strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Streptococcus,require,Positive,Microaerophilic,2.15
STR_454,Bacillus,central,Negative,Facultative Anaerobe,7.48
STR_142,Clostridium,fish,Positive,Facultative Anaerobe,9.57
STR_344,Lactobacillus,magazine,Negative,Anaerobic,9.65
STR_553,Pseudomonas,weight,Positive,Facultative Anaerobe,7.05
STR_370,Streptococcus,third,Positive,Facultative Anaerobe,9.05
STR_309,Staphylococcus,various,Negative,Facultative Anaerobe,7.66
STR_366,Bacillus,sound,Negative,Aerobic,6.12
STR_976,Streptococcus,be,Positive,Aerobic,8.53
STR_411,Staphylococcus,operation,Positive,Microaerophilic,2.12
STR_615,Lactobacillus,run,Negative,Anaerobic,1.11
STR_545,Bacillus,quality,Positive,Facultative Anaerobe,3.83
STR_786,Pseudomonas,it,Negative,Aerobic,2.64
STR_842,Lactobacillus,score,Positive,Anaerobic,2.15
STR_183,Clostridium,get,Negative,Microaerophilic,1.77
STR_871,Bacillus,letter,Positive,Aerobic,9.23
STR_328,Streptococcus,fact,Positive,Facultative Anaerobe,8.8
STR_204,Lactobacillus,own,Positive,Microaerophilic,2.09
STR_440,Staphylococcus,area,Negative,Anaerobic,1.74
STR_154,Clostridium,eat,Negative,Microaerophilic,9.37
STR_231,Pseudomonas,material,Positive,Anaerobic,5.39
STR_211,Streptococcus,president,Positive,Aerobic,9.33
STR_349,Lactobacillus,run,Positive,Anaerobic,9.03
STR_600,Staphylococcus,cover,Negative,Aerobic,0.87
STR_537,Lactobacillus,art,Positive,Microaerophilic,7.91
STR_706,Lactobacillus,race,Positive,Facultative Anaerobe,4.64
STR_842,Streptococcus,option,Positive,Anaerobic,2.31
STR_838,Staphylococcus,worry,Positive,Facultative Anaerobe,9.41
STR_415,Clostridium,economic,Positive,Anaerobic,5.95
STR_707,Streptococcus,full,Positive,Anaerobic,5.78
STR_374,Pseudomonas,military,Negative,Microaerophilic,5.66
STR_558,Staphylococcus,own,Negative,Microaerophilic,0.54
STR_904,Bacillus,fear,Negative,Anaerobic,6.65
STR_389,Pseudomonas,mission,Negative,Aerobic,4.43
STR_433,Lactobacillus,share,Negative,Anaerobic,6.01
STR_982,Clostridium,strong,Positive,Aerobic,3.47
STR_768,Bacillus,inside,Negative,Facultative Anaerobe,2.75
STR_715,Pseudomonas,year,Negative,Anaerobic,5.49
STR_884,Pseudomonas,former,Negative,Aerobic,8.98
STR_519,Streptococcus,chance,Positive,Anaerobic,5.56
STR_584,Clostridium,positive,Negative,Microaerophilic,3.13
STR_840,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.6
STR_172,Staphylococcus,important,Negative,Microaerophilic,9.85
STR_676,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.27
STR_505,Staphylococcus,explain,Positive,Microaerophilic,0.58
STR_464,Streptococcus,hot,Positive,Facultative Anaerobe,9.82
STR_352,Pseudomonas,church,Negative,Facultative Anaerobe,5.94
STR_533,Clostridium,figure,Negative,Anaerobic,7.42
STR_450,Pseudomonas,either,Negative,Anaerobic,1.58
STR_387,Staphylococcus,Democrat,Negative,Anaerobic,6.08
STR_778,Lactobacillus,property,Negative,Aerobic,2.79
STR_990,Staphylococcus,friend,Positive,Facultative Anaerobe,2.19
STR_336,Staphylococcus,catch,Positive,Facultative Anaerobe,7.63
STR_828,Lactobacillus,field,Positive,Anaerobic,1.14
STR_524,Pseudomonas,movement,Positive,Microaerophilic,3.84
STR_227,Lactobacillus,attention,Negative,Facultative Anaerobe,4.62
STR_525,Bacillus,worker,Negative,Facultative Anaerobe,6.91
STR_746,Streptococcus,thank,Negative,Facultative Anaerobe,6.85
STR_987,Staphylococcus,produce,Positive,Microaerophilic,9.0
STR_479,Bacillus,ok,Positive,Microaerophilic,7.93
STR_443,Pseudomonas,find,Negative,Anaerobic,7.56
STR_896,Bacillus,should,Positive,Facultative Anaerobe,8.9
STR_847,Pseudomonas,serve,Negative,Aerobic,9.07
STR_706,Bacillus,protect,Positive,Aerobic,6.1
STR_607,Bacillus,service,Positive,Microaerophilic,1.66
STR_471,Streptococcus,possible,Positive,Aerobic,8.17
STR_564,Bacillus,eight,Negative,Microaerophilic,0.78
STR_565,Pseudomonas,meet,Positive,Microaerophilic,8.55
STR_660,Streptococcus,window,Positive,Facultative Anaerobe,1.55
STR_172,Lactobacillus,necessary,Negative,Anaerobic,1.25
STR_419,Staphylococcus,answer,Negative,Facultative Anaerobe,3.37
STR_187,Streptococcus,start,Positive,Microaerophilic,1.19
STR_388,Staphylococcus,yet,Negative,Facultative Anaerobe,2.43
STR_246,Staphylococcus,level,Negative,Facultative Anaerobe,8.48
STR_836,Streptococcus,speak,Negative,Anaerobic,1.18
STR_208,Bacillus,usually,Negative,Facultative Anaerobe,3.43
STR_720,Bacillus,me,Positive,Facultative Anaerobe,2.35
STR_689,Streptococcus,painting,Negative,Facultative Anaerobe,3.5
STR_855,Clostridium,candidate,Positive,Anaerobic,5.82
STR_919,Staphylococcus,test,Negative,Aerobic,9.72
STR_860,Clostridium,decade,Negative,Anaerobic,7.86
STR_644,Streptococcus,instead,Positive,Anaerobic,7.81
STR_167,Staphylococcus,challenge,Positive,Anaerobic,9.95
STR_595,Streptococcus,some,Negative,Anaerobic,3.34
STR_439,Pseudomonas,form,Negative,Microaerophilic,2.56
STR_688,Streptococcus,name,Positive,Anaerobic,1.82
STR_804,Pseudomonas,weight,Positive,Facultative Anaerobe,1.85
STR_140,Streptococcus,true,Positive,Aerobic,7.98
STR_918,Lactobacillus,way,Negative,Anaerobic,1.27
STR_247,Pseudomonas,good,Positive,Aerobic,5.72
STR_740,Pseudomonas,participant,Negative,Facultative Anaerobe,6.28
STR_368,Staphylococcus,second,Negative,Facultative Anaerobe,3.7
STR_480,Bacillus,check,Negative,Microaerophilic,2.98
STR_991,Pseudomonas,save,Negative,Anaerobic,5.57
STR_789,Bacillus,now,Negative,Facultative Anaerobe,4.07
STR_179,Staphylococcus,budget,Negative,Facultative Anaerobe,2.6
STR_656,Bacillus,marriage,Negative,Facultative Anaerobe,4.63
STR_528,Bacillus,major,Negative,Aerobic,5.83
STR_272,Staphylococcus,despite,Positive,Aerobic,9.23
STR_887,Lactobacillus,poor,Positive,Anaerobic,4.48
STR_300,Lactobacillus,meet,Negative,Microaerophilic,6.11
STR_925,Clostridium,same,Positive,Anaerobic,6.43
STR_530,Pseudomonas,race,Negative,Facultative Anaerobe,8.37
STR_965,Pseudomonas,particular,Positive,Aerobic,6.2
STR_630,Pseudomonas,few,Positive,Aerobic,4.85
STR_262,Streptococcus,boy,Negative,Facultative Anaerobe,6.81
STR_708,Bacillus,design,Negative,Aerobic,5.58
STR_343,Pseudomonas,government,Negative,Facultative Anaerobe,6.95
STR_310,Staphylococcus,shoulder,Negative,Anaerobic,4.36
STR_392,Streptococcus,maybe,Positive,Facultative Anaerobe,9.3
STR_288,Clostridium,professor,Negative,Microaerophilic,2.21
STR_323,Clostridium,action,Negative,Anaerobic,5.35
STR_210,Bacillus,high,Negative,Facultative Anaerobe,4.48
STR_424,Pseudomonas,director,Positive,Anaerobic,9.31
STR_913,Staphylococcus,expect,Positive,Microaerophilic,1.12
STR_150,Bacillus,rest,Negative,Anaerobic,9.76
STR_781,Clostridium,or,Negative,Microaerophilic,7.12
STR_454,Lactobacillus,organization,Negative,Facultative Anaerobe,7.74
STR_907,Bacillus,network,Positive,Facultative Anaerobe,8.93
STR_549,Staphylococcus,every,Positive,Microaerophilic,9.63
STR_717,Staphylococcus,mission,Negative,Microaerophilic,8.67
STR_277,Bacillus,second,Negative,Aerobic,9.38
STR_275,Clostridium,model,Negative,Microaerophilic,3.52
STR_741,Staphylococcus,remember,Positive,Aerobic,4.34
STR_107,Staphylococcus,election,Positive,Aerobic,2.59
STR_354,Clostridium,notice,Negative,Facultative Anaerobe,2.21
STR_403,Lactobacillus,case,Positive,Anaerobic,4.08
STR_171,Clostridium,set,Negative,Facultative Anaerobe,3.35
STR_990,Bacillus,upon,Negative,Aerobic,2.84
STR_683,Pseudomonas,put,Positive,Microaerophilic,8.75
STR_692,Streptococcus,property,Negative,Aerobic,2.75
STR_877,Lactobacillus,already,Positive,Anaerobic,6.77
STR_715,Clostridium,choose,Negative,Aerobic,7.97
STR_165,Clostridium,several,Positive,Facultative Anaerobe,4.99
STR_569,Bacillus,voice,Negative,Aerobic,9.75
STR_936,Streptococcus,upon,Negative,Facultative Anaerobe,7.75
STR_175,Clostridium,great,Negative,Anaerobic,9.47
STR_307,Clostridium,respond,Negative,Anaerobic,6.48
STR_339,Clostridium,if,Negative,Microaerophilic,1.28
STR_612,Streptococcus,single,Negative,Microaerophilic,2.86
STR_109,Lactobacillus,tell,Negative,Anaerobic,3.24
STR_741,Lactobacillus,across,Positive,Microaerophilic,6.1
STR_266,Bacillus,speak,Negative,Microaerophilic,7.52
STR_951,Staphylococcus,my,Positive,Microaerophilic,0.81
STR_901,Pseudomonas,rate,Negative,Microaerophilic,2.09
STR_541,Staphylococcus,size,Negative,Aerobic,3.35
STR_730,Bacillus,pattern,Positive,Microaerophilic,5.08
STR_567,Lactobacillus,way,Positive,Anaerobic,1.85
STR_789,Bacillus,hold,Positive,Facultative Anaerobe,1.9
STR_480,Streptococcus,write,Positive,Anaerobic,7.28
STR_783,Clostridium,somebody,Positive,Anaerobic,5.58
STR_500,Pseudomonas,toward,Negative,Facultative Anaerobe,6.16
STR_359,Streptococcus,water,Negative,Microaerophilic,6.48
STR_864,Bacillus,night,Positive,Anaerobic,4.51
STR_682,Clostridium,media,Positive,Facultative Anaerobe,6.22
STR_839,Bacillus,fall,Positive,Microaerophilic,2.72
STR_683,Staphylococcus,every,Negative,Microaerophilic,5.31
STR_427,Staphylococcus,skin,Positive,Anaerobic,8.33
STR_301,Lactobacillus,trip,Negative,Aerobic,1.36
STR_125,Lactobacillus,without,Negative,Facultative Anaerobe,6.38
STR_245,Streptococcus,spring,Negative,Facultative Anaerobe,4.17
STR_482,Streptococcus,decade,Positive,Microaerophilic,3.88
STR_202,Bacillus,local,Negative,Aerobic,5.65
STR_936,Streptococcus,cold,Positive,Aerobic,4.08
STR_619,Staphylococcus,finish,Positive,Aerobic,6.31
STR_506,Pseudomonas,authority,Positive,Anaerobic,8.12
STR_228,Clostridium,central,Positive,Aerobic,2.98
STR_715,Lactobacillus,place,Negative,Microaerophilic,8.9
STR_992,Pseudomonas,so,Negative,Aerobic,7.84
STR_463,Streptococcus,whatever,Negative,Microaerophilic,5.42
STR_905,Bacillus,way,Negative,Anaerobic,0.93
STR_308,Streptococcus,we,Negative,Anaerobic,7.02
STR_543,Pseudomonas,almost,Negative,Anaerobic,9.93
STR_468,Clostridium,better,Negative,Microaerophilic,7.61
STR_337,Clostridium,total,Positive,Aerobic,2.75
STR_155,Lactobacillus,have,Negative,Anaerobic,3.96
STR_762,Pseudomonas,family,Negative,Anaerobic,5.38
STR_438,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.23
STR_637,Pseudomonas,sport,Negative,Microaerophilic,3.87
STR_196,Pseudomonas,gun,Positive,Aerobic,8.8
STR_144,Lactobacillus,commercial,Negative,Anaerobic,9.18
STR_579,Pseudomonas,activity,Positive,Microaerophilic,7.33
STR_885,Clostridium,door,Positive,Aerobic,7.4
STR_795,Clostridium,Democrat,Negative,Microaerophilic,2.7
STR_964,Pseudomonas,many,Positive,Anaerobic,7.91
STR_210,Bacillus,true,Positive,Anaerobic,0.63
STR_825,Clostridium,authority,Positive,Aerobic,8.51
STR_906,Lactobacillus,she,Positive,Facultative Anaerobe,8.21
STR_752,Lactobacillus,vote,Positive,Aerobic,9.14
STR_392,Clostridium,into,Positive,Microaerophilic,8.99
STR_314,Pseudomonas,think,Positive,Aerobic,6.76
STR_159,Bacillus,religious,Positive,Facultative Anaerobe,9.66
STR_263,Bacillus,simple,Negative,Microaerophilic,3.92
STR_672,Streptococcus,sound,Positive,Anaerobic,5.11
STR_365,Staphylococcus,name,Negative,Microaerophilic,9.98
STR_628,Lactobacillus,buy,Positive,Anaerobic,7.32
STR_105,Streptococcus,war,Positive,Microaerophilic,6.59
STR_674,Clostridium,street,Positive,Anaerobic,5.22
STR_307,Lactobacillus,short,Negative,Aerobic,0.97
STR_375,Clostridium,gun,Negative,Anaerobic,4.77
STR_767,Bacillus,major,Positive,Facultative Anaerobe,9.35
STR_539,Bacillus,meet,Negative,Facultative Anaerobe,6.35
STR_395,Clostridium,also,Positive,Aerobic,5.17
STR_756,Clostridium,people,Positive,Anaerobic,7.31
STR_150,Lactobacillus,money,Positive,Aerobic,4.57
STR_577,Staphylococcus,really,Positive,Facultative Anaerobe,6.25
STR_639,Lactobacillus,structure,Positive,Facultative Anaerobe,8.68
STR_278,Streptococcus,hot,Negative,Aerobic,6.88
STR_811,Lactobacillus,but,Negative,Aerobic,9.37
STR_904,Streptococcus,age,Positive,Aerobic,4.21
STR_936,Streptococcus,many,Positive,Microaerophilic,2.34
STR_993,Clostridium,feel,Negative,Aerobic,3.8
STR_291,Streptococcus,modern,Negative,Facultative Anaerobe,9.85
STR_908,Pseudomonas,effort,Positive,Aerobic,9.39
STR_532,Pseudomonas,like,Negative,Anaerobic,8.07
STR_398,Pseudomonas,case,Positive,Aerobic,4.16
STR_298,Clostridium,financial,Positive,Anaerobic,8.98
STR_632,Clostridium,investment,Positive,Anaerobic,6.23
STR_232,Bacillus,camera,Positive,Microaerophilic,6.54
STR_169,Staphylococcus,director,Positive,Anaerobic,8.37
STR_465,Bacillus,simply,Negative,Aerobic,5.2
STR_804,Streptococcus,social,Negative,Anaerobic,4.27
STR_322,Clostridium,exist,Negative,Facultative Anaerobe,0.51
STR_384,Clostridium,year,Negative,Microaerophilic,9.63
STR_333,Pseudomonas,check,Positive,Anaerobic,2.26
STR_564,Staphylococcus,police,Negative,Microaerophilic,5.65
STR_809,Streptococcus,leave,Negative,Anaerobic,9.01
STR_366,Staphylococcus,politics,Negative,Microaerophilic,0.95
STR_700,Pseudomonas,see,Negative,Anaerobic,7.18
STR_991,Staphylococcus,language,Positive,Microaerophilic,6.98
STR_222,Staphylococcus,character,Positive,Microaerophilic,4.2
STR_153,Bacillus,interesting,Negative,Facultative Anaerobe,1.27
STR_450,Staphylococcus,open,Negative,Aerobic,8.43
STR_766,Pseudomonas,example,Negative,Microaerophilic,2.15
STR_301,Pseudomonas,husband,Positive,Facultative Anaerobe,8.21
STR_759,Bacillus,rest,Negative,Microaerophilic,1.87
STR_632,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.9
STR_568,Bacillus,left,Positive,Aerobic,9.94
STR_413,Streptococcus,focus,Negative,Microaerophilic,4.26
STR_257,Pseudomonas,letter,Positive,Anaerobic,5.0
STR_179,Lactobacillus,describe,Negative,Anaerobic,5.04
STR_967,Streptococcus,town,Positive,Microaerophilic,4.27
STR_420,Lactobacillus,think,Negative,Microaerophilic,6.21
STR_682,Pseudomonas,allow,Negative,Anaerobic,4.12
STR_529,Lactobacillus,later,Negative,Facultative Anaerobe,5.91
STR_432,Bacillus,dinner,Negative,Aerobic,3.69
STR_862,Lactobacillus,election,Positive,Microaerophilic,6.92
STR_133,Staphylococcus,determine,Positive,Anaerobic,3.9
STR_836,Bacillus,talk,Negative,Aerobic,1.12
STR_214,Streptococcus,director,Positive,Aerobic,7.34
STR_778,Bacillus,model,Positive,Microaerophilic,2.57
STR_888,Clostridium,everybody,Negative,Aerobic,9.36
STR_692,Lactobacillus,real,Positive,Aerobic,2.04
STR_459,Lactobacillus,north,Negative,Aerobic,5.71
STR_420,Clostridium,across,Positive,Microaerophilic,4.0
STR_345,Streptococcus,act,Positive,Microaerophilic,2.57
STR_665,Lactobacillus,drive,Negative,Aerobic,1.19
STR_812,Pseudomonas,with,Positive,Microaerophilic,2.36
STR_763,Staphylococcus,white,Positive,Aerobic,2.68
STR_793,Staphylococcus,admit,Negative,Aerobic,4.42
STR_667,Lactobacillus,stay,Positive,Microaerophilic,6.33
STR_178,Streptococcus,perhaps,Positive,Microaerophilic,5.83
STR_199,Pseudomonas,pass,Positive,Aerobic,3.81
STR_130,Pseudomonas,our,Negative,Microaerophilic,6.46
STR_481,Bacillus,rather,Negative,Microaerophilic,7.97
STR_758,Streptococcus,space,Negative,Anaerobic,6.81
STR_363,Clostridium,early,Positive,Anaerobic,4.92
STR_383,Clostridium,Congress,Positive,Aerobic,5.4
STR_868,Staphylococcus,quickly,Positive,Anaerobic,7.04
STR_963,Clostridium,employee,Negative,Microaerophilic,7.55
STR_105,Pseudomonas,collection,Positive,Aerobic,0.83
STR_181,Streptococcus,treat,Positive,Facultative Anaerobe,1.52
STR_286,Pseudomonas,while,Negative,Microaerophilic,2.85
STR_270,Streptococcus,laugh,Negative,Aerobic,9.29
STR_287,Clostridium,when,Positive,Microaerophilic,5.24
STR_336,Pseudomonas,protect,Positive,Facultative Anaerobe,3.16
STR_270,Clostridium,huge,Positive,Anaerobic,8.86
STR_629,Clostridium,above,Negative,Aerobic,9.62
STR_233,Bacillus,soon,Negative,Microaerophilic,5.07
STR_356,Bacillus,nearly,Negative,Anaerobic,2.57
STR_511,Bacillus,do,Negative,Microaerophilic,2.61
STR_562,Lactobacillus,those,Negative,Aerobic,1.69
STR_276,Staphylococcus,other,Negative,Microaerophilic,0.75
STR_709,Bacillus,five,Positive,Microaerophilic,2.15
STR_637,Lactobacillus,task,Negative,Facultative Anaerobe,1.32
STR_473,Pseudomonas,few,Negative,Aerobic,6.91
STR_493,Lactobacillus,listen,Positive,Anaerobic,9.39
STR_878,Pseudomonas,property,Negative,Anaerobic,2.0
STR_133,Lactobacillus,under,Negative,Microaerophilic,2.99
STR_925,Streptococcus,billion,Positive,Aerobic,1.38
STR_974,Lactobacillus,personal,Negative,Facultative Anaerobe,4.01
STR_574,Pseudomonas,sound,Negative,Anaerobic,9.69
STR_812,Pseudomonas,never,Negative,Microaerophilic,9.89
STR_183,Streptococcus,visit,Negative,Microaerophilic,3.16
STR_624,Streptococcus,take,Positive,Aerobic,2.6
STR_496,Streptococcus,hospital,Negative,Microaerophilic,3.61
STR_591,Staphylococcus,response,Positive,Aerobic,3.61
STR_287,Staphylococcus,deal,Negative,Anaerobic,1.8
STR_444,Bacillus,pass,Negative,Facultative Anaerobe,9.16
STR_912,Clostridium,general,Positive,Microaerophilic,0.52
STR_965,Lactobacillus,occur,Positive,Microaerophilic,8.95
STR_716,Pseudomonas,movie,Positive,Microaerophilic,4.41
STR_814,Streptococcus,technology,Negative,Facultative Anaerobe,2.8
STR_435,Pseudomonas,art,Negative,Aerobic,2.33
STR_226,Lactobacillus,system,Positive,Facultative Anaerobe,1.79
STR_436,Streptococcus,cut,Negative,Facultative Anaerobe,6.86
STR_537,Bacillus,agency,Negative,Anaerobic,1.46
STR_747,Pseudomonas,few,Positive,Facultative Anaerobe,1.95
STR_150,Pseudomonas,will,Negative,Facultative Anaerobe,5.39
STR_795,Pseudomonas,three,Negative,Microaerophilic,5.01
STR_592,Lactobacillus,message,Negative,Facultative Anaerobe,0.72
STR_646,Clostridium,successful,Positive,Anaerobic,1.54
STR_667,Bacillus,water,Positive,Aerobic,1.52
STR_936,Bacillus,full,Negative,Facultative Anaerobe,7.51
STR_826,Staphylococcus,large,Positive,Microaerophilic,7.51
STR_392,Staphylococcus,avoid,Negative,Aerobic,8.84
STR_760,Lactobacillus,medical,Negative,Microaerophilic,1.64
STR_142,Pseudomonas,past,Negative,Facultative Anaerobe,9.45
STR_192,Lactobacillus,court,Positive,Facultative Anaerobe,0.88
STR_567,Clostridium,within,Negative,Anaerobic,4.67
STR_541,Lactobacillus,thus,Positive,Anaerobic,5.93
STR_940,Staphylococcus,approach,Positive,Aerobic,4.61
STR_316,Lactobacillus,door,Negative,Anaerobic,5.76
STR_848,Bacillus,system,Positive,Microaerophilic,8.51
STR_794,Clostridium,somebody,Positive,Aerobic,9.91
STR_962,Bacillus,important,Positive,Anaerobic,7.62
STR_474,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.9
STR_644,Bacillus,upon,Positive,Aerobic,1.39
STR_384,Pseudomonas,when,Positive,Anaerobic,7.36
STR_682,Bacillus,spend,Positive,Facultative Anaerobe,0.71
STR_202,Bacillus,adult,Negative,Facultative Anaerobe,6.34
STR_616,Pseudomonas,nearly,Positive,Microaerophilic,5.48
STR_448,Pseudomonas,town,Positive,Anaerobic,3.11
STR_673,Streptococcus,task,Positive,Facultative Anaerobe,1.8
STR_532,Streptococcus,hope,Negative,Aerobic,1.3
STR_325,Pseudomonas,why,Positive,Aerobic,8.53
STR_589,Bacillus,our,Negative,Microaerophilic,4.11
STR_335,Streptococcus,your,Positive,Anaerobic,4.28
STR_958,Streptococcus,heart,Negative,Microaerophilic,8.07
STR_534,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.5
STR_942,Bacillus,while,Positive,Anaerobic,6.95
STR_839,Pseudomonas,door,Negative,Aerobic,2.81
STR_174,Bacillus,join,Negative,Microaerophilic,8.55
STR_249,Lactobacillus,vote,Negative,Anaerobic,1.78
STR_587,Streptococcus,role,Positive,Anaerobic,3.59
STR_853,Clostridium,environment,Positive,Aerobic,8.49
STR_573,Clostridium,democratic,Negative,Aerobic,5.42
STR_831,Bacillus,yeah,Positive,Aerobic,8.68
STR_314,Streptococcus,enough,Positive,Microaerophilic,7.76
STR_343,Clostridium,including,Negative,Facultative Anaerobe,9.54
STR_425,Streptococcus,Mr,Negative,Anaerobic,6.12
STR_604,Bacillus,boy,Negative,Anaerobic,0.64
STR_608,Clostridium,art,Negative,Anaerobic,4.54
STR_935,Streptococcus,evidence,Negative,Anaerobic,7.75
STR_108,Lactobacillus,look,Negative,Aerobic,5.26
STR_271,Lactobacillus,become,Negative,Aerobic,8.27
STR_171,Clostridium,group,Positive,Microaerophilic,2.51
STR_616,Pseudomonas,sound,Positive,Microaerophilic,6.22
STR_827,Staphylococcus,peace,Negative,Microaerophilic,9.1
STR_558,Staphylococcus,or,Positive,Microaerophilic,7.17
STR_773,Staphylococcus,job,Positive,Anaerobic,8.21
STR_718,Pseudomonas,poor,Positive,Aerobic,1.91
STR_193,Bacillus,meet,Positive,Aerobic,6.15
STR_521,Streptococcus,guy,Negative,Facultative Anaerobe,8.61
STR_328,Pseudomonas,chance,Negative,Microaerophilic,5.63
STR_741,Pseudomonas,determine,Negative,Aerobic,2.85
STR_330,Pseudomonas,method,Positive,Aerobic,5.92
STR_283,Pseudomonas,dinner,Negative,Anaerobic,4.39
STR_404,Staphylococcus,something,Negative,Facultative Anaerobe,1.05
STR_577,Pseudomonas,show,Positive,Anaerobic,7.87
STR_769,Bacillus,note,Positive,Microaerophilic,2.16
STR_318,Staphylococcus,family,Negative,Aerobic,9.49
STR_251,Pseudomonas,air,Negative,Facultative Anaerobe,9.24
STR_226,Streptococcus,alone,Negative,Microaerophilic,4.1
STR_914,Staphylococcus,side,Positive,Aerobic,3.54
STR_952,Streptococcus,deal,Positive,Facultative Anaerobe,7.73
STR_782,Pseudomonas,somebody,Positive,Microaerophilic,3.45
STR_130,Lactobacillus,couple,Negative,Anaerobic,9.04
STR_489,Staphylococcus,attack,Negative,Microaerophilic,7.0
STR_341,Pseudomonas,serious,Positive,Aerobic,8.41
STR_212,Streptococcus,will,Positive,Facultative Anaerobe,9.44
STR_169,Clostridium,project,Negative,Anaerobic,2.7
STR_975,Bacillus,choice,Positive,Aerobic,8.64
STR_852,Lactobacillus,so,Positive,Microaerophilic,3.08
STR_182,Streptococcus,we,Negative,Anaerobic,2.14
STR_835,Pseudomonas,offer,Negative,Facultative Anaerobe,3.82
STR_491,Bacillus,parent,Negative,Facultative Anaerobe,3.26
STR_346,Streptococcus,various,Positive,Aerobic,1.87
STR_341,Pseudomonas,against,Negative,Aerobic,9.29
STR_141,Lactobacillus,bank,Negative,Facultative Anaerobe,4.74
STR_816,Streptococcus,not,Negative,Facultative Anaerobe,5.12
STR_954,Pseudomonas,coach,Negative,Facultative Anaerobe,7.82
STR_610,Lactobacillus,live,Positive,Anaerobic,7.69
STR_542,Streptococcus,focus,Negative,Aerobic,6.55
STR_862,Bacillus,modern,Positive,Anaerobic,9.91
STR_776,Streptococcus,tonight,Negative,Microaerophilic,4.23
STR_275,Bacillus,general,Negative,Facultative Anaerobe,2.65
STR_115,Streptococcus,animal,Negative,Aerobic,4.92
STR_461,Bacillus,painting,Negative,Anaerobic,0.88
STR_431,Pseudomonas,instead,Positive,Microaerophilic,6.26
STR_327,Clostridium,practice,Negative,Aerobic,9.56
STR_181,Pseudomonas,believe,Positive,Facultative Anaerobe,8.96
STR_995,Clostridium,strategy,Negative,Aerobic,3.39
STR_128,Bacillus,step,Positive,Anaerobic,3.42
STR_886,Clostridium,sound,Negative,Aerobic,9.89
STR_630,Staphylococcus,mention,Negative,Microaerophilic,9.28
STR_545,Streptococcus,as,Negative,Microaerophilic,3.54
STR_195,Clostridium,measure,Positive,Microaerophilic,1.59
STR_582,Staphylococcus,organization,Positive,Anaerobic,7.48
STR_779,Bacillus,later,Negative,Aerobic,3.11
STR_451,Clostridium,it,Negative,Anaerobic,2.7
STR_119,Streptococcus,father,Negative,Facultative Anaerobe,1.87
STR_703,Pseudomonas,look,Positive,Aerobic,7.62
STR_417,Streptococcus,rest,Positive,Anaerobic,6.26
STR_293,Staphylococcus,any,Negative,Aerobic,0.87
STR_594,Staphylococcus,ground,Positive,Anaerobic,0.67
STR_164,Bacillus,others,Positive,Aerobic,3.95
STR_455,Bacillus,ball,Positive,Microaerophilic,1.03
STR_831,Pseudomonas,court,Negative,Microaerophilic,4.61
STR_944,Lactobacillus,actually,Positive,Aerobic,2.48
STR_550,Staphylococcus,value,Positive,Facultative Anaerobe,1.69
STR_657,Lactobacillus,that,Positive,Aerobic,6.51
STR_450,Pseudomonas,medical,Negative,Facultative Anaerobe,0.66
STR_984,Pseudomonas,account,Positive,Facultative Anaerobe,8.7
STR_439,Clostridium,whose,Negative,Aerobic,5.37
STR_305,Bacillus,heart,Negative,Anaerobic,5.41
STR_339,Clostridium,box,Negative,Anaerobic,0.73
STR_914,Streptococcus,we,Negative,Aerobic,5.71
STR_925,Lactobacillus,animal,Negative,Facultative Anaerobe,6.01
STR_276,Bacillus,alone,Positive,Microaerophilic,7.16
STR_474,Pseudomonas,partner,Negative,Anaerobic,1.56
STR_717,Bacillus,star,Positive,Microaerophilic,9.86
STR_656,Clostridium,despite,Positive,Anaerobic,1.11
STR_836,Lactobacillus,hour,Negative,Anaerobic,3.31
STR_937,Clostridium,sort,Negative,Facultative Anaerobe,4.14
STR_156,Bacillus,general,Negative,Microaerophilic,9.61
STR_973,Staphylococcus,nearly,Positive,Aerobic,7.53
STR_523,Clostridium,people,Positive,Microaerophilic,1.07
STR_352,Bacillus,risk,Positive,Microaerophilic,8.65
STR_529,Streptococcus,everyone,Positive,Anaerobic,9.03
STR_303,Bacillus,then,Positive,Aerobic,4.78
STR_354,Bacillus,point,Negative,Facultative Anaerobe,8.76
STR_788,Pseudomonas,throw,Negative,Facultative Anaerobe,3.71
STR_544,Bacillus,or,Positive,Facultative Anaerobe,0.57
STR_802,Streptococcus,throughout,Negative,Aerobic,3.59
STR_714,Pseudomonas,law,Negative,Aerobic,9.41
STR_889,Staphylococcus,weight,Positive,Facultative Anaerobe,5.25
STR_707,Staphylococcus,growth,Negative,Anaerobic,1.95
STR_195,Bacillus,safe,Positive,Facultative Anaerobe,2.73
STR_915,Staphylococcus,market,Positive,Anaerobic,2.65
STR_685,Clostridium,although,Negative,Facultative Anaerobe,9.38
STR_256,Bacillus,wear,Negative,Aerobic,2.7
STR_711,Lactobacillus,wonder,Negative,Aerobic,9.79
STR_172,Bacillus,economic,Positive,Microaerophilic,2.94
