strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Lactobacillus,company,Positive,Microaerophilic,6.94
STR_157,Bacillus,each,Positive,Facultative Anaerobe,5.62
STR_477,Streptococcus,example,Negative,Aerobic,8.37
STR_334,Pseudomonas,common,Negative,Aerobic,5.31
STR_335,Streptococcus,science,Positive,Anaerobic,0.61
STR_400,Pseudomonas,exist,Positive,Facultative Anaerobe,1.34
STR_722,Clostridium,best,Negative,Microaerophilic,7.58
STR_538,Bacillus,production,Negative,Facultative Anaerobe,5.79
STR_165,Staphylococcus,treat,Positive,Facultative Anaerobe,5.8
STR_405,Streptococcus,recent,Negative,Microaerophilic,1.26
STR_766,Streptococcus,current,Negative,Facultative Anaerobe,6.44
STR_277,Clostridium,job,Negative,Anaerobic,7.26
STR_103,Staphylococcus,present,Positive,Microaerophilic,1.3
STR_356,Streptococcus,attention,Negative,Microaerophilic,8.0
STR_854,Lactobacillus,news,Positive,Facultative Anaerobe,3.53
STR_858,Pseudomonas,seven,Positive,Microaerophilic,4.82
STR_720,Bacillus,tonight,Positive,Anaerobic,2.5
STR_906,Clostridium,public,Positive,Facultative Anaerobe,6.31
STR_204,Pseudomonas,best,Positive,Anaerobic,5.06
STR_541,Bacillus,capital,Positive,Aerobic,9.05
STR_363,Pseudomonas,none,Positive,Facultative Anaerobe,0.51
STR_331,Streptococcus,opportunity,Positive,Aerobic,7.95
STR_398,Streptococcus,person,Positive,Facultative Anaerobe,3.62
STR_375,Staphylococcus,air,Positive,Microaerophilic,2.19
STR_588,Lactobacillus,follow,Positive,Aerobic,7.21
STR_546,Pseudomonas,work,Negative,Facultative Anaerobe,3.67
STR_247,Lactobacillus,ground,Positive,Microaerophilic,2.63
STR_967,Staphylococcus,full,Positive,Microaerophilic,5.96
STR_364,Lactobacillus,impact,Positive,Facultative Anaerobe,8.8
STR_611,Bacillus,close,Positive,Facultative Anaerobe,3.26
STR_605,Staphylococcus,fact,Negative,Anaerobic,2.98
STR_295,Staphylococcus,guy,Negative,Microaerophilic,4.99
STR_265,Pseudomonas,behind,Positive,Facultative Anaerobe,9.63
STR_562,Staphylococcus,something,Negative,Facultative Anaerobe,4.49
STR_391,Bacillus,arrive,Positive,Facultative Anaerobe,9.21
STR_558,Clostridium,treat,Positive,Facultative Anaerobe,1.97
STR_324,Pseudomonas,report,Negative,Facultative Anaerobe,5.36
STR_571,Pseudomonas,business,Positive,Microaerophilic,7.31
STR_869,Staphylococcus,blood,Positive,Anaerobic,4.67
STR_954,Bacillus,wife,Negative,Microaerophilic,1.08
STR_524,Bacillus,special,Negative,Microaerophilic,6.08
STR_527,Streptococcus,home,Positive,Anaerobic,3.46
STR_851,Lactobacillus,interesting,Positive,Anaerobic,5.02
STR_158,Streptococcus,site,Negative,Aerobic,3.88
STR_567,Bacillus,indeed,Negative,Anaerobic,2.04
STR_856,Bacillus,moment,Negative,Facultative Anaerobe,6.4
STR_104,Lactobacillus,everybody,Negative,Aerobic,6.1
STR_512,Streptococcus,better,Negative,Facultative Anaerobe,1.19
STR_976,Lactobacillus,past,Negative,Facultative Anaerobe,7.01
STR_179,Clostridium,agreement,Negative,Anaerobic,5.41
STR_955,Bacillus,future,Positive,Facultative Anaerobe,9.04
STR_734,Streptococcus,wrong,Negative,Facultative Anaerobe,1.53
STR_353,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.87
STR_553,Streptococcus,occur,Positive,Aerobic,7.77
STR_328,Pseudomonas,war,Positive,Anaerobic,4.38
STR_313,Lactobacillus,owner,Positive,Anaerobic,7.72
STR_364,Streptococcus,trade,Negative,Anaerobic,0.66
STR_158,Streptococcus,since,Positive,Facultative Anaerobe,9.38
STR_256,Clostridium,organization,Negative,Microaerophilic,4.18
STR_110,Bacillus,example,Negative,Microaerophilic,5.43
STR_822,Pseudomonas,source,Negative,Aerobic,7.06
STR_892,Staphylococcus,impact,Negative,Anaerobic,4.96
STR_316,Clostridium,seem,Negative,Microaerophilic,0.98
STR_180,Staphylococcus,marriage,Negative,Aerobic,8.2
STR_792,Clostridium,happy,Negative,Facultative Anaerobe,3.6
STR_348,Lactobacillus,skill,Positive,Facultative Anaerobe,9.59
STR_540,Clostridium,member,Positive,Anaerobic,9.77
STR_942,Staphylococcus,likely,Negative,Anaerobic,2.2
STR_971,Pseudomonas,point,Positive,Aerobic,5.91
STR_343,Clostridium,without,Positive,Anaerobic,8.01
STR_776,Bacillus,decide,Positive,Anaerobic,6.01
STR_703,Pseudomonas,discussion,Positive,Aerobic,7.16
STR_396,Staphylococcus,defense,Negative,Anaerobic,9.91
STR_209,Clostridium,land,Negative,Microaerophilic,1.66
STR_944,Pseudomonas,before,Positive,Facultative Anaerobe,6.96
STR_984,Pseudomonas,under,Negative,Anaerobic,6.57
STR_188,Pseudomonas,worry,Positive,Anaerobic,5.01
STR_679,Pseudomonas,fire,Negative,Aerobic,6.77
STR_886,Staphylococcus,authority,Positive,Facultative Anaerobe,7.87
STR_446,Staphylococcus,week,Negative,Aerobic,7.97
STR_591,Pseudomonas,among,Negative,Microaerophilic,8.63
STR_397,Pseudomonas,and,Negative,Aerobic,9.48
STR_288,Pseudomonas,take,Negative,Microaerophilic,0.61
STR_946,Staphylococcus,yourself,Positive,Anaerobic,0.67
STR_396,Lactobacillus,business,Negative,Facultative Anaerobe,7.54
STR_970,Streptococcus,enough,Positive,Aerobic,5.01
STR_896,Lactobacillus,thank,Positive,Anaerobic,2.32
STR_416,Bacillus,once,Positive,Microaerophilic,3.08
STR_267,Lactobacillus,begin,Positive,Facultative Anaerobe,6.3
STR_240,Lactobacillus,people,Negative,Aerobic,3.12
STR_989,Bacillus,read,Positive,Anaerobic,4.99
STR_911,Pseudomonas,alone,Positive,Anaerobic,5.15
STR_616,Bacillus,probably,Negative,Microaerophilic,4.77
STR_178,Staphylococcus,feel,Negative,Microaerophilic,5.24
STR_833,Streptococcus,couple,Negative,Aerobic,7.26
STR_683,Streptococcus,last,Negative,Aerobic,3.12
STR_242,Pseudomonas,three,Positive,Anaerobic,7.74
STR_415,Bacillus,yard,Positive,Microaerophilic,7.73
STR_333,Pseudomonas,different,Positive,Anaerobic,9.71
STR_441,Bacillus,message,Negative,Microaerophilic,4.47
STR_446,Lactobacillus,able,Negative,Facultative Anaerobe,7.55
STR_817,Streptococcus,produce,Negative,Facultative Anaerobe,0.74
STR_583,Clostridium,drop,Positive,Anaerobic,6.24
STR_843,Clostridium,recognize,Negative,Aerobic,1.15
STR_553,Lactobacillus,really,Negative,Facultative Anaerobe,2.99
STR_448,Lactobacillus,rich,Negative,Aerobic,7.55
STR_557,Pseudomonas,evidence,Positive,Aerobic,1.02
STR_656,Lactobacillus,power,Positive,Facultative Anaerobe,9.8
STR_936,Pseudomonas,government,Negative,Anaerobic,5.43
STR_622,Bacillus,bed,Positive,Anaerobic,7.79
STR_813,Lactobacillus,mind,Negative,Microaerophilic,6.52
STR_319,Staphylococcus,television,Positive,Aerobic,6.0
STR_386,Lactobacillus,coach,Negative,Facultative Anaerobe,2.59
STR_863,Lactobacillus,central,Positive,Microaerophilic,8.25
STR_487,Pseudomonas,cut,Negative,Anaerobic,3.61
STR_910,Staphylococcus,business,Positive,Anaerobic,8.45
STR_602,Pseudomonas,hospital,Negative,Microaerophilic,3.36
STR_723,Staphylococcus,stay,Negative,Facultative Anaerobe,2.5
STR_645,Staphylococcus,can,Positive,Anaerobic,5.03
STR_106,Lactobacillus,lawyer,Positive,Aerobic,2.73
STR_531,Bacillus,water,Positive,Microaerophilic,3.37
STR_130,Staphylococcus,focus,Positive,Anaerobic,9.85
STR_127,Bacillus,tell,Negative,Anaerobic,4.93
STR_309,Bacillus,lead,Positive,Facultative Anaerobe,5.73
STR_420,Streptococcus,interesting,Positive,Aerobic,9.02
STR_440,Staphylococcus,senior,Negative,Aerobic,9.72
STR_991,Pseudomonas,conference,Positive,Aerobic,6.65
STR_209,Clostridium,information,Positive,Microaerophilic,8.37
STR_824,Pseudomonas,food,Positive,Facultative Anaerobe,9.82
STR_103,Bacillus,decade,Negative,Facultative Anaerobe,6.48
STR_242,Clostridium,herself,Positive,Microaerophilic,7.78
STR_791,Pseudomonas,crime,Positive,Anaerobic,4.24
STR_143,Staphylococcus,quite,Positive,Anaerobic,2.94
STR_312,Pseudomonas,floor,Negative,Microaerophilic,5.1
STR_940,Lactobacillus,capital,Positive,Anaerobic,5.17
STR_308,Clostridium,commercial,Negative,Facultative Anaerobe,2.99
STR_979,Pseudomonas,skill,Positive,Aerobic,1.48
STR_834,Staphylococcus,federal,Negative,Microaerophilic,6.37
STR_163,Clostridium,somebody,Negative,Facultative Anaerobe,4.31
STR_130,Staphylococcus,least,Negative,Microaerophilic,8.74
STR_202,Lactobacillus,across,Negative,Facultative Anaerobe,1.29
STR_257,Streptococcus,science,Positive,Aerobic,1.66
STR_675,Pseudomonas,recent,Negative,Facultative Anaerobe,3.63
STR_282,Streptococcus,site,Positive,Microaerophilic,3.96
STR_804,Staphylococcus,almost,Positive,Aerobic,7.45
STR_152,Streptococcus,sure,Positive,Anaerobic,8.65
STR_204,Bacillus,radio,Positive,Facultative Anaerobe,2.58
STR_952,Streptococcus,however,Positive,Aerobic,1.59
STR_264,Clostridium,wall,Negative,Aerobic,2.63
STR_373,Pseudomonas,learn,Negative,Aerobic,4.88
STR_585,Lactobacillus,face,Positive,Aerobic,5.79
STR_993,Bacillus,data,Negative,Microaerophilic,1.97
STR_305,Clostridium,industry,Negative,Anaerobic,9.0
STR_648,Pseudomonas,both,Positive,Facultative Anaerobe,7.74
STR_527,Bacillus,about,Negative,Facultative Anaerobe,2.5
STR_276,Lactobacillus,cover,Positive,Anaerobic,1.43
STR_697,Streptococcus,hotel,Negative,Anaerobic,8.72
STR_292,Streptococcus,series,Positive,Anaerobic,4.46
STR_416,Staphylococcus,develop,Positive,Anaerobic,2.55
STR_617,Staphylococcus,true,Negative,Facultative Anaerobe,7.56
STR_839,Streptococcus,state,Negative,Aerobic,5.33
STR_515,Streptococcus,ahead,Positive,Aerobic,5.71
STR_420,Bacillus,middle,Negative,Microaerophilic,5.03
STR_856,Bacillus,ahead,Negative,Aerobic,1.56
STR_120,Lactobacillus,natural,Positive,Microaerophilic,6.45
STR_154,Streptococcus,clearly,Negative,Aerobic,7.42
STR_504,Bacillus,world,Positive,Facultative Anaerobe,1.77
STR_485,Bacillus,floor,Positive,Facultative Anaerobe,9.85
STR_211,Streptococcus,sure,Positive,Aerobic,8.89
STR_318,Clostridium,admit,Negative,Microaerophilic,9.35
STR_734,Pseudomonas,available,Positive,Aerobic,4.76
STR_181,Lactobacillus,structure,Negative,Facultative Anaerobe,1.65
STR_897,Bacillus,style,Negative,Aerobic,9.17
STR_434,Bacillus,type,Positive,Microaerophilic,6.85
STR_952,Streptococcus,top,Positive,Microaerophilic,5.14
STR_787,Streptococcus,where,Negative,Anaerobic,2.71
STR_417,Pseudomonas,arm,Negative,Facultative Anaerobe,1.41
STR_396,Lactobacillus,choose,Positive,Facultative Anaerobe,0.53
STR_608,Lactobacillus,apply,Negative,Aerobic,1.01
STR_310,Clostridium,center,Negative,Anaerobic,8.37
STR_687,Lactobacillus,its,Positive,Microaerophilic,6.49
STR_841,Clostridium,admit,Negative,Microaerophilic,3.19
STR_763,Clostridium,professional,Positive,Anaerobic,2.84
STR_427,Streptococcus,drop,Negative,Facultative Anaerobe,3.42
STR_509,Clostridium,view,Positive,Facultative Anaerobe,9.58
STR_223,Bacillus,senior,Positive,Anaerobic,0.95
STR_963,Staphylococcus,live,Negative,Anaerobic,8.61
STR_497,Bacillus,raise,Negative,Microaerophilic,5.43
STR_245,Clostridium,catch,Negative,Facultative Anaerobe,6.86
STR_995,Streptococcus,allow,Negative,Aerobic,3.11
STR_711,Lactobacillus,name,Positive,Microaerophilic,6.19
STR_711,Bacillus,find,Negative,Anaerobic,2.62
STR_431,Lactobacillus,team,Negative,Anaerobic,1.73
STR_829,Clostridium,air,Negative,Facultative Anaerobe,5.94
STR_245,Staphylococcus,to,Negative,Facultative Anaerobe,0.71
STR_568,Bacillus,form,Positive,Microaerophilic,9.36
STR_250,Pseudomonas,table,Negative,Facultative Anaerobe,9.06
STR_636,Pseudomonas,hope,Positive,Facultative Anaerobe,1.76
STR_941,Clostridium,business,Positive,Anaerobic,7.49
STR_164,Streptococcus,play,Negative,Anaerobic,7.15
STR_512,Clostridium,price,Negative,Aerobic,9.97
STR_587,Bacillus,maybe,Positive,Anaerobic,8.88
STR_385,Bacillus,Republican,Positive,Anaerobic,3.86
STR_286,Pseudomonas,audience,Positive,Aerobic,3.2
STR_783,Streptococcus,where,Negative,Anaerobic,7.24
STR_421,Pseudomonas,page,Negative,Anaerobic,8.75
STR_379,Lactobacillus,information,Positive,Anaerobic,3.4
STR_348,Staphylococcus,black,Negative,Anaerobic,5.48
STR_763,Bacillus,interest,Positive,Microaerophilic,6.6
STR_618,Pseudomonas,office,Positive,Microaerophilic,3.7
STR_512,Lactobacillus,her,Positive,Anaerobic,6.01
STR_351,Clostridium,middle,Negative,Aerobic,6.99
STR_789,Staphylococcus,least,Positive,Anaerobic,5.31
STR_231,Staphylococcus,less,Positive,Microaerophilic,1.27
STR_221,Bacillus,marriage,Negative,Aerobic,4.92
STR_221,Lactobacillus,world,Positive,Anaerobic,2.09
STR_167,Streptococcus,look,Negative,Facultative Anaerobe,4.91
STR_118,Staphylococcus,claim,Negative,Facultative Anaerobe,0.6
STR_741,Lactobacillus,language,Positive,Anaerobic,9.42
STR_743,Pseudomonas,heart,Positive,Facultative Anaerobe,9.04
STR_593,Staphylococcus,interesting,Negative,Aerobic,9.52
STR_707,Streptococcus,newspaper,Negative,Aerobic,2.47
STR_475,Lactobacillus,able,Positive,Aerobic,6.84
STR_174,Pseudomonas,fine,Positive,Aerobic,1.86
STR_225,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.24
STR_845,Bacillus,role,Positive,Aerobic,5.38
STR_484,Pseudomonas,table,Negative,Anaerobic,4.41
STR_316,Pseudomonas,movement,Negative,Anaerobic,5.16
STR_623,Staphylococcus,year,Negative,Anaerobic,5.21
STR_560,Bacillus,agent,Positive,Facultative Anaerobe,9.64
STR_226,Streptococcus,buy,Negative,Facultative Anaerobe,6.17
STR_378,Streptococcus,every,Negative,Microaerophilic,5.69
STR_229,Clostridium,quality,Negative,Microaerophilic,3.57
STR_741,Bacillus,enough,Negative,Aerobic,8.74
STR_287,Staphylococcus,mouth,Positive,Microaerophilic,2.12
STR_400,Clostridium,director,Positive,Microaerophilic,1.02
STR_393,Bacillus,reality,Negative,Aerobic,8.38
STR_238,Bacillus,difference,Positive,Microaerophilic,3.14
STR_641,Pseudomonas,difficult,Positive,Anaerobic,7.66
STR_615,Lactobacillus,peace,Positive,Anaerobic,1.74
STR_455,Lactobacillus,too,Positive,Anaerobic,6.62
STR_177,Streptococcus,hot,Negative,Facultative Anaerobe,2.38
STR_626,Clostridium,stage,Positive,Facultative Anaerobe,8.46
STR_938,Clostridium,from,Negative,Anaerobic,5.05
STR_102,Pseudomonas,quality,Positive,Facultative Anaerobe,6.57
STR_682,Pseudomonas,radio,Negative,Anaerobic,4.16
STR_548,Pseudomonas,nature,Positive,Anaerobic,7.62
STR_549,Bacillus,about,Negative,Facultative Anaerobe,8.84
STR_704,Bacillus,gas,Positive,Microaerophilic,1.12
STR_807,Bacillus,reduce,Positive,Aerobic,5.87
STR_996,Pseudomonas,Mrs,Negative,Microaerophilic,4.84
STR_430,Streptococcus,bank,Positive,Aerobic,6.9
STR_283,Bacillus,item,Positive,Anaerobic,4.42
STR_102,Streptococcus,building,Negative,Aerobic,4.1
STR_414,Staphylococcus,owner,Positive,Anaerobic,4.65
STR_208,Streptococcus,establish,Positive,Facultative Anaerobe,0.83
STR_368,Streptococcus,name,Positive,Aerobic,4.43
STR_665,Streptococcus,country,Positive,Microaerophilic,3.07
STR_553,Clostridium,three,Positive,Aerobic,6.44
STR_428,Clostridium,feel,Positive,Aerobic,1.0
STR_758,Lactobacillus,art,Positive,Microaerophilic,6.74
STR_869,Lactobacillus,newspaper,Positive,Aerobic,7.84
STR_244,Lactobacillus,fire,Negative,Anaerobic,6.24
STR_214,Streptococcus,Mr,Positive,Aerobic,1.87
STR_417,Pseudomonas,him,Positive,Microaerophilic,4.56
STR_893,Staphylococcus,occur,Negative,Microaerophilic,1.29
STR_705,Staphylococcus,help,Positive,Aerobic,9.77
STR_314,Clostridium,relate,Negative,Facultative Anaerobe,0.84
STR_267,Clostridium,any,Negative,Facultative Anaerobe,0.96
STR_645,Clostridium,doctor,Negative,Anaerobic,9.31
STR_622,Bacillus,radio,Negative,Microaerophilic,1.3
STR_832,Pseudomonas,allow,Negative,Anaerobic,7.76
STR_427,Lactobacillus,need,Positive,Microaerophilic,5.7
STR_418,Pseudomonas,by,Negative,Anaerobic,3.15
STR_901,Streptococcus,including,Positive,Aerobic,4.76
STR_862,Streptococcus,health,Negative,Anaerobic,3.33
STR_219,Bacillus,long,Negative,Microaerophilic,7.69
STR_625,Lactobacillus,mean,Positive,Anaerobic,8.94
STR_620,Pseudomonas,country,Positive,Microaerophilic,3.37
STR_731,Bacillus,at,Positive,Aerobic,3.62
STR_470,Pseudomonas,huge,Positive,Facultative Anaerobe,4.74
STR_580,Clostridium,property,Positive,Facultative Anaerobe,4.21
STR_465,Staphylococcus,policy,Negative,Facultative Anaerobe,7.43
STR_101,Pseudomonas,you,Positive,Facultative Anaerobe,9.86
STR_805,Clostridium,majority,Negative,Facultative Anaerobe,2.11
STR_712,Pseudomonas,break,Negative,Microaerophilic,8.57
STR_537,Streptococcus,Republican,Positive,Facultative Anaerobe,0.83
STR_994,Staphylococcus,may,Positive,Aerobic,7.14
STR_143,Pseudomonas,free,Negative,Facultative Anaerobe,3.31
STR_524,Lactobacillus,us,Positive,Aerobic,2.13
STR_645,Streptococcus,international,Positive,Anaerobic,2.05
STR_573,Pseudomonas,yeah,Negative,Microaerophilic,2.57
STR_327,Streptococcus,pass,Positive,Microaerophilic,1.65
STR_392,Streptococcus,hear,Positive,Aerobic,9.5
STR_763,Streptococcus,serious,Positive,Anaerobic,4.82
STR_935,Clostridium,born,Positive,Microaerophilic,1.81
STR_560,Lactobacillus,sort,Positive,Facultative Anaerobe,5.93
STR_717,Staphylococcus,war,Negative,Anaerobic,3.09
STR_499,Bacillus,discuss,Negative,Anaerobic,6.38
STR_566,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.59
STR_241,Lactobacillus,card,Positive,Microaerophilic,7.22
STR_289,Lactobacillus,prove,Negative,Facultative Anaerobe,5.42
STR_883,Bacillus,finally,Negative,Microaerophilic,9.76
STR_107,Staphylococcus,apply,Positive,Aerobic,0.9
STR_639,Bacillus,discover,Negative,Facultative Anaerobe,7.9
STR_886,Streptococcus,check,Positive,Facultative Anaerobe,6.73
STR_342,Staphylococcus,movement,Negative,Anaerobic,4.47
STR_334,Lactobacillus,natural,Negative,Anaerobic,2.53
STR_811,Staphylococcus,product,Negative,Facultative Anaerobe,7.13
STR_139,Bacillus,important,Positive,Anaerobic,1.01
STR_994,Clostridium,stop,Negative,Microaerophilic,9.52
STR_646,Bacillus,day,Positive,Aerobic,0.66
STR_979,Bacillus,safe,Negative,Microaerophilic,7.03
STR_597,Lactobacillus,cold,Negative,Aerobic,9.76
STR_956,Lactobacillus,give,Positive,Aerobic,4.45
STR_639,Clostridium,himself,Positive,Anaerobic,4.08
STR_787,Staphylococcus,ground,Positive,Microaerophilic,9.8
STR_376,Streptococcus,relationship,Negative,Aerobic,5.33
STR_631,Clostridium,thus,Negative,Aerobic,4.77
STR_885,Clostridium,use,Negative,Microaerophilic,8.71
STR_399,Streptococcus,federal,Negative,Anaerobic,5.84
STR_768,Staphylococcus,early,Positive,Microaerophilic,9.51
STR_385,Clostridium,modern,Positive,Anaerobic,8.49
STR_339,Bacillus,once,Positive,Microaerophilic,4.98
STR_288,Clostridium,entire,Negative,Aerobic,2.85
STR_266,Streptococcus,consumer,Positive,Aerobic,5.85
STR_217,Clostridium,he,Negative,Microaerophilic,9.48
STR_323,Lactobacillus,produce,Negative,Anaerobic,2.41
STR_557,Streptococcus,career,Positive,Anaerobic,9.28
STR_322,Streptococcus,forward,Positive,Facultative Anaerobe,0.79
STR_806,Clostridium,much,Negative,Aerobic,7.87
STR_660,Clostridium,claim,Negative,Aerobic,2.54
STR_921,Pseudomonas,age,Negative,Facultative Anaerobe,0.59
STR_330,Bacillus,day,Negative,Facultative Anaerobe,4.24
STR_555,Clostridium,light,Positive,Anaerobic,9.51
STR_635,Streptococcus,pull,Positive,Facultative Anaerobe,6.73
STR_138,Clostridium,loss,Negative,Facultative Anaerobe,2.22
STR_947,Pseudomonas,use,Positive,Anaerobic,7.84
STR_819,Streptococcus,better,Positive,Anaerobic,1.07
STR_630,Bacillus,performance,Positive,Microaerophilic,6.02
STR_943,Lactobacillus,TV,Negative,Facultative Anaerobe,7.06
STR_149,Streptococcus,impact,Negative,Aerobic,6.71
STR_551,Staphylococcus,recognize,Negative,Aerobic,8.26
STR_597,Bacillus,lot,Negative,Aerobic,0.93
STR_667,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.27
STR_892,Lactobacillus,many,Negative,Aerobic,8.07
STR_219,Clostridium,fine,Negative,Facultative Anaerobe,3.11
STR_655,Pseudomonas,concern,Negative,Anaerobic,8.71
STR_556,Streptococcus,imagine,Negative,Aerobic,8.07
STR_103,Clostridium,at,Negative,Anaerobic,8.2
STR_595,Bacillus,modern,Negative,Aerobic,6.86
STR_950,Lactobacillus,hour,Positive,Aerobic,4.64
STR_607,Lactobacillus,drop,Positive,Anaerobic,6.92
STR_145,Staphylococcus,along,Positive,Aerobic,8.06
STR_650,Clostridium,determine,Negative,Microaerophilic,9.1
STR_124,Staphylococcus,church,Positive,Anaerobic,9.75
STR_273,Pseudomonas,their,Positive,Anaerobic,7.14
STR_960,Lactobacillus,else,Negative,Aerobic,6.08
STR_178,Streptococcus,doctor,Positive,Microaerophilic,2.51
STR_525,Clostridium,however,Positive,Aerobic,3.66
STR_590,Streptococcus,test,Positive,Aerobic,1.7
STR_490,Pseudomonas,throw,Negative,Aerobic,1.15
STR_513,Lactobacillus,represent,Negative,Microaerophilic,2.72
STR_975,Pseudomonas,charge,Positive,Facultative Anaerobe,8.63
STR_705,Bacillus,story,Negative,Aerobic,2.67
STR_931,Streptococcus,executive,Positive,Anaerobic,1.27
STR_202,Staphylococcus,under,Negative,Anaerobic,5.04
STR_686,Clostridium,team,Negative,Anaerobic,8.54
STR_948,Staphylococcus,debate,Negative,Facultative Anaerobe,2.22
STR_273,Staphylococcus,machine,Positive,Microaerophilic,4.87
STR_670,Pseudomonas,really,Positive,Aerobic,1.81
STR_185,Pseudomonas,eight,Negative,Facultative Anaerobe,2.63
STR_682,Pseudomonas,create,Positive,Microaerophilic,5.05
STR_962,Clostridium,teach,Positive,Microaerophilic,0.75
STR_101,Staphylococcus,let,Negative,Facultative Anaerobe,3.76
STR_463,Clostridium,west,Negative,Facultative Anaerobe,1.77
STR_121,Pseudomonas,century,Negative,Anaerobic,7.25
STR_159,Pseudomonas,general,Positive,Microaerophilic,3.28
STR_975,Streptococcus,article,Positive,Aerobic,1.55
STR_545,Lactobacillus,consumer,Positive,Aerobic,9.11
STR_809,Streptococcus,blue,Negative,Aerobic,3.96
STR_358,Bacillus,risk,Negative,Microaerophilic,2.96
STR_549,Streptococcus,instead,Negative,Microaerophilic,8.87
STR_496,Clostridium,section,Negative,Aerobic,8.14
STR_527,Staphylococcus,nor,Positive,Microaerophilic,5.18
STR_100,Bacillus,in,Positive,Facultative Anaerobe,1.38
STR_631,Clostridium,race,Negative,Anaerobic,0.94
STR_296,Streptococcus,assume,Negative,Microaerophilic,6.56
STR_611,Streptococcus,eight,Negative,Aerobic,6.38
STR_830,Pseudomonas,world,Positive,Aerobic,9.27
STR_853,Lactobacillus,art,Positive,Microaerophilic,4.52
STR_907,Staphylococcus,have,Negative,Anaerobic,9.4
STR_749,Lactobacillus,sea,Positive,Anaerobic,5.69
STR_505,Pseudomonas,carry,Positive,Facultative Anaerobe,9.93
STR_728,Clostridium,indeed,Positive,Microaerophilic,8.24
STR_542,Bacillus,identify,Negative,Microaerophilic,7.0
STR_567,Clostridium,and,Positive,Facultative Anaerobe,3.95
STR_262,Pseudomonas,it,Negative,Microaerophilic,2.73
STR_977,Pseudomonas,note,Positive,Facultative Anaerobe,4.53
STR_933,Pseudomonas,feeling,Positive,Aerobic,1.23
STR_114,Streptococcus,create,Negative,Anaerobic,6.35
STR_214,Pseudomonas,day,Positive,Facultative Anaerobe,2.41
STR_728,Streptococcus,middle,Positive,Microaerophilic,8.35
STR_589,Bacillus,hope,Positive,Microaerophilic,7.68
STR_600,Streptococcus,ready,Positive,Facultative Anaerobe,2.43
STR_862,Pseudomonas,support,Negative,Facultative Anaerobe,9.22
STR_159,Streptococcus,center,Positive,Microaerophilic,6.33
STR_927,Bacillus,I,Positive,Facultative Anaerobe,9.6
STR_389,Lactobacillus,money,Positive,Anaerobic,9.64
STR_976,Clostridium,parent,Negative,Anaerobic,0.92
STR_202,Staphylococcus,environment,Negative,Aerobic,0.67
STR_452,Staphylococcus,win,Negative,Facultative Anaerobe,5.99
STR_927,Clostridium,such,Positive,Facultative Anaerobe,6.95
STR_340,Lactobacillus,decade,Negative,Facultative Anaerobe,3.73
STR_835,Lactobacillus,pass,Positive,Facultative Anaerobe,2.29
STR_710,Lactobacillus,force,Negative,Microaerophilic,5.09
STR_653,Streptococcus,blood,Positive,Facultative Anaerobe,2.85
STR_420,Staphylococcus,four,Negative,Aerobic,5.4
STR_736,Bacillus,them,Negative,Aerobic,8.02
STR_389,Clostridium,fight,Negative,Facultative Anaerobe,1.6
STR_385,Staphylococcus,Republican,Negative,Aerobic,9.79
STR_641,Clostridium,their,Positive,Microaerophilic,3.04
STR_488,Streptococcus,outside,Negative,Facultative Anaerobe,9.03
STR_260,Streptococcus,close,Positive,Anaerobic,0.95
STR_963,Streptococcus,west,Negative,Aerobic,6.93
STR_914,Clostridium,attention,Positive,Aerobic,4.83
STR_874,Bacillus,network,Positive,Microaerophilic,2.79
STR_335,Clostridium,factor,Positive,Anaerobic,1.69
STR_527,Pseudomonas,baby,Negative,Microaerophilic,9.27
STR_133,Pseudomonas,teach,Negative,Anaerobic,4.97
STR_143,Streptococcus,seem,Negative,Microaerophilic,8.87
STR_730,Lactobacillus,right,Positive,Aerobic,2.89
STR_384,Bacillus,subject,Negative,Aerobic,2.69
STR_977,Bacillus,theory,Negative,Aerobic,1.59
STR_143,Bacillus,so,Positive,Facultative Anaerobe,0.66
STR_172,Lactobacillus,son,Negative,Microaerophilic,7.82
STR_421,Bacillus,officer,Negative,Aerobic,8.01
STR_510,Bacillus,item,Positive,Anaerobic,6.27
STR_273,Lactobacillus,discussion,Negative,Anaerobic,6.17
STR_159,Bacillus,blood,Positive,Microaerophilic,1.8
STR_603,Streptococcus,ground,Positive,Facultative Anaerobe,0.7
STR_868,Staphylococcus,realize,Positive,Anaerobic,8.56
STR_505,Lactobacillus,age,Negative,Facultative Anaerobe,0.54
STR_833,Streptococcus,term,Negative,Aerobic,7.78
STR_348,Pseudomonas,front,Positive,Facultative Anaerobe,9.63
STR_539,Staphylococcus,consider,Positive,Microaerophilic,2.22
STR_467,Streptococcus,minute,Negative,Anaerobic,7.63
STR_649,Staphylococcus,minute,Positive,Microaerophilic,8.37
STR_461,Clostridium,key,Negative,Anaerobic,1.69
STR_740,Staphylococcus,ground,Positive,Facultative Anaerobe,9.5
STR_800,Bacillus,eight,Positive,Microaerophilic,7.45
STR_645,Lactobacillus,understand,Negative,Aerobic,3.6
