strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Bacillus,cause,Negative,Anaerobic,9.82
STR_904,Pseudomonas,campaign,Positive,Anaerobic,2.76
STR_921,Bacillus,mean,Positive,Facultative Anaerobe,3.49
STR_115,Lactobacillus,office,Positive,Facultative Anaerobe,0.83
STR_925,Clostridium,onto,Negative,Facultative Anaerobe,3.57
STR_394,Bacillus,success,Negative,Aerobic,3.41
STR_453,Lactobacillus,seem,Positive,Microaerophilic,6.26
STR_788,Pseudomonas,establish,Negative,Microaerophilic,5.5
STR_471,Clostridium,indicate,Positive,Aerobic,1.87
STR_100,Bacillus,more,Negative,Microaerophilic,4.67
STR_366,Bacillus,different,Positive,Anaerobic,9.33
STR_991,Clostridium,lead,Positive,Microaerophilic,8.76
STR_216,Streptococcus,heart,Negative,Microaerophilic,3.25
STR_705,Lactobacillus,recently,Negative,Facultative Anaerobe,9.66
STR_798,Clostridium,direction,Negative,Aerobic,6.45
STR_722,Bacillus,share,Positive,Microaerophilic,3.63
STR_971,Pseudomonas,soldier,Positive,Anaerobic,1.83
STR_726,Staphylococcus,culture,Positive,Facultative Anaerobe,9.15
STR_811,Clostridium,food,Positive,Facultative Anaerobe,2.45
STR_782,Pseudomonas,color,Positive,Aerobic,4.28
STR_514,Staphylococcus,age,Negative,Microaerophilic,9.58
STR_261,Streptococcus,law,Negative,Microaerophilic,8.24
STR_749,Clostridium,film,Negative,Microaerophilic,5.12
STR_361,Lactobacillus,natural,Negative,Facultative Anaerobe,1.29
STR_826,Bacillus,chair,Negative,Facultative Anaerobe,1.3
STR_986,Pseudomonas,artist,Negative,Anaerobic,1.15
STR_869,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.56
STR_789,Staphylococcus,there,Negative,Facultative Anaerobe,0.76
STR_115,Lactobacillus,look,Negative,Facultative Anaerobe,9.54
STR_200,Streptococcus,everybody,Negative,Microaerophilic,6.93
STR_503,Bacillus,stay,Negative,Facultative Anaerobe,5.86
STR_525,Pseudomonas,just,Negative,Anaerobic,6.65
STR_730,Clostridium,money,Positive,Facultative Anaerobe,7.34
STR_620,Streptococcus,myself,Negative,Facultative Anaerobe,3.91
STR_915,Pseudomonas,often,Negative,Facultative Anaerobe,4.17
STR_637,Staphylococcus,still,Positive,Aerobic,7.04
STR_265,Staphylococcus,make,Positive,Facultative Anaerobe,4.45
STR_537,Clostridium,note,Positive,Anaerobic,8.09
STR_626,Lactobacillus,spring,Positive,Microaerophilic,4.54
STR_559,Clostridium,build,Positive,Aerobic,3.86
STR_680,Lactobacillus,computer,Positive,Microaerophilic,5.88
STR_521,Streptococcus,lawyer,Positive,Anaerobic,5.8
STR_361,Staphylococcus,whatever,Positive,Aerobic,1.68
STR_362,Pseudomonas,ability,Negative,Facultative Anaerobe,3.48
STR_629,Lactobacillus,consider,Negative,Facultative Anaerobe,9.11
STR_721,Bacillus,tell,Positive,Aerobic,7.97
STR_134,Clostridium,they,Positive,Anaerobic,1.48
STR_845,Pseudomonas,really,Positive,Aerobic,9.02
STR_270,Pseudomonas,color,Negative,Microaerophilic,2.68
STR_385,Staphylococcus,public,Negative,Microaerophilic,7.3
STR_908,Pseudomonas,number,Negative,Microaerophilic,2.54
STR_927,Pseudomonas,fight,Positive,Anaerobic,5.21
STR_440,Lactobacillus,relationship,Positive,Microaerophilic,9.49
STR_482,Pseudomonas,magazine,Negative,Aerobic,2.33
STR_817,Pseudomonas,hope,Positive,Facultative Anaerobe,7.94
STR_455,Pseudomonas,artist,Positive,Aerobic,2.88
STR_971,Clostridium,whom,Negative,Facultative Anaerobe,2.32
STR_466,Pseudomonas,ago,Positive,Aerobic,9.59
STR_132,Bacillus,rate,Positive,Aerobic,1.21
STR_712,Pseudomonas,already,Negative,Microaerophilic,6.1
STR_513,Pseudomonas,still,Positive,Anaerobic,2.75
STR_723,Staphylococcus,let,Positive,Microaerophilic,9.16
STR_632,Staphylococcus,network,Positive,Microaerophilic,4.65
STR_504,Lactobacillus,thank,Positive,Microaerophilic,9.79
STR_664,Clostridium,technology,Negative,Anaerobic,6.21
STR_401,Pseudomonas,particular,Positive,Microaerophilic,9.78
STR_333,Bacillus,north,Positive,Anaerobic,2.14
STR_323,Bacillus,approach,Positive,Anaerobic,4.14
STR_807,Streptococcus,growth,Positive,Aerobic,3.03
STR_161,Clostridium,apply,Positive,Microaerophilic,2.23
STR_658,Staphylococcus,hundred,Negative,Anaerobic,0.59
STR_943,Streptococcus,dog,Negative,Anaerobic,8.83
STR_223,Lactobacillus,job,Negative,Facultative Anaerobe,9.77
STR_548,Clostridium,arrive,Negative,Facultative Anaerobe,2.1
STR_256,Lactobacillus,sing,Positive,Anaerobic,7.37
STR_740,Pseudomonas,data,Negative,Facultative Anaerobe,3.15
STR_497,Staphylococcus,stop,Positive,Aerobic,0.77
STR_366,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.1
STR_284,Streptococcus,decide,Positive,Facultative Anaerobe,8.9
STR_548,Clostridium,mean,Positive,Facultative Anaerobe,3.12
STR_409,Lactobacillus,score,Positive,Aerobic,7.82
STR_366,Pseudomonas,here,Negative,Anaerobic,1.46
STR_934,Clostridium,wife,Positive,Anaerobic,6.0
STR_620,Bacillus,indeed,Negative,Anaerobic,2.21
STR_589,Bacillus,scene,Negative,Microaerophilic,1.28
STR_361,Clostridium,who,Positive,Facultative Anaerobe,1.41
STR_451,Clostridium,current,Negative,Anaerobic,7.89
STR_472,Streptococcus,area,Negative,Facultative Anaerobe,3.95
STR_185,Streptococcus,open,Positive,Aerobic,8.06
STR_886,Lactobacillus,young,Negative,Facultative Anaerobe,8.54
STR_294,Staphylococcus,spend,Negative,Anaerobic,1.87
STR_811,Clostridium,throw,Positive,Aerobic,4.74
STR_155,Lactobacillus,whose,Positive,Anaerobic,2.53
STR_809,Staphylococcus,statement,Negative,Microaerophilic,5.4
STR_981,Bacillus,mind,Positive,Facultative Anaerobe,0.83
STR_689,Bacillus,position,Positive,Anaerobic,2.86
STR_350,Clostridium,foot,Negative,Facultative Anaerobe,2.11
STR_919,Bacillus,only,Positive,Microaerophilic,3.84
STR_400,Bacillus,happy,Positive,Facultative Anaerobe,3.84
STR_471,Lactobacillus,method,Positive,Facultative Anaerobe,4.29
STR_671,Bacillus,boy,Positive,Facultative Anaerobe,2.4
STR_192,Staphylococcus,piece,Negative,Anaerobic,9.03
STR_352,Bacillus,food,Positive,Microaerophilic,8.26
STR_812,Streptococcus,practice,Positive,Anaerobic,6.84
STR_633,Clostridium,man,Negative,Anaerobic,8.47
STR_686,Lactobacillus,program,Negative,Facultative Anaerobe,1.9
STR_222,Bacillus,foreign,Negative,Anaerobic,1.75
STR_520,Bacillus,imagine,Positive,Anaerobic,9.75
STR_793,Staphylococcus,seven,Positive,Facultative Anaerobe,4.9
STR_288,Streptococcus,economy,Negative,Microaerophilic,3.67
STR_520,Clostridium,budget,Negative,Anaerobic,7.54
STR_553,Staphylococcus,spend,Negative,Anaerobic,2.09
STR_465,Lactobacillus,management,Positive,Aerobic,7.79
STR_711,Staphylococcus,those,Positive,Anaerobic,4.97
STR_859,Pseudomonas,as,Negative,Aerobic,0.81
STR_549,Clostridium,market,Negative,Aerobic,1.12
STR_483,Clostridium,benefit,Positive,Microaerophilic,3.03
STR_471,Staphylococcus,case,Negative,Anaerobic,6.35
STR_693,Pseudomonas,garden,Negative,Facultative Anaerobe,9.31
STR_935,Pseudomonas,benefit,Negative,Anaerobic,1.89
STR_263,Pseudomonas,gun,Negative,Microaerophilic,1.3
STR_380,Bacillus,throughout,Negative,Facultative Anaerobe,2.17
STR_926,Bacillus,ground,Negative,Facultative Anaerobe,9.11
STR_486,Bacillus,what,Negative,Anaerobic,4.69
STR_805,Bacillus,goal,Negative,Facultative Anaerobe,8.14
STR_995,Staphylococcus,likely,Positive,Anaerobic,4.89
STR_575,Clostridium,movie,Positive,Microaerophilic,6.94
STR_477,Lactobacillus,key,Positive,Microaerophilic,6.91
STR_124,Lactobacillus,attorney,Negative,Microaerophilic,7.4
STR_121,Staphylococcus,discover,Negative,Aerobic,8.32
STR_732,Streptococcus,real,Positive,Facultative Anaerobe,2.98
STR_122,Streptococcus,evidence,Positive,Anaerobic,2.1
STR_133,Clostridium,focus,Negative,Aerobic,5.38
STR_462,Streptococcus,expect,Positive,Anaerobic,8.73
STR_787,Bacillus,economic,Negative,Facultative Anaerobe,8.66
STR_802,Staphylococcus,total,Negative,Aerobic,3.42
STR_400,Lactobacillus,teach,Positive,Anaerobic,2.26
STR_168,Clostridium,care,Negative,Facultative Anaerobe,7.51
STR_389,Streptococcus,star,Negative,Facultative Anaerobe,8.16
STR_158,Streptococcus,entire,Positive,Microaerophilic,4.44
STR_431,Staphylococcus,focus,Positive,Microaerophilic,7.91
STR_244,Bacillus,animal,Negative,Anaerobic,3.69
STR_988,Clostridium,business,Negative,Anaerobic,2.9
STR_735,Lactobacillus,art,Negative,Anaerobic,8.9
STR_837,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.12
STR_868,Clostridium,at,Positive,Anaerobic,3.16
STR_262,Bacillus,another,Negative,Microaerophilic,0.98
STR_262,Pseudomonas,list,Negative,Facultative Anaerobe,2.16
STR_362,Lactobacillus,health,Positive,Microaerophilic,0.57
STR_170,Streptococcus,TV,Positive,Aerobic,2.89
STR_486,Lactobacillus,line,Positive,Microaerophilic,8.73
STR_130,Bacillus,sell,Positive,Microaerophilic,9.8
STR_153,Lactobacillus,particular,Negative,Anaerobic,5.46
STR_898,Clostridium,treat,Positive,Facultative Anaerobe,2.14
STR_568,Clostridium,black,Positive,Facultative Anaerobe,4.55
STR_763,Pseudomonas,actually,Positive,Anaerobic,3.46
STR_373,Staphylococcus,also,Negative,Aerobic,4.96
STR_405,Pseudomonas,successful,Positive,Facultative Anaerobe,8.93
STR_995,Clostridium,environment,Positive,Microaerophilic,5.03
STR_567,Clostridium,left,Negative,Anaerobic,3.66
STR_657,Lactobacillus,movement,Positive,Aerobic,6.6
STR_420,Staphylococcus,address,Negative,Anaerobic,7.89
STR_288,Clostridium,carry,Positive,Anaerobic,4.45
STR_764,Clostridium,share,Positive,Facultative Anaerobe,9.5
STR_453,Pseudomonas,vote,Negative,Aerobic,0.89
STR_369,Lactobacillus,evidence,Negative,Anaerobic,2.14
STR_911,Streptococcus,model,Negative,Facultative Anaerobe,3.62
STR_800,Staphylococcus,wait,Positive,Facultative Anaerobe,2.99
STR_112,Clostridium,enough,Negative,Aerobic,5.39
STR_776,Streptococcus,computer,Negative,Aerobic,3.15
STR_981,Staphylococcus,ever,Negative,Microaerophilic,10.0
STR_709,Lactobacillus,another,Positive,Microaerophilic,7.52
STR_404,Staphylococcus,into,Positive,Aerobic,8.94
STR_844,Lactobacillus,court,Negative,Anaerobic,5.09
STR_249,Bacillus,control,Negative,Microaerophilic,8.84
STR_398,Lactobacillus,least,Positive,Facultative Anaerobe,5.93
STR_351,Staphylococcus,senior,Negative,Aerobic,8.92
STR_453,Bacillus,factor,Positive,Anaerobic,8.24
STR_470,Clostridium,those,Negative,Microaerophilic,7.43
STR_320,Bacillus,card,Negative,Facultative Anaerobe,6.19
STR_572,Streptococcus,stuff,Negative,Anaerobic,3.03
STR_515,Streptococcus,product,Positive,Aerobic,0.84
STR_529,Clostridium,practice,Negative,Microaerophilic,5.89
STR_586,Pseudomonas,newspaper,Negative,Microaerophilic,7.02
STR_321,Lactobacillus,include,Negative,Facultative Anaerobe,2.0
STR_878,Staphylococcus,community,Negative,Anaerobic,9.66
STR_564,Streptococcus,degree,Negative,Anaerobic,4.85
STR_187,Bacillus,table,Negative,Anaerobic,8.48
STR_778,Pseudomonas,interest,Negative,Facultative Anaerobe,2.01
STR_122,Staphylococcus,message,Negative,Microaerophilic,8.0
STR_492,Bacillus,however,Negative,Aerobic,9.63
STR_211,Streptococcus,individual,Positive,Microaerophilic,1.82
STR_982,Lactobacillus,sea,Positive,Microaerophilic,9.63
STR_843,Bacillus,movement,Negative,Aerobic,8.99
STR_734,Staphylococcus,rich,Positive,Facultative Anaerobe,0.68
STR_170,Staphylococcus,turn,Negative,Anaerobic,3.52
STR_963,Streptococcus,explain,Negative,Anaerobic,1.51
STR_631,Bacillus,actually,Positive,Anaerobic,5.59
STR_215,Clostridium,month,Negative,Aerobic,1.2
STR_949,Lactobacillus,top,Positive,Facultative Anaerobe,3.33
STR_520,Clostridium,current,Negative,Facultative Anaerobe,3.96
STR_631,Bacillus,day,Positive,Anaerobic,7.89
STR_169,Staphylococcus,world,Positive,Microaerophilic,2.69
STR_597,Streptococcus,commercial,Positive,Aerobic,4.86
STR_332,Bacillus,remember,Negative,Aerobic,6.08
STR_164,Pseudomonas,move,Negative,Microaerophilic,7.34
STR_279,Lactobacillus,school,Positive,Aerobic,6.19
STR_655,Clostridium,its,Positive,Anaerobic,5.17
STR_640,Bacillus,thank,Negative,Facultative Anaerobe,4.24
STR_537,Clostridium,somebody,Negative,Facultative Anaerobe,8.83
STR_177,Streptococcus,condition,Positive,Anaerobic,9.15
STR_994,Staphylococcus,attack,Positive,Aerobic,4.86
STR_744,Staphylococcus,PM,Positive,Microaerophilic,1.16
STR_613,Pseudomonas,sign,Negative,Anaerobic,9.82
STR_801,Staphylococcus,PM,Negative,Facultative Anaerobe,4.17
STR_793,Bacillus,design,Positive,Microaerophilic,3.17
STR_177,Streptococcus,style,Negative,Microaerophilic,8.81
STR_774,Lactobacillus,final,Negative,Microaerophilic,7.34
STR_272,Staphylococcus,statement,Negative,Facultative Anaerobe,2.74
STR_601,Bacillus,trip,Positive,Aerobic,4.25
STR_378,Clostridium,both,Positive,Anaerobic,8.5
STR_516,Staphylococcus,mission,Negative,Facultative Anaerobe,3.09
STR_805,Bacillus,line,Negative,Facultative Anaerobe,5.34
STR_537,Clostridium,talk,Negative,Aerobic,8.82
STR_256,Staphylococcus,right,Positive,Facultative Anaerobe,5.18
STR_215,Staphylococcus,draw,Negative,Facultative Anaerobe,5.89
STR_406,Clostridium,opportunity,Negative,Anaerobic,0.53
STR_441,Streptococcus,main,Positive,Anaerobic,7.04
STR_212,Staphylococcus,once,Negative,Facultative Anaerobe,1.18
STR_366,Streptococcus,coach,Negative,Aerobic,6.55
STR_460,Pseudomonas,explain,Negative,Aerobic,9.99
STR_767,Bacillus,stuff,Positive,Anaerobic,3.45
STR_569,Streptococcus,only,Negative,Anaerobic,4.42
STR_917,Bacillus,realize,Negative,Aerobic,7.88
STR_934,Clostridium,president,Positive,Anaerobic,8.29
STR_778,Staphylococcus,wife,Positive,Facultative Anaerobe,3.62
STR_578,Streptococcus,machine,Positive,Facultative Anaerobe,2.61
STR_437,Streptococcus,food,Positive,Microaerophilic,3.28
STR_888,Streptococcus,cut,Negative,Anaerobic,4.59
STR_515,Staphylococcus,year,Negative,Facultative Anaerobe,3.99
STR_668,Lactobacillus,tax,Positive,Facultative Anaerobe,1.18
STR_256,Lactobacillus,affect,Negative,Microaerophilic,6.03
STR_688,Lactobacillus,throughout,Negative,Anaerobic,5.18
STR_115,Streptococcus,data,Positive,Anaerobic,3.16
STR_782,Lactobacillus,whole,Negative,Anaerobic,1.39
STR_755,Staphylococcus,live,Negative,Microaerophilic,5.51
STR_198,Streptococcus,trial,Negative,Anaerobic,7.18
STR_368,Clostridium,similar,Negative,Aerobic,0.89
STR_816,Pseudomonas,near,Positive,Anaerobic,6.19
STR_636,Lactobacillus,treatment,Positive,Anaerobic,5.78
STR_265,Staphylococcus,drug,Positive,Anaerobic,5.72
STR_310,Lactobacillus,among,Positive,Facultative Anaerobe,5.6
STR_319,Streptococcus,more,Negative,Anaerobic,5.48
STR_657,Lactobacillus,goal,Positive,Facultative Anaerobe,0.9
STR_887,Pseudomonas,ready,Negative,Anaerobic,7.48
STR_558,Staphylococcus,late,Negative,Aerobic,9.48
STR_444,Staphylococcus,career,Negative,Microaerophilic,4.77
STR_130,Pseudomonas,expect,Positive,Anaerobic,3.91
STR_156,Staphylococcus,hit,Positive,Facultative Anaerobe,7.73
STR_116,Lactobacillus,evening,Positive,Anaerobic,1.3
STR_581,Streptococcus,of,Positive,Facultative Anaerobe,8.47
STR_262,Staphylococcus,project,Negative,Facultative Anaerobe,2.22
STR_781,Staphylococcus,worker,Negative,Aerobic,6.82
STR_969,Bacillus,after,Positive,Microaerophilic,7.31
STR_782,Bacillus,challenge,Positive,Anaerobic,7.76
STR_293,Clostridium,mind,Negative,Microaerophilic,2.31
STR_282,Pseudomonas,north,Positive,Facultative Anaerobe,5.36
STR_784,Pseudomonas,marriage,Negative,Aerobic,4.98
STR_167,Staphylococcus,agency,Positive,Facultative Anaerobe,3.72
STR_305,Clostridium,chair,Positive,Facultative Anaerobe,0.76
STR_936,Streptococcus,whether,Positive,Facultative Anaerobe,2.94
STR_500,Bacillus,so,Positive,Facultative Anaerobe,9.41
STR_751,Bacillus,daughter,Negative,Aerobic,3.87
STR_870,Clostridium,either,Negative,Aerobic,6.22
STR_665,Staphylococcus,Congress,Negative,Aerobic,0.72
STR_228,Staphylococcus,data,Negative,Microaerophilic,1.62
STR_542,Pseudomonas,poor,Positive,Anaerobic,4.34
STR_456,Bacillus,budget,Positive,Anaerobic,5.32
STR_965,Pseudomonas,bar,Negative,Anaerobic,0.68
STR_176,Bacillus,while,Positive,Anaerobic,6.48
STR_866,Clostridium,attention,Negative,Anaerobic,5.19
STR_311,Bacillus,discover,Negative,Aerobic,5.03
STR_219,Streptococcus,right,Positive,Aerobic,6.36
STR_236,Bacillus,should,Positive,Anaerobic,6.4
STR_952,Clostridium,green,Positive,Microaerophilic,8.08
STR_946,Pseudomonas,heart,Positive,Aerobic,3.85
STR_292,Bacillus,might,Negative,Anaerobic,7.48
STR_810,Pseudomonas,six,Negative,Microaerophilic,2.74
STR_639,Staphylococcus,art,Positive,Microaerophilic,8.99
STR_444,Pseudomonas,others,Positive,Microaerophilic,6.57
STR_958,Clostridium,truth,Negative,Aerobic,4.12
STR_868,Bacillus,gas,Negative,Microaerophilic,4.05
STR_582,Lactobacillus,couple,Negative,Anaerobic,6.21
STR_331,Bacillus,organization,Negative,Facultative Anaerobe,2.04
STR_504,Bacillus,above,Negative,Facultative Anaerobe,9.4
STR_975,Lactobacillus,research,Positive,Microaerophilic,4.21
STR_968,Staphylococcus,us,Negative,Microaerophilic,1.58
STR_328,Bacillus,blood,Negative,Aerobic,1.68
STR_647,Bacillus,anyone,Negative,Aerobic,0.58
STR_205,Streptococcus,it,Positive,Anaerobic,4.72
STR_138,Clostridium,but,Positive,Anaerobic,7.73
STR_269,Lactobacillus,sing,Negative,Anaerobic,9.46
STR_476,Lactobacillus,increase,Positive,Anaerobic,2.08
STR_127,Staphylococcus,author,Negative,Facultative Anaerobe,1.12
STR_819,Pseudomonas,enter,Positive,Anaerobic,1.85
STR_675,Lactobacillus,no,Negative,Anaerobic,6.86
STR_257,Clostridium,not,Positive,Anaerobic,8.68
STR_152,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.17
STR_712,Staphylococcus,various,Positive,Facultative Anaerobe,8.0
STR_563,Streptococcus,bank,Positive,Aerobic,7.5
STR_446,Clostridium,rich,Negative,Anaerobic,7.94
STR_168,Lactobacillus,it,Positive,Microaerophilic,7.36
STR_768,Staphylococcus,finally,Negative,Aerobic,1.93
STR_607,Clostridium,film,Negative,Anaerobic,0.66
STR_102,Clostridium,clearly,Positive,Facultative Anaerobe,0.5
STR_243,Clostridium,bed,Negative,Aerobic,6.97
STR_266,Lactobacillus,drive,Negative,Microaerophilic,1.96
STR_135,Streptococcus,attack,Positive,Aerobic,5.49
STR_906,Pseudomonas,door,Negative,Microaerophilic,7.4
STR_417,Bacillus,interest,Positive,Aerobic,0.82
STR_745,Clostridium,reach,Negative,Aerobic,4.84
STR_832,Lactobacillus,control,Negative,Anaerobic,2.2
STR_607,Pseudomonas,unit,Positive,Aerobic,1.28
STR_396,Pseudomonas,check,Negative,Facultative Anaerobe,4.09
STR_260,Lactobacillus,city,Negative,Microaerophilic,5.45
STR_358,Staphylococcus,physical,Positive,Facultative Anaerobe,6.1
STR_636,Clostridium,option,Negative,Anaerobic,2.87
STR_273,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.74
STR_286,Streptococcus,media,Negative,Aerobic,6.72
STR_964,Lactobacillus,ground,Positive,Microaerophilic,5.32
STR_644,Staphylococcus,official,Negative,Anaerobic,8.87
STR_150,Lactobacillus,collection,Negative,Aerobic,8.34
STR_864,Streptococcus,agreement,Positive,Aerobic,3.97
STR_215,Lactobacillus,police,Positive,Anaerobic,9.63
STR_161,Lactobacillus,pretty,Negative,Anaerobic,9.79
STR_996,Streptococcus,talk,Negative,Facultative Anaerobe,3.95
STR_961,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.35
STR_731,Staphylococcus,job,Positive,Aerobic,6.33
STR_426,Lactobacillus,different,Negative,Aerobic,5.74
STR_562,Bacillus,whose,Positive,Microaerophilic,6.07
STR_407,Bacillus,treatment,Negative,Anaerobic,6.16
STR_409,Lactobacillus,subject,Positive,Anaerobic,8.38
STR_524,Pseudomonas,listen,Positive,Anaerobic,8.19
STR_952,Lactobacillus,tax,Positive,Anaerobic,4.88
STR_123,Lactobacillus,child,Negative,Aerobic,6.63
STR_558,Clostridium,evidence,Positive,Facultative Anaerobe,8.61
STR_491,Clostridium,when,Negative,Aerobic,7.04
STR_442,Clostridium,hit,Positive,Aerobic,3.37
STR_339,Staphylococcus,matter,Negative,Aerobic,9.3
STR_132,Streptococcus,character,Negative,Aerobic,8.42
STR_289,Lactobacillus,tough,Negative,Microaerophilic,6.79
STR_580,Staphylococcus,test,Positive,Anaerobic,6.29
STR_944,Lactobacillus,size,Negative,Anaerobic,1.3
STR_818,Clostridium,hot,Positive,Microaerophilic,0.98
STR_684,Staphylococcus,too,Negative,Microaerophilic,5.92
STR_998,Streptococcus,avoid,Positive,Microaerophilic,9.85
STR_513,Streptococcus,cold,Positive,Aerobic,1.41
STR_226,Bacillus,growth,Negative,Microaerophilic,9.75
STR_491,Staphylococcus,everybody,Positive,Aerobic,2.61
STR_541,Pseudomonas,today,Negative,Aerobic,7.64
STR_851,Clostridium,under,Negative,Microaerophilic,9.16
STR_643,Pseudomonas,scientist,Negative,Microaerophilic,0.72
STR_875,Clostridium,trip,Negative,Aerobic,4.34
STR_551,Bacillus,security,Positive,Aerobic,6.82
STR_405,Clostridium,smile,Negative,Microaerophilic,5.03
STR_809,Pseudomonas,help,Negative,Microaerophilic,7.7
STR_657,Bacillus,prove,Positive,Facultative Anaerobe,8.68
STR_869,Pseudomonas,stage,Negative,Microaerophilic,5.0
STR_112,Streptococcus,skin,Positive,Microaerophilic,8.7
STR_341,Lactobacillus,determine,Negative,Anaerobic,7.86
STR_285,Lactobacillus,provide,Negative,Facultative Anaerobe,1.72
STR_283,Staphylococcus,world,Positive,Aerobic,9.07
STR_904,Staphylococcus,key,Negative,Facultative Anaerobe,3.31
STR_670,Staphylococcus,property,Negative,Aerobic,3.62
STR_142,Clostridium,major,Negative,Microaerophilic,0.51
STR_261,Lactobacillus,but,Positive,Facultative Anaerobe,5.38
STR_301,Streptococcus,shake,Negative,Microaerophilic,1.48
STR_411,Clostridium,very,Negative,Aerobic,5.5
STR_297,Clostridium,grow,Positive,Microaerophilic,7.07
STR_907,Streptococcus,you,Positive,Microaerophilic,8.89
STR_593,Streptococcus,year,Negative,Microaerophilic,1.72
STR_168,Streptococcus,condition,Negative,Microaerophilic,0.9
STR_668,Clostridium,sure,Negative,Microaerophilic,7.82
STR_145,Pseudomonas,among,Negative,Microaerophilic,5.83
STR_450,Clostridium,become,Negative,Aerobic,1.47
STR_758,Lactobacillus,position,Positive,Facultative Anaerobe,9.15
STR_934,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.99
STR_537,Bacillus,surface,Negative,Anaerobic,6.95
STR_868,Staphylococcus,analysis,Negative,Anaerobic,1.59
STR_958,Bacillus,situation,Negative,Anaerobic,7.21
STR_825,Streptococcus,later,Negative,Anaerobic,3.74
STR_605,Staphylococcus,business,Positive,Facultative Anaerobe,8.71
STR_776,Bacillus,student,Negative,Facultative Anaerobe,5.28
STR_823,Bacillus,democratic,Negative,Anaerobic,2.84
STR_707,Bacillus,affect,Positive,Microaerophilic,9.13
STR_640,Staphylococcus,small,Negative,Aerobic,4.44
STR_734,Streptococcus,sing,Positive,Facultative Anaerobe,6.83
STR_820,Staphylococcus,down,Negative,Anaerobic,8.23
STR_323,Staphylococcus,always,Positive,Microaerophilic,8.99
STR_544,Pseudomonas,church,Negative,Microaerophilic,3.41
STR_287,Lactobacillus,along,Negative,Aerobic,9.03
STR_471,Staphylococcus,whether,Positive,Anaerobic,4.12
STR_390,Pseudomonas,body,Negative,Facultative Anaerobe,7.07
STR_301,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.53
STR_348,Bacillus,building,Positive,Anaerobic,5.1
STR_793,Staphylococcus,go,Positive,Anaerobic,6.37
STR_514,Pseudomonas,call,Negative,Aerobic,1.89
STR_973,Clostridium,statement,Negative,Microaerophilic,9.76
STR_550,Lactobacillus,thought,Negative,Facultative Anaerobe,4.85
STR_796,Lactobacillus,carry,Positive,Microaerophilic,3.46
STR_905,Lactobacillus,huge,Positive,Aerobic,4.35
STR_744,Lactobacillus,movie,Negative,Anaerobic,6.6
STR_320,Bacillus,agency,Negative,Anaerobic,8.29
STR_174,Pseudomonas,mission,Positive,Anaerobic,7.79
STR_271,Streptococcus,everybody,Negative,Anaerobic,5.75
STR_105,Bacillus,series,Positive,Microaerophilic,8.14
STR_457,Clostridium,wrong,Negative,Anaerobic,3.16
STR_326,Bacillus,start,Positive,Microaerophilic,7.06
STR_343,Clostridium,his,Positive,Facultative Anaerobe,0.93
STR_269,Staphylococcus,specific,Negative,Aerobic,2.35
STR_708,Bacillus,energy,Positive,Microaerophilic,1.7
STR_170,Clostridium,ok,Positive,Microaerophilic,5.8
STR_139,Clostridium,mouth,Positive,Anaerobic,3.48
STR_683,Streptococcus,work,Negative,Aerobic,2.97
STR_788,Pseudomonas,save,Positive,Facultative Anaerobe,5.23
STR_392,Staphylococcus,loss,Negative,Facultative Anaerobe,5.69
STR_242,Pseudomonas,strong,Negative,Anaerobic,8.74
STR_631,Pseudomonas,care,Negative,Anaerobic,8.45
STR_573,Bacillus,parent,Negative,Anaerobic,7.49
STR_481,Clostridium,window,Positive,Anaerobic,4.94
STR_261,Lactobacillus,serious,Negative,Anaerobic,0.6
STR_121,Bacillus,seem,Negative,Anaerobic,1.68
STR_646,Lactobacillus,quickly,Positive,Anaerobic,5.55
STR_792,Lactobacillus,city,Negative,Facultative Anaerobe,0.82
STR_137,Lactobacillus,table,Negative,Anaerobic,3.59
STR_122,Streptococcus,prevent,Positive,Microaerophilic,9.35
STR_297,Staphylococcus,stop,Positive,Microaerophilic,6.61
STR_565,Pseudomonas,appear,Negative,Anaerobic,1.91
STR_179,Staphylococcus,including,Negative,Anaerobic,3.23
STR_819,Clostridium,ok,Negative,Aerobic,4.31
STR_528,Bacillus,paper,Positive,Microaerophilic,7.26
STR_992,Lactobacillus,yes,Positive,Anaerobic,8.97
STR_917,Staphylococcus,Republican,Negative,Anaerobic,4.14
STR_527,Bacillus,upon,Positive,Anaerobic,8.56
STR_107,Clostridium,rich,Positive,Facultative Anaerobe,6.42
STR_968,Lactobacillus,his,Positive,Microaerophilic,9.77
STR_276,Bacillus,let,Negative,Microaerophilic,2.82
STR_131,Bacillus,bag,Positive,Anaerobic,0.86
STR_911,Lactobacillus,alone,Negative,Microaerophilic,6.3
STR_725,Streptococcus,second,Negative,Aerobic,6.42
STR_661,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.11
STR_492,Pseudomonas,in,Negative,Microaerophilic,0.61
