strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Pseudomonas,community,Negative,Aerobic,5.63
STR_402,Staphylococcus,generation,Negative,Microaerophilic,1.38
STR_918,Clostridium,catch,Negative,Aerobic,5.46
STR_510,Staphylococcus,agent,Negative,Facultative Anaerobe,5.8
STR_798,Lactobacillus,until,Negative,Aerobic,3.58
STR_445,Lactobacillus,act,Positive,Facultative Anaerobe,6.08
STR_276,Lactobacillus,or,Negative,Anaerobic,8.24
STR_999,Lactobacillus,live,Negative,Microaerophilic,3.42
STR_187,Pseudomonas,son,Negative,Microaerophilic,5.18
STR_179,Pseudomonas,her,Positive,Microaerophilic,9.17
STR_764,Clostridium,consider,Negative,Facultative Anaerobe,4.45
STR_104,Lactobacillus,former,Positive,Microaerophilic,4.25
STR_812,Pseudomonas,plan,Negative,Microaerophilic,6.03
STR_851,Staphylococcus,have,Positive,Anaerobic,2.33
STR_271,Pseudomonas,message,Positive,Anaerobic,6.38
STR_758,Bacillus,civil,Negative,Aerobic,1.73
STR_450,Bacillus,generation,Negative,Microaerophilic,5.36
STR_956,Streptococcus,shoulder,Negative,Aerobic,7.42
STR_244,Streptococcus,audience,Negative,Microaerophilic,2.57
STR_572,Clostridium,allow,Positive,Aerobic,9.8
STR_852,Staphylococcus,first,Positive,Microaerophilic,2.58
STR_687,Clostridium,meeting,Positive,Anaerobic,9.05
STR_912,Clostridium,election,Negative,Aerobic,3.9
STR_296,Clostridium,however,Positive,Aerobic,3.2
STR_815,Streptococcus,old,Negative,Anaerobic,7.19
STR_318,Clostridium,many,Positive,Anaerobic,3.26
STR_657,Bacillus,simple,Positive,Microaerophilic,2.79
STR_722,Streptococcus,challenge,Negative,Anaerobic,5.32
STR_834,Lactobacillus,yourself,Negative,Microaerophilic,2.09
STR_902,Pseudomonas,pass,Negative,Facultative Anaerobe,9.48
STR_245,Lactobacillus,per,Negative,Aerobic,3.61
STR_935,Bacillus,remain,Positive,Facultative Anaerobe,2.39
STR_311,Staphylococcus,and,Negative,Facultative Anaerobe,1.7
STR_901,Streptococcus,picture,Positive,Facultative Anaerobe,7.03
STR_943,Staphylococcus,son,Positive,Anaerobic,0.85
STR_733,Pseudomonas,could,Negative,Facultative Anaerobe,4.77
STR_915,Bacillus,easy,Positive,Microaerophilic,7.81
STR_645,Staphylococcus,term,Negative,Facultative Anaerobe,6.29
STR_339,Bacillus,civil,Positive,Microaerophilic,2.24
STR_300,Streptococcus,reveal,Negative,Facultative Anaerobe,9.91
STR_372,Streptococcus,blue,Positive,Microaerophilic,7.02
STR_969,Lactobacillus,positive,Positive,Microaerophilic,8.21
STR_480,Pseudomonas,consider,Negative,Facultative Anaerobe,3.92
STR_685,Clostridium,return,Positive,Aerobic,8.04
STR_180,Pseudomonas,level,Negative,Aerobic,4.04
STR_536,Bacillus,dark,Positive,Facultative Anaerobe,3.98
STR_205,Bacillus,expect,Positive,Anaerobic,8.11
STR_172,Streptococcus,certainly,Positive,Anaerobic,2.05
STR_468,Bacillus,lay,Positive,Aerobic,1.41
STR_349,Pseudomonas,take,Positive,Facultative Anaerobe,2.9
STR_805,Lactobacillus,week,Negative,Anaerobic,2.9
STR_813,Bacillus,wrong,Positive,Anaerobic,6.09
STR_980,Streptococcus,administration,Positive,Anaerobic,8.15
STR_688,Pseudomonas,trade,Negative,Anaerobic,5.96
STR_597,Streptococcus,issue,Positive,Microaerophilic,6.88
STR_528,Lactobacillus,glass,Positive,Aerobic,5.61
STR_841,Clostridium,music,Negative,Aerobic,2.35
STR_747,Streptococcus,program,Negative,Facultative Anaerobe,1.45
STR_982,Staphylococcus,system,Positive,Anaerobic,9.12
STR_733,Bacillus,explain,Negative,Aerobic,3.93
STR_581,Staphylococcus,data,Negative,Anaerobic,3.08
STR_710,Staphylococcus,election,Positive,Facultative Anaerobe,1.43
STR_449,Lactobacillus,within,Positive,Microaerophilic,8.44
STR_953,Bacillus,his,Positive,Microaerophilic,8.06
STR_149,Streptococcus,Mrs,Negative,Anaerobic,4.47
STR_776,Streptococcus,ahead,Negative,Aerobic,3.37
STR_302,Staphylococcus,school,Negative,Anaerobic,5.52
STR_412,Pseudomonas,prepare,Positive,Aerobic,3.66
STR_582,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.26
STR_220,Pseudomonas,meet,Negative,Aerobic,3.87
STR_897,Lactobacillus,reality,Positive,Facultative Anaerobe,2.07
STR_932,Staphylococcus,student,Negative,Anaerobic,3.38
STR_326,Pseudomonas,will,Positive,Aerobic,1.8
STR_202,Bacillus,war,Negative,Microaerophilic,3.02
STR_913,Clostridium,to,Negative,Facultative Anaerobe,6.75
STR_533,Clostridium,one,Positive,Facultative Anaerobe,1.02
STR_344,Clostridium,toward,Negative,Facultative Anaerobe,8.89
STR_158,Bacillus,happen,Negative,Microaerophilic,4.38
STR_855,Lactobacillus,a,Positive,Microaerophilic,4.37
STR_683,Lactobacillus,spend,Positive,Anaerobic,4.38
STR_850,Staphylococcus,my,Negative,Microaerophilic,1.26
STR_472,Pseudomonas,detail,Positive,Aerobic,3.41
STR_458,Streptococcus,lawyer,Positive,Aerobic,9.99
STR_519,Staphylococcus,can,Negative,Facultative Anaerobe,2.12
STR_890,Streptococcus,century,Negative,Facultative Anaerobe,6.63
STR_348,Staphylococcus,me,Negative,Aerobic,3.62
STR_812,Streptococcus,student,Negative,Microaerophilic,9.31
STR_517,Lactobacillus,senior,Negative,Anaerobic,8.16
STR_236,Lactobacillus,language,Positive,Microaerophilic,8.29
STR_525,Staphylococcus,nor,Positive,Aerobic,9.4
STR_708,Staphylococcus,least,Negative,Aerobic,6.31
STR_554,Bacillus,city,Positive,Anaerobic,4.21
STR_966,Lactobacillus,scene,Positive,Facultative Anaerobe,7.78
STR_261,Staphylococcus,end,Negative,Aerobic,6.06
STR_487,Pseudomonas,exist,Positive,Aerobic,1.07
STR_672,Bacillus,bad,Negative,Anaerobic,7.32
STR_724,Pseudomonas,north,Negative,Anaerobic,6.24
STR_677,Clostridium,ok,Positive,Aerobic,1.24
STR_160,Streptococcus,too,Positive,Microaerophilic,1.77
STR_717,Lactobacillus,your,Positive,Microaerophilic,7.81
STR_391,Streptococcus,too,Negative,Facultative Anaerobe,9.4
STR_158,Pseudomonas,sense,Positive,Facultative Anaerobe,4.77
STR_537,Clostridium,computer,Negative,Aerobic,4.75
STR_669,Pseudomonas,what,Positive,Anaerobic,5.53
STR_278,Pseudomonas,truth,Positive,Anaerobic,4.38
STR_626,Streptococcus,sound,Negative,Facultative Anaerobe,1.39
STR_930,Bacillus,I,Positive,Facultative Anaerobe,7.34
STR_171,Pseudomonas,other,Positive,Microaerophilic,1.02
STR_982,Bacillus,but,Negative,Facultative Anaerobe,7.84
STR_179,Streptococcus,by,Negative,Facultative Anaerobe,8.65
STR_457,Lactobacillus,serious,Positive,Facultative Anaerobe,9.61
STR_912,Streptococcus,serious,Positive,Anaerobic,4.47
STR_180,Lactobacillus,left,Positive,Microaerophilic,3.71
STR_665,Streptococcus,smile,Negative,Facultative Anaerobe,3.13
STR_383,Pseudomonas,bank,Positive,Microaerophilic,9.02
STR_705,Bacillus,old,Positive,Aerobic,7.8
STR_285,Lactobacillus,must,Positive,Aerobic,8.62
STR_236,Clostridium,my,Positive,Anaerobic,8.88
STR_555,Pseudomonas,notice,Positive,Aerobic,8.54
STR_467,Streptococcus,we,Negative,Facultative Anaerobe,4.89
STR_700,Bacillus,series,Negative,Microaerophilic,4.04
STR_209,Staphylococcus,later,Negative,Aerobic,2.1
STR_684,Pseudomonas,understand,Negative,Aerobic,7.15
STR_811,Staphylococcus,save,Negative,Facultative Anaerobe,9.92
STR_202,Lactobacillus,fear,Negative,Aerobic,6.23
STR_882,Clostridium,by,Positive,Microaerophilic,1.23
STR_566,Clostridium,fish,Positive,Aerobic,5.72
STR_325,Bacillus,mother,Negative,Facultative Anaerobe,6.89
STR_258,Clostridium,enjoy,Negative,Facultative Anaerobe,4.68
STR_532,Bacillus,activity,Negative,Anaerobic,8.85
STR_463,Pseudomonas,ten,Positive,Microaerophilic,2.32
STR_677,Lactobacillus,close,Positive,Facultative Anaerobe,2.35
STR_644,Bacillus,table,Positive,Facultative Anaerobe,7.1
STR_852,Pseudomonas,watch,Negative,Facultative Anaerobe,4.86
STR_328,Streptococcus,artist,Positive,Facultative Anaerobe,5.95
STR_909,Pseudomonas,could,Positive,Facultative Anaerobe,1.36
STR_798,Lactobacillus,daughter,Negative,Anaerobic,5.95
STR_129,Lactobacillus,accept,Negative,Anaerobic,8.3
STR_602,Bacillus,she,Positive,Anaerobic,2.41
STR_845,Clostridium,get,Negative,Anaerobic,7.25
STR_369,Streptococcus,tough,Negative,Aerobic,1.96
STR_466,Clostridium,certainly,Negative,Aerobic,3.09
STR_370,Lactobacillus,wish,Negative,Anaerobic,9.23
STR_742,Clostridium,check,Positive,Anaerobic,5.05
STR_544,Staphylococcus,together,Positive,Microaerophilic,4.43
STR_211,Clostridium,blue,Positive,Facultative Anaerobe,5.24
STR_320,Bacillus,good,Negative,Anaerobic,4.54
STR_465,Clostridium,ok,Negative,Anaerobic,8.22
STR_605,Pseudomonas,environmental,Positive,Anaerobic,2.84
STR_493,Staphylococcus,medical,Positive,Anaerobic,9.93
STR_900,Lactobacillus,truth,Negative,Facultative Anaerobe,8.61
STR_952,Streptococcus,later,Negative,Facultative Anaerobe,2.16
STR_865,Clostridium,within,Positive,Facultative Anaerobe,8.07
STR_312,Bacillus,compare,Positive,Microaerophilic,5.53
STR_955,Staphylococcus,hard,Negative,Microaerophilic,3.9
STR_858,Pseudomonas,phone,Negative,Anaerobic,3.03
STR_691,Lactobacillus,mind,Positive,Aerobic,5.66
STR_177,Streptococcus,stand,Positive,Anaerobic,7.26
STR_895,Staphylococcus,board,Positive,Facultative Anaerobe,7.37
STR_305,Lactobacillus,care,Negative,Facultative Anaerobe,6.83
STR_536,Lactobacillus,picture,Positive,Anaerobic,3.11
STR_585,Bacillus,white,Negative,Anaerobic,3.61
STR_486,Clostridium,well,Positive,Facultative Anaerobe,8.55
STR_641,Pseudomonas,sometimes,Positive,Aerobic,7.95
STR_426,Streptococcus,eat,Positive,Facultative Anaerobe,9.89
STR_933,Clostridium,view,Negative,Facultative Anaerobe,8.64
STR_550,Bacillus,cup,Negative,Anaerobic,7.38
STR_691,Lactobacillus,yourself,Positive,Anaerobic,4.66
STR_178,Staphylococcus,candidate,Positive,Microaerophilic,4.81
STR_239,Pseudomonas,including,Positive,Aerobic,4.04
STR_582,Bacillus,defense,Negative,Aerobic,3.57
STR_666,Pseudomonas,serve,Positive,Anaerobic,5.49
STR_102,Streptococcus,leader,Negative,Microaerophilic,8.94
STR_383,Lactobacillus,black,Positive,Anaerobic,4.95
STR_833,Lactobacillus,identify,Negative,Microaerophilic,1.16
STR_612,Clostridium,itself,Negative,Anaerobic,8.02
STR_221,Clostridium,blood,Positive,Aerobic,0.79
STR_973,Clostridium,answer,Negative,Microaerophilic,8.56
STR_843,Streptococcus,might,Positive,Anaerobic,5.49
STR_655,Clostridium,green,Negative,Aerobic,6.98
STR_273,Streptococcus,threat,Positive,Facultative Anaerobe,9.23
STR_914,Streptococcus,only,Positive,Anaerobic,5.69
STR_253,Pseudomonas,best,Negative,Aerobic,4.39
STR_899,Clostridium,city,Negative,Anaerobic,3.87
STR_514,Clostridium,fund,Positive,Microaerophilic,4.52
STR_717,Staphylococcus,fine,Negative,Aerobic,1.45
STR_605,Streptococcus,area,Positive,Aerobic,3.22
STR_407,Lactobacillus,education,Positive,Microaerophilic,4.69
STR_905,Streptococcus,success,Positive,Anaerobic,1.3
STR_727,Pseudomonas,minute,Positive,Microaerophilic,9.11
STR_544,Pseudomonas,structure,Positive,Facultative Anaerobe,3.76
STR_359,Pseudomonas,wish,Negative,Facultative Anaerobe,9.69
STR_532,Lactobacillus,third,Negative,Aerobic,0.53
STR_276,Lactobacillus,forget,Positive,Aerobic,8.59
STR_530,Pseudomonas,speech,Positive,Aerobic,6.66
STR_467,Lactobacillus,woman,Negative,Anaerobic,4.21
STR_471,Lactobacillus,just,Negative,Anaerobic,8.33
STR_348,Pseudomonas,industry,Negative,Facultative Anaerobe,3.69
STR_868,Lactobacillus,else,Negative,Facultative Anaerobe,5.87
STR_299,Staphylococcus,moment,Positive,Aerobic,2.56
STR_946,Lactobacillus,marriage,Positive,Anaerobic,1.19
STR_346,Streptococcus,thus,Negative,Facultative Anaerobe,8.06
STR_836,Staphylococcus,lot,Negative,Anaerobic,1.22
STR_724,Streptococcus,stock,Positive,Aerobic,4.2
STR_342,Clostridium,pressure,Negative,Facultative Anaerobe,6.7
STR_111,Staphylococcus,wait,Positive,Facultative Anaerobe,8.52
STR_383,Clostridium,sign,Negative,Aerobic,2.69
STR_752,Pseudomonas,house,Positive,Aerobic,1.82
STR_612,Lactobacillus,available,Negative,Microaerophilic,1.43
STR_887,Clostridium,they,Negative,Aerobic,8.95
STR_781,Pseudomonas,break,Negative,Facultative Anaerobe,0.73
STR_400,Streptococcus,rate,Negative,Microaerophilic,8.62
STR_711,Lactobacillus,eye,Negative,Anaerobic,1.07
STR_943,Lactobacillus,sport,Positive,Anaerobic,9.29
STR_332,Bacillus,market,Positive,Facultative Anaerobe,8.71
STR_227,Bacillus,thought,Positive,Microaerophilic,6.0
STR_314,Staphylococcus,ground,Negative,Facultative Anaerobe,1.59
STR_781,Pseudomonas,citizen,Positive,Microaerophilic,1.95
STR_112,Bacillus,model,Negative,Microaerophilic,1.02
STR_987,Staphylococcus,garden,Positive,Microaerophilic,8.77
STR_605,Staphylococcus,fish,Positive,Microaerophilic,1.24
STR_417,Clostridium,current,Positive,Aerobic,5.1
STR_886,Streptococcus,side,Negative,Microaerophilic,7.34
STR_240,Pseudomonas,skin,Negative,Aerobic,8.86
STR_643,Lactobacillus,authority,Negative,Facultative Anaerobe,4.78
STR_698,Lactobacillus,how,Negative,Microaerophilic,3.19
STR_563,Pseudomonas,western,Positive,Anaerobic,0.93
STR_957,Streptococcus,key,Negative,Microaerophilic,9.9
STR_852,Lactobacillus,lawyer,Negative,Anaerobic,0.56
STR_286,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.68
STR_147,Staphylococcus,part,Positive,Microaerophilic,5.95
STR_332,Streptococcus,approach,Positive,Facultative Anaerobe,5.41
STR_793,Streptococcus,example,Positive,Aerobic,1.06
STR_171,Staphylococcus,standard,Positive,Anaerobic,6.74
STR_319,Streptococcus,among,Positive,Microaerophilic,1.41
STR_884,Pseudomonas,consumer,Negative,Anaerobic,3.29
STR_677,Pseudomonas,at,Positive,Anaerobic,4.16
STR_543,Clostridium,tell,Positive,Facultative Anaerobe,7.52
STR_863,Clostridium,especially,Negative,Facultative Anaerobe,6.44
STR_321,Clostridium,get,Positive,Anaerobic,6.12
STR_236,Clostridium,wrong,Negative,Anaerobic,8.14
STR_619,Lactobacillus,marriage,Positive,Microaerophilic,7.78
STR_912,Streptococcus,dog,Negative,Microaerophilic,2.36
STR_487,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.38
STR_577,Clostridium,control,Negative,Microaerophilic,5.49
STR_595,Staphylococcus,give,Negative,Aerobic,1.83
STR_942,Pseudomonas,including,Negative,Aerobic,5.98
STR_437,Lactobacillus,difference,Negative,Anaerobic,9.36
STR_408,Pseudomonas,outside,Negative,Facultative Anaerobe,9.98
STR_168,Clostridium,catch,Positive,Facultative Anaerobe,8.54
STR_786,Bacillus,everybody,Negative,Microaerophilic,6.08
STR_614,Clostridium,remember,Negative,Facultative Anaerobe,6.7
STR_993,Clostridium,bad,Positive,Anaerobic,3.27
STR_408,Bacillus,again,Positive,Anaerobic,8.14
STR_517,Pseudomonas,owner,Negative,Microaerophilic,4.12
STR_913,Pseudomonas,though,Negative,Anaerobic,3.92
STR_130,Streptococcus,teacher,Positive,Anaerobic,0.71
STR_766,Clostridium,best,Positive,Microaerophilic,2.45
STR_876,Bacillus,tonight,Negative,Aerobic,5.9
STR_842,Pseudomonas,dream,Positive,Anaerobic,6.52
STR_156,Clostridium,pretty,Positive,Aerobic,8.68
STR_949,Clostridium,and,Negative,Facultative Anaerobe,0.83
STR_782,Pseudomonas,budget,Negative,Anaerobic,2.91
STR_677,Staphylococcus,former,Positive,Aerobic,2.25
STR_809,Lactobacillus,yourself,Negative,Aerobic,5.48
STR_470,Staphylococcus,necessary,Negative,Microaerophilic,3.02
STR_436,Lactobacillus,debate,Negative,Aerobic,3.66
STR_692,Staphylococcus,available,Positive,Aerobic,3.01
STR_431,Clostridium,security,Positive,Aerobic,8.57
STR_719,Bacillus,loss,Positive,Anaerobic,4.99
STR_868,Bacillus,while,Negative,Anaerobic,9.83
STR_835,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.95
STR_611,Lactobacillus,man,Positive,Facultative Anaerobe,1.21
STR_731,Lactobacillus,himself,Positive,Facultative Anaerobe,0.75
STR_894,Lactobacillus,or,Negative,Microaerophilic,0.78
STR_622,Lactobacillus,foreign,Positive,Microaerophilic,10.0
STR_406,Bacillus,agency,Positive,Anaerobic,1.13
STR_678,Bacillus,early,Negative,Microaerophilic,6.01
STR_722,Lactobacillus,food,Negative,Microaerophilic,1.0
STR_880,Clostridium,consumer,Positive,Aerobic,8.09
STR_608,Pseudomonas,son,Negative,Anaerobic,4.99
STR_657,Streptococcus,month,Positive,Microaerophilic,8.95
STR_271,Staphylococcus,explain,Negative,Microaerophilic,1.75
STR_987,Streptococcus,wind,Positive,Anaerobic,1.75
STR_399,Pseudomonas,maybe,Negative,Anaerobic,2.14
STR_439,Lactobacillus,amount,Positive,Anaerobic,1.64
STR_364,Clostridium,born,Positive,Aerobic,6.8
STR_507,Staphylococcus,something,Positive,Facultative Anaerobe,2.63
STR_608,Streptococcus,good,Positive,Anaerobic,0.72
STR_611,Bacillus,trial,Positive,Anaerobic,4.47
STR_869,Pseudomonas,production,Positive,Microaerophilic,6.86
STR_543,Bacillus,modern,Positive,Facultative Anaerobe,6.01
STR_654,Clostridium,beyond,Negative,Aerobic,8.38
STR_920,Clostridium,morning,Negative,Anaerobic,6.43
STR_641,Lactobacillus,paper,Positive,Facultative Anaerobe,6.33
STR_286,Lactobacillus,over,Positive,Aerobic,1.54
STR_506,Lactobacillus,student,Negative,Facultative Anaerobe,4.05
STR_613,Clostridium,best,Positive,Facultative Anaerobe,2.68
STR_998,Bacillus,such,Positive,Anaerobic,5.52
STR_452,Lactobacillus,design,Positive,Microaerophilic,2.3
STR_152,Staphylococcus,act,Positive,Aerobic,5.4
STR_202,Bacillus,night,Positive,Facultative Anaerobe,1.46
STR_402,Pseudomonas,color,Positive,Facultative Anaerobe,2.63
STR_189,Bacillus,wonder,Negative,Aerobic,6.16
STR_832,Lactobacillus,candidate,Positive,Anaerobic,7.76
STR_147,Lactobacillus,window,Positive,Aerobic,3.85
STR_531,Lactobacillus,dinner,Positive,Anaerobic,8.99
STR_908,Bacillus,forward,Negative,Anaerobic,3.76
STR_401,Clostridium,discover,Negative,Microaerophilic,2.47
STR_523,Clostridium,mention,Negative,Aerobic,8.97
STR_132,Clostridium,however,Positive,Anaerobic,7.89
STR_702,Streptococcus,perform,Positive,Microaerophilic,1.33
STR_134,Bacillus,care,Negative,Facultative Anaerobe,1.44
STR_240,Lactobacillus,last,Positive,Microaerophilic,7.57
STR_641,Bacillus,between,Negative,Facultative Anaerobe,4.05
STR_513,Bacillus,now,Positive,Facultative Anaerobe,8.87
STR_194,Lactobacillus,power,Positive,Anaerobic,9.05
STR_244,Pseudomonas,professor,Positive,Anaerobic,6.21
STR_665,Pseudomonas,worker,Negative,Aerobic,4.6
STR_484,Lactobacillus,office,Negative,Aerobic,2.98
STR_293,Streptococcus,marriage,Positive,Facultative Anaerobe,5.85
STR_639,Lactobacillus,she,Negative,Anaerobic,1.54
STR_181,Clostridium,science,Positive,Facultative Anaerobe,6.83
STR_369,Lactobacillus,picture,Positive,Microaerophilic,5.33
STR_376,Clostridium,number,Negative,Facultative Anaerobe,5.83
STR_895,Clostridium,local,Negative,Anaerobic,1.32
STR_514,Pseudomonas,music,Negative,Microaerophilic,3.97
STR_298,Streptococcus,we,Negative,Aerobic,6.33
STR_619,Streptococcus,report,Positive,Aerobic,8.56
STR_200,Clostridium,future,Positive,Anaerobic,4.0
STR_825,Lactobacillus,since,Positive,Microaerophilic,2.62
STR_644,Pseudomonas,sort,Negative,Microaerophilic,9.29
STR_398,Lactobacillus,clear,Positive,Anaerobic,5.18
STR_291,Lactobacillus,culture,Positive,Aerobic,9.32
STR_466,Clostridium,address,Positive,Microaerophilic,1.94
STR_211,Bacillus,or,Negative,Anaerobic,1.75
STR_530,Pseudomonas,entire,Positive,Anaerobic,8.79
STR_700,Streptococcus,specific,Positive,Anaerobic,0.61
STR_585,Bacillus,town,Negative,Microaerophilic,3.74
STR_690,Streptococcus,color,Positive,Anaerobic,2.96
STR_167,Staphylococcus,into,Negative,Facultative Anaerobe,9.89
STR_347,Staphylococcus,prove,Positive,Microaerophilic,9.25
STR_876,Pseudomonas,degree,Positive,Facultative Anaerobe,6.44
STR_410,Bacillus,leader,Positive,Facultative Anaerobe,6.01
STR_356,Bacillus,record,Negative,Aerobic,6.12
STR_381,Pseudomonas,month,Negative,Facultative Anaerobe,1.32
STR_349,Streptococcus,team,Positive,Aerobic,4.61
STR_245,Streptococcus,money,Negative,Facultative Anaerobe,2.45
STR_821,Lactobacillus,no,Negative,Facultative Anaerobe,7.47
STR_730,Clostridium,beat,Positive,Anaerobic,9.88
STR_312,Pseudomonas,early,Negative,Microaerophilic,8.54
STR_491,Lactobacillus,security,Positive,Aerobic,7.53
STR_610,Streptococcus,study,Negative,Anaerobic,9.66
STR_298,Pseudomonas,mention,Negative,Aerobic,1.68
STR_683,Staphylococcus,decision,Negative,Anaerobic,3.17
STR_627,Streptococcus,job,Positive,Aerobic,2.51
STR_377,Bacillus,idea,Positive,Microaerophilic,0.84
STR_299,Streptococcus,else,Positive,Microaerophilic,4.84
STR_993,Clostridium,kitchen,Negative,Facultative Anaerobe,4.71
STR_212,Streptococcus,player,Negative,Anaerobic,6.12
STR_338,Staphylococcus,support,Negative,Facultative Anaerobe,4.01
STR_707,Lactobacillus,north,Negative,Facultative Anaerobe,9.62
STR_428,Lactobacillus,under,Positive,Aerobic,6.16
STR_672,Staphylococcus,candidate,Positive,Microaerophilic,8.21
STR_706,Pseudomonas,agree,Negative,Anaerobic,1.5
STR_997,Streptococcus,our,Positive,Aerobic,7.78
STR_787,Bacillus,bank,Negative,Microaerophilic,4.47
STR_281,Lactobacillus,sort,Positive,Anaerobic,4.06
STR_643,Lactobacillus,position,Negative,Microaerophilic,7.2
STR_292,Staphylococcus,assume,Negative,Microaerophilic,3.99
STR_200,Clostridium,leader,Negative,Anaerobic,6.32
STR_444,Streptococcus,strong,Positive,Facultative Anaerobe,8.25
STR_802,Streptococcus,practice,Negative,Anaerobic,9.47
STR_984,Lactobacillus,late,Negative,Facultative Anaerobe,9.17
STR_338,Streptococcus,bar,Positive,Facultative Anaerobe,3.84
STR_833,Lactobacillus,nation,Negative,Microaerophilic,6.05
STR_423,Streptococcus,close,Positive,Anaerobic,4.69
STR_186,Bacillus,analysis,Negative,Microaerophilic,3.89
STR_653,Bacillus,record,Positive,Aerobic,2.88
STR_728,Pseudomonas,practice,Negative,Microaerophilic,2.31
STR_771,Bacillus,factor,Positive,Facultative Anaerobe,3.56
STR_337,Pseudomonas,town,Positive,Microaerophilic,7.86
STR_435,Clostridium,smile,Negative,Anaerobic,0.6
STR_917,Clostridium,vote,Positive,Microaerophilic,7.06
STR_197,Lactobacillus,she,Negative,Facultative Anaerobe,5.9
STR_125,Lactobacillus,or,Negative,Aerobic,3.63
STR_214,Bacillus,parent,Positive,Microaerophilic,6.51
STR_478,Staphylococcus,sport,Negative,Facultative Anaerobe,2.59
STR_148,Streptococcus,fund,Negative,Facultative Anaerobe,3.44
STR_579,Lactobacillus,with,Positive,Aerobic,8.14
STR_320,Staphylococcus,each,Positive,Microaerophilic,1.6
STR_234,Pseudomonas,blood,Negative,Anaerobic,7.64
STR_983,Lactobacillus,capital,Positive,Anaerobic,6.58
STR_632,Pseudomonas,chance,Positive,Microaerophilic,0.89
STR_993,Bacillus,toward,Positive,Aerobic,7.1
STR_328,Bacillus,participant,Negative,Aerobic,2.45
STR_361,Bacillus,western,Negative,Anaerobic,7.5
STR_722,Pseudomonas,society,Positive,Microaerophilic,9.8
STR_166,Streptococcus,back,Negative,Anaerobic,7.43
STR_300,Clostridium,little,Positive,Anaerobic,5.48
STR_749,Lactobacillus,line,Negative,Aerobic,1.02
STR_739,Clostridium,natural,Positive,Facultative Anaerobe,5.3
STR_403,Bacillus,table,Positive,Facultative Anaerobe,8.33
STR_349,Staphylococcus,recent,Negative,Aerobic,2.93
STR_696,Pseudomonas,order,Negative,Anaerobic,2.43
STR_162,Streptococcus,under,Negative,Microaerophilic,6.57
STR_269,Pseudomonas,consumer,Positive,Anaerobic,9.34
STR_787,Streptococcus,really,Positive,Anaerobic,9.05
STR_975,Streptococcus,shake,Positive,Microaerophilic,0.71
STR_400,Clostridium,party,Negative,Aerobic,7.39
STR_955,Pseudomonas,place,Positive,Anaerobic,6.32
STR_215,Streptococcus,performance,Positive,Anaerobic,2.43
STR_395,Streptococcus,difficult,Negative,Anaerobic,2.19
STR_750,Bacillus,huge,Positive,Microaerophilic,8.37
STR_275,Pseudomonas,main,Positive,Facultative Anaerobe,2.42
STR_902,Pseudomonas,girl,Negative,Anaerobic,7.82
STR_379,Staphylococcus,class,Positive,Facultative Anaerobe,3.32
STR_723,Clostridium,hold,Positive,Anaerobic,5.5
STR_546,Streptococcus,under,Negative,Aerobic,4.66
STR_458,Staphylococcus,specific,Negative,Microaerophilic,2.67
STR_121,Clostridium,doctor,Negative,Anaerobic,6.92
STR_527,Bacillus,different,Negative,Facultative Anaerobe,9.91
STR_734,Pseudomonas,series,Negative,Anaerobic,6.54
STR_137,Bacillus,military,Positive,Facultative Anaerobe,0.68
STR_223,Pseudomonas,affect,Negative,Aerobic,1.02
STR_460,Staphylococcus,difference,Positive,Aerobic,2.92
STR_996,Pseudomonas,season,Negative,Anaerobic,3.59
STR_374,Pseudomonas,pass,Positive,Microaerophilic,6.08
STR_813,Streptococcus,economy,Negative,Microaerophilic,8.53
STR_575,Pseudomonas,network,Negative,Facultative Anaerobe,4.06
STR_373,Staphylococcus,suggest,Positive,Anaerobic,7.88
STR_103,Staphylococcus,service,Negative,Facultative Anaerobe,3.47
STR_166,Lactobacillus,my,Negative,Facultative Anaerobe,7.48
STR_675,Clostridium,himself,Negative,Microaerophilic,8.56
STR_428,Bacillus,Democrat,Positive,Microaerophilic,9.14
STR_707,Bacillus,describe,Positive,Microaerophilic,9.58
STR_816,Clostridium,themselves,Negative,Anaerobic,2.63
STR_766,Lactobacillus,budget,Positive,Facultative Anaerobe,5.22
STR_618,Streptococcus,young,Positive,Aerobic,3.61
STR_581,Clostridium,simply,Positive,Aerobic,9.41
STR_554,Bacillus,policy,Negative,Aerobic,9.94
STR_686,Bacillus,rate,Positive,Microaerophilic,5.38
STR_449,Staphylococcus,tree,Negative,Facultative Anaerobe,7.91
STR_902,Bacillus,conference,Negative,Microaerophilic,1.68
STR_237,Bacillus,subject,Negative,Microaerophilic,8.21
STR_914,Bacillus,pick,Positive,Facultative Anaerobe,7.68
STR_836,Bacillus,only,Negative,Microaerophilic,0.5
STR_948,Staphylococcus,get,Negative,Facultative Anaerobe,7.07
STR_416,Streptococcus,might,Positive,Aerobic,0.83
STR_718,Clostridium,green,Positive,Anaerobic,5.9
STR_354,Bacillus,feel,Positive,Facultative Anaerobe,1.52
STR_922,Lactobacillus,analysis,Negative,Aerobic,4.6
