strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Streptococcus,civil,Positive,Microaerophilic,7.87
STR_527,Streptococcus,describe,Negative,Anaerobic,3.85
STR_712,Bacillus,all,Positive,Microaerophilic,1.4
STR_389,Streptococcus,visit,Negative,Anaerobic,1.85
STR_526,Bacillus,charge,Positive,Aerobic,8.5
STR_599,Lactobacillus,case,Positive,Aerobic,1.65
STR_263,Clostridium,like,Positive,Aerobic,1.81
STR_587,Pseudomonas,them,Positive,Anaerobic,2.03
STR_991,Lactobacillus,skill,Positive,Microaerophilic,8.46
STR_870,Streptococcus,center,Negative,Aerobic,8.35
STR_788,Pseudomonas,red,Positive,Facultative Anaerobe,4.48
STR_285,Clostridium,view,Negative,Anaerobic,6.95
STR_372,Streptococcus,report,Negative,Facultative Anaerobe,5.15
STR_629,Streptococcus,agree,Positive,Microaerophilic,5.24
STR_557,Streptococcus,nor,Positive,Aerobic,6.71
STR_829,Pseudomonas,include,Positive,Facultative Anaerobe,7.23
STR_583,Streptococcus,traditional,Positive,Aerobic,6.02
STR_866,Bacillus,first,Negative,Microaerophilic,4.03
STR_832,Bacillus,collection,Negative,Anaerobic,8.43
STR_126,Staphylococcus,recognize,Negative,Anaerobic,4.4
STR_871,Pseudomonas,treat,Negative,Aerobic,3.83
STR_478,Bacillus,smile,Positive,Facultative Anaerobe,8.42
STR_901,Clostridium,career,Negative,Microaerophilic,9.44
STR_315,Staphylococcus,sort,Positive,Facultative Anaerobe,9.5
STR_133,Pseudomonas,choose,Positive,Anaerobic,8.25
STR_346,Bacillus,whether,Negative,Anaerobic,8.64
STR_241,Staphylococcus,six,Negative,Aerobic,8.04
STR_273,Staphylococcus,laugh,Positive,Aerobic,4.25
STR_284,Bacillus,experience,Positive,Aerobic,6.18
STR_539,Staphylococcus,relationship,Negative,Microaerophilic,3.26
STR_211,Pseudomonas,safe,Positive,Anaerobic,3.67
STR_827,Lactobacillus,firm,Negative,Microaerophilic,8.47
STR_729,Pseudomonas,culture,Negative,Aerobic,2.17
STR_599,Bacillus,read,Positive,Aerobic,4.76
STR_212,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.13
STR_242,Streptococcus,fast,Positive,Facultative Anaerobe,8.79
STR_325,Staphylococcus,imagine,Positive,Aerobic,9.7
STR_295,Staphylococcus,public,Positive,Microaerophilic,1.05
STR_213,Streptococcus,together,Positive,Anaerobic,4.66
STR_393,Staphylococcus,make,Negative,Anaerobic,9.55
STR_569,Staphylococcus,next,Positive,Anaerobic,5.07
STR_194,Clostridium,listen,Negative,Anaerobic,1.66
STR_777,Lactobacillus,game,Negative,Aerobic,9.86
STR_278,Bacillus,college,Positive,Microaerophilic,8.85
STR_986,Streptococcus,somebody,Negative,Microaerophilic,3.49
STR_982,Bacillus,rate,Positive,Aerobic,6.4
STR_295,Staphylococcus,control,Negative,Aerobic,2.74
STR_701,Bacillus,sometimes,Positive,Facultative Anaerobe,8.01
STR_131,Bacillus,property,Positive,Anaerobic,9.28
STR_933,Streptococcus,partner,Negative,Facultative Anaerobe,1.58
STR_292,Lactobacillus,else,Positive,Facultative Anaerobe,1.53
STR_609,Staphylococcus,professional,Positive,Facultative Anaerobe,3.14
STR_482,Pseudomonas,authority,Negative,Facultative Anaerobe,8.51
STR_907,Clostridium,spring,Negative,Facultative Anaerobe,2.01
STR_708,Lactobacillus,network,Positive,Anaerobic,9.03
STR_655,Streptococcus,accept,Negative,Facultative Anaerobe,1.22
STR_537,Lactobacillus,have,Negative,Aerobic,4.76
STR_525,Lactobacillus,summer,Positive,Facultative Anaerobe,9.99
STR_666,Clostridium,PM,Negative,Aerobic,5.48
STR_632,Streptococcus,billion,Negative,Facultative Anaerobe,7.19
STR_706,Streptococcus,yeah,Positive,Anaerobic,6.92
STR_488,Clostridium,data,Negative,Aerobic,0.82
STR_795,Clostridium,perform,Negative,Anaerobic,9.78
STR_822,Pseudomonas,certain,Positive,Anaerobic,7.34
STR_852,Clostridium,money,Positive,Facultative Anaerobe,1.42
STR_253,Lactobacillus,everything,Negative,Anaerobic,3.24
STR_734,Streptococcus,player,Negative,Microaerophilic,8.17
STR_942,Lactobacillus,finally,Positive,Aerobic,2.13
STR_323,Clostridium,building,Negative,Anaerobic,9.98
STR_333,Lactobacillus,risk,Negative,Facultative Anaerobe,1.56
STR_367,Bacillus,one,Negative,Aerobic,6.16
STR_598,Streptococcus,might,Negative,Aerobic,3.68
STR_607,Staphylococcus,common,Negative,Facultative Anaerobe,3.79
STR_207,Streptococcus,TV,Positive,Aerobic,3.08
STR_949,Bacillus,all,Positive,Facultative Anaerobe,0.62
STR_941,Streptococcus,term,Positive,Facultative Anaerobe,5.82
STR_476,Pseudomonas,side,Positive,Microaerophilic,7.96
STR_948,Bacillus,the,Positive,Anaerobic,4.1
STR_199,Clostridium,yeah,Positive,Anaerobic,2.12
STR_100,Bacillus,method,Positive,Microaerophilic,6.11
STR_275,Lactobacillus,through,Negative,Facultative Anaerobe,5.55
STR_502,Pseudomonas,decide,Negative,Anaerobic,2.02
STR_783,Bacillus,current,Negative,Microaerophilic,0.93
STR_925,Pseudomonas,happen,Positive,Microaerophilic,9.42
STR_397,Pseudomonas,threat,Negative,Aerobic,1.82
STR_262,Lactobacillus,team,Negative,Facultative Anaerobe,9.69
STR_798,Staphylococcus,cut,Positive,Anaerobic,8.02
STR_106,Bacillus,chair,Negative,Anaerobic,4.8
STR_187,Clostridium,then,Positive,Microaerophilic,6.61
STR_729,Clostridium,industry,Negative,Anaerobic,4.51
STR_846,Pseudomonas,data,Positive,Anaerobic,7.99
STR_666,Bacillus,start,Positive,Aerobic,7.78
STR_790,Bacillus,position,Positive,Anaerobic,5.37
STR_809,Clostridium,study,Negative,Facultative Anaerobe,6.67
STR_633,Staphylococcus,board,Negative,Microaerophilic,8.42
STR_446,Streptococcus,between,Positive,Microaerophilic,9.79
STR_555,Streptococcus,big,Negative,Aerobic,0.7
STR_188,Clostridium,price,Positive,Microaerophilic,9.01
STR_796,Clostridium,same,Negative,Facultative Anaerobe,1.56
STR_396,Lactobacillus,material,Negative,Microaerophilic,5.34
STR_143,Lactobacillus,physical,Negative,Microaerophilic,3.71
STR_672,Bacillus,Mrs,Positive,Anaerobic,5.96
STR_222,Staphylococcus,fact,Negative,Anaerobic,5.07
STR_328,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.72
STR_712,Staphylococcus,lead,Negative,Aerobic,4.29
STR_371,Lactobacillus,realize,Positive,Facultative Anaerobe,1.45
STR_986,Pseudomonas,by,Negative,Anaerobic,4.88
STR_892,Staphylococcus,place,Negative,Microaerophilic,6.79
STR_505,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.99
STR_204,Pseudomonas,threat,Positive,Anaerobic,4.13
STR_898,Clostridium,group,Negative,Anaerobic,1.45
STR_254,Bacillus,right,Positive,Anaerobic,3.01
STR_385,Streptococcus,blue,Negative,Anaerobic,0.54
STR_698,Pseudomonas,story,Negative,Microaerophilic,1.63
STR_469,Pseudomonas,reason,Negative,Aerobic,4.78
STR_632,Staphylococcus,cause,Negative,Aerobic,7.48
STR_738,Streptococcus,far,Positive,Facultative Anaerobe,3.69
STR_270,Pseudomonas,speech,Positive,Anaerobic,5.42
STR_489,Pseudomonas,improve,Positive,Aerobic,8.43
STR_438,Staphylococcus,relationship,Positive,Anaerobic,6.44
STR_286,Lactobacillus,long,Negative,Microaerophilic,2.81
STR_802,Pseudomonas,wait,Negative,Aerobic,2.36
STR_256,Bacillus,will,Positive,Microaerophilic,2.53
STR_171,Bacillus,feeling,Negative,Facultative Anaerobe,6.28
STR_806,Pseudomonas,center,Positive,Anaerobic,2.26
STR_149,Clostridium,kitchen,Positive,Microaerophilic,0.88
STR_683,Clostridium,method,Negative,Aerobic,4.83
STR_981,Staphylococcus,final,Negative,Facultative Anaerobe,8.71
STR_814,Bacillus,huge,Positive,Aerobic,4.85
STR_594,Lactobacillus,family,Negative,Facultative Anaerobe,5.68
STR_254,Bacillus,hospital,Positive,Facultative Anaerobe,3.71
STR_693,Pseudomonas,six,Negative,Anaerobic,1.72
STR_975,Streptococcus,bring,Negative,Anaerobic,8.45
STR_612,Streptococcus,work,Positive,Microaerophilic,4.53
STR_663,Clostridium,fact,Negative,Anaerobic,1.83
STR_202,Pseudomonas,very,Positive,Facultative Anaerobe,1.67
STR_889,Streptococcus,nearly,Negative,Microaerophilic,2.17
STR_421,Clostridium,art,Positive,Microaerophilic,5.56
STR_306,Streptococcus,history,Positive,Microaerophilic,5.17
STR_702,Clostridium,ground,Negative,Aerobic,2.65
STR_806,Bacillus,detail,Positive,Facultative Anaerobe,1.36
STR_257,Clostridium,after,Negative,Anaerobic,6.29
STR_819,Lactobacillus,force,Negative,Aerobic,3.5
STR_557,Pseudomonas,lead,Positive,Aerobic,5.43
STR_315,Bacillus,best,Positive,Microaerophilic,4.0
STR_813,Clostridium,plan,Positive,Anaerobic,5.03
STR_790,Streptococcus,color,Positive,Aerobic,1.86
STR_738,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.59
STR_541,Pseudomonas,rock,Negative,Microaerophilic,7.24
STR_838,Staphylococcus,large,Positive,Microaerophilic,1.19
STR_960,Bacillus,move,Positive,Aerobic,1.32
STR_117,Lactobacillus,spring,Positive,Microaerophilic,6.91
STR_472,Pseudomonas,power,Positive,Aerobic,4.34
STR_838,Bacillus,great,Negative,Anaerobic,4.33
STR_642,Bacillus,film,Negative,Microaerophilic,4.82
STR_738,Lactobacillus,help,Negative,Facultative Anaerobe,4.95
STR_550,Pseudomonas,movie,Negative,Anaerobic,5.88
STR_154,Bacillus,why,Negative,Anaerobic,6.21
STR_954,Lactobacillus,sea,Negative,Microaerophilic,7.09
STR_575,Staphylococcus,early,Negative,Anaerobic,8.24
STR_190,Lactobacillus,develop,Positive,Aerobic,4.33
STR_423,Lactobacillus,wonder,Positive,Anaerobic,0.54
STR_542,Staphylococcus,while,Positive,Anaerobic,7.22
STR_855,Clostridium,want,Negative,Facultative Anaerobe,3.53
STR_957,Bacillus,south,Negative,Anaerobic,7.02
STR_397,Clostridium,Congress,Negative,Anaerobic,2.57
STR_606,Bacillus,say,Negative,Aerobic,7.52
STR_374,Streptococcus,member,Negative,Anaerobic,6.05
STR_618,Lactobacillus,practice,Negative,Aerobic,9.16
STR_747,Lactobacillus,practice,Positive,Facultative Anaerobe,6.23
STR_764,Lactobacillus,tree,Negative,Aerobic,2.73
STR_780,Streptococcus,eat,Negative,Aerobic,4.59
STR_793,Pseudomonas,spring,Positive,Aerobic,6.08
STR_359,Streptococcus,rock,Positive,Facultative Anaerobe,5.09
STR_293,Pseudomonas,relate,Negative,Facultative Anaerobe,8.07
STR_778,Staphylococcus,serve,Positive,Microaerophilic,9.44
STR_811,Clostridium,evidence,Positive,Facultative Anaerobe,6.96
STR_683,Lactobacillus,per,Positive,Aerobic,6.07
STR_982,Lactobacillus,push,Negative,Aerobic,1.47
STR_560,Clostridium,guy,Negative,Anaerobic,8.12
STR_638,Bacillus,home,Positive,Aerobic,6.34
STR_800,Bacillus,response,Negative,Aerobic,9.62
STR_808,Clostridium,fast,Negative,Anaerobic,9.85
STR_762,Staphylococcus,movie,Positive,Anaerobic,5.44
STR_305,Staphylococcus,true,Negative,Microaerophilic,2.83
STR_498,Bacillus,concern,Negative,Aerobic,4.28
STR_241,Pseudomonas,morning,Positive,Facultative Anaerobe,2.97
STR_579,Clostridium,join,Positive,Anaerobic,6.34
STR_599,Bacillus,card,Negative,Facultative Anaerobe,7.18
STR_200,Staphylococcus,huge,Positive,Facultative Anaerobe,4.25
STR_513,Lactobacillus,or,Positive,Facultative Anaerobe,2.13
STR_850,Staphylococcus,medical,Negative,Facultative Anaerobe,2.48
STR_977,Pseudomonas,significant,Negative,Microaerophilic,4.45
STR_606,Streptococcus,black,Negative,Microaerophilic,5.42
STR_189,Lactobacillus,forget,Positive,Facultative Anaerobe,2.0
STR_948,Pseudomonas,mouth,Negative,Microaerophilic,7.75
STR_492,Bacillus,nice,Positive,Anaerobic,4.85
STR_980,Bacillus,trouble,Positive,Aerobic,9.72
STR_811,Pseudomonas,catch,Positive,Microaerophilic,3.94
STR_554,Bacillus,far,Positive,Aerobic,3.51
STR_424,Lactobacillus,politics,Negative,Anaerobic,3.99
STR_158,Staphylococcus,wish,Negative,Facultative Anaerobe,2.22
STR_639,Bacillus,mission,Positive,Microaerophilic,1.82
STR_717,Lactobacillus,stuff,Negative,Microaerophilic,6.97
STR_437,Bacillus,base,Negative,Anaerobic,6.29
STR_208,Pseudomonas,most,Negative,Aerobic,2.71
STR_519,Pseudomonas,pass,Negative,Anaerobic,7.61
STR_182,Streptococcus,too,Negative,Anaerobic,4.42
STR_444,Staphylococcus,southern,Positive,Anaerobic,5.21
STR_827,Lactobacillus,once,Positive,Aerobic,3.79
STR_252,Staphylococcus,card,Positive,Aerobic,7.98
STR_724,Staphylococcus,morning,Negative,Aerobic,2.44
STR_962,Bacillus,quite,Positive,Microaerophilic,1.24
STR_723,Staphylococcus,television,Negative,Facultative Anaerobe,4.9
STR_520,Staphylococcus,purpose,Positive,Aerobic,3.23
STR_115,Streptococcus,station,Positive,Microaerophilic,4.27
STR_817,Clostridium,matter,Positive,Anaerobic,1.32
STR_201,Pseudomonas,interesting,Positive,Microaerophilic,9.33
STR_634,Streptococcus,child,Negative,Microaerophilic,4.81
STR_318,Staphylococcus,write,Negative,Facultative Anaerobe,3.62
STR_818,Clostridium,total,Positive,Anaerobic,2.64
STR_546,Clostridium,skill,Negative,Aerobic,5.94
STR_514,Staphylococcus,enter,Negative,Microaerophilic,4.41
STR_572,Pseudomonas,prevent,Negative,Anaerobic,2.94
STR_236,Clostridium,mother,Positive,Microaerophilic,9.71
STR_473,Streptococcus,democratic,Positive,Anaerobic,5.95
STR_500,Streptococcus,artist,Negative,Aerobic,1.53
STR_821,Staphylococcus,if,Positive,Anaerobic,8.33
STR_823,Streptococcus,officer,Positive,Microaerophilic,2.89
STR_216,Staphylococcus,surface,Negative,Aerobic,1.2
STR_107,Clostridium,source,Positive,Anaerobic,7.84
STR_637,Staphylococcus,alone,Negative,Facultative Anaerobe,6.67
STR_217,Pseudomonas,mission,Negative,Facultative Anaerobe,7.29
STR_711,Streptococcus,TV,Positive,Microaerophilic,2.87
STR_612,Lactobacillus,follow,Negative,Facultative Anaerobe,7.69
STR_128,Staphylococcus,yeah,Positive,Aerobic,9.25
STR_415,Pseudomonas,democratic,Negative,Anaerobic,7.64
STR_816,Pseudomonas,cover,Negative,Aerobic,8.46
STR_769,Lactobacillus,when,Positive,Microaerophilic,1.6
STR_587,Bacillus,sit,Negative,Microaerophilic,3.61
STR_689,Streptococcus,grow,Negative,Facultative Anaerobe,2.5
STR_268,Staphylococcus,machine,Negative,Microaerophilic,9.9
STR_351,Streptococcus,book,Negative,Facultative Anaerobe,2.65
STR_949,Lactobacillus,can,Positive,Microaerophilic,9.38
STR_361,Bacillus,city,Negative,Facultative Anaerobe,0.96
STR_188,Bacillus,try,Positive,Facultative Anaerobe,0.81
STR_367,Bacillus,stage,Positive,Anaerobic,3.14
STR_857,Streptococcus,kitchen,Positive,Microaerophilic,2.02
STR_574,Staphylococcus,heart,Negative,Anaerobic,8.13
STR_353,Clostridium,through,Negative,Facultative Anaerobe,7.05
STR_942,Staphylococcus,make,Negative,Aerobic,4.47
STR_198,Lactobacillus,sport,Negative,Facultative Anaerobe,8.69
STR_857,Bacillus,may,Negative,Microaerophilic,9.32
STR_937,Staphylococcus,discover,Positive,Aerobic,9.97
STR_464,Lactobacillus,election,Negative,Facultative Anaerobe,6.47
STR_599,Pseudomonas,region,Positive,Aerobic,4.53
STR_342,Bacillus,sense,Positive,Facultative Anaerobe,0.69
STR_383,Clostridium,brother,Positive,Aerobic,5.72
STR_658,Bacillus,wide,Negative,Facultative Anaerobe,1.68
STR_127,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.42
STR_694,Streptococcus,response,Positive,Microaerophilic,9.21
STR_289,Streptococcus,series,Positive,Aerobic,0.83
STR_425,Bacillus,police,Positive,Microaerophilic,6.87
STR_733,Streptococcus,tough,Negative,Aerobic,2.87
STR_998,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.18
STR_877,Pseudomonas,exist,Positive,Microaerophilic,4.47
STR_851,Lactobacillus,deep,Negative,Facultative Anaerobe,3.64
STR_741,Streptococcus,quality,Negative,Facultative Anaerobe,9.43
STR_379,Streptococcus,moment,Negative,Anaerobic,5.88
STR_568,Bacillus,major,Negative,Anaerobic,4.53
STR_368,Streptococcus,office,Negative,Microaerophilic,3.76
STR_319,Lactobacillus,reflect,Negative,Microaerophilic,8.1
STR_567,Lactobacillus,former,Negative,Microaerophilic,9.37
STR_170,Streptococcus,site,Positive,Facultative Anaerobe,5.63
STR_454,Clostridium,section,Negative,Facultative Anaerobe,8.43
STR_405,Lactobacillus,since,Negative,Facultative Anaerobe,8.59
STR_791,Streptococcus,spend,Negative,Microaerophilic,9.82
STR_286,Lactobacillus,successful,Negative,Anaerobic,3.22
STR_531,Staphylococcus,near,Negative,Microaerophilic,0.92
STR_302,Staphylococcus,note,Negative,Facultative Anaerobe,7.63
STR_522,Pseudomonas,worker,Negative,Aerobic,6.54
STR_160,Lactobacillus,position,Negative,Microaerophilic,4.1
STR_615,Clostridium,decision,Positive,Microaerophilic,6.61
STR_733,Clostridium,program,Negative,Anaerobic,9.27
STR_369,Staphylococcus,sense,Negative,Facultative Anaerobe,2.39
STR_386,Staphylococcus,I,Positive,Facultative Anaerobe,1.23
STR_492,Staphylococcus,gun,Negative,Facultative Anaerobe,3.12
STR_829,Lactobacillus,risk,Positive,Anaerobic,1.13
STR_924,Clostridium,story,Negative,Aerobic,4.14
STR_743,Pseudomonas,establish,Negative,Facultative Anaerobe,2.06
STR_361,Lactobacillus,moment,Positive,Anaerobic,5.57
STR_254,Pseudomonas,democratic,Positive,Microaerophilic,6.04
STR_328,Lactobacillus,collection,Negative,Aerobic,7.32
STR_438,Clostridium,since,Positive,Microaerophilic,2.61
STR_346,Clostridium,above,Negative,Anaerobic,1.13
STR_315,Streptococcus,they,Positive,Microaerophilic,5.28
STR_128,Clostridium,when,Positive,Microaerophilic,0.93
STR_322,Clostridium,oil,Positive,Facultative Anaerobe,9.43
STR_507,Clostridium,environmental,Positive,Microaerophilic,4.08
STR_511,Staphylococcus,process,Negative,Anaerobic,8.87
STR_965,Bacillus,morning,Positive,Aerobic,5.37
STR_492,Bacillus,behind,Positive,Microaerophilic,5.27
STR_279,Pseudomonas,add,Positive,Facultative Anaerobe,8.25
STR_551,Staphylococcus,speak,Positive,Facultative Anaerobe,5.34
STR_274,Staphylococcus,generation,Positive,Aerobic,3.26
STR_610,Lactobacillus,do,Positive,Aerobic,4.46
STR_468,Pseudomonas,discussion,Negative,Microaerophilic,5.12
STR_820,Staphylococcus,population,Negative,Aerobic,7.16
STR_748,Lactobacillus,stage,Negative,Aerobic,9.69
STR_217,Lactobacillus,sell,Negative,Facultative Anaerobe,8.18
STR_724,Staphylococcus,lot,Negative,Facultative Anaerobe,4.44
STR_764,Pseudomonas,sound,Positive,Facultative Anaerobe,4.06
STR_903,Lactobacillus,positive,Negative,Facultative Anaerobe,9.68
STR_905,Staphylococcus,work,Positive,Anaerobic,9.62
STR_256,Staphylococcus,city,Negative,Aerobic,5.09
STR_786,Streptococcus,front,Negative,Anaerobic,8.65
STR_392,Bacillus,everyone,Positive,Aerobic,6.75
STR_906,Bacillus,choice,Positive,Anaerobic,7.39
STR_214,Lactobacillus,world,Negative,Microaerophilic,9.46
STR_967,Clostridium,rise,Positive,Aerobic,8.84
STR_602,Bacillus,improve,Positive,Facultative Anaerobe,7.78
STR_130,Lactobacillus,brother,Negative,Microaerophilic,7.17
STR_253,Streptococcus,notice,Positive,Microaerophilic,6.77
STR_762,Pseudomonas,recently,Positive,Microaerophilic,0.89
STR_872,Pseudomonas,group,Positive,Anaerobic,3.06
STR_568,Lactobacillus,effect,Negative,Aerobic,8.96
STR_413,Clostridium,instead,Negative,Facultative Anaerobe,0.59
STR_329,Pseudomonas,mission,Negative,Aerobic,1.04
STR_669,Streptococcus,pattern,Positive,Facultative Anaerobe,6.0
STR_433,Streptococcus,move,Negative,Aerobic,4.44
STR_741,Pseudomonas,small,Negative,Anaerobic,0.71
STR_717,Pseudomonas,ago,Positive,Microaerophilic,7.2
STR_766,Clostridium,study,Negative,Facultative Anaerobe,9.04
STR_412,Pseudomonas,raise,Positive,Aerobic,5.46
STR_155,Pseudomonas,either,Negative,Microaerophilic,7.26
STR_291,Pseudomonas,face,Negative,Anaerobic,9.59
STR_730,Lactobacillus,push,Negative,Microaerophilic,4.05
STR_259,Bacillus,foot,Positive,Anaerobic,1.76
STR_962,Lactobacillus,financial,Negative,Facultative Anaerobe,5.56
STR_190,Bacillus,some,Positive,Facultative Anaerobe,7.57
STR_743,Lactobacillus,picture,Positive,Aerobic,8.42
STR_431,Staphylococcus,apply,Negative,Microaerophilic,0.74
STR_915,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.58
STR_530,Lactobacillus,culture,Negative,Microaerophilic,1.29
STR_994,Lactobacillus,local,Negative,Aerobic,9.02
STR_398,Bacillus,area,Negative,Aerobic,4.02
STR_595,Streptococcus,edge,Negative,Aerobic,4.14
STR_522,Clostridium,indeed,Positive,Aerobic,6.61
STR_536,Clostridium,part,Negative,Anaerobic,0.65
STR_272,Clostridium,career,Negative,Aerobic,2.26
STR_195,Clostridium,involve,Positive,Aerobic,9.67
STR_197,Streptococcus,low,Negative,Facultative Anaerobe,6.46
STR_782,Streptococcus,operation,Negative,Facultative Anaerobe,5.09
STR_388,Pseudomonas,paper,Positive,Anaerobic,9.88
STR_376,Bacillus,institution,Positive,Facultative Anaerobe,2.46
STR_208,Pseudomonas,stop,Negative,Microaerophilic,5.61
STR_974,Bacillus,treatment,Positive,Microaerophilic,4.79
STR_326,Bacillus,simple,Negative,Anaerobic,2.1
STR_343,Staphylococcus,none,Negative,Anaerobic,0.96
STR_923,Lactobacillus,plan,Negative,Aerobic,8.56
STR_612,Staphylococcus,trade,Positive,Microaerophilic,2.9
STR_273,Streptococcus,right,Positive,Anaerobic,1.2
STR_845,Bacillus,arrive,Negative,Microaerophilic,8.66
STR_964,Staphylococcus,other,Positive,Facultative Anaerobe,7.61
STR_625,Staphylococcus,wall,Negative,Facultative Anaerobe,8.94
STR_473,Clostridium,table,Negative,Microaerophilic,2.85
STR_335,Pseudomonas,fly,Negative,Anaerobic,4.92
STR_385,Clostridium,analysis,Negative,Anaerobic,9.83
STR_335,Streptococcus,main,Negative,Anaerobic,2.71
STR_673,Bacillus,from,Negative,Microaerophilic,6.72
STR_540,Pseudomonas,rule,Positive,Facultative Anaerobe,7.67
STR_731,Staphylococcus,issue,Positive,Anaerobic,4.35
STR_607,Staphylococcus,last,Positive,Microaerophilic,0.53
STR_420,Clostridium,type,Negative,Anaerobic,3.04
STR_192,Bacillus,while,Negative,Anaerobic,1.34
STR_132,Clostridium,far,Positive,Anaerobic,3.67
STR_171,Pseudomonas,learn,Positive,Aerobic,0.99
STR_167,Staphylococcus,indicate,Negative,Microaerophilic,9.05
STR_849,Streptococcus,natural,Negative,Microaerophilic,0.66
STR_306,Lactobacillus,now,Positive,Aerobic,6.58
STR_775,Streptococcus,a,Negative,Aerobic,5.18
STR_296,Streptococcus,happy,Negative,Microaerophilic,4.73
STR_448,Clostridium,artist,Negative,Anaerobic,5.93
STR_406,Pseudomonas,as,Positive,Aerobic,1.04
STR_240,Pseudomonas,player,Positive,Facultative Anaerobe,6.65
STR_923,Staphylococcus,within,Negative,Microaerophilic,0.66
STR_921,Staphylococcus,bring,Negative,Microaerophilic,3.98
STR_310,Pseudomonas,experience,Positive,Microaerophilic,8.51
STR_418,Clostridium,usually,Negative,Aerobic,4.14
STR_485,Streptococcus,say,Positive,Facultative Anaerobe,3.17
STR_996,Streptococcus,huge,Negative,Microaerophilic,7.83
STR_768,Clostridium,myself,Negative,Anaerobic,3.36
STR_703,Bacillus,they,Positive,Anaerobic,1.87
STR_683,Streptococcus,pick,Negative,Facultative Anaerobe,0.86
STR_156,Bacillus,gas,Positive,Facultative Anaerobe,2.48
STR_311,Bacillus,safe,Positive,Microaerophilic,7.52
STR_138,Streptococcus,get,Positive,Aerobic,5.11
STR_996,Pseudomonas,product,Positive,Anaerobic,6.04
STR_231,Lactobacillus,similar,Negative,Aerobic,3.24
STR_654,Pseudomonas,increase,Negative,Facultative Anaerobe,5.87
STR_572,Streptococcus,country,Negative,Aerobic,3.45
STR_859,Staphylococcus,evening,Negative,Anaerobic,3.47
STR_768,Pseudomonas,light,Positive,Microaerophilic,1.68
STR_857,Streptococcus,sort,Negative,Aerobic,4.66
STR_563,Streptococcus,blood,Positive,Aerobic,9.23
STR_722,Clostridium,bit,Negative,Facultative Anaerobe,9.97
STR_132,Staphylococcus,bad,Positive,Anaerobic,7.61
STR_566,Pseudomonas,represent,Negative,Microaerophilic,5.62
STR_278,Clostridium,open,Negative,Microaerophilic,8.42
STR_723,Lactobacillus,best,Negative,Aerobic,7.76
STR_837,Streptococcus,share,Negative,Microaerophilic,4.25
STR_371,Pseudomonas,ago,Negative,Facultative Anaerobe,4.82
STR_112,Streptococcus,memory,Negative,Aerobic,4.65
STR_554,Bacillus,certainly,Negative,Aerobic,1.4
STR_499,Lactobacillus,sort,Negative,Anaerobic,2.35
STR_924,Streptococcus,although,Positive,Microaerophilic,9.54
STR_775,Clostridium,suffer,Negative,Anaerobic,8.55
STR_661,Clostridium,consumer,Positive,Microaerophilic,1.91
STR_117,Clostridium,ask,Negative,Anaerobic,8.66
STR_466,Lactobacillus,society,Positive,Facultative Anaerobe,6.39
STR_847,Clostridium,for,Negative,Aerobic,2.2
STR_512,Pseudomonas,land,Positive,Aerobic,7.0
STR_634,Staphylococcus,prevent,Positive,Microaerophilic,3.58
STR_365,Staphylococcus,increase,Positive,Microaerophilic,8.12
STR_350,Staphylococcus,spring,Positive,Facultative Anaerobe,0.58
STR_368,Lactobacillus,statement,Negative,Anaerobic,6.01
STR_412,Bacillus,apply,Positive,Facultative Anaerobe,6.36
STR_733,Clostridium,society,Positive,Facultative Anaerobe,8.73
STR_233,Streptococcus,person,Positive,Microaerophilic,1.9
STR_999,Staphylococcus,become,Negative,Anaerobic,5.03
STR_798,Lactobacillus,represent,Positive,Microaerophilic,3.28
STR_576,Bacillus,side,Negative,Microaerophilic,8.88
STR_968,Pseudomonas,page,Positive,Aerobic,2.78
STR_692,Clostridium,institution,Negative,Aerobic,2.5
STR_922,Bacillus,describe,Negative,Microaerophilic,3.37
STR_618,Pseudomonas,per,Positive,Microaerophilic,9.64
STR_467,Pseudomonas,today,Negative,Facultative Anaerobe,9.38
STR_415,Pseudomonas,speech,Positive,Anaerobic,6.19
STR_267,Staphylococcus,subject,Negative,Facultative Anaerobe,6.57
STR_719,Clostridium,marriage,Negative,Facultative Anaerobe,9.64
STR_869,Lactobacillus,hope,Positive,Microaerophilic,3.84
STR_716,Lactobacillus,newspaper,Negative,Microaerophilic,6.16
STR_143,Pseudomonas,forward,Positive,Aerobic,0.77
STR_269,Staphylococcus,scientist,Positive,Microaerophilic,9.29
STR_983,Lactobacillus,information,Positive,Facultative Anaerobe,2.15
STR_367,Bacillus,site,Negative,Aerobic,2.36
STR_834,Staphylococcus,and,Negative,Aerobic,2.41
STR_774,Pseudomonas,bit,Negative,Facultative Anaerobe,6.62
STR_283,Bacillus,trial,Positive,Facultative Anaerobe,4.54
STR_290,Staphylococcus,student,Positive,Aerobic,6.95
STR_317,Lactobacillus,position,Positive,Microaerophilic,1.52
STR_968,Streptococcus,whatever,Negative,Anaerobic,4.23
