strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Pseudomonas,floor,Positive,Anaerobic,1.35
STR_233,Pseudomonas,our,Positive,Facultative Anaerobe,5.09
STR_386,Lactobacillus,son,Positive,Facultative Anaerobe,6.65
STR_912,Lactobacillus,there,Negative,Facultative Anaerobe,6.59
STR_606,Clostridium,feel,Positive,Anaerobic,4.74
STR_987,Streptococcus,billion,Positive,Microaerophilic,7.27
STR_630,Pseudomonas,economy,Positive,Anaerobic,2.81
STR_419,Pseudomonas,fear,Negative,Microaerophilic,4.38
STR_223,Clostridium,important,Positive,Facultative Anaerobe,5.45
STR_148,Bacillus,subject,Positive,Aerobic,8.92
STR_161,Staphylococcus,fear,Positive,Facultative Anaerobe,2.31
STR_703,Pseudomonas,source,Negative,Facultative Anaerobe,8.08
STR_845,Clostridium,report,Positive,Aerobic,3.66
STR_236,Lactobacillus,almost,Positive,Microaerophilic,7.72
STR_867,Streptococcus,officer,Positive,Aerobic,1.12
STR_758,Pseudomonas,begin,Negative,Anaerobic,8.43
STR_838,Pseudomonas,glass,Negative,Aerobic,8.57
STR_425,Streptococcus,finally,Negative,Anaerobic,7.99
STR_901,Lactobacillus,raise,Positive,Microaerophilic,6.43
STR_903,Pseudomonas,effect,Negative,Aerobic,7.13
STR_470,Bacillus,best,Negative,Facultative Anaerobe,7.99
STR_470,Pseudomonas,exactly,Positive,Microaerophilic,5.19
STR_416,Pseudomonas,compare,Negative,Microaerophilic,9.66
STR_673,Bacillus,lead,Negative,Microaerophilic,9.66
STR_329,Staphylococcus,that,Negative,Anaerobic,4.69
STR_215,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.72
STR_461,Staphylococcus,feel,Positive,Aerobic,8.07
STR_454,Bacillus,hold,Negative,Facultative Anaerobe,7.94
STR_745,Staphylococcus,practice,Negative,Anaerobic,0.77
STR_395,Streptococcus,mention,Negative,Microaerophilic,1.2
STR_433,Lactobacillus,resource,Positive,Aerobic,0.67
STR_480,Pseudomonas,young,Positive,Microaerophilic,3.84
STR_365,Streptococcus,culture,Positive,Aerobic,9.42
STR_274,Streptococcus,pressure,Negative,Aerobic,9.4
STR_866,Staphylococcus,someone,Positive,Facultative Anaerobe,6.15
STR_170,Pseudomonas,lead,Positive,Facultative Anaerobe,2.99
STR_499,Bacillus,realize,Negative,Facultative Anaerobe,5.78
STR_642,Staphylococcus,office,Positive,Facultative Anaerobe,6.15
STR_308,Clostridium,its,Negative,Anaerobic,5.66
STR_194,Streptococcus,moment,Positive,Anaerobic,5.19
STR_769,Bacillus,service,Negative,Anaerobic,6.01
STR_597,Pseudomonas,class,Negative,Anaerobic,9.11
STR_321,Lactobacillus,administration,Positive,Anaerobic,7.35
STR_373,Staphylococcus,knowledge,Positive,Microaerophilic,8.99
STR_693,Bacillus,paper,Positive,Facultative Anaerobe,4.61
STR_549,Clostridium,ok,Positive,Microaerophilic,2.61
STR_894,Streptococcus,nothing,Positive,Facultative Anaerobe,2.24
STR_459,Pseudomonas,front,Positive,Microaerophilic,5.68
STR_119,Lactobacillus,face,Positive,Microaerophilic,3.24
STR_133,Staphylococcus,other,Negative,Microaerophilic,0.95
STR_128,Clostridium,contain,Negative,Facultative Anaerobe,1.79
STR_548,Streptococcus,beautiful,Negative,Aerobic,9.79
STR_732,Pseudomonas,simply,Positive,Anaerobic,3.87
STR_410,Clostridium,rule,Negative,Microaerophilic,8.09
STR_714,Clostridium,Mr,Negative,Aerobic,8.94
STR_649,Clostridium,talk,Positive,Aerobic,2.31
STR_784,Bacillus,world,Negative,Anaerobic,2.91
STR_720,Clostridium,industry,Negative,Anaerobic,2.6
STR_163,Staphylococcus,remember,Negative,Facultative Anaerobe,3.01
STR_998,Clostridium,prepare,Positive,Anaerobic,9.89
STR_516,Lactobacillus,our,Negative,Microaerophilic,6.08
STR_622,Streptococcus,charge,Negative,Microaerophilic,5.49
STR_598,Staphylococcus,energy,Positive,Aerobic,3.95
STR_906,Lactobacillus,parent,Negative,Facultative Anaerobe,6.0
STR_837,Bacillus,health,Positive,Facultative Anaerobe,6.19
STR_691,Clostridium,find,Negative,Anaerobic,2.81
STR_297,Staphylococcus,response,Positive,Aerobic,7.23
STR_104,Streptococcus,onto,Positive,Aerobic,7.7
STR_580,Streptococcus,our,Positive,Microaerophilic,9.0
STR_895,Staphylococcus,huge,Positive,Anaerobic,6.07
STR_463,Pseudomonas,chance,Negative,Microaerophilic,4.04
STR_397,Streptococcus,position,Negative,Aerobic,6.93
STR_377,Pseudomonas,arm,Positive,Anaerobic,5.85
STR_866,Pseudomonas,movement,Positive,Anaerobic,3.78
STR_635,Streptococcus,age,Negative,Facultative Anaerobe,3.56
STR_813,Streptococcus,fall,Negative,Anaerobic,1.32
STR_854,Lactobacillus,pattern,Positive,Anaerobic,1.75
STR_661,Clostridium,author,Positive,Anaerobic,2.18
STR_231,Lactobacillus,reach,Negative,Aerobic,1.8
STR_921,Bacillus,across,Positive,Microaerophilic,7.43
STR_221,Bacillus,someone,Negative,Aerobic,7.12
STR_905,Clostridium,cultural,Negative,Aerobic,9.26
STR_189,Bacillus,despite,Negative,Facultative Anaerobe,8.02
STR_769,Streptococcus,cultural,Positive,Facultative Anaerobe,9.32
STR_538,Bacillus,weight,Negative,Anaerobic,5.12
STR_642,Streptococcus,military,Negative,Aerobic,6.58
STR_221,Bacillus,decade,Negative,Microaerophilic,0.71
STR_607,Staphylococcus,large,Negative,Aerobic,4.21
STR_314,Clostridium,bad,Negative,Aerobic,2.59
STR_639,Bacillus,road,Negative,Aerobic,2.24
STR_370,Clostridium,central,Positive,Aerobic,1.07
STR_309,Bacillus,detail,Positive,Facultative Anaerobe,0.82
STR_809,Streptococcus,teach,Positive,Microaerophilic,8.6
STR_643,Staphylococcus,piece,Negative,Microaerophilic,1.36
STR_500,Clostridium,measure,Positive,Anaerobic,8.49
STR_531,Clostridium,suddenly,Positive,Anaerobic,6.18
STR_211,Bacillus,own,Positive,Facultative Anaerobe,7.95
STR_803,Bacillus,decision,Negative,Facultative Anaerobe,7.95
STR_223,Bacillus,start,Negative,Facultative Anaerobe,3.32
STR_475,Clostridium,area,Positive,Aerobic,4.99
STR_130,Bacillus,which,Negative,Aerobic,1.93
STR_119,Bacillus,south,Negative,Aerobic,6.4
STR_201,Pseudomonas,standard,Negative,Aerobic,9.25
STR_872,Clostridium,military,Positive,Aerobic,9.0
STR_682,Clostridium,close,Negative,Aerobic,8.07
STR_256,Lactobacillus,minute,Positive,Aerobic,1.62
STR_382,Staphylococcus,fine,Positive,Facultative Anaerobe,2.25
STR_167,Pseudomonas,site,Positive,Facultative Anaerobe,1.15
STR_318,Pseudomonas,school,Negative,Microaerophilic,2.9
STR_667,Clostridium,business,Positive,Anaerobic,8.33
STR_187,Staphylococcus,reality,Negative,Anaerobic,7.55
STR_201,Bacillus,teacher,Negative,Anaerobic,1.08
STR_961,Streptococcus,far,Negative,Microaerophilic,5.75
STR_897,Bacillus,perform,Positive,Aerobic,6.08
STR_399,Lactobacillus,environment,Negative,Aerobic,1.73
STR_547,Pseudomonas,analysis,Negative,Anaerobic,2.51
STR_303,Staphylococcus,drug,Positive,Microaerophilic,8.43
STR_520,Bacillus,do,Negative,Facultative Anaerobe,6.5
STR_593,Bacillus,certainly,Negative,Microaerophilic,5.47
STR_306,Lactobacillus,degree,Positive,Microaerophilic,7.26
STR_137,Lactobacillus,ability,Positive,Facultative Anaerobe,9.81
STR_631,Streptococcus,information,Negative,Microaerophilic,2.3
STR_293,Streptococcus,fact,Negative,Microaerophilic,7.17
STR_303,Pseudomonas,action,Negative,Anaerobic,2.31
STR_319,Clostridium,information,Negative,Microaerophilic,8.92
STR_762,Bacillus,baby,Positive,Aerobic,4.68
STR_111,Bacillus,summer,Positive,Microaerophilic,4.08
STR_437,Clostridium,performance,Positive,Facultative Anaerobe,6.2
STR_916,Pseudomonas,experience,Positive,Anaerobic,8.19
STR_148,Bacillus,perhaps,Negative,Microaerophilic,8.35
STR_105,Bacillus,program,Negative,Microaerophilic,0.65
STR_380,Staphylococcus,policy,Negative,Aerobic,5.28
STR_488,Lactobacillus,above,Negative,Facultative Anaerobe,2.52
STR_394,Clostridium,economy,Negative,Microaerophilic,8.91
STR_254,Lactobacillus,according,Negative,Aerobic,4.97
STR_385,Clostridium,or,Positive,Aerobic,8.48
STR_179,Pseudomonas,condition,Negative,Aerobic,9.33
STR_768,Pseudomonas,position,Negative,Microaerophilic,1.78
STR_520,Lactobacillus,space,Negative,Anaerobic,7.28
STR_857,Lactobacillus,over,Negative,Anaerobic,7.67
STR_371,Clostridium,official,Positive,Facultative Anaerobe,1.73
STR_159,Pseudomonas,generation,Negative,Anaerobic,6.73
STR_679,Pseudomonas,good,Positive,Anaerobic,4.99
STR_714,Staphylococcus,know,Positive,Anaerobic,5.53
STR_405,Pseudomonas,result,Negative,Aerobic,4.6
STR_109,Clostridium,subject,Negative,Anaerobic,1.66
STR_563,Bacillus,two,Positive,Aerobic,1.98
STR_860,Staphylococcus,allow,Negative,Facultative Anaerobe,4.98
STR_160,Clostridium,travel,Negative,Aerobic,7.96
STR_134,Staphylococcus,memory,Positive,Anaerobic,0.66
STR_145,Lactobacillus,body,Negative,Facultative Anaerobe,4.26
STR_355,Lactobacillus,scene,Positive,Microaerophilic,7.08
STR_661,Clostridium,follow,Negative,Microaerophilic,1.92
STR_299,Clostridium,great,Positive,Aerobic,8.11
STR_592,Staphylococcus,beautiful,Positive,Microaerophilic,8.38
STR_418,Pseudomonas,test,Negative,Anaerobic,0.74
STR_357,Lactobacillus,tree,Positive,Aerobic,7.03
STR_538,Clostridium,agreement,Positive,Anaerobic,6.8
STR_434,Pseudomonas,political,Negative,Aerobic,7.44
STR_616,Lactobacillus,page,Negative,Facultative Anaerobe,4.77
STR_580,Staphylococcus,small,Negative,Microaerophilic,8.29
STR_399,Pseudomonas,one,Negative,Anaerobic,2.18
STR_144,Staphylococcus,stop,Negative,Aerobic,5.77
STR_256,Pseudomonas,religious,Positive,Microaerophilic,9.67
STR_263,Bacillus,wait,Positive,Facultative Anaerobe,2.8
STR_837,Staphylococcus,computer,Positive,Anaerobic,8.63
STR_786,Streptococcus,human,Negative,Facultative Anaerobe,8.87
STR_509,Streptococcus,family,Positive,Aerobic,8.08
STR_620,Staphylococcus,sing,Positive,Facultative Anaerobe,0.69
STR_981,Clostridium,method,Positive,Facultative Anaerobe,4.77
STR_319,Streptococcus,community,Positive,Microaerophilic,4.12
STR_447,Pseudomonas,true,Negative,Facultative Anaerobe,4.97
STR_558,Streptococcus,provide,Positive,Aerobic,8.06
STR_276,Pseudomonas,us,Positive,Anaerobic,7.89
STR_517,Bacillus,special,Positive,Aerobic,0.84
STR_681,Pseudomonas,cup,Positive,Microaerophilic,3.7
STR_407,Lactobacillus,use,Negative,Anaerobic,1.85
STR_236,Streptococcus,child,Negative,Microaerophilic,5.64
STR_102,Streptococcus,most,Positive,Microaerophilic,0.97
STR_528,Bacillus,more,Positive,Microaerophilic,2.33
STR_754,Clostridium,concern,Negative,Aerobic,9.6
STR_117,Lactobacillus,small,Positive,Microaerophilic,9.4
STR_325,Clostridium,true,Positive,Aerobic,7.31
STR_496,Pseudomonas,answer,Positive,Anaerobic,9.81
STR_595,Staphylococcus,modern,Negative,Facultative Anaerobe,9.18
STR_972,Clostridium,born,Negative,Microaerophilic,6.63
STR_202,Staphylococcus,hand,Positive,Aerobic,2.35
STR_472,Staphylococcus,body,Positive,Anaerobic,9.34
STR_616,Clostridium,until,Positive,Anaerobic,3.14
STR_155,Bacillus,start,Negative,Aerobic,7.8
STR_638,Staphylococcus,tough,Positive,Anaerobic,5.65
STR_945,Bacillus,score,Negative,Facultative Anaerobe,1.52
STR_538,Clostridium,serious,Negative,Anaerobic,5.98
STR_505,Pseudomonas,serve,Positive,Anaerobic,1.14
STR_549,Streptococcus,eye,Positive,Microaerophilic,0.61
STR_957,Pseudomonas,force,Negative,Microaerophilic,6.98
STR_589,Staphylococcus,study,Negative,Aerobic,5.74
STR_208,Staphylococcus,fact,Negative,Aerobic,1.76
STR_487,Pseudomonas,radio,Positive,Anaerobic,1.23
STR_794,Staphylococcus,professional,Negative,Aerobic,7.44
STR_190,Clostridium,hit,Positive,Facultative Anaerobe,1.44
STR_340,Staphylococcus,marriage,Negative,Microaerophilic,4.43
STR_969,Pseudomonas,wrong,Negative,Aerobic,2.16
STR_276,Staphylococcus,assume,Negative,Aerobic,1.34
STR_712,Bacillus,think,Positive,Aerobic,4.16
STR_505,Lactobacillus,course,Negative,Facultative Anaerobe,5.03
STR_621,Streptococcus,others,Negative,Facultative Anaerobe,7.56
STR_216,Lactobacillus,sign,Negative,Microaerophilic,1.19
STR_642,Pseudomonas,form,Negative,Microaerophilic,8.97
STR_722,Lactobacillus,plant,Positive,Aerobic,6.91
STR_809,Staphylococcus,simple,Positive,Facultative Anaerobe,7.0
STR_503,Bacillus,yet,Positive,Aerobic,4.97
STR_725,Streptococcus,citizen,Negative,Aerobic,7.58
STR_646,Pseudomonas,today,Positive,Microaerophilic,8.07
STR_516,Bacillus,than,Negative,Microaerophilic,0.6
STR_975,Streptococcus,prepare,Positive,Anaerobic,9.19
STR_266,Streptococcus,rather,Positive,Facultative Anaerobe,7.89
STR_607,Bacillus,save,Negative,Facultative Anaerobe,3.41
STR_928,Streptococcus,approach,Negative,Anaerobic,7.91
STR_611,Pseudomonas,purpose,Negative,Aerobic,9.38
STR_279,Streptococcus,approach,Negative,Facultative Anaerobe,9.79
STR_811,Pseudomonas,growth,Positive,Facultative Anaerobe,9.18
STR_827,Lactobacillus,picture,Negative,Aerobic,1.68
STR_765,Streptococcus,drive,Positive,Microaerophilic,3.67
STR_888,Clostridium,federal,Negative,Microaerophilic,9.0
STR_445,Pseudomonas,really,Positive,Microaerophilic,6.13
STR_406,Staphylococcus,firm,Negative,Facultative Anaerobe,7.93
STR_224,Pseudomonas,late,Negative,Aerobic,1.12
STR_965,Clostridium,education,Positive,Anaerobic,2.95
STR_438,Lactobacillus,develop,Negative,Facultative Anaerobe,3.72
STR_647,Bacillus,much,Negative,Facultative Anaerobe,6.22
STR_303,Bacillus,national,Negative,Microaerophilic,8.57
STR_686,Streptococcus,whatever,Positive,Anaerobic,4.17
STR_706,Streptococcus,involve,Positive,Facultative Anaerobe,7.64
STR_457,Clostridium,former,Positive,Microaerophilic,6.86
STR_625,Lactobacillus,conference,Positive,Microaerophilic,9.41
STR_918,Bacillus,fund,Negative,Aerobic,8.06
STR_880,Clostridium,tend,Positive,Microaerophilic,7.96
STR_524,Lactobacillus,area,Negative,Anaerobic,2.32
STR_110,Bacillus,Democrat,Negative,Microaerophilic,6.04
STR_404,Lactobacillus,official,Negative,Anaerobic,2.73
STR_232,Bacillus,shake,Positive,Microaerophilic,0.88
STR_864,Pseudomonas,shake,Negative,Anaerobic,0.75
STR_360,Clostridium,number,Negative,Aerobic,3.23
STR_370,Clostridium,lawyer,Negative,Facultative Anaerobe,4.5
STR_633,Bacillus,any,Positive,Aerobic,7.45
STR_134,Pseudomonas,happen,Negative,Anaerobic,2.89
STR_476,Bacillus,simple,Positive,Microaerophilic,7.68
STR_601,Streptococcus,require,Positive,Facultative Anaerobe,1.99
STR_761,Staphylococcus,light,Positive,Anaerobic,3.64
STR_186,Bacillus,begin,Positive,Anaerobic,3.93
STR_125,Streptococcus,little,Negative,Anaerobic,7.57
STR_964,Bacillus,chair,Negative,Facultative Anaerobe,1.08
STR_330,Staphylococcus,election,Negative,Facultative Anaerobe,7.91
STR_391,Streptococcus,stage,Positive,Facultative Anaerobe,4.97
STR_734,Bacillus,southern,Positive,Facultative Anaerobe,1.81
STR_336,Staphylococcus,effect,Negative,Aerobic,3.69
STR_335,Clostridium,still,Negative,Aerobic,1.81
STR_502,Pseudomonas,executive,Positive,Anaerobic,4.54
STR_643,Lactobacillus,day,Negative,Facultative Anaerobe,0.57
STR_277,Clostridium,society,Positive,Aerobic,4.64
STR_261,Clostridium,involve,Negative,Aerobic,4.71
STR_455,Staphylococcus,music,Positive,Anaerobic,1.63
STR_359,Pseudomonas,throw,Positive,Aerobic,3.43
STR_571,Pseudomonas,become,Negative,Facultative Anaerobe,9.26
STR_220,Streptococcus,may,Positive,Aerobic,6.08
STR_628,Staphylococcus,player,Negative,Facultative Anaerobe,6.76
STR_158,Bacillus,yeah,Positive,Anaerobic,1.15
STR_903,Streptococcus,good,Positive,Microaerophilic,4.1
STR_815,Bacillus,compare,Negative,Facultative Anaerobe,6.36
STR_742,Pseudomonas,wonder,Negative,Aerobic,1.06
STR_213,Pseudomonas,threat,Positive,Aerobic,5.92
STR_358,Bacillus,real,Negative,Microaerophilic,6.58
STR_631,Clostridium,political,Negative,Anaerobic,5.01
STR_153,Clostridium,wait,Negative,Aerobic,5.75
STR_837,Lactobacillus,pass,Negative,Facultative Anaerobe,8.88
STR_633,Lactobacillus,let,Positive,Facultative Anaerobe,4.32
STR_109,Clostridium,decision,Positive,Anaerobic,2.96
STR_777,Lactobacillus,institution,Negative,Anaerobic,2.38
STR_845,Streptococcus,clear,Negative,Microaerophilic,7.33
STR_663,Lactobacillus,kind,Negative,Facultative Anaerobe,4.83
STR_386,Pseudomonas,community,Positive,Microaerophilic,9.72
STR_167,Lactobacillus,if,Positive,Anaerobic,6.76
STR_195,Bacillus,fear,Negative,Microaerophilic,4.48
STR_962,Streptococcus,need,Positive,Facultative Anaerobe,5.91
STR_161,Lactobacillus,movement,Negative,Facultative Anaerobe,2.31
STR_419,Pseudomonas,get,Negative,Anaerobic,6.62
STR_783,Streptococcus,four,Positive,Facultative Anaerobe,7.59
STR_471,Staphylococcus,shake,Positive,Aerobic,2.43
STR_903,Staphylococcus,oil,Negative,Aerobic,6.59
STR_401,Staphylococcus,account,Positive,Anaerobic,2.18
STR_277,Pseudomonas,teach,Positive,Microaerophilic,5.77
STR_560,Lactobacillus,suddenly,Negative,Microaerophilic,1.37
STR_578,Staphylococcus,new,Negative,Anaerobic,2.82
STR_851,Streptococcus,month,Positive,Microaerophilic,7.29
STR_720,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.52
STR_285,Clostridium,tend,Positive,Anaerobic,9.82
STR_970,Clostridium,none,Positive,Anaerobic,3.56
STR_294,Bacillus,Congress,Positive,Microaerophilic,6.99
STR_307,Pseudomonas,call,Positive,Anaerobic,9.2
STR_714,Bacillus,check,Positive,Microaerophilic,1.49
STR_330,Lactobacillus,admit,Positive,Aerobic,6.85
STR_979,Staphylococcus,myself,Negative,Anaerobic,2.04
STR_231,Streptococcus,wish,Positive,Anaerobic,5.23
STR_313,Clostridium,either,Negative,Facultative Anaerobe,3.88
STR_442,Bacillus,I,Negative,Aerobic,4.17
STR_846,Staphylococcus,together,Positive,Anaerobic,6.24
STR_840,Lactobacillus,news,Positive,Anaerobic,2.82
STR_239,Lactobacillus,keep,Negative,Microaerophilic,9.53
STR_850,Streptococcus,size,Positive,Microaerophilic,5.88
STR_815,Clostridium,somebody,Negative,Aerobic,6.26
STR_469,Lactobacillus,home,Negative,Aerobic,1.84
STR_579,Bacillus,everything,Negative,Anaerobic,6.95
STR_739,Bacillus,middle,Positive,Facultative Anaerobe,7.5
STR_480,Staphylococcus,you,Negative,Facultative Anaerobe,3.8
STR_291,Pseudomonas,ready,Negative,Facultative Anaerobe,7.62
STR_831,Streptococcus,serious,Positive,Microaerophilic,2.91
STR_733,Streptococcus,meet,Positive,Microaerophilic,1.18
STR_704,Pseudomonas,deep,Positive,Facultative Anaerobe,2.76
STR_458,Bacillus,center,Positive,Aerobic,8.72
STR_200,Pseudomonas,model,Negative,Microaerophilic,9.36
STR_253,Streptococcus,need,Positive,Facultative Anaerobe,1.22
STR_311,Bacillus,technology,Negative,Anaerobic,3.54
STR_590,Staphylococcus,scientist,Negative,Aerobic,3.23
STR_203,Lactobacillus,address,Positive,Facultative Anaerobe,9.1
STR_513,Clostridium,plan,Positive,Aerobic,9.35
STR_751,Staphylococcus,water,Negative,Facultative Anaerobe,1.72
STR_275,Lactobacillus,stand,Negative,Anaerobic,8.05
STR_193,Streptococcus,less,Positive,Facultative Anaerobe,7.52
STR_156,Streptococcus,weight,Negative,Microaerophilic,6.9
STR_145,Clostridium,section,Positive,Aerobic,7.59
STR_910,Staphylococcus,listen,Negative,Microaerophilic,8.86
STR_664,Pseudomonas,structure,Positive,Aerobic,5.1
STR_536,Staphylococcus,factor,Positive,Aerobic,1.17
STR_103,Pseudomonas,others,Negative,Microaerophilic,0.58
STR_857,Staphylococcus,commercial,Positive,Aerobic,5.1
STR_105,Lactobacillus,another,Positive,Facultative Anaerobe,5.29
STR_355,Pseudomonas,industry,Positive,Anaerobic,4.05
STR_868,Streptococcus,environment,Negative,Facultative Anaerobe,4.9
STR_796,Streptococcus,organization,Negative,Microaerophilic,9.72
STR_583,Streptococcus,occur,Negative,Anaerobic,3.79
STR_595,Streptococcus,civil,Negative,Facultative Anaerobe,6.15
STR_473,Staphylococcus,style,Negative,Aerobic,8.86
STR_192,Staphylococcus,hold,Positive,Anaerobic,2.32
STR_210,Staphylococcus,raise,Positive,Anaerobic,5.12
STR_107,Pseudomonas,success,Positive,Anaerobic,9.49
STR_651,Clostridium,without,Negative,Aerobic,5.68
STR_398,Staphylococcus,ever,Positive,Anaerobic,3.03
STR_789,Streptococcus,act,Negative,Anaerobic,9.37
STR_620,Streptococcus,politics,Negative,Microaerophilic,1.12
STR_980,Clostridium,morning,Positive,Anaerobic,5.42
