strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,rule,Positive,Anaerobic,7.8
STR_800,Lactobacillus,need,Negative,Facultative Anaerobe,7.98
STR_669,Pseudomonas,senior,Negative,Anaerobic,6.66
STR_831,Bacillus,tax,Positive,Anaerobic,3.02
STR_806,Staphylococcus,nation,Positive,Aerobic,9.67
STR_570,Clostridium,sit,Negative,Microaerophilic,8.05
STR_584,Clostridium,able,Positive,Microaerophilic,6.22
STR_834,Bacillus,middle,Positive,Microaerophilic,2.12
STR_876,Pseudomonas,picture,Positive,Aerobic,8.98
STR_253,Pseudomonas,why,Negative,Anaerobic,4.0
STR_376,Staphylococcus,base,Negative,Microaerophilic,5.14
STR_317,Staphylococcus,treatment,Positive,Anaerobic,0.61
STR_387,Pseudomonas,executive,Positive,Anaerobic,5.04
STR_494,Pseudomonas,offer,Negative,Aerobic,9.5
STR_877,Lactobacillus,morning,Negative,Aerobic,8.37
STR_619,Bacillus,address,Positive,Anaerobic,7.7
STR_285,Clostridium,nearly,Positive,Facultative Anaerobe,8.04
STR_123,Lactobacillus,try,Positive,Microaerophilic,4.31
STR_940,Lactobacillus,growth,Positive,Anaerobic,7.49
STR_695,Lactobacillus,much,Negative,Aerobic,2.76
STR_139,Clostridium,which,Negative,Aerobic,6.57
STR_483,Streptococcus,shake,Negative,Microaerophilic,8.37
STR_319,Streptococcus,including,Negative,Facultative Anaerobe,0.8
STR_458,Clostridium,avoid,Positive,Aerobic,8.23
STR_704,Pseudomonas,suggest,Positive,Aerobic,6.8
STR_205,Streptococcus,president,Negative,Aerobic,5.48
STR_666,Streptococcus,scene,Positive,Aerobic,1.77
STR_785,Streptococcus,learn,Negative,Anaerobic,4.96
STR_856,Clostridium,article,Negative,Anaerobic,3.01
STR_917,Bacillus,yet,Negative,Facultative Anaerobe,4.28
STR_540,Staphylococcus,far,Positive,Anaerobic,9.4
STR_361,Clostridium,four,Positive,Anaerobic,0.72
STR_898,Pseudomonas,either,Positive,Facultative Anaerobe,5.9
STR_667,Streptococcus,accept,Positive,Aerobic,8.18
STR_739,Clostridium,ball,Positive,Anaerobic,7.21
STR_523,Lactobacillus,lot,Negative,Microaerophilic,1.91
STR_425,Pseudomonas,training,Positive,Facultative Anaerobe,8.81
STR_131,Lactobacillus,market,Negative,Anaerobic,5.34
STR_760,Pseudomonas,city,Negative,Aerobic,5.76
STR_334,Bacillus,painting,Negative,Microaerophilic,6.89
STR_888,Bacillus,pick,Positive,Microaerophilic,4.85
STR_218,Clostridium,speech,Negative,Anaerobic,8.69
STR_928,Staphylococcus,government,Positive,Facultative Anaerobe,6.98
STR_399,Clostridium,recent,Positive,Microaerophilic,9.53
STR_569,Clostridium,daughter,Positive,Facultative Anaerobe,5.02
STR_655,Lactobacillus,floor,Positive,Microaerophilic,9.27
STR_708,Lactobacillus,mean,Negative,Aerobic,9.65
STR_745,Lactobacillus,image,Negative,Aerobic,2.19
STR_596,Staphylococcus,ball,Negative,Facultative Anaerobe,9.93
STR_354,Staphylococcus,enjoy,Negative,Microaerophilic,3.17
STR_135,Pseudomonas,should,Positive,Aerobic,9.72
STR_600,Staphylococcus,better,Negative,Microaerophilic,9.22
STR_541,Staphylococcus,human,Negative,Anaerobic,2.77
STR_213,Streptococcus,president,Negative,Microaerophilic,9.39
STR_193,Bacillus,hair,Negative,Aerobic,5.75
STR_326,Bacillus,concern,Positive,Aerobic,7.88
STR_904,Bacillus,state,Positive,Facultative Anaerobe,4.86
STR_206,Bacillus,something,Positive,Anaerobic,8.92
STR_306,Staphylococcus,drive,Negative,Facultative Anaerobe,8.62
STR_907,Bacillus,recent,Negative,Microaerophilic,8.31
STR_720,Lactobacillus,here,Positive,Microaerophilic,4.84
STR_378,Clostridium,good,Negative,Microaerophilic,9.56
STR_107,Clostridium,reason,Positive,Anaerobic,1.37
STR_676,Lactobacillus,all,Negative,Microaerophilic,6.02
STR_390,Lactobacillus,action,Negative,Facultative Anaerobe,2.08
STR_282,Staphylococcus,form,Negative,Anaerobic,8.38
STR_919,Pseudomonas,stay,Negative,Microaerophilic,9.29
STR_247,Pseudomonas,act,Positive,Aerobic,5.75
STR_890,Staphylococcus,foot,Negative,Aerobic,9.88
STR_947,Clostridium,them,Negative,Facultative Anaerobe,1.57
STR_735,Clostridium,actually,Positive,Facultative Anaerobe,1.07
STR_208,Pseudomonas,get,Negative,Aerobic,2.79
STR_580,Staphylococcus,building,Positive,Aerobic,6.59
STR_876,Bacillus,out,Negative,Aerobic,8.82
STR_425,Streptococcus,American,Positive,Facultative Anaerobe,6.38
STR_429,Clostridium,part,Negative,Aerobic,0.66
STR_581,Staphylococcus,administration,Positive,Anaerobic,1.17
STR_628,Pseudomonas,half,Positive,Microaerophilic,3.38
STR_227,Clostridium,else,Positive,Facultative Anaerobe,9.08
STR_395,Bacillus,someone,Negative,Microaerophilic,4.11
STR_428,Lactobacillus,space,Negative,Facultative Anaerobe,2.68
STR_976,Lactobacillus,minute,Positive,Aerobic,3.77
STR_585,Bacillus,dark,Negative,Microaerophilic,7.54
STR_104,Clostridium,next,Negative,Facultative Anaerobe,9.38
STR_680,Staphylococcus,possible,Positive,Anaerobic,6.01
STR_542,Streptococcus,garden,Positive,Microaerophilic,5.64
STR_703,Clostridium,heart,Positive,Aerobic,0.88
STR_512,Staphylococcus,more,Positive,Aerobic,6.48
STR_625,Bacillus,simply,Positive,Anaerobic,9.42
STR_462,Clostridium,table,Negative,Microaerophilic,3.98
STR_265,Bacillus,able,Positive,Microaerophilic,0.54
STR_757,Streptococcus,decide,Positive,Microaerophilic,3.83
STR_467,Bacillus,policy,Positive,Anaerobic,6.7
STR_283,Bacillus,adult,Positive,Facultative Anaerobe,4.22
STR_887,Pseudomonas,only,Positive,Microaerophilic,4.74
STR_465,Pseudomonas,same,Positive,Anaerobic,2.12
STR_227,Clostridium,join,Negative,Microaerophilic,8.1
STR_462,Staphylococcus,while,Positive,Facultative Anaerobe,7.28
STR_672,Clostridium,future,Negative,Microaerophilic,1.08
STR_657,Staphylococcus,administration,Negative,Aerobic,1.55
STR_612,Staphylococcus,property,Negative,Facultative Anaerobe,4.27
STR_797,Staphylococcus,rule,Negative,Microaerophilic,6.44
STR_239,Pseudomonas,thing,Positive,Facultative Anaerobe,7.15
STR_891,Staphylococcus,least,Negative,Facultative Anaerobe,0.65
STR_606,Staphylococcus,like,Positive,Microaerophilic,4.91
STR_190,Pseudomonas,brother,Positive,Facultative Anaerobe,1.36
STR_484,Streptococcus,ahead,Negative,Aerobic,4.0
STR_158,Lactobacillus,author,Positive,Microaerophilic,9.64
STR_594,Clostridium,walk,Positive,Aerobic,2.13
STR_588,Streptococcus,raise,Positive,Facultative Anaerobe,9.29
STR_953,Bacillus,sure,Negative,Aerobic,5.85
STR_589,Pseudomonas,tax,Positive,Microaerophilic,3.44
STR_284,Clostridium,your,Negative,Aerobic,5.8
STR_954,Pseudomonas,to,Positive,Aerobic,7.82
STR_113,Clostridium,clearly,Positive,Facultative Anaerobe,6.2
STR_306,Pseudomonas,agree,Positive,Anaerobic,1.89
STR_867,Bacillus,newspaper,Positive,Anaerobic,5.98
STR_175,Lactobacillus,foreign,Negative,Microaerophilic,4.03
STR_814,Streptococcus,add,Negative,Aerobic,4.29
STR_811,Streptococcus,win,Positive,Microaerophilic,9.49
STR_710,Bacillus,charge,Negative,Aerobic,4.36
STR_123,Pseudomonas,marriage,Positive,Anaerobic,2.72
STR_607,Bacillus,any,Negative,Facultative Anaerobe,1.29
STR_214,Clostridium,quickly,Negative,Microaerophilic,3.84
STR_565,Lactobacillus,team,Positive,Microaerophilic,4.13
STR_928,Bacillus,according,Positive,Microaerophilic,2.86
STR_107,Clostridium,child,Negative,Facultative Anaerobe,2.77
STR_858,Staphylococcus,reason,Positive,Aerobic,2.65
STR_633,Staphylococcus,ready,Positive,Facultative Anaerobe,6.71
STR_294,Clostridium,any,Negative,Anaerobic,7.88
STR_978,Bacillus,must,Negative,Microaerophilic,1.11
STR_511,Lactobacillus,head,Negative,Facultative Anaerobe,9.6
STR_273,Pseudomonas,civil,Negative,Aerobic,8.83
STR_285,Pseudomonas,clearly,Negative,Anaerobic,1.53
STR_992,Streptococcus,television,Positive,Aerobic,9.6
STR_857,Clostridium,economy,Positive,Facultative Anaerobe,7.79
STR_294,Streptococcus,late,Negative,Facultative Anaerobe,2.36
STR_667,Pseudomonas,human,Negative,Aerobic,3.95
STR_468,Bacillus,require,Negative,Microaerophilic,6.74
STR_845,Streptococcus,leader,Negative,Anaerobic,6.88
STR_224,Lactobacillus,rock,Positive,Aerobic,4.38
STR_984,Streptococcus,let,Negative,Facultative Anaerobe,7.03
STR_719,Pseudomonas,suggest,Positive,Microaerophilic,1.39
STR_122,Pseudomonas,right,Negative,Facultative Anaerobe,5.77
STR_959,Streptococcus,magazine,Negative,Microaerophilic,6.81
STR_973,Streptococcus,possible,Positive,Microaerophilic,7.48
STR_642,Bacillus,offer,Negative,Facultative Anaerobe,0.76
STR_858,Streptococcus,statement,Positive,Anaerobic,5.2
STR_410,Bacillus,training,Negative,Microaerophilic,5.5
STR_445,Lactobacillus,house,Negative,Facultative Anaerobe,0.87
STR_675,Clostridium,Democrat,Negative,Aerobic,1.33
STR_436,Clostridium,the,Negative,Aerobic,8.49
STR_164,Clostridium,result,Positive,Anaerobic,8.03
STR_327,Clostridium,per,Negative,Aerobic,8.27
STR_128,Bacillus,sign,Positive,Aerobic,3.59
STR_908,Streptococcus,including,Positive,Facultative Anaerobe,8.86
STR_125,Clostridium,mouth,Positive,Aerobic,5.19
STR_472,Bacillus,carry,Positive,Aerobic,3.77
STR_849,Streptococcus,weight,Positive,Microaerophilic,2.73
STR_378,Clostridium,individual,Negative,Microaerophilic,6.45
STR_851,Streptococcus,state,Negative,Microaerophilic,4.9
STR_561,Pseudomonas,research,Negative,Microaerophilic,9.37
STR_216,Staphylococcus,building,Positive,Aerobic,6.49
STR_875,Clostridium,understand,Positive,Anaerobic,8.17
STR_486,Bacillus,product,Negative,Anaerobic,6.61
STR_603,Pseudomonas,industry,Negative,Anaerobic,7.72
STR_459,Bacillus,long,Positive,Facultative Anaerobe,2.09
STR_239,Lactobacillus,buy,Negative,Facultative Anaerobe,1.32
STR_225,Pseudomonas,remember,Positive,Microaerophilic,4.18
STR_194,Lactobacillus,resource,Negative,Facultative Anaerobe,8.64
STR_213,Lactobacillus,once,Positive,Facultative Anaerobe,1.13
STR_575,Bacillus,themselves,Positive,Aerobic,3.13
STR_191,Staphylococcus,thought,Negative,Facultative Anaerobe,3.05
STR_855,Lactobacillus,that,Positive,Microaerophilic,3.94
STR_385,Clostridium,practice,Negative,Anaerobic,8.6
STR_103,Streptococcus,leave,Positive,Aerobic,2.26
STR_526,Pseudomonas,company,Negative,Microaerophilic,1.7
STR_351,Staphylococcus,world,Negative,Microaerophilic,7.13
STR_174,Lactobacillus,later,Negative,Aerobic,5.5
STR_664,Streptococcus,yeah,Negative,Microaerophilic,2.62
STR_653,Streptococcus,hospital,Positive,Microaerophilic,3.06
STR_741,Clostridium,agree,Negative,Aerobic,8.23
STR_393,Clostridium,force,Negative,Anaerobic,3.84
STR_704,Streptococcus,democratic,Positive,Aerobic,2.98
STR_430,Bacillus,community,Positive,Anaerobic,7.91
STR_269,Bacillus,necessary,Negative,Anaerobic,5.91
STR_255,Lactobacillus,onto,Negative,Aerobic,7.5
STR_604,Lactobacillus,bill,Positive,Facultative Anaerobe,1.61
STR_675,Lactobacillus,black,Positive,Aerobic,9.5
STR_908,Streptococcus,catch,Positive,Microaerophilic,1.99
STR_801,Clostridium,month,Positive,Facultative Anaerobe,6.94
STR_103,Streptococcus,middle,Positive,Facultative Anaerobe,2.82
STR_256,Bacillus,imagine,Negative,Microaerophilic,9.11
STR_346,Bacillus,chance,Positive,Facultative Anaerobe,7.3
STR_599,Lactobacillus,each,Negative,Aerobic,2.21
STR_416,Pseudomonas,after,Negative,Microaerophilic,6.8
STR_452,Pseudomonas,heart,Negative,Aerobic,0.79
STR_264,Clostridium,run,Positive,Aerobic,9.43
STR_766,Pseudomonas,cultural,Positive,Microaerophilic,8.72
STR_647,Bacillus,trouble,Positive,Microaerophilic,3.51
STR_408,Streptococcus,store,Negative,Anaerobic,3.47
STR_283,Lactobacillus,inside,Negative,Facultative Anaerobe,3.21
STR_909,Bacillus,modern,Negative,Facultative Anaerobe,6.7
STR_727,Bacillus,indeed,Negative,Anaerobic,8.42
STR_297,Lactobacillus,possible,Positive,Anaerobic,2.81
STR_699,Pseudomonas,age,Positive,Aerobic,2.57
STR_648,Streptococcus,trade,Negative,Facultative Anaerobe,4.8
STR_815,Lactobacillus,military,Negative,Anaerobic,7.6
STR_826,Bacillus,listen,Positive,Facultative Anaerobe,1.28
STR_434,Bacillus,whole,Negative,Aerobic,8.24
STR_327,Pseudomonas,today,Negative,Facultative Anaerobe,0.63
STR_160,Streptococcus,direction,Negative,Aerobic,8.33
STR_907,Lactobacillus,piece,Positive,Anaerobic,8.87
STR_249,Bacillus,law,Positive,Anaerobic,5.32
STR_312,Bacillus,make,Positive,Facultative Anaerobe,8.09
STR_206,Clostridium,report,Negative,Anaerobic,9.43
STR_601,Bacillus,author,Negative,Aerobic,5.53
STR_621,Streptococcus,picture,Negative,Facultative Anaerobe,7.81
STR_739,Lactobacillus,part,Positive,Anaerobic,7.61
STR_849,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.99
STR_641,Streptococcus,deep,Positive,Microaerophilic,6.34
STR_107,Lactobacillus,natural,Negative,Aerobic,7.95
STR_448,Bacillus,fear,Negative,Facultative Anaerobe,2.7
STR_214,Streptococcus,evening,Positive,Facultative Anaerobe,8.21
STR_753,Pseudomonas,because,Negative,Microaerophilic,7.42
STR_365,Pseudomonas,always,Positive,Facultative Anaerobe,7.12
STR_709,Lactobacillus,than,Positive,Anaerobic,1.68
STR_858,Bacillus,community,Positive,Facultative Anaerobe,2.05
STR_917,Streptococcus,actually,Positive,Anaerobic,4.33
STR_913,Staphylococcus,happen,Positive,Anaerobic,5.12
STR_740,Bacillus,team,Positive,Aerobic,9.79
STR_298,Pseudomonas,final,Positive,Microaerophilic,8.86
STR_470,Staphylococcus,job,Positive,Facultative Anaerobe,7.85
STR_708,Clostridium,report,Negative,Facultative Anaerobe,4.92
STR_596,Staphylococcus,what,Positive,Facultative Anaerobe,3.24
STR_301,Bacillus,Mrs,Negative,Microaerophilic,5.97
STR_266,Pseudomonas,film,Negative,Aerobic,2.72
STR_468,Staphylococcus,indeed,Positive,Anaerobic,9.52
STR_110,Streptococcus,decision,Positive,Microaerophilic,6.26
STR_533,Bacillus,new,Negative,Microaerophilic,2.34
STR_820,Streptococcus,rather,Positive,Microaerophilic,7.44
STR_812,Bacillus,network,Positive,Facultative Anaerobe,5.88
STR_250,Staphylococcus,inside,Positive,Aerobic,4.54
STR_363,Clostridium,forget,Positive,Facultative Anaerobe,2.41
STR_931,Lactobacillus,approach,Positive,Microaerophilic,8.27
STR_526,Clostridium,measure,Positive,Aerobic,2.63
STR_559,Streptococcus,guy,Positive,Facultative Anaerobe,1.75
STR_948,Streptococcus,one,Positive,Facultative Anaerobe,1.03
STR_526,Lactobacillus,positive,Positive,Facultative Anaerobe,6.81
STR_626,Bacillus,standard,Negative,Aerobic,9.35
STR_664,Clostridium,training,Positive,Anaerobic,5.9
STR_524,Bacillus,direction,Positive,Microaerophilic,2.55
STR_600,Streptococcus,area,Negative,Anaerobic,4.18
STR_677,Bacillus,will,Positive,Microaerophilic,5.99
STR_986,Clostridium,bad,Positive,Aerobic,9.7
STR_647,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.81
STR_611,Clostridium,wonder,Positive,Facultative Anaerobe,5.44
STR_810,Bacillus,involve,Negative,Microaerophilic,1.2
STR_182,Lactobacillus,sign,Negative,Facultative Anaerobe,0.94
STR_392,Bacillus,manage,Negative,Facultative Anaerobe,2.07
STR_189,Staphylococcus,catch,Negative,Facultative Anaerobe,8.85
STR_361,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.88
STR_925,Streptococcus,west,Positive,Microaerophilic,5.94
STR_549,Clostridium,act,Negative,Anaerobic,1.89
STR_215,Lactobacillus,tend,Negative,Microaerophilic,5.84
STR_350,Clostridium,affect,Positive,Microaerophilic,2.55
STR_981,Streptococcus,a,Positive,Microaerophilic,2.9
STR_456,Staphylococcus,political,Negative,Microaerophilic,4.68
STR_857,Streptococcus,its,Positive,Anaerobic,4.6
STR_416,Staphylococcus,herself,Positive,Anaerobic,3.41
STR_962,Bacillus,home,Positive,Anaerobic,9.54
STR_751,Streptococcus,hair,Negative,Anaerobic,1.14
STR_390,Lactobacillus,number,Negative,Aerobic,2.78
STR_475,Pseudomonas,senior,Negative,Microaerophilic,6.53
STR_942,Streptococcus,identify,Negative,Anaerobic,9.76
STR_728,Pseudomonas,owner,Positive,Microaerophilic,2.09
STR_360,Streptococcus,election,Negative,Facultative Anaerobe,0.67
STR_596,Lactobacillus,serious,Negative,Aerobic,5.24
STR_772,Lactobacillus,identify,Positive,Anaerobic,6.83
STR_678,Staphylococcus,when,Positive,Anaerobic,4.66
STR_535,Streptococcus,could,Positive,Aerobic,6.76
STR_724,Staphylococcus,science,Positive,Microaerophilic,5.63
STR_872,Pseudomonas,mission,Positive,Microaerophilic,2.29
STR_468,Pseudomonas,mouth,Negative,Microaerophilic,1.32
STR_750,Staphylococcus,fly,Positive,Aerobic,0.93
STR_302,Bacillus,gas,Negative,Anaerobic,7.93
STR_961,Staphylococcus,star,Negative,Aerobic,7.34
STR_752,Lactobacillus,assume,Positive,Aerobic,1.14
STR_413,Staphylococcus,next,Positive,Aerobic,2.36
STR_657,Streptococcus,stuff,Positive,Aerobic,2.48
STR_633,Pseudomonas,cause,Negative,Facultative Anaerobe,5.42
STR_786,Streptococcus,nation,Negative,Anaerobic,5.65
STR_119,Lactobacillus,song,Positive,Facultative Anaerobe,9.68
STR_214,Staphylococcus,student,Negative,Anaerobic,6.54
STR_729,Staphylococcus,line,Negative,Facultative Anaerobe,6.95
STR_537,Bacillus,worker,Negative,Microaerophilic,3.85
STR_247,Bacillus,relate,Positive,Anaerobic,0.68
STR_988,Lactobacillus,claim,Positive,Microaerophilic,6.03
STR_913,Clostridium,way,Negative,Aerobic,1.58
STR_372,Lactobacillus,without,Negative,Aerobic,3.36
STR_989,Streptococcus,million,Negative,Anaerobic,8.59
STR_487,Pseudomonas,add,Negative,Aerobic,6.58
STR_237,Staphylococcus,story,Positive,Aerobic,5.94
STR_591,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.37
STR_485,Staphylococcus,miss,Positive,Aerobic,2.7
STR_221,Streptococcus,join,Negative,Anaerobic,2.73
STR_327,Pseudomonas,which,Positive,Microaerophilic,3.85
STR_564,Bacillus,institution,Negative,Aerobic,3.51
STR_946,Clostridium,bill,Positive,Facultative Anaerobe,6.56
STR_754,Clostridium,land,Negative,Aerobic,6.39
STR_664,Pseudomonas,close,Positive,Facultative Anaerobe,4.22
STR_165,Pseudomonas,against,Positive,Facultative Anaerobe,1.41
STR_247,Streptococcus,leader,Negative,Aerobic,7.84
STR_441,Lactobacillus,alone,Positive,Microaerophilic,6.59
STR_247,Streptococcus,page,Negative,Microaerophilic,5.11
STR_400,Pseudomonas,eat,Positive,Anaerobic,5.27
STR_228,Staphylococcus,successful,Negative,Aerobic,4.66
STR_901,Staphylococcus,understand,Negative,Aerobic,2.24
STR_549,Staphylococcus,chance,Positive,Anaerobic,8.28
STR_192,Streptococcus,strong,Negative,Aerobic,2.37
STR_962,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.0
STR_638,Clostridium,learn,Positive,Anaerobic,3.96
STR_871,Streptococcus,return,Positive,Anaerobic,1.0
STR_330,Pseudomonas,will,Positive,Aerobic,8.97
STR_607,Streptococcus,unit,Negative,Microaerophilic,4.14
STR_209,Clostridium,party,Positive,Microaerophilic,6.2
STR_382,Pseudomonas,interview,Positive,Facultative Anaerobe,1.96
STR_593,Pseudomonas,such,Negative,Anaerobic,4.82
STR_830,Staphylococcus,city,Negative,Aerobic,8.37
STR_964,Pseudomonas,nation,Negative,Facultative Anaerobe,3.29
STR_665,Clostridium,room,Positive,Facultative Anaerobe,5.36
STR_682,Streptococcus,girl,Positive,Aerobic,1.08
STR_533,Pseudomonas,ten,Negative,Facultative Anaerobe,0.6
STR_682,Bacillus,though,Negative,Microaerophilic,9.5
STR_857,Bacillus,bed,Negative,Microaerophilic,2.39
STR_357,Staphylococcus,fine,Positive,Microaerophilic,5.05
STR_394,Lactobacillus,without,Positive,Anaerobic,3.28
STR_709,Lactobacillus,play,Negative,Microaerophilic,0.77
STR_583,Lactobacillus,other,Positive,Aerobic,3.88
STR_619,Clostridium,herself,Negative,Anaerobic,4.7
STR_748,Bacillus,so,Positive,Aerobic,5.72
STR_426,Clostridium,product,Positive,Aerobic,8.49
STR_609,Clostridium,safe,Positive,Facultative Anaerobe,7.93
STR_921,Clostridium,lawyer,Positive,Aerobic,5.22
STR_752,Bacillus,ready,Negative,Anaerobic,8.55
STR_579,Lactobacillus,economy,Positive,Aerobic,7.28
STR_221,Pseudomonas,game,Positive,Aerobic,6.14
STR_481,Staphylococcus,politics,Negative,Aerobic,9.88
STR_786,Clostridium,TV,Negative,Aerobic,8.78
STR_574,Staphylococcus,choice,Negative,Facultative Anaerobe,8.76
STR_723,Pseudomonas,heart,Negative,Aerobic,4.79
STR_368,Bacillus,as,Negative,Facultative Anaerobe,1.39
STR_721,Clostridium,shoulder,Positive,Aerobic,1.09
STR_979,Clostridium,site,Negative,Anaerobic,1.75
STR_160,Streptococcus,dog,Negative,Microaerophilic,2.31
STR_248,Streptococcus,know,Negative,Microaerophilic,1.46
STR_144,Staphylococcus,keep,Positive,Microaerophilic,8.1
STR_855,Streptococcus,follow,Negative,Facultative Anaerobe,5.56
STR_898,Bacillus,understand,Negative,Anaerobic,6.06
STR_199,Streptococcus,itself,Negative,Anaerobic,1.69
STR_425,Bacillus,small,Negative,Microaerophilic,5.79
STR_411,Staphylococcus,sit,Negative,Microaerophilic,9.07
STR_615,Bacillus,stage,Positive,Aerobic,2.84
STR_209,Streptococcus,television,Negative,Aerobic,8.24
STR_946,Lactobacillus,imagine,Negative,Microaerophilic,3.05
STR_283,Staphylococcus,something,Negative,Aerobic,4.98
STR_583,Streptococcus,attorney,Positive,Microaerophilic,3.87
STR_919,Staphylococcus,security,Positive,Anaerobic,1.04
STR_767,Lactobacillus,actually,Positive,Anaerobic,3.04
STR_331,Staphylococcus,painting,Positive,Aerobic,5.89
STR_716,Staphylococcus,public,Positive,Facultative Anaerobe,5.64
STR_353,Clostridium,order,Negative,Aerobic,9.07
STR_723,Bacillus,tend,Negative,Facultative Anaerobe,3.47
STR_236,Pseudomonas,million,Negative,Microaerophilic,9.42
STR_235,Streptococcus,page,Positive,Facultative Anaerobe,3.22
STR_995,Clostridium,red,Negative,Aerobic,8.84
STR_383,Lactobacillus,themselves,Positive,Anaerobic,5.52
STR_149,Lactobacillus,others,Negative,Microaerophilic,3.07
STR_345,Pseudomonas,something,Negative,Anaerobic,4.68
STR_619,Staphylococcus,figure,Negative,Microaerophilic,9.89
STR_635,Lactobacillus,show,Negative,Microaerophilic,3.61
STR_161,Streptococcus,shake,Negative,Facultative Anaerobe,1.77
STR_125,Staphylococcus,get,Negative,Facultative Anaerobe,1.27
STR_302,Staphylococcus,change,Negative,Microaerophilic,2.28
STR_112,Bacillus,listen,Negative,Facultative Anaerobe,4.86
STR_236,Clostridium,government,Positive,Aerobic,4.79
STR_873,Clostridium,TV,Negative,Aerobic,1.13
STR_734,Clostridium,religious,Negative,Microaerophilic,9.73
STR_285,Streptococcus,bit,Negative,Anaerobic,5.54
STR_103,Pseudomonas,enter,Positive,Aerobic,1.64
STR_780,Pseudomonas,week,Positive,Anaerobic,4.42
STR_549,Staphylococcus,economic,Negative,Anaerobic,6.88
STR_536,Lactobacillus,condition,Positive,Aerobic,3.42
STR_686,Pseudomonas,involve,Negative,Anaerobic,4.13
STR_641,Staphylococcus,building,Positive,Microaerophilic,7.55
STR_693,Lactobacillus,type,Positive,Aerobic,6.26
STR_675,Lactobacillus,seat,Positive,Anaerobic,8.47
STR_376,Bacillus,newspaper,Negative,Microaerophilic,6.18
STR_248,Lactobacillus,compare,Positive,Aerobic,7.82
STR_888,Streptococcus,physical,Positive,Microaerophilic,8.28
STR_180,Staphylococcus,letter,Negative,Anaerobic,6.17
STR_652,Clostridium,staff,Negative,Facultative Anaerobe,5.57
STR_803,Pseudomonas,bag,Positive,Aerobic,4.78
STR_723,Clostridium,list,Positive,Aerobic,5.96
STR_908,Lactobacillus,accept,Negative,Facultative Anaerobe,8.15
STR_806,Bacillus,American,Negative,Aerobic,3.78
STR_658,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.05
STR_509,Streptococcus,occur,Positive,Aerobic,8.0
STR_465,Bacillus,magazine,Positive,Microaerophilic,3.88
STR_610,Staphylococcus,here,Positive,Aerobic,4.98
STR_534,Clostridium,sit,Positive,Anaerobic,3.42
STR_619,Streptococcus,thus,Negative,Aerobic,8.04
STR_380,Staphylococcus,available,Negative,Facultative Anaerobe,4.11
STR_667,Streptococcus,technology,Negative,Anaerobic,7.28
STR_706,Lactobacillus,success,Positive,Aerobic,5.03
STR_418,Bacillus,project,Negative,Microaerophilic,0.77
STR_364,Streptococcus,better,Positive,Facultative Anaerobe,1.72
STR_242,Clostridium,white,Positive,Aerobic,3.23
STR_892,Pseudomonas,mission,Positive,Anaerobic,3.96
STR_758,Clostridium,what,Negative,Aerobic,8.71
STR_537,Lactobacillus,detail,Negative,Anaerobic,4.07
STR_811,Streptococcus,matter,Positive,Microaerophilic,4.71
STR_667,Lactobacillus,speak,Negative,Anaerobic,0.62
STR_588,Bacillus,weight,Positive,Anaerobic,3.16
STR_274,Lactobacillus,training,Positive,Aerobic,9.08
STR_681,Streptococcus,specific,Negative,Microaerophilic,7.12
STR_913,Clostridium,radio,Positive,Anaerobic,3.08
STR_959,Staphylococcus,able,Negative,Microaerophilic,3.48
STR_730,Clostridium,prevent,Negative,Microaerophilic,9.79
STR_955,Streptococcus,plan,Negative,Facultative Anaerobe,5.91
STR_818,Staphylococcus,century,Negative,Microaerophilic,3.95
STR_693,Staphylococcus,bring,Positive,Aerobic,2.3
STR_376,Streptococcus,finally,Negative,Anaerobic,1.0
STR_508,Clostridium,size,Positive,Anaerobic,6.87
STR_646,Pseudomonas,through,Negative,Anaerobic,1.56
STR_890,Clostridium,station,Positive,Aerobic,2.58
STR_472,Streptococcus,prevent,Positive,Microaerophilic,6.49
STR_280,Bacillus,else,Positive,Microaerophilic,2.01
STR_228,Bacillus,factor,Negative,Aerobic,2.46
STR_491,Pseudomonas,accept,Negative,Aerobic,9.94
STR_161,Lactobacillus,other,Negative,Aerobic,3.0
STR_392,Bacillus,consider,Positive,Aerobic,1.37
STR_326,Bacillus,today,Negative,Facultative Anaerobe,8.07
STR_619,Pseudomonas,month,Negative,Anaerobic,5.51
STR_519,Staphylococcus,consider,Negative,Anaerobic,1.8
STR_707,Lactobacillus,education,Positive,Facultative Anaerobe,4.11
STR_758,Lactobacillus,example,Negative,Anaerobic,9.89
STR_225,Staphylococcus,fine,Negative,Aerobic,8.96
STR_681,Staphylococcus,address,Positive,Aerobic,7.89
STR_945,Pseudomonas,evening,Negative,Facultative Anaerobe,1.38
STR_393,Lactobacillus,outside,Negative,Anaerobic,4.6
STR_285,Lactobacillus,region,Positive,Facultative Anaerobe,6.82
STR_807,Clostridium,according,Positive,Aerobic,7.72
STR_617,Staphylococcus,like,Negative,Microaerophilic,6.94
