strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Clostridium,reduce,Negative,Microaerophilic,8.08
STR_196,Pseudomonas,few,Positive,Facultative Anaerobe,2.1
STR_448,Streptococcus,game,Positive,Microaerophilic,5.87
STR_669,Staphylococcus,must,Negative,Facultative Anaerobe,5.74
STR_212,Pseudomonas,other,Negative,Aerobic,1.18
STR_108,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.48
STR_587,Bacillus,morning,Negative,Microaerophilic,9.86
STR_304,Lactobacillus,forget,Positive,Aerobic,1.33
STR_107,Pseudomonas,name,Positive,Microaerophilic,9.45
STR_751,Streptococcus,about,Positive,Aerobic,5.36
STR_452,Streptococcus,human,Positive,Facultative Anaerobe,2.73
STR_761,Streptococcus,religious,Positive,Anaerobic,1.19
STR_468,Staphylococcus,clearly,Positive,Microaerophilic,7.13
STR_595,Bacillus,board,Positive,Aerobic,4.36
STR_658,Streptococcus,kind,Positive,Microaerophilic,2.32
STR_524,Clostridium,own,Negative,Facultative Anaerobe,3.21
STR_469,Streptococcus,only,Positive,Anaerobic,6.96
STR_355,Staphylococcus,skin,Positive,Aerobic,2.33
STR_375,Lactobacillus,within,Positive,Facultative Anaerobe,7.52
STR_340,Pseudomonas,wrong,Positive,Aerobic,8.27
STR_728,Bacillus,skin,Positive,Facultative Anaerobe,1.04
STR_642,Staphylococcus,low,Positive,Anaerobic,6.8
STR_111,Lactobacillus,raise,Positive,Facultative Anaerobe,6.46
STR_290,Pseudomonas,people,Negative,Anaerobic,7.92
STR_644,Bacillus,administration,Positive,Aerobic,8.06
STR_877,Clostridium,whatever,Negative,Anaerobic,5.88
STR_594,Bacillus,involve,Positive,Anaerobic,0.66
STR_545,Lactobacillus,always,Negative,Aerobic,1.42
STR_209,Clostridium,skill,Positive,Facultative Anaerobe,5.5
STR_650,Bacillus,record,Positive,Aerobic,2.89
STR_253,Streptococcus,enjoy,Positive,Microaerophilic,2.75
STR_201,Staphylococcus,remember,Positive,Microaerophilic,9.25
STR_799,Bacillus,heavy,Negative,Anaerobic,7.4
STR_406,Lactobacillus,cost,Positive,Anaerobic,2.7
STR_973,Lactobacillus,themselves,Negative,Aerobic,9.82
STR_797,Lactobacillus,off,Negative,Facultative Anaerobe,9.79
STR_503,Lactobacillus,this,Positive,Facultative Anaerobe,9.59
STR_571,Streptococcus,two,Positive,Aerobic,7.63
STR_818,Staphylococcus,yet,Negative,Microaerophilic,6.76
STR_490,Bacillus,sit,Negative,Microaerophilic,1.11
STR_866,Pseudomonas,kid,Positive,Microaerophilic,6.21
STR_745,Pseudomonas,second,Negative,Microaerophilic,7.22
STR_982,Streptococcus,control,Positive,Anaerobic,9.52
STR_325,Clostridium,finish,Positive,Facultative Anaerobe,9.08
STR_165,Staphylococcus,watch,Positive,Facultative Anaerobe,7.43
STR_894,Staphylococcus,adult,Negative,Aerobic,7.6
STR_521,Bacillus,computer,Positive,Microaerophilic,2.24
STR_677,Clostridium,sit,Negative,Anaerobic,2.02
STR_158,Lactobacillus,than,Negative,Anaerobic,6.31
STR_469,Streptococcus,turn,Positive,Microaerophilic,9.1
STR_236,Pseudomonas,exactly,Positive,Aerobic,9.35
STR_772,Streptococcus,draw,Negative,Facultative Anaerobe,9.73
STR_404,Clostridium,PM,Negative,Facultative Anaerobe,5.74
STR_991,Staphylococcus,common,Negative,Anaerobic,0.73
STR_584,Clostridium,entire,Positive,Anaerobic,4.07
STR_885,Pseudomonas,price,Positive,Facultative Anaerobe,4.28
STR_912,Lactobacillus,them,Negative,Aerobic,2.84
STR_434,Staphylococcus,why,Positive,Facultative Anaerobe,4.37
STR_418,Clostridium,training,Positive,Anaerobic,5.95
STR_799,Pseudomonas,bad,Negative,Anaerobic,7.96
STR_548,Clostridium,four,Positive,Anaerobic,4.91
STR_299,Lactobacillus,risk,Positive,Facultative Anaerobe,3.39
STR_737,Pseudomonas,every,Negative,Anaerobic,6.5
STR_497,Staphylococcus,sort,Negative,Anaerobic,7.08
STR_160,Pseudomonas,not,Positive,Facultative Anaerobe,6.65
STR_246,Staphylococcus,leave,Negative,Aerobic,7.24
STR_187,Staphylococcus,yard,Negative,Anaerobic,2.54
STR_914,Bacillus,world,Positive,Microaerophilic,1.41
STR_853,Streptococcus,north,Negative,Facultative Anaerobe,4.19
STR_757,Pseudomonas,travel,Positive,Anaerobic,0.82
STR_523,Staphylococcus,quite,Negative,Facultative Anaerobe,7.65
STR_609,Staphylococcus,describe,Negative,Facultative Anaerobe,7.64
STR_653,Pseudomonas,room,Negative,Aerobic,3.22
STR_568,Pseudomonas,stock,Negative,Microaerophilic,6.49
STR_167,Streptococcus,why,Negative,Anaerobic,6.69
STR_448,Bacillus,place,Positive,Anaerobic,3.68
STR_303,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.29
STR_890,Bacillus,suffer,Negative,Microaerophilic,4.57
STR_164,Pseudomonas,there,Negative,Anaerobic,6.3
STR_885,Lactobacillus,return,Positive,Aerobic,6.62
STR_278,Clostridium,job,Positive,Microaerophilic,6.78
STR_754,Clostridium,month,Negative,Aerobic,6.05
STR_707,Bacillus,boy,Positive,Aerobic,8.04
STR_641,Streptococcus,role,Negative,Facultative Anaerobe,2.37
STR_129,Staphylococcus,often,Negative,Aerobic,7.03
STR_691,Clostridium,itself,Negative,Aerobic,9.62
STR_830,Streptococcus,send,Positive,Aerobic,1.11
STR_503,Pseudomonas,fire,Positive,Aerobic,4.82
STR_283,Streptococcus,try,Negative,Anaerobic,6.42
STR_947,Streptococcus,coach,Positive,Facultative Anaerobe,5.58
STR_722,Clostridium,kid,Positive,Microaerophilic,7.5
STR_845,Streptococcus,set,Negative,Aerobic,8.07
STR_669,Bacillus,last,Negative,Microaerophilic,1.73
STR_754,Bacillus,teach,Positive,Facultative Anaerobe,6.15
STR_719,Bacillus,company,Negative,Anaerobic,7.45
STR_252,Bacillus,less,Positive,Anaerobic,4.75
STR_159,Bacillus,media,Negative,Anaerobic,9.43
STR_981,Clostridium,whether,Negative,Anaerobic,6.43
STR_984,Streptococcus,leg,Positive,Anaerobic,3.52
STR_543,Pseudomonas,democratic,Positive,Anaerobic,2.29
STR_901,Streptococcus,system,Positive,Microaerophilic,8.02
STR_570,Streptococcus,design,Negative,Facultative Anaerobe,0.65
STR_952,Streptococcus,action,Positive,Microaerophilic,2.61
STR_777,Streptococcus,find,Negative,Aerobic,7.53
STR_257,Pseudomonas,tree,Negative,Facultative Anaerobe,7.72
STR_721,Clostridium,bit,Positive,Anaerobic,8.88
STR_509,Clostridium,find,Negative,Microaerophilic,1.27
STR_794,Pseudomonas,cell,Negative,Anaerobic,9.46
STR_614,Streptococcus,sea,Negative,Anaerobic,4.33
STR_160,Streptococcus,own,Positive,Anaerobic,3.89
STR_230,Lactobacillus,table,Negative,Facultative Anaerobe,8.2
STR_608,Bacillus,attack,Positive,Microaerophilic,4.65
STR_773,Staphylococcus,expect,Positive,Anaerobic,3.96
STR_152,Pseudomonas,per,Negative,Aerobic,5.51
STR_443,Lactobacillus,art,Negative,Facultative Anaerobe,9.62
STR_634,Bacillus,available,Positive,Microaerophilic,2.35
STR_583,Lactobacillus,staff,Negative,Facultative Anaerobe,4.05
STR_786,Streptococcus,be,Negative,Facultative Anaerobe,6.76
STR_898,Streptococcus,from,Positive,Aerobic,1.25
STR_995,Lactobacillus,interest,Negative,Anaerobic,8.24
STR_388,Staphylococcus,some,Positive,Facultative Anaerobe,2.97
STR_600,Staphylococcus,choice,Negative,Facultative Anaerobe,7.74
STR_651,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.28
STR_587,Clostridium,leg,Positive,Microaerophilic,4.75
STR_173,Lactobacillus,reveal,Negative,Microaerophilic,7.68
STR_719,Staphylococcus,receive,Negative,Microaerophilic,9.99
STR_162,Pseudomonas,finally,Positive,Microaerophilic,2.47
STR_518,Bacillus,maintain,Negative,Anaerobic,3.41
STR_100,Clostridium,artist,Negative,Microaerophilic,8.75
STR_880,Streptococcus,cell,Negative,Anaerobic,6.85
STR_138,Lactobacillus,sit,Negative,Microaerophilic,2.36
STR_417,Bacillus,fear,Positive,Aerobic,7.68
STR_247,Staphylococcus,business,Positive,Microaerophilic,1.6
STR_347,Streptococcus,through,Negative,Aerobic,6.42
STR_830,Lactobacillus,subject,Negative,Facultative Anaerobe,7.57
STR_146,Clostridium,bit,Negative,Microaerophilic,6.04
STR_229,Pseudomonas,newspaper,Negative,Microaerophilic,9.87
STR_103,Clostridium,health,Negative,Facultative Anaerobe,2.44
STR_166,Lactobacillus,film,Positive,Aerobic,7.12
STR_735,Streptococcus,PM,Positive,Anaerobic,3.05
STR_988,Lactobacillus,keep,Positive,Aerobic,5.01
STR_718,Streptococcus,day,Positive,Facultative Anaerobe,7.62
STR_260,Bacillus,cup,Positive,Facultative Anaerobe,6.86
STR_402,Clostridium,police,Negative,Facultative Anaerobe,8.0
STR_164,Bacillus,tell,Negative,Facultative Anaerobe,5.39
STR_279,Lactobacillus,sign,Positive,Anaerobic,8.3
STR_259,Clostridium,control,Positive,Microaerophilic,4.92
STR_612,Staphylococcus,space,Positive,Aerobic,6.84
STR_683,Pseudomonas,lead,Positive,Aerobic,2.22
STR_232,Lactobacillus,quite,Negative,Aerobic,1.68
STR_562,Bacillus,face,Negative,Anaerobic,6.83
STR_346,Bacillus,down,Negative,Aerobic,8.36
STR_899,Streptococcus,why,Positive,Anaerobic,9.94
STR_989,Bacillus,them,Negative,Aerobic,9.1
STR_868,Pseudomonas,stay,Negative,Facultative Anaerobe,8.63
STR_664,Staphylococcus,hot,Positive,Microaerophilic,5.91
STR_665,Clostridium,situation,Positive,Aerobic,1.65
STR_698,Clostridium,true,Positive,Facultative Anaerobe,2.84
STR_365,Pseudomonas,good,Negative,Microaerophilic,8.15
STR_472,Staphylococcus,data,Negative,Microaerophilic,5.4
STR_575,Pseudomonas,study,Positive,Aerobic,8.73
STR_454,Bacillus,election,Positive,Microaerophilic,1.28
STR_412,Bacillus,church,Negative,Facultative Anaerobe,4.22
STR_679,Streptococcus,none,Negative,Microaerophilic,8.45
STR_740,Staphylococcus,card,Negative,Anaerobic,6.59
STR_476,Lactobacillus,yes,Negative,Microaerophilic,9.03
STR_713,Bacillus,brother,Negative,Aerobic,3.54
STR_131,Lactobacillus,single,Negative,Anaerobic,4.24
STR_934,Lactobacillus,their,Negative,Facultative Anaerobe,9.18
STR_515,Pseudomonas,century,Positive,Anaerobic,1.13
STR_104,Clostridium,affect,Positive,Anaerobic,4.45
STR_892,Lactobacillus,or,Positive,Anaerobic,0.58
STR_166,Clostridium,Republican,Positive,Facultative Anaerobe,6.51
STR_954,Clostridium,if,Negative,Facultative Anaerobe,8.22
STR_975,Lactobacillus,make,Positive,Anaerobic,0.73
STR_304,Staphylococcus,place,Negative,Aerobic,1.21
STR_222,Clostridium,painting,Negative,Facultative Anaerobe,2.15
STR_469,Streptococcus,camera,Negative,Aerobic,5.06
STR_453,Bacillus,best,Negative,Aerobic,3.76
STR_558,Clostridium,season,Positive,Facultative Anaerobe,3.91
STR_332,Bacillus,again,Positive,Aerobic,4.7
STR_916,Bacillus,research,Positive,Facultative Anaerobe,7.92
STR_512,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.67
STR_621,Bacillus,government,Negative,Anaerobic,1.64
STR_676,Clostridium,again,Positive,Anaerobic,4.13
STR_666,Staphylococcus,company,Negative,Facultative Anaerobe,8.83
STR_931,Pseudomonas,street,Negative,Facultative Anaerobe,2.67
STR_222,Bacillus,by,Positive,Anaerobic,2.71
STR_657,Clostridium,we,Negative,Anaerobic,2.33
STR_671,Lactobacillus,up,Positive,Anaerobic,2.99
STR_763,Streptococcus,certain,Negative,Anaerobic,3.57
STR_764,Bacillus,from,Positive,Anaerobic,3.51
STR_547,Clostridium,chance,Negative,Aerobic,8.63
STR_781,Lactobacillus,authority,Positive,Microaerophilic,9.09
STR_518,Pseudomonas,society,Negative,Microaerophilic,6.45
STR_994,Bacillus,pretty,Positive,Aerobic,0.58
STR_881,Clostridium,baby,Positive,Aerobic,7.26
STR_363,Clostridium,remember,Positive,Aerobic,6.84
STR_566,Clostridium,produce,Positive,Aerobic,9.09
STR_969,Bacillus,TV,Positive,Aerobic,7.34
STR_342,Bacillus,wife,Negative,Facultative Anaerobe,6.46
STR_725,Streptococcus,seek,Negative,Aerobic,8.13
STR_316,Bacillus,wonder,Negative,Anaerobic,5.18
STR_586,Streptococcus,popular,Negative,Facultative Anaerobe,4.62
STR_208,Bacillus,rule,Negative,Microaerophilic,3.17
STR_596,Streptococcus,bank,Negative,Anaerobic,5.16
STR_956,Streptococcus,dream,Negative,Aerobic,2.37
STR_439,Pseudomonas,family,Positive,Anaerobic,6.47
STR_933,Streptococcus,senior,Negative,Aerobic,2.03
STR_342,Pseudomonas,truth,Negative,Facultative Anaerobe,2.58
STR_971,Clostridium,hotel,Positive,Facultative Anaerobe,9.1
STR_362,Streptococcus,war,Positive,Facultative Anaerobe,2.2
STR_781,Streptococcus,whether,Negative,Anaerobic,5.63
STR_828,Lactobacillus,ball,Positive,Aerobic,3.94
STR_343,Streptococcus,gas,Negative,Aerobic,6.89
STR_979,Pseudomonas,beautiful,Positive,Aerobic,6.95
STR_755,Clostridium,present,Positive,Anaerobic,1.79
STR_794,Lactobacillus,care,Negative,Anaerobic,7.06
STR_347,Staphylococcus,hold,Negative,Aerobic,1.2
STR_404,Pseudomonas,top,Negative,Aerobic,3.58
STR_334,Clostridium,follow,Positive,Facultative Anaerobe,7.96
STR_819,Clostridium,voice,Positive,Facultative Anaerobe,9.29
STR_661,Staphylococcus,sport,Positive,Anaerobic,1.23
STR_297,Pseudomonas,especially,Negative,Aerobic,8.62
STR_140,Bacillus,season,Positive,Microaerophilic,0.85
STR_148,Clostridium,per,Negative,Aerobic,6.29
STR_837,Clostridium,system,Negative,Facultative Anaerobe,8.9
STR_756,Pseudomonas,factor,Positive,Anaerobic,3.82
STR_422,Streptococcus,now,Positive,Facultative Anaerobe,3.31
STR_924,Staphylococcus,room,Negative,Microaerophilic,2.06
STR_835,Clostridium,various,Negative,Facultative Anaerobe,7.46
STR_627,Clostridium,let,Positive,Anaerobic,1.27
STR_941,Streptococcus,difference,Positive,Aerobic,7.67
STR_111,Pseudomonas,center,Negative,Facultative Anaerobe,1.19
STR_954,Lactobacillus,certain,Positive,Anaerobic,9.95
STR_305,Clostridium,traditional,Positive,Aerobic,9.9
STR_697,Bacillus,business,Positive,Microaerophilic,3.8
STR_596,Pseudomonas,firm,Negative,Facultative Anaerobe,6.58
STR_148,Lactobacillus,let,Positive,Anaerobic,1.65
STR_342,Pseudomonas,try,Positive,Facultative Anaerobe,1.54
STR_943,Pseudomonas,tend,Positive,Aerobic,3.61
STR_270,Pseudomonas,life,Negative,Aerobic,8.56
STR_550,Lactobacillus,than,Negative,Aerobic,3.83
STR_248,Staphylococcus,professional,Negative,Microaerophilic,7.45
STR_800,Pseudomonas,city,Negative,Aerobic,9.12
STR_415,Streptococcus,several,Negative,Facultative Anaerobe,8.39
STR_928,Clostridium,benefit,Positive,Anaerobic,8.17
STR_428,Pseudomonas,let,Negative,Facultative Anaerobe,5.38
STR_726,Bacillus,one,Negative,Microaerophilic,9.87
STR_605,Pseudomonas,white,Negative,Facultative Anaerobe,6.78
STR_948,Streptococcus,late,Positive,Anaerobic,7.17
STR_481,Bacillus,imagine,Negative,Anaerobic,0.87
STR_612,Clostridium,skin,Negative,Aerobic,3.39
STR_583,Bacillus,maintain,Negative,Aerobic,8.29
STR_755,Pseudomonas,second,Negative,Facultative Anaerobe,1.54
STR_349,Streptococcus,environmental,Negative,Facultative Anaerobe,7.59
STR_219,Staphylococcus,side,Negative,Facultative Anaerobe,3.83
STR_848,Lactobacillus,watch,Negative,Facultative Anaerobe,3.03
STR_958,Streptococcus,make,Negative,Microaerophilic,8.52
STR_305,Clostridium,economy,Positive,Microaerophilic,6.19
STR_967,Lactobacillus,nice,Negative,Aerobic,4.74
STR_502,Staphylococcus,organization,Negative,Microaerophilic,9.23
STR_761,Bacillus,establish,Negative,Microaerophilic,3.07
STR_595,Pseudomonas,next,Negative,Microaerophilic,8.63
STR_481,Lactobacillus,billion,Negative,Facultative Anaerobe,5.0
STR_917,Streptococcus,short,Negative,Microaerophilic,6.28
STR_173,Pseudomonas,debate,Positive,Anaerobic,5.74
STR_167,Lactobacillus,interview,Negative,Facultative Anaerobe,8.56
STR_362,Pseudomonas,raise,Positive,Facultative Anaerobe,5.45
STR_861,Lactobacillus,also,Negative,Anaerobic,5.5
STR_507,Pseudomonas,clear,Positive,Anaerobic,2.72
STR_668,Clostridium,few,Negative,Microaerophilic,5.92
STR_349,Streptococcus,modern,Negative,Facultative Anaerobe,9.15
STR_817,Pseudomonas,possible,Negative,Facultative Anaerobe,3.18
STR_913,Clostridium,form,Negative,Anaerobic,6.44
STR_398,Pseudomonas,meeting,Positive,Aerobic,4.04
STR_255,Clostridium,attorney,Negative,Facultative Anaerobe,2.22
STR_331,Clostridium,police,Negative,Facultative Anaerobe,0.97
STR_207,Pseudomonas,admit,Negative,Aerobic,8.31
STR_706,Pseudomonas,thought,Negative,Microaerophilic,8.89
STR_553,Bacillus,themselves,Negative,Microaerophilic,8.16
STR_786,Bacillus,continue,Negative,Anaerobic,7.67
STR_583,Streptococcus,some,Negative,Anaerobic,5.78
STR_274,Lactobacillus,opportunity,Negative,Anaerobic,7.93
STR_480,Pseudomonas,five,Negative,Microaerophilic,7.4
STR_756,Staphylococcus,describe,Positive,Aerobic,7.54
STR_634,Clostridium,card,Positive,Anaerobic,9.36
STR_190,Clostridium,PM,Negative,Microaerophilic,2.04
STR_817,Pseudomonas,high,Negative,Aerobic,1.12
STR_545,Pseudomonas,dream,Positive,Anaerobic,9.13
STR_171,Staphylococcus,director,Negative,Anaerobic,3.05
STR_250,Clostridium,bill,Negative,Aerobic,2.51
STR_880,Lactobacillus,production,Negative,Microaerophilic,4.78
STR_792,Pseudomonas,when,Positive,Microaerophilic,3.22
STR_459,Bacillus,really,Positive,Microaerophilic,4.2
STR_236,Clostridium,cause,Negative,Anaerobic,0.85
STR_230,Lactobacillus,why,Negative,Anaerobic,4.63
STR_388,Pseudomonas,author,Positive,Aerobic,7.62
STR_973,Clostridium,eat,Positive,Anaerobic,3.03
STR_996,Lactobacillus,popular,Positive,Facultative Anaerobe,0.95
STR_906,Clostridium,lawyer,Negative,Aerobic,6.29
STR_803,Bacillus,natural,Positive,Facultative Anaerobe,7.97
STR_612,Streptococcus,black,Positive,Anaerobic,4.7
STR_769,Streptococcus,believe,Positive,Facultative Anaerobe,1.86
STR_954,Pseudomonas,vote,Positive,Facultative Anaerobe,5.69
STR_172,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.9
STR_704,Bacillus,from,Negative,Microaerophilic,9.53
STR_976,Streptococcus,discussion,Positive,Microaerophilic,8.21
STR_420,Streptococcus,camera,Positive,Facultative Anaerobe,4.8
STR_943,Lactobacillus,exist,Positive,Anaerobic,8.2
STR_886,Bacillus,provide,Positive,Aerobic,2.7
STR_902,Clostridium,media,Positive,Facultative Anaerobe,7.1
STR_197,Pseudomonas,create,Positive,Anaerobic,5.31
STR_317,Staphylococcus,compare,Positive,Microaerophilic,2.26
STR_272,Streptococcus,within,Negative,Aerobic,3.42
STR_935,Clostridium,technology,Positive,Anaerobic,7.01
STR_461,Streptococcus,best,Negative,Facultative Anaerobe,8.56
STR_179,Streptococcus,place,Negative,Microaerophilic,6.91
STR_547,Pseudomonas,behind,Negative,Anaerobic,2.79
STR_918,Staphylococcus,though,Negative,Microaerophilic,2.14
STR_916,Pseudomonas,maintain,Negative,Anaerobic,6.67
STR_400,Staphylococcus,information,Negative,Aerobic,7.04
STR_238,Lactobacillus,start,Positive,Facultative Anaerobe,4.2
STR_831,Pseudomonas,entire,Positive,Microaerophilic,7.5
STR_583,Lactobacillus,notice,Positive,Anaerobic,3.6
STR_449,Pseudomonas,benefit,Negative,Microaerophilic,9.48
STR_912,Clostridium,generation,Positive,Microaerophilic,3.24
STR_716,Staphylococcus,number,Positive,Facultative Anaerobe,9.71
STR_227,Streptococcus,energy,Negative,Aerobic,3.88
STR_818,Lactobacillus,air,Positive,Anaerobic,7.39
STR_718,Staphylococcus,human,Positive,Anaerobic,7.71
STR_704,Lactobacillus,represent,Positive,Microaerophilic,6.77
STR_528,Streptococcus,relate,Positive,Aerobic,0.51
STR_409,Bacillus,improve,Positive,Facultative Anaerobe,9.5
STR_483,Pseudomonas,particular,Positive,Anaerobic,2.59
STR_126,Clostridium,huge,Negative,Anaerobic,5.37
STR_152,Bacillus,economic,Negative,Aerobic,1.17
STR_115,Streptococcus,house,Negative,Aerobic,6.89
STR_568,Clostridium,few,Negative,Facultative Anaerobe,3.44
STR_765,Streptococcus,great,Negative,Anaerobic,7.38
STR_630,Lactobacillus,thought,Negative,Anaerobic,2.8
STR_153,Streptococcus,fear,Negative,Microaerophilic,9.67
STR_789,Streptococcus,today,Positive,Microaerophilic,6.51
STR_402,Streptococcus,culture,Positive,Anaerobic,5.87
STR_466,Pseudomonas,trade,Negative,Aerobic,9.85
STR_380,Lactobacillus,weight,Negative,Microaerophilic,3.53
STR_451,Clostridium,suggest,Negative,Facultative Anaerobe,5.61
STR_218,Staphylococcus,decide,Positive,Anaerobic,3.44
STR_270,Streptococcus,response,Positive,Aerobic,1.21
STR_662,Clostridium,fall,Positive,Anaerobic,7.56
STR_811,Staphylococcus,room,Negative,Aerobic,4.95
STR_302,Staphylococcus,third,Positive,Facultative Anaerobe,7.54
STR_329,Lactobacillus,career,Negative,Microaerophilic,9.77
STR_809,Pseudomonas,scene,Positive,Microaerophilic,8.8
STR_416,Staphylococcus,sometimes,Positive,Anaerobic,4.81
STR_619,Streptococcus,crime,Negative,Aerobic,4.07
STR_970,Clostridium,item,Negative,Microaerophilic,8.94
STR_691,Bacillus,task,Positive,Anaerobic,7.92
STR_339,Pseudomonas,training,Positive,Microaerophilic,5.65
STR_805,Clostridium,field,Negative,Microaerophilic,3.11
STR_531,Clostridium,step,Negative,Microaerophilic,5.06
STR_562,Lactobacillus,my,Negative,Facultative Anaerobe,1.87
STR_873,Pseudomonas,let,Negative,Anaerobic,6.9
STR_284,Staphylococcus,computer,Positive,Aerobic,9.39
STR_724,Streptococcus,fire,Positive,Facultative Anaerobe,9.62
STR_781,Clostridium,movie,Negative,Facultative Anaerobe,6.09
STR_924,Lactobacillus,responsibility,Positive,Anaerobic,8.09
STR_523,Pseudomonas,answer,Negative,Aerobic,6.21
STR_463,Pseudomonas,tonight,Positive,Microaerophilic,3.5
STR_680,Clostridium,night,Negative,Aerobic,2.48
STR_238,Pseudomonas,do,Negative,Microaerophilic,2.67
STR_139,Clostridium,partner,Positive,Aerobic,9.47
STR_630,Streptococcus,husband,Negative,Aerobic,3.04
STR_802,Bacillus,rate,Positive,Anaerobic,8.97
STR_883,Lactobacillus,woman,Positive,Microaerophilic,1.45
STR_361,Pseudomonas,tell,Negative,Microaerophilic,5.21
STR_659,Lactobacillus,make,Negative,Aerobic,1.78
STR_771,Clostridium,technology,Positive,Aerobic,3.51
STR_384,Streptococcus,ever,Negative,Aerobic,9.24
STR_843,Streptococcus,view,Positive,Aerobic,2.41
STR_989,Pseudomonas,claim,Positive,Microaerophilic,3.65
STR_764,Streptococcus,anyone,Negative,Aerobic,7.81
STR_255,Lactobacillus,establish,Positive,Anaerobic,2.63
STR_682,Clostridium,class,Negative,Microaerophilic,8.57
STR_642,Clostridium,drop,Negative,Facultative Anaerobe,1.88
STR_747,Lactobacillus,leg,Positive,Facultative Anaerobe,6.55
STR_132,Streptococcus,recognize,Negative,Microaerophilic,2.45
STR_739,Bacillus,address,Positive,Aerobic,8.34
STR_614,Lactobacillus,first,Negative,Anaerobic,2.41
STR_983,Staphylococcus,pull,Positive,Anaerobic,7.88
STR_623,Staphylococcus,artist,Negative,Facultative Anaerobe,0.94
STR_338,Bacillus,onto,Negative,Aerobic,3.23
STR_410,Clostridium,player,Negative,Facultative Anaerobe,6.74
STR_939,Streptococcus,space,Negative,Anaerobic,9.9
STR_453,Streptococcus,response,Positive,Aerobic,3.02
STR_229,Pseudomonas,local,Negative,Aerobic,3.42
STR_108,Bacillus,relationship,Negative,Microaerophilic,2.55
STR_150,Streptococcus,force,Positive,Aerobic,2.96
STR_658,Pseudomonas,least,Positive,Facultative Anaerobe,6.65
STR_772,Clostridium,back,Positive,Aerobic,5.24
STR_760,Staphylococcus,mission,Positive,Anaerobic,3.52
STR_428,Pseudomonas,number,Negative,Facultative Anaerobe,3.81
STR_804,Pseudomonas,seven,Positive,Anaerobic,7.73
STR_353,Clostridium,coach,Negative,Aerobic,8.87
STR_641,Streptococcus,send,Negative,Anaerobic,8.35
STR_485,Lactobacillus,send,Positive,Aerobic,4.3
STR_362,Streptococcus,company,Positive,Microaerophilic,7.54
STR_497,Clostridium,table,Negative,Microaerophilic,2.65
STR_330,Staphylococcus,consider,Positive,Aerobic,9.27
STR_632,Pseudomonas,day,Negative,Microaerophilic,0.93
STR_613,Streptococcus,federal,Negative,Aerobic,7.55
STR_623,Pseudomonas,already,Negative,Facultative Anaerobe,5.8
STR_488,Pseudomonas,sit,Positive,Aerobic,8.66
STR_123,Staphylococcus,daughter,Negative,Aerobic,1.84
STR_147,Bacillus,attack,Positive,Facultative Anaerobe,8.54
STR_543,Bacillus,trouble,Positive,Facultative Anaerobe,0.83
STR_653,Staphylococcus,line,Negative,Anaerobic,1.1
STR_715,Pseudomonas,old,Positive,Facultative Anaerobe,9.65
STR_216,Clostridium,now,Positive,Aerobic,4.86
STR_204,Clostridium,attorney,Positive,Microaerophilic,8.64
STR_257,Streptococcus,property,Negative,Anaerobic,2.9
STR_656,Staphylococcus,happy,Negative,Microaerophilic,4.56
STR_835,Lactobacillus,themselves,Positive,Aerobic,6.72
STR_130,Lactobacillus,after,Negative,Facultative Anaerobe,0.54
STR_336,Lactobacillus,image,Negative,Anaerobic,2.37
STR_359,Pseudomonas,management,Negative,Aerobic,5.84
STR_849,Lactobacillus,century,Negative,Aerobic,3.88
STR_833,Lactobacillus,age,Negative,Microaerophilic,0.75
STR_562,Clostridium,product,Negative,Aerobic,6.61
STR_386,Clostridium,success,Positive,Anaerobic,2.49
STR_322,Clostridium,recently,Positive,Microaerophilic,9.16
STR_575,Streptococcus,few,Positive,Aerobic,4.13
STR_869,Lactobacillus,party,Positive,Facultative Anaerobe,6.58
STR_789,Clostridium,report,Negative,Facultative Anaerobe,0.73
STR_546,Streptococcus,garden,Positive,Facultative Anaerobe,2.07
STR_685,Pseudomonas,full,Negative,Microaerophilic,6.39
STR_142,Clostridium,former,Negative,Facultative Anaerobe,3.81
STR_920,Staphylococcus,similar,Negative,Microaerophilic,5.82
STR_550,Bacillus,third,Negative,Aerobic,9.93
STR_265,Streptococcus,choice,Positive,Facultative Anaerobe,4.29
STR_760,Streptococcus,best,Negative,Aerobic,3.91
STR_379,Lactobacillus,machine,Positive,Anaerobic,9.33
STR_405,Lactobacillus,real,Positive,Microaerophilic,2.17
STR_740,Staphylococcus,recent,Negative,Anaerobic,4.75
STR_599,Clostridium,form,Positive,Aerobic,6.68
STR_195,Staphylococcus,nor,Positive,Microaerophilic,9.44
STR_274,Pseudomonas,spend,Positive,Microaerophilic,2.54
STR_163,Lactobacillus,position,Negative,Anaerobic,4.95
STR_109,Bacillus,green,Positive,Facultative Anaerobe,3.18
STR_657,Lactobacillus,follow,Positive,Aerobic,5.53
STR_193,Pseudomonas,plan,Negative,Microaerophilic,8.38
STR_175,Staphylococcus,meet,Positive,Anaerobic,2.07
STR_978,Pseudomonas,assume,Negative,Aerobic,8.4
