strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,want,Positive,Anaerobic,7.63
STR_656,Lactobacillus,policy,Negative,Aerobic,0.93
STR_514,Bacillus,behind,Positive,Anaerobic,0.71
STR_972,Bacillus,attention,Negative,Facultative Anaerobe,5.09
STR_183,Clostridium,analysis,Positive,Microaerophilic,2.58
STR_596,Staphylococcus,wife,Positive,Microaerophilic,4.3
STR_580,Clostridium,charge,Negative,Anaerobic,8.08
STR_500,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.38
STR_199,Bacillus,offer,Negative,Microaerophilic,8.05
STR_444,Bacillus,space,Negative,Microaerophilic,5.96
STR_390,Bacillus,score,Negative,Microaerophilic,4.96
STR_484,Staphylococcus,your,Positive,Facultative Anaerobe,7.17
STR_297,Bacillus,who,Positive,Aerobic,3.76
STR_418,Bacillus,rather,Positive,Anaerobic,8.73
STR_595,Lactobacillus,yourself,Negative,Microaerophilic,7.89
STR_146,Staphylococcus,what,Negative,Anaerobic,2.63
STR_971,Staphylococcus,everyone,Negative,Anaerobic,6.38
STR_471,Lactobacillus,cold,Positive,Anaerobic,7.58
STR_164,Clostridium,art,Positive,Aerobic,2.68
STR_510,Staphylococcus,doctor,Negative,Aerobic,2.72
STR_436,Bacillus,he,Positive,Aerobic,5.9
STR_598,Bacillus,boy,Positive,Anaerobic,3.21
STR_358,Clostridium,perform,Negative,Anaerobic,5.15
STR_295,Pseudomonas,final,Negative,Aerobic,8.77
STR_748,Lactobacillus,others,Positive,Anaerobic,9.89
STR_334,Streptococcus,later,Positive,Anaerobic,1.05
STR_394,Streptococcus,western,Positive,Anaerobic,5.98
STR_188,Clostridium,get,Negative,Microaerophilic,6.02
STR_116,Streptococcus,eye,Positive,Microaerophilic,7.91
STR_415,Lactobacillus,pattern,Negative,Microaerophilic,5.31
STR_624,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.74
STR_797,Lactobacillus,control,Negative,Aerobic,1.53
STR_889,Clostridium,very,Negative,Facultative Anaerobe,4.04
STR_916,Pseudomonas,main,Positive,Aerobic,3.87
STR_651,Bacillus,operation,Negative,Facultative Anaerobe,8.46
STR_355,Streptococcus,ask,Positive,Facultative Anaerobe,1.88
STR_434,Pseudomonas,method,Positive,Facultative Anaerobe,5.37
STR_290,Bacillus,floor,Positive,Anaerobic,0.87
STR_593,Lactobacillus,arm,Negative,Aerobic,7.95
STR_144,Bacillus,rise,Positive,Facultative Anaerobe,3.39
STR_196,Staphylococcus,fund,Negative,Anaerobic,8.22
STR_662,Staphylococcus,market,Negative,Aerobic,5.63
STR_196,Clostridium,open,Negative,Anaerobic,2.47
STR_225,Pseudomonas,method,Positive,Anaerobic,6.47
STR_396,Pseudomonas,six,Negative,Aerobic,7.4
STR_218,Staphylococcus,be,Negative,Anaerobic,8.84
STR_681,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.5
STR_429,Pseudomonas,make,Negative,Aerobic,9.34
STR_506,Staphylococcus,character,Positive,Anaerobic,7.06
STR_352,Lactobacillus,for,Positive,Anaerobic,9.86
STR_861,Pseudomonas,seven,Positive,Facultative Anaerobe,4.71
STR_352,Pseudomonas,modern,Negative,Microaerophilic,8.24
STR_329,Pseudomonas,face,Negative,Aerobic,8.11
STR_750,Clostridium,nearly,Negative,Anaerobic,2.3
STR_540,Pseudomonas,worry,Positive,Facultative Anaerobe,5.73
STR_841,Bacillus,wait,Negative,Microaerophilic,9.74
STR_732,Clostridium,statement,Negative,Microaerophilic,5.51
STR_116,Lactobacillus,should,Negative,Microaerophilic,7.87
STR_435,Pseudomonas,read,Positive,Facultative Anaerobe,9.37
STR_230,Bacillus,individual,Positive,Microaerophilic,1.04
STR_495,Bacillus,benefit,Negative,Microaerophilic,9.9
STR_823,Streptococcus,democratic,Positive,Aerobic,4.97
STR_292,Clostridium,east,Positive,Aerobic,0.58
STR_965,Clostridium,hospital,Positive,Facultative Anaerobe,9.96
STR_758,Clostridium,term,Positive,Anaerobic,7.28
STR_277,Pseudomonas,professional,Positive,Anaerobic,6.59
STR_738,Pseudomonas,fall,Positive,Facultative Anaerobe,2.28
STR_449,Staphylococcus,type,Negative,Aerobic,3.91
STR_992,Streptococcus,kid,Negative,Microaerophilic,8.19
STR_567,Pseudomonas,decide,Positive,Facultative Anaerobe,2.61
STR_546,Bacillus,eye,Positive,Anaerobic,2.52
STR_147,Pseudomonas,move,Negative,Facultative Anaerobe,7.62
STR_659,Pseudomonas,attack,Negative,Microaerophilic,3.05
STR_297,Staphylococcus,phone,Negative,Facultative Anaerobe,0.98
STR_374,Pseudomonas,home,Positive,Facultative Anaerobe,1.54
STR_689,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.23
STR_231,Bacillus,begin,Negative,Microaerophilic,7.02
STR_439,Staphylococcus,light,Positive,Aerobic,9.68
STR_769,Bacillus,opportunity,Negative,Anaerobic,3.15
STR_439,Clostridium,decide,Positive,Anaerobic,0.87
STR_533,Lactobacillus,PM,Positive,Anaerobic,7.52
STR_819,Bacillus,evening,Positive,Anaerobic,5.29
STR_538,Clostridium,that,Positive,Microaerophilic,7.17
STR_850,Bacillus,seven,Positive,Facultative Anaerobe,4.39
STR_929,Clostridium,eat,Negative,Anaerobic,7.33
STR_848,Staphylococcus,provide,Positive,Aerobic,6.54
STR_806,Clostridium,goal,Negative,Aerobic,7.52
STR_704,Lactobacillus,church,Positive,Microaerophilic,7.34
STR_978,Lactobacillus,try,Positive,Facultative Anaerobe,1.62
STR_247,Streptococcus,cut,Negative,Aerobic,9.22
STR_546,Bacillus,phone,Positive,Facultative Anaerobe,5.77
STR_423,Bacillus,simply,Positive,Facultative Anaerobe,0.85
STR_634,Clostridium,away,Positive,Anaerobic,3.61
STR_594,Streptococcus,walk,Negative,Microaerophilic,4.06
STR_683,Staphylococcus,responsibility,Negative,Anaerobic,2.65
STR_868,Pseudomonas,perhaps,Negative,Aerobic,7.3
STR_564,Staphylococcus,enjoy,Positive,Microaerophilic,5.95
STR_569,Pseudomonas,right,Negative,Anaerobic,3.8
STR_421,Bacillus,only,Positive,Microaerophilic,1.37
STR_408,Pseudomonas,note,Negative,Microaerophilic,8.18
STR_366,Staphylococcus,return,Positive,Facultative Anaerobe,6.39
STR_755,Clostridium,my,Positive,Facultative Anaerobe,7.11
STR_417,Pseudomonas,center,Negative,Microaerophilic,2.74
STR_181,Bacillus,enter,Positive,Aerobic,3.99
STR_544,Lactobacillus,listen,Negative,Microaerophilic,8.91
STR_949,Staphylococcus,teach,Negative,Microaerophilic,5.4
STR_331,Lactobacillus,tend,Negative,Anaerobic,2.35
STR_790,Streptococcus,ago,Positive,Aerobic,8.24
STR_825,Streptococcus,no,Positive,Microaerophilic,6.66
STR_779,Streptococcus,condition,Positive,Anaerobic,3.28
STR_244,Streptococcus,system,Positive,Microaerophilic,7.48
STR_625,Streptococcus,others,Negative,Aerobic,7.99
STR_358,Clostridium,chair,Negative,Facultative Anaerobe,6.71
STR_122,Streptococcus,different,Negative,Aerobic,2.6
STR_458,Staphylococcus,agency,Positive,Aerobic,0.76
STR_776,Pseudomonas,upon,Positive,Microaerophilic,6.97
STR_280,Lactobacillus,score,Positive,Facultative Anaerobe,5.93
STR_787,Streptococcus,result,Negative,Facultative Anaerobe,5.31
STR_582,Streptococcus,until,Positive,Microaerophilic,5.11
STR_263,Bacillus,father,Negative,Microaerophilic,1.59
STR_131,Staphylococcus,individual,Negative,Aerobic,0.86
STR_144,Clostridium,skill,Negative,Microaerophilic,7.7
STR_269,Streptococcus,Mr,Positive,Microaerophilic,7.88
STR_336,Clostridium,feeling,Negative,Microaerophilic,4.98
STR_468,Streptococcus,apply,Positive,Aerobic,3.7
STR_131,Pseudomonas,last,Negative,Anaerobic,1.89
STR_518,Bacillus,whatever,Negative,Facultative Anaerobe,4.52
STR_227,Clostridium,step,Negative,Anaerobic,9.31
STR_170,Clostridium,glass,Positive,Anaerobic,5.88
STR_164,Staphylococcus,walk,Negative,Anaerobic,3.45
STR_915,Pseudomonas,real,Positive,Aerobic,1.59
STR_301,Bacillus,material,Positive,Aerobic,3.56
STR_192,Streptococcus,election,Positive,Anaerobic,3.15
STR_193,Bacillus,huge,Positive,Microaerophilic,6.88
STR_179,Pseudomonas,during,Positive,Anaerobic,2.12
STR_821,Bacillus,customer,Negative,Microaerophilic,3.86
STR_723,Lactobacillus,two,Negative,Facultative Anaerobe,3.36
STR_435,Pseudomonas,enjoy,Negative,Microaerophilic,7.11
STR_702,Lactobacillus,same,Negative,Aerobic,9.24
STR_113,Bacillus,just,Positive,Aerobic,6.25
STR_877,Streptococcus,community,Negative,Facultative Anaerobe,4.52
STR_456,Bacillus,financial,Negative,Microaerophilic,9.48
STR_769,Pseudomonas,consider,Negative,Anaerobic,4.66
STR_301,Streptococcus,want,Negative,Microaerophilic,1.25
STR_765,Staphylococcus,service,Positive,Microaerophilic,3.82
STR_390,Pseudomonas,ball,Positive,Facultative Anaerobe,1.66
STR_774,Staphylococcus,investment,Negative,Aerobic,6.34
STR_920,Pseudomonas,doctor,Positive,Aerobic,9.76
STR_166,Bacillus,thank,Negative,Aerobic,6.75
STR_781,Bacillus,wind,Negative,Anaerobic,9.82
STR_155,Lactobacillus,difficult,Negative,Microaerophilic,9.42
STR_987,Pseudomonas,claim,Positive,Microaerophilic,8.33
STR_815,Staphylococcus,product,Positive,Anaerobic,7.84
STR_865,Staphylococcus,second,Positive,Aerobic,8.37
STR_489,Pseudomonas,begin,Positive,Facultative Anaerobe,1.62
STR_176,Staphylococcus,half,Negative,Anaerobic,5.8
STR_453,Bacillus,education,Negative,Aerobic,5.25
STR_963,Staphylococcus,collection,Positive,Aerobic,5.42
STR_557,Clostridium,little,Positive,Microaerophilic,4.36
STR_114,Bacillus,family,Negative,Facultative Anaerobe,7.89
STR_431,Staphylococcus,amount,Negative,Microaerophilic,5.94
STR_894,Staphylococcus,successful,Positive,Aerobic,1.26
STR_436,Clostridium,edge,Negative,Aerobic,1.15
STR_308,Bacillus,side,Negative,Aerobic,4.46
STR_997,Clostridium,size,Negative,Facultative Anaerobe,4.42
STR_291,Pseudomonas,would,Negative,Aerobic,8.69
STR_595,Bacillus,alone,Negative,Microaerophilic,8.08
STR_253,Clostridium,later,Negative,Anaerobic,2.13
STR_706,Lactobacillus,happen,Negative,Microaerophilic,1.76
STR_709,Lactobacillus,source,Negative,Microaerophilic,7.32
STR_764,Streptococcus,speech,Negative,Aerobic,8.93
STR_767,Clostridium,cultural,Positive,Facultative Anaerobe,3.24
STR_804,Staphylococcus,wide,Positive,Anaerobic,9.88
STR_318,Staphylococcus,economic,Negative,Anaerobic,6.84
STR_566,Clostridium,real,Positive,Anaerobic,4.21
STR_320,Bacillus,control,Positive,Microaerophilic,7.59
STR_580,Pseudomonas,sometimes,Negative,Aerobic,2.88
STR_833,Pseudomonas,top,Positive,Aerobic,7.67
STR_662,Bacillus,go,Negative,Facultative Anaerobe,2.44
STR_707,Pseudomonas,interest,Negative,Microaerophilic,7.11
STR_656,Staphylococcus,home,Positive,Microaerophilic,9.64
STR_829,Streptococcus,would,Positive,Anaerobic,2.88
STR_380,Clostridium,free,Negative,Microaerophilic,3.66
STR_137,Bacillus,though,Negative,Microaerophilic,9.23
STR_885,Clostridium,weight,Positive,Microaerophilic,1.29
STR_769,Clostridium,become,Positive,Aerobic,1.12
STR_570,Lactobacillus,interview,Positive,Microaerophilic,8.99
STR_136,Lactobacillus,modern,Positive,Microaerophilic,8.92
STR_460,Bacillus,senior,Negative,Microaerophilic,2.81
STR_346,Bacillus,natural,Positive,Anaerobic,0.66
STR_501,Clostridium,talk,Negative,Aerobic,4.21
STR_260,Bacillus,three,Positive,Anaerobic,2.21
STR_382,Clostridium,performance,Positive,Microaerophilic,2.76
STR_416,Clostridium,before,Positive,Facultative Anaerobe,1.54
STR_237,Streptococcus,exist,Negative,Anaerobic,0.78
STR_734,Streptococcus,scientist,Positive,Facultative Anaerobe,1.43
STR_952,Bacillus,design,Positive,Microaerophilic,6.36
STR_208,Streptococcus,no,Negative,Aerobic,9.45
STR_560,Bacillus,to,Positive,Microaerophilic,6.76
STR_244,Staphylococcus,break,Negative,Anaerobic,3.52
STR_926,Bacillus,end,Negative,Anaerobic,0.78
STR_664,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.17
STR_760,Clostridium,own,Positive,Aerobic,0.94
STR_463,Streptococcus,before,Negative,Facultative Anaerobe,8.02
STR_671,Bacillus,road,Negative,Facultative Anaerobe,7.75
STR_903,Lactobacillus,yourself,Negative,Anaerobic,0.96
STR_138,Streptococcus,window,Positive,Anaerobic,4.56
STR_289,Bacillus,class,Positive,Anaerobic,8.93
STR_116,Streptococcus,remember,Negative,Microaerophilic,2.3
STR_238,Staphylococcus,chance,Negative,Aerobic,8.91
STR_895,Pseudomonas,remember,Negative,Facultative Anaerobe,1.25
STR_774,Streptococcus,another,Positive,Facultative Anaerobe,8.15
STR_310,Lactobacillus,view,Negative,Aerobic,6.51
STR_570,Pseudomonas,reality,Negative,Microaerophilic,5.54
STR_826,Bacillus,public,Positive,Aerobic,3.24
STR_977,Pseudomonas,child,Positive,Aerobic,4.18
STR_269,Pseudomonas,store,Positive,Microaerophilic,9.78
STR_841,Streptococcus,share,Negative,Microaerophilic,3.23
STR_853,Bacillus,fight,Negative,Facultative Anaerobe,0.89
STR_212,Lactobacillus,specific,Positive,Anaerobic,8.22
STR_881,Bacillus,wonder,Positive,Anaerobic,2.4
STR_326,Clostridium,less,Negative,Aerobic,3.83
STR_839,Pseudomonas,dog,Positive,Anaerobic,1.11
STR_594,Staphylococcus,change,Negative,Microaerophilic,7.03
STR_633,Clostridium,special,Negative,Aerobic,5.73
STR_484,Clostridium,civil,Positive,Facultative Anaerobe,3.33
STR_792,Pseudomonas,early,Negative,Microaerophilic,9.11
STR_295,Lactobacillus,decide,Positive,Facultative Anaerobe,1.14
STR_806,Streptococcus,increase,Positive,Facultative Anaerobe,9.92
STR_611,Pseudomonas,candidate,Positive,Microaerophilic,8.78
STR_154,Pseudomonas,watch,Negative,Aerobic,2.61
STR_900,Bacillus,talk,Negative,Aerobic,4.27
STR_969,Staphylococcus,process,Positive,Aerobic,7.92
STR_724,Staphylococcus,world,Positive,Facultative Anaerobe,8.24
STR_899,Clostridium,both,Negative,Anaerobic,4.33
STR_461,Bacillus,receive,Negative,Anaerobic,7.25
STR_692,Clostridium,time,Negative,Aerobic,5.52
STR_461,Streptococcus,simple,Positive,Microaerophilic,2.36
STR_561,Clostridium,outside,Positive,Microaerophilic,0.78
STR_744,Staphylococcus,law,Negative,Microaerophilic,2.67
STR_505,Bacillus,work,Negative,Microaerophilic,1.72
STR_361,Clostridium,message,Negative,Facultative Anaerobe,7.34
STR_661,Staphylococcus,see,Negative,Facultative Anaerobe,3.71
STR_752,Streptococcus,job,Negative,Facultative Anaerobe,5.78
STR_881,Staphylococcus,community,Negative,Facultative Anaerobe,4.0
STR_700,Lactobacillus,threat,Negative,Anaerobic,4.48
STR_455,Clostridium,read,Negative,Aerobic,2.38
STR_792,Streptococcus,many,Positive,Facultative Anaerobe,9.22
STR_818,Clostridium,happen,Positive,Aerobic,7.42
STR_488,Bacillus,conference,Negative,Microaerophilic,6.65
STR_115,Clostridium,course,Negative,Aerobic,5.46
STR_349,Clostridium,while,Negative,Facultative Anaerobe,1.6
STR_809,Staphylococcus,only,Negative,Microaerophilic,5.65
STR_981,Streptococcus,seem,Positive,Microaerophilic,0.87
STR_641,Pseudomonas,assume,Positive,Microaerophilic,7.13
STR_669,Staphylococcus,board,Positive,Aerobic,5.78
STR_471,Pseudomonas,cold,Negative,Aerobic,5.96
STR_721,Staphylococcus,election,Negative,Microaerophilic,2.05
STR_132,Streptococcus,response,Negative,Microaerophilic,1.45
STR_278,Bacillus,third,Negative,Microaerophilic,1.69
STR_731,Staphylococcus,forward,Positive,Aerobic,0.68
STR_818,Clostridium,design,Positive,Aerobic,2.28
STR_901,Lactobacillus,recent,Positive,Aerobic,7.07
STR_619,Lactobacillus,door,Negative,Facultative Anaerobe,5.92
STR_156,Bacillus,our,Negative,Aerobic,7.49
STR_458,Bacillus,surface,Negative,Aerobic,0.68
STR_306,Pseudomonas,cultural,Positive,Microaerophilic,4.0
STR_163,Streptococcus,through,Negative,Anaerobic,1.83
STR_765,Bacillus,black,Positive,Anaerobic,4.54
STR_611,Staphylococcus,bill,Negative,Microaerophilic,5.38
STR_925,Streptococcus,week,Negative,Microaerophilic,7.71
STR_689,Streptococcus,part,Negative,Aerobic,1.92
STR_145,Bacillus,ground,Positive,Microaerophilic,9.52
STR_513,Bacillus,doctor,Positive,Anaerobic,1.92
STR_709,Lactobacillus,many,Positive,Microaerophilic,5.23
STR_252,Staphylococcus,number,Positive,Microaerophilic,2.24
STR_964,Clostridium,describe,Positive,Microaerophilic,5.59
STR_710,Lactobacillus,speech,Positive,Microaerophilic,7.17
STR_300,Clostridium,suffer,Positive,Aerobic,7.64
STR_111,Clostridium,people,Negative,Microaerophilic,2.95
STR_387,Pseudomonas,us,Positive,Aerobic,3.68
STR_744,Pseudomonas,company,Positive,Aerobic,6.38
STR_540,Pseudomonas,American,Positive,Microaerophilic,0.77
STR_191,Streptococcus,purpose,Positive,Facultative Anaerobe,6.94
STR_188,Streptococcus,put,Positive,Aerobic,0.66
STR_630,Pseudomonas,understand,Positive,Anaerobic,7.8
STR_102,Streptococcus,product,Negative,Anaerobic,2.87
STR_583,Staphylococcus,defense,Positive,Facultative Anaerobe,4.98
STR_829,Streptococcus,girl,Positive,Microaerophilic,1.34
STR_248,Streptococcus,side,Negative,Microaerophilic,7.65
STR_207,Lactobacillus,tend,Negative,Facultative Anaerobe,1.8
STR_704,Bacillus,role,Negative,Anaerobic,5.43
STR_949,Bacillus,know,Positive,Anaerobic,3.73
STR_919,Lactobacillus,wait,Negative,Facultative Anaerobe,5.96
STR_245,Lactobacillus,keep,Negative,Microaerophilic,2.66
STR_481,Staphylococcus,ground,Negative,Aerobic,4.05
STR_187,Pseudomonas,key,Negative,Anaerobic,6.23
STR_309,Lactobacillus,continue,Negative,Facultative Anaerobe,6.76
STR_861,Pseudomonas,name,Negative,Aerobic,8.47
STR_911,Streptococcus,century,Positive,Aerobic,6.23
STR_891,Staphylococcus,easy,Negative,Microaerophilic,6.51
STR_475,Streptococcus,nature,Positive,Microaerophilic,0.5
STR_851,Staphylococcus,like,Negative,Facultative Anaerobe,4.26
STR_825,Lactobacillus,why,Negative,Microaerophilic,9.66
STR_543,Streptococcus,return,Positive,Aerobic,4.23
STR_869,Lactobacillus,ball,Negative,Facultative Anaerobe,4.61
STR_733,Lactobacillus,the,Negative,Microaerophilic,2.14
STR_686,Bacillus,million,Negative,Aerobic,3.92
STR_252,Bacillus,spring,Negative,Microaerophilic,7.69
STR_328,Pseudomonas,away,Negative,Facultative Anaerobe,3.09
STR_491,Pseudomonas,candidate,Negative,Microaerophilic,5.84
STR_792,Bacillus,food,Positive,Anaerobic,7.93
STR_195,Lactobacillus,form,Negative,Anaerobic,0.97
STR_954,Pseudomonas,picture,Negative,Anaerobic,9.06
STR_953,Streptococcus,least,Negative,Microaerophilic,5.97
STR_412,Streptococcus,ago,Positive,Aerobic,3.21
STR_370,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.98
STR_914,Streptococcus,look,Negative,Microaerophilic,9.21
STR_577,Bacillus,do,Positive,Facultative Anaerobe,1.93
STR_138,Clostridium,company,Positive,Aerobic,2.93
STR_365,Staphylococcus,director,Negative,Microaerophilic,5.21
STR_986,Staphylococcus,maybe,Negative,Aerobic,4.53
STR_806,Staphylococcus,during,Negative,Microaerophilic,8.24
STR_178,Bacillus,street,Negative,Microaerophilic,1.22
STR_878,Staphylococcus,their,Negative,Aerobic,4.65
STR_682,Staphylococcus,near,Positive,Aerobic,7.29
STR_815,Lactobacillus,result,Positive,Anaerobic,9.47
STR_627,Streptococcus,plan,Positive,Anaerobic,8.41
STR_986,Bacillus,product,Negative,Microaerophilic,7.08
STR_185,Staphylococcus,raise,Negative,Facultative Anaerobe,0.71
STR_114,Staphylococcus,in,Negative,Aerobic,2.91
STR_808,Pseudomonas,professor,Positive,Anaerobic,6.84
STR_889,Streptococcus,tough,Negative,Aerobic,0.9
STR_566,Pseudomonas,appear,Positive,Microaerophilic,7.38
STR_483,Streptococcus,white,Negative,Anaerobic,8.36
STR_553,Clostridium,heart,Negative,Aerobic,7.78
STR_246,Pseudomonas,identify,Positive,Anaerobic,2.62
STR_601,Bacillus,culture,Positive,Microaerophilic,5.64
STR_287,Streptococcus,thing,Positive,Microaerophilic,9.6
STR_397,Lactobacillus,idea,Positive,Facultative Anaerobe,5.02
STR_662,Streptococcus,case,Negative,Microaerophilic,9.48
STR_579,Staphylococcus,consider,Negative,Facultative Anaerobe,3.22
STR_978,Staphylococcus,great,Positive,Anaerobic,4.76
STR_688,Bacillus,event,Negative,Aerobic,5.99
STR_968,Streptococcus,outside,Negative,Facultative Anaerobe,6.89
STR_189,Clostridium,PM,Negative,Aerobic,6.85
STR_775,Staphylococcus,sea,Positive,Aerobic,6.46
STR_150,Streptococcus,anyone,Negative,Microaerophilic,1.8
STR_969,Lactobacillus,scientist,Positive,Microaerophilic,5.36
STR_386,Staphylococcus,expect,Positive,Aerobic,2.52
STR_156,Clostridium,those,Negative,Aerobic,3.97
STR_545,Bacillus,couple,Positive,Facultative Anaerobe,8.14
STR_377,Pseudomonas,agreement,Positive,Anaerobic,9.53
STR_957,Streptococcus,into,Positive,Microaerophilic,2.82
STR_821,Bacillus,fast,Negative,Anaerobic,6.28
STR_537,Streptococcus,operation,Positive,Anaerobic,0.57
STR_128,Pseudomonas,address,Negative,Anaerobic,7.93
STR_626,Staphylococcus,civil,Positive,Aerobic,4.45
STR_384,Pseudomonas,order,Negative,Facultative Anaerobe,2.95
STR_919,Clostridium,agency,Positive,Microaerophilic,9.56
STR_985,Lactobacillus,former,Negative,Aerobic,0.61
STR_625,Lactobacillus,maintain,Positive,Microaerophilic,5.43
STR_761,Lactobacillus,board,Negative,Microaerophilic,9.54
STR_269,Bacillus,green,Positive,Aerobic,5.11
STR_766,Staphylococcus,could,Positive,Microaerophilic,2.94
STR_925,Streptococcus,enough,Positive,Aerobic,4.02
STR_519,Lactobacillus,yourself,Negative,Aerobic,4.62
STR_181,Streptococcus,play,Negative,Anaerobic,0.52
STR_470,Clostridium,adult,Negative,Anaerobic,8.05
STR_665,Staphylococcus,war,Negative,Anaerobic,3.31
STR_633,Bacillus,year,Negative,Anaerobic,4.88
STR_947,Lactobacillus,discover,Positive,Aerobic,5.51
STR_877,Streptococcus,live,Negative,Microaerophilic,2.13
STR_368,Lactobacillus,two,Positive,Microaerophilic,3.96
STR_648,Streptococcus,strategy,Negative,Facultative Anaerobe,6.4
STR_830,Streptococcus,again,Positive,Facultative Anaerobe,9.59
STR_640,Clostridium,discussion,Positive,Aerobic,6.28
STR_275,Streptococcus,stay,Positive,Facultative Anaerobe,3.27
STR_962,Staphylococcus,cold,Negative,Microaerophilic,6.97
STR_226,Staphylococcus,speak,Positive,Microaerophilic,7.67
STR_688,Pseudomonas,baby,Negative,Microaerophilic,7.39
STR_455,Streptococcus,large,Positive,Facultative Anaerobe,5.99
STR_886,Lactobacillus,argue,Negative,Anaerobic,1.93
STR_736,Pseudomonas,front,Negative,Microaerophilic,5.21
STR_263,Streptococcus,tax,Negative,Microaerophilic,7.88
STR_609,Pseudomonas,effort,Positive,Microaerophilic,5.17
STR_477,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.44
STR_967,Lactobacillus,husband,Positive,Aerobic,3.5
STR_419,Streptococcus,eat,Positive,Aerobic,4.44
STR_762,Lactobacillus,wall,Positive,Aerobic,9.23
STR_724,Pseudomonas,individual,Positive,Aerobic,5.63
STR_672,Lactobacillus,strategy,Positive,Anaerobic,0.61
STR_319,Streptococcus,however,Positive,Microaerophilic,7.62
STR_775,Pseudomonas,blue,Negative,Microaerophilic,4.31
STR_566,Bacillus,feeling,Positive,Aerobic,7.13
STR_876,Clostridium,fire,Positive,Facultative Anaerobe,9.43
STR_296,Streptococcus,process,Negative,Facultative Anaerobe,3.66
STR_783,Clostridium,know,Negative,Anaerobic,5.81
STR_962,Bacillus,local,Positive,Aerobic,2.98
STR_317,Streptococcus,decade,Negative,Microaerophilic,6.36
STR_684,Pseudomonas,expert,Positive,Facultative Anaerobe,8.92
STR_631,Streptococcus,drive,Negative,Facultative Anaerobe,4.93
STR_665,Lactobacillus,century,Positive,Facultative Anaerobe,6.13
STR_554,Lactobacillus,loss,Negative,Anaerobic,6.42
STR_149,Clostridium,financial,Negative,Aerobic,1.5
STR_410,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.64
STR_145,Clostridium,enough,Negative,Anaerobic,4.79
STR_915,Lactobacillus,necessary,Positive,Anaerobic,5.94
STR_481,Streptococcus,may,Positive,Aerobic,8.03
STR_739,Clostridium,national,Positive,Facultative Anaerobe,9.28
STR_539,Clostridium,before,Negative,Facultative Anaerobe,6.79
STR_255,Bacillus,organization,Negative,Facultative Anaerobe,7.78
STR_648,Lactobacillus,from,Positive,Anaerobic,1.05
STR_566,Lactobacillus,lot,Positive,Anaerobic,5.45
STR_420,Clostridium,interesting,Negative,Facultative Anaerobe,6.57
STR_334,Bacillus,speak,Negative,Anaerobic,6.17
STR_335,Clostridium,can,Negative,Microaerophilic,7.62
STR_423,Bacillus,leader,Negative,Facultative Anaerobe,2.59
STR_435,Clostridium,family,Negative,Anaerobic,3.55
STR_188,Pseudomonas,investment,Positive,Anaerobic,1.98
STR_159,Lactobacillus,treat,Negative,Aerobic,2.98
STR_741,Pseudomonas,thought,Positive,Facultative Anaerobe,8.11
STR_776,Staphylococcus,officer,Negative,Microaerophilic,4.76
STR_902,Bacillus,along,Negative,Anaerobic,7.31
STR_818,Clostridium,deep,Negative,Microaerophilic,1.54
STR_319,Staphylococcus,certainly,Negative,Microaerophilic,1.91
STR_600,Staphylococcus,policy,Positive,Facultative Anaerobe,3.19
STR_551,Streptococcus,onto,Positive,Anaerobic,9.47
STR_437,Clostridium,soldier,Positive,Facultative Anaerobe,6.0
STR_368,Clostridium,increase,Positive,Anaerobic,6.25
STR_125,Pseudomonas,interest,Positive,Aerobic,3.07
STR_674,Streptococcus,evening,Negative,Microaerophilic,9.66
STR_966,Staphylococcus,collection,Negative,Facultative Anaerobe,7.72
STR_938,Streptococcus,fact,Negative,Facultative Anaerobe,3.36
STR_370,Streptococcus,ground,Negative,Anaerobic,3.89
STR_833,Clostridium,bad,Positive,Facultative Anaerobe,7.79
STR_474,Lactobacillus,guy,Positive,Anaerobic,4.78
STR_394,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.84
STR_970,Pseudomonas,among,Positive,Microaerophilic,7.7
STR_342,Bacillus,nice,Negative,Anaerobic,5.84
STR_788,Streptococcus,number,Positive,Facultative Anaerobe,8.1
STR_903,Lactobacillus,prove,Negative,Microaerophilic,8.58
STR_613,Clostridium,leader,Negative,Aerobic,0.99
STR_132,Staphylococcus,common,Positive,Anaerobic,2.47
STR_921,Lactobacillus,dinner,Positive,Microaerophilic,1.14
STR_720,Clostridium,night,Negative,Aerobic,5.58
STR_887,Streptococcus,security,Negative,Facultative Anaerobe,2.42
STR_329,Streptococcus,fire,Positive,Aerobic,5.85
STR_725,Lactobacillus,lay,Negative,Facultative Anaerobe,0.67
STR_995,Streptococcus,drop,Negative,Facultative Anaerobe,7.98
STR_118,Streptococcus,father,Negative,Aerobic,4.44
STR_482,Staphylococcus,news,Negative,Microaerophilic,3.13
STR_102,Pseudomonas,wear,Positive,Microaerophilic,4.55
STR_936,Bacillus,rather,Positive,Microaerophilic,7.8
