strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Bacillus,police,Negative,Microaerophilic,8.85
STR_741,Lactobacillus,short,Negative,Facultative Anaerobe,8.87
STR_221,Lactobacillus,modern,Negative,Aerobic,4.07
STR_764,Streptococcus,hot,Positive,Facultative Anaerobe,1.38
STR_839,Pseudomonas,box,Negative,Facultative Anaerobe,2.74
STR_950,Streptococcus,play,Negative,Anaerobic,7.9
STR_584,Staphylococcus,value,Negative,Aerobic,3.01
STR_950,Staphylococcus,ground,Positive,Anaerobic,1.09
STR_315,Bacillus,suggest,Negative,Aerobic,7.78
STR_520,Staphylococcus,budget,Positive,Microaerophilic,6.46
STR_536,Streptococcus,us,Positive,Microaerophilic,0.96
STR_503,Streptococcus,face,Positive,Facultative Anaerobe,2.07
STR_854,Staphylococcus,job,Negative,Microaerophilic,3.53
STR_845,Staphylococcus,particular,Negative,Aerobic,4.69
STR_180,Lactobacillus,side,Positive,Microaerophilic,0.74
STR_942,Lactobacillus,page,Positive,Aerobic,8.18
STR_417,Streptococcus,nearly,Negative,Anaerobic,7.27
STR_259,Staphylococcus,company,Negative,Microaerophilic,9.38
STR_704,Pseudomonas,open,Positive,Aerobic,0.76
STR_939,Streptococcus,remember,Positive,Microaerophilic,3.37
STR_628,Clostridium,smile,Positive,Facultative Anaerobe,9.43
STR_522,Clostridium,window,Negative,Microaerophilic,8.05
STR_574,Pseudomonas,suffer,Negative,Aerobic,1.52
STR_739,Bacillus,country,Negative,Aerobic,8.68
STR_886,Streptococcus,well,Negative,Facultative Anaerobe,4.32
STR_872,Staphylococcus,get,Negative,Aerobic,5.33
STR_189,Clostridium,though,Negative,Microaerophilic,3.47
STR_874,Streptococcus,view,Positive,Microaerophilic,8.76
STR_504,Pseudomonas,see,Positive,Microaerophilic,8.24
STR_631,Bacillus,difference,Negative,Anaerobic,9.68
STR_123,Bacillus,test,Positive,Aerobic,5.52
STR_113,Bacillus,compare,Positive,Microaerophilic,2.23
STR_162,Pseudomonas,city,Negative,Anaerobic,9.56
STR_190,Bacillus,degree,Negative,Aerobic,7.81
STR_349,Lactobacillus,middle,Negative,Facultative Anaerobe,6.74
STR_741,Pseudomonas,such,Negative,Aerobic,4.36
STR_986,Staphylococcus,phone,Negative,Anaerobic,7.95
STR_848,Clostridium,blue,Negative,Anaerobic,8.63
STR_778,Streptococcus,onto,Positive,Aerobic,8.69
STR_805,Staphylococcus,reason,Negative,Aerobic,8.93
STR_419,Staphylococcus,camera,Positive,Aerobic,1.04
STR_767,Pseudomonas,great,Positive,Anaerobic,3.55
STR_838,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.07
STR_510,Streptococcus,force,Positive,Facultative Anaerobe,9.04
STR_353,Staphylococcus,parent,Negative,Facultative Anaerobe,1.1
STR_372,Lactobacillus,respond,Positive,Facultative Anaerobe,0.81
STR_712,Pseudomonas,challenge,Negative,Aerobic,6.72
STR_349,Clostridium,suddenly,Positive,Facultative Anaerobe,4.54
STR_410,Lactobacillus,class,Positive,Aerobic,1.88
STR_418,Lactobacillus,view,Negative,Microaerophilic,0.91
STR_738,Lactobacillus,most,Negative,Aerobic,8.91
STR_951,Streptococcus,hour,Negative,Microaerophilic,0.8
STR_800,Bacillus,director,Negative,Anaerobic,1.11
STR_201,Streptococcus,card,Negative,Microaerophilic,2.42
STR_347,Staphylococcus,experience,Positive,Anaerobic,8.27
STR_786,Pseudomonas,sign,Positive,Anaerobic,2.03
STR_844,Pseudomonas,trade,Negative,Microaerophilic,8.01
STR_843,Staphylococcus,leader,Negative,Anaerobic,0.87
STR_607,Pseudomonas,fire,Negative,Facultative Anaerobe,5.12
STR_429,Pseudomonas,north,Positive,Aerobic,2.94
STR_108,Clostridium,strategy,Negative,Microaerophilic,2.97
STR_979,Pseudomonas,have,Negative,Aerobic,8.14
STR_261,Pseudomonas,our,Positive,Aerobic,2.62
STR_943,Streptococcus,conference,Positive,Facultative Anaerobe,4.47
STR_261,Lactobacillus,issue,Positive,Microaerophilic,1.23
STR_826,Bacillus,past,Positive,Aerobic,7.61
STR_474,Streptococcus,great,Positive,Aerobic,1.84
STR_728,Staphylococcus,central,Negative,Microaerophilic,2.97
STR_258,Staphylococcus,region,Positive,Aerobic,1.25
STR_957,Streptococcus,such,Positive,Facultative Anaerobe,8.69
STR_503,Staphylococcus,between,Positive,Microaerophilic,7.39
STR_843,Clostridium,how,Negative,Facultative Anaerobe,4.19
STR_825,Staphylococcus,early,Positive,Anaerobic,3.77
STR_967,Bacillus,guy,Positive,Facultative Anaerobe,2.26
STR_424,Bacillus,out,Negative,Microaerophilic,4.43
STR_993,Bacillus,push,Negative,Anaerobic,5.03
STR_599,Bacillus,increase,Negative,Facultative Anaerobe,2.83
STR_527,Streptococcus,boy,Positive,Facultative Anaerobe,9.49
STR_859,Lactobacillus,figure,Negative,Facultative Anaerobe,2.07
STR_486,Streptococcus,least,Negative,Anaerobic,3.47
STR_818,Streptococcus,current,Positive,Anaerobic,8.63
STR_914,Clostridium,station,Negative,Anaerobic,2.96
STR_567,Clostridium,character,Negative,Facultative Anaerobe,4.45
STR_565,Bacillus,cause,Positive,Facultative Anaerobe,9.73
STR_211,Staphylococcus,member,Positive,Facultative Anaerobe,9.69
STR_517,Streptococcus,who,Negative,Microaerophilic,6.15
STR_837,Clostridium,white,Positive,Anaerobic,5.68
STR_559,Clostridium,commercial,Negative,Anaerobic,3.94
STR_913,Pseudomonas,both,Negative,Microaerophilic,8.0
STR_547,Bacillus,think,Negative,Facultative Anaerobe,2.33
STR_260,Clostridium,pass,Positive,Aerobic,6.27
STR_423,Streptococcus,play,Negative,Anaerobic,6.41
STR_683,Streptococcus,claim,Negative,Microaerophilic,1.92
STR_356,Pseudomonas,manager,Negative,Anaerobic,4.83
STR_132,Staphylococcus,church,Positive,Facultative Anaerobe,7.08
STR_581,Staphylococcus,could,Positive,Aerobic,8.14
STR_469,Clostridium,plan,Positive,Anaerobic,9.91
STR_153,Staphylococcus,form,Positive,Aerobic,2.11
STR_178,Staphylococcus,wait,Positive,Anaerobic,8.85
STR_895,Lactobacillus,because,Negative,Anaerobic,4.12
STR_139,Streptococcus,their,Positive,Facultative Anaerobe,4.27
STR_338,Lactobacillus,reason,Positive,Anaerobic,5.39
STR_185,Lactobacillus,side,Positive,Anaerobic,9.32
STR_561,Bacillus,character,Positive,Facultative Anaerobe,3.49
STR_161,Clostridium,affect,Negative,Aerobic,2.47
STR_129,Pseudomonas,hotel,Negative,Aerobic,8.3
STR_986,Streptococcus,try,Positive,Microaerophilic,8.72
STR_221,Pseudomonas,decade,Negative,Anaerobic,2.65
STR_167,Lactobacillus,can,Negative,Anaerobic,2.08
STR_309,Staphylococcus,central,Negative,Facultative Anaerobe,9.34
STR_688,Staphylococcus,group,Positive,Aerobic,9.79
STR_574,Pseudomonas,effect,Negative,Anaerobic,7.34
STR_838,Bacillus,throughout,Positive,Anaerobic,4.29
STR_232,Bacillus,protect,Negative,Facultative Anaerobe,7.13
STR_838,Staphylococcus,five,Negative,Anaerobic,3.16
STR_333,Lactobacillus,answer,Positive,Aerobic,8.05
STR_409,Lactobacillus,authority,Negative,Aerobic,9.27
STR_964,Clostridium,politics,Positive,Microaerophilic,6.31
STR_950,Pseudomonas,president,Positive,Microaerophilic,4.8
STR_443,Staphylococcus,crime,Negative,Facultative Anaerobe,0.76
STR_188,Staphylococcus,sing,Negative,Microaerophilic,3.63
STR_305,Streptococcus,arm,Negative,Facultative Anaerobe,5.67
STR_843,Staphylococcus,morning,Positive,Microaerophilic,2.2
STR_775,Staphylococcus,beat,Negative,Microaerophilic,0.62
STR_749,Clostridium,positive,Negative,Microaerophilic,7.85
STR_212,Clostridium,avoid,Positive,Anaerobic,4.36
STR_202,Bacillus,author,Positive,Microaerophilic,8.43
STR_124,Clostridium,list,Negative,Anaerobic,0.68
STR_898,Staphylococcus,action,Negative,Facultative Anaerobe,7.67
STR_233,Lactobacillus,entire,Negative,Aerobic,7.61
STR_827,Bacillus,game,Positive,Aerobic,3.4
STR_161,Pseudomonas,let,Positive,Microaerophilic,8.9
STR_912,Staphylococcus,soon,Positive,Anaerobic,3.34
STR_826,Clostridium,until,Positive,Anaerobic,3.62
STR_900,Clostridium,situation,Positive,Anaerobic,9.11
STR_597,Streptococcus,live,Negative,Microaerophilic,3.17
STR_824,Pseudomonas,environmental,Positive,Aerobic,5.18
STR_313,Lactobacillus,candidate,Positive,Aerobic,3.78
STR_682,Lactobacillus,land,Positive,Microaerophilic,7.79
STR_401,Clostridium,imagine,Negative,Anaerobic,8.32
STR_710,Staphylococcus,opportunity,Negative,Anaerobic,5.82
STR_721,Pseudomonas,star,Positive,Facultative Anaerobe,7.43
STR_755,Bacillus,statement,Negative,Aerobic,2.95
STR_545,Pseudomonas,partner,Negative,Anaerobic,1.98
STR_183,Streptococcus,small,Positive,Anaerobic,6.25
STR_847,Bacillus,budget,Positive,Anaerobic,5.29
STR_530,Pseudomonas,determine,Positive,Facultative Anaerobe,1.98
STR_367,Lactobacillus,claim,Positive,Anaerobic,3.73
STR_764,Streptococcus,role,Positive,Microaerophilic,5.3
STR_893,Streptococcus,car,Negative,Aerobic,4.6
STR_714,Staphylococcus,kid,Positive,Facultative Anaerobe,2.24
STR_997,Clostridium,large,Negative,Anaerobic,1.48
STR_850,Staphylococcus,technology,Negative,Aerobic,9.55
STR_246,Clostridium,open,Negative,Anaerobic,7.1
STR_113,Bacillus,own,Negative,Microaerophilic,2.05
STR_715,Clostridium,identify,Negative,Microaerophilic,2.59
STR_463,Streptococcus,my,Negative,Facultative Anaerobe,9.59
STR_934,Staphylococcus,sell,Negative,Facultative Anaerobe,1.1
STR_540,Pseudomonas,across,Positive,Microaerophilic,6.24
STR_903,Bacillus,difficult,Negative,Facultative Anaerobe,5.96
STR_354,Staphylococcus,time,Negative,Aerobic,5.37
STR_381,Bacillus,style,Positive,Facultative Anaerobe,3.97
STR_332,Lactobacillus,own,Positive,Facultative Anaerobe,3.39
STR_196,Pseudomonas,be,Negative,Microaerophilic,5.38
STR_426,Bacillus,at,Negative,Microaerophilic,8.64
STR_270,Pseudomonas,play,Positive,Microaerophilic,0.58
STR_371,Streptococcus,establish,Negative,Anaerobic,2.68
STR_962,Streptococcus,chance,Positive,Facultative Anaerobe,8.25
STR_907,Lactobacillus,without,Negative,Microaerophilic,5.51
STR_545,Staphylococcus,standard,Negative,Anaerobic,9.46
STR_719,Pseudomonas,however,Positive,Microaerophilic,4.78
STR_739,Bacillus,kid,Negative,Microaerophilic,6.59
STR_124,Clostridium,country,Positive,Facultative Anaerobe,6.36
STR_824,Staphylococcus,catch,Negative,Facultative Anaerobe,6.09
STR_887,Streptococcus,expect,Negative,Facultative Anaerobe,5.35
STR_575,Bacillus,condition,Positive,Microaerophilic,8.01
STR_759,Bacillus,industry,Positive,Facultative Anaerobe,0.92
STR_244,Bacillus,live,Positive,Facultative Anaerobe,9.98
STR_702,Streptococcus,image,Negative,Anaerobic,9.81
STR_493,Lactobacillus,trade,Positive,Anaerobic,2.62
STR_902,Pseudomonas,sing,Positive,Facultative Anaerobe,5.46
STR_730,Streptococcus,company,Negative,Microaerophilic,1.74
STR_148,Clostridium,bad,Negative,Aerobic,4.34
STR_810,Bacillus,see,Positive,Anaerobic,5.66
STR_486,Bacillus,strong,Negative,Anaerobic,0.76
STR_307,Pseudomonas,by,Positive,Microaerophilic,4.8
STR_912,Streptococcus,hard,Positive,Aerobic,2.31
STR_966,Staphylococcus,girl,Negative,Anaerobic,4.73
STR_788,Bacillus,increase,Positive,Facultative Anaerobe,5.13
STR_434,Pseudomonas,Mr,Negative,Anaerobic,7.74
STR_193,Bacillus,continue,Positive,Microaerophilic,5.12
STR_825,Bacillus,key,Positive,Facultative Anaerobe,2.81
STR_186,Clostridium,three,Positive,Facultative Anaerobe,5.86
STR_832,Pseudomonas,military,Positive,Facultative Anaerobe,1.16
STR_840,Staphylococcus,edge,Positive,Facultative Anaerobe,6.52
STR_133,Staphylococcus,car,Positive,Aerobic,0.7
STR_436,Pseudomonas,church,Negative,Aerobic,1.53
STR_629,Clostridium,shoulder,Negative,Aerobic,5.82
STR_638,Lactobacillus,full,Positive,Anaerobic,3.58
STR_879,Pseudomonas,all,Negative,Anaerobic,0.95
STR_411,Bacillus,along,Positive,Microaerophilic,3.82
STR_966,Staphylococcus,just,Positive,Aerobic,4.51
STR_854,Lactobacillus,remember,Negative,Facultative Anaerobe,2.96
STR_865,Pseudomonas,financial,Negative,Anaerobic,7.85
STR_926,Pseudomonas,fill,Positive,Microaerophilic,8.73
STR_957,Clostridium,air,Negative,Microaerophilic,1.02
STR_177,Pseudomonas,response,Negative,Anaerobic,3.13
STR_216,Clostridium,often,Negative,Facultative Anaerobe,7.44
STR_726,Streptococcus,event,Positive,Aerobic,9.93
STR_114,Pseudomonas,least,Negative,Anaerobic,6.17
STR_353,Lactobacillus,speak,Negative,Anaerobic,9.9
STR_188,Bacillus,detail,Negative,Aerobic,7.71
STR_975,Clostridium,share,Negative,Anaerobic,0.6
STR_399,Clostridium,race,Positive,Facultative Anaerobe,3.23
STR_825,Staphylococcus,better,Positive,Facultative Anaerobe,2.89
STR_420,Streptococcus,speech,Positive,Microaerophilic,3.68
STR_660,Bacillus,teacher,Positive,Anaerobic,5.17
STR_360,Staphylococcus,price,Positive,Anaerobic,8.12
STR_522,Bacillus,population,Negative,Microaerophilic,5.78
STR_220,Clostridium,couple,Negative,Anaerobic,2.87
STR_244,Pseudomonas,account,Negative,Facultative Anaerobe,4.87
STR_916,Lactobacillus,style,Negative,Facultative Anaerobe,8.75
STR_504,Streptococcus,time,Positive,Facultative Anaerobe,4.9
STR_840,Lactobacillus,network,Negative,Facultative Anaerobe,1.32
STR_493,Staphylococcus,foreign,Negative,Aerobic,5.75
STR_722,Clostridium,for,Positive,Facultative Anaerobe,4.42
STR_137,Bacillus,push,Positive,Microaerophilic,9.7
STR_826,Pseudomonas,hair,Positive,Facultative Anaerobe,0.53
STR_694,Bacillus,moment,Negative,Microaerophilic,1.47
STR_177,Pseudomonas,radio,Negative,Aerobic,9.56
STR_840,Lactobacillus,dog,Positive,Anaerobic,1.48
STR_569,Clostridium,religious,Negative,Facultative Anaerobe,2.98
STR_907,Lactobacillus,certainly,Negative,Aerobic,1.39
STR_407,Staphylococcus,second,Positive,Anaerobic,0.74
STR_194,Streptococcus,citizen,Positive,Facultative Anaerobe,9.15
STR_183,Bacillus,ground,Positive,Facultative Anaerobe,8.44
STR_349,Streptococcus,improve,Positive,Facultative Anaerobe,7.09
STR_570,Bacillus,line,Negative,Anaerobic,1.12
STR_389,Pseudomonas,century,Negative,Microaerophilic,1.75
STR_670,Bacillus,affect,Positive,Anaerobic,9.69
STR_903,Streptococcus,morning,Positive,Aerobic,5.66
STR_660,Staphylococcus,rather,Negative,Facultative Anaerobe,7.31
STR_961,Pseudomonas,find,Negative,Anaerobic,5.91
STR_976,Streptococcus,office,Positive,Anaerobic,8.29
STR_653,Streptococcus,middle,Positive,Facultative Anaerobe,9.37
STR_975,Staphylococcus,happen,Negative,Facultative Anaerobe,7.55
STR_728,Clostridium,free,Positive,Microaerophilic,6.77
STR_931,Pseudomonas,yet,Negative,Anaerobic,7.73
STR_472,Lactobacillus,prevent,Positive,Anaerobic,2.29
STR_824,Bacillus,single,Positive,Microaerophilic,4.34
STR_381,Pseudomonas,maintain,Positive,Anaerobic,4.5
STR_650,Staphylococcus,phone,Negative,Aerobic,8.41
STR_943,Staphylococcus,certain,Positive,Aerobic,7.83
STR_335,Bacillus,outside,Negative,Aerobic,5.94
STR_876,Pseudomonas,letter,Negative,Microaerophilic,8.05
STR_217,Clostridium,sit,Negative,Facultative Anaerobe,1.76
STR_119,Clostridium,season,Positive,Aerobic,1.82
STR_991,Streptococcus,behind,Negative,Anaerobic,2.98
STR_326,Bacillus,throw,Negative,Facultative Anaerobe,3.38
STR_202,Pseudomonas,talk,Positive,Anaerobic,8.08
STR_846,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.81
STR_948,Streptococcus,animal,Positive,Microaerophilic,7.96
STR_232,Clostridium,thank,Negative,Facultative Anaerobe,8.9
STR_658,Clostridium,one,Positive,Anaerobic,4.92
STR_870,Streptococcus,attack,Negative,Facultative Anaerobe,9.34
STR_834,Clostridium,ago,Positive,Aerobic,9.86
STR_814,Clostridium,who,Positive,Anaerobic,6.5
STR_490,Bacillus,head,Negative,Aerobic,0.79
STR_239,Pseudomonas,first,Negative,Microaerophilic,1.08
STR_739,Bacillus,fish,Positive,Facultative Anaerobe,3.21
STR_853,Streptococcus,relationship,Negative,Anaerobic,1.95
STR_271,Lactobacillus,economic,Positive,Microaerophilic,7.13
STR_177,Clostridium,where,Negative,Anaerobic,3.98
STR_491,Pseudomonas,government,Negative,Facultative Anaerobe,9.76
STR_237,Bacillus,message,Negative,Anaerobic,9.79
STR_199,Streptococcus,Democrat,Negative,Anaerobic,8.85
STR_936,Bacillus,big,Positive,Microaerophilic,1.13
STR_120,Clostridium,town,Negative,Aerobic,9.66
STR_946,Lactobacillus,baby,Positive,Anaerobic,6.3
STR_129,Bacillus,short,Negative,Facultative Anaerobe,9.99
STR_905,Streptococcus,tax,Negative,Microaerophilic,7.57
STR_961,Streptococcus,full,Positive,Facultative Anaerobe,6.18
STR_764,Lactobacillus,some,Positive,Microaerophilic,0.59
STR_274,Bacillus,design,Negative,Facultative Anaerobe,9.6
STR_612,Streptococcus,moment,Negative,Anaerobic,2.54
STR_978,Streptococcus,top,Positive,Anaerobic,6.68
STR_959,Bacillus,material,Negative,Aerobic,4.17
STR_266,Pseudomonas,serve,Positive,Microaerophilic,8.72
STR_270,Bacillus,stuff,Positive,Aerobic,9.48
STR_494,Pseudomonas,here,Positive,Aerobic,3.96
STR_616,Staphylococcus,trip,Positive,Microaerophilic,3.37
STR_770,Staphylococcus,reflect,Negative,Anaerobic,0.96
STR_705,Pseudomonas,shake,Positive,Aerobic,7.58
STR_330,Streptococcus,teach,Negative,Microaerophilic,4.78
STR_485,Clostridium,common,Positive,Aerobic,7.53
STR_535,Clostridium,theory,Negative,Aerobic,7.21
STR_237,Pseudomonas,whose,Negative,Facultative Anaerobe,6.83
STR_844,Bacillus,hard,Positive,Aerobic,0.78
STR_213,Staphylococcus,want,Negative,Facultative Anaerobe,8.72
STR_670,Staphylococcus,I,Positive,Microaerophilic,1.9
STR_275,Pseudomonas,thousand,Negative,Anaerobic,5.83
STR_824,Streptococcus,especially,Positive,Anaerobic,5.58
STR_978,Clostridium,later,Positive,Aerobic,9.43
STR_232,Bacillus,camera,Positive,Anaerobic,0.7
STR_261,Lactobacillus,election,Positive,Facultative Anaerobe,2.54
STR_454,Bacillus,know,Positive,Microaerophilic,1.63
STR_206,Bacillus,agent,Positive,Aerobic,1.6
STR_745,Clostridium,until,Negative,Microaerophilic,3.74
STR_322,Pseudomonas,make,Positive,Microaerophilic,5.55
STR_451,Bacillus,finally,Negative,Aerobic,4.9
STR_836,Lactobacillus,push,Positive,Aerobic,4.36
STR_801,Lactobacillus,word,Positive,Anaerobic,1.96
STR_457,Streptococcus,behind,Positive,Aerobic,5.16
STR_877,Lactobacillus,stage,Positive,Facultative Anaerobe,3.68
STR_217,Streptococcus,carry,Negative,Aerobic,4.68
STR_760,Staphylococcus,herself,Negative,Anaerobic,5.34
STR_212,Streptococcus,act,Positive,Microaerophilic,2.05
STR_303,Pseudomonas,thing,Negative,Anaerobic,1.17
STR_650,Clostridium,voice,Positive,Microaerophilic,9.61
STR_711,Lactobacillus,cultural,Positive,Microaerophilic,3.09
STR_566,Pseudomonas,five,Positive,Aerobic,5.29
STR_466,Clostridium,follow,Positive,Microaerophilic,8.03
STR_434,Clostridium,behavior,Negative,Facultative Anaerobe,1.23
STR_747,Clostridium,wife,Negative,Microaerophilic,3.06
STR_642,Lactobacillus,share,Negative,Aerobic,9.04
STR_167,Clostridium,apply,Negative,Facultative Anaerobe,6.14
STR_493,Streptococcus,box,Negative,Aerobic,2.91
STR_447,Bacillus,dog,Positive,Anaerobic,8.65
STR_330,Bacillus,raise,Negative,Anaerobic,9.12
STR_357,Pseudomonas,free,Negative,Microaerophilic,8.64
STR_310,Streptococcus,newspaper,Negative,Microaerophilic,3.84
STR_203,Lactobacillus,budget,Negative,Anaerobic,1.11
STR_714,Staphylococcus,specific,Negative,Anaerobic,6.09
STR_696,Pseudomonas,along,Positive,Aerobic,6.67
STR_934,Bacillus,hand,Negative,Aerobic,2.22
STR_322,Pseudomonas,face,Positive,Anaerobic,5.63
STR_493,Pseudomonas,else,Negative,Facultative Anaerobe,0.87
STR_737,Lactobacillus,drive,Negative,Aerobic,0.61
STR_802,Lactobacillus,face,Negative,Microaerophilic,3.9
STR_510,Bacillus,agreement,Negative,Anaerobic,6.53
STR_693,Streptococcus,on,Negative,Facultative Anaerobe,2.17
STR_235,Pseudomonas,bill,Negative,Aerobic,1.88
STR_754,Clostridium,tend,Positive,Facultative Anaerobe,3.97
STR_605,Lactobacillus,box,Positive,Aerobic,1.15
STR_168,Lactobacillus,president,Negative,Aerobic,9.95
STR_579,Lactobacillus,economic,Negative,Facultative Anaerobe,5.84
STR_556,Pseudomonas,large,Negative,Aerobic,8.4
STR_715,Clostridium,institution,Positive,Microaerophilic,7.91
STR_943,Staphylococcus,finally,Positive,Facultative Anaerobe,2.86
STR_123,Lactobacillus,kind,Positive,Aerobic,9.85
STR_444,Bacillus,cover,Positive,Microaerophilic,7.22
STR_782,Bacillus,pick,Negative,Microaerophilic,4.93
STR_528,Bacillus,card,Negative,Anaerobic,5.57
STR_214,Lactobacillus,rate,Negative,Microaerophilic,2.44
STR_292,Clostridium,where,Positive,Anaerobic,7.18
STR_593,Streptococcus,during,Positive,Facultative Anaerobe,7.41
STR_631,Pseudomonas,bad,Negative,Anaerobic,3.73
STR_838,Lactobacillus,him,Negative,Microaerophilic,6.56
STR_559,Staphylococcus,task,Negative,Aerobic,2.25
STR_764,Lactobacillus,right,Negative,Aerobic,6.83
STR_512,Lactobacillus,deep,Negative,Microaerophilic,4.85
STR_643,Lactobacillus,former,Positive,Aerobic,8.61
STR_335,Pseudomonas,discover,Positive,Facultative Anaerobe,3.96
STR_340,Staphylococcus,say,Positive,Aerobic,6.81
STR_845,Streptococcus,heavy,Positive,Facultative Anaerobe,9.85
STR_741,Pseudomonas,probably,Positive,Facultative Anaerobe,3.51
STR_114,Bacillus,moment,Negative,Microaerophilic,1.83
STR_300,Lactobacillus,rather,Positive,Aerobic,2.73
STR_839,Bacillus,miss,Negative,Aerobic,9.98
STR_453,Staphylococcus,carry,Negative,Aerobic,8.71
STR_344,Streptococcus,response,Positive,Aerobic,1.71
STR_259,Pseudomonas,real,Positive,Aerobic,4.23
STR_114,Staphylococcus,represent,Negative,Facultative Anaerobe,0.77
STR_187,Bacillus,goal,Negative,Anaerobic,9.43
STR_814,Streptococcus,which,Positive,Facultative Anaerobe,7.5
STR_398,Streptococcus,join,Negative,Microaerophilic,4.74
STR_419,Bacillus,it,Negative,Facultative Anaerobe,6.57
STR_736,Streptococcus,avoid,Negative,Aerobic,5.24
STR_503,Staphylococcus,much,Negative,Microaerophilic,1.28
STR_867,Pseudomonas,daughter,Negative,Anaerobic,4.66
STR_249,Bacillus,Congress,Positive,Anaerobic,8.81
STR_160,Streptococcus,sport,Negative,Microaerophilic,9.33
STR_129,Staphylococcus,determine,Positive,Aerobic,8.14
STR_916,Streptococcus,interesting,Positive,Microaerophilic,2.31
STR_825,Pseudomonas,people,Negative,Anaerobic,4.42
STR_339,Bacillus,plant,Positive,Anaerobic,2.28
STR_326,Lactobacillus,evidence,Negative,Anaerobic,9.81
STR_392,Staphylococcus,check,Positive,Facultative Anaerobe,9.79
STR_641,Clostridium,drop,Positive,Microaerophilic,2.21
STR_546,Streptococcus,organization,Negative,Facultative Anaerobe,1.69
STR_825,Pseudomonas,industry,Negative,Microaerophilic,5.13
STR_190,Staphylococcus,less,Negative,Aerobic,4.36
STR_545,Clostridium,perform,Negative,Microaerophilic,8.51
STR_712,Lactobacillus,note,Negative,Anaerobic,5.5
STR_206,Streptococcus,thus,Positive,Aerobic,4.92
STR_298,Clostridium,benefit,Negative,Anaerobic,2.81
STR_848,Staphylococcus,question,Positive,Anaerobic,9.37
STR_366,Pseudomonas,clear,Negative,Anaerobic,9.72
STR_487,Clostridium,race,Positive,Facultative Anaerobe,1.79
STR_950,Pseudomonas,woman,Positive,Aerobic,0.83
STR_145,Bacillus,foreign,Negative,Facultative Anaerobe,1.27
STR_511,Streptococcus,two,Positive,Facultative Anaerobe,1.63
STR_219,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.76
STR_201,Bacillus,sense,Negative,Anaerobic,7.52
STR_910,Streptococcus,computer,Negative,Aerobic,7.12
STR_183,Streptococcus,apply,Negative,Facultative Anaerobe,6.08
STR_780,Lactobacillus,research,Negative,Anaerobic,1.57
STR_690,Lactobacillus,manage,Positive,Aerobic,5.65
STR_849,Bacillus,similar,Negative,Facultative Anaerobe,3.29
STR_958,Lactobacillus,how,Positive,Facultative Anaerobe,2.77
STR_834,Clostridium,lay,Negative,Aerobic,4.51
STR_623,Bacillus,adult,Positive,Anaerobic,3.57
STR_799,Staphylococcus,brother,Positive,Aerobic,6.98
STR_309,Clostridium,type,Positive,Anaerobic,4.52
STR_938,Lactobacillus,assume,Negative,Microaerophilic,2.12
STR_724,Staphylococcus,score,Positive,Facultative Anaerobe,1.85
STR_109,Bacillus,draw,Positive,Anaerobic,6.54
STR_826,Bacillus,herself,Negative,Facultative Anaerobe,1.48
STR_654,Pseudomonas,development,Positive,Microaerophilic,9.42
STR_552,Pseudomonas,else,Positive,Aerobic,9.03
STR_329,Pseudomonas,most,Negative,Aerobic,3.44
STR_497,Staphylococcus,than,Negative,Aerobic,5.76
STR_296,Pseudomonas,environment,Positive,Anaerobic,8.87
STR_845,Staphylococcus,again,Negative,Aerobic,2.02
STR_949,Staphylococcus,rather,Positive,Facultative Anaerobe,9.32
STR_956,Bacillus,scientist,Negative,Facultative Anaerobe,1.88
STR_553,Streptococcus,hit,Negative,Anaerobic,9.98
STR_732,Lactobacillus,provide,Positive,Anaerobic,7.5
STR_679,Lactobacillus,explain,Negative,Anaerobic,3.54
STR_823,Streptococcus,citizen,Positive,Aerobic,1.83
STR_287,Staphylococcus,rate,Positive,Anaerobic,4.91
STR_281,Pseudomonas,look,Positive,Microaerophilic,3.31
STR_469,Streptococcus,expert,Positive,Microaerophilic,8.28
STR_125,Lactobacillus,through,Negative,Facultative Anaerobe,5.54
STR_477,Bacillus,kind,Positive,Anaerobic,0.74
STR_486,Streptococcus,story,Negative,Anaerobic,8.38
STR_608,Bacillus,expert,Negative,Microaerophilic,9.28
STR_852,Pseudomonas,important,Negative,Anaerobic,6.74
STR_104,Pseudomonas,cell,Negative,Facultative Anaerobe,8.96
STR_387,Lactobacillus,inside,Positive,Facultative Anaerobe,2.84
STR_668,Clostridium,left,Positive,Facultative Anaerobe,7.63
STR_705,Clostridium,job,Positive,Anaerobic,9.38
STR_210,Clostridium,individual,Negative,Anaerobic,3.79
STR_473,Lactobacillus,leave,Negative,Facultative Anaerobe,7.71
STR_559,Lactobacillus,system,Positive,Facultative Anaerobe,9.3
STR_999,Bacillus,work,Negative,Facultative Anaerobe,5.76
STR_317,Staphylococcus,up,Negative,Aerobic,4.23
STR_300,Lactobacillus,movie,Negative,Microaerophilic,1.89
STR_570,Lactobacillus,actually,Positive,Microaerophilic,6.83
STR_902,Streptococcus,too,Negative,Microaerophilic,8.76
STR_398,Staphylococcus,yeah,Negative,Aerobic,5.59
STR_645,Lactobacillus,eat,Negative,Anaerobic,2.94
