strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,music,Positive,Facultative Anaerobe,2.61
STR_814,Clostridium,coach,Positive,Aerobic,1.18
STR_761,Clostridium,which,Negative,Microaerophilic,6.82
STR_960,Bacillus,manage,Positive,Aerobic,2.02
STR_943,Streptococcus,oil,Positive,Microaerophilic,4.0
STR_752,Streptococcus,training,Negative,Anaerobic,6.52
STR_701,Streptococcus,red,Positive,Aerobic,6.97
STR_651,Clostridium,black,Negative,Aerobic,9.23
STR_395,Lactobacillus,cover,Negative,Aerobic,1.26
STR_428,Pseudomonas,practice,Negative,Facultative Anaerobe,8.65
STR_652,Bacillus,oil,Negative,Anaerobic,4.92
STR_118,Staphylococcus,water,Positive,Aerobic,2.5
STR_372,Staphylococcus,forward,Negative,Facultative Anaerobe,4.65
STR_765,Bacillus,lawyer,Positive,Anaerobic,2.6
STR_901,Bacillus,action,Positive,Microaerophilic,9.73
STR_263,Lactobacillus,start,Negative,Microaerophilic,2.38
STR_415,Clostridium,give,Negative,Aerobic,2.99
STR_552,Pseudomonas,other,Negative,Anaerobic,1.94
STR_432,Clostridium,middle,Positive,Aerobic,8.53
STR_318,Clostridium,skin,Negative,Aerobic,4.92
STR_419,Streptococcus,listen,Negative,Microaerophilic,3.01
STR_905,Bacillus,simply,Positive,Anaerobic,9.07
STR_906,Staphylococcus,from,Negative,Facultative Anaerobe,8.47
STR_942,Bacillus,bed,Negative,Anaerobic,1.33
STR_476,Clostridium,father,Negative,Aerobic,3.33
STR_673,Bacillus,hold,Negative,Anaerobic,2.35
STR_691,Lactobacillus,institution,Positive,Aerobic,5.2
STR_404,Pseudomonas,better,Positive,Aerobic,6.14
STR_849,Bacillus,down,Positive,Facultative Anaerobe,7.46
STR_368,Staphylococcus,child,Positive,Aerobic,5.71
STR_903,Pseudomonas,candidate,Positive,Microaerophilic,6.07
STR_520,Clostridium,race,Positive,Anaerobic,0.9
STR_954,Pseudomonas,break,Negative,Microaerophilic,2.02
STR_541,Lactobacillus,throw,Positive,Aerobic,1.17
STR_610,Pseudomonas,nor,Positive,Aerobic,3.1
STR_275,Bacillus,land,Negative,Aerobic,6.36
STR_115,Lactobacillus,back,Negative,Aerobic,9.82
STR_391,Staphylococcus,near,Negative,Facultative Anaerobe,6.33
STR_916,Staphylococcus,sort,Negative,Facultative Anaerobe,1.82
STR_116,Lactobacillus,win,Negative,Microaerophilic,4.61
STR_165,Streptococcus,before,Positive,Facultative Anaerobe,4.36
STR_296,Staphylococcus,data,Positive,Anaerobic,7.23
STR_152,Clostridium,hope,Negative,Facultative Anaerobe,2.25
STR_782,Staphylococcus,position,Negative,Aerobic,8.73
STR_277,Staphylococcus,newspaper,Negative,Aerobic,5.25
STR_485,Streptococcus,clear,Negative,Facultative Anaerobe,5.7
STR_397,Bacillus,effect,Negative,Aerobic,1.78
STR_415,Clostridium,chair,Negative,Microaerophilic,5.93
STR_180,Pseudomonas,speech,Negative,Facultative Anaerobe,1.48
STR_817,Bacillus,table,Negative,Aerobic,4.43
STR_654,Clostridium,hair,Negative,Microaerophilic,2.49
STR_646,Clostridium,tough,Negative,Aerobic,4.0
STR_956,Streptococcus,many,Positive,Microaerophilic,8.82
STR_649,Pseudomonas,food,Positive,Anaerobic,9.71
STR_771,Staphylococcus,model,Negative,Microaerophilic,5.48
STR_344,Streptococcus,open,Negative,Anaerobic,1.32
STR_555,Clostridium,hard,Positive,Anaerobic,6.5
STR_781,Staphylococcus,responsibility,Positive,Anaerobic,6.35
STR_657,Lactobacillus,cold,Positive,Facultative Anaerobe,8.62
STR_995,Pseudomonas,set,Positive,Microaerophilic,8.96
STR_987,Staphylococcus,affect,Positive,Facultative Anaerobe,2.41
STR_831,Staphylococcus,social,Positive,Facultative Anaerobe,1.83
STR_143,Clostridium,fast,Negative,Aerobic,9.18
STR_756,Bacillus,crime,Negative,Aerobic,1.61
STR_980,Streptococcus,data,Positive,Microaerophilic,7.07
STR_949,Pseudomonas,campaign,Positive,Aerobic,1.61
STR_393,Bacillus,find,Positive,Aerobic,2.88
STR_204,Bacillus,hold,Positive,Aerobic,1.12
STR_636,Clostridium,wind,Negative,Anaerobic,6.9
STR_335,Bacillus,final,Positive,Aerobic,8.79
STR_702,Pseudomonas,like,Positive,Microaerophilic,2.65
STR_141,Lactobacillus,laugh,Positive,Aerobic,1.98
STR_863,Bacillus,do,Negative,Microaerophilic,2.93
STR_222,Pseudomonas,choose,Positive,Anaerobic,1.53
STR_154,Clostridium,fund,Negative,Anaerobic,2.23
STR_187,Streptococcus,act,Positive,Aerobic,8.5
STR_372,Lactobacillus,inside,Positive,Anaerobic,3.9
STR_693,Clostridium,time,Positive,Facultative Anaerobe,3.73
STR_224,Lactobacillus,yard,Positive,Aerobic,7.42
STR_641,Streptococcus,senior,Positive,Facultative Anaerobe,0.53
STR_212,Streptococcus,position,Positive,Facultative Anaerobe,2.72
STR_223,Streptococcus,whatever,Negative,Facultative Anaerobe,6.27
STR_747,Bacillus,compare,Positive,Anaerobic,5.74
STR_265,Streptococcus,series,Negative,Facultative Anaerobe,2.73
STR_515,Bacillus,mission,Positive,Microaerophilic,6.05
STR_367,Staphylococcus,really,Positive,Facultative Anaerobe,8.33
STR_131,Streptococcus,night,Negative,Facultative Anaerobe,3.15
STR_943,Bacillus,mission,Negative,Microaerophilic,5.69
STR_126,Lactobacillus,modern,Positive,Aerobic,5.72
STR_109,Clostridium,receive,Negative,Microaerophilic,7.04
STR_190,Streptococcus,billion,Negative,Microaerophilic,8.61
STR_542,Lactobacillus,room,Positive,Facultative Anaerobe,9.74
STR_968,Streptococcus,adult,Negative,Anaerobic,2.29
STR_551,Clostridium,plan,Positive,Aerobic,1.88
STR_604,Lactobacillus,happy,Positive,Anaerobic,6.35
STR_816,Streptococcus,its,Positive,Facultative Anaerobe,0.79
STR_655,Pseudomonas,knowledge,Positive,Aerobic,2.81
STR_920,Lactobacillus,fund,Positive,Facultative Anaerobe,6.1
STR_752,Streptococcus,front,Negative,Aerobic,9.05
STR_668,Clostridium,hotel,Positive,Facultative Anaerobe,3.74
STR_354,Clostridium,moment,Positive,Aerobic,9.78
STR_842,Bacillus,help,Negative,Anaerobic,7.21
STR_619,Bacillus,week,Positive,Anaerobic,9.12
STR_712,Lactobacillus,father,Negative,Facultative Anaerobe,3.97
STR_328,Pseudomonas,lawyer,Positive,Microaerophilic,2.5
STR_611,Pseudomonas,rule,Negative,Microaerophilic,9.81
STR_879,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.1
STR_823,Lactobacillus,pick,Positive,Facultative Anaerobe,6.65
STR_779,Clostridium,price,Negative,Aerobic,1.42
STR_445,Lactobacillus,month,Negative,Facultative Anaerobe,4.81
STR_193,Lactobacillus,alone,Positive,Microaerophilic,1.77
STR_927,Pseudomonas,thing,Positive,Anaerobic,7.39
STR_900,Pseudomonas,war,Positive,Aerobic,1.77
STR_677,Streptococcus,off,Positive,Aerobic,6.91
STR_631,Pseudomonas,forward,Negative,Microaerophilic,9.31
STR_893,Bacillus,ahead,Negative,Anaerobic,6.81
STR_355,Pseudomonas,hold,Negative,Microaerophilic,6.92
STR_400,Streptococcus,blue,Negative,Microaerophilic,3.18
STR_369,Lactobacillus,mind,Negative,Microaerophilic,3.28
STR_264,Lactobacillus,too,Negative,Aerobic,9.45
STR_474,Bacillus,from,Negative,Anaerobic,0.9
STR_267,Staphylococcus,example,Negative,Anaerobic,4.03
STR_867,Pseudomonas,guess,Negative,Aerobic,5.0
STR_936,Streptococcus,defense,Positive,Anaerobic,9.39
STR_833,Streptococcus,democratic,Positive,Facultative Anaerobe,3.66
STR_618,Bacillus,decade,Positive,Anaerobic,1.84
STR_309,Clostridium,staff,Negative,Microaerophilic,7.48
STR_306,Pseudomonas,key,Positive,Facultative Anaerobe,7.16
STR_970,Lactobacillus,success,Positive,Facultative Anaerobe,2.72
STR_702,Bacillus,region,Negative,Aerobic,0.98
STR_823,Bacillus,lose,Positive,Anaerobic,1.8
STR_568,Clostridium,ten,Positive,Microaerophilic,2.24
STR_633,Staphylococcus,heart,Negative,Aerobic,1.66
STR_208,Streptococcus,no,Negative,Aerobic,8.22
STR_428,Clostridium,word,Positive,Aerobic,5.25
STR_856,Staphylococcus,hold,Negative,Aerobic,0.52
STR_182,Clostridium,film,Negative,Facultative Anaerobe,1.33
STR_170,Streptococcus,face,Positive,Microaerophilic,3.38
STR_691,Lactobacillus,group,Negative,Facultative Anaerobe,3.52
STR_221,Bacillus,company,Positive,Microaerophilic,8.36
STR_140,Clostridium,light,Negative,Facultative Anaerobe,3.89
STR_581,Lactobacillus,start,Positive,Microaerophilic,6.25
STR_267,Lactobacillus,paper,Negative,Microaerophilic,3.69
STR_763,Lactobacillus,player,Positive,Anaerobic,3.92
STR_876,Staphylococcus,all,Positive,Facultative Anaerobe,2.88
STR_208,Streptococcus,campaign,Negative,Facultative Anaerobe,7.94
STR_555,Pseudomonas,pick,Negative,Anaerobic,6.7
STR_365,Pseudomonas,hour,Negative,Aerobic,2.31
STR_513,Staphylococcus,successful,Negative,Microaerophilic,9.64
STR_434,Staphylococcus,time,Positive,Aerobic,3.35
STR_709,Clostridium,anyone,Positive,Microaerophilic,1.45
STR_744,Staphylococcus,draw,Negative,Anaerobic,4.12
STR_267,Staphylococcus,rate,Positive,Anaerobic,3.21
STR_299,Pseudomonas,if,Positive,Anaerobic,2.07
STR_980,Pseudomonas,community,Negative,Anaerobic,8.73
STR_423,Pseudomonas,establish,Positive,Facultative Anaerobe,1.14
STR_293,Streptococcus,professional,Positive,Microaerophilic,4.31
STR_999,Lactobacillus,share,Positive,Microaerophilic,7.64
STR_864,Staphylococcus,together,Negative,Microaerophilic,9.55
STR_522,Bacillus,throughout,Negative,Anaerobic,2.12
STR_435,Bacillus,response,Negative,Aerobic,6.45
STR_756,Pseudomonas,draw,Positive,Microaerophilic,4.57
STR_345,Pseudomonas,the,Negative,Anaerobic,4.44
STR_765,Lactobacillus,herself,Negative,Aerobic,8.32
STR_209,Bacillus,whether,Positive,Aerobic,6.9
STR_743,Lactobacillus,hotel,Positive,Microaerophilic,9.46
STR_880,Clostridium,fine,Negative,Anaerobic,5.56
STR_688,Staphylococcus,simply,Negative,Aerobic,8.15
STR_890,Pseudomonas,blue,Positive,Aerobic,2.89
STR_382,Clostridium,ago,Positive,Anaerobic,6.28
STR_169,Lactobacillus,forward,Positive,Facultative Anaerobe,5.04
STR_277,Bacillus,network,Negative,Facultative Anaerobe,4.25
STR_785,Pseudomonas,prove,Negative,Facultative Anaerobe,4.05
STR_582,Lactobacillus,amount,Positive,Facultative Anaerobe,7.74
STR_403,Staphylococcus,most,Negative,Aerobic,4.53
STR_150,Bacillus,modern,Positive,Aerobic,4.24
STR_293,Streptococcus,human,Positive,Aerobic,5.71
STR_454,Bacillus,much,Negative,Facultative Anaerobe,8.74
STR_458,Bacillus,modern,Negative,Aerobic,3.66
STR_636,Lactobacillus,statement,Negative,Microaerophilic,6.02
STR_224,Pseudomonas,per,Negative,Microaerophilic,9.19
STR_383,Clostridium,compare,Positive,Aerobic,7.43
STR_263,Lactobacillus,everything,Positive,Microaerophilic,8.16
STR_356,Lactobacillus,might,Positive,Anaerobic,9.26
STR_292,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.03
STR_457,Streptococcus,send,Negative,Facultative Anaerobe,6.61
STR_806,Bacillus,health,Negative,Aerobic,9.4
STR_448,Staphylococcus,research,Negative,Anaerobic,4.17
STR_454,Clostridium,manage,Negative,Microaerophilic,5.58
STR_415,Staphylococcus,already,Positive,Aerobic,1.27
STR_334,Bacillus,interview,Positive,Facultative Anaerobe,2.88
STR_359,Bacillus,hard,Negative,Microaerophilic,3.33
STR_906,Clostridium,deep,Negative,Microaerophilic,0.59
STR_292,Pseudomonas,heart,Positive,Anaerobic,2.0
STR_185,Lactobacillus,money,Negative,Facultative Anaerobe,9.86
STR_989,Bacillus,sound,Positive,Aerobic,0.93
STR_594,Staphylococcus,debate,Negative,Aerobic,9.05
STR_775,Bacillus,our,Negative,Aerobic,1.83
STR_397,Clostridium,section,Positive,Aerobic,9.86
STR_159,Bacillus,light,Positive,Aerobic,9.21
STR_901,Staphylococcus,value,Positive,Aerobic,3.31
STR_484,Clostridium,federal,Negative,Microaerophilic,9.41
STR_561,Clostridium,especially,Positive,Aerobic,3.53
STR_951,Bacillus,us,Positive,Microaerophilic,3.98
STR_466,Lactobacillus,agreement,Negative,Aerobic,3.4
STR_147,Clostridium,consumer,Negative,Microaerophilic,2.96
STR_291,Streptococcus,sport,Negative,Microaerophilic,5.51
STR_722,Streptococcus,her,Negative,Facultative Anaerobe,5.83
STR_116,Bacillus,parent,Negative,Aerobic,7.06
STR_240,Pseudomonas,these,Positive,Anaerobic,7.65
STR_346,Pseudomonas,only,Positive,Facultative Anaerobe,6.1
STR_682,Clostridium,Mrs,Positive,Facultative Anaerobe,2.29
STR_274,Clostridium,detail,Positive,Microaerophilic,1.26
STR_971,Staphylococcus,reason,Negative,Facultative Anaerobe,8.03
STR_750,Bacillus,treatment,Positive,Anaerobic,7.41
STR_990,Lactobacillus,whose,Negative,Aerobic,6.94
STR_151,Bacillus,politics,Negative,Microaerophilic,4.07
STR_261,Lactobacillus,collection,Negative,Facultative Anaerobe,6.89
STR_817,Bacillus,station,Negative,Anaerobic,8.31
STR_607,Lactobacillus,network,Positive,Aerobic,5.58
STR_239,Streptococcus,ever,Positive,Aerobic,2.14
STR_924,Bacillus,probably,Negative,Microaerophilic,3.92
STR_749,Pseudomonas,travel,Negative,Aerobic,6.61
STR_821,Bacillus,most,Positive,Aerobic,1.04
STR_547,Pseudomonas,year,Positive,Aerobic,7.48
STR_438,Lactobacillus,card,Negative,Anaerobic,8.19
STR_211,Bacillus,forward,Positive,Aerobic,2.23
STR_488,Streptococcus,particular,Positive,Facultative Anaerobe,9.85
STR_633,Pseudomonas,likely,Positive,Aerobic,3.24
STR_395,Bacillus,partner,Negative,Microaerophilic,6.91
STR_300,Lactobacillus,radio,Negative,Aerobic,6.51
STR_761,Bacillus,time,Negative,Microaerophilic,5.47
STR_403,Bacillus,like,Positive,Microaerophilic,1.43
STR_610,Streptococcus,resource,Positive,Anaerobic,4.65
STR_436,Streptococcus,best,Negative,Aerobic,7.72
STR_343,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.24
STR_312,Clostridium,throughout,Positive,Aerobic,4.52
STR_490,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.86
STR_334,Streptococcus,year,Positive,Anaerobic,7.07
STR_604,Clostridium,until,Positive,Microaerophilic,1.82
STR_636,Clostridium,firm,Negative,Microaerophilic,5.68
STR_637,Staphylococcus,meet,Positive,Aerobic,1.46
STR_488,Pseudomonas,onto,Negative,Anaerobic,2.05
STR_311,Streptococcus,before,Negative,Facultative Anaerobe,7.2
STR_551,Lactobacillus,base,Positive,Anaerobic,2.56
STR_256,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.42
STR_680,Streptococcus,partner,Positive,Microaerophilic,0.64
STR_848,Clostridium,too,Negative,Aerobic,5.94
STR_835,Streptococcus,various,Negative,Aerobic,4.32
STR_855,Pseudomonas,down,Negative,Microaerophilic,2.91
STR_775,Clostridium,mean,Negative,Anaerobic,7.03
STR_998,Streptococcus,same,Negative,Anaerobic,6.82
STR_695,Lactobacillus,economic,Positive,Aerobic,8.72
STR_920,Clostridium,consider,Negative,Microaerophilic,5.91
STR_688,Streptococcus,send,Positive,Aerobic,4.72
STR_811,Bacillus,sea,Negative,Aerobic,2.11
STR_993,Lactobacillus,game,Negative,Microaerophilic,4.39
STR_948,Staphylococcus,expert,Negative,Anaerobic,4.43
STR_539,Staphylococcus,cut,Positive,Facultative Anaerobe,3.76
STR_672,Bacillus,finally,Positive,Anaerobic,5.97
STR_699,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.78
STR_760,Lactobacillus,southern,Positive,Microaerophilic,2.05
STR_761,Pseudomonas,law,Positive,Microaerophilic,5.38
STR_126,Lactobacillus,entire,Negative,Aerobic,8.39
STR_495,Lactobacillus,word,Positive,Anaerobic,4.76
STR_285,Lactobacillus,science,Positive,Microaerophilic,8.56
STR_638,Clostridium,painting,Positive,Microaerophilic,7.53
STR_608,Streptococcus,speak,Positive,Aerobic,3.22
STR_233,Clostridium,upon,Negative,Facultative Anaerobe,6.37
STR_972,Bacillus,two,Positive,Facultative Anaerobe,6.67
STR_287,Pseudomonas,program,Positive,Aerobic,9.41
STR_458,Bacillus,defense,Negative,Facultative Anaerobe,0.8
STR_514,Pseudomonas,attention,Positive,Anaerobic,5.47
STR_950,Streptococcus,program,Positive,Facultative Anaerobe,3.55
STR_355,Bacillus,government,Negative,Facultative Anaerobe,9.56
STR_139,Streptococcus,term,Negative,Facultative Anaerobe,5.72
STR_543,Streptococcus,state,Negative,Facultative Anaerobe,4.36
STR_561,Clostridium,represent,Negative,Facultative Anaerobe,9.43
STR_922,Streptococcus,open,Positive,Anaerobic,1.34
STR_219,Pseudomonas,value,Positive,Microaerophilic,5.39
STR_165,Bacillus,similar,Negative,Aerobic,4.07
STR_790,Pseudomonas,join,Positive,Facultative Anaerobe,7.76
STR_227,Streptococcus,final,Negative,Anaerobic,3.05
STR_212,Staphylococcus,time,Negative,Facultative Anaerobe,4.46
STR_830,Staphylococcus,hair,Negative,Anaerobic,2.05
STR_611,Lactobacillus,president,Positive,Aerobic,1.87
STR_687,Streptococcus,would,Positive,Aerobic,4.49
STR_266,Clostridium,once,Positive,Aerobic,6.31
STR_700,Lactobacillus,whatever,Negative,Microaerophilic,8.66
STR_279,Pseudomonas,either,Positive,Aerobic,5.85
STR_201,Pseudomonas,community,Negative,Anaerobic,9.8
STR_338,Bacillus,sure,Negative,Anaerobic,9.4
STR_290,Bacillus,close,Positive,Anaerobic,9.8
STR_569,Streptococcus,voice,Negative,Facultative Anaerobe,2.53
STR_445,Staphylococcus,catch,Positive,Facultative Anaerobe,0.58
STR_856,Lactobacillus,fill,Positive,Facultative Anaerobe,9.29
STR_937,Pseudomonas,parent,Positive,Microaerophilic,6.25
STR_396,Streptococcus,else,Positive,Aerobic,7.39
STR_715,Streptococcus,turn,Positive,Anaerobic,7.17
STR_282,Bacillus,theory,Negative,Facultative Anaerobe,1.39
STR_722,Pseudomonas,thought,Positive,Facultative Anaerobe,9.33
STR_793,Clostridium,military,Negative,Facultative Anaerobe,0.79
STR_157,Staphylococcus,week,Negative,Aerobic,1.89
STR_892,Lactobacillus,cover,Positive,Facultative Anaerobe,8.08
STR_573,Streptococcus,agreement,Negative,Aerobic,3.56
STR_286,Bacillus,all,Positive,Anaerobic,5.4
STR_494,Lactobacillus,they,Negative,Aerobic,3.34
STR_868,Lactobacillus,still,Negative,Facultative Anaerobe,7.32
STR_858,Clostridium,amount,Negative,Facultative Anaerobe,4.65
STR_266,Lactobacillus,not,Positive,Aerobic,1.01
STR_306,Staphylococcus,fall,Positive,Anaerobic,2.81
STR_106,Streptococcus,item,Negative,Anaerobic,4.01
STR_240,Pseudomonas,authority,Negative,Facultative Anaerobe,2.59
STR_384,Staphylococcus,news,Positive,Aerobic,0.63
STR_206,Bacillus,consumer,Negative,Aerobic,9.41
STR_220,Streptococcus,pick,Positive,Microaerophilic,2.99
STR_800,Clostridium,nor,Negative,Anaerobic,3.54
STR_856,Clostridium,nice,Positive,Facultative Anaerobe,7.71
STR_988,Staphylococcus,always,Negative,Facultative Anaerobe,2.39
STR_766,Streptococcus,over,Negative,Aerobic,6.1
STR_883,Bacillus,administration,Positive,Microaerophilic,7.77
STR_993,Lactobacillus,Democrat,Negative,Aerobic,6.88
STR_469,Staphylococcus,story,Positive,Facultative Anaerobe,0.81
STR_542,Bacillus,since,Positive,Anaerobic,2.67
STR_839,Bacillus,marriage,Positive,Facultative Anaerobe,4.74
STR_858,Clostridium,party,Negative,Facultative Anaerobe,4.1
STR_922,Lactobacillus,oil,Positive,Microaerophilic,2.39
STR_459,Clostridium,role,Positive,Aerobic,8.74
STR_624,Staphylococcus,dream,Negative,Anaerobic,4.71
STR_639,Clostridium,network,Positive,Aerobic,5.83
STR_430,Staphylococcus,actually,Positive,Facultative Anaerobe,1.61
STR_788,Bacillus,people,Positive,Facultative Anaerobe,3.61
STR_470,Lactobacillus,card,Positive,Anaerobic,1.81
STR_773,Lactobacillus,add,Positive,Facultative Anaerobe,4.55
STR_714,Lactobacillus,behavior,Positive,Aerobic,3.94
STR_385,Streptococcus,affect,Positive,Microaerophilic,1.37
STR_576,Pseudomonas,carry,Positive,Aerobic,4.14
STR_293,Clostridium,author,Positive,Aerobic,3.23
STR_134,Streptococcus,paper,Negative,Aerobic,3.0
STR_590,Clostridium,strategy,Negative,Facultative Anaerobe,9.33
STR_478,Clostridium,nearly,Negative,Aerobic,5.89
STR_990,Streptococcus,notice,Negative,Aerobic,3.15
STR_194,Pseudomonas,much,Positive,Microaerophilic,1.65
STR_645,Bacillus,actually,Positive,Facultative Anaerobe,7.37
STR_721,Streptococcus,theory,Positive,Aerobic,8.3
STR_351,Clostridium,among,Negative,Aerobic,7.23
STR_287,Staphylococcus,enjoy,Positive,Anaerobic,1.52
STR_496,Lactobacillus,man,Negative,Anaerobic,3.55
STR_852,Pseudomonas,report,Positive,Anaerobic,2.37
STR_399,Lactobacillus,amount,Positive,Aerobic,8.43
STR_811,Lactobacillus,bit,Positive,Anaerobic,6.44
STR_280,Pseudomonas,discover,Positive,Microaerophilic,9.42
STR_317,Bacillus,consider,Negative,Aerobic,1.49
STR_871,Bacillus,feel,Negative,Microaerophilic,6.49
STR_219,Staphylococcus,building,Positive,Microaerophilic,8.33
STR_292,Streptococcus,set,Positive,Microaerophilic,0.95
STR_989,Pseudomonas,four,Negative,Facultative Anaerobe,7.35
STR_995,Lactobacillus,part,Negative,Aerobic,5.51
STR_925,Lactobacillus,office,Positive,Microaerophilic,1.26
STR_449,Pseudomonas,space,Negative,Facultative Anaerobe,7.92
STR_609,Bacillus,cup,Negative,Microaerophilic,5.18
STR_431,Pseudomonas,able,Negative,Microaerophilic,7.83
STR_696,Streptococcus,seem,Negative,Aerobic,0.95
STR_731,Pseudomonas,current,Positive,Anaerobic,2.33
STR_666,Bacillus,interview,Positive,Microaerophilic,3.65
STR_952,Clostridium,practice,Negative,Microaerophilic,8.63
STR_296,Staphylococcus,reduce,Positive,Anaerobic,2.64
STR_124,Staphylococcus,option,Negative,Aerobic,6.78
STR_417,Pseudomonas,win,Negative,Microaerophilic,8.95
STR_901,Lactobacillus,red,Positive,Anaerobic,7.81
STR_757,Clostridium,million,Negative,Aerobic,7.86
STR_112,Bacillus,door,Positive,Microaerophilic,9.31
STR_929,Streptococcus,choose,Positive,Anaerobic,5.48
STR_904,Streptococcus,fish,Positive,Aerobic,1.23
STR_995,Bacillus,six,Positive,Anaerobic,7.83
STR_900,Streptococcus,around,Positive,Anaerobic,1.16
STR_562,Staphylococcus,investment,Negative,Microaerophilic,9.36
STR_590,Staphylococcus,land,Positive,Facultative Anaerobe,1.53
STR_242,Bacillus,open,Positive,Anaerobic,6.58
STR_521,Staphylococcus,politics,Positive,Facultative Anaerobe,6.66
STR_994,Streptococcus,develop,Negative,Facultative Anaerobe,8.02
STR_392,Bacillus,yourself,Positive,Anaerobic,3.56
STR_979,Streptococcus,concern,Positive,Anaerobic,3.87
STR_656,Clostridium,always,Negative,Microaerophilic,0.71
STR_591,Lactobacillus,billion,Positive,Microaerophilic,7.6
STR_116,Pseudomonas,along,Negative,Anaerobic,5.57
STR_487,Staphylococcus,fly,Negative,Facultative Anaerobe,3.53
STR_306,Lactobacillus,major,Positive,Anaerobic,9.69
STR_466,Staphylococcus,situation,Negative,Anaerobic,9.45
STR_754,Staphylococcus,production,Positive,Aerobic,1.23
STR_689,Lactobacillus,imagine,Positive,Anaerobic,2.54
STR_550,Lactobacillus,week,Negative,Facultative Anaerobe,6.18
STR_555,Bacillus,stock,Negative,Anaerobic,3.45
STR_125,Lactobacillus,suddenly,Positive,Microaerophilic,6.05
STR_358,Lactobacillus,data,Negative,Facultative Anaerobe,5.54
STR_163,Clostridium,local,Negative,Microaerophilic,1.03
STR_738,Clostridium,experience,Negative,Anaerobic,7.52
STR_755,Clostridium,part,Negative,Microaerophilic,8.66
STR_277,Streptococcus,expect,Positive,Aerobic,2.2
STR_350,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.12
STR_948,Staphylococcus,parent,Negative,Anaerobic,7.49
STR_531,Lactobacillus,skin,Positive,Anaerobic,7.47
STR_700,Lactobacillus,better,Negative,Facultative Anaerobe,7.79
STR_156,Staphylococcus,carry,Negative,Aerobic,6.59
STR_713,Lactobacillus,mission,Negative,Aerobic,3.79
STR_802,Lactobacillus,drug,Negative,Aerobic,6.31
STR_918,Streptococcus,somebody,Negative,Aerobic,4.43
STR_926,Streptococcus,vote,Positive,Anaerobic,1.03
STR_611,Staphylococcus,form,Negative,Facultative Anaerobe,4.28
STR_784,Bacillus,artist,Negative,Anaerobic,1.8
STR_517,Clostridium,official,Negative,Microaerophilic,4.78
STR_664,Pseudomonas,goal,Negative,Anaerobic,1.98
STR_561,Lactobacillus,seek,Positive,Anaerobic,0.92
STR_915,Bacillus,social,Negative,Anaerobic,9.9
STR_473,Clostridium,experience,Positive,Anaerobic,6.64
STR_216,Pseudomonas,interest,Positive,Facultative Anaerobe,2.94
STR_363,Bacillus,president,Negative,Anaerobic,3.84
STR_472,Pseudomonas,itself,Positive,Aerobic,8.16
STR_206,Staphylococcus,them,Negative,Aerobic,2.41
STR_771,Lactobacillus,ten,Positive,Microaerophilic,6.47
STR_413,Bacillus,get,Negative,Microaerophilic,8.96
STR_387,Bacillus,Democrat,Negative,Aerobic,5.56
STR_311,Lactobacillus,address,Negative,Microaerophilic,9.17
STR_246,Lactobacillus,describe,Negative,Microaerophilic,3.28
STR_750,Staphylococcus,light,Positive,Aerobic,2.07
STR_161,Lactobacillus,million,Negative,Facultative Anaerobe,3.24
STR_464,Streptococcus,meet,Positive,Aerobic,4.79
STR_768,Lactobacillus,charge,Negative,Anaerobic,9.03
STR_495,Streptococcus,mother,Negative,Facultative Anaerobe,1.09
STR_816,Lactobacillus,fill,Positive,Facultative Anaerobe,7.43
STR_189,Clostridium,affect,Positive,Aerobic,0.65
STR_970,Pseudomonas,computer,Negative,Facultative Anaerobe,7.51
STR_320,Bacillus,couple,Negative,Microaerophilic,2.08
STR_141,Streptococcus,deep,Negative,Microaerophilic,5.87
STR_989,Pseudomonas,out,Positive,Facultative Anaerobe,5.91
STR_203,Clostridium,control,Positive,Facultative Anaerobe,3.56
STR_596,Staphylococcus,design,Negative,Anaerobic,3.32
STR_853,Lactobacillus,weight,Negative,Microaerophilic,0.88
STR_687,Pseudomonas,tend,Negative,Microaerophilic,9.49
STR_672,Clostridium,year,Positive,Microaerophilic,4.82
STR_225,Pseudomonas,here,Negative,Microaerophilic,2.74
STR_556,Bacillus,article,Positive,Facultative Anaerobe,5.24
STR_771,Streptococcus,everyone,Positive,Anaerobic,5.99
STR_162,Bacillus,score,Positive,Anaerobic,5.93
STR_267,Streptococcus,process,Positive,Facultative Anaerobe,9.25
STR_657,Clostridium,impact,Positive,Facultative Anaerobe,4.92
STR_372,Pseudomonas,serious,Negative,Microaerophilic,3.85
STR_956,Streptococcus,matter,Positive,Facultative Anaerobe,1.28
STR_998,Lactobacillus,although,Negative,Facultative Anaerobe,9.19
STR_756,Bacillus,group,Negative,Facultative Anaerobe,9.18
STR_612,Lactobacillus,arrive,Positive,Microaerophilic,1.15
STR_285,Lactobacillus,anything,Positive,Microaerophilic,9.4
STR_419,Lactobacillus,challenge,Negative,Aerobic,3.12
STR_206,Streptococcus,lawyer,Negative,Microaerophilic,1.25
