strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,whom,Negative,Microaerophilic,2.71
STR_577,Clostridium,day,Positive,Facultative Anaerobe,1.45
STR_183,Lactobacillus,get,Positive,Anaerobic,4.88
STR_160,Bacillus,food,Positive,Facultative Anaerobe,5.06
STR_997,Pseudomonas,score,Negative,Facultative Anaerobe,9.81
STR_295,Bacillus,country,Negative,Microaerophilic,7.18
STR_660,Clostridium,hotel,Positive,Aerobic,6.66
STR_809,Staphylococcus,speak,Positive,Aerobic,5.37
STR_787,Lactobacillus,high,Negative,Anaerobic,5.53
STR_329,Streptococcus,how,Positive,Microaerophilic,1.75
STR_220,Streptococcus,I,Positive,Microaerophilic,5.75
STR_553,Clostridium,author,Negative,Facultative Anaerobe,2.11
STR_888,Bacillus,talk,Negative,Microaerophilic,4.47
STR_160,Staphylococcus,seem,Positive,Aerobic,8.14
STR_580,Lactobacillus,either,Positive,Microaerophilic,5.36
STR_666,Streptococcus,perhaps,Negative,Microaerophilic,2.09
STR_741,Bacillus,drug,Negative,Aerobic,0.57
STR_193,Staphylococcus,find,Positive,Anaerobic,6.54
STR_433,Staphylococcus,reveal,Negative,Anaerobic,3.99
STR_319,Lactobacillus,throughout,Negative,Aerobic,5.04
STR_861,Pseudomonas,cover,Positive,Aerobic,6.44
STR_806,Lactobacillus,success,Negative,Microaerophilic,6.45
STR_884,Lactobacillus,give,Negative,Microaerophilic,5.63
STR_233,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.38
STR_398,Streptococcus,phone,Negative,Microaerophilic,5.63
STR_773,Streptococcus,instead,Positive,Aerobic,0.57
STR_568,Staphylococcus,majority,Negative,Anaerobic,4.6
STR_537,Streptococcus,five,Negative,Microaerophilic,8.69
STR_202,Streptococcus,give,Positive,Facultative Anaerobe,4.36
STR_195,Bacillus,fast,Negative,Microaerophilic,7.28
STR_235,Bacillus,reason,Positive,Facultative Anaerobe,1.14
STR_531,Staphylococcus,oil,Positive,Microaerophilic,7.46
STR_472,Bacillus,by,Positive,Aerobic,7.84
STR_515,Bacillus,when,Negative,Facultative Anaerobe,6.5
STR_246,Streptococcus,clearly,Negative,Facultative Anaerobe,1.73
STR_110,Clostridium,operation,Positive,Aerobic,5.17
STR_613,Lactobacillus,country,Negative,Microaerophilic,5.74
STR_422,Clostridium,effort,Positive,Microaerophilic,3.55
STR_391,Lactobacillus,success,Negative,Anaerobic,5.97
STR_727,Bacillus,PM,Negative,Aerobic,9.58
STR_158,Pseudomonas,moment,Positive,Facultative Anaerobe,6.97
STR_728,Pseudomonas,box,Negative,Anaerobic,6.86
STR_585,Bacillus,century,Negative,Aerobic,0.86
STR_248,Staphylococcus,example,Negative,Anaerobic,9.18
STR_652,Pseudomonas,painting,Negative,Anaerobic,9.82
STR_833,Clostridium,spend,Positive,Anaerobic,3.04
STR_942,Bacillus,vote,Negative,Facultative Anaerobe,6.99
STR_610,Staphylococcus,piece,Positive,Aerobic,4.82
STR_680,Streptococcus,information,Positive,Facultative Anaerobe,8.06
STR_702,Lactobacillus,every,Positive,Anaerobic,9.98
STR_454,Clostridium,human,Negative,Anaerobic,9.16
STR_341,Streptococcus,me,Positive,Anaerobic,1.39
STR_358,Staphylococcus,community,Negative,Facultative Anaerobe,1.4
STR_422,Streptococcus,story,Positive,Microaerophilic,7.32
STR_475,Staphylococcus,would,Negative,Facultative Anaerobe,4.62
STR_614,Lactobacillus,short,Positive,Aerobic,0.88
STR_860,Streptococcus,because,Positive,Anaerobic,6.31
STR_171,Clostridium,about,Positive,Anaerobic,1.7
STR_694,Clostridium,direction,Positive,Facultative Anaerobe,8.06
STR_149,Staphylococcus,option,Negative,Anaerobic,1.46
STR_869,Staphylococcus,for,Positive,Aerobic,7.87
STR_721,Clostridium,everything,Positive,Aerobic,2.26
STR_293,Staphylococcus,real,Negative,Microaerophilic,4.65
STR_363,Pseudomonas,parent,Negative,Facultative Anaerobe,4.97
STR_112,Lactobacillus,garden,Positive,Microaerophilic,3.97
STR_715,Clostridium,teach,Positive,Aerobic,4.61
STR_765,Pseudomonas,current,Negative,Aerobic,3.13
STR_400,Bacillus,team,Positive,Facultative Anaerobe,0.89
STR_557,Pseudomonas,final,Positive,Anaerobic,2.5
STR_778,Clostridium,whatever,Positive,Facultative Anaerobe,2.71
STR_285,Lactobacillus,require,Positive,Microaerophilic,4.54
STR_144,Clostridium,just,Negative,Anaerobic,3.08
STR_663,Lactobacillus,minute,Positive,Microaerophilic,5.54
STR_904,Lactobacillus,them,Positive,Anaerobic,2.89
STR_921,Streptococcus,know,Negative,Microaerophilic,9.27
STR_377,Lactobacillus,success,Positive,Microaerophilic,1.9
STR_999,Lactobacillus,resource,Negative,Microaerophilic,6.32
STR_804,Lactobacillus,rich,Positive,Anaerobic,5.17
STR_506,Bacillus,up,Positive,Aerobic,4.91
STR_807,Staphylococcus,region,Negative,Facultative Anaerobe,2.93
STR_535,Streptococcus,different,Negative,Aerobic,7.77
STR_628,Pseudomonas,own,Negative,Microaerophilic,6.86
STR_467,Staphylococcus,head,Positive,Microaerophilic,2.37
STR_462,Clostridium,movie,Negative,Facultative Anaerobe,3.87
STR_195,Staphylococcus,full,Positive,Microaerophilic,6.62
STR_135,Clostridium,participant,Positive,Aerobic,3.54
STR_274,Lactobacillus,TV,Negative,Anaerobic,5.57
STR_698,Streptococcus,heart,Positive,Facultative Anaerobe,4.52
STR_791,Bacillus,PM,Positive,Aerobic,3.37
STR_774,Streptococcus,second,Positive,Anaerobic,1.91
STR_230,Staphylococcus,our,Positive,Anaerobic,9.3
STR_243,Streptococcus,billion,Negative,Anaerobic,4.88
STR_801,Lactobacillus,position,Negative,Anaerobic,0.57
STR_108,Clostridium,off,Positive,Microaerophilic,3.83
STR_121,Clostridium,especially,Negative,Aerobic,6.72
STR_649,Clostridium,other,Positive,Anaerobic,1.57
STR_789,Staphylococcus,media,Positive,Microaerophilic,2.85
STR_721,Lactobacillus,walk,Negative,Aerobic,9.17
STR_715,Lactobacillus,stock,Negative,Facultative Anaerobe,7.41
STR_359,Streptococcus,road,Positive,Microaerophilic,8.06
STR_576,Bacillus,success,Positive,Aerobic,3.71
STR_443,Clostridium,employee,Positive,Aerobic,8.35
STR_178,Pseudomonas,half,Negative,Aerobic,2.3
STR_866,Streptococcus,campaign,Positive,Anaerobic,3.23
STR_449,Bacillus,cost,Negative,Aerobic,8.5
STR_188,Staphylococcus,stock,Negative,Anaerobic,4.86
STR_865,Bacillus,never,Positive,Aerobic,0.6
STR_371,Clostridium,do,Negative,Microaerophilic,2.71
STR_131,Lactobacillus,receive,Negative,Microaerophilic,8.62
STR_807,Staphylococcus,bill,Positive,Anaerobic,9.11
STR_272,Bacillus,tax,Negative,Anaerobic,0.81
STR_662,Pseudomonas,back,Negative,Microaerophilic,1.8
STR_826,Streptococcus,billion,Negative,Aerobic,8.74
STR_902,Pseudomonas,themselves,Negative,Microaerophilic,7.05
STR_181,Lactobacillus,appear,Negative,Microaerophilic,3.91
STR_642,Lactobacillus,after,Negative,Aerobic,9.18
STR_533,Lactobacillus,police,Negative,Microaerophilic,5.74
STR_604,Staphylococcus,nice,Negative,Facultative Anaerobe,2.86
STR_149,Pseudomonas,bring,Negative,Microaerophilic,7.57
STR_484,Lactobacillus,hear,Negative,Aerobic,6.85
STR_699,Lactobacillus,card,Positive,Aerobic,8.31
STR_465,Pseudomonas,write,Negative,Anaerobic,5.89
STR_745,Clostridium,hotel,Negative,Facultative Anaerobe,4.51
STR_647,Lactobacillus,modern,Positive,Microaerophilic,4.59
STR_715,Bacillus,thought,Positive,Aerobic,9.64
STR_933,Pseudomonas,million,Negative,Facultative Anaerobe,7.06
STR_581,Clostridium,little,Negative,Microaerophilic,3.76
STR_769,Staphylococcus,air,Negative,Aerobic,5.61
STR_477,Streptococcus,dinner,Positive,Aerobic,4.56
STR_161,Pseudomonas,guy,Positive,Facultative Anaerobe,5.91
STR_623,Clostridium,note,Positive,Facultative Anaerobe,2.22
STR_239,Bacillus,why,Negative,Aerobic,1.26
STR_720,Lactobacillus,join,Positive,Microaerophilic,0.85
STR_761,Streptococcus,energy,Negative,Facultative Anaerobe,2.09
STR_344,Pseudomonas,authority,Negative,Facultative Anaerobe,9.3
STR_621,Staphylococcus,rule,Positive,Anaerobic,9.93
STR_472,Pseudomonas,forward,Negative,Anaerobic,4.35
STR_626,Bacillus,thank,Positive,Microaerophilic,1.8
STR_760,Lactobacillus,old,Negative,Anaerobic,3.43
STR_677,Streptococcus,sell,Negative,Aerobic,9.41
STR_765,Lactobacillus,official,Negative,Aerobic,6.36
STR_395,Staphylococcus,test,Positive,Aerobic,0.75
STR_208,Streptococcus,catch,Positive,Facultative Anaerobe,3.25
STR_190,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.23
STR_363,Streptococcus,table,Positive,Anaerobic,2.39
STR_634,Streptococcus,yard,Positive,Microaerophilic,7.19
STR_443,Pseudomonas,behavior,Negative,Anaerobic,8.45
STR_789,Lactobacillus,lot,Negative,Microaerophilic,1.9
STR_526,Bacillus,argue,Positive,Aerobic,5.42
STR_471,Staphylococcus,pass,Negative,Anaerobic,7.6
STR_957,Bacillus,court,Positive,Facultative Anaerobe,7.87
STR_651,Bacillus,growth,Positive,Microaerophilic,1.89
STR_726,Streptococcus,world,Negative,Facultative Anaerobe,5.25
STR_536,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.92
STR_582,Streptococcus,still,Positive,Anaerobic,5.99
STR_607,Lactobacillus,officer,Positive,Anaerobic,2.4
STR_721,Lactobacillus,entire,Negative,Microaerophilic,5.87
STR_734,Lactobacillus,popular,Negative,Anaerobic,2.56
STR_569,Staphylococcus,important,Negative,Aerobic,3.85
STR_568,Staphylococcus,low,Positive,Microaerophilic,8.13
STR_198,Streptococcus,kid,Positive,Aerobic,2.58
STR_267,Staphylococcus,smile,Negative,Facultative Anaerobe,4.72
STR_360,Streptococcus,catch,Positive,Aerobic,6.8
STR_469,Lactobacillus,half,Positive,Facultative Anaerobe,6.8
STR_929,Lactobacillus,participant,Positive,Facultative Anaerobe,9.35
STR_322,Staphylococcus,its,Positive,Aerobic,3.15
STR_727,Pseudomonas,section,Positive,Microaerophilic,6.58
STR_608,Bacillus,message,Negative,Facultative Anaerobe,9.08
STR_955,Staphylococcus,item,Negative,Facultative Anaerobe,8.71
STR_517,Staphylococcus,benefit,Negative,Microaerophilic,4.76
STR_770,Lactobacillus,turn,Negative,Aerobic,8.42
STR_909,Bacillus,so,Positive,Aerobic,6.34
STR_788,Pseudomonas,staff,Negative,Aerobic,3.05
STR_622,Clostridium,catch,Negative,Anaerobic,2.66
STR_702,Staphylococcus,treat,Positive,Anaerobic,8.61
STR_571,Pseudomonas,manage,Negative,Microaerophilic,7.82
STR_680,Pseudomonas,sit,Negative,Microaerophilic,6.68
STR_869,Staphylococcus,school,Negative,Microaerophilic,5.66
STR_382,Lactobacillus,than,Positive,Aerobic,7.2
STR_308,Pseudomonas,government,Positive,Microaerophilic,9.43
STR_407,Staphylococcus,issue,Negative,Microaerophilic,2.49
STR_114,Clostridium,pick,Positive,Facultative Anaerobe,3.55
STR_579,Clostridium,to,Negative,Microaerophilic,6.85
STR_798,Streptococcus,perform,Negative,Anaerobic,2.44
STR_650,Staphylococcus,condition,Positive,Microaerophilic,3.1
STR_361,Streptococcus,instead,Positive,Facultative Anaerobe,8.93
STR_253,Pseudomonas,particularly,Negative,Microaerophilic,5.42
STR_463,Lactobacillus,sport,Negative,Facultative Anaerobe,6.91
STR_752,Pseudomonas,speech,Negative,Microaerophilic,5.44
STR_115,Pseudomonas,seat,Positive,Aerobic,8.05
STR_930,Clostridium,happy,Negative,Aerobic,0.77
STR_851,Pseudomonas,evidence,Negative,Aerobic,2.77
STR_895,Bacillus,small,Positive,Aerobic,7.61
STR_505,Lactobacillus,term,Positive,Anaerobic,9.35
STR_433,Clostridium,many,Positive,Aerobic,3.01
STR_486,Streptococcus,treat,Positive,Microaerophilic,4.05
STR_622,Staphylococcus,once,Positive,Aerobic,7.1
STR_190,Lactobacillus,PM,Positive,Microaerophilic,8.01
STR_411,Pseudomonas,family,Negative,Facultative Anaerobe,1.91
STR_117,Bacillus,sing,Negative,Facultative Anaerobe,3.83
STR_730,Clostridium,strategy,Negative,Microaerophilic,2.42
STR_316,Bacillus,as,Negative,Microaerophilic,1.64
STR_379,Streptococcus,leave,Negative,Facultative Anaerobe,6.33
STR_641,Lactobacillus,clear,Positive,Microaerophilic,4.57
STR_449,Streptococcus,fish,Negative,Aerobic,3.46
STR_834,Streptococcus,star,Positive,Aerobic,3.94
STR_298,Clostridium,man,Positive,Facultative Anaerobe,5.11
STR_235,Bacillus,carry,Negative,Anaerobic,6.46
STR_580,Bacillus,sea,Positive,Microaerophilic,5.76
STR_782,Lactobacillus,line,Negative,Facultative Anaerobe,2.06
STR_405,Pseudomonas,want,Positive,Aerobic,5.78
STR_331,Streptococcus,particular,Positive,Aerobic,0.51
STR_945,Pseudomonas,tree,Positive,Aerobic,9.6
STR_550,Pseudomonas,others,Positive,Microaerophilic,8.51
STR_532,Bacillus,purpose,Negative,Anaerobic,2.17
STR_394,Clostridium,imagine,Negative,Anaerobic,6.21
STR_292,Pseudomonas,attack,Positive,Microaerophilic,6.79
STR_254,Staphylococcus,without,Negative,Aerobic,0.87
STR_140,Clostridium,ago,Positive,Microaerophilic,6.35
STR_457,Staphylococcus,total,Negative,Microaerophilic,4.57
STR_449,Pseudomonas,recent,Negative,Anaerobic,4.17
STR_916,Pseudomonas,along,Negative,Anaerobic,9.67
STR_895,Pseudomonas,ask,Positive,Anaerobic,4.16
STR_233,Clostridium,effort,Positive,Aerobic,5.42
STR_189,Bacillus,individual,Negative,Aerobic,1.81
STR_871,Staphylococcus,opportunity,Negative,Aerobic,6.5
STR_427,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.95
STR_375,Pseudomonas,take,Positive,Microaerophilic,7.37
STR_557,Lactobacillus,coach,Negative,Facultative Anaerobe,6.45
STR_840,Bacillus,official,Negative,Facultative Anaerobe,9.72
STR_841,Streptococcus,choice,Positive,Anaerobic,1.32
STR_329,Bacillus,morning,Negative,Anaerobic,2.69
STR_149,Pseudomonas,near,Negative,Aerobic,7.75
STR_387,Lactobacillus,rich,Negative,Facultative Anaerobe,2.41
STR_194,Lactobacillus,especially,Positive,Anaerobic,3.03
STR_123,Clostridium,senior,Positive,Aerobic,7.14
STR_210,Bacillus,society,Negative,Microaerophilic,7.2
STR_271,Bacillus,cover,Negative,Facultative Anaerobe,2.59
STR_632,Clostridium,card,Positive,Aerobic,7.19
STR_676,Pseudomonas,have,Positive,Facultative Anaerobe,9.99
STR_828,Streptococcus,budget,Negative,Anaerobic,1.24
STR_273,Staphylococcus,town,Negative,Aerobic,1.73
STR_901,Streptococcus,example,Negative,Aerobic,9.02
STR_796,Clostridium,point,Negative,Aerobic,2.41
STR_674,Clostridium,chair,Positive,Microaerophilic,1.19
STR_896,Streptococcus,growth,Negative,Aerobic,1.4
STR_295,Pseudomonas,likely,Negative,Anaerobic,4.3
STR_882,Pseudomonas,dark,Negative,Facultative Anaerobe,2.78
STR_799,Streptococcus,month,Positive,Anaerobic,1.32
STR_521,Bacillus,until,Positive,Facultative Anaerobe,3.37
STR_290,Lactobacillus,successful,Positive,Anaerobic,0.83
STR_611,Lactobacillus,some,Positive,Microaerophilic,1.39
STR_466,Clostridium,officer,Positive,Microaerophilic,5.74
STR_478,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.69
STR_247,Staphylococcus,party,Negative,Facultative Anaerobe,4.46
STR_448,Streptococcus,impact,Positive,Anaerobic,7.47
STR_462,Streptococcus,artist,Negative,Facultative Anaerobe,7.42
STR_160,Lactobacillus,list,Positive,Anaerobic,2.31
STR_843,Pseudomonas,evidence,Positive,Microaerophilic,3.19
STR_173,Lactobacillus,price,Positive,Anaerobic,4.5
STR_407,Clostridium,member,Positive,Anaerobic,3.39
STR_392,Clostridium,anyone,Negative,Microaerophilic,5.46
STR_380,Bacillus,baby,Negative,Microaerophilic,7.73
STR_408,Clostridium,almost,Positive,Aerobic,3.16
STR_223,Lactobacillus,ball,Positive,Microaerophilic,3.02
STR_815,Lactobacillus,quality,Negative,Microaerophilic,4.09
STR_580,Streptococcus,organization,Positive,Facultative Anaerobe,9.61
STR_296,Streptococcus,poor,Negative,Anaerobic,0.84
STR_698,Bacillus,strategy,Positive,Facultative Anaerobe,0.91
STR_513,Staphylococcus,explain,Negative,Facultative Anaerobe,9.75
STR_955,Streptococcus,sport,Negative,Anaerobic,3.19
STR_697,Clostridium,us,Negative,Facultative Anaerobe,3.09
STR_978,Lactobacillus,fire,Positive,Facultative Anaerobe,1.37
STR_288,Bacillus,something,Positive,Facultative Anaerobe,2.05
STR_156,Clostridium,town,Negative,Anaerobic,1.2
STR_119,Staphylococcus,before,Negative,Facultative Anaerobe,5.75
STR_860,Bacillus,student,Positive,Facultative Anaerobe,4.41
STR_441,Staphylococcus,strong,Positive,Aerobic,1.95
STR_404,Streptococcus,me,Negative,Microaerophilic,3.16
STR_824,Pseudomonas,school,Negative,Anaerobic,3.68
STR_374,Pseudomonas,college,Negative,Microaerophilic,6.62
STR_383,Clostridium,nation,Negative,Anaerobic,5.39
STR_236,Staphylococcus,certain,Negative,Anaerobic,6.75
STR_397,Lactobacillus,life,Negative,Microaerophilic,6.94
STR_911,Streptococcus,language,Positive,Microaerophilic,5.72
STR_300,Streptococcus,individual,Positive,Anaerobic,7.15
STR_176,Pseudomonas,price,Negative,Microaerophilic,2.62
STR_165,Staphylococcus,war,Positive,Facultative Anaerobe,1.27
STR_972,Bacillus,data,Negative,Aerobic,1.93
STR_893,Bacillus,think,Positive,Aerobic,2.96
STR_770,Staphylococcus,specific,Positive,Microaerophilic,5.2
STR_153,Pseudomonas,something,Positive,Aerobic,1.49
STR_313,Clostridium,court,Negative,Aerobic,1.98
STR_218,Streptococcus,fly,Positive,Aerobic,9.79
STR_575,Bacillus,response,Positive,Anaerobic,9.97
STR_580,Streptococcus,federal,Negative,Anaerobic,1.06
STR_848,Lactobacillus,Mr,Negative,Microaerophilic,1.98
STR_390,Clostridium,enjoy,Negative,Microaerophilic,2.17
STR_622,Staphylococcus,letter,Positive,Aerobic,2.06
STR_629,Streptococcus,none,Negative,Microaerophilic,7.06
STR_381,Clostridium,summer,Positive,Aerobic,7.21
STR_624,Lactobacillus,grow,Positive,Anaerobic,1.67
STR_115,Streptococcus,provide,Positive,Microaerophilic,4.5
STR_963,Pseudomonas,development,Positive,Anaerobic,3.98
STR_841,Streptococcus,more,Positive,Aerobic,6.07
STR_532,Bacillus,source,Negative,Facultative Anaerobe,1.99
STR_488,Clostridium,foot,Negative,Anaerobic,3.76
STR_286,Streptococcus,away,Negative,Facultative Anaerobe,1.95
STR_276,Pseudomonas,parent,Positive,Microaerophilic,7.87
STR_638,Streptococcus,such,Negative,Aerobic,7.84
STR_911,Streptococcus,people,Negative,Aerobic,8.73
STR_697,Streptococcus,popular,Positive,Facultative Anaerobe,4.16
STR_811,Staphylococcus,rest,Positive,Facultative Anaerobe,6.49
STR_724,Clostridium,say,Positive,Aerobic,0.7
STR_109,Lactobacillus,cultural,Positive,Aerobic,7.81
STR_566,Bacillus,report,Negative,Anaerobic,4.78
STR_887,Streptococcus,same,Negative,Aerobic,9.28
STR_274,Bacillus,natural,Negative,Microaerophilic,2.12
STR_457,Streptococcus,radio,Negative,Facultative Anaerobe,1.58
STR_638,Staphylococcus,answer,Negative,Facultative Anaerobe,6.22
STR_191,Pseudomonas,order,Negative,Aerobic,4.23
STR_979,Bacillus,easy,Negative,Aerobic,0.74
STR_516,Lactobacillus,development,Positive,Aerobic,8.49
STR_654,Clostridium,including,Positive,Microaerophilic,6.96
STR_662,Clostridium,every,Positive,Anaerobic,2.42
STR_167,Pseudomonas,affect,Negative,Microaerophilic,6.22
STR_698,Clostridium,experience,Negative,Facultative Anaerobe,5.64
STR_564,Pseudomonas,off,Negative,Aerobic,8.54
STR_346,Bacillus,major,Positive,Anaerobic,5.22
STR_241,Lactobacillus,phone,Negative,Aerobic,5.95
STR_628,Clostridium,book,Positive,Microaerophilic,2.85
STR_548,Pseudomonas,imagine,Negative,Aerobic,9.52
STR_625,Clostridium,goal,Negative,Microaerophilic,8.21
STR_705,Lactobacillus,before,Positive,Microaerophilic,4.92
STR_472,Clostridium,old,Positive,Microaerophilic,7.89
STR_185,Bacillus,better,Positive,Microaerophilic,5.66
STR_911,Lactobacillus,good,Negative,Aerobic,3.28
STR_201,Bacillus,oil,Positive,Anaerobic,5.99
STR_839,Streptococcus,leader,Positive,Anaerobic,2.61
STR_336,Bacillus,tree,Negative,Aerobic,5.18
STR_766,Bacillus,however,Negative,Facultative Anaerobe,7.2
STR_170,Pseudomonas,leave,Positive,Microaerophilic,4.06
STR_891,Clostridium,adult,Negative,Facultative Anaerobe,8.04
STR_846,Lactobacillus,early,Negative,Anaerobic,1.78
STR_231,Clostridium,center,Negative,Anaerobic,6.11
STR_407,Streptococcus,professional,Positive,Microaerophilic,4.31
STR_381,Bacillus,more,Negative,Aerobic,9.44
STR_131,Streptococcus,research,Negative,Microaerophilic,7.69
STR_853,Lactobacillus,collection,Positive,Aerobic,1.51
STR_393,Lactobacillus,significant,Negative,Microaerophilic,6.95
STR_831,Streptococcus,goal,Positive,Microaerophilic,9.73
STR_483,Clostridium,just,Positive,Aerobic,4.69
STR_658,Bacillus,language,Negative,Anaerobic,4.5
STR_792,Lactobacillus,fine,Positive,Aerobic,7.66
STR_167,Pseudomonas,election,Negative,Anaerobic,1.71
STR_712,Pseudomonas,billion,Positive,Aerobic,5.44
STR_664,Streptococcus,always,Positive,Anaerobic,9.77
STR_503,Clostridium,allow,Positive,Anaerobic,2.75
STR_135,Pseudomonas,itself,Positive,Microaerophilic,6.8
STR_257,Streptococcus,success,Positive,Microaerophilic,6.66
STR_209,Staphylococcus,risk,Positive,Anaerobic,1.71
STR_434,Clostridium,should,Positive,Microaerophilic,7.7
STR_610,Clostridium,author,Negative,Aerobic,2.23
STR_606,Lactobacillus,weight,Negative,Anaerobic,5.76
STR_927,Staphylococcus,decide,Negative,Facultative Anaerobe,3.53
STR_620,Pseudomonas,film,Negative,Microaerophilic,9.56
STR_757,Clostridium,board,Negative,Aerobic,0.68
STR_765,Pseudomonas,amount,Negative,Aerobic,0.59
STR_531,Streptococcus,month,Positive,Microaerophilic,6.42
STR_707,Bacillus,best,Positive,Microaerophilic,6.53
STR_870,Streptococcus,eat,Positive,Microaerophilic,2.82
STR_197,Pseudomonas,film,Negative,Anaerobic,4.41
STR_926,Streptococcus,leg,Positive,Facultative Anaerobe,6.85
STR_132,Pseudomonas,room,Negative,Anaerobic,1.41
STR_353,Pseudomonas,decade,Positive,Anaerobic,3.84
STR_691,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.24
STR_180,Staphylococcus,loss,Positive,Facultative Anaerobe,6.91
STR_309,Pseudomonas,continue,Positive,Anaerobic,5.04
STR_554,Bacillus,standard,Negative,Facultative Anaerobe,9.37
STR_473,Staphylococcus,share,Positive,Aerobic,3.31
STR_551,Bacillus,clear,Positive,Aerobic,2.15
STR_134,Staphylococcus,above,Negative,Microaerophilic,6.97
STR_264,Pseudomonas,family,Negative,Facultative Anaerobe,5.43
STR_511,Clostridium,purpose,Negative,Facultative Anaerobe,5.42
STR_555,Bacillus,real,Negative,Microaerophilic,1.57
STR_410,Streptococcus,father,Positive,Facultative Anaerobe,4.83
STR_556,Staphylococcus,member,Positive,Microaerophilic,2.37
STR_570,Bacillus,back,Positive,Anaerobic,7.88
STR_949,Bacillus,speak,Negative,Aerobic,3.84
STR_373,Lactobacillus,test,Negative,Anaerobic,9.25
STR_801,Lactobacillus,early,Positive,Facultative Anaerobe,1.79
STR_804,Lactobacillus,teacher,Negative,Anaerobic,0.89
STR_119,Pseudomonas,morning,Positive,Facultative Anaerobe,7.02
STR_602,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.55
STR_914,Staphylococcus,power,Negative,Facultative Anaerobe,9.23
STR_343,Bacillus,upon,Negative,Microaerophilic,0.87
STR_307,Staphylococcus,over,Positive,Microaerophilic,2.11
STR_566,Clostridium,require,Negative,Aerobic,7.34
STR_378,Staphylococcus,sit,Negative,Anaerobic,4.0
STR_977,Lactobacillus,director,Negative,Microaerophilic,8.68
STR_160,Clostridium,enough,Negative,Microaerophilic,6.84
STR_539,Lactobacillus,some,Positive,Aerobic,5.94
STR_874,Clostridium,team,Positive,Aerobic,1.12
STR_262,Streptococcus,allow,Negative,Microaerophilic,5.44
STR_514,Staphylococcus,year,Negative,Microaerophilic,6.91
STR_736,Clostridium,campaign,Positive,Facultative Anaerobe,7.97
STR_830,Lactobacillus,whole,Positive,Microaerophilic,6.47
STR_153,Lactobacillus,job,Positive,Facultative Anaerobe,2.53
STR_690,Clostridium,trial,Positive,Facultative Anaerobe,5.02
STR_477,Staphylococcus,must,Negative,Facultative Anaerobe,2.18
STR_919,Lactobacillus,career,Positive,Aerobic,3.53
STR_163,Pseudomonas,various,Negative,Microaerophilic,0.87
STR_428,Streptococcus,when,Positive,Anaerobic,7.8
STR_664,Pseudomonas,marriage,Positive,Aerobic,5.79
STR_621,Staphylococcus,should,Positive,Facultative Anaerobe,8.2
STR_175,Pseudomonas,off,Negative,Microaerophilic,2.61
STR_224,Staphylococcus,foot,Positive,Anaerobic,8.28
STR_901,Lactobacillus,campaign,Negative,Microaerophilic,8.1
STR_353,Streptococcus,traditional,Positive,Microaerophilic,6.56
STR_169,Streptococcus,source,Negative,Facultative Anaerobe,7.02
STR_959,Lactobacillus,where,Negative,Anaerobic,2.01
STR_936,Bacillus,upon,Negative,Facultative Anaerobe,1.58
STR_523,Clostridium,year,Positive,Microaerophilic,9.05
STR_273,Bacillus,total,Positive,Aerobic,1.86
STR_968,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.06
STR_875,Streptococcus,answer,Positive,Microaerophilic,8.65
STR_795,Streptococcus,black,Negative,Facultative Anaerobe,3.64
STR_281,Lactobacillus,alone,Negative,Aerobic,6.6
STR_190,Clostridium,claim,Positive,Anaerobic,5.91
STR_330,Clostridium,economy,Positive,Aerobic,8.44
STR_328,Staphylococcus,morning,Negative,Anaerobic,4.29
STR_149,Streptococcus,anyone,Negative,Anaerobic,9.73
STR_474,Staphylococcus,dinner,Negative,Anaerobic,3.38
STR_373,Staphylococcus,analysis,Negative,Aerobic,9.26
STR_134,Clostridium,finish,Positive,Aerobic,2.49
STR_994,Pseudomonas,Mrs,Negative,Microaerophilic,8.7
STR_185,Pseudomonas,list,Positive,Microaerophilic,6.83
STR_612,Pseudomonas,top,Positive,Facultative Anaerobe,7.46
STR_799,Lactobacillus,manage,Negative,Microaerophilic,5.75
STR_434,Pseudomonas,note,Negative,Facultative Anaerobe,0.97
STR_791,Bacillus,social,Negative,Microaerophilic,7.93
STR_508,Streptococcus,firm,Positive,Microaerophilic,3.98
STR_487,Bacillus,girl,Positive,Microaerophilic,7.12
STR_653,Pseudomonas,friend,Positive,Facultative Anaerobe,8.24
STR_105,Lactobacillus,population,Positive,Microaerophilic,0.82
STR_716,Pseudomonas,financial,Positive,Microaerophilic,1.81
STR_365,Pseudomonas,first,Negative,Facultative Anaerobe,9.93
STR_965,Lactobacillus,phone,Negative,Microaerophilic,2.64
STR_446,Bacillus,various,Negative,Anaerobic,6.93
STR_436,Bacillus,example,Positive,Facultative Anaerobe,2.04
STR_800,Bacillus,pass,Negative,Facultative Anaerobe,4.64
STR_837,Pseudomonas,cell,Positive,Aerobic,5.15
STR_886,Staphylococcus,career,Negative,Aerobic,8.56
