strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Bacillus,nature,Negative,Microaerophilic,2.48
STR_727,Lactobacillus,and,Negative,Aerobic,9.98
STR_810,Clostridium,eye,Positive,Facultative Anaerobe,6.53
STR_169,Streptococcus,seem,Negative,Aerobic,8.85
STR_778,Streptococcus,including,Positive,Facultative Anaerobe,7.99
STR_583,Streptococcus,American,Positive,Microaerophilic,0.65
STR_120,Staphylococcus,meet,Positive,Microaerophilic,1.99
STR_353,Staphylococcus,body,Positive,Microaerophilic,3.36
STR_894,Pseudomonas,memory,Positive,Anaerobic,9.97
STR_844,Streptococcus,under,Positive,Facultative Anaerobe,9.59
STR_413,Clostridium,plan,Negative,Facultative Anaerobe,9.21
STR_572,Pseudomonas,direction,Positive,Facultative Anaerobe,1.11
STR_723,Streptococcus,standard,Negative,Anaerobic,9.72
STR_528,Pseudomonas,dark,Negative,Facultative Anaerobe,4.01
STR_944,Streptococcus,shake,Negative,Anaerobic,3.85
STR_455,Staphylococcus,try,Negative,Microaerophilic,3.63
STR_401,Lactobacillus,than,Negative,Anaerobic,3.05
STR_498,Bacillus,site,Negative,Anaerobic,6.24
STR_916,Lactobacillus,light,Negative,Anaerobic,7.05
STR_534,Lactobacillus,artist,Negative,Facultative Anaerobe,9.52
STR_906,Bacillus,family,Negative,Aerobic,7.72
STR_530,Staphylococcus,describe,Negative,Microaerophilic,5.47
STR_400,Bacillus,natural,Positive,Microaerophilic,1.24
STR_185,Streptococcus,heavy,Positive,Aerobic,2.0
STR_645,Lactobacillus,member,Negative,Anaerobic,8.96
STR_871,Pseudomonas,true,Positive,Microaerophilic,7.43
STR_179,Streptococcus,parent,Negative,Microaerophilic,4.12
STR_892,Bacillus,section,Positive,Microaerophilic,0.93
STR_402,Streptococcus,way,Negative,Microaerophilic,5.45
STR_781,Clostridium,collection,Negative,Facultative Anaerobe,7.62
STR_899,Pseudomonas,daughter,Negative,Aerobic,3.52
STR_722,Streptococcus,would,Negative,Facultative Anaerobe,8.23
STR_477,Bacillus,tell,Positive,Facultative Anaerobe,2.86
STR_304,Streptococcus,foot,Positive,Microaerophilic,1.64
STR_866,Bacillus,either,Positive,Aerobic,8.03
STR_134,Streptococcus,field,Positive,Aerobic,4.32
STR_857,Bacillus,short,Negative,Facultative Anaerobe,4.28
STR_210,Clostridium,blue,Positive,Microaerophilic,9.04
STR_947,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.75
STR_321,Clostridium,action,Positive,Facultative Anaerobe,3.65
STR_840,Bacillus,deal,Negative,Microaerophilic,2.55
STR_461,Staphylococcus,place,Negative,Anaerobic,8.3
STR_615,Streptococcus,car,Positive,Aerobic,6.04
STR_809,Clostridium,situation,Positive,Aerobic,2.63
STR_225,Pseudomonas,political,Positive,Anaerobic,8.84
STR_112,Streptococcus,color,Negative,Facultative Anaerobe,4.98
STR_550,Pseudomonas,nor,Negative,Aerobic,8.34
STR_495,Staphylococcus,music,Negative,Aerobic,3.99
STR_226,Staphylococcus,voice,Positive,Microaerophilic,7.7
STR_146,Streptococcus,think,Positive,Anaerobic,1.73
STR_951,Lactobacillus,note,Positive,Anaerobic,1.54
STR_279,Lactobacillus,table,Negative,Microaerophilic,7.0
STR_573,Clostridium,community,Negative,Facultative Anaerobe,5.69
STR_318,Pseudomonas,audience,Negative,Anaerobic,5.48
STR_235,Bacillus,price,Negative,Microaerophilic,9.62
STR_441,Streptococcus,hand,Positive,Anaerobic,3.3
STR_769,Pseudomonas,attention,Positive,Aerobic,2.68
STR_826,Clostridium,drop,Negative,Anaerobic,2.47
STR_501,Lactobacillus,whether,Positive,Anaerobic,3.61
STR_156,Lactobacillus,choice,Negative,Facultative Anaerobe,2.63
STR_635,Streptococcus,seek,Negative,Aerobic,4.92
STR_632,Staphylococcus,paper,Negative,Facultative Anaerobe,6.71
STR_981,Pseudomonas,matter,Positive,Aerobic,1.0
STR_407,Clostridium,ten,Positive,Anaerobic,9.27
STR_719,Clostridium,light,Positive,Microaerophilic,7.84
STR_386,Pseudomonas,interesting,Positive,Microaerophilic,1.03
STR_444,Pseudomonas,various,Negative,Anaerobic,7.0
STR_956,Lactobacillus,find,Negative,Microaerophilic,5.31
STR_131,Lactobacillus,strategy,Positive,Aerobic,3.87
STR_111,Lactobacillus,article,Negative,Anaerobic,2.02
STR_838,Clostridium,game,Negative,Aerobic,2.02
STR_389,Streptococcus,marriage,Negative,Facultative Anaerobe,5.12
STR_856,Clostridium,wear,Positive,Facultative Anaerobe,9.69
STR_615,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.83
STR_953,Lactobacillus,section,Positive,Aerobic,5.01
STR_859,Bacillus,believe,Positive,Microaerophilic,2.82
STR_570,Streptococcus,professional,Positive,Anaerobic,8.45
STR_995,Staphylococcus,catch,Positive,Anaerobic,7.08
STR_694,Lactobacillus,cold,Negative,Aerobic,4.84
STR_125,Pseudomonas,thought,Positive,Facultative Anaerobe,6.58
STR_865,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.32
STR_116,Clostridium,college,Negative,Anaerobic,8.37
STR_938,Bacillus,suggest,Positive,Anaerobic,0.67
STR_512,Clostridium,assume,Negative,Facultative Anaerobe,8.06
STR_478,Bacillus,better,Positive,Aerobic,0.84
STR_943,Streptococcus,herself,Negative,Aerobic,4.92
STR_904,Bacillus,business,Positive,Aerobic,6.13
STR_763,Pseudomonas,Mr,Negative,Microaerophilic,7.55
STR_854,Bacillus,war,Negative,Facultative Anaerobe,0.57
STR_157,Pseudomonas,guess,Positive,Anaerobic,2.0
STR_754,Clostridium,his,Negative,Aerobic,4.85
STR_114,Pseudomonas,hope,Negative,Anaerobic,7.57
STR_741,Clostridium,them,Negative,Microaerophilic,1.42
STR_758,Clostridium,guy,Negative,Aerobic,6.72
STR_281,Clostridium,summer,Negative,Facultative Anaerobe,7.19
STR_929,Streptococcus,moment,Negative,Anaerobic,9.25
STR_565,Bacillus,moment,Positive,Microaerophilic,9.24
STR_249,Staphylococcus,control,Negative,Facultative Anaerobe,6.51
STR_816,Staphylococcus,ago,Positive,Aerobic,2.45
STR_486,Bacillus,material,Positive,Anaerobic,8.16
STR_173,Clostridium,within,Positive,Anaerobic,2.33
STR_883,Streptococcus,image,Positive,Aerobic,3.77
STR_273,Streptococcus,happy,Negative,Facultative Anaerobe,1.75
STR_195,Clostridium,yes,Positive,Aerobic,1.8
STR_126,Clostridium,approach,Positive,Microaerophilic,2.74
STR_763,Bacillus,behind,Positive,Anaerobic,5.1
STR_376,Lactobacillus,century,Positive,Anaerobic,1.06
STR_452,Staphylococcus,order,Negative,Aerobic,0.53
STR_923,Lactobacillus,seven,Negative,Aerobic,6.76
STR_972,Bacillus,institution,Negative,Anaerobic,2.07
STR_302,Streptococcus,street,Positive,Aerobic,5.19
STR_790,Staphylococcus,company,Positive,Anaerobic,0.95
STR_297,Pseudomonas,on,Positive,Microaerophilic,4.72
STR_878,Staphylococcus,spring,Negative,Microaerophilic,4.55
STR_696,Pseudomonas,third,Negative,Anaerobic,3.32
STR_381,Staphylococcus,skill,Positive,Facultative Anaerobe,4.26
STR_423,Staphylococcus,office,Positive,Anaerobic,5.81
STR_566,Pseudomonas,blood,Negative,Facultative Anaerobe,5.8
STR_555,Lactobacillus,goal,Positive,Anaerobic,4.22
STR_223,Staphylococcus,including,Positive,Microaerophilic,9.21
STR_681,Clostridium,director,Negative,Microaerophilic,6.74
STR_174,Bacillus,animal,Negative,Anaerobic,8.56
STR_847,Pseudomonas,account,Positive,Anaerobic,3.86
STR_662,Clostridium,worker,Negative,Facultative Anaerobe,7.38
STR_289,Streptococcus,final,Positive,Anaerobic,7.25
STR_459,Bacillus,professional,Positive,Aerobic,7.35
STR_594,Bacillus,impact,Negative,Microaerophilic,5.51
STR_220,Streptococcus,center,Positive,Microaerophilic,3.36
STR_794,Bacillus,give,Positive,Facultative Anaerobe,0.53
STR_552,Lactobacillus,subject,Positive,Microaerophilic,6.66
STR_964,Clostridium,fight,Positive,Microaerophilic,7.81
STR_228,Lactobacillus,scene,Positive,Microaerophilic,7.45
STR_769,Bacillus,five,Negative,Facultative Anaerobe,1.02
STR_641,Bacillus,sister,Negative,Facultative Anaerobe,2.12
STR_174,Lactobacillus,break,Positive,Anaerobic,8.99
STR_538,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.29
STR_143,Lactobacillus,soldier,Positive,Microaerophilic,1.26
STR_146,Bacillus,how,Positive,Aerobic,5.0
STR_842,Lactobacillus,continue,Positive,Aerobic,2.7
STR_383,Staphylococcus,network,Positive,Microaerophilic,1.99
STR_322,Lactobacillus,simply,Negative,Microaerophilic,8.11
STR_861,Staphylococcus,story,Positive,Facultative Anaerobe,1.35
STR_767,Streptococcus,our,Positive,Microaerophilic,7.23
STR_613,Pseudomonas,actually,Negative,Facultative Anaerobe,8.45
STR_684,Clostridium,collection,Positive,Facultative Anaerobe,7.93
STR_681,Staphylococcus,Mrs,Negative,Microaerophilic,5.02
STR_449,Staphylococcus,week,Negative,Facultative Anaerobe,2.6
STR_879,Staphylococcus,actually,Positive,Aerobic,6.17
STR_552,Streptococcus,cell,Negative,Facultative Anaerobe,0.83
STR_668,Pseudomonas,without,Negative,Microaerophilic,2.38
STR_611,Pseudomonas,morning,Positive,Anaerobic,3.67
STR_975,Lactobacillus,face,Negative,Microaerophilic,5.4
STR_380,Bacillus,local,Positive,Aerobic,7.06
STR_884,Bacillus,fall,Positive,Aerobic,0.72
STR_458,Staphylococcus,life,Negative,Anaerobic,2.67
STR_352,Staphylococcus,card,Positive,Microaerophilic,6.41
STR_333,Pseudomonas,institution,Positive,Aerobic,7.13
STR_466,Staphylococcus,level,Negative,Aerobic,1.2
STR_369,Staphylococcus,move,Positive,Anaerobic,1.29
STR_803,Lactobacillus,star,Negative,Microaerophilic,2.26
STR_235,Streptococcus,forward,Negative,Anaerobic,9.86
STR_941,Clostridium,one,Positive,Facultative Anaerobe,6.32
STR_171,Clostridium,full,Negative,Microaerophilic,6.06
STR_341,Staphylococcus,collection,Positive,Facultative Anaerobe,6.03
STR_324,Pseudomonas,property,Negative,Aerobic,4.3
STR_626,Streptococcus,science,Negative,Facultative Anaerobe,1.71
STR_330,Bacillus,know,Positive,Facultative Anaerobe,1.01
STR_621,Bacillus,animal,Negative,Aerobic,3.79
STR_642,Clostridium,institution,Negative,Aerobic,2.43
STR_144,Clostridium,national,Positive,Aerobic,3.84
STR_240,Streptococcus,decide,Positive,Microaerophilic,3.06
STR_312,Pseudomonas,movie,Positive,Anaerobic,6.07
STR_119,Clostridium,effort,Positive,Microaerophilic,8.16
STR_778,Lactobacillus,bed,Negative,Facultative Anaerobe,4.91
STR_315,Clostridium,data,Negative,Anaerobic,8.96
STR_636,Bacillus,share,Negative,Facultative Anaerobe,2.14
STR_865,Pseudomonas,pay,Negative,Facultative Anaerobe,3.65
STR_205,Lactobacillus,by,Negative,Anaerobic,0.52
STR_864,Pseudomonas,old,Negative,Aerobic,2.97
STR_498,Pseudomonas,speak,Negative,Anaerobic,6.87
STR_985,Streptococcus,your,Positive,Microaerophilic,9.64
STR_645,Clostridium,end,Positive,Anaerobic,3.75
STR_818,Pseudomonas,inside,Negative,Anaerobic,7.85
STR_850,Clostridium,reality,Negative,Facultative Anaerobe,2.27
STR_744,Staphylococcus,according,Negative,Aerobic,1.77
STR_586,Lactobacillus,summer,Negative,Microaerophilic,6.8
STR_439,Bacillus,money,Positive,Facultative Anaerobe,4.12
STR_704,Bacillus,during,Positive,Anaerobic,0.62
STR_859,Staphylococcus,explain,Positive,Aerobic,7.04
STR_939,Bacillus,wear,Negative,Facultative Anaerobe,6.69
STR_116,Streptococcus,through,Positive,Microaerophilic,5.32
STR_967,Bacillus,happy,Positive,Facultative Anaerobe,1.0
STR_247,Lactobacillus,of,Negative,Anaerobic,2.78
STR_622,Clostridium,my,Negative,Microaerophilic,8.07
STR_576,Staphylococcus,hand,Negative,Facultative Anaerobe,7.29
STR_814,Streptococcus,father,Positive,Aerobic,8.68
STR_748,Bacillus,attack,Positive,Facultative Anaerobe,2.37
STR_539,Bacillus,east,Positive,Anaerobic,7.15
STR_624,Streptococcus,past,Positive,Facultative Anaerobe,3.47
STR_838,Pseudomonas,choose,Negative,Facultative Anaerobe,1.38
STR_317,Bacillus,land,Positive,Aerobic,2.61
STR_555,Bacillus,opportunity,Positive,Microaerophilic,9.28
STR_784,Staphylococcus,walk,Negative,Anaerobic,2.26
STR_391,Clostridium,tax,Positive,Aerobic,9.32
STR_680,Clostridium,wind,Negative,Anaerobic,6.81
STR_204,Clostridium,personal,Negative,Anaerobic,6.7
STR_636,Lactobacillus,my,Positive,Microaerophilic,3.39
STR_712,Pseudomonas,themselves,Negative,Anaerobic,8.52
STR_671,Streptococcus,manage,Positive,Microaerophilic,7.91
STR_703,Streptococcus,particular,Negative,Facultative Anaerobe,8.63
STR_391,Streptococcus,project,Positive,Aerobic,0.59
STR_786,Streptococcus,cultural,Negative,Facultative Anaerobe,4.39
STR_351,Clostridium,onto,Positive,Facultative Anaerobe,4.18
STR_125,Clostridium,head,Negative,Aerobic,8.44
STR_403,Clostridium,exactly,Negative,Aerobic,7.71
STR_438,Staphylococcus,blood,Negative,Aerobic,2.94
STR_136,Pseudomonas,soon,Positive,Microaerophilic,8.16
STR_919,Clostridium,economy,Negative,Anaerobic,1.47
STR_617,Lactobacillus,word,Negative,Anaerobic,7.85
STR_273,Clostridium,build,Negative,Anaerobic,5.05
STR_515,Streptococcus,nature,Negative,Aerobic,7.43
STR_703,Pseudomonas,throughout,Negative,Aerobic,7.54
STR_284,Clostridium,action,Positive,Anaerobic,9.16
STR_344,Clostridium,why,Positive,Microaerophilic,8.28
STR_312,Pseudomonas,federal,Positive,Facultative Anaerobe,6.14
STR_289,Lactobacillus,green,Negative,Aerobic,6.3
STR_305,Bacillus,stuff,Negative,Microaerophilic,5.08
STR_465,Staphylococcus,our,Positive,Facultative Anaerobe,4.2
STR_703,Clostridium,court,Positive,Microaerophilic,8.35
STR_444,Lactobacillus,theory,Positive,Aerobic,4.68
STR_365,Clostridium,interview,Positive,Facultative Anaerobe,9.26
STR_653,Streptococcus,safe,Negative,Facultative Anaerobe,2.31
STR_618,Bacillus,whatever,Negative,Facultative Anaerobe,6.64
STR_651,Staphylococcus,exist,Positive,Microaerophilic,6.72
STR_325,Clostridium,several,Positive,Facultative Anaerobe,4.18
STR_550,Staphylococcus,suddenly,Positive,Anaerobic,2.69
STR_178,Pseudomonas,no,Negative,Facultative Anaerobe,9.15
STR_859,Clostridium,success,Negative,Facultative Anaerobe,1.03
STR_450,Bacillus,once,Negative,Microaerophilic,5.52
STR_591,Pseudomonas,best,Positive,Facultative Anaerobe,9.7
STR_402,Staphylococcus,peace,Negative,Aerobic,4.6
STR_450,Staphylococcus,trade,Positive,Anaerobic,2.71
STR_186,Staphylococcus,better,Negative,Aerobic,3.45
STR_718,Bacillus,indeed,Negative,Anaerobic,4.4
STR_141,Pseudomonas,wife,Positive,Microaerophilic,0.62
STR_826,Lactobacillus,case,Positive,Microaerophilic,6.92
STR_492,Streptococcus,it,Negative,Microaerophilic,7.42
STR_802,Clostridium,democratic,Positive,Microaerophilic,8.67
STR_971,Clostridium,good,Negative,Microaerophilic,5.45
STR_712,Pseudomonas,ahead,Negative,Anaerobic,6.81
STR_830,Streptococcus,natural,Positive,Anaerobic,8.0
STR_949,Bacillus,form,Positive,Aerobic,9.31
STR_480,Streptococcus,understand,Negative,Microaerophilic,1.6
STR_562,Clostridium,prove,Negative,Microaerophilic,8.53
STR_421,Pseudomonas,hit,Negative,Aerobic,8.36
STR_864,Clostridium,government,Positive,Facultative Anaerobe,1.08
STR_592,Lactobacillus,ask,Negative,Aerobic,2.0
STR_872,Streptococcus,force,Negative,Anaerobic,3.57
STR_608,Clostridium,outside,Negative,Microaerophilic,5.59
STR_792,Lactobacillus,laugh,Negative,Microaerophilic,6.67
STR_363,Bacillus,activity,Positive,Microaerophilic,7.94
STR_279,Bacillus,away,Negative,Aerobic,2.56
STR_160,Lactobacillus,theory,Positive,Microaerophilic,7.07
STR_308,Bacillus,big,Positive,Facultative Anaerobe,1.82
STR_878,Streptococcus,citizen,Positive,Aerobic,8.19
STR_919,Pseudomonas,collection,Positive,Aerobic,9.16
STR_572,Bacillus,campaign,Negative,Microaerophilic,3.34
STR_271,Bacillus,bad,Positive,Microaerophilic,9.21
STR_371,Lactobacillus,play,Negative,Microaerophilic,7.75
STR_527,Streptococcus,write,Positive,Aerobic,8.79
STR_262,Clostridium,politics,Negative,Aerobic,1.81
STR_756,Lactobacillus,front,Negative,Facultative Anaerobe,6.15
STR_457,Bacillus,control,Positive,Aerobic,4.91
STR_335,Streptococcus,trip,Positive,Microaerophilic,2.47
STR_376,Staphylococcus,national,Negative,Facultative Anaerobe,2.97
STR_824,Clostridium,sister,Negative,Aerobic,5.94
STR_106,Bacillus,source,Positive,Aerobic,1.39
STR_440,Lactobacillus,policy,Negative,Anaerobic,8.53
STR_854,Clostridium,offer,Negative,Aerobic,2.62
STR_924,Bacillus,left,Positive,Facultative Anaerobe,2.92
STR_165,Lactobacillus,study,Positive,Facultative Anaerobe,5.2
STR_345,Bacillus,still,Positive,Anaerobic,9.36
STR_336,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.8
STR_311,Staphylococcus,answer,Positive,Microaerophilic,8.73
STR_370,Clostridium,cell,Negative,Microaerophilic,1.73
STR_817,Bacillus,boy,Positive,Microaerophilic,6.52
STR_755,Lactobacillus,heart,Positive,Aerobic,5.31
STR_647,Lactobacillus,early,Positive,Microaerophilic,2.49
STR_319,Pseudomonas,member,Negative,Aerobic,7.54
STR_856,Bacillus,adult,Positive,Microaerophilic,2.16
STR_760,Clostridium,them,Positive,Microaerophilic,4.88
STR_148,Streptococcus,seem,Negative,Microaerophilic,9.08
STR_992,Pseudomonas,room,Positive,Anaerobic,8.93
STR_725,Lactobacillus,teacher,Positive,Aerobic,3.42
STR_534,Staphylococcus,member,Positive,Facultative Anaerobe,8.91
STR_693,Lactobacillus,free,Positive,Aerobic,1.24
STR_998,Streptococcus,often,Positive,Microaerophilic,5.14
STR_362,Lactobacillus,eye,Negative,Anaerobic,8.75
STR_499,Lactobacillus,order,Positive,Facultative Anaerobe,7.86
STR_660,Staphylococcus,thank,Positive,Facultative Anaerobe,4.55
STR_132,Bacillus,become,Positive,Facultative Anaerobe,6.89
STR_581,Pseudomonas,customer,Positive,Anaerobic,5.64
STR_394,Bacillus,culture,Negative,Aerobic,6.9
STR_308,Staphylococcus,voice,Positive,Facultative Anaerobe,3.59
STR_730,Streptococcus,action,Positive,Facultative Anaerobe,9.11
STR_126,Clostridium,current,Negative,Facultative Anaerobe,6.76
STR_633,Bacillus,draw,Negative,Anaerobic,5.87
STR_886,Clostridium,boy,Positive,Anaerobic,2.91
STR_936,Lactobacillus,too,Negative,Anaerobic,4.29
STR_600,Clostridium,seat,Positive,Facultative Anaerobe,7.33
STR_939,Pseudomonas,morning,Negative,Microaerophilic,6.13
STR_163,Staphylococcus,face,Positive,Aerobic,2.9
STR_703,Bacillus,board,Positive,Facultative Anaerobe,7.92
STR_465,Clostridium,follow,Positive,Aerobic,4.34
STR_715,Lactobacillus,effort,Positive,Aerobic,0.91
STR_451,Clostridium,remember,Positive,Anaerobic,0.79
STR_735,Lactobacillus,determine,Negative,Microaerophilic,1.06
STR_292,Staphylococcus,matter,Positive,Microaerophilic,1.58
STR_953,Bacillus,far,Negative,Microaerophilic,8.19
STR_532,Staphylococcus,speak,Negative,Anaerobic,2.89
STR_641,Pseudomonas,paper,Positive,Aerobic,7.97
STR_660,Bacillus,require,Negative,Microaerophilic,7.05
STR_271,Lactobacillus,mean,Positive,Aerobic,9.21
STR_977,Bacillus,score,Positive,Microaerophilic,4.23
STR_980,Lactobacillus,mouth,Negative,Anaerobic,7.26
STR_491,Clostridium,possible,Negative,Aerobic,5.33
STR_493,Clostridium,together,Negative,Facultative Anaerobe,4.14
STR_522,Lactobacillus,focus,Positive,Facultative Anaerobe,9.36
STR_935,Clostridium,chance,Negative,Anaerobic,1.76
STR_300,Clostridium,argue,Negative,Microaerophilic,2.17
STR_233,Bacillus,play,Positive,Facultative Anaerobe,5.56
STR_417,Streptococcus,dream,Negative,Microaerophilic,7.73
STR_653,Streptococcus,town,Negative,Facultative Anaerobe,2.08
STR_646,Streptococcus,which,Positive,Facultative Anaerobe,2.79
STR_339,Lactobacillus,worry,Positive,Facultative Anaerobe,9.73
STR_136,Lactobacillus,capital,Positive,Microaerophilic,3.35
STR_502,Clostridium,station,Positive,Aerobic,3.82
STR_375,Bacillus,in,Positive,Anaerobic,9.96
STR_918,Streptococcus,provide,Negative,Anaerobic,5.83
STR_867,Staphylococcus,successful,Positive,Microaerophilic,8.73
STR_922,Bacillus,understand,Negative,Facultative Anaerobe,3.81
STR_513,Bacillus,through,Negative,Facultative Anaerobe,4.68
STR_797,Lactobacillus,family,Positive,Microaerophilic,3.76
STR_495,Staphylococcus,same,Negative,Anaerobic,2.94
STR_304,Bacillus,model,Negative,Aerobic,1.1
STR_886,Lactobacillus,hand,Positive,Facultative Anaerobe,5.5
STR_726,Staphylococcus,time,Positive,Anaerobic,5.84
STR_407,Clostridium,admit,Positive,Anaerobic,0.56
STR_550,Clostridium,commercial,Negative,Anaerobic,4.45
STR_154,Staphylococcus,I,Negative,Facultative Anaerobe,5.17
STR_412,Lactobacillus,nor,Negative,Aerobic,4.06
STR_484,Bacillus,next,Negative,Aerobic,9.32
STR_375,Streptococcus,place,Positive,Microaerophilic,0.68
STR_840,Lactobacillus,sister,Positive,Aerobic,6.64
STR_275,Streptococcus,international,Negative,Anaerobic,8.77
STR_675,Streptococcus,debate,Negative,Microaerophilic,6.35
STR_946,Staphylococcus,pull,Negative,Aerobic,9.72
STR_517,Lactobacillus,us,Negative,Anaerobic,3.64
STR_841,Bacillus,international,Negative,Aerobic,7.23
STR_354,Pseudomonas,policy,Positive,Aerobic,9.31
STR_686,Lactobacillus,research,Positive,Facultative Anaerobe,6.79
STR_821,Bacillus,approach,Positive,Microaerophilic,8.47
STR_819,Clostridium,size,Negative,Microaerophilic,3.54
STR_276,Staphylococcus,likely,Positive,Anaerobic,3.41
STR_876,Clostridium,prevent,Positive,Facultative Anaerobe,4.8
STR_471,Pseudomonas,size,Negative,Anaerobic,2.07
STR_632,Streptococcus,material,Positive,Anaerobic,6.11
STR_955,Lactobacillus,degree,Positive,Anaerobic,3.13
STR_927,Lactobacillus,series,Positive,Microaerophilic,7.01
STR_121,Pseudomonas,edge,Negative,Microaerophilic,2.14
STR_351,Streptococcus,order,Positive,Aerobic,2.86
STR_958,Lactobacillus,describe,Positive,Anaerobic,2.13
STR_231,Clostridium,consider,Positive,Anaerobic,7.73
STR_932,Bacillus,section,Negative,Microaerophilic,3.78
STR_341,Clostridium,find,Positive,Facultative Anaerobe,9.21
STR_412,Streptococcus,identify,Positive,Aerobic,8.88
STR_146,Lactobacillus,modern,Positive,Microaerophilic,2.91
STR_149,Staphylococcus,you,Positive,Anaerobic,0.76
STR_281,Pseudomonas,institution,Negative,Anaerobic,2.44
STR_545,Pseudomonas,herself,Negative,Microaerophilic,3.55
STR_549,Pseudomonas,opportunity,Negative,Aerobic,1.31
STR_997,Staphylococcus,modern,Negative,Microaerophilic,5.95
STR_572,Streptococcus,between,Negative,Facultative Anaerobe,5.53
STR_647,Bacillus,special,Positive,Facultative Anaerobe,0.74
STR_455,Staphylococcus,east,Negative,Anaerobic,4.02
STR_493,Staphylococcus,protect,Negative,Aerobic,0.65
STR_488,Clostridium,save,Negative,Anaerobic,6.36
STR_736,Pseudomonas,expect,Positive,Anaerobic,5.09
STR_993,Lactobacillus,single,Positive,Microaerophilic,8.15
STR_129,Pseudomonas,entire,Negative,Aerobic,8.51
STR_539,Pseudomonas,organization,Negative,Aerobic,4.31
STR_720,Bacillus,threat,Positive,Aerobic,2.6
STR_970,Clostridium,together,Positive,Facultative Anaerobe,0.75
STR_712,Bacillus,hotel,Negative,Aerobic,2.9
STR_267,Staphylococcus,on,Negative,Microaerophilic,9.98
STR_590,Pseudomonas,floor,Positive,Facultative Anaerobe,2.73
STR_721,Staphylococcus,across,Positive,Facultative Anaerobe,4.35
STR_412,Staphylococcus,take,Negative,Anaerobic,3.63
STR_924,Pseudomonas,question,Positive,Aerobic,6.36
STR_203,Streptococcus,tree,Negative,Aerobic,5.83
STR_561,Staphylococcus,must,Negative,Facultative Anaerobe,0.61
STR_870,Bacillus,result,Positive,Microaerophilic,1.66
STR_969,Staphylococcus,difficult,Negative,Aerobic,2.21
STR_745,Streptococcus,amount,Positive,Aerobic,6.27
STR_708,Pseudomonas,eye,Negative,Microaerophilic,5.51
STR_928,Clostridium,eight,Negative,Aerobic,1.17
STR_870,Lactobacillus,phone,Negative,Facultative Anaerobe,7.9
STR_893,Clostridium,inside,Negative,Microaerophilic,10.0
STR_147,Clostridium,give,Positive,Microaerophilic,1.2
STR_438,Streptococcus,adult,Negative,Microaerophilic,1.06
STR_608,Pseudomonas,relate,Positive,Facultative Anaerobe,8.72
STR_304,Streptococcus,interview,Negative,Anaerobic,2.42
STR_861,Staphylococcus,more,Negative,Aerobic,9.3
STR_307,Bacillus,us,Negative,Aerobic,4.04
STR_825,Staphylococcus,suffer,Positive,Anaerobic,0.99
STR_621,Streptococcus,piece,Negative,Facultative Anaerobe,8.42
STR_455,Lactobacillus,music,Positive,Anaerobic,2.67
STR_301,Clostridium,million,Positive,Anaerobic,3.84
STR_925,Pseudomonas,concern,Positive,Microaerophilic,8.08
STR_191,Staphylococcus,work,Positive,Anaerobic,8.8
STR_765,Clostridium,owner,Negative,Microaerophilic,2.05
STR_179,Streptococcus,also,Positive,Anaerobic,1.58
STR_125,Pseudomonas,kitchen,Positive,Anaerobic,5.54
STR_859,Bacillus,exactly,Positive,Anaerobic,0.86
STR_620,Staphylococcus,man,Negative,Facultative Anaerobe,8.74
STR_319,Lactobacillus,grow,Positive,Aerobic,9.33
STR_220,Bacillus,though,Positive,Facultative Anaerobe,6.54
STR_476,Pseudomonas,wind,Negative,Aerobic,3.7
STR_260,Bacillus,race,Positive,Aerobic,1.26
STR_867,Clostridium,open,Negative,Aerobic,2.82
STR_384,Staphylococcus,tonight,Positive,Aerobic,4.94
STR_731,Clostridium,recognize,Positive,Facultative Anaerobe,6.49
STR_382,Staphylococcus,nothing,Negative,Anaerobic,4.84
STR_684,Pseudomonas,end,Negative,Microaerophilic,1.86
STR_838,Lactobacillus,better,Positive,Anaerobic,5.88
STR_848,Bacillus,show,Negative,Microaerophilic,7.53
STR_244,Lactobacillus,bring,Positive,Aerobic,6.79
STR_542,Lactobacillus,head,Negative,Aerobic,1.26
STR_951,Streptococcus,wife,Negative,Aerobic,4.45
STR_555,Staphylococcus,billion,Negative,Anaerobic,5.37
STR_905,Pseudomonas,fund,Negative,Aerobic,6.86
STR_887,Clostridium,later,Positive,Anaerobic,6.94
STR_731,Clostridium,paper,Negative,Facultative Anaerobe,1.8
STR_565,Lactobacillus,arrive,Negative,Microaerophilic,3.94
STR_374,Lactobacillus,the,Negative,Aerobic,7.1
STR_767,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.88
STR_815,Bacillus,machine,Negative,Aerobic,9.37
STR_803,Bacillus,law,Negative,Aerobic,9.11
STR_768,Staphylococcus,song,Positive,Facultative Anaerobe,2.91
STR_713,Pseudomonas,himself,Positive,Anaerobic,9.39
STR_884,Staphylococcus,blood,Positive,Microaerophilic,9.96
STR_894,Lactobacillus,eat,Positive,Anaerobic,7.66
STR_910,Streptococcus,pretty,Negative,Microaerophilic,6.47
STR_337,Pseudomonas,of,Positive,Facultative Anaerobe,3.77
