strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,in,Negative,Aerobic,6.68
STR_496,Streptococcus,read,Negative,Anaerobic,3.87
STR_309,Staphylococcus,with,Positive,Anaerobic,7.06
STR_202,Clostridium,moment,Negative,Facultative Anaerobe,8.61
STR_666,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.34
STR_798,Pseudomonas,true,Positive,Microaerophilic,1.42
STR_157,Clostridium,whom,Positive,Microaerophilic,3.07
STR_210,Staphylococcus,scene,Positive,Microaerophilic,2.32
STR_704,Staphylococcus,member,Positive,Microaerophilic,3.32
STR_874,Bacillus,prevent,Positive,Microaerophilic,2.88
STR_678,Bacillus,door,Positive,Facultative Anaerobe,2.75
STR_585,Lactobacillus,rule,Negative,Aerobic,3.27
STR_283,Clostridium,evening,Positive,Aerobic,3.92
STR_550,Streptococcus,politics,Negative,Microaerophilic,3.51
STR_211,Staphylococcus,song,Negative,Anaerobic,9.57
STR_525,Clostridium,right,Negative,Facultative Anaerobe,8.19
STR_693,Clostridium,name,Negative,Aerobic,8.0
STR_627,Lactobacillus,one,Negative,Anaerobic,5.09
STR_525,Staphylococcus,deep,Negative,Facultative Anaerobe,8.22
STR_742,Clostridium,stop,Positive,Facultative Anaerobe,1.72
STR_953,Clostridium,religious,Negative,Microaerophilic,3.71
STR_146,Pseudomonas,last,Positive,Microaerophilic,4.73
STR_975,Lactobacillus,husband,Negative,Aerobic,9.04
STR_337,Pseudomonas,notice,Positive,Aerobic,7.2
STR_162,Staphylococcus,feeling,Negative,Microaerophilic,7.52
STR_537,Staphylococcus,option,Negative,Aerobic,9.88
STR_169,Staphylococcus,behind,Negative,Facultative Anaerobe,2.16
STR_994,Lactobacillus,the,Positive,Facultative Anaerobe,3.37
STR_220,Bacillus,prepare,Positive,Microaerophilic,1.63
STR_580,Streptococcus,reflect,Negative,Facultative Anaerobe,9.4
STR_356,Clostridium,suggest,Positive,Facultative Anaerobe,4.69
STR_980,Lactobacillus,force,Negative,Microaerophilic,5.07
STR_713,Clostridium,field,Negative,Facultative Anaerobe,2.36
STR_271,Streptococcus,brother,Negative,Aerobic,7.97
STR_123,Streptococcus,wall,Positive,Facultative Anaerobe,8.56
STR_765,Lactobacillus,address,Positive,Aerobic,7.59
STR_465,Clostridium,race,Negative,Anaerobic,1.58
STR_289,Streptococcus,speak,Positive,Facultative Anaerobe,5.44
STR_618,Clostridium,various,Positive,Facultative Anaerobe,2.56
STR_992,Bacillus,film,Positive,Microaerophilic,2.01
STR_193,Streptococcus,want,Positive,Aerobic,5.31
STR_767,Staphylococcus,however,Negative,Facultative Anaerobe,7.46
STR_314,Lactobacillus,manage,Negative,Anaerobic,8.29
STR_228,Bacillus,make,Negative,Aerobic,1.79
STR_221,Lactobacillus,must,Negative,Microaerophilic,1.15
STR_513,Bacillus,draw,Positive,Anaerobic,5.04
STR_220,Clostridium,training,Negative,Aerobic,9.2
STR_292,Bacillus,interest,Positive,Facultative Anaerobe,5.81
STR_935,Pseudomonas,I,Negative,Microaerophilic,3.14
STR_984,Clostridium,themselves,Positive,Aerobic,0.79
STR_829,Pseudomonas,understand,Positive,Anaerobic,9.87
STR_732,Staphylococcus,over,Positive,Anaerobic,2.85
STR_677,Bacillus,short,Negative,Facultative Anaerobe,7.03
STR_483,Pseudomonas,culture,Positive,Microaerophilic,6.33
STR_634,Pseudomonas,arrive,Negative,Aerobic,8.99
STR_285,Clostridium,job,Negative,Microaerophilic,9.53
STR_785,Pseudomonas,too,Negative,Aerobic,1.75
STR_215,Clostridium,kid,Positive,Facultative Anaerobe,7.14
STR_274,Staphylococcus,once,Positive,Anaerobic,4.85
STR_360,Clostridium,never,Positive,Microaerophilic,3.5
STR_370,Lactobacillus,executive,Negative,Anaerobic,3.84
STR_808,Staphylococcus,fact,Negative,Facultative Anaerobe,6.97
STR_735,Clostridium,although,Negative,Anaerobic,3.3
STR_431,Staphylococcus,build,Positive,Microaerophilic,0.56
STR_217,Lactobacillus,interest,Negative,Facultative Anaerobe,1.17
STR_627,Staphylococcus,seem,Negative,Anaerobic,2.64
STR_558,Bacillus,light,Positive,Aerobic,5.22
STR_611,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.95
STR_986,Lactobacillus,build,Negative,Facultative Anaerobe,8.32
STR_535,Staphylococcus,four,Negative,Aerobic,4.73
STR_649,Pseudomonas,car,Positive,Anaerobic,1.39
STR_880,Staphylococcus,participant,Positive,Aerobic,3.86
STR_768,Lactobacillus,toward,Positive,Aerobic,4.04
STR_751,Streptococcus,hair,Positive,Aerobic,9.39
STR_649,Streptococcus,yourself,Negative,Facultative Anaerobe,6.01
STR_574,Bacillus,heart,Positive,Anaerobic,9.01
STR_414,Staphylococcus,story,Positive,Aerobic,8.8
STR_734,Bacillus,involve,Positive,Facultative Anaerobe,6.52
STR_259,Pseudomonas,hard,Negative,Microaerophilic,4.2
STR_462,Staphylococcus,involve,Negative,Microaerophilic,9.77
STR_418,Pseudomonas,whether,Positive,Facultative Anaerobe,4.28
STR_313,Pseudomonas,option,Negative,Facultative Anaerobe,8.25
STR_826,Clostridium,lead,Positive,Microaerophilic,4.51
STR_840,Staphylococcus,tend,Positive,Microaerophilic,5.36
STR_699,Bacillus,health,Positive,Microaerophilic,7.04
STR_427,Clostridium,today,Positive,Microaerophilic,0.8
STR_127,Pseudomonas,group,Negative,Facultative Anaerobe,9.66
STR_384,Clostridium,why,Negative,Microaerophilic,7.39
STR_744,Pseudomonas,executive,Positive,Aerobic,7.45
STR_470,Streptococcus,activity,Negative,Anaerobic,1.23
STR_807,Streptococcus,blue,Positive,Facultative Anaerobe,6.34
STR_100,Staphylococcus,point,Negative,Aerobic,8.09
STR_744,Bacillus,light,Negative,Aerobic,7.41
STR_905,Lactobacillus,tough,Positive,Facultative Anaerobe,6.43
STR_838,Streptococcus,although,Negative,Microaerophilic,5.33
STR_250,Streptococcus,eye,Negative,Facultative Anaerobe,7.08
STR_910,Staphylococcus,smile,Negative,Microaerophilic,6.08
STR_999,Lactobacillus,evidence,Positive,Microaerophilic,4.92
STR_211,Clostridium,treat,Positive,Aerobic,6.86
STR_617,Bacillus,resource,Negative,Anaerobic,4.73
STR_781,Staphylococcus,state,Negative,Microaerophilic,5.72
STR_489,Streptococcus,same,Negative,Facultative Anaerobe,8.97
STR_826,Pseudomonas,live,Negative,Facultative Anaerobe,6.79
STR_417,Clostridium,health,Positive,Facultative Anaerobe,2.13
STR_577,Bacillus,kind,Negative,Aerobic,1.51
STR_216,Bacillus,kid,Positive,Facultative Anaerobe,1.79
STR_448,Streptococcus,offer,Negative,Microaerophilic,0.95
STR_694,Staphylococcus,radio,Negative,Facultative Anaerobe,3.36
STR_643,Staphylococcus,camera,Negative,Facultative Anaerobe,9.88
STR_775,Lactobacillus,test,Positive,Microaerophilic,5.58
STR_543,Lactobacillus,window,Positive,Microaerophilic,3.68
STR_746,Bacillus,change,Positive,Aerobic,5.97
STR_244,Lactobacillus,network,Negative,Aerobic,8.76
STR_287,Clostridium,political,Positive,Aerobic,6.27
STR_146,Staphylococcus,wrong,Positive,Anaerobic,8.51
STR_886,Streptococcus,position,Positive,Microaerophilic,8.7
STR_369,Pseudomonas,southern,Negative,Aerobic,7.12
STR_288,Clostridium,race,Negative,Anaerobic,7.53
STR_937,Clostridium,provide,Positive,Facultative Anaerobe,9.13
STR_924,Pseudomonas,surface,Positive,Facultative Anaerobe,7.03
STR_318,Clostridium,method,Positive,Aerobic,1.65
STR_116,Pseudomonas,local,Negative,Facultative Anaerobe,5.62
STR_662,Lactobacillus,table,Negative,Microaerophilic,8.34
STR_997,Clostridium,thousand,Positive,Anaerobic,9.45
STR_689,Pseudomonas,but,Positive,Anaerobic,3.92
STR_147,Lactobacillus,administration,Negative,Anaerobic,3.14
STR_638,Lactobacillus,rock,Positive,Facultative Anaerobe,7.56
STR_880,Lactobacillus,thing,Positive,Facultative Anaerobe,4.78
STR_707,Clostridium,would,Positive,Aerobic,2.39
STR_413,Lactobacillus,enough,Negative,Facultative Anaerobe,4.03
STR_701,Lactobacillus,give,Negative,Microaerophilic,0.88
STR_573,Streptococcus,can,Negative,Anaerobic,4.13
STR_240,Pseudomonas,same,Negative,Facultative Anaerobe,4.88
STR_243,Lactobacillus,individual,Positive,Microaerophilic,3.54
STR_405,Lactobacillus,beat,Negative,Anaerobic,3.38
STR_493,Streptococcus,can,Negative,Aerobic,4.29
STR_235,Clostridium,kid,Negative,Aerobic,0.64
STR_252,Lactobacillus,clearly,Positive,Anaerobic,6.13
STR_662,Bacillus,group,Positive,Facultative Anaerobe,1.0
STR_887,Staphylococcus,serve,Negative,Anaerobic,2.91
STR_116,Lactobacillus,play,Negative,Aerobic,5.17
STR_481,Streptococcus,adult,Positive,Facultative Anaerobe,8.72
STR_845,Pseudomonas,appear,Negative,Aerobic,8.46
STR_731,Pseudomonas,whole,Positive,Microaerophilic,2.37
STR_305,Streptococcus,executive,Negative,Aerobic,3.35
STR_226,Streptococcus,bag,Negative,Aerobic,4.14
STR_988,Clostridium,break,Negative,Anaerobic,7.53
STR_134,Clostridium,analysis,Positive,Facultative Anaerobe,4.08
STR_190,Pseudomonas,spring,Positive,Aerobic,6.15
STR_736,Lactobacillus,task,Positive,Anaerobic,7.98
STR_417,Clostridium,also,Negative,Anaerobic,2.29
STR_586,Bacillus,American,Negative,Microaerophilic,4.32
STR_223,Pseudomonas,bag,Positive,Facultative Anaerobe,2.59
STR_775,Streptococcus,example,Positive,Aerobic,8.65
STR_238,Bacillus,officer,Positive,Anaerobic,6.57
STR_267,Bacillus,somebody,Positive,Facultative Anaerobe,0.69
STR_915,Bacillus,reduce,Negative,Aerobic,4.34
STR_401,Staphylococcus,market,Negative,Facultative Anaerobe,3.28
STR_696,Lactobacillus,crime,Positive,Aerobic,9.36
STR_808,Lactobacillus,school,Positive,Microaerophilic,7.78
STR_525,Clostridium,have,Negative,Microaerophilic,4.96
STR_585,Clostridium,if,Negative,Aerobic,9.15
STR_299,Lactobacillus,heavy,Positive,Anaerobic,5.75
STR_998,Lactobacillus,water,Positive,Microaerophilic,3.27
STR_842,Clostridium,mean,Negative,Aerobic,8.75
STR_640,Staphylococcus,own,Negative,Microaerophilic,9.89
STR_950,Staphylococcus,manage,Positive,Microaerophilic,6.18
STR_698,Bacillus,should,Positive,Aerobic,7.78
STR_216,Streptococcus,hundred,Positive,Anaerobic,5.68
STR_503,Streptococcus,audience,Positive,Microaerophilic,5.05
STR_521,Staphylococcus,billion,Positive,Anaerobic,9.65
STR_237,Streptococcus,hospital,Negative,Facultative Anaerobe,9.63
STR_413,Lactobacillus,American,Positive,Anaerobic,4.19
STR_977,Bacillus,season,Positive,Facultative Anaerobe,7.75
STR_178,Pseudomonas,push,Positive,Anaerobic,2.09
STR_357,Pseudomonas,left,Positive,Microaerophilic,4.28
STR_415,Clostridium,camera,Negative,Facultative Anaerobe,8.89
STR_276,Bacillus,clear,Negative,Anaerobic,4.52
STR_557,Staphylococcus,participant,Negative,Facultative Anaerobe,3.42
STR_272,Pseudomonas,create,Negative,Facultative Anaerobe,2.97
STR_110,Staphylococcus,even,Negative,Aerobic,9.68
STR_972,Lactobacillus,trial,Negative,Microaerophilic,8.45
STR_662,Staphylococcus,effect,Positive,Microaerophilic,9.08
STR_514,Clostridium,clearly,Positive,Aerobic,7.3
STR_892,Lactobacillus,close,Positive,Facultative Anaerobe,4.27
STR_387,Lactobacillus,nice,Positive,Aerobic,2.6
STR_285,Pseudomonas,writer,Negative,Aerobic,8.66
STR_598,Clostridium,large,Positive,Facultative Anaerobe,4.06
STR_546,Lactobacillus,situation,Negative,Microaerophilic,1.91
STR_647,Lactobacillus,instead,Negative,Aerobic,4.86
STR_230,Bacillus,around,Positive,Facultative Anaerobe,3.45
STR_988,Pseudomonas,up,Positive,Aerobic,5.36
STR_371,Bacillus,poor,Negative,Aerobic,2.23
STR_547,Staphylococcus,foot,Negative,Facultative Anaerobe,9.28
STR_401,Clostridium,not,Negative,Anaerobic,2.29
STR_289,Bacillus,institution,Negative,Facultative Anaerobe,1.39
STR_789,Streptococcus,often,Positive,Microaerophilic,5.07
STR_462,Staphylococcus,party,Negative,Anaerobic,3.99
STR_355,Streptococcus,west,Negative,Anaerobic,2.59
STR_921,Bacillus,several,Positive,Microaerophilic,1.91
STR_845,Staphylococcus,another,Negative,Anaerobic,9.42
STR_757,Staphylococcus,identify,Negative,Anaerobic,4.08
STR_949,Clostridium,by,Positive,Microaerophilic,4.78
STR_377,Clostridium,he,Negative,Facultative Anaerobe,8.21
STR_185,Pseudomonas,place,Negative,Anaerobic,4.32
STR_535,Lactobacillus,provide,Positive,Microaerophilic,2.77
STR_165,Lactobacillus,wish,Positive,Facultative Anaerobe,3.01
STR_697,Bacillus,use,Negative,Facultative Anaerobe,6.3
STR_139,Pseudomonas,also,Negative,Anaerobic,5.53
STR_483,Staphylococcus,wall,Negative,Microaerophilic,5.06
STR_175,Pseudomonas,there,Positive,Aerobic,4.2
STR_762,Lactobacillus,through,Negative,Microaerophilic,6.64
STR_901,Clostridium,knowledge,Positive,Facultative Anaerobe,6.9
STR_368,Streptococcus,lose,Negative,Microaerophilic,4.18
STR_882,Staphylococcus,will,Negative,Facultative Anaerobe,3.61
STR_691,Clostridium,plant,Negative,Microaerophilic,3.65
STR_585,Clostridium,partner,Negative,Aerobic,5.67
STR_801,Staphylococcus,inside,Positive,Facultative Anaerobe,7.33
STR_383,Lactobacillus,movement,Positive,Anaerobic,5.64
STR_575,Lactobacillus,local,Positive,Anaerobic,5.06
STR_953,Pseudomonas,chance,Positive,Aerobic,7.38
STR_413,Clostridium,professional,Positive,Aerobic,7.31
STR_839,Pseudomonas,offer,Negative,Facultative Anaerobe,9.6
STR_880,Pseudomonas,whether,Negative,Anaerobic,7.63
STR_944,Pseudomonas,any,Negative,Anaerobic,9.44
STR_987,Staphylococcus,firm,Negative,Facultative Anaerobe,0.72
STR_567,Lactobacillus,bed,Positive,Aerobic,5.91
STR_735,Bacillus,goal,Positive,Anaerobic,5.92
STR_705,Lactobacillus,we,Positive,Aerobic,6.1
STR_709,Clostridium,traditional,Negative,Anaerobic,1.2
STR_608,Pseudomonas,media,Negative,Facultative Anaerobe,6.12
STR_734,Staphylococcus,investment,Positive,Aerobic,4.14
STR_360,Staphylococcus,memory,Positive,Microaerophilic,9.63
STR_734,Bacillus,western,Negative,Microaerophilic,3.81
STR_881,Bacillus,own,Positive,Aerobic,2.31
STR_659,Bacillus,name,Negative,Aerobic,8.11
STR_417,Staphylococcus,memory,Negative,Facultative Anaerobe,3.07
STR_991,Lactobacillus,particular,Positive,Anaerobic,8.5
STR_814,Lactobacillus,together,Negative,Anaerobic,6.17
STR_494,Clostridium,former,Positive,Facultative Anaerobe,9.51
STR_394,Lactobacillus,traditional,Negative,Microaerophilic,2.36
STR_723,Bacillus,within,Negative,Facultative Anaerobe,6.55
STR_690,Streptococcus,exactly,Positive,Aerobic,4.33
STR_602,Staphylococcus,wind,Positive,Facultative Anaerobe,7.97
STR_895,Streptococcus,require,Negative,Facultative Anaerobe,6.19
STR_252,Pseudomonas,others,Positive,Anaerobic,3.11
STR_165,Bacillus,may,Negative,Microaerophilic,3.82
STR_767,Clostridium,by,Positive,Microaerophilic,5.56
STR_182,Clostridium,television,Positive,Anaerobic,5.6
STR_511,Bacillus,shoulder,Negative,Facultative Anaerobe,4.21
STR_272,Pseudomonas,magazine,Negative,Anaerobic,2.11
STR_475,Streptococcus,morning,Negative,Facultative Anaerobe,0.72
STR_781,Clostridium,by,Negative,Anaerobic,2.58
STR_814,Staphylococcus,blood,Positive,Microaerophilic,4.79
STR_612,Clostridium,different,Positive,Microaerophilic,5.33
STR_153,Lactobacillus,rate,Positive,Aerobic,2.85
STR_588,Staphylococcus,mind,Negative,Aerobic,0.69
STR_404,Lactobacillus,short,Positive,Aerobic,3.89
STR_445,Lactobacillus,lead,Positive,Facultative Anaerobe,5.12
STR_167,Staphylococcus,bring,Negative,Anaerobic,5.75
STR_209,Bacillus,growth,Negative,Microaerophilic,1.11
STR_360,Streptococcus,might,Positive,Aerobic,2.85
STR_431,Streptococcus,speech,Positive,Facultative Anaerobe,1.57
STR_658,Staphylococcus,thing,Negative,Microaerophilic,3.22
STR_846,Lactobacillus,star,Negative,Aerobic,1.39
STR_523,Bacillus,commercial,Positive,Facultative Anaerobe,9.24
STR_899,Bacillus,hotel,Negative,Anaerobic,2.44
STR_583,Staphylococcus,international,Positive,Aerobic,7.54
STR_348,Staphylococcus,improve,Negative,Anaerobic,7.33
STR_376,Streptococcus,clear,Negative,Anaerobic,8.53
STR_231,Bacillus,begin,Negative,Facultative Anaerobe,3.54
STR_906,Lactobacillus,program,Positive,Aerobic,4.39
STR_632,Bacillus,shoulder,Positive,Microaerophilic,3.41
STR_116,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.62
STR_333,Pseudomonas,gas,Positive,Microaerophilic,4.33
STR_477,Pseudomonas,prove,Negative,Anaerobic,7.39
STR_499,Streptococcus,technology,Negative,Anaerobic,3.44
STR_338,Bacillus,year,Positive,Aerobic,3.92
STR_249,Staphylococcus,subject,Positive,Facultative Anaerobe,7.74
STR_583,Bacillus,time,Positive,Anaerobic,2.09
STR_910,Bacillus,debate,Positive,Facultative Anaerobe,2.16
STR_378,Clostridium,expect,Negative,Microaerophilic,3.06
STR_253,Staphylococcus,wait,Positive,Anaerobic,4.5
STR_446,Lactobacillus,throughout,Negative,Aerobic,8.92
STR_733,Lactobacillus,task,Negative,Anaerobic,7.13
STR_503,Pseudomonas,good,Negative,Facultative Anaerobe,4.28
STR_753,Streptococcus,production,Negative,Facultative Anaerobe,3.16
STR_159,Bacillus,modern,Positive,Aerobic,3.47
STR_158,Streptococcus,prevent,Positive,Anaerobic,7.44
STR_548,Bacillus,speak,Positive,Microaerophilic,4.22
STR_300,Pseudomonas,home,Positive,Anaerobic,0.87
STR_393,Streptococcus,them,Positive,Microaerophilic,1.18
STR_328,Staphylococcus,officer,Negative,Aerobic,4.13
STR_220,Lactobacillus,stage,Positive,Facultative Anaerobe,2.56
STR_206,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.12
STR_384,Bacillus,game,Negative,Aerobic,2.08
STR_223,Streptococcus,challenge,Positive,Microaerophilic,2.06
STR_441,Staphylococcus,culture,Negative,Microaerophilic,7.5
STR_315,Pseudomonas,price,Negative,Anaerobic,3.07
STR_395,Staphylococcus,paper,Positive,Facultative Anaerobe,1.57
STR_673,Streptococcus,seven,Positive,Facultative Anaerobe,1.85
STR_307,Lactobacillus,center,Positive,Facultative Anaerobe,2.31
STR_523,Staphylococcus,black,Negative,Facultative Anaerobe,3.8
STR_818,Clostridium,American,Negative,Anaerobic,3.31
STR_435,Clostridium,believe,Positive,Anaerobic,2.89
STR_634,Streptococcus,physical,Positive,Anaerobic,0.96
STR_548,Pseudomonas,create,Negative,Anaerobic,0.87
STR_323,Pseudomonas,campaign,Negative,Anaerobic,6.32
STR_577,Staphylococcus,five,Negative,Anaerobic,0.5
STR_769,Staphylococcus,fly,Negative,Aerobic,7.15
STR_577,Clostridium,education,Positive,Aerobic,1.74
STR_304,Lactobacillus,more,Negative,Aerobic,3.54
STR_798,Pseudomonas,I,Negative,Anaerobic,9.96
STR_823,Clostridium,hope,Negative,Microaerophilic,8.37
STR_728,Clostridium,poor,Negative,Microaerophilic,5.08
STR_491,Pseudomonas,fine,Negative,Aerobic,1.71
STR_908,Lactobacillus,student,Negative,Facultative Anaerobe,2.38
STR_218,Lactobacillus,place,Negative,Anaerobic,2.8
STR_488,Streptococcus,suffer,Negative,Facultative Anaerobe,2.59
STR_323,Bacillus,technology,Negative,Aerobic,8.03
STR_756,Lactobacillus,phone,Positive,Aerobic,7.57
STR_736,Pseudomonas,already,Positive,Facultative Anaerobe,8.58
STR_415,Staphylococcus,method,Negative,Aerobic,3.92
STR_269,Staphylococcus,return,Positive,Microaerophilic,7.73
STR_258,Bacillus,attention,Negative,Anaerobic,4.1
STR_292,Pseudomonas,take,Positive,Anaerobic,6.19
STR_111,Pseudomonas,boy,Positive,Anaerobic,2.99
STR_818,Staphylococcus,which,Positive,Aerobic,1.32
STR_969,Bacillus,five,Negative,Facultative Anaerobe,7.28
STR_842,Staphylococcus,own,Positive,Aerobic,6.61
STR_531,Bacillus,amount,Positive,Anaerobic,4.42
STR_727,Lactobacillus,day,Positive,Microaerophilic,0.99
STR_424,Clostridium,cultural,Positive,Aerobic,7.45
STR_683,Bacillus,benefit,Negative,Anaerobic,9.69
STR_847,Staphylococcus,system,Negative,Anaerobic,8.71
STR_732,Streptococcus,color,Positive,Aerobic,6.92
STR_411,Streptococcus,chair,Negative,Aerobic,5.33
STR_893,Staphylococcus,kind,Positive,Anaerobic,3.06
STR_837,Bacillus,short,Negative,Aerobic,1.59
STR_348,Clostridium,size,Negative,Microaerophilic,4.82
STR_821,Pseudomonas,trade,Positive,Facultative Anaerobe,4.7
STR_681,Pseudomonas,those,Negative,Microaerophilic,1.42
STR_184,Bacillus,understand,Negative,Facultative Anaerobe,6.07
STR_700,Pseudomonas,Mr,Positive,Aerobic,3.95
STR_799,Staphylococcus,send,Positive,Facultative Anaerobe,9.73
STR_539,Streptococcus,baby,Negative,Facultative Anaerobe,2.49
STR_426,Pseudomonas,rate,Negative,Facultative Anaerobe,7.18
STR_404,Lactobacillus,cut,Positive,Facultative Anaerobe,9.26
STR_879,Streptococcus,well,Negative,Facultative Anaerobe,7.34
STR_106,Staphylococcus,agree,Negative,Microaerophilic,2.54
STR_490,Clostridium,ahead,Negative,Facultative Anaerobe,1.59
STR_625,Bacillus,risk,Positive,Microaerophilic,3.28
STR_237,Pseudomonas,give,Negative,Microaerophilic,7.88
STR_373,Staphylococcus,cell,Negative,Microaerophilic,2.83
STR_195,Staphylococcus,store,Negative,Microaerophilic,5.17
STR_160,Bacillus,laugh,Negative,Anaerobic,2.3
STR_966,Streptococcus,this,Negative,Facultative Anaerobe,9.18
STR_797,Streptococcus,kind,Negative,Facultative Anaerobe,7.0
STR_231,Pseudomonas,attack,Positive,Anaerobic,3.75
STR_389,Streptococcus,work,Negative,Anaerobic,5.24
STR_287,Streptococcus,statement,Positive,Microaerophilic,5.69
STR_716,Lactobacillus,heart,Positive,Anaerobic,1.32
STR_558,Bacillus,hand,Positive,Microaerophilic,2.85
STR_656,Lactobacillus,try,Negative,Facultative Anaerobe,0.64
STR_576,Clostridium,yet,Positive,Facultative Anaerobe,1.19
STR_955,Clostridium,game,Negative,Facultative Anaerobe,2.17
STR_928,Lactobacillus,later,Positive,Microaerophilic,8.85
STR_828,Bacillus,far,Negative,Aerobic,1.76
STR_377,Clostridium,be,Positive,Aerobic,2.5
STR_739,Pseudomonas,property,Negative,Microaerophilic,3.29
STR_915,Bacillus,there,Positive,Anaerobic,3.71
STR_746,Streptococcus,through,Negative,Anaerobic,9.9
STR_397,Streptococcus,arrive,Negative,Aerobic,1.12
STR_220,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.39
STR_108,Streptococcus,couple,Negative,Aerobic,6.05
STR_146,Bacillus,firm,Positive,Aerobic,3.86
STR_775,Pseudomonas,offer,Positive,Anaerobic,4.31
STR_278,Clostridium,enough,Negative,Facultative Anaerobe,3.31
STR_857,Streptococcus,third,Negative,Aerobic,6.63
STR_962,Staphylococcus,traditional,Positive,Anaerobic,9.19
STR_127,Clostridium,in,Positive,Anaerobic,5.07
STR_822,Staphylococcus,during,Positive,Anaerobic,5.33
STR_502,Clostridium,decide,Positive,Anaerobic,8.91
STR_897,Streptococcus,in,Positive,Anaerobic,3.46
STR_645,Staphylococcus,ground,Positive,Aerobic,7.22
STR_274,Clostridium,push,Negative,Microaerophilic,2.03
STR_317,Bacillus,agreement,Negative,Facultative Anaerobe,7.53
STR_234,Lactobacillus,take,Negative,Microaerophilic,6.53
STR_403,Pseudomonas,to,Positive,Facultative Anaerobe,1.74
STR_734,Lactobacillus,city,Positive,Aerobic,1.93
STR_952,Bacillus,full,Negative,Anaerobic,7.11
STR_744,Bacillus,into,Negative,Anaerobic,9.81
STR_739,Staphylococcus,push,Positive,Aerobic,4.73
STR_375,Clostridium,turn,Negative,Aerobic,6.93
STR_346,Pseudomonas,past,Positive,Microaerophilic,7.2
STR_590,Staphylococcus,whatever,Positive,Aerobic,5.61
STR_757,Bacillus,star,Positive,Facultative Anaerobe,4.93
STR_178,Streptococcus,deal,Negative,Microaerophilic,8.83
STR_885,Pseudomonas,theory,Negative,Anaerobic,3.94
STR_334,Staphylococcus,of,Positive,Microaerophilic,7.48
STR_611,Pseudomonas,animal,Negative,Facultative Anaerobe,9.32
STR_796,Clostridium,together,Positive,Aerobic,7.21
STR_722,Clostridium,about,Positive,Facultative Anaerobe,1.03
STR_383,Bacillus,apply,Positive,Microaerophilic,6.05
STR_254,Clostridium,develop,Positive,Anaerobic,2.26
STR_880,Clostridium,second,Negative,Aerobic,9.93
STR_902,Clostridium,leave,Positive,Microaerophilic,0.86
STR_978,Clostridium,market,Negative,Aerobic,6.79
STR_811,Pseudomonas,possible,Negative,Aerobic,6.37
STR_839,Lactobacillus,attack,Positive,Aerobic,7.85
STR_267,Bacillus,both,Positive,Facultative Anaerobe,6.63
STR_797,Clostridium,church,Positive,Microaerophilic,4.6
STR_132,Streptococcus,business,Positive,Facultative Anaerobe,4.08
STR_481,Pseudomonas,across,Positive,Facultative Anaerobe,9.75
STR_853,Staphylococcus,piece,Negative,Microaerophilic,0.64
STR_631,Staphylococcus,I,Negative,Facultative Anaerobe,5.43
STR_152,Lactobacillus,friend,Positive,Facultative Anaerobe,9.98
STR_747,Streptococcus,point,Positive,Aerobic,6.13
STR_410,Clostridium,camera,Positive,Microaerophilic,5.78
STR_961,Pseudomonas,third,Positive,Microaerophilic,9.54
STR_243,Streptococcus,seem,Negative,Microaerophilic,3.57
STR_685,Pseudomonas,Mrs,Positive,Anaerobic,6.09
STR_219,Staphylococcus,assume,Negative,Microaerophilic,3.97
STR_530,Bacillus,both,Negative,Aerobic,6.42
STR_891,Streptococcus,bit,Negative,Facultative Anaerobe,4.81
STR_340,Bacillus,reality,Negative,Aerobic,2.13
STR_161,Clostridium,evening,Positive,Facultative Anaerobe,8.3
STR_550,Clostridium,add,Positive,Facultative Anaerobe,6.32
STR_839,Clostridium,head,Positive,Microaerophilic,0.97
STR_335,Clostridium,money,Negative,Microaerophilic,2.86
STR_801,Clostridium,unit,Negative,Anaerobic,8.97
STR_638,Bacillus,us,Positive,Microaerophilic,5.93
STR_295,Pseudomonas,decide,Positive,Microaerophilic,6.67
STR_309,Lactobacillus,should,Negative,Facultative Anaerobe,6.67
STR_315,Lactobacillus,student,Negative,Aerobic,2.18
STR_323,Staphylococcus,vote,Positive,Aerobic,1.42
STR_621,Streptococcus,coach,Negative,Aerobic,1.98
STR_927,Staphylococcus,report,Positive,Facultative Anaerobe,5.7
STR_695,Clostridium,ten,Positive,Aerobic,2.26
STR_735,Staphylococcus,forget,Negative,Anaerobic,9.37
STR_814,Pseudomonas,watch,Negative,Facultative Anaerobe,3.99
STR_649,Bacillus,tonight,Negative,Anaerobic,9.67
STR_710,Pseudomonas,within,Negative,Facultative Anaerobe,1.48
STR_995,Staphylococcus,toward,Positive,Anaerobic,8.78
STR_807,Staphylococcus,leader,Positive,Aerobic,3.32
STR_736,Pseudomonas,them,Positive,Microaerophilic,5.52
STR_425,Pseudomonas,nice,Positive,Microaerophilic,7.71
STR_953,Clostridium,middle,Positive,Microaerophilic,2.66
STR_562,Clostridium,Mrs,Negative,Aerobic,2.44
STR_823,Pseudomonas,item,Positive,Aerobic,2.66
STR_349,Clostridium,his,Negative,Anaerobic,4.08
