strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Streptococcus,world,Positive,Aerobic,3.03
STR_597,Bacillus,bill,Negative,Facultative Anaerobe,5.06
STR_648,Staphylococcus,such,Negative,Aerobic,8.57
STR_141,Lactobacillus,knowledge,Positive,Anaerobic,1.87
STR_356,Bacillus,something,Positive,Microaerophilic,1.69
STR_671,Lactobacillus,standard,Negative,Aerobic,3.22
STR_580,Lactobacillus,represent,Negative,Aerobic,0.58
STR_650,Staphylococcus,pressure,Negative,Microaerophilic,1.68
STR_773,Streptococcus,involve,Negative,Microaerophilic,8.8
STR_639,Pseudomonas,create,Negative,Facultative Anaerobe,5.21
STR_715,Staphylococcus,often,Positive,Anaerobic,6.59
STR_597,Clostridium,understand,Negative,Microaerophilic,7.73
STR_393,Staphylococcus,create,Negative,Aerobic,0.76
STR_742,Clostridium,ok,Positive,Facultative Anaerobe,4.57
STR_240,Clostridium,life,Positive,Microaerophilic,7.58
STR_107,Lactobacillus,those,Negative,Facultative Anaerobe,3.24
STR_583,Staphylococcus,American,Negative,Facultative Anaerobe,8.24
STR_196,Lactobacillus,second,Negative,Aerobic,5.54
STR_991,Pseudomonas,find,Positive,Facultative Anaerobe,5.66
STR_953,Pseudomonas,activity,Positive,Aerobic,4.25
STR_644,Streptococcus,hospital,Positive,Facultative Anaerobe,1.28
STR_150,Staphylococcus,agency,Negative,Aerobic,1.1
STR_763,Streptococcus,until,Negative,Facultative Anaerobe,8.48
STR_941,Bacillus,have,Positive,Anaerobic,8.79
STR_871,Staphylococcus,talk,Positive,Aerobic,1.52
STR_246,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.48
STR_359,Staphylococcus,sense,Positive,Microaerophilic,6.95
STR_185,Bacillus,large,Positive,Facultative Anaerobe,1.59
STR_335,Clostridium,her,Negative,Aerobic,9.27
STR_967,Streptococcus,three,Positive,Aerobic,1.86
STR_518,Clostridium,similar,Negative,Microaerophilic,3.57
STR_462,Bacillus,media,Positive,Aerobic,3.05
STR_475,Bacillus,agent,Positive,Facultative Anaerobe,9.27
STR_353,Lactobacillus,public,Positive,Anaerobic,0.79
STR_459,Clostridium,industry,Positive,Facultative Anaerobe,3.65
STR_292,Lactobacillus,politics,Negative,Microaerophilic,5.09
STR_430,Lactobacillus,hold,Negative,Microaerophilic,10.0
STR_935,Streptococcus,movie,Negative,Aerobic,4.96
STR_803,Clostridium,yet,Positive,Aerobic,9.88
STR_614,Lactobacillus,resource,Negative,Anaerobic,8.67
STR_442,Staphylococcus,reality,Negative,Facultative Anaerobe,1.63
STR_987,Lactobacillus,rest,Negative,Aerobic,9.59
STR_749,Pseudomonas,professional,Positive,Facultative Anaerobe,6.64
STR_896,Pseudomonas,himself,Positive,Microaerophilic,8.17
STR_143,Staphylococcus,house,Positive,Microaerophilic,3.76
STR_645,Staphylococcus,between,Positive,Aerobic,6.76
STR_620,Clostridium,term,Negative,Anaerobic,1.81
STR_306,Pseudomonas,today,Negative,Anaerobic,2.8
STR_124,Clostridium,machine,Negative,Aerobic,9.92
STR_107,Pseudomonas,activity,Negative,Facultative Anaerobe,6.01
STR_597,Clostridium,wear,Negative,Microaerophilic,2.58
STR_213,Streptococcus,concern,Positive,Aerobic,9.54
STR_505,Bacillus,wife,Positive,Microaerophilic,7.7
STR_812,Streptococcus,care,Positive,Facultative Anaerobe,1.09
STR_181,Pseudomonas,raise,Negative,Anaerobic,3.53
STR_831,Staphylococcus,huge,Positive,Anaerobic,4.8
STR_936,Pseudomonas,resource,Positive,Anaerobic,1.21
STR_408,Bacillus,worker,Positive,Aerobic,5.19
STR_481,Lactobacillus,give,Negative,Facultative Anaerobe,5.64
STR_750,Staphylococcus,foot,Positive,Anaerobic,2.05
STR_560,Pseudomonas,too,Positive,Facultative Anaerobe,6.74
STR_172,Lactobacillus,force,Positive,Anaerobic,9.05
STR_180,Staphylococcus,summer,Positive,Anaerobic,5.56
STR_172,Clostridium,message,Negative,Anaerobic,9.06
STR_821,Streptococcus,soon,Positive,Microaerophilic,3.22
STR_215,Pseudomonas,official,Positive,Aerobic,9.52
STR_738,Clostridium,food,Negative,Aerobic,6.35
STR_710,Staphylococcus,stuff,Positive,Microaerophilic,7.63
STR_976,Bacillus,summer,Negative,Aerobic,3.27
STR_307,Bacillus,important,Negative,Aerobic,1.76
STR_355,Bacillus,official,Positive,Microaerophilic,9.5
STR_262,Staphylococcus,our,Negative,Microaerophilic,5.06
STR_714,Streptococcus,police,Positive,Anaerobic,9.69
STR_792,Bacillus,final,Positive,Aerobic,7.74
STR_586,Lactobacillus,health,Negative,Anaerobic,6.98
STR_902,Lactobacillus,bed,Positive,Microaerophilic,3.99
STR_965,Streptococcus,marriage,Positive,Facultative Anaerobe,9.44
STR_773,Streptococcus,off,Negative,Microaerophilic,6.98
STR_824,Streptococcus,if,Positive,Aerobic,0.92
STR_377,Lactobacillus,old,Negative,Aerobic,1.02
STR_892,Staphylococcus,coach,Negative,Aerobic,6.67
STR_973,Pseudomonas,strategy,Negative,Aerobic,3.88
STR_876,Lactobacillus,actually,Negative,Microaerophilic,2.82
STR_784,Streptococcus,situation,Negative,Aerobic,9.12
STR_320,Staphylococcus,who,Negative,Microaerophilic,4.83
STR_721,Staphylococcus,word,Negative,Anaerobic,2.15
STR_861,Staphylococcus,full,Positive,Anaerobic,3.71
STR_682,Clostridium,team,Positive,Anaerobic,1.2
STR_926,Pseudomonas,cost,Positive,Facultative Anaerobe,4.7
STR_542,Staphylococcus,letter,Positive,Aerobic,9.34
STR_156,Staphylococcus,me,Negative,Microaerophilic,6.71
STR_176,Bacillus,issue,Negative,Anaerobic,4.43
STR_130,Pseudomonas,continue,Positive,Aerobic,1.91
STR_802,Staphylococcus,land,Positive,Anaerobic,9.17
STR_865,Streptococcus,camera,Positive,Facultative Anaerobe,4.58
STR_356,Clostridium,perhaps,Negative,Aerobic,9.41
STR_805,Pseudomonas,discuss,Negative,Aerobic,2.67
STR_596,Clostridium,financial,Positive,Facultative Anaerobe,2.37
STR_196,Clostridium,herself,Positive,Anaerobic,6.95
STR_956,Staphylococcus,suffer,Negative,Microaerophilic,7.24
STR_914,Streptococcus,energy,Negative,Microaerophilic,5.08
STR_264,Staphylococcus,step,Negative,Microaerophilic,6.98
STR_438,Staphylococcus,identify,Positive,Anaerobic,8.53
STR_745,Lactobacillus,every,Positive,Facultative Anaerobe,7.2
STR_377,Clostridium,beautiful,Positive,Anaerobic,0.56
STR_706,Bacillus,state,Negative,Microaerophilic,6.2
STR_898,Streptococcus,program,Negative,Anaerobic,6.54
STR_950,Bacillus,nation,Negative,Anaerobic,4.52
STR_914,Lactobacillus,company,Positive,Microaerophilic,3.82
STR_522,Streptococcus,carry,Positive,Microaerophilic,0.57
STR_525,Streptococcus,most,Negative,Facultative Anaerobe,6.58
STR_928,Clostridium,full,Positive,Microaerophilic,0.92
STR_290,Bacillus,indeed,Positive,Microaerophilic,8.68
STR_905,Staphylococcus,image,Negative,Aerobic,2.49
STR_270,Lactobacillus,since,Positive,Anaerobic,5.58
STR_479,Bacillus,direction,Negative,Aerobic,2.68
STR_325,Pseudomonas,fear,Negative,Anaerobic,1.09
STR_992,Clostridium,writer,Positive,Anaerobic,9.71
STR_720,Lactobacillus,reduce,Positive,Aerobic,4.06
STR_694,Streptococcus,concern,Positive,Microaerophilic,5.02
STR_733,Clostridium,however,Negative,Microaerophilic,9.61
STR_250,Pseudomonas,task,Negative,Aerobic,8.16
STR_405,Staphylococcus,push,Positive,Facultative Anaerobe,8.46
STR_902,Bacillus,item,Positive,Anaerobic,9.77
STR_666,Pseudomonas,shake,Negative,Microaerophilic,8.48
STR_994,Streptococcus,call,Negative,Facultative Anaerobe,8.47
STR_851,Clostridium,safe,Negative,Aerobic,6.67
STR_305,Bacillus,society,Positive,Aerobic,6.86
STR_183,Pseudomonas,pull,Negative,Anaerobic,9.79
STR_229,Streptococcus,resource,Negative,Anaerobic,8.13
STR_265,Streptococcus,exactly,Negative,Microaerophilic,7.23
STR_813,Staphylococcus,despite,Positive,Facultative Anaerobe,3.07
STR_447,Streptococcus,significant,Positive,Anaerobic,1.37
STR_932,Clostridium,score,Positive,Facultative Anaerobe,9.86
STR_190,Bacillus,agree,Positive,Microaerophilic,9.9
STR_366,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.3
STR_138,Bacillus,property,Negative,Aerobic,2.71
STR_780,Pseudomonas,source,Negative,Microaerophilic,9.09
STR_872,Clostridium,article,Negative,Anaerobic,8.4
STR_297,Bacillus,who,Positive,Facultative Anaerobe,6.89
STR_585,Lactobacillus,however,Negative,Anaerobic,8.98
STR_779,Bacillus,baby,Positive,Aerobic,8.87
STR_607,Lactobacillus,easy,Negative,Facultative Anaerobe,6.06
STR_586,Streptococcus,either,Positive,Anaerobic,5.97
STR_452,Lactobacillus,final,Positive,Anaerobic,3.08
STR_835,Clostridium,continue,Negative,Microaerophilic,6.7
STR_852,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.79
STR_396,Pseudomonas,whether,Negative,Microaerophilic,8.11
STR_479,Pseudomonas,defense,Positive,Anaerobic,2.52
STR_398,Pseudomonas,now,Negative,Aerobic,4.08
STR_714,Lactobacillus,very,Positive,Aerobic,4.35
STR_306,Pseudomonas,firm,Negative,Anaerobic,2.3
STR_217,Clostridium,marriage,Negative,Aerobic,9.14
STR_594,Staphylococcus,find,Negative,Microaerophilic,8.19
STR_472,Bacillus,enough,Positive,Aerobic,9.52
STR_735,Pseudomonas,admit,Positive,Facultative Anaerobe,9.83
STR_846,Staphylococcus,conference,Negative,Aerobic,4.26
STR_552,Lactobacillus,arm,Negative,Aerobic,2.67
STR_695,Bacillus,head,Positive,Aerobic,7.13
STR_736,Clostridium,hour,Positive,Microaerophilic,9.55
STR_770,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.02
STR_566,Staphylococcus,your,Negative,Facultative Anaerobe,2.98
STR_516,Clostridium,dinner,Negative,Facultative Anaerobe,5.18
STR_160,Pseudomonas,open,Negative,Facultative Anaerobe,2.54
STR_818,Streptococcus,all,Negative,Aerobic,3.08
STR_896,Staphylococcus,quite,Positive,Facultative Anaerobe,0.81
STR_924,Streptococcus,land,Positive,Aerobic,4.89
STR_492,Lactobacillus,off,Negative,Facultative Anaerobe,3.71
STR_125,Clostridium,war,Positive,Aerobic,5.15
STR_707,Bacillus,account,Negative,Facultative Anaerobe,1.88
STR_905,Lactobacillus,future,Negative,Facultative Anaerobe,9.45
STR_924,Staphylococcus,loss,Negative,Anaerobic,8.74
STR_628,Pseudomonas,about,Positive,Anaerobic,2.57
STR_461,Clostridium,then,Positive,Aerobic,3.39
STR_382,Streptococcus,nothing,Negative,Anaerobic,8.5
STR_227,Clostridium,until,Negative,Anaerobic,5.98
STR_684,Clostridium,child,Negative,Anaerobic,8.7
STR_151,Streptococcus,attack,Positive,Facultative Anaerobe,6.85
STR_118,Lactobacillus,common,Positive,Microaerophilic,6.84
STR_732,Staphylococcus,forget,Positive,Aerobic,1.19
STR_900,Pseudomonas,picture,Positive,Anaerobic,7.95
STR_448,Streptococcus,large,Negative,Anaerobic,2.47
STR_138,Lactobacillus,decision,Positive,Facultative Anaerobe,2.63
STR_756,Lactobacillus,once,Negative,Aerobic,8.16
STR_875,Pseudomonas,around,Positive,Aerobic,5.89
STR_212,Bacillus,dream,Negative,Aerobic,3.29
STR_631,Clostridium,art,Negative,Microaerophilic,5.02
STR_186,Lactobacillus,anything,Negative,Microaerophilic,7.17
STR_143,Lactobacillus,remember,Positive,Anaerobic,1.26
STR_202,Streptococcus,field,Positive,Anaerobic,8.46
STR_370,Clostridium,air,Positive,Aerobic,4.04
STR_172,Clostridium,serious,Positive,Anaerobic,9.21
STR_505,Bacillus,foreign,Positive,Microaerophilic,1.67
STR_945,Lactobacillus,drop,Positive,Facultative Anaerobe,2.19
STR_245,Clostridium,stay,Negative,Anaerobic,4.77
STR_114,Clostridium,break,Positive,Aerobic,3.71
STR_137,Bacillus,return,Positive,Microaerophilic,7.9
STR_813,Bacillus,country,Negative,Anaerobic,2.69
STR_148,Clostridium,bed,Positive,Anaerobic,0.9
STR_449,Lactobacillus,rise,Negative,Anaerobic,9.17
STR_646,Pseudomonas,how,Negative,Anaerobic,6.51
STR_526,Staphylococcus,protect,Negative,Facultative Anaerobe,8.87
STR_523,Pseudomonas,kid,Negative,Aerobic,4.86
STR_142,Pseudomonas,certainly,Positive,Microaerophilic,8.57
STR_108,Pseudomonas,sure,Negative,Facultative Anaerobe,9.35
STR_235,Bacillus,star,Positive,Aerobic,9.07
STR_107,Bacillus,most,Positive,Facultative Anaerobe,5.68
STR_186,Lactobacillus,rather,Positive,Microaerophilic,6.7
STR_181,Pseudomonas,instead,Negative,Microaerophilic,3.06
STR_834,Lactobacillus,toward,Positive,Facultative Anaerobe,7.31
STR_767,Bacillus,natural,Negative,Microaerophilic,1.2
STR_246,Lactobacillus,name,Negative,Microaerophilic,5.98
STR_542,Clostridium,data,Negative,Facultative Anaerobe,3.12
STR_941,Streptococcus,pattern,Negative,Microaerophilic,7.86
STR_498,Streptococcus,experience,Negative,Microaerophilic,2.56
STR_337,Pseudomonas,receive,Negative,Anaerobic,0.96
STR_758,Pseudomonas,city,Positive,Facultative Anaerobe,7.4
STR_740,Lactobacillus,work,Negative,Anaerobic,7.56
STR_939,Lactobacillus,prepare,Negative,Aerobic,9.52
STR_957,Staphylococcus,significant,Negative,Facultative Anaerobe,9.73
STR_463,Clostridium,result,Negative,Anaerobic,9.59
STR_831,Streptococcus,phone,Negative,Anaerobic,1.77
STR_817,Pseudomonas,agree,Positive,Anaerobic,8.09
STR_470,Staphylococcus,scene,Negative,Aerobic,7.28
STR_874,Streptococcus,itself,Positive,Anaerobic,8.85
STR_298,Bacillus,claim,Negative,Microaerophilic,7.59
STR_681,Lactobacillus,under,Negative,Microaerophilic,9.62
STR_781,Clostridium,meet,Negative,Microaerophilic,5.47
STR_336,Bacillus,interesting,Negative,Microaerophilic,7.52
STR_672,Staphylococcus,theory,Positive,Microaerophilic,5.99
STR_707,Clostridium,music,Positive,Anaerobic,7.27
STR_660,Lactobacillus,catch,Positive,Aerobic,1.93
STR_734,Staphylococcus,anyone,Negative,Anaerobic,1.26
STR_309,Staphylococcus,put,Negative,Microaerophilic,5.97
STR_820,Clostridium,or,Positive,Microaerophilic,3.01
STR_480,Clostridium,later,Negative,Microaerophilic,6.21
STR_181,Streptococcus,form,Negative,Aerobic,3.89
STR_953,Staphylococcus,order,Positive,Facultative Anaerobe,2.75
STR_607,Streptococcus,risk,Positive,Aerobic,1.33
STR_947,Clostridium,wide,Negative,Aerobic,5.28
STR_910,Clostridium,choose,Negative,Anaerobic,7.3
STR_568,Pseudomonas,design,Negative,Facultative Anaerobe,6.84
STR_255,Lactobacillus,begin,Positive,Aerobic,4.46
STR_613,Staphylococcus,interesting,Negative,Aerobic,5.9
STR_895,Lactobacillus,case,Positive,Aerobic,4.42
STR_856,Clostridium,offer,Positive,Anaerobic,8.46
STR_112,Clostridium,candidate,Negative,Aerobic,3.9
STR_334,Staphylococcus,possible,Positive,Aerobic,1.42
STR_753,Pseudomonas,parent,Positive,Facultative Anaerobe,1.05
STR_243,Bacillus,name,Positive,Microaerophilic,3.7
STR_376,Staphylococcus,person,Positive,Aerobic,4.45
STR_365,Streptococcus,various,Positive,Microaerophilic,4.26
STR_745,Clostridium,test,Negative,Anaerobic,9.47
STR_980,Lactobacillus,both,Positive,Aerobic,8.27
STR_488,Lactobacillus,though,Negative,Anaerobic,0.65
STR_400,Staphylococcus,nation,Negative,Anaerobic,8.53
STR_875,Streptococcus,fire,Positive,Aerobic,4.78
STR_323,Pseudomonas,more,Negative,Microaerophilic,0.7
STR_257,Pseudomonas,education,Positive,Facultative Anaerobe,2.93
STR_261,Pseudomonas,people,Negative,Microaerophilic,8.62
STR_369,Staphylococcus,design,Positive,Microaerophilic,4.47
STR_719,Lactobacillus,determine,Positive,Microaerophilic,2.76
STR_886,Streptococcus,far,Negative,Facultative Anaerobe,3.58
STR_825,Bacillus,light,Positive,Facultative Anaerobe,7.76
STR_472,Clostridium,question,Negative,Aerobic,9.51
STR_955,Clostridium,become,Negative,Anaerobic,7.62
STR_166,Lactobacillus,true,Negative,Aerobic,2.83
STR_389,Bacillus,building,Positive,Microaerophilic,6.51
STR_212,Streptococcus,serious,Positive,Facultative Anaerobe,8.5
STR_397,Bacillus,industry,Positive,Facultative Anaerobe,1.71
STR_396,Staphylococcus,reflect,Negative,Anaerobic,5.22
STR_962,Lactobacillus,computer,Negative,Facultative Anaerobe,1.41
STR_567,Bacillus,common,Negative,Anaerobic,9.72
STR_927,Streptococcus,likely,Positive,Facultative Anaerobe,5.38
STR_106,Pseudomonas,chance,Negative,Facultative Anaerobe,7.18
STR_437,Staphylococcus,defense,Positive,Facultative Anaerobe,6.67
STR_499,Streptococcus,cold,Positive,Microaerophilic,6.49
STR_486,Pseudomonas,gun,Negative,Microaerophilic,5.7
STR_514,Pseudomonas,toward,Negative,Facultative Anaerobe,4.43
STR_221,Clostridium,under,Positive,Microaerophilic,7.9
STR_603,Staphylococcus,upon,Positive,Microaerophilic,9.37
STR_846,Lactobacillus,structure,Positive,Aerobic,2.51
STR_195,Streptococcus,cover,Negative,Aerobic,2.66
STR_675,Streptococcus,buy,Positive,Microaerophilic,2.07
STR_429,Lactobacillus,how,Negative,Facultative Anaerobe,4.07
STR_528,Bacillus,season,Positive,Microaerophilic,4.11
STR_827,Streptococcus,respond,Positive,Facultative Anaerobe,9.56
STR_475,Lactobacillus,arrive,Positive,Microaerophilic,1.32
STR_778,Streptococcus,feeling,Positive,Facultative Anaerobe,3.15
STR_210,Clostridium,bed,Positive,Facultative Anaerobe,1.92
STR_706,Lactobacillus,defense,Positive,Microaerophilic,9.26
STR_397,Bacillus,weight,Negative,Microaerophilic,8.71
STR_184,Clostridium,right,Positive,Microaerophilic,6.06
STR_863,Bacillus,month,Negative,Microaerophilic,1.89
STR_290,Bacillus,need,Negative,Microaerophilic,2.29
STR_767,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.15
STR_227,Clostridium,method,Positive,Anaerobic,8.56
STR_996,Clostridium,firm,Positive,Aerobic,6.2
STR_322,Staphylococcus,reach,Positive,Microaerophilic,2.94
STR_330,Pseudomonas,mission,Positive,Aerobic,9.41
STR_175,Clostridium,it,Positive,Aerobic,8.0
STR_793,Lactobacillus,religious,Positive,Aerobic,6.45
STR_524,Pseudomonas,bit,Positive,Anaerobic,3.18
STR_417,Staphylococcus,pressure,Negative,Aerobic,4.11
STR_481,Clostridium,sing,Positive,Microaerophilic,6.37
STR_734,Staphylococcus,like,Negative,Facultative Anaerobe,2.01
STR_298,Lactobacillus,southern,Negative,Aerobic,6.27
STR_672,Streptococcus,his,Negative,Microaerophilic,9.64
STR_472,Staphylococcus,positive,Positive,Microaerophilic,3.02
STR_243,Lactobacillus,dog,Negative,Aerobic,7.22
STR_367,Staphylococcus,travel,Negative,Aerobic,5.49
STR_420,Streptococcus,pass,Positive,Aerobic,3.51
STR_231,Bacillus,look,Negative,Aerobic,0.75
STR_500,Pseudomonas,star,Positive,Anaerobic,2.08
STR_798,Clostridium,allow,Positive,Aerobic,8.92
STR_509,Staphylococcus,star,Negative,Anaerobic,3.63
STR_901,Staphylococcus,yes,Negative,Aerobic,2.91
STR_780,Pseudomonas,consider,Positive,Aerobic,2.84
STR_628,Clostridium,style,Negative,Aerobic,3.44
STR_298,Pseudomonas,poor,Negative,Aerobic,6.37
STR_463,Bacillus,water,Positive,Facultative Anaerobe,4.41
STR_709,Pseudomonas,town,Negative,Facultative Anaerobe,6.6
STR_514,Lactobacillus,generation,Negative,Microaerophilic,4.21
STR_481,Pseudomonas,deep,Positive,Facultative Anaerobe,2.7
STR_467,Staphylococcus,interesting,Negative,Anaerobic,3.83
STR_180,Clostridium,blue,Positive,Anaerobic,0.81
STR_756,Streptococcus,hospital,Positive,Anaerobic,2.56
STR_273,Lactobacillus,whether,Negative,Facultative Anaerobe,5.55
STR_759,Streptococcus,only,Positive,Aerobic,2.28
STR_763,Clostridium,camera,Positive,Facultative Anaerobe,3.99
STR_414,Bacillus,middle,Positive,Aerobic,6.93
STR_980,Bacillus,challenge,Negative,Microaerophilic,5.35
STR_531,Staphylococcus,population,Negative,Facultative Anaerobe,1.5
STR_412,Bacillus,everybody,Positive,Facultative Anaerobe,5.7
STR_276,Bacillus,physical,Positive,Aerobic,8.16
STR_528,Clostridium,bag,Positive,Anaerobic,5.94
STR_916,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.04
STR_544,Staphylococcus,minute,Positive,Aerobic,1.88
STR_213,Pseudomonas,figure,Negative,Facultative Anaerobe,0.95
STR_390,Streptococcus,boy,Negative,Anaerobic,6.78
STR_568,Clostridium,real,Positive,Aerobic,3.59
STR_206,Bacillus,be,Negative,Aerobic,2.62
STR_471,Pseudomonas,wear,Positive,Facultative Anaerobe,4.59
STR_627,Lactobacillus,call,Positive,Aerobic,8.57
STR_134,Pseudomonas,true,Positive,Facultative Anaerobe,4.33
STR_135,Pseudomonas,stay,Negative,Anaerobic,4.89
STR_260,Clostridium,in,Positive,Anaerobic,5.63
STR_654,Staphylococcus,us,Positive,Aerobic,4.25
STR_325,Pseudomonas,lay,Positive,Microaerophilic,9.67
STR_847,Streptococcus,culture,Negative,Facultative Anaerobe,5.1
STR_876,Bacillus,activity,Positive,Anaerobic,0.57
STR_146,Staphylococcus,as,Positive,Microaerophilic,1.2
STR_137,Pseudomonas,budget,Positive,Anaerobic,8.25
STR_550,Staphylococcus,probably,Negative,Facultative Anaerobe,8.13
STR_820,Streptococcus,protect,Negative,Microaerophilic,8.67
STR_899,Streptococcus,stuff,Negative,Microaerophilic,7.29
STR_285,Pseudomonas,college,Positive,Aerobic,0.66
STR_121,Bacillus,although,Negative,Anaerobic,7.93
STR_530,Streptococcus,analysis,Positive,Anaerobic,7.41
STR_766,Streptococcus,they,Negative,Microaerophilic,4.97
STR_681,Lactobacillus,Congress,Negative,Microaerophilic,7.02
STR_372,Lactobacillus,court,Positive,Facultative Anaerobe,1.75
STR_594,Pseudomonas,job,Positive,Facultative Anaerobe,2.44
STR_615,Bacillus,radio,Positive,Facultative Anaerobe,9.95
STR_848,Clostridium,him,Positive,Anaerobic,3.03
STR_118,Clostridium,they,Negative,Anaerobic,7.21
STR_900,Pseudomonas,gun,Positive,Aerobic,3.09
STR_103,Pseudomonas,above,Negative,Facultative Anaerobe,3.67
STR_332,Streptococcus,support,Negative,Microaerophilic,9.04
STR_335,Pseudomonas,operation,Positive,Microaerophilic,1.73
STR_190,Lactobacillus,heavy,Positive,Anaerobic,2.0
STR_850,Streptococcus,west,Positive,Aerobic,4.28
STR_551,Streptococcus,listen,Positive,Facultative Anaerobe,8.36
STR_830,Bacillus,some,Positive,Aerobic,6.19
STR_694,Streptococcus,whatever,Negative,Microaerophilic,3.06
STR_131,Lactobacillus,pull,Positive,Aerobic,0.87
STR_217,Bacillus,everyone,Negative,Microaerophilic,6.61
STR_568,Bacillus,once,Positive,Aerobic,5.86
STR_160,Clostridium,walk,Negative,Anaerobic,4.1
STR_301,Streptococcus,PM,Negative,Facultative Anaerobe,6.93
STR_646,Lactobacillus,end,Negative,Microaerophilic,3.11
STR_391,Staphylococcus,effort,Negative,Aerobic,5.17
STR_869,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.95
STR_744,Bacillus,red,Negative,Anaerobic,0.91
STR_158,Bacillus,produce,Positive,Microaerophilic,0.55
STR_940,Streptococcus,simply,Negative,Facultative Anaerobe,1.66
STR_608,Lactobacillus,attention,Positive,Aerobic,7.68
STR_829,Streptococcus,stock,Negative,Aerobic,8.01
STR_936,Staphylococcus,home,Negative,Aerobic,6.29
STR_541,Streptococcus,focus,Negative,Facultative Anaerobe,1.28
STR_307,Pseudomonas,whose,Negative,Aerobic,7.96
STR_374,Streptococcus,performance,Positive,Facultative Anaerobe,1.58
STR_571,Pseudomonas,language,Positive,Facultative Anaerobe,3.59
STR_754,Pseudomonas,quickly,Positive,Aerobic,7.53
STR_474,Pseudomonas,crime,Negative,Aerobic,9.97
STR_185,Pseudomonas,authority,Negative,Microaerophilic,4.41
STR_254,Lactobacillus,major,Positive,Aerobic,6.61
STR_757,Bacillus,suggest,Positive,Anaerobic,8.48
STR_999,Lactobacillus,learn,Negative,Aerobic,8.78
STR_384,Lactobacillus,understand,Positive,Anaerobic,9.56
STR_455,Staphylococcus,step,Negative,Anaerobic,5.95
STR_404,Pseudomonas,whether,Positive,Aerobic,7.54
STR_466,Pseudomonas,share,Negative,Facultative Anaerobe,8.25
STR_181,Lactobacillus,the,Negative,Aerobic,6.9
STR_417,Lactobacillus,we,Positive,Facultative Anaerobe,2.59
STR_335,Streptococcus,produce,Positive,Anaerobic,3.35
STR_637,Staphylococcus,truth,Negative,Facultative Anaerobe,3.36
STR_832,Bacillus,knowledge,Negative,Anaerobic,3.24
STR_279,Streptococcus,fight,Negative,Facultative Anaerobe,7.56
STR_204,Bacillus,world,Positive,Aerobic,5.17
STR_581,Streptococcus,sure,Positive,Aerobic,2.93
STR_810,Lactobacillus,rise,Negative,Aerobic,4.05
STR_927,Lactobacillus,probably,Negative,Aerobic,9.01
STR_216,Streptococcus,over,Negative,Facultative Anaerobe,2.68
STR_615,Clostridium,reflect,Positive,Facultative Anaerobe,0.56
STR_472,Staphylococcus,consider,Negative,Aerobic,3.52
STR_644,Pseudomonas,eye,Negative,Facultative Anaerobe,4.52
STR_947,Bacillus,national,Negative,Microaerophilic,3.89
STR_661,Lactobacillus,senior,Positive,Anaerobic,8.93
STR_725,Streptococcus,not,Positive,Anaerobic,8.27
STR_756,Pseudomonas,agent,Negative,Anaerobic,8.69
STR_128,Staphylococcus,plant,Negative,Anaerobic,0.7
STR_393,Lactobacillus,top,Negative,Aerobic,1.55
STR_453,Pseudomonas,laugh,Positive,Aerobic,4.86
STR_991,Bacillus,save,Positive,Microaerophilic,1.4
STR_400,Lactobacillus,check,Positive,Facultative Anaerobe,6.85
STR_734,Pseudomonas,visit,Positive,Anaerobic,9.81
STR_749,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.14
STR_192,Clostridium,good,Negative,Microaerophilic,1.31
STR_809,Lactobacillus,them,Positive,Aerobic,4.6
STR_807,Lactobacillus,big,Positive,Aerobic,8.29
STR_481,Clostridium,his,Negative,Facultative Anaerobe,0.56
STR_317,Lactobacillus,degree,Positive,Anaerobic,8.15
STR_314,Clostridium,full,Negative,Facultative Anaerobe,4.7
STR_657,Staphylococcus,rise,Positive,Microaerophilic,3.82
STR_722,Staphylococcus,easy,Negative,Microaerophilic,6.7
STR_380,Clostridium,from,Negative,Microaerophilic,4.2
STR_363,Clostridium,tend,Negative,Facultative Anaerobe,3.79
STR_387,Streptococcus,give,Negative,Microaerophilic,4.51
STR_641,Bacillus,third,Negative,Anaerobic,1.0
STR_381,Lactobacillus,your,Positive,Anaerobic,2.88
STR_248,Staphylococcus,plan,Positive,Aerobic,6.42
STR_984,Pseudomonas,value,Negative,Microaerophilic,6.79
STR_170,Staphylococcus,education,Negative,Facultative Anaerobe,4.65
STR_359,Pseudomonas,agency,Negative,Microaerophilic,9.9
STR_908,Streptococcus,too,Negative,Anaerobic,5.22
STR_851,Clostridium,heart,Positive,Anaerobic,1.77
STR_519,Staphylococcus,because,Positive,Anaerobic,4.22
STR_365,Staphylococcus,culture,Negative,Aerobic,1.43
STR_978,Lactobacillus,all,Negative,Microaerophilic,8.48
STR_369,Bacillus,common,Positive,Facultative Anaerobe,8.26
STR_402,Pseudomonas,dream,Negative,Microaerophilic,9.94
STR_178,Lactobacillus,girl,Positive,Microaerophilic,5.06
