strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,central,Positive,Anaerobic,1.47
STR_947,Bacillus,yet,Positive,Aerobic,1.65
STR_123,Streptococcus,huge,Negative,Microaerophilic,4.51
STR_483,Clostridium,draw,Negative,Aerobic,7.43
STR_782,Clostridium,shoulder,Positive,Aerobic,1.51
STR_341,Bacillus,same,Positive,Facultative Anaerobe,7.37
STR_649,Staphylococcus,every,Positive,Microaerophilic,7.65
STR_114,Bacillus,million,Positive,Microaerophilic,7.38
STR_864,Staphylococcus,picture,Negative,Aerobic,8.34
STR_911,Lactobacillus,wish,Negative,Aerobic,8.6
STR_793,Clostridium,environmental,Positive,Anaerobic,5.56
STR_624,Bacillus,government,Negative,Microaerophilic,3.09
STR_659,Streptococcus,other,Negative,Anaerobic,8.87
STR_967,Lactobacillus,company,Negative,Anaerobic,6.64
STR_416,Lactobacillus,history,Positive,Anaerobic,5.93
STR_746,Bacillus,conference,Negative,Anaerobic,2.32
STR_195,Streptococcus,price,Negative,Anaerobic,6.75
STR_369,Streptococcus,stage,Positive,Aerobic,5.0
STR_551,Bacillus,true,Positive,Anaerobic,1.93
STR_817,Pseudomonas,stand,Positive,Facultative Anaerobe,6.42
STR_310,Clostridium,bill,Positive,Microaerophilic,7.02
STR_563,Staphylococcus,tax,Positive,Aerobic,4.31
STR_762,Staphylococcus,sing,Negative,Anaerobic,4.67
STR_627,Pseudomonas,individual,Positive,Microaerophilic,2.52
STR_671,Pseudomonas,themselves,Negative,Anaerobic,4.32
STR_490,Lactobacillus,quite,Negative,Microaerophilic,0.94
STR_709,Streptococcus,suggest,Positive,Anaerobic,4.67
STR_575,Pseudomonas,many,Negative,Facultative Anaerobe,8.91
STR_634,Clostridium,push,Negative,Anaerobic,1.33
STR_447,Lactobacillus,until,Positive,Facultative Anaerobe,0.94
STR_257,Streptococcus,seem,Negative,Facultative Anaerobe,0.57
STR_773,Lactobacillus,natural,Positive,Facultative Anaerobe,7.27
STR_571,Streptococcus,suggest,Positive,Anaerobic,7.4
STR_745,Bacillus,gas,Positive,Microaerophilic,9.32
STR_182,Staphylococcus,would,Positive,Microaerophilic,6.28
STR_149,Clostridium,ever,Positive,Anaerobic,3.87
STR_849,Bacillus,increase,Negative,Facultative Anaerobe,9.94
STR_798,Pseudomonas,would,Positive,Microaerophilic,8.82
STR_500,Streptococcus,between,Positive,Facultative Anaerobe,3.4
STR_555,Streptococcus,mind,Negative,Microaerophilic,7.58
STR_246,Bacillus,hair,Negative,Facultative Anaerobe,7.46
STR_949,Lactobacillus,any,Positive,Anaerobic,4.08
STR_906,Clostridium,discover,Positive,Anaerobic,1.87
STR_928,Clostridium,notice,Positive,Microaerophilic,6.73
STR_726,Lactobacillus,chair,Positive,Microaerophilic,1.05
STR_566,Bacillus,month,Negative,Aerobic,3.86
STR_616,Clostridium,director,Negative,Facultative Anaerobe,3.96
STR_614,Bacillus,personal,Negative,Microaerophilic,1.2
STR_537,Clostridium,daughter,Negative,Facultative Anaerobe,1.36
STR_616,Lactobacillus,them,Positive,Anaerobic,4.55
STR_463,Streptococcus,land,Negative,Microaerophilic,3.52
STR_287,Clostridium,fly,Positive,Microaerophilic,8.31
STR_797,Lactobacillus,media,Positive,Facultative Anaerobe,6.6
STR_919,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.82
STR_767,Bacillus,similar,Negative,Anaerobic,9.27
STR_483,Streptococcus,conference,Negative,Aerobic,6.9
STR_225,Clostridium,current,Negative,Aerobic,6.15
STR_855,Staphylococcus,interview,Positive,Aerobic,0.56
STR_978,Streptococcus,issue,Positive,Facultative Anaerobe,0.56
STR_912,Bacillus,research,Positive,Microaerophilic,2.71
STR_214,Pseudomonas,later,Negative,Anaerobic,0.55
STR_817,Staphylococcus,weight,Negative,Anaerobic,3.69
STR_431,Streptococcus,important,Negative,Aerobic,0.91
STR_764,Bacillus,it,Negative,Facultative Anaerobe,9.78
STR_417,Clostridium,act,Negative,Facultative Anaerobe,9.68
STR_433,Clostridium,Mrs,Positive,Anaerobic,8.83
STR_109,Clostridium,choice,Negative,Anaerobic,5.67
STR_505,Clostridium,inside,Positive,Facultative Anaerobe,1.48
STR_914,Streptococcus,the,Negative,Facultative Anaerobe,7.7
STR_297,Clostridium,treatment,Negative,Facultative Anaerobe,2.42
STR_402,Bacillus,resource,Negative,Facultative Anaerobe,3.14
STR_230,Staphylococcus,hot,Negative,Microaerophilic,1.46
STR_967,Streptococcus,area,Positive,Aerobic,0.51
STR_470,Bacillus,window,Positive,Facultative Anaerobe,3.14
STR_669,Clostridium,none,Negative,Facultative Anaerobe,4.92
STR_571,Lactobacillus,think,Positive,Anaerobic,1.88
STR_723,Streptococcus,send,Negative,Microaerophilic,8.32
STR_207,Streptococcus,through,Positive,Anaerobic,9.01
STR_788,Clostridium,pretty,Positive,Aerobic,5.35
STR_292,Lactobacillus,month,Negative,Microaerophilic,8.98
STR_746,Staphylococcus,own,Negative,Anaerobic,1.11
STR_393,Streptococcus,cold,Positive,Aerobic,1.65
STR_361,Staphylococcus,weight,Positive,Anaerobic,3.22
STR_632,Bacillus,mind,Negative,Anaerobic,4.74
STR_422,Bacillus,strong,Positive,Aerobic,3.65
STR_949,Staphylococcus,difficult,Negative,Anaerobic,4.67
STR_481,Clostridium,candidate,Negative,Microaerophilic,9.89
STR_381,Bacillus,voice,Negative,Anaerobic,3.96
STR_861,Bacillus,memory,Positive,Anaerobic,1.11
STR_487,Pseudomonas,window,Positive,Aerobic,7.73
STR_197,Pseudomonas,data,Positive,Microaerophilic,9.86
STR_293,Clostridium,church,Positive,Aerobic,5.37
STR_127,Bacillus,price,Negative,Anaerobic,7.74
STR_167,Streptococcus,himself,Positive,Facultative Anaerobe,8.07
STR_677,Bacillus,form,Positive,Microaerophilic,2.38
STR_364,Pseudomonas,while,Positive,Microaerophilic,9.58
STR_326,Lactobacillus,instead,Negative,Aerobic,6.01
STR_304,Clostridium,force,Negative,Aerobic,8.04
STR_579,Lactobacillus,pass,Negative,Facultative Anaerobe,8.04
STR_330,Bacillus,most,Negative,Anaerobic,9.02
STR_162,Pseudomonas,relationship,Positive,Microaerophilic,4.75
STR_894,Clostridium,college,Positive,Anaerobic,3.71
STR_171,Streptococcus,street,Positive,Microaerophilic,4.64
STR_752,Streptococcus,energy,Negative,Microaerophilic,9.74
STR_607,Pseudomonas,hit,Positive,Facultative Anaerobe,1.89
STR_227,Clostridium,fill,Positive,Facultative Anaerobe,2.25
STR_729,Staphylococcus,third,Positive,Anaerobic,2.07
STR_196,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.94
STR_334,Pseudomonas,now,Positive,Microaerophilic,0.95
STR_680,Bacillus,short,Positive,Aerobic,1.7
STR_742,Staphylococcus,into,Positive,Anaerobic,5.71
STR_428,Staphylococcus,summer,Negative,Anaerobic,7.18
STR_269,Clostridium,opportunity,Positive,Facultative Anaerobe,2.9
STR_245,Staphylococcus,listen,Positive,Aerobic,3.1
STR_937,Pseudomonas,itself,Positive,Aerobic,0.54
STR_864,Clostridium,commercial,Negative,Facultative Anaerobe,8.0
STR_264,Staphylococcus,religious,Positive,Facultative Anaerobe,3.63
STR_297,Pseudomonas,almost,Positive,Anaerobic,9.34
STR_730,Lactobacillus,continue,Negative,Aerobic,1.57
STR_487,Clostridium,sing,Negative,Anaerobic,7.16
STR_169,Pseudomonas,study,Negative,Anaerobic,7.49
STR_500,Pseudomonas,explain,Negative,Facultative Anaerobe,2.61
STR_697,Pseudomonas,ability,Negative,Anaerobic,1.61
STR_582,Pseudomonas,behind,Positive,Anaerobic,2.02
STR_472,Lactobacillus,method,Negative,Facultative Anaerobe,7.3
STR_748,Pseudomonas,foot,Positive,Microaerophilic,2.19
STR_987,Lactobacillus,force,Positive,Aerobic,1.55
STR_828,Bacillus,effect,Negative,Microaerophilic,8.47
STR_346,Staphylococcus,news,Positive,Anaerobic,1.47
STR_496,Pseudomonas,show,Positive,Facultative Anaerobe,3.47
STR_955,Pseudomonas,chair,Positive,Microaerophilic,3.88
STR_866,Bacillus,establish,Positive,Anaerobic,4.47
STR_404,Bacillus,what,Negative,Anaerobic,7.5
STR_752,Streptococcus,debate,Negative,Anaerobic,8.97
STR_481,Streptococcus,than,Negative,Anaerobic,4.17
STR_393,Streptococcus,activity,Positive,Aerobic,1.76
STR_275,Staphylococcus,financial,Positive,Microaerophilic,9.42
STR_153,Pseudomonas,audience,Positive,Anaerobic,6.93
STR_735,Streptococcus,edge,Negative,Microaerophilic,7.97
STR_828,Clostridium,general,Negative,Aerobic,6.18
STR_221,Bacillus,treatment,Negative,Aerobic,6.0
STR_779,Streptococcus,civil,Negative,Facultative Anaerobe,2.92
STR_201,Streptococcus,turn,Negative,Microaerophilic,0.67
STR_305,Streptococcus,degree,Positive,Facultative Anaerobe,8.71
STR_159,Lactobacillus,reflect,Negative,Microaerophilic,8.2
STR_943,Streptococcus,gun,Negative,Microaerophilic,5.18
STR_739,Streptococcus,vote,Negative,Anaerobic,0.7
STR_866,Streptococcus,upon,Positive,Anaerobic,6.19
STR_720,Staphylococcus,man,Negative,Microaerophilic,1.14
STR_156,Staphylococcus,picture,Positive,Aerobic,2.39
STR_983,Staphylococcus,every,Negative,Anaerobic,4.18
STR_824,Staphylococcus,bed,Positive,Facultative Anaerobe,7.78
STR_132,Lactobacillus,hotel,Negative,Microaerophilic,6.69
STR_587,Clostridium,case,Positive,Facultative Anaerobe,8.6
STR_927,Pseudomonas,consider,Positive,Facultative Anaerobe,6.25
STR_487,Lactobacillus,seem,Positive,Microaerophilic,6.93
STR_978,Pseudomonas,product,Negative,Anaerobic,7.69
STR_700,Lactobacillus,perhaps,Positive,Anaerobic,3.47
STR_779,Bacillus,price,Negative,Aerobic,8.74
STR_492,Staphylococcus,of,Negative,Anaerobic,6.32
STR_240,Streptococcus,nature,Negative,Facultative Anaerobe,1.26
STR_904,Pseudomonas,kind,Negative,Aerobic,6.71
STR_231,Staphylococcus,win,Negative,Anaerobic,0.51
STR_934,Staphylococcus,director,Positive,Facultative Anaerobe,6.77
STR_469,Lactobacillus,long,Positive,Anaerobic,7.86
STR_411,Clostridium,against,Negative,Microaerophilic,3.38
STR_121,Bacillus,inside,Positive,Aerobic,1.91
STR_654,Pseudomonas,how,Negative,Anaerobic,6.56
STR_509,Bacillus,task,Negative,Microaerophilic,7.09
STR_299,Lactobacillus,dark,Positive,Anaerobic,2.82
STR_387,Lactobacillus,your,Negative,Facultative Anaerobe,2.15
STR_410,Streptococcus,sell,Negative,Anaerobic,1.45
STR_958,Lactobacillus,page,Positive,Aerobic,5.92
STR_551,Staphylococcus,worker,Negative,Facultative Anaerobe,4.41
STR_289,Pseudomonas,film,Negative,Microaerophilic,4.9
STR_677,Bacillus,low,Positive,Microaerophilic,2.44
STR_103,Bacillus,thus,Negative,Anaerobic,8.26
STR_112,Lactobacillus,do,Negative,Anaerobic,2.56
STR_303,Staphylococcus,list,Negative,Aerobic,4.12
STR_552,Bacillus,clear,Negative,Microaerophilic,1.91
STR_425,Bacillus,break,Negative,Facultative Anaerobe,6.68
STR_927,Clostridium,current,Negative,Anaerobic,3.91
STR_884,Bacillus,success,Positive,Microaerophilic,8.06
STR_471,Staphylococcus,large,Positive,Facultative Anaerobe,8.28
STR_823,Lactobacillus,social,Positive,Anaerobic,0.89
STR_145,Streptococcus,type,Negative,Microaerophilic,3.6
STR_229,Bacillus,time,Positive,Anaerobic,9.79
STR_676,Bacillus,personal,Positive,Aerobic,5.61
STR_800,Streptococcus,though,Negative,Anaerobic,1.08
STR_810,Staphylococcus,safe,Positive,Anaerobic,4.32
STR_744,Streptococcus,keep,Positive,Facultative Anaerobe,1.05
STR_899,Lactobacillus,feel,Positive,Microaerophilic,1.87
STR_318,Bacillus,reason,Positive,Facultative Anaerobe,2.06
STR_301,Bacillus,manager,Positive,Facultative Anaerobe,6.58
STR_507,Staphylococcus,agency,Negative,Microaerophilic,3.55
STR_595,Streptococcus,marriage,Positive,Microaerophilic,3.15
STR_529,Staphylococcus,seek,Positive,Facultative Anaerobe,8.48
STR_210,Lactobacillus,morning,Positive,Aerobic,7.49
STR_260,Staphylococcus,never,Negative,Aerobic,6.06
STR_375,Pseudomonas,rule,Negative,Anaerobic,1.01
STR_520,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.46
STR_356,Bacillus,test,Positive,Facultative Anaerobe,7.98
STR_855,Bacillus,wind,Positive,Aerobic,2.43
STR_418,Pseudomonas,walk,Negative,Anaerobic,4.19
STR_602,Streptococcus,face,Negative,Facultative Anaerobe,5.99
STR_571,Lactobacillus,until,Positive,Facultative Anaerobe,4.78
STR_444,Streptococcus,beyond,Positive,Aerobic,5.6
STR_508,Lactobacillus,keep,Positive,Facultative Anaerobe,2.35
STR_421,Pseudomonas,ever,Positive,Facultative Anaerobe,2.78
STR_970,Clostridium,purpose,Negative,Anaerobic,8.72
STR_521,Staphylococcus,mission,Positive,Aerobic,8.33
STR_509,Pseudomonas,dark,Negative,Anaerobic,2.87
STR_601,Streptococcus,seek,Positive,Microaerophilic,3.85
STR_678,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.32
STR_387,Streptococcus,we,Positive,Microaerophilic,7.4
STR_755,Lactobacillus,career,Positive,Anaerobic,9.23
STR_674,Pseudomonas,moment,Positive,Aerobic,1.06
STR_995,Bacillus,able,Positive,Facultative Anaerobe,0.73
STR_787,Streptococcus,law,Positive,Anaerobic,2.17
STR_793,Clostridium,million,Positive,Microaerophilic,5.33
STR_152,Streptococcus,hundred,Positive,Aerobic,8.19
STR_399,Lactobacillus,sell,Negative,Microaerophilic,4.54
STR_140,Lactobacillus,gun,Positive,Aerobic,2.12
STR_536,Staphylococcus,turn,Negative,Anaerobic,2.39
STR_623,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.56
STR_789,Clostridium,few,Positive,Microaerophilic,9.02
STR_604,Staphylococcus,their,Negative,Aerobic,4.26
STR_296,Staphylococcus,likely,Positive,Anaerobic,1.59
STR_894,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.74
STR_817,Clostridium,financial,Positive,Facultative Anaerobe,2.06
STR_465,Bacillus,own,Negative,Facultative Anaerobe,3.17
STR_682,Pseudomonas,more,Negative,Microaerophilic,1.67
STR_553,Clostridium,account,Negative,Microaerophilic,9.33
STR_330,Bacillus,keep,Negative,Facultative Anaerobe,9.91
STR_941,Clostridium,south,Positive,Microaerophilic,4.42
STR_121,Lactobacillus,open,Positive,Facultative Anaerobe,8.76
STR_790,Clostridium,lead,Negative,Microaerophilic,4.45
STR_779,Streptococcus,their,Negative,Aerobic,1.97
STR_786,Lactobacillus,whatever,Negative,Aerobic,4.48
STR_481,Streptococcus,sound,Positive,Aerobic,2.18
STR_190,Clostridium,song,Negative,Facultative Anaerobe,8.53
STR_746,Staphylococcus,opportunity,Negative,Microaerophilic,3.64
STR_594,Clostridium,thought,Positive,Aerobic,2.29
STR_466,Clostridium,financial,Positive,Microaerophilic,4.54
STR_317,Lactobacillus,better,Positive,Microaerophilic,9.19
STR_430,Streptococcus,listen,Negative,Microaerophilic,2.73
STR_804,Pseudomonas,end,Negative,Anaerobic,2.09
STR_788,Pseudomonas,when,Positive,Facultative Anaerobe,4.01
STR_481,Lactobacillus,hand,Positive,Aerobic,9.87
STR_646,Clostridium,tell,Positive,Aerobic,6.36
STR_271,Streptococcus,character,Negative,Anaerobic,1.65
STR_179,Bacillus,table,Negative,Facultative Anaerobe,7.97
STR_777,Streptococcus,can,Positive,Anaerobic,1.9
STR_707,Streptococcus,section,Negative,Anaerobic,3.99
STR_390,Clostridium,machine,Positive,Facultative Anaerobe,2.05
STR_143,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.41
STR_355,Bacillus,author,Positive,Aerobic,1.78
STR_422,Pseudomonas,center,Positive,Aerobic,6.28
STR_878,Streptococcus,who,Negative,Aerobic,7.4
STR_995,Clostridium,out,Negative,Microaerophilic,7.92
STR_972,Staphylococcus,staff,Positive,Microaerophilic,5.28
STR_359,Staphylococcus,likely,Negative,Facultative Anaerobe,7.37
STR_972,Pseudomonas,anyone,Negative,Microaerophilic,0.57
STR_120,Clostridium,citizen,Positive,Microaerophilic,1.76
STR_864,Clostridium,art,Negative,Microaerophilic,8.67
STR_413,Staphylococcus,most,Positive,Aerobic,3.62
STR_181,Clostridium,main,Negative,Anaerobic,9.95
STR_415,Lactobacillus,front,Positive,Facultative Anaerobe,8.71
STR_823,Bacillus,support,Negative,Aerobic,1.99
STR_235,Staphylococcus,bring,Negative,Aerobic,1.52
STR_975,Staphylococcus,role,Positive,Aerobic,9.66
STR_542,Staphylococcus,author,Positive,Facultative Anaerobe,2.9
STR_256,Streptococcus,prove,Negative,Aerobic,2.06
STR_508,Bacillus,mother,Positive,Facultative Anaerobe,6.53
STR_429,Clostridium,ever,Negative,Microaerophilic,1.82
STR_670,Lactobacillus,enough,Positive,Anaerobic,8.92
STR_905,Bacillus,radio,Positive,Microaerophilic,7.26
STR_472,Pseudomonas,challenge,Negative,Aerobic,2.0
STR_157,Pseudomonas,pressure,Positive,Anaerobic,3.29
STR_220,Bacillus,what,Positive,Facultative Anaerobe,2.58
STR_389,Pseudomonas,approach,Positive,Aerobic,1.43
STR_281,Staphylococcus,expert,Negative,Facultative Anaerobe,7.09
STR_593,Staphylococcus,position,Positive,Facultative Anaerobe,4.52
STR_696,Bacillus,attention,Positive,Facultative Anaerobe,6.97
STR_910,Clostridium,begin,Negative,Aerobic,4.72
STR_566,Clostridium,third,Positive,Microaerophilic,7.62
STR_355,Clostridium,garden,Positive,Facultative Anaerobe,7.61
STR_485,Clostridium,control,Negative,Microaerophilic,6.68
STR_399,Staphylococcus,somebody,Positive,Anaerobic,7.31
STR_543,Staphylococcus,pretty,Positive,Aerobic,7.11
STR_850,Clostridium,guy,Negative,Anaerobic,1.51
STR_738,Lactobacillus,body,Positive,Aerobic,6.23
STR_391,Clostridium,energy,Positive,Facultative Anaerobe,4.51
STR_185,Clostridium,lose,Negative,Anaerobic,8.65
STR_138,Bacillus,cell,Positive,Anaerobic,8.36
STR_168,Clostridium,decide,Positive,Aerobic,8.96
STR_388,Streptococcus,time,Negative,Anaerobic,8.61
STR_517,Pseudomonas,partner,Negative,Aerobic,4.69
STR_218,Streptococcus,final,Negative,Facultative Anaerobe,4.27
STR_708,Bacillus,off,Positive,Facultative Anaerobe,6.87
STR_842,Clostridium,certain,Negative,Facultative Anaerobe,7.26
STR_884,Lactobacillus,democratic,Negative,Aerobic,8.46
STR_154,Streptococcus,poor,Positive,Anaerobic,8.06
STR_205,Clostridium,new,Positive,Facultative Anaerobe,9.05
STR_641,Bacillus,strategy,Positive,Aerobic,5.6
STR_113,Streptococcus,away,Positive,Aerobic,5.55
STR_558,Streptococcus,appear,Positive,Facultative Anaerobe,1.97
STR_166,Staphylococcus,authority,Positive,Anaerobic,5.72
STR_333,Bacillus,outside,Positive,Anaerobic,4.26
STR_578,Streptococcus,red,Positive,Microaerophilic,9.95
STR_669,Bacillus,security,Positive,Anaerobic,9.95
STR_415,Staphylococcus,note,Positive,Anaerobic,6.19
STR_290,Pseudomonas,view,Positive,Facultative Anaerobe,8.32
STR_997,Pseudomonas,ten,Negative,Aerobic,7.16
STR_475,Lactobacillus,vote,Positive,Aerobic,9.58
STR_920,Lactobacillus,trouble,Negative,Anaerobic,7.76
STR_258,Clostridium,ever,Positive,Microaerophilic,9.55
STR_117,Clostridium,final,Negative,Facultative Anaerobe,0.84
STR_984,Pseudomonas,social,Negative,Facultative Anaerobe,1.76
STR_966,Streptococcus,hospital,Positive,Facultative Anaerobe,6.68
STR_462,Clostridium,idea,Positive,Anaerobic,6.2
STR_467,Staphylococcus,lot,Negative,Aerobic,2.6
STR_591,Pseudomonas,theory,Positive,Microaerophilic,7.91
STR_721,Bacillus,notice,Negative,Microaerophilic,7.33
STR_333,Staphylococcus,through,Negative,Anaerobic,5.1
STR_341,Bacillus,science,Negative,Aerobic,3.12
STR_358,Lactobacillus,before,Positive,Microaerophilic,9.84
STR_508,Clostridium,within,Positive,Aerobic,1.96
STR_454,Lactobacillus,force,Negative,Anaerobic,3.62
STR_449,Pseudomonas,letter,Negative,Anaerobic,8.81
STR_914,Lactobacillus,mouth,Negative,Microaerophilic,9.79
STR_290,Streptococcus,treatment,Negative,Anaerobic,2.66
STR_809,Bacillus,fight,Positive,Microaerophilic,4.11
STR_418,Pseudomonas,town,Positive,Anaerobic,8.14
STR_883,Staphylococcus,table,Negative,Facultative Anaerobe,2.78
STR_457,Streptococcus,employee,Positive,Microaerophilic,4.36
STR_696,Streptococcus,every,Positive,Anaerobic,8.86
STR_802,Clostridium,care,Negative,Facultative Anaerobe,3.68
STR_708,Pseudomonas,never,Positive,Aerobic,5.23
STR_693,Bacillus,power,Negative,Aerobic,9.06
STR_794,Streptococcus,store,Negative,Microaerophilic,4.8
STR_719,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.37
STR_367,Bacillus,thing,Positive,Anaerobic,1.26
STR_162,Pseudomonas,necessary,Positive,Microaerophilic,0.57
STR_589,Bacillus,decide,Negative,Aerobic,8.7
STR_803,Bacillus,capital,Negative,Anaerobic,7.14
STR_289,Clostridium,least,Positive,Facultative Anaerobe,6.64
STR_658,Clostridium,majority,Positive,Facultative Anaerobe,4.19
STR_380,Staphylococcus,trial,Positive,Facultative Anaerobe,0.65
STR_948,Streptococcus,pattern,Negative,Anaerobic,5.7
STR_600,Pseudomonas,allow,Positive,Aerobic,4.31
STR_208,Bacillus,wide,Negative,Facultative Anaerobe,6.89
STR_267,Pseudomonas,few,Negative,Anaerobic,1.27
STR_519,Streptococcus,record,Positive,Facultative Anaerobe,1.73
STR_462,Bacillus,court,Positive,Microaerophilic,0.78
STR_800,Pseudomonas,test,Positive,Facultative Anaerobe,6.92
STR_263,Streptococcus,provide,Negative,Microaerophilic,6.96
STR_455,Lactobacillus,down,Positive,Anaerobic,3.08
STR_745,Staphylococcus,order,Positive,Microaerophilic,5.78
STR_699,Lactobacillus,fear,Negative,Aerobic,9.34
STR_667,Pseudomonas,with,Negative,Microaerophilic,8.34
STR_399,Staphylococcus,try,Positive,Anaerobic,9.39
STR_288,Streptococcus,than,Negative,Microaerophilic,7.89
STR_177,Lactobacillus,first,Positive,Microaerophilic,8.99
STR_594,Pseudomonas,star,Negative,Aerobic,3.06
STR_503,Pseudomonas,make,Positive,Microaerophilic,8.85
STR_436,Clostridium,create,Negative,Facultative Anaerobe,9.37
STR_102,Streptococcus,full,Positive,Aerobic,3.78
STR_325,Pseudomonas,control,Positive,Anaerobic,4.15
STR_289,Pseudomonas,use,Negative,Aerobic,4.68
STR_529,Staphylococcus,truth,Negative,Aerobic,5.58
STR_838,Clostridium,popular,Positive,Aerobic,6.46
STR_302,Streptococcus,represent,Positive,Facultative Anaerobe,9.66
STR_822,Lactobacillus,education,Negative,Aerobic,5.82
STR_718,Bacillus,enjoy,Positive,Aerobic,9.74
STR_547,Pseudomonas,general,Positive,Anaerobic,6.69
STR_947,Bacillus,yourself,Negative,Anaerobic,8.61
STR_671,Bacillus,particular,Positive,Aerobic,1.64
STR_331,Bacillus,floor,Negative,Microaerophilic,7.44
STR_120,Staphylococcus,walk,Negative,Aerobic,6.93
STR_477,Pseudomonas,establish,Positive,Aerobic,9.25
STR_699,Lactobacillus,wind,Positive,Microaerophilic,9.5
STR_482,Clostridium,kitchen,Negative,Anaerobic,6.62
STR_804,Lactobacillus,everything,Positive,Facultative Anaerobe,3.27
STR_632,Bacillus,lawyer,Positive,Aerobic,8.89
STR_759,Streptococcus,sound,Positive,Aerobic,3.82
STR_336,Lactobacillus,difficult,Positive,Microaerophilic,4.2
STR_143,Staphylococcus,finally,Negative,Facultative Anaerobe,1.75
STR_150,Lactobacillus,serve,Positive,Anaerobic,1.06
STR_335,Bacillus,deal,Negative,Facultative Anaerobe,3.83
STR_173,Pseudomonas,especially,Positive,Aerobic,8.02
STR_339,Bacillus,hot,Positive,Microaerophilic,2.9
STR_129,Bacillus,think,Negative,Aerobic,4.56
STR_449,Bacillus,forward,Negative,Aerobic,5.19
STR_662,Pseudomonas,call,Negative,Anaerobic,1.15
STR_978,Clostridium,international,Negative,Facultative Anaerobe,5.32
STR_102,Pseudomonas,last,Negative,Aerobic,9.06
STR_593,Staphylococcus,class,Positive,Facultative Anaerobe,8.92
STR_300,Lactobacillus,south,Positive,Anaerobic,3.91
STR_876,Clostridium,station,Positive,Anaerobic,8.86
STR_217,Lactobacillus,firm,Positive,Aerobic,7.13
STR_457,Staphylococcus,care,Positive,Aerobic,7.65
STR_211,Pseudomonas,that,Positive,Microaerophilic,3.79
STR_639,Bacillus,cell,Negative,Microaerophilic,7.58
STR_231,Lactobacillus,speak,Negative,Anaerobic,8.04
STR_973,Pseudomonas,scientist,Positive,Aerobic,6.6
STR_936,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.42
STR_883,Bacillus,run,Negative,Facultative Anaerobe,9.52
STR_806,Staphylococcus,firm,Positive,Microaerophilic,3.96
STR_593,Streptococcus,south,Positive,Microaerophilic,3.58
STR_907,Streptococcus,when,Negative,Aerobic,8.3
STR_183,Bacillus,wind,Positive,Aerobic,9.99
STR_691,Pseudomonas,eat,Positive,Anaerobic,9.88
STR_994,Pseudomonas,service,Negative,Anaerobic,6.91
STR_760,Staphylococcus,color,Negative,Microaerophilic,8.02
STR_438,Streptococcus,recently,Negative,Aerobic,4.48
STR_173,Bacillus,individual,Positive,Facultative Anaerobe,1.9
STR_266,Clostridium,actually,Positive,Aerobic,7.82
STR_402,Streptococcus,buy,Positive,Anaerobic,5.22
STR_656,Streptococcus,deep,Negative,Aerobic,8.19
STR_976,Bacillus,upon,Positive,Anaerobic,2.69
STR_211,Staphylococcus,ten,Negative,Anaerobic,4.04
STR_603,Pseudomonas,decade,Negative,Aerobic,4.75
STR_191,Staphylococcus,today,Negative,Anaerobic,1.56
STR_764,Staphylococcus,still,Positive,Anaerobic,1.33
STR_435,Lactobacillus,black,Positive,Microaerophilic,2.49
STR_686,Bacillus,red,Negative,Facultative Anaerobe,2.5
STR_639,Streptococcus,bag,Positive,Aerobic,4.25
STR_743,Pseudomonas,task,Negative,Aerobic,5.09
STR_737,Streptococcus,because,Negative,Facultative Anaerobe,3.17
STR_957,Pseudomonas,increase,Positive,Aerobic,5.23
STR_921,Streptococcus,stop,Positive,Aerobic,5.53
STR_702,Pseudomonas,check,Positive,Anaerobic,6.65
STR_945,Streptococcus,safe,Positive,Anaerobic,8.84
STR_573,Streptococcus,already,Negative,Microaerophilic,8.41
STR_619,Lactobacillus,method,Positive,Anaerobic,3.64
STR_418,Clostridium,according,Negative,Aerobic,3.29
STR_928,Lactobacillus,coach,Negative,Microaerophilic,2.69
STR_709,Streptococcus,last,Negative,Aerobic,8.36
STR_517,Streptococcus,memory,Negative,Anaerobic,2.24
STR_671,Pseudomonas,her,Positive,Facultative Anaerobe,7.11
STR_695,Staphylococcus,physical,Negative,Facultative Anaerobe,6.6
STR_780,Streptococcus,local,Negative,Facultative Anaerobe,8.85
STR_289,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.65
STR_675,Streptococcus,role,Negative,Aerobic,1.81
STR_957,Streptococcus,score,Negative,Aerobic,2.41
STR_944,Clostridium,our,Positive,Aerobic,8.53
STR_425,Bacillus,seat,Positive,Microaerophilic,4.53
STR_454,Clostridium,space,Negative,Facultative Anaerobe,0.7
STR_637,Streptococcus,decade,Negative,Anaerobic,5.96
STR_831,Staphylococcus,any,Positive,Anaerobic,2.42
STR_664,Lactobacillus,civil,Negative,Anaerobic,6.42
STR_576,Clostridium,thing,Negative,Microaerophilic,4.48
