strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,program,Negative,Microaerophilic,1.86
STR_917,Bacillus,read,Positive,Facultative Anaerobe,7.15
STR_412,Pseudomonas,ten,Positive,Facultative Anaerobe,1.91
STR_617,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.4
STR_111,Streptococcus,big,Negative,Facultative Anaerobe,8.43
STR_371,Clostridium,anything,Negative,Facultative Anaerobe,9.58
STR_839,Staphylococcus,occur,Positive,Anaerobic,2.69
STR_969,Streptococcus,physical,Positive,Aerobic,3.49
STR_636,Pseudomonas,lot,Positive,Microaerophilic,5.23
STR_763,Lactobacillus,sort,Positive,Aerobic,3.43
STR_393,Pseudomonas,bar,Negative,Anaerobic,0.75
STR_588,Staphylococcus,than,Negative,Facultative Anaerobe,9.36
STR_308,Clostridium,theory,Positive,Facultative Anaerobe,4.71
STR_382,Streptococcus,capital,Negative,Anaerobic,5.46
STR_408,Lactobacillus,also,Positive,Anaerobic,5.5
STR_831,Lactobacillus,read,Negative,Facultative Anaerobe,9.44
STR_223,Staphylococcus,church,Negative,Aerobic,7.33
STR_902,Pseudomonas,sport,Positive,Microaerophilic,8.33
STR_612,Lactobacillus,relate,Positive,Facultative Anaerobe,8.4
STR_461,Bacillus,himself,Positive,Anaerobic,8.38
STR_948,Lactobacillus,stand,Positive,Facultative Anaerobe,3.45
STR_574,Clostridium,issue,Positive,Microaerophilic,3.41
STR_815,Pseudomonas,care,Positive,Aerobic,6.48
STR_739,Streptococcus,camera,Positive,Facultative Anaerobe,9.96
STR_349,Streptococcus,wife,Negative,Facultative Anaerobe,1.93
STR_547,Staphylococcus,collection,Negative,Microaerophilic,1.35
STR_669,Clostridium,board,Positive,Aerobic,1.45
STR_815,Bacillus,western,Positive,Anaerobic,5.47
STR_978,Clostridium,culture,Positive,Facultative Anaerobe,3.53
STR_272,Pseudomonas,customer,Negative,Anaerobic,9.71
STR_721,Streptococcus,trial,Negative,Microaerophilic,5.33
STR_437,Bacillus,base,Negative,Facultative Anaerobe,7.86
STR_908,Pseudomonas,new,Positive,Facultative Anaerobe,6.33
STR_907,Streptococcus,color,Positive,Microaerophilic,6.56
STR_982,Clostridium,size,Positive,Anaerobic,7.98
STR_415,Clostridium,miss,Negative,Anaerobic,9.31
STR_455,Bacillus,call,Negative,Aerobic,9.65
STR_424,Bacillus,just,Negative,Aerobic,4.89
STR_136,Lactobacillus,receive,Negative,Anaerobic,6.47
STR_766,Streptococcus,join,Positive,Anaerobic,1.39
STR_838,Bacillus,look,Negative,Microaerophilic,4.85
STR_828,Streptococcus,money,Positive,Anaerobic,6.05
STR_712,Pseudomonas,move,Negative,Anaerobic,1.61
STR_338,Lactobacillus,use,Positive,Microaerophilic,3.04
STR_104,Streptococcus,none,Negative,Facultative Anaerobe,6.41
STR_488,Bacillus,tax,Positive,Anaerobic,8.77
STR_392,Streptococcus,decision,Positive,Microaerophilic,5.23
STR_377,Streptococcus,government,Positive,Microaerophilic,1.89
STR_244,Lactobacillus,drop,Negative,Anaerobic,4.08
STR_456,Clostridium,support,Positive,Anaerobic,5.83
STR_391,Clostridium,fast,Negative,Aerobic,3.66
STR_584,Bacillus,particular,Positive,Facultative Anaerobe,2.73
STR_383,Clostridium,girl,Positive,Anaerobic,2.5
STR_334,Bacillus,early,Negative,Anaerobic,8.61
STR_489,Lactobacillus,building,Negative,Anaerobic,2.62
STR_840,Clostridium,study,Negative,Microaerophilic,8.61
STR_135,Clostridium,support,Positive,Facultative Anaerobe,0.69
STR_606,Staphylococcus,direction,Positive,Anaerobic,9.03
STR_245,Staphylococcus,six,Negative,Facultative Anaerobe,6.26
STR_405,Lactobacillus,you,Positive,Microaerophilic,1.7
STR_425,Clostridium,positive,Positive,Facultative Anaerobe,9.04
STR_138,Bacillus,we,Positive,Microaerophilic,8.13
STR_759,Lactobacillus,situation,Positive,Anaerobic,0.61
STR_977,Pseudomonas,you,Negative,Aerobic,7.74
STR_652,Clostridium,through,Positive,Microaerophilic,9.52
STR_325,Streptococcus,open,Negative,Anaerobic,3.54
STR_652,Pseudomonas,figure,Negative,Aerobic,2.85
STR_793,Staphylococcus,board,Positive,Anaerobic,9.3
STR_524,Pseudomonas,three,Positive,Aerobic,3.37
STR_266,Staphylococcus,right,Positive,Microaerophilic,8.75
STR_944,Staphylococcus,wrong,Negative,Microaerophilic,3.6
STR_273,Bacillus,outside,Negative,Microaerophilic,2.53
STR_670,Lactobacillus,base,Negative,Microaerophilic,3.41
STR_592,Pseudomonas,put,Positive,Anaerobic,9.88
STR_365,Staphylococcus,day,Negative,Aerobic,7.16
STR_862,Pseudomonas,color,Positive,Facultative Anaerobe,1.05
STR_484,Bacillus,remain,Negative,Anaerobic,8.43
STR_696,Staphylococcus,future,Negative,Aerobic,7.41
STR_286,Pseudomonas,practice,Positive,Anaerobic,9.81
STR_738,Staphylococcus,three,Negative,Microaerophilic,3.02
STR_622,Bacillus,must,Positive,Aerobic,1.09
STR_598,Staphylococcus,shake,Negative,Facultative Anaerobe,5.63
STR_463,Lactobacillus,many,Negative,Aerobic,2.82
STR_335,Streptococcus,leader,Positive,Microaerophilic,1.63
STR_400,Staphylococcus,summer,Positive,Microaerophilic,5.9
STR_510,Clostridium,south,Positive,Facultative Anaerobe,6.56
STR_833,Staphylococcus,hear,Positive,Anaerobic,9.31
STR_225,Pseudomonas,later,Positive,Anaerobic,7.39
STR_154,Pseudomonas,police,Positive,Aerobic,0.87
STR_441,Clostridium,my,Positive,Aerobic,1.08
STR_417,Clostridium,billion,Negative,Aerobic,7.38
STR_230,Streptococcus,outside,Positive,Microaerophilic,9.12
STR_920,Lactobacillus,law,Negative,Facultative Anaerobe,6.27
STR_305,Bacillus,along,Negative,Microaerophilic,4.1
STR_317,Bacillus,mention,Positive,Facultative Anaerobe,5.1
STR_209,Clostridium,all,Negative,Anaerobic,4.89
STR_182,Lactobacillus,another,Negative,Microaerophilic,9.11
STR_846,Clostridium,toward,Positive,Microaerophilic,1.49
STR_117,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.84
STR_923,Streptococcus,maybe,Negative,Microaerophilic,7.64
STR_979,Staphylococcus,people,Negative,Facultative Anaerobe,6.69
STR_562,Clostridium,these,Positive,Aerobic,2.31
STR_435,Lactobacillus,course,Negative,Microaerophilic,4.6
STR_800,Streptococcus,realize,Negative,Anaerobic,6.13
STR_358,Staphylococcus,detail,Negative,Microaerophilic,9.79
STR_750,Bacillus,gun,Negative,Microaerophilic,9.31
STR_676,Lactobacillus,last,Positive,Anaerobic,0.72
STR_847,Staphylococcus,food,Positive,Aerobic,5.57
STR_995,Lactobacillus,friend,Positive,Microaerophilic,3.74
STR_975,Pseudomonas,protect,Negative,Aerobic,5.66
STR_207,Bacillus,vote,Positive,Facultative Anaerobe,7.58
STR_309,Pseudomonas,major,Positive,Facultative Anaerobe,9.56
STR_368,Bacillus,financial,Negative,Microaerophilic,8.66
STR_349,Streptococcus,effort,Negative,Anaerobic,0.7
STR_436,Bacillus,education,Negative,Facultative Anaerobe,3.7
STR_954,Bacillus,itself,Positive,Microaerophilic,2.69
STR_838,Streptococcus,pass,Negative,Microaerophilic,3.68
STR_126,Staphylococcus,by,Negative,Facultative Anaerobe,3.41
STR_755,Pseudomonas,scene,Positive,Facultative Anaerobe,5.24
STR_384,Lactobacillus,store,Negative,Anaerobic,7.17
STR_970,Bacillus,actually,Negative,Microaerophilic,9.64
STR_112,Lactobacillus,price,Positive,Microaerophilic,1.4
STR_547,Pseudomonas,imagine,Positive,Anaerobic,3.93
STR_521,Streptococcus,air,Negative,Microaerophilic,2.5
STR_161,Clostridium,four,Positive,Facultative Anaerobe,0.62
STR_619,Bacillus,eight,Negative,Anaerobic,5.05
STR_546,Staphylococcus,change,Positive,Facultative Anaerobe,5.9
STR_198,Staphylococcus,eat,Negative,Anaerobic,8.24
STR_220,Bacillus,chair,Positive,Microaerophilic,7.71
STR_391,Lactobacillus,paper,Positive,Aerobic,7.25
STR_662,Streptococcus,public,Positive,Facultative Anaerobe,3.35
STR_304,Lactobacillus,join,Negative,Anaerobic,5.74
STR_855,Staphylococcus,customer,Negative,Facultative Anaerobe,3.28
STR_455,Pseudomonas,life,Positive,Microaerophilic,8.08
STR_987,Staphylococcus,community,Negative,Aerobic,0.72
STR_825,Pseudomonas,response,Positive,Anaerobic,6.28
STR_121,Bacillus,investment,Negative,Aerobic,4.76
STR_527,Pseudomonas,though,Positive,Facultative Anaerobe,7.34
STR_177,Clostridium,member,Positive,Microaerophilic,9.57
STR_965,Clostridium,purpose,Positive,Facultative Anaerobe,0.96
STR_360,Lactobacillus,federal,Positive,Aerobic,2.27
STR_362,Lactobacillus,exist,Positive,Anaerobic,6.16
STR_503,Bacillus,best,Positive,Facultative Anaerobe,2.62
STR_169,Pseudomonas,simple,Negative,Aerobic,8.8
STR_580,Staphylococcus,evening,Positive,Anaerobic,3.36
STR_143,Clostridium,agree,Positive,Microaerophilic,3.31
STR_474,Clostridium,movie,Negative,Microaerophilic,3.93
STR_192,Pseudomonas,drug,Positive,Aerobic,5.65
STR_523,Staphylococcus,yes,Positive,Aerobic,9.09
STR_536,Clostridium,wide,Negative,Microaerophilic,5.01
STR_947,Pseudomonas,stage,Positive,Aerobic,8.6
STR_138,Pseudomonas,prove,Negative,Aerobic,4.75
STR_673,Clostridium,audience,Positive,Aerobic,1.02
STR_970,Streptococcus,eight,Positive,Microaerophilic,1.55
STR_209,Pseudomonas,business,Positive,Aerobic,9.69
STR_373,Lactobacillus,black,Negative,Facultative Anaerobe,9.42
STR_596,Lactobacillus,soldier,Negative,Aerobic,8.77
STR_497,Bacillus,ask,Positive,Microaerophilic,5.75
STR_272,Pseudomonas,game,Negative,Facultative Anaerobe,1.27
STR_212,Pseudomonas,out,Positive,Anaerobic,9.91
STR_205,Clostridium,treat,Positive,Aerobic,2.75
STR_331,Bacillus,me,Positive,Aerobic,6.04
STR_455,Streptococcus,practice,Positive,Microaerophilic,5.15
STR_540,Pseudomonas,red,Negative,Anaerobic,9.24
STR_106,Lactobacillus,left,Negative,Anaerobic,5.92
STR_683,Lactobacillus,run,Negative,Aerobic,6.62
STR_597,Clostridium,help,Negative,Microaerophilic,8.2
STR_119,Streptococcus,address,Positive,Anaerobic,8.47
STR_775,Staphylococcus,last,Negative,Anaerobic,9.89
STR_663,Staphylococcus,much,Negative,Facultative Anaerobe,3.04
STR_527,Clostridium,second,Negative,Microaerophilic,2.23
STR_109,Streptococcus,performance,Negative,Microaerophilic,4.26
STR_835,Pseudomonas,brother,Negative,Facultative Anaerobe,6.8
STR_615,Pseudomonas,though,Positive,Anaerobic,5.85
STR_121,Lactobacillus,weight,Negative,Anaerobic,7.01
STR_564,Staphylococcus,surface,Positive,Facultative Anaerobe,1.3
STR_104,Streptococcus,carry,Positive,Aerobic,3.26
STR_423,Staphylococcus,business,Negative,Facultative Anaerobe,8.37
STR_828,Clostridium,Congress,Negative,Microaerophilic,8.47
STR_397,Clostridium,onto,Positive,Facultative Anaerobe,2.21
STR_394,Pseudomonas,organization,Positive,Microaerophilic,6.99
STR_454,Staphylococcus,drug,Negative,Aerobic,7.95
STR_692,Clostridium,market,Positive,Aerobic,1.83
STR_888,Lactobacillus,moment,Negative,Facultative Anaerobe,5.21
STR_113,Staphylococcus,hear,Positive,Aerobic,8.74
STR_498,Streptococcus,answer,Negative,Facultative Anaerobe,9.59
STR_245,Staphylococcus,back,Negative,Aerobic,7.86
STR_847,Clostridium,we,Negative,Anaerobic,8.3
STR_107,Lactobacillus,black,Negative,Aerobic,4.23
STR_355,Staphylococcus,fact,Negative,Microaerophilic,7.54
STR_813,Streptococcus,whom,Negative,Aerobic,6.85
STR_681,Clostridium,country,Positive,Anaerobic,6.28
STR_664,Clostridium,unit,Positive,Facultative Anaerobe,4.31
STR_535,Lactobacillus,authority,Positive,Microaerophilic,5.71
STR_940,Streptococcus,tree,Positive,Aerobic,9.06
STR_230,Streptococcus,point,Positive,Microaerophilic,4.18
STR_814,Pseudomonas,third,Negative,Facultative Anaerobe,8.24
STR_704,Clostridium,green,Negative,Aerobic,2.81
STR_780,Lactobacillus,community,Negative,Anaerobic,5.35
STR_445,Streptococcus,artist,Negative,Aerobic,2.26
STR_262,Bacillus,cultural,Positive,Microaerophilic,8.16
STR_583,Pseudomonas,want,Positive,Facultative Anaerobe,7.27
STR_905,Pseudomonas,respond,Negative,Microaerophilic,6.49
STR_390,Streptococcus,debate,Negative,Microaerophilic,2.01
STR_968,Streptococcus,their,Positive,Facultative Anaerobe,8.78
STR_280,Staphylococcus,stand,Negative,Anaerobic,9.7
STR_469,Bacillus,important,Positive,Aerobic,4.71
STR_333,Lactobacillus,theory,Positive,Anaerobic,9.31
STR_968,Clostridium,rise,Positive,Aerobic,0.86
STR_109,Lactobacillus,price,Positive,Facultative Anaerobe,4.73
STR_791,Pseudomonas,outside,Negative,Facultative Anaerobe,1.83
STR_248,Streptococcus,enjoy,Positive,Aerobic,6.29
STR_401,Lactobacillus,of,Positive,Anaerobic,2.27
STR_251,Staphylococcus,not,Negative,Microaerophilic,4.97
STR_463,Bacillus,loss,Negative,Aerobic,6.12
STR_299,Clostridium,before,Positive,Aerobic,9.11
STR_433,Pseudomonas,policy,Negative,Microaerophilic,7.76
STR_682,Staphylococcus,huge,Negative,Aerobic,5.73
STR_612,Clostridium,country,Negative,Anaerobic,1.19
STR_625,Clostridium,hard,Negative,Facultative Anaerobe,9.4
STR_553,Clostridium,through,Positive,Facultative Anaerobe,4.77
STR_607,Staphylococcus,together,Negative,Microaerophilic,4.68
STR_552,Staphylococcus,late,Negative,Facultative Anaerobe,3.4
STR_522,Streptococcus,program,Positive,Anaerobic,8.37
STR_788,Clostridium,nice,Positive,Facultative Anaerobe,7.59
STR_605,Pseudomonas,development,Positive,Facultative Anaerobe,0.94
STR_894,Pseudomonas,energy,Negative,Anaerobic,9.29
STR_473,Clostridium,serious,Negative,Facultative Anaerobe,5.12
STR_608,Streptococcus,candidate,Positive,Microaerophilic,7.31
STR_975,Streptococcus,create,Positive,Aerobic,8.44
STR_693,Clostridium,entire,Negative,Anaerobic,9.46
STR_359,Streptococcus,image,Negative,Aerobic,1.14
STR_459,Streptococcus,candidate,Positive,Anaerobic,2.53
STR_903,Bacillus,hold,Negative,Aerobic,6.98
STR_447,Clostridium,put,Positive,Facultative Anaerobe,6.75
STR_497,Pseudomonas,whom,Negative,Aerobic,9.93
STR_832,Streptococcus,certainly,Positive,Aerobic,2.88
STR_786,Clostridium,whether,Negative,Microaerophilic,9.43
STR_896,Bacillus,item,Positive,Aerobic,7.46
STR_635,Pseudomonas,seem,Negative,Facultative Anaerobe,2.17
STR_131,Staphylococcus,win,Positive,Aerobic,1.06
STR_453,Clostridium,president,Positive,Anaerobic,3.08
STR_636,Streptococcus,realize,Positive,Aerobic,9.88
STR_326,Bacillus,ever,Positive,Aerobic,1.36
STR_354,Streptococcus,add,Positive,Aerobic,4.74
STR_899,Clostridium,news,Negative,Aerobic,5.67
STR_769,Lactobacillus,bring,Negative,Aerobic,3.84
STR_810,Streptococcus,particularly,Negative,Anaerobic,6.93
STR_514,Clostridium,these,Negative,Anaerobic,6.34
STR_675,Clostridium,school,Positive,Facultative Anaerobe,2.33
STR_657,Streptococcus,share,Positive,Microaerophilic,7.93
STR_554,Streptococcus,either,Negative,Facultative Anaerobe,10.0
STR_560,Clostridium,them,Negative,Microaerophilic,2.19
STR_604,Streptococcus,good,Negative,Anaerobic,9.38
STR_597,Pseudomonas,standard,Negative,Facultative Anaerobe,9.24
STR_371,Bacillus,lead,Positive,Anaerobic,1.59
STR_945,Bacillus,cold,Positive,Anaerobic,8.84
STR_957,Staphylococcus,water,Positive,Aerobic,3.25
STR_890,Bacillus,all,Positive,Aerobic,5.67
STR_152,Pseudomonas,live,Positive,Microaerophilic,1.48
STR_553,Staphylococcus,nor,Positive,Anaerobic,7.68
STR_820,Staphylococcus,relationship,Negative,Microaerophilic,7.41
STR_951,Pseudomonas,actually,Negative,Facultative Anaerobe,8.07
STR_275,Lactobacillus,well,Positive,Microaerophilic,5.87
STR_248,Lactobacillus,entire,Negative,Aerobic,6.56
STR_124,Pseudomonas,role,Negative,Facultative Anaerobe,5.35
STR_780,Clostridium,take,Negative,Anaerobic,9.65
STR_338,Pseudomonas,you,Positive,Anaerobic,8.13
STR_697,Streptococcus,situation,Positive,Facultative Anaerobe,8.41
STR_482,Pseudomonas,maybe,Positive,Aerobic,10.0
STR_838,Clostridium,many,Negative,Microaerophilic,1.87
STR_869,Bacillus,political,Negative,Microaerophilic,8.64
STR_917,Pseudomonas,blood,Positive,Facultative Anaerobe,3.42
STR_563,Streptococcus,future,Positive,Aerobic,7.53
STR_253,Lactobacillus,memory,Positive,Anaerobic,0.91
STR_113,Clostridium,line,Positive,Aerobic,4.97
STR_548,Streptococcus,team,Negative,Aerobic,9.75
STR_999,Bacillus,maybe,Positive,Anaerobic,4.89
STR_774,Lactobacillus,world,Negative,Facultative Anaerobe,3.48
STR_525,Clostridium,question,Negative,Microaerophilic,0.53
STR_727,Streptococcus,range,Negative,Aerobic,6.18
STR_432,Staphylococcus,energy,Positive,Facultative Anaerobe,9.77
STR_456,Streptococcus,could,Positive,Microaerophilic,8.59
STR_797,Staphylococcus,study,Negative,Facultative Anaerobe,0.85
STR_581,Streptococcus,author,Negative,Microaerophilic,4.1
STR_745,Staphylococcus,shake,Negative,Facultative Anaerobe,2.25
STR_434,Clostridium,apply,Positive,Anaerobic,5.16
STR_364,Streptococcus,without,Negative,Facultative Anaerobe,2.97
STR_938,Lactobacillus,people,Positive,Microaerophilic,9.5
STR_922,Staphylococcus,quality,Negative,Facultative Anaerobe,8.81
STR_336,Streptococcus,name,Negative,Aerobic,0.82
STR_321,Clostridium,choice,Positive,Aerobic,8.48
STR_644,Clostridium,find,Positive,Aerobic,9.33
STR_726,Staphylococcus,worry,Positive,Microaerophilic,7.46
STR_548,Streptococcus,property,Positive,Facultative Anaerobe,5.18
STR_478,Pseudomonas,cost,Negative,Anaerobic,5.63
STR_323,Clostridium,range,Negative,Anaerobic,4.36
STR_404,Staphylococcus,present,Negative,Microaerophilic,5.59
STR_447,Lactobacillus,exist,Positive,Aerobic,7.94
STR_304,Lactobacillus,represent,Negative,Anaerobic,7.8
STR_305,Lactobacillus,wife,Negative,Microaerophilic,8.9
STR_366,Lactobacillus,exist,Positive,Facultative Anaerobe,0.91
STR_809,Bacillus,trip,Positive,Anaerobic,7.66
STR_525,Pseudomonas,know,Positive,Microaerophilic,8.17
STR_861,Pseudomonas,cut,Negative,Facultative Anaerobe,1.12
STR_582,Staphylococcus,because,Positive,Microaerophilic,9.21
STR_703,Clostridium,else,Negative,Aerobic,8.12
STR_518,Staphylococcus,meet,Positive,Facultative Anaerobe,7.56
STR_660,Streptococcus,dark,Positive,Microaerophilic,2.44
STR_823,Staphylococcus,their,Negative,Microaerophilic,2.36
STR_531,Bacillus,draw,Positive,Facultative Anaerobe,6.41
STR_481,Streptococcus,administration,Positive,Facultative Anaerobe,7.54
STR_566,Lactobacillus,hundred,Positive,Anaerobic,5.73
STR_822,Lactobacillus,add,Negative,Aerobic,4.61
STR_203,Lactobacillus,place,Negative,Anaerobic,7.4
STR_894,Bacillus,bar,Positive,Aerobic,3.06
STR_744,Staphylococcus,exactly,Negative,Anaerobic,9.14
STR_470,Lactobacillus,for,Positive,Facultative Anaerobe,6.78
STR_393,Lactobacillus,evidence,Negative,Aerobic,2.52
STR_491,Pseudomonas,vote,Positive,Facultative Anaerobe,7.88
STR_277,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.08
STR_863,Pseudomonas,yes,Positive,Anaerobic,4.39
STR_971,Clostridium,themselves,Positive,Facultative Anaerobe,8.82
STR_337,Bacillus,really,Positive,Anaerobic,5.49
STR_724,Bacillus,four,Negative,Aerobic,4.37
STR_369,Staphylococcus,research,Negative,Facultative Anaerobe,1.15
STR_453,Streptococcus,them,Positive,Aerobic,7.25
STR_892,Lactobacillus,at,Positive,Anaerobic,4.57
STR_129,Streptococcus,western,Negative,Aerobic,7.7
STR_838,Lactobacillus,loss,Positive,Aerobic,2.52
STR_645,Staphylococcus,billion,Negative,Aerobic,3.8
STR_133,Bacillus,actually,Negative,Facultative Anaerobe,3.78
STR_612,Staphylococcus,safe,Negative,Anaerobic,5.76
STR_280,Pseudomonas,nice,Negative,Aerobic,8.53
STR_185,Bacillus,onto,Positive,Microaerophilic,8.13
STR_709,Streptococcus,dark,Positive,Anaerobic,8.33
STR_932,Lactobacillus,century,Negative,Microaerophilic,1.96
STR_353,Staphylococcus,future,Negative,Microaerophilic,0.9
STR_205,Streptococcus,the,Positive,Aerobic,9.75
STR_318,Staphylococcus,conference,Negative,Facultative Anaerobe,3.43
STR_693,Lactobacillus,member,Positive,Microaerophilic,9.82
STR_585,Clostridium,begin,Negative,Facultative Anaerobe,9.53
STR_355,Streptococcus,and,Positive,Aerobic,9.71
STR_306,Pseudomonas,take,Positive,Aerobic,6.21
STR_225,Lactobacillus,down,Negative,Microaerophilic,9.1
STR_689,Pseudomonas,the,Positive,Microaerophilic,5.24
STR_251,Lactobacillus,generation,Positive,Facultative Anaerobe,2.0
STR_265,Lactobacillus,option,Positive,Microaerophilic,0.9
STR_183,Staphylococcus,listen,Positive,Microaerophilic,7.15
STR_160,Lactobacillus,red,Negative,Aerobic,6.04
STR_717,Lactobacillus,time,Positive,Anaerobic,4.42
STR_204,Lactobacillus,positive,Negative,Aerobic,3.07
STR_393,Clostridium,month,Positive,Aerobic,7.25
STR_251,Streptococcus,simply,Positive,Aerobic,1.22
STR_963,Bacillus,serious,Negative,Anaerobic,3.62
STR_683,Clostridium,close,Positive,Aerobic,1.23
STR_424,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.56
STR_522,Lactobacillus,such,Positive,Anaerobic,3.78
STR_697,Streptococcus,put,Positive,Facultative Anaerobe,8.14
STR_121,Streptococcus,budget,Negative,Aerobic,8.78
STR_562,Staphylococcus,describe,Positive,Anaerobic,1.71
STR_915,Pseudomonas,too,Negative,Anaerobic,7.86
STR_818,Staphylococcus,stand,Negative,Anaerobic,3.58
STR_244,Lactobacillus,list,Negative,Facultative Anaerobe,9.52
STR_866,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.37
STR_208,Lactobacillus,must,Positive,Aerobic,0.55
STR_123,Staphylococcus,notice,Positive,Microaerophilic,8.22
STR_900,Bacillus,best,Positive,Facultative Anaerobe,3.77
STR_382,Lactobacillus,color,Negative,Anaerobic,1.33
STR_849,Pseudomonas,trouble,Positive,Microaerophilic,5.6
STR_315,Clostridium,reduce,Positive,Facultative Anaerobe,1.03
STR_149,Staphylococcus,weight,Negative,Aerobic,0.54
STR_352,Staphylococcus,sport,Positive,Microaerophilic,0.8
STR_587,Lactobacillus,important,Positive,Anaerobic,3.41
STR_545,Streptococcus,we,Positive,Aerobic,3.87
STR_697,Clostridium,mention,Negative,Facultative Anaerobe,6.55
STR_944,Lactobacillus,themselves,Positive,Aerobic,8.1
STR_865,Pseudomonas,network,Negative,Facultative Anaerobe,5.06
STR_927,Staphylococcus,know,Positive,Anaerobic,7.21
STR_497,Bacillus,middle,Positive,Microaerophilic,3.64
STR_657,Clostridium,assume,Negative,Anaerobic,2.13
STR_589,Bacillus,piece,Positive,Facultative Anaerobe,5.17
STR_746,Streptococcus,once,Negative,Microaerophilic,0.66
STR_163,Lactobacillus,recently,Positive,Aerobic,8.41
STR_679,Streptococcus,appear,Negative,Anaerobic,3.33
STR_857,Bacillus,explain,Positive,Anaerobic,0.93
STR_494,Staphylococcus,skin,Negative,Anaerobic,4.89
STR_766,Bacillus,economic,Positive,Facultative Anaerobe,1.76
STR_124,Bacillus,Republican,Positive,Microaerophilic,5.87
STR_837,Pseudomonas,worry,Negative,Facultative Anaerobe,3.78
STR_416,Clostridium,present,Positive,Anaerobic,3.97
STR_859,Pseudomonas,often,Negative,Aerobic,9.95
STR_326,Lactobacillus,night,Positive,Facultative Anaerobe,3.99
STR_543,Lactobacillus,down,Positive,Facultative Anaerobe,3.15
STR_206,Pseudomonas,late,Negative,Microaerophilic,8.16
STR_350,Pseudomonas,push,Negative,Anaerobic,9.26
STR_201,Lactobacillus,suddenly,Negative,Microaerophilic,1.05
STR_918,Pseudomonas,civil,Negative,Aerobic,5.91
STR_113,Clostridium,magazine,Negative,Anaerobic,4.53
STR_612,Staphylococcus,save,Negative,Aerobic,6.61
STR_650,Clostridium,available,Negative,Facultative Anaerobe,1.96
STR_298,Lactobacillus,seat,Positive,Facultative Anaerobe,7.76
STR_436,Pseudomonas,effort,Positive,Aerobic,4.75
STR_265,Pseudomonas,thought,Negative,Microaerophilic,3.91
STR_863,Lactobacillus,sense,Negative,Microaerophilic,6.82
STR_360,Staphylococcus,town,Negative,Anaerobic,3.52
STR_769,Bacillus,water,Positive,Aerobic,4.46
STR_849,Lactobacillus,set,Negative,Aerobic,8.08
STR_347,Bacillus,beat,Positive,Anaerobic,3.9
STR_622,Clostridium,they,Positive,Facultative Anaerobe,4.82
STR_329,Lactobacillus,until,Negative,Anaerobic,5.27
STR_877,Streptococcus,politics,Negative,Anaerobic,9.04
STR_149,Bacillus,any,Positive,Facultative Anaerobe,9.3
STR_922,Streptococcus,half,Negative,Facultative Anaerobe,2.43
STR_376,Lactobacillus,yet,Negative,Microaerophilic,6.01
STR_298,Pseudomonas,defense,Positive,Microaerophilic,7.32
STR_673,Bacillus,wind,Negative,Anaerobic,7.07
STR_644,Clostridium,suggest,Negative,Facultative Anaerobe,2.38
STR_485,Clostridium,student,Positive,Microaerophilic,4.89
STR_554,Pseudomonas,possible,Positive,Facultative Anaerobe,3.39
STR_641,Staphylococcus,prevent,Positive,Microaerophilic,0.93
STR_747,Pseudomonas,be,Negative,Facultative Anaerobe,1.09
STR_776,Lactobacillus,moment,Positive,Facultative Anaerobe,2.68
STR_964,Clostridium,letter,Negative,Anaerobic,3.77
STR_955,Clostridium,almost,Positive,Anaerobic,3.9
STR_949,Clostridium,answer,Positive,Aerobic,8.78
STR_993,Bacillus,ten,Positive,Anaerobic,1.82
STR_479,Lactobacillus,hit,Positive,Aerobic,5.21
STR_888,Clostridium,hit,Negative,Anaerobic,3.78
STR_377,Staphylococcus,result,Negative,Aerobic,0.66
STR_180,Streptococcus,different,Negative,Aerobic,3.22
STR_612,Bacillus,pressure,Negative,Anaerobic,7.33
STR_823,Staphylococcus,agreement,Positive,Aerobic,8.87
STR_238,Staphylococcus,executive,Negative,Facultative Anaerobe,9.33
STR_105,Staphylococcus,raise,Negative,Microaerophilic,4.41
STR_378,Clostridium,region,Positive,Microaerophilic,3.8
STR_742,Lactobacillus,see,Positive,Anaerobic,0.69
STR_288,Bacillus,tree,Negative,Aerobic,5.69
STR_155,Staphylococcus,really,Positive,Facultative Anaerobe,9.85
STR_715,Lactobacillus,ago,Positive,Aerobic,6.17
STR_377,Bacillus,house,Positive,Microaerophilic,6.72
STR_932,Staphylococcus,sit,Positive,Aerobic,3.15
STR_236,Bacillus,understand,Positive,Anaerobic,0.67
STR_113,Lactobacillus,action,Positive,Anaerobic,0.87
STR_271,Streptococcus,accept,Positive,Aerobic,4.64
STR_228,Staphylococcus,hair,Positive,Aerobic,0.65
STR_238,Lactobacillus,case,Negative,Facultative Anaerobe,7.23
STR_683,Bacillus,different,Negative,Microaerophilic,5.32
STR_361,Staphylococcus,collection,Positive,Facultative Anaerobe,8.38
STR_980,Bacillus,guess,Positive,Aerobic,6.51
STR_867,Bacillus,left,Positive,Microaerophilic,5.8
STR_169,Pseudomonas,investment,Negative,Facultative Anaerobe,5.83
STR_960,Streptococcus,environment,Positive,Microaerophilic,4.23
