strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,enter,Negative,Microaerophilic,1.17
STR_602,Streptococcus,bag,Negative,Facultative Anaerobe,2.71
STR_252,Lactobacillus,maybe,Negative,Aerobic,6.89
STR_671,Clostridium,institution,Negative,Microaerophilic,7.69
STR_589,Lactobacillus,myself,Negative,Microaerophilic,1.25
STR_834,Pseudomonas,case,Negative,Anaerobic,8.88
STR_720,Streptococcus,simple,Negative,Aerobic,8.89
STR_447,Lactobacillus,record,Negative,Facultative Anaerobe,2.91
STR_737,Staphylococcus,somebody,Negative,Anaerobic,6.68
STR_389,Streptococcus,wall,Negative,Facultative Anaerobe,3.84
STR_962,Lactobacillus,both,Negative,Anaerobic,1.33
STR_412,Clostridium,draw,Negative,Microaerophilic,3.17
STR_132,Clostridium,dark,Negative,Microaerophilic,4.04
STR_660,Lactobacillus,issue,Negative,Aerobic,3.94
STR_725,Pseudomonas,stand,Positive,Facultative Anaerobe,7.78
STR_423,Streptococcus,forget,Positive,Facultative Anaerobe,2.3
STR_109,Pseudomonas,grow,Negative,Facultative Anaerobe,6.92
STR_736,Streptococcus,attorney,Negative,Facultative Anaerobe,8.66
STR_598,Clostridium,health,Positive,Anaerobic,2.73
STR_461,Clostridium,create,Positive,Anaerobic,3.28
STR_818,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.69
STR_733,Bacillus,worry,Positive,Microaerophilic,3.99
STR_655,Streptococcus,doctor,Negative,Aerobic,1.73
STR_347,Streptococcus,they,Negative,Microaerophilic,5.73
STR_150,Clostridium,hair,Negative,Facultative Anaerobe,7.69
STR_514,Clostridium,effect,Positive,Aerobic,4.5
STR_610,Clostridium,magazine,Negative,Aerobic,7.48
STR_848,Pseudomonas,science,Positive,Anaerobic,6.41
STR_141,Streptococcus,necessary,Negative,Microaerophilic,5.17
STR_534,Pseudomonas,test,Positive,Facultative Anaerobe,8.56
STR_401,Streptococcus,daughter,Positive,Microaerophilic,6.88
STR_724,Pseudomonas,hand,Positive,Facultative Anaerobe,1.44
STR_153,Staphylococcus,policy,Positive,Anaerobic,7.57
STR_749,Staphylococcus,adult,Positive,Anaerobic,4.81
STR_356,Pseudomonas,possible,Negative,Microaerophilic,4.12
STR_131,Streptococcus,military,Negative,Facultative Anaerobe,9.32
STR_523,Staphylococcus,many,Negative,Anaerobic,5.04
STR_659,Streptococcus,compare,Positive,Facultative Anaerobe,3.07
STR_802,Bacillus,beautiful,Negative,Facultative Anaerobe,6.81
STR_527,Lactobacillus,plant,Positive,Microaerophilic,3.11
STR_128,Lactobacillus,herself,Negative,Microaerophilic,6.24
STR_320,Clostridium,green,Negative,Anaerobic,6.18
STR_637,Staphylococcus,leg,Positive,Facultative Anaerobe,1.74
STR_713,Staphylococcus,run,Positive,Facultative Anaerobe,6.06
STR_370,Pseudomonas,future,Positive,Facultative Anaerobe,2.44
STR_284,Staphylococcus,short,Positive,Anaerobic,1.77
STR_720,Pseudomonas,present,Positive,Anaerobic,7.83
STR_683,Streptococcus,need,Positive,Aerobic,4.32
STR_316,Bacillus,sometimes,Positive,Microaerophilic,1.35
STR_235,Staphylococcus,protect,Positive,Anaerobic,2.0
STR_502,Clostridium,even,Negative,Facultative Anaerobe,8.81
STR_568,Pseudomonas,deep,Positive,Microaerophilic,4.19
STR_861,Bacillus,meeting,Positive,Facultative Anaerobe,5.76
STR_753,Streptococcus,special,Positive,Facultative Anaerobe,6.55
STR_674,Streptococcus,week,Positive,Microaerophilic,3.35
STR_290,Lactobacillus,section,Positive,Aerobic,9.8
STR_684,Pseudomonas,list,Positive,Facultative Anaerobe,5.78
STR_660,Streptococcus,today,Negative,Facultative Anaerobe,9.49
STR_414,Streptococcus,class,Positive,Aerobic,4.25
STR_390,Streptococcus,million,Negative,Facultative Anaerobe,6.48
STR_188,Bacillus,democratic,Negative,Facultative Anaerobe,7.72
STR_993,Clostridium,go,Negative,Facultative Anaerobe,6.11
STR_972,Pseudomonas,president,Negative,Anaerobic,8.55
STR_235,Lactobacillus,since,Negative,Aerobic,8.97
STR_168,Lactobacillus,argue,Negative,Microaerophilic,1.84
STR_552,Lactobacillus,quite,Negative,Microaerophilic,1.21
STR_836,Pseudomonas,attorney,Positive,Microaerophilic,5.87
STR_302,Staphylococcus,recognize,Positive,Microaerophilic,4.15
STR_408,Staphylococcus,station,Positive,Microaerophilic,9.48
STR_780,Clostridium,without,Positive,Microaerophilic,4.9
STR_558,Clostridium,simply,Positive,Aerobic,3.11
STR_906,Lactobacillus,attorney,Negative,Microaerophilic,7.22
STR_664,Clostridium,job,Positive,Anaerobic,7.93
STR_728,Pseudomonas,state,Negative,Microaerophilic,9.02
STR_338,Clostridium,someone,Positive,Microaerophilic,9.99
STR_162,Pseudomonas,east,Negative,Microaerophilic,8.56
STR_627,Staphylococcus,interest,Positive,Facultative Anaerobe,6.02
STR_487,Pseudomonas,alone,Negative,Anaerobic,5.72
STR_360,Clostridium,you,Negative,Anaerobic,2.53
STR_419,Streptococcus,whole,Negative,Aerobic,7.38
STR_226,Clostridium,couple,Negative,Aerobic,5.86
STR_792,Streptococcus,top,Negative,Facultative Anaerobe,2.79
STR_346,Bacillus,never,Positive,Aerobic,7.12
STR_814,Bacillus,option,Positive,Microaerophilic,7.89
STR_333,Pseudomonas,improve,Positive,Anaerobic,1.9
STR_221,Bacillus,happy,Negative,Anaerobic,5.26
STR_328,Lactobacillus,adult,Negative,Facultative Anaerobe,3.29
STR_190,Clostridium,sort,Negative,Facultative Anaerobe,7.62
STR_721,Clostridium,act,Negative,Facultative Anaerobe,8.78
STR_891,Lactobacillus,staff,Positive,Microaerophilic,9.75
STR_174,Bacillus,similar,Negative,Aerobic,5.46
STR_908,Streptococcus,throughout,Positive,Microaerophilic,2.66
STR_242,Streptococcus,improve,Negative,Anaerobic,9.63
STR_533,Bacillus,cell,Positive,Facultative Anaerobe,9.75
STR_227,Staphylococcus,Congress,Positive,Microaerophilic,4.44
STR_678,Bacillus,site,Positive,Aerobic,3.7
STR_176,Streptococcus,here,Positive,Anaerobic,9.45
STR_496,Bacillus,store,Positive,Aerobic,6.08
STR_160,Pseudomonas,serve,Negative,Microaerophilic,3.22
STR_985,Clostridium,manage,Negative,Microaerophilic,1.05
STR_817,Clostridium,by,Positive,Anaerobic,9.44
STR_111,Lactobacillus,cut,Positive,Anaerobic,7.18
STR_613,Clostridium,camera,Negative,Facultative Anaerobe,4.79
STR_864,Clostridium,or,Negative,Facultative Anaerobe,9.5
STR_824,Bacillus,compare,Negative,Facultative Anaerobe,7.03
STR_823,Bacillus,same,Negative,Microaerophilic,2.43
STR_504,Pseudomonas,society,Negative,Microaerophilic,4.26
STR_935,Bacillus,like,Positive,Microaerophilic,9.4
STR_433,Bacillus,ball,Positive,Anaerobic,3.62
STR_950,Bacillus,finally,Positive,Anaerobic,3.8
STR_543,Staphylococcus,total,Positive,Aerobic,5.16
STR_891,Pseudomonas,she,Negative,Facultative Anaerobe,4.55
STR_755,Lactobacillus,simply,Positive,Anaerobic,7.29
STR_474,Pseudomonas,into,Negative,Microaerophilic,3.8
STR_867,Streptococcus,relate,Positive,Facultative Anaerobe,6.89
STR_167,Pseudomonas,realize,Positive,Aerobic,1.31
STR_170,Streptococcus,sit,Positive,Facultative Anaerobe,7.6
STR_381,Streptococcus,allow,Positive,Aerobic,4.52
STR_449,Streptococcus,officer,Positive,Facultative Anaerobe,6.2
STR_378,Clostridium,movement,Negative,Microaerophilic,2.56
STR_234,Pseudomonas,staff,Negative,Facultative Anaerobe,6.68
STR_596,Staphylococcus,lose,Negative,Microaerophilic,2.51
STR_352,Streptococcus,get,Positive,Anaerobic,5.44
STR_782,Pseudomonas,him,Positive,Facultative Anaerobe,3.7
STR_471,Staphylococcus,young,Positive,Aerobic,3.29
STR_108,Pseudomonas,sense,Negative,Microaerophilic,5.05
STR_598,Bacillus,young,Negative,Aerobic,2.12
STR_894,Streptococcus,picture,Negative,Microaerophilic,9.68
STR_414,Pseudomonas,section,Positive,Microaerophilic,1.21
STR_157,Staphylococcus,finally,Negative,Aerobic,4.82
STR_309,Clostridium,return,Positive,Anaerobic,1.93
STR_218,Bacillus,room,Negative,Facultative Anaerobe,7.17
STR_671,Bacillus,language,Positive,Anaerobic,8.7
STR_841,Lactobacillus,kid,Positive,Facultative Anaerobe,6.5
STR_302,Streptococcus,north,Negative,Aerobic,1.32
STR_382,Pseudomonas,that,Negative,Anaerobic,3.41
STR_377,Clostridium,say,Positive,Facultative Anaerobe,2.07
STR_566,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.51
STR_912,Lactobacillus,night,Negative,Anaerobic,7.13
STR_829,Clostridium,performance,Negative,Aerobic,3.97
STR_109,Clostridium,office,Negative,Facultative Anaerobe,7.58
STR_936,Pseudomonas,accept,Positive,Aerobic,8.47
STR_151,Pseudomonas,let,Positive,Anaerobic,1.11
STR_790,Lactobacillus,deep,Negative,Anaerobic,8.22
STR_812,Lactobacillus,grow,Negative,Facultative Anaerobe,8.95
STR_166,Lactobacillus,they,Negative,Microaerophilic,2.05
STR_528,Lactobacillus,world,Negative,Anaerobic,4.31
STR_910,Pseudomonas,successful,Negative,Facultative Anaerobe,8.33
STR_805,Clostridium,poor,Negative,Anaerobic,5.05
STR_236,Staphylococcus,everything,Positive,Anaerobic,9.77
STR_305,Clostridium,serve,Positive,Anaerobic,8.69
STR_424,Pseudomonas,follow,Positive,Aerobic,3.24
STR_571,Bacillus,opportunity,Positive,Microaerophilic,1.09
STR_787,Staphylococcus,middle,Negative,Aerobic,4.03
STR_877,Staphylococcus,national,Positive,Anaerobic,1.57
STR_918,Streptococcus,quite,Positive,Aerobic,3.34
STR_810,Pseudomonas,city,Negative,Anaerobic,1.11
STR_180,Streptococcus,leave,Positive,Aerobic,7.84
STR_679,Staphylococcus,fast,Negative,Aerobic,2.57
STR_624,Clostridium,machine,Negative,Microaerophilic,2.09
STR_937,Pseudomonas,want,Negative,Facultative Anaerobe,7.37
STR_663,Pseudomonas,contain,Negative,Facultative Anaerobe,9.81
STR_315,Clostridium,involve,Positive,Anaerobic,6.67
STR_744,Streptococcus,child,Positive,Aerobic,4.05
STR_433,Clostridium,direction,Negative,Microaerophilic,7.06
STR_690,Clostridium,word,Negative,Facultative Anaerobe,1.14
STR_540,Lactobacillus,rich,Positive,Aerobic,5.53
STR_319,Staphylococcus,animal,Negative,Aerobic,4.94
STR_851,Pseudomonas,employee,Positive,Anaerobic,7.45
STR_849,Clostridium,career,Negative,Anaerobic,1.61
STR_326,Lactobacillus,magazine,Negative,Anaerobic,5.77
STR_758,Streptococcus,college,Negative,Aerobic,3.19
STR_958,Clostridium,career,Negative,Anaerobic,1.08
STR_316,Lactobacillus,run,Negative,Anaerobic,9.9
STR_137,Clostridium,side,Positive,Anaerobic,5.63
STR_345,Pseudomonas,policy,Negative,Microaerophilic,5.31
STR_255,Pseudomonas,program,Negative,Facultative Anaerobe,6.74
STR_159,Pseudomonas,deep,Positive,Microaerophilic,4.1
STR_424,Pseudomonas,mind,Negative,Microaerophilic,7.74
STR_970,Lactobacillus,let,Positive,Microaerophilic,9.98
STR_272,Pseudomonas,these,Negative,Microaerophilic,9.72
STR_302,Streptococcus,west,Positive,Microaerophilic,4.17
STR_328,Streptococcus,pull,Negative,Aerobic,8.83
STR_447,Streptococcus,campaign,Negative,Anaerobic,2.62
STR_628,Streptococcus,player,Positive,Aerobic,0.53
STR_910,Streptococcus,fly,Positive,Anaerobic,3.68
STR_583,Staphylococcus,economy,Positive,Anaerobic,0.62
STR_908,Staphylococcus,produce,Negative,Aerobic,6.41
STR_770,Bacillus,beat,Positive,Microaerophilic,1.85
STR_350,Staphylococcus,decade,Positive,Anaerobic,7.12
STR_807,Clostridium,system,Negative,Anaerobic,2.55
STR_890,Staphylococcus,rather,Negative,Microaerophilic,3.58
STR_247,Bacillus,face,Positive,Anaerobic,8.05
STR_389,Clostridium,individual,Positive,Facultative Anaerobe,7.14
STR_317,Clostridium,entire,Positive,Anaerobic,6.61
STR_381,Clostridium,TV,Positive,Facultative Anaerobe,8.79
STR_173,Pseudomonas,let,Positive,Aerobic,4.46
STR_496,Streptococcus,book,Negative,Facultative Anaerobe,5.96
STR_907,Lactobacillus,many,Positive,Microaerophilic,3.1
STR_879,Streptococcus,big,Negative,Facultative Anaerobe,6.23
STR_755,Staphylococcus,statement,Positive,Microaerophilic,7.75
STR_877,Lactobacillus,man,Negative,Aerobic,6.72
STR_712,Streptococcus,other,Negative,Microaerophilic,0.64
STR_663,Pseudomonas,Mrs,Positive,Microaerophilic,5.08
STR_655,Lactobacillus,onto,Positive,Microaerophilic,9.27
STR_983,Pseudomonas,support,Negative,Microaerophilic,4.62
STR_279,Clostridium,season,Negative,Microaerophilic,5.46
STR_145,Staphylococcus,ten,Negative,Aerobic,8.19
STR_363,Lactobacillus,blood,Negative,Anaerobic,5.64
STR_772,Staphylococcus,how,Negative,Aerobic,1.06
STR_907,Pseudomonas,my,Negative,Facultative Anaerobe,6.74
STR_947,Lactobacillus,minute,Positive,Anaerobic,4.9
STR_324,Lactobacillus,weight,Positive,Aerobic,3.39
STR_740,Clostridium,have,Positive,Facultative Anaerobe,7.1
STR_844,Bacillus,where,Positive,Microaerophilic,8.89
STR_469,Streptococcus,mean,Negative,Anaerobic,5.35
STR_576,Bacillus,effort,Positive,Microaerophilic,7.1
STR_953,Lactobacillus,work,Positive,Microaerophilic,2.06
STR_492,Staphylococcus,left,Positive,Aerobic,7.21
STR_545,Pseudomonas,research,Negative,Anaerobic,7.51
STR_346,Pseudomonas,eye,Negative,Microaerophilic,7.78
STR_256,Bacillus,cover,Positive,Aerobic,5.68
STR_348,Pseudomonas,owner,Positive,Microaerophilic,8.58
STR_140,Streptococcus,health,Positive,Aerobic,6.15
STR_109,Clostridium,face,Positive,Microaerophilic,4.01
STR_830,Streptococcus,hold,Negative,Aerobic,3.94
STR_740,Pseudomonas,the,Negative,Facultative Anaerobe,5.52
STR_927,Streptococcus,song,Negative,Anaerobic,4.04
STR_848,Streptococcus,step,Negative,Microaerophilic,8.22
STR_302,Clostridium,operation,Positive,Aerobic,1.52
STR_828,Streptococcus,moment,Negative,Aerobic,6.4
STR_985,Clostridium,focus,Positive,Microaerophilic,9.04
STR_717,Streptococcus,until,Positive,Facultative Anaerobe,8.19
STR_579,Streptococcus,process,Positive,Microaerophilic,5.61
STR_532,Pseudomonas,church,Positive,Microaerophilic,0.71
STR_797,Streptococcus,answer,Positive,Facultative Anaerobe,2.94
STR_585,Clostridium,worker,Positive,Microaerophilic,1.07
STR_549,Bacillus,Congress,Negative,Microaerophilic,4.53
STR_163,Staphylococcus,various,Positive,Aerobic,3.15
STR_463,Staphylococcus,finish,Positive,Aerobic,3.47
STR_138,Clostridium,year,Positive,Facultative Anaerobe,3.34
STR_602,Clostridium,free,Negative,Facultative Anaerobe,2.57
STR_378,Lactobacillus,as,Positive,Anaerobic,8.44
STR_785,Bacillus,late,Positive,Aerobic,5.58
STR_178,Pseudomonas,me,Negative,Facultative Anaerobe,8.49
STR_308,Clostridium,see,Negative,Aerobic,6.56
STR_962,Clostridium,voice,Negative,Anaerobic,5.11
STR_576,Bacillus,end,Negative,Anaerobic,4.07
STR_540,Clostridium,in,Negative,Aerobic,2.97
STR_867,Staphylococcus,loss,Positive,Microaerophilic,1.8
STR_162,Clostridium,about,Positive,Anaerobic,6.53
STR_742,Pseudomonas,owner,Positive,Anaerobic,7.26
STR_595,Streptococcus,even,Negative,Microaerophilic,1.11
STR_653,Streptococcus,pay,Negative,Facultative Anaerobe,8.65
STR_289,Streptococcus,board,Positive,Facultative Anaerobe,9.32
STR_489,Staphylococcus,sure,Negative,Facultative Anaerobe,8.31
STR_575,Clostridium,learn,Positive,Facultative Anaerobe,6.61
STR_759,Lactobacillus,break,Negative,Microaerophilic,8.95
STR_286,Staphylococcus,number,Negative,Microaerophilic,9.93
STR_639,Lactobacillus,letter,Positive,Aerobic,3.76
STR_678,Lactobacillus,upon,Negative,Microaerophilic,0.89
STR_769,Lactobacillus,me,Positive,Anaerobic,3.6
STR_552,Streptococcus,meeting,Negative,Microaerophilic,8.2
STR_178,Pseudomonas,field,Positive,Facultative Anaerobe,4.92
STR_752,Streptococcus,result,Negative,Microaerophilic,9.29
STR_657,Clostridium,term,Positive,Microaerophilic,4.14
STR_541,Clostridium,appear,Positive,Aerobic,9.58
STR_970,Staphylococcus,focus,Negative,Microaerophilic,3.48
STR_491,Lactobacillus,structure,Positive,Microaerophilic,5.71
STR_242,Lactobacillus,in,Negative,Anaerobic,9.52
STR_825,Staphylococcus,purpose,Positive,Anaerobic,6.8
STR_120,Lactobacillus,power,Negative,Anaerobic,2.72
STR_103,Clostridium,cost,Negative,Anaerobic,5.47
STR_702,Streptococcus,believe,Positive,Facultative Anaerobe,9.98
STR_718,Lactobacillus,social,Negative,Microaerophilic,3.67
STR_916,Bacillus,government,Negative,Anaerobic,1.27
STR_230,Streptococcus,together,Negative,Anaerobic,4.84
STR_320,Clostridium,case,Negative,Microaerophilic,6.33
STR_404,Pseudomonas,manage,Negative,Anaerobic,1.18
STR_583,Bacillus,maintain,Negative,Facultative Anaerobe,0.87
STR_497,Clostridium,accept,Positive,Microaerophilic,9.33
STR_753,Clostridium,rather,Positive,Anaerobic,4.4
STR_950,Lactobacillus,few,Positive,Aerobic,6.54
STR_435,Lactobacillus,above,Positive,Aerobic,3.85
STR_289,Pseudomonas,generation,Positive,Microaerophilic,0.76
STR_550,Pseudomonas,hold,Positive,Anaerobic,4.78
STR_782,Clostridium,alone,Negative,Microaerophilic,1.55
STR_798,Bacillus,property,Positive,Facultative Anaerobe,0.58
STR_717,Clostridium,scientist,Positive,Microaerophilic,6.26
STR_663,Staphylococcus,again,Positive,Anaerobic,6.71
STR_560,Bacillus,station,Positive,Microaerophilic,5.52
STR_854,Clostridium,main,Positive,Facultative Anaerobe,1.82
STR_492,Bacillus,bad,Negative,Aerobic,7.57
STR_620,Clostridium,bit,Positive,Facultative Anaerobe,3.43
STR_578,Bacillus,edge,Negative,Microaerophilic,8.53
STR_980,Lactobacillus,material,Negative,Aerobic,0.72
STR_810,Streptococcus,physical,Positive,Facultative Anaerobe,4.88
STR_742,Clostridium,state,Positive,Aerobic,9.2
STR_157,Bacillus,including,Negative,Facultative Anaerobe,8.56
STR_636,Staphylococcus,test,Negative,Aerobic,2.19
STR_849,Bacillus,series,Negative,Aerobic,8.63
STR_843,Bacillus,network,Positive,Anaerobic,2.06
STR_559,Clostridium,goal,Negative,Anaerobic,2.25
STR_384,Streptococcus,wrong,Positive,Facultative Anaerobe,1.19
STR_749,Pseudomonas,hard,Positive,Anaerobic,8.98
STR_738,Pseudomonas,military,Positive,Microaerophilic,8.23
STR_789,Pseudomonas,upon,Negative,Facultative Anaerobe,5.33
STR_747,Clostridium,model,Positive,Anaerobic,1.5
STR_608,Staphylococcus,event,Negative,Microaerophilic,4.15
STR_192,Streptococcus,reveal,Negative,Aerobic,6.73
STR_390,Staphylococcus,state,Positive,Facultative Anaerobe,6.35
STR_550,Lactobacillus,reason,Positive,Facultative Anaerobe,7.13
STR_921,Bacillus,brother,Positive,Aerobic,3.5
STR_578,Lactobacillus,her,Positive,Aerobic,3.22
STR_163,Clostridium,determine,Negative,Anaerobic,6.9
STR_833,Clostridium,agreement,Positive,Aerobic,4.68
STR_353,Bacillus,federal,Positive,Anaerobic,3.86
STR_182,Bacillus,plan,Positive,Anaerobic,1.91
STR_256,Bacillus,money,Positive,Aerobic,3.69
STR_774,Staphylococcus,stock,Positive,Microaerophilic,3.13
STR_633,Pseudomonas,science,Positive,Aerobic,5.33
STR_977,Streptococcus,everybody,Positive,Microaerophilic,3.1
STR_206,Bacillus,word,Negative,Aerobic,9.12
STR_531,Streptococcus,people,Negative,Aerobic,6.89
STR_609,Lactobacillus,worker,Negative,Facultative Anaerobe,5.5
STR_634,Lactobacillus,more,Positive,Anaerobic,6.58
STR_611,Staphylococcus,thought,Negative,Anaerobic,9.24
STR_979,Clostridium,perform,Negative,Anaerobic,9.81
STR_505,Streptococcus,over,Positive,Anaerobic,1.05
STR_465,Pseudomonas,tonight,Negative,Microaerophilic,3.71
STR_662,Staphylococcus,executive,Positive,Anaerobic,4.74
STR_365,Pseudomonas,then,Positive,Microaerophilic,6.77
STR_732,Bacillus,discover,Positive,Anaerobic,8.97
STR_168,Clostridium,speak,Negative,Microaerophilic,8.68
STR_892,Staphylococcus,child,Positive,Facultative Anaerobe,7.04
STR_410,Clostridium,message,Negative,Aerobic,9.04
STR_427,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.52
STR_314,Bacillus,body,Positive,Aerobic,2.86
STR_878,Bacillus,thank,Positive,Facultative Anaerobe,2.85
STR_277,Bacillus,strategy,Positive,Anaerobic,3.07
STR_243,Pseudomonas,enough,Positive,Facultative Anaerobe,8.32
STR_572,Bacillus,impact,Positive,Facultative Anaerobe,4.97
STR_841,Pseudomonas,energy,Negative,Anaerobic,3.14
STR_694,Pseudomonas,fast,Positive,Facultative Anaerobe,4.61
STR_866,Lactobacillus,sound,Positive,Anaerobic,2.05
STR_384,Clostridium,rule,Negative,Anaerobic,2.16
STR_337,Staphylococcus,as,Positive,Facultative Anaerobe,1.72
STR_285,Clostridium,even,Positive,Facultative Anaerobe,8.98
STR_467,Pseudomonas,bag,Positive,Aerobic,6.39
STR_681,Bacillus,specific,Positive,Aerobic,2.52
STR_815,Pseudomonas,news,Positive,Anaerobic,5.97
STR_916,Lactobacillus,sing,Negative,Aerobic,0.58
STR_299,Clostridium,worker,Positive,Microaerophilic,1.18
STR_391,Lactobacillus,carry,Negative,Aerobic,2.99
STR_222,Lactobacillus,international,Positive,Microaerophilic,4.98
STR_436,Pseudomonas,herself,Positive,Anaerobic,1.8
STR_853,Clostridium,strategy,Positive,Aerobic,6.89
STR_749,Pseudomonas,choice,Positive,Facultative Anaerobe,8.88
STR_159,Lactobacillus,person,Negative,Anaerobic,1.32
STR_189,Bacillus,throw,Negative,Anaerobic,9.0
STR_565,Pseudomonas,child,Positive,Aerobic,4.74
STR_920,Staphylococcus,other,Negative,Aerobic,3.35
STR_201,Pseudomonas,article,Negative,Facultative Anaerobe,3.69
STR_597,Streptococcus,claim,Negative,Facultative Anaerobe,6.35
STR_246,Clostridium,interest,Negative,Anaerobic,4.26
STR_821,Lactobacillus,approach,Positive,Facultative Anaerobe,6.33
STR_427,Pseudomonas,eat,Negative,Microaerophilic,8.38
STR_841,Staphylococcus,ask,Positive,Facultative Anaerobe,2.08
STR_218,Pseudomonas,provide,Negative,Anaerobic,3.37
STR_683,Staphylococcus,street,Negative,Anaerobic,7.3
STR_610,Staphylococcus,or,Positive,Microaerophilic,9.26
STR_519,Streptococcus,situation,Negative,Facultative Anaerobe,5.89
STR_921,Pseudomonas,hope,Positive,Aerobic,1.59
STR_885,Clostridium,piece,Negative,Anaerobic,9.88
STR_221,Pseudomonas,but,Positive,Aerobic,6.05
STR_518,Pseudomonas,chair,Negative,Aerobic,7.29
STR_276,Clostridium,road,Positive,Aerobic,4.45
STR_396,Staphylococcus,teach,Negative,Facultative Anaerobe,9.36
STR_945,Streptococcus,the,Positive,Anaerobic,5.72
STR_280,Staphylococcus,among,Positive,Microaerophilic,1.37
STR_647,Lactobacillus,situation,Positive,Anaerobic,9.35
STR_320,Lactobacillus,admit,Positive,Aerobic,5.95
STR_620,Lactobacillus,range,Positive,Facultative Anaerobe,6.86
STR_558,Pseudomonas,son,Negative,Aerobic,7.42
STR_783,Lactobacillus,everyone,Negative,Microaerophilic,6.58
STR_693,Lactobacillus,our,Negative,Anaerobic,2.47
STR_517,Streptococcus,sport,Negative,Facultative Anaerobe,6.72
STR_912,Clostridium,know,Negative,Anaerobic,1.19
STR_711,Lactobacillus,hit,Negative,Microaerophilic,4.12
STR_449,Streptococcus,up,Positive,Facultative Anaerobe,8.27
STR_155,Bacillus,central,Negative,Aerobic,8.73
STR_258,Pseudomonas,appear,Negative,Microaerophilic,8.13
STR_245,Pseudomonas,by,Negative,Anaerobic,4.78
STR_349,Lactobacillus,us,Positive,Aerobic,8.59
STR_416,Clostridium,safe,Positive,Microaerophilic,5.44
STR_526,Bacillus,item,Positive,Anaerobic,4.53
STR_965,Clostridium,blood,Positive,Facultative Anaerobe,6.87
STR_453,Staphylococcus,meeting,Negative,Anaerobic,3.45
STR_545,Clostridium,into,Negative,Microaerophilic,3.98
STR_723,Clostridium,sometimes,Negative,Aerobic,2.68
STR_478,Staphylococcus,common,Positive,Anaerobic,3.9
STR_939,Clostridium,consumer,Positive,Aerobic,5.52
STR_206,Lactobacillus,discussion,Negative,Microaerophilic,5.18
STR_816,Staphylococcus,report,Positive,Facultative Anaerobe,9.97
STR_755,Clostridium,thought,Negative,Anaerobic,5.93
STR_584,Bacillus,doctor,Positive,Microaerophilic,8.71
STR_347,Bacillus,certainly,Positive,Microaerophilic,7.98
STR_718,Lactobacillus,beyond,Negative,Anaerobic,9.21
STR_829,Pseudomonas,evening,Negative,Anaerobic,9.35
STR_963,Pseudomonas,lay,Positive,Facultative Anaerobe,5.29
STR_796,Clostridium,concern,Positive,Anaerobic,0.51
STR_332,Streptococcus,behind,Negative,Anaerobic,8.03
STR_601,Clostridium,minute,Negative,Anaerobic,8.56
STR_403,Bacillus,area,Negative,Aerobic,3.83
STR_846,Pseudomonas,cold,Positive,Facultative Anaerobe,4.27
STR_347,Clostridium,near,Positive,Aerobic,4.93
STR_632,Lactobacillus,economy,Positive,Anaerobic,7.56
STR_936,Pseudomonas,bed,Positive,Aerobic,1.46
STR_174,Pseudomonas,well,Negative,Anaerobic,5.46
STR_312,Staphylococcus,choose,Positive,Microaerophilic,6.61
STR_335,Clostridium,explain,Negative,Microaerophilic,1.05
STR_781,Bacillus,action,Negative,Aerobic,9.39
STR_521,Staphylococcus,everyone,Positive,Aerobic,3.05
STR_501,Lactobacillus,stay,Negative,Microaerophilic,1.37
STR_493,Streptococcus,price,Positive,Aerobic,3.14
STR_987,Lactobacillus,condition,Negative,Microaerophilic,9.04
STR_959,Lactobacillus,these,Positive,Facultative Anaerobe,1.97
STR_417,Staphylococcus,method,Positive,Aerobic,5.59
STR_110,Clostridium,yet,Positive,Facultative Anaerobe,6.47
STR_437,Lactobacillus,find,Positive,Anaerobic,2.41
STR_515,Pseudomonas,of,Positive,Microaerophilic,6.76
STR_923,Lactobacillus,daughter,Positive,Anaerobic,8.85
STR_952,Pseudomonas,minute,Negative,Anaerobic,6.71
STR_981,Streptococcus,a,Positive,Microaerophilic,2.98
STR_792,Bacillus,contain,Negative,Microaerophilic,8.06
STR_990,Staphylococcus,growth,Positive,Facultative Anaerobe,0.56
STR_400,Lactobacillus,north,Positive,Anaerobic,1.07
STR_491,Staphylococcus,leg,Negative,Microaerophilic,7.03
STR_335,Bacillus,among,Negative,Aerobic,7.07
STR_416,Pseudomonas,seem,Negative,Facultative Anaerobe,5.32
STR_930,Lactobacillus,week,Positive,Facultative Anaerobe,3.74
STR_681,Bacillus,city,Negative,Aerobic,7.8
STR_872,Streptococcus,fund,Positive,Anaerobic,5.84
STR_216,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.17
STR_312,Clostridium,or,Positive,Microaerophilic,4.21
STR_482,Pseudomonas,team,Negative,Aerobic,1.96
STR_993,Staphylococcus,benefit,Positive,Aerobic,2.41
STR_807,Clostridium,pattern,Positive,Aerobic,4.95
STR_723,Clostridium,character,Positive,Microaerophilic,1.91
STR_929,Lactobacillus,game,Negative,Aerobic,1.88
STR_251,Staphylococcus,quite,Positive,Anaerobic,6.77
STR_825,Pseudomonas,financial,Positive,Anaerobic,4.07
