strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Lactobacillus,medical,Positive,Anaerobic,2.66
STR_739,Bacillus,though,Positive,Facultative Anaerobe,9.3
STR_519,Streptococcus,enter,Positive,Anaerobic,3.43
STR_121,Pseudomonas,hope,Positive,Aerobic,5.34
STR_210,Bacillus,nation,Positive,Aerobic,4.44
STR_346,Bacillus,significant,Positive,Microaerophilic,4.16
STR_936,Lactobacillus,action,Positive,Aerobic,2.87
STR_139,Staphylococcus,general,Positive,Microaerophilic,8.85
STR_931,Bacillus,everything,Negative,Anaerobic,5.82
STR_859,Clostridium,experience,Negative,Anaerobic,9.87
STR_470,Bacillus,win,Positive,Microaerophilic,5.98
STR_124,Bacillus,guess,Negative,Facultative Anaerobe,9.36
STR_169,Staphylococcus,million,Positive,Anaerobic,0.55
STR_637,Lactobacillus,section,Negative,Facultative Anaerobe,4.15
STR_639,Pseudomonas,yet,Negative,Microaerophilic,8.07
STR_186,Streptococcus,medical,Positive,Facultative Anaerobe,7.66
STR_960,Clostridium,such,Positive,Aerobic,1.39
STR_407,Lactobacillus,ahead,Positive,Aerobic,4.77
STR_369,Bacillus,stop,Positive,Microaerophilic,6.25
STR_630,Staphylococcus,character,Negative,Facultative Anaerobe,6.45
STR_664,Staphylococcus,yourself,Negative,Anaerobic,7.53
STR_271,Streptococcus,development,Negative,Microaerophilic,9.82
STR_445,Clostridium,five,Negative,Microaerophilic,3.19
STR_500,Clostridium,certainly,Positive,Anaerobic,6.75
STR_450,Lactobacillus,exist,Negative,Anaerobic,2.04
STR_260,Streptococcus,list,Negative,Facultative Anaerobe,8.21
STR_311,Staphylococcus,sea,Negative,Aerobic,5.45
STR_591,Pseudomonas,character,Positive,Anaerobic,1.89
STR_988,Pseudomonas,finally,Negative,Facultative Anaerobe,8.55
STR_490,Bacillus,season,Negative,Facultative Anaerobe,4.45
STR_497,Lactobacillus,front,Negative,Aerobic,7.01
STR_312,Streptococcus,necessary,Positive,Microaerophilic,9.77
STR_221,Pseudomonas,write,Negative,Facultative Anaerobe,3.12
STR_634,Lactobacillus,bed,Positive,Facultative Anaerobe,9.18
STR_733,Clostridium,not,Negative,Anaerobic,8.38
STR_850,Streptococcus,yeah,Negative,Anaerobic,4.89
STR_975,Staphylococcus,decide,Negative,Facultative Anaerobe,1.57
STR_115,Lactobacillus,feeling,Positive,Anaerobic,9.24
STR_257,Bacillus,view,Negative,Anaerobic,4.28
STR_142,Clostridium,see,Positive,Anaerobic,6.68
STR_750,Streptococcus,hospital,Positive,Anaerobic,6.21
STR_644,Staphylococcus,account,Negative,Aerobic,6.2
STR_471,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.72
STR_600,Streptococcus,teach,Negative,Aerobic,4.71
STR_154,Pseudomonas,factor,Positive,Anaerobic,9.41
STR_557,Bacillus,he,Positive,Anaerobic,7.76
STR_782,Clostridium,region,Positive,Anaerobic,2.5
STR_975,Bacillus,total,Positive,Anaerobic,9.77
STR_968,Staphylococcus,win,Negative,Facultative Anaerobe,3.16
STR_337,Lactobacillus,lose,Positive,Microaerophilic,5.77
STR_271,Pseudomonas,behavior,Negative,Microaerophilic,6.85
STR_100,Clostridium,church,Positive,Facultative Anaerobe,0.96
STR_366,Pseudomonas,factor,Negative,Aerobic,4.25
STR_389,Clostridium,eight,Negative,Aerobic,3.44
STR_710,Lactobacillus,sometimes,Positive,Anaerobic,8.52
STR_326,Bacillus,quickly,Negative,Microaerophilic,6.58
STR_286,Pseudomonas,organization,Negative,Microaerophilic,1.51
STR_664,Clostridium,back,Positive,Microaerophilic,5.85
STR_624,Streptococcus,wrong,Negative,Facultative Anaerobe,5.19
STR_862,Streptococcus,agent,Negative,Anaerobic,2.18
STR_935,Staphylococcus,tend,Positive,Aerobic,1.07
STR_554,Streptococcus,conference,Positive,Anaerobic,3.18
STR_151,Pseudomonas,institution,Negative,Facultative Anaerobe,9.1
STR_753,Bacillus,almost,Positive,Microaerophilic,3.55
STR_565,Bacillus,by,Negative,Microaerophilic,7.81
STR_367,Staphylococcus,onto,Negative,Aerobic,3.45
STR_409,Lactobacillus,long,Negative,Facultative Anaerobe,4.57
STR_158,Lactobacillus,commercial,Positive,Aerobic,1.73
STR_340,Lactobacillus,evening,Positive,Aerobic,9.47
STR_938,Streptococcus,seven,Negative,Anaerobic,2.44
STR_575,Lactobacillus,candidate,Positive,Aerobic,7.01
STR_781,Pseudomonas,hot,Positive,Facultative Anaerobe,8.53
STR_112,Clostridium,all,Negative,Anaerobic,1.31
STR_984,Staphylococcus,indicate,Positive,Aerobic,2.87
STR_400,Staphylococcus,eat,Positive,Anaerobic,2.01
STR_953,Streptococcus,the,Positive,Microaerophilic,3.1
STR_983,Clostridium,church,Negative,Microaerophilic,7.3
STR_591,Streptococcus,hold,Negative,Microaerophilic,1.29
STR_248,Bacillus,hit,Positive,Anaerobic,2.52
STR_960,Bacillus,sometimes,Negative,Facultative Anaerobe,6.92
STR_864,Pseudomonas,from,Positive,Aerobic,9.18
STR_832,Lactobacillus,name,Negative,Anaerobic,0.85
STR_896,Bacillus,raise,Positive,Microaerophilic,0.96
STR_281,Streptococcus,catch,Negative,Anaerobic,2.58
STR_532,Pseudomonas,character,Positive,Facultative Anaerobe,3.38
STR_862,Lactobacillus,news,Positive,Aerobic,6.91
STR_402,Pseudomonas,protect,Negative,Anaerobic,8.52
STR_994,Streptococcus,carry,Positive,Aerobic,4.6
STR_595,Pseudomonas,truth,Positive,Anaerobic,4.12
STR_877,Pseudomonas,morning,Negative,Anaerobic,2.87
STR_368,Staphylococcus,arm,Positive,Facultative Anaerobe,2.92
STR_592,Clostridium,agreement,Negative,Aerobic,5.75
STR_665,Pseudomonas,baby,Negative,Aerobic,2.63
STR_144,Pseudomonas,according,Positive,Anaerobic,1.7
STR_376,Bacillus,small,Negative,Facultative Anaerobe,6.13
STR_613,Clostridium,its,Negative,Aerobic,1.75
STR_670,Streptococcus,simple,Positive,Aerobic,2.2
STR_532,Bacillus,than,Positive,Facultative Anaerobe,7.88
STR_212,Clostridium,nearly,Positive,Facultative Anaerobe,6.87
STR_880,Pseudomonas,south,Positive,Aerobic,9.33
STR_691,Clostridium,decade,Positive,Microaerophilic,7.24
STR_409,Lactobacillus,choose,Negative,Aerobic,5.69
STR_359,Pseudomonas,policy,Positive,Anaerobic,7.89
STR_682,Lactobacillus,ok,Negative,Microaerophilic,8.16
STR_806,Streptococcus,while,Positive,Microaerophilic,8.77
STR_529,Bacillus,between,Negative,Aerobic,3.89
STR_301,Pseudomonas,today,Negative,Anaerobic,8.26
STR_647,Clostridium,probably,Negative,Facultative Anaerobe,0.72
STR_177,Lactobacillus,apply,Negative,Microaerophilic,3.15
STR_352,Bacillus,student,Positive,Anaerobic,6.91
STR_216,Lactobacillus,partner,Negative,Facultative Anaerobe,4.16
STR_273,Staphylococcus,ahead,Negative,Anaerobic,2.03
STR_465,Pseudomonas,information,Positive,Aerobic,6.81
STR_876,Staphylococcus,be,Positive,Aerobic,3.39
STR_539,Bacillus,compare,Negative,Microaerophilic,8.44
STR_925,Staphylococcus,herself,Negative,Aerobic,6.88
STR_675,Pseudomonas,have,Positive,Aerobic,3.56
STR_365,Clostridium,chance,Positive,Aerobic,7.28
STR_864,Streptococcus,store,Negative,Facultative Anaerobe,1.65
STR_769,Lactobacillus,accept,Negative,Facultative Anaerobe,2.16
STR_187,Streptococcus,board,Positive,Anaerobic,0.78
STR_267,Streptococcus,member,Positive,Anaerobic,1.98
STR_920,Staphylococcus,television,Negative,Facultative Anaerobe,3.37
STR_186,Staphylococcus,half,Positive,Facultative Anaerobe,0.96
STR_105,Pseudomonas,but,Negative,Facultative Anaerobe,6.61
STR_275,Streptococcus,economy,Negative,Microaerophilic,5.93
STR_863,Staphylococcus,process,Negative,Facultative Anaerobe,4.02
STR_211,Streptococcus,enter,Negative,Anaerobic,6.16
STR_582,Staphylococcus,top,Negative,Microaerophilic,1.62
STR_532,Pseudomonas,this,Negative,Microaerophilic,9.57
STR_337,Pseudomonas,young,Positive,Aerobic,0.57
STR_690,Clostridium,benefit,Positive,Microaerophilic,3.31
STR_360,Staphylococcus,song,Positive,Aerobic,9.05
STR_132,Staphylococcus,receive,Negative,Aerobic,5.16
STR_545,Lactobacillus,or,Negative,Facultative Anaerobe,0.74
STR_650,Pseudomonas,then,Negative,Anaerobic,4.25
STR_322,Clostridium,series,Negative,Anaerobic,6.52
STR_580,Lactobacillus,record,Positive,Aerobic,2.48
STR_179,Streptococcus,hit,Positive,Aerobic,5.5
STR_597,Streptococcus,must,Negative,Anaerobic,9.4
STR_227,Clostridium,prevent,Positive,Facultative Anaerobe,1.63
STR_684,Bacillus,white,Negative,Aerobic,6.56
STR_513,Clostridium,often,Negative,Facultative Anaerobe,2.18
STR_554,Streptococcus,world,Negative,Anaerobic,2.38
STR_922,Staphylococcus,PM,Negative,Facultative Anaerobe,6.13
STR_267,Pseudomonas,population,Positive,Microaerophilic,4.43
STR_531,Streptococcus,admit,Negative,Aerobic,7.9
STR_350,Pseudomonas,perhaps,Negative,Microaerophilic,6.85
STR_386,Pseudomonas,left,Negative,Microaerophilic,0.58
STR_466,Bacillus,easy,Negative,Microaerophilic,8.12
STR_590,Staphylococcus,want,Positive,Anaerobic,2.77
STR_579,Lactobacillus,maybe,Positive,Anaerobic,9.33
STR_512,Staphylococcus,rest,Positive,Microaerophilic,1.95
STR_632,Bacillus,work,Positive,Anaerobic,7.82
STR_357,Pseudomonas,ever,Negative,Microaerophilic,5.55
STR_326,Clostridium,feeling,Negative,Aerobic,6.85
STR_166,Clostridium,director,Positive,Microaerophilic,4.08
STR_759,Bacillus,kitchen,Positive,Aerobic,4.19
STR_445,Bacillus,board,Positive,Anaerobic,5.96
STR_980,Lactobacillus,attorney,Positive,Aerobic,9.82
STR_471,Bacillus,fear,Positive,Anaerobic,6.63
STR_921,Bacillus,onto,Positive,Microaerophilic,1.4
STR_301,Bacillus,window,Positive,Microaerophilic,6.27
STR_511,Streptococcus,bit,Positive,Facultative Anaerobe,8.97
STR_252,Pseudomonas,her,Positive,Anaerobic,2.86
STR_849,Bacillus,mention,Positive,Facultative Anaerobe,0.53
STR_215,Staphylococcus,south,Negative,Facultative Anaerobe,5.27
STR_797,Bacillus,safe,Positive,Anaerobic,1.98
STR_118,Pseudomonas,mind,Positive,Aerobic,7.62
STR_782,Streptococcus,political,Negative,Aerobic,3.76
STR_758,Staphylococcus,plant,Negative,Anaerobic,3.88
STR_463,Clostridium,deal,Negative,Aerobic,8.83
STR_729,Staphylococcus,law,Positive,Aerobic,8.55
STR_458,Clostridium,summer,Positive,Facultative Anaerobe,6.98
STR_542,Lactobacillus,budget,Negative,Microaerophilic,3.04
STR_463,Clostridium,not,Negative,Microaerophilic,1.51
STR_371,Clostridium,plant,Negative,Facultative Anaerobe,9.05
STR_596,Lactobacillus,carry,Positive,Facultative Anaerobe,5.0
STR_247,Clostridium,buy,Positive,Anaerobic,3.73
STR_456,Lactobacillus,source,Positive,Anaerobic,2.61
STR_927,Streptococcus,generation,Negative,Aerobic,3.99
STR_455,Streptococcus,its,Positive,Microaerophilic,1.0
STR_125,Pseudomonas,agency,Positive,Aerobic,6.79
STR_407,Clostridium,newspaper,Negative,Microaerophilic,9.94
STR_964,Bacillus,past,Positive,Anaerobic,0.81
STR_127,Staphylococcus,language,Negative,Microaerophilic,1.43
STR_307,Staphylococcus,enter,Positive,Microaerophilic,7.85
STR_909,Bacillus,whose,Negative,Facultative Anaerobe,3.06
STR_777,Streptococcus,find,Positive,Facultative Anaerobe,7.19
STR_482,Lactobacillus,any,Positive,Facultative Anaerobe,8.4
STR_276,Streptococcus,attention,Negative,Anaerobic,6.22
STR_793,Lactobacillus,along,Positive,Facultative Anaerobe,5.81
STR_668,Staphylococcus,offer,Negative,Anaerobic,2.2
STR_222,Pseudomonas,agent,Positive,Microaerophilic,3.38
STR_752,Clostridium,yes,Negative,Anaerobic,9.02
STR_950,Clostridium,family,Positive,Microaerophilic,3.69
STR_153,Lactobacillus,list,Positive,Aerobic,4.21
STR_865,Bacillus,board,Positive,Facultative Anaerobe,0.79
STR_613,Pseudomonas,page,Positive,Anaerobic,2.72
STR_607,Clostridium,increase,Positive,Anaerobic,1.05
STR_722,Streptococcus,special,Positive,Microaerophilic,7.94
STR_839,Lactobacillus,little,Positive,Microaerophilic,6.43
STR_322,Clostridium,when,Negative,Facultative Anaerobe,7.04
STR_837,Lactobacillus,national,Negative,Facultative Anaerobe,2.18
STR_147,Clostridium,five,Positive,Anaerobic,4.68
STR_836,Streptococcus,price,Positive,Anaerobic,10.0
STR_929,Lactobacillus,look,Positive,Anaerobic,8.92
STR_323,Staphylococcus,budget,Positive,Aerobic,6.45
STR_298,Lactobacillus,southern,Positive,Aerobic,2.35
STR_886,Bacillus,happen,Positive,Facultative Anaerobe,4.01
STR_652,Bacillus,seat,Negative,Aerobic,8.09
STR_176,Bacillus,unit,Positive,Aerobic,9.8
STR_170,Bacillus,agent,Negative,Microaerophilic,2.88
STR_467,Staphylococcus,some,Positive,Aerobic,2.96
STR_839,Bacillus,mind,Negative,Facultative Anaerobe,4.22
STR_789,Streptococcus,hour,Positive,Aerobic,3.43
STR_308,Streptococcus,head,Negative,Anaerobic,5.6
STR_459,Pseudomonas,different,Positive,Aerobic,9.0
STR_269,Pseudomonas,alone,Positive,Aerobic,7.78
STR_506,Bacillus,go,Negative,Microaerophilic,3.66
STR_135,Bacillus,itself,Negative,Microaerophilic,6.09
STR_870,Pseudomonas,similar,Positive,Anaerobic,5.76
STR_433,Pseudomonas,fast,Negative,Facultative Anaerobe,8.62
STR_604,Staphylococcus,meeting,Negative,Aerobic,3.44
STR_771,Staphylococcus,recent,Negative,Facultative Anaerobe,5.76
STR_775,Pseudomonas,base,Negative,Anaerobic,2.89
STR_546,Streptococcus,daughter,Positive,Facultative Anaerobe,3.64
STR_834,Staphylococcus,economic,Negative,Anaerobic,1.07
STR_185,Bacillus,total,Positive,Facultative Anaerobe,6.91
STR_134,Bacillus,official,Positive,Microaerophilic,9.19
STR_610,Streptococcus,seem,Negative,Facultative Anaerobe,1.59
STR_927,Clostridium,everyone,Negative,Microaerophilic,2.96
STR_354,Bacillus,speak,Positive,Aerobic,5.5
STR_772,Streptococcus,number,Negative,Aerobic,5.87
STR_864,Pseudomonas,under,Positive,Anaerobic,4.88
STR_114,Pseudomonas,later,Negative,Anaerobic,0.7
STR_610,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.15
STR_970,Staphylococcus,method,Negative,Facultative Anaerobe,8.63
STR_816,Streptococcus,would,Positive,Anaerobic,6.59
STR_867,Pseudomonas,network,Negative,Aerobic,9.14
STR_225,Bacillus,choose,Negative,Aerobic,3.34
STR_245,Lactobacillus,different,Negative,Aerobic,2.52
STR_662,Staphylococcus,there,Negative,Microaerophilic,1.51
STR_604,Staphylococcus,central,Positive,Facultative Anaerobe,7.39
STR_212,Pseudomonas,likely,Positive,Anaerobic,9.48
STR_137,Streptococcus,laugh,Negative,Anaerobic,5.42
STR_391,Bacillus,generation,Negative,Microaerophilic,6.34
STR_214,Lactobacillus,soon,Positive,Aerobic,8.31
STR_610,Clostridium,take,Positive,Aerobic,5.17
STR_769,Pseudomonas,reveal,Positive,Aerobic,1.24
STR_261,Clostridium,leader,Negative,Microaerophilic,8.3
STR_630,Clostridium,left,Positive,Facultative Anaerobe,2.93
STR_309,Clostridium,fine,Positive,Microaerophilic,2.93
STR_818,Streptococcus,camera,Positive,Microaerophilic,9.47
STR_569,Streptococcus,value,Positive,Anaerobic,7.62
STR_310,Pseudomonas,owner,Positive,Anaerobic,0.77
STR_952,Streptococcus,write,Negative,Anaerobic,3.04
STR_372,Streptococcus,two,Positive,Anaerobic,6.72
STR_252,Staphylococcus,act,Positive,Microaerophilic,7.37
STR_145,Pseudomonas,writer,Negative,Aerobic,2.14
STR_309,Staphylococcus,number,Negative,Facultative Anaerobe,3.08
STR_328,Bacillus,statement,Negative,Microaerophilic,1.72
STR_213,Pseudomonas,radio,Positive,Microaerophilic,4.14
STR_845,Streptococcus,decade,Negative,Facultative Anaerobe,9.09
STR_509,Bacillus,loss,Positive,Facultative Anaerobe,9.88
STR_419,Pseudomonas,minute,Negative,Aerobic,4.86
STR_723,Streptococcus,enough,Positive,Microaerophilic,2.56
STR_673,Lactobacillus,total,Negative,Anaerobic,3.86
STR_383,Bacillus,require,Positive,Microaerophilic,4.71
STR_312,Bacillus,our,Positive,Microaerophilic,1.94
STR_839,Pseudomonas,surface,Positive,Anaerobic,9.27
STR_696,Streptococcus,college,Positive,Facultative Anaerobe,4.45
STR_442,Lactobacillus,top,Positive,Facultative Anaerobe,4.53
STR_600,Bacillus,account,Positive,Anaerobic,9.22
STR_279,Bacillus,each,Negative,Anaerobic,9.28
STR_489,Streptococcus,have,Positive,Microaerophilic,7.42
STR_863,Bacillus,discover,Negative,Microaerophilic,2.19
STR_748,Staphylococcus,avoid,Positive,Microaerophilic,6.14
STR_807,Pseudomonas,nation,Negative,Facultative Anaerobe,1.32
STR_716,Streptococcus,heart,Positive,Facultative Anaerobe,9.55
STR_730,Staphylococcus,green,Negative,Aerobic,0.53
STR_978,Lactobacillus,reality,Positive,Microaerophilic,3.56
STR_433,Pseudomonas,fact,Positive,Aerobic,4.16
STR_866,Clostridium,list,Positive,Aerobic,5.9
STR_607,Staphylococcus,resource,Positive,Aerobic,1.36
STR_846,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.63
STR_899,Pseudomonas,president,Positive,Facultative Anaerobe,0.97
STR_743,Clostridium,yet,Negative,Aerobic,4.67
STR_448,Bacillus,set,Positive,Aerobic,6.12
STR_946,Clostridium,agreement,Negative,Anaerobic,8.45
STR_456,Lactobacillus,six,Negative,Aerobic,5.35
STR_163,Pseudomonas,second,Negative,Anaerobic,3.0
STR_499,Clostridium,question,Positive,Facultative Anaerobe,0.86
STR_301,Streptococcus,choice,Positive,Microaerophilic,3.77
STR_439,Lactobacillus,air,Positive,Facultative Anaerobe,7.76
STR_469,Pseudomonas,remain,Negative,Anaerobic,7.28
STR_738,Clostridium,everyone,Negative,Microaerophilic,3.99
STR_162,Lactobacillus,friend,Negative,Aerobic,2.34
STR_764,Bacillus,prevent,Negative,Anaerobic,2.79
STR_586,Lactobacillus,page,Negative,Aerobic,7.5
STR_363,Pseudomonas,example,Positive,Facultative Anaerobe,2.25
STR_289,Bacillus,popular,Negative,Aerobic,3.74
STR_629,Lactobacillus,firm,Positive,Aerobic,5.81
STR_138,Pseudomonas,matter,Positive,Facultative Anaerobe,3.76
STR_136,Bacillus,picture,Positive,Aerobic,5.85
STR_236,Clostridium,continue,Positive,Microaerophilic,3.3
STR_379,Bacillus,part,Positive,Facultative Anaerobe,8.33
STR_616,Lactobacillus,respond,Negative,Microaerophilic,1.71
STR_236,Streptococcus,think,Negative,Microaerophilic,3.23
STR_347,Pseudomonas,leg,Positive,Microaerophilic,2.81
STR_315,Lactobacillus,argue,Negative,Microaerophilic,8.42
STR_699,Clostridium,notice,Positive,Facultative Anaerobe,6.75
STR_708,Pseudomonas,evidence,Negative,Anaerobic,1.95
STR_428,Bacillus,degree,Negative,Anaerobic,4.96
STR_974,Pseudomonas,full,Positive,Aerobic,8.48
STR_733,Staphylococcus,its,Positive,Facultative Anaerobe,8.85
STR_263,Clostridium,environment,Negative,Microaerophilic,4.86
STR_716,Staphylococcus,free,Negative,Microaerophilic,5.99
STR_822,Bacillus,choose,Negative,Facultative Anaerobe,7.22
STR_670,Clostridium,hard,Positive,Facultative Anaerobe,3.53
STR_909,Lactobacillus,arm,Positive,Aerobic,2.98
STR_520,Bacillus,western,Negative,Aerobic,7.84
STR_449,Lactobacillus,set,Negative,Microaerophilic,7.54
STR_477,Pseudomonas,beat,Negative,Anaerobic,4.29
STR_651,Pseudomonas,get,Positive,Aerobic,5.57
STR_550,Lactobacillus,short,Negative,Anaerobic,7.43
STR_442,Lactobacillus,outside,Positive,Facultative Anaerobe,9.55
STR_731,Streptococcus,across,Negative,Anaerobic,8.06
STR_784,Clostridium,determine,Positive,Microaerophilic,4.94
STR_676,Lactobacillus,generation,Negative,Aerobic,1.92
STR_256,Lactobacillus,outside,Negative,Aerobic,0.91
STR_660,Streptococcus,page,Positive,Aerobic,3.96
STR_953,Pseudomonas,window,Negative,Facultative Anaerobe,1.96
STR_682,Pseudomonas,strategy,Positive,Microaerophilic,7.59
STR_547,Clostridium,debate,Negative,Aerobic,3.8
STR_230,Streptococcus,share,Positive,Microaerophilic,7.93
STR_231,Pseudomonas,politics,Positive,Microaerophilic,9.17
STR_933,Streptococcus,door,Positive,Facultative Anaerobe,0.69
STR_343,Lactobacillus,even,Positive,Microaerophilic,4.46
STR_178,Streptococcus,less,Negative,Facultative Anaerobe,9.44
STR_305,Clostridium,necessary,Positive,Microaerophilic,5.67
STR_530,Clostridium,tell,Positive,Facultative Anaerobe,1.46
STR_782,Lactobacillus,blue,Negative,Microaerophilic,7.79
STR_833,Staphylococcus,there,Positive,Aerobic,5.0
STR_802,Clostridium,him,Positive,Microaerophilic,8.5
STR_596,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.33
STR_552,Lactobacillus,run,Negative,Anaerobic,3.66
STR_610,Streptococcus,trip,Negative,Anaerobic,2.64
STR_354,Streptococcus,often,Negative,Facultative Anaerobe,5.62
STR_753,Lactobacillus,similar,Positive,Anaerobic,9.57
STR_213,Bacillus,keep,Positive,Microaerophilic,4.39
STR_661,Staphylococcus,half,Positive,Microaerophilic,3.66
STR_137,Staphylococcus,modern,Negative,Microaerophilic,2.45
STR_475,Bacillus,hot,Negative,Facultative Anaerobe,3.16
STR_231,Clostridium,foreign,Negative,Facultative Anaerobe,8.43
STR_507,Staphylococcus,enter,Negative,Facultative Anaerobe,9.18
STR_629,Lactobacillus,paper,Positive,Facultative Anaerobe,7.03
STR_293,Bacillus,guess,Positive,Anaerobic,6.81
STR_662,Clostridium,force,Positive,Facultative Anaerobe,9.15
STR_368,Bacillus,serve,Positive,Aerobic,9.43
STR_825,Streptococcus,few,Positive,Aerobic,4.29
STR_250,Lactobacillus,unit,Negative,Aerobic,8.86
STR_208,Streptococcus,effect,Negative,Aerobic,4.66
STR_710,Staphylococcus,three,Positive,Anaerobic,5.52
STR_630,Streptococcus,light,Negative,Microaerophilic,6.92
STR_547,Bacillus,effect,Positive,Microaerophilic,9.24
STR_422,Pseudomonas,benefit,Positive,Microaerophilic,6.08
STR_825,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.17
STR_182,Bacillus,soldier,Positive,Microaerophilic,2.07
STR_426,Lactobacillus,religious,Negative,Anaerobic,5.29
STR_230,Pseudomonas,budget,Negative,Anaerobic,6.65
STR_211,Bacillus,on,Negative,Microaerophilic,5.63
STR_125,Staphylococcus,human,Positive,Microaerophilic,3.85
STR_109,Lactobacillus,case,Positive,Anaerobic,7.01
STR_739,Staphylococcus,eight,Positive,Aerobic,8.51
STR_404,Pseudomonas,pressure,Negative,Anaerobic,1.45
STR_397,Streptococcus,improve,Negative,Facultative Anaerobe,5.43
STR_257,Clostridium,ago,Negative,Aerobic,1.7
STR_649,Streptococcus,as,Negative,Facultative Anaerobe,0.51
STR_511,Bacillus,result,Positive,Anaerobic,2.74
STR_296,Clostridium,attorney,Negative,Microaerophilic,9.04
STR_905,Clostridium,share,Negative,Aerobic,9.45
STR_623,Pseudomonas,read,Negative,Microaerophilic,8.2
STR_318,Pseudomonas,type,Negative,Microaerophilic,4.95
STR_500,Pseudomonas,toward,Positive,Facultative Anaerobe,0.54
STR_805,Pseudomonas,with,Negative,Microaerophilic,1.92
STR_431,Lactobacillus,civil,Positive,Anaerobic,0.7
STR_537,Streptococcus,future,Negative,Facultative Anaerobe,5.9
STR_788,Pseudomonas,world,Negative,Aerobic,4.34
STR_792,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.64
STR_783,Clostridium,inside,Negative,Anaerobic,5.5
STR_994,Lactobacillus,know,Negative,Facultative Anaerobe,1.34
STR_543,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.16
STR_987,Pseudomonas,five,Positive,Aerobic,5.44
STR_281,Pseudomonas,million,Negative,Anaerobic,4.59
STR_169,Lactobacillus,meet,Negative,Facultative Anaerobe,3.82
STR_714,Streptococcus,later,Positive,Facultative Anaerobe,1.16
STR_203,Lactobacillus,interesting,Negative,Microaerophilic,7.91
STR_984,Bacillus,where,Negative,Aerobic,8.78
STR_335,Streptococcus,process,Positive,Aerobic,8.35
STR_999,Clostridium,plant,Positive,Facultative Anaerobe,1.29
STR_303,Lactobacillus,tonight,Negative,Microaerophilic,9.23
STR_198,Staphylococcus,evening,Positive,Facultative Anaerobe,8.05
STR_112,Bacillus,action,Positive,Aerobic,6.2
STR_668,Pseudomonas,however,Positive,Aerobic,6.35
STR_902,Lactobacillus,record,Positive,Anaerobic,1.98
STR_964,Streptococcus,science,Positive,Anaerobic,6.3
STR_409,Clostridium,agreement,Positive,Microaerophilic,5.44
STR_392,Staphylococcus,food,Positive,Aerobic,2.82
STR_845,Pseudomonas,develop,Positive,Microaerophilic,9.69
STR_857,Lactobacillus,compare,Negative,Aerobic,2.86
STR_761,Bacillus,record,Positive,Microaerophilic,8.53
STR_435,Streptococcus,spring,Positive,Facultative Anaerobe,1.18
STR_384,Bacillus,world,Positive,Facultative Anaerobe,8.2
STR_673,Bacillus,write,Negative,Facultative Anaerobe,2.2
STR_974,Clostridium,inside,Positive,Aerobic,5.57
STR_730,Lactobacillus,radio,Negative,Microaerophilic,5.47
STR_642,Streptococcus,under,Positive,Facultative Anaerobe,1.06
STR_922,Bacillus,story,Negative,Facultative Anaerobe,4.35
STR_575,Streptococcus,play,Negative,Facultative Anaerobe,7.69
STR_327,Bacillus,within,Negative,Microaerophilic,2.54
STR_195,Streptococcus,operation,Positive,Anaerobic,4.66
STR_109,Lactobacillus,cost,Negative,Anaerobic,4.35
STR_603,Clostridium,true,Negative,Aerobic,9.76
STR_278,Clostridium,chair,Positive,Aerobic,6.11
STR_735,Clostridium,anyone,Negative,Aerobic,0.71
STR_678,Staphylococcus,this,Negative,Microaerophilic,8.17
STR_240,Streptococcus,member,Positive,Microaerophilic,8.25
STR_958,Clostridium,build,Negative,Facultative Anaerobe,2.6
STR_403,Streptococcus,have,Positive,Microaerophilic,4.73
STR_164,Staphylococcus,capital,Negative,Microaerophilic,3.41
STR_714,Lactobacillus,attorney,Negative,Anaerobic,2.79
STR_133,Clostridium,performance,Negative,Anaerobic,4.86
STR_354,Lactobacillus,off,Negative,Aerobic,2.22
STR_716,Pseudomonas,tax,Positive,Anaerobic,8.2
STR_241,Pseudomonas,cup,Positive,Microaerophilic,5.58
STR_787,Streptococcus,add,Positive,Aerobic,6.15
STR_772,Pseudomonas,help,Negative,Facultative Anaerobe,8.94
STR_176,Bacillus,job,Negative,Aerobic,8.38
STR_635,Staphylococcus,character,Positive,Anaerobic,6.93
STR_904,Bacillus,order,Negative,Microaerophilic,2.83
STR_236,Lactobacillus,girl,Positive,Microaerophilic,4.91
STR_138,Streptococcus,door,Negative,Microaerophilic,2.03
STR_926,Bacillus,reveal,Positive,Microaerophilic,4.41
STR_950,Bacillus,law,Negative,Microaerophilic,3.62
STR_544,Staphylococcus,type,Negative,Microaerophilic,8.33
STR_236,Streptococcus,measure,Negative,Aerobic,5.58
STR_378,Clostridium,resource,Positive,Aerobic,5.56
STR_495,Staphylococcus,kind,Positive,Microaerophilic,3.94
STR_109,Streptococcus,themselves,Negative,Facultative Anaerobe,0.66
STR_489,Lactobacillus,everyone,Positive,Microaerophilic,6.54
STR_693,Bacillus,hold,Negative,Facultative Anaerobe,7.32
