strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Bacillus,family,Positive,Microaerophilic,1.82
STR_147,Pseudomonas,forward,Positive,Anaerobic,3.29
STR_534,Pseudomonas,without,Positive,Aerobic,2.1
STR_742,Bacillus,white,Positive,Microaerophilic,3.55
STR_229,Lactobacillus,politics,Positive,Anaerobic,8.91
STR_335,Streptococcus,person,Negative,Facultative Anaerobe,3.84
STR_964,Streptococcus,skill,Negative,Facultative Anaerobe,2.69
STR_231,Streptococcus,by,Negative,Anaerobic,5.58
STR_527,Staphylococcus,let,Positive,Anaerobic,6.74
STR_408,Clostridium,imagine,Positive,Microaerophilic,7.98
STR_597,Staphylococcus,spend,Positive,Microaerophilic,2.18
STR_230,Lactobacillus,want,Positive,Aerobic,7.23
STR_161,Bacillus,heavy,Positive,Facultative Anaerobe,5.51
STR_828,Clostridium,apply,Positive,Microaerophilic,1.18
STR_741,Staphylococcus,political,Positive,Microaerophilic,0.77
STR_581,Staphylococcus,position,Negative,Anaerobic,0.99
STR_622,Streptococcus,should,Positive,Facultative Anaerobe,0.85
STR_316,Staphylococcus,free,Positive,Anaerobic,5.23
STR_132,Staphylococcus,member,Positive,Anaerobic,7.8
STR_720,Streptococcus,forward,Negative,Microaerophilic,2.06
STR_893,Bacillus,you,Negative,Facultative Anaerobe,5.48
STR_742,Lactobacillus,prevent,Negative,Microaerophilic,9.55
STR_986,Lactobacillus,article,Positive,Microaerophilic,4.97
STR_627,Bacillus,push,Negative,Aerobic,2.26
STR_416,Bacillus,station,Negative,Facultative Anaerobe,8.11
STR_329,Lactobacillus,image,Negative,Microaerophilic,1.19
STR_835,Bacillus,race,Negative,Aerobic,9.2
STR_329,Streptococcus,term,Negative,Aerobic,1.4
STR_981,Pseudomonas,light,Positive,Microaerophilic,5.88
STR_675,Staphylococcus,season,Positive,Aerobic,2.98
STR_601,Bacillus,lay,Positive,Aerobic,9.85
STR_252,Bacillus,middle,Negative,Facultative Anaerobe,2.63
STR_723,Lactobacillus,need,Negative,Aerobic,4.65
STR_305,Streptococcus,human,Positive,Anaerobic,7.01
STR_930,Bacillus,put,Positive,Anaerobic,5.84
STR_110,Pseudomonas,grow,Negative,Microaerophilic,1.75
STR_270,Streptococcus,this,Negative,Facultative Anaerobe,1.7
STR_424,Bacillus,many,Negative,Anaerobic,0.73
STR_140,Staphylococcus,late,Negative,Microaerophilic,6.32
STR_465,Clostridium,usually,Positive,Anaerobic,2.38
STR_554,Clostridium,news,Negative,Aerobic,2.19
STR_835,Pseudomonas,case,Negative,Microaerophilic,2.3
STR_821,Streptococcus,body,Negative,Facultative Anaerobe,4.32
STR_375,Pseudomonas,where,Negative,Aerobic,6.67
STR_519,Clostridium,fear,Positive,Anaerobic,7.14
STR_431,Lactobacillus,success,Negative,Aerobic,1.99
STR_531,Pseudomonas,loss,Negative,Aerobic,6.62
STR_868,Bacillus,talk,Negative,Microaerophilic,1.68
STR_765,Staphylococcus,eat,Negative,Aerobic,8.02
STR_307,Bacillus,office,Negative,Microaerophilic,3.78
STR_271,Lactobacillus,foot,Negative,Facultative Anaerobe,6.3
STR_406,Staphylococcus,possible,Positive,Anaerobic,1.43
STR_157,Clostridium,reveal,Positive,Microaerophilic,0.96
STR_476,Bacillus,hand,Positive,Aerobic,3.42
STR_262,Pseudomonas,hair,Negative,Facultative Anaerobe,2.57
STR_606,Clostridium,agreement,Negative,Anaerobic,7.91
STR_146,Staphylococcus,win,Negative,Anaerobic,5.4
STR_185,Streptococcus,store,Negative,Aerobic,4.59
STR_556,Streptococcus,energy,Negative,Facultative Anaerobe,4.96
STR_864,Pseudomonas,stuff,Negative,Aerobic,4.51
STR_625,Lactobacillus,within,Negative,Anaerobic,7.98
STR_777,Bacillus,amount,Negative,Microaerophilic,7.62
STR_695,Lactobacillus,more,Negative,Microaerophilic,9.91
STR_219,Pseudomonas,no,Negative,Microaerophilic,2.88
STR_953,Lactobacillus,avoid,Negative,Anaerobic,6.03
STR_360,Pseudomonas,second,Negative,Aerobic,1.95
STR_858,Bacillus,Republican,Positive,Aerobic,7.42
STR_157,Staphylococcus,choice,Positive,Microaerophilic,1.85
STR_507,Pseudomonas,age,Positive,Microaerophilic,4.15
STR_416,Pseudomonas,myself,Positive,Microaerophilic,9.16
STR_263,Streptococcus,threat,Positive,Microaerophilic,5.69
STR_209,Staphylococcus,star,Negative,Facultative Anaerobe,4.79
STR_286,Lactobacillus,easy,Positive,Facultative Anaerobe,5.82
STR_642,Lactobacillus,hear,Positive,Microaerophilic,1.02
STR_646,Streptococcus,himself,Negative,Aerobic,1.34
STR_119,Clostridium,suddenly,Positive,Anaerobic,5.58
STR_864,Bacillus,break,Negative,Microaerophilic,4.05
STR_750,Streptococcus,up,Negative,Microaerophilic,1.84
STR_441,Pseudomonas,benefit,Negative,Aerobic,6.16
STR_756,Clostridium,mind,Positive,Aerobic,3.79
STR_504,Lactobacillus,tell,Positive,Microaerophilic,0.59
STR_503,Staphylococcus,happen,Positive,Facultative Anaerobe,9.9
STR_408,Lactobacillus,consider,Positive,Microaerophilic,7.61
STR_987,Lactobacillus,talk,Negative,Aerobic,7.78
STR_478,Lactobacillus,table,Positive,Aerobic,1.94
STR_383,Staphylococcus,president,Positive,Anaerobic,5.32
STR_240,Staphylococcus,own,Negative,Anaerobic,9.11
STR_758,Pseudomonas,last,Positive,Facultative Anaerobe,5.86
STR_777,Clostridium,beat,Negative,Aerobic,5.55
STR_840,Staphylococcus,TV,Positive,Facultative Anaerobe,8.06
STR_396,Pseudomonas,test,Positive,Facultative Anaerobe,4.02
STR_171,Staphylococcus,billion,Positive,Aerobic,0.7
STR_982,Pseudomonas,lay,Positive,Microaerophilic,9.31
STR_127,Staphylococcus,individual,Positive,Aerobic,8.74
STR_508,Pseudomonas,key,Positive,Anaerobic,0.97
STR_194,Clostridium,receive,Positive,Facultative Anaerobe,6.48
STR_239,Streptococcus,pull,Positive,Facultative Anaerobe,2.04
STR_777,Lactobacillus,instead,Negative,Anaerobic,8.1
STR_859,Bacillus,lot,Positive,Anaerobic,6.92
STR_799,Clostridium,war,Negative,Facultative Anaerobe,8.8
STR_797,Staphylococcus,page,Positive,Microaerophilic,8.94
STR_953,Staphylococcus,pay,Positive,Microaerophilic,4.47
STR_578,Lactobacillus,write,Negative,Aerobic,5.87
STR_849,Pseudomonas,perhaps,Negative,Anaerobic,1.32
STR_267,Pseudomonas,newspaper,Positive,Aerobic,2.77
STR_755,Clostridium,step,Negative,Facultative Anaerobe,9.43
STR_989,Clostridium,source,Negative,Facultative Anaerobe,4.78
STR_433,Pseudomonas,ahead,Negative,Aerobic,0.82
STR_410,Clostridium,require,Negative,Anaerobic,8.77
STR_691,Bacillus,with,Positive,Aerobic,9.5
STR_764,Clostridium,laugh,Negative,Anaerobic,8.31
STR_542,Clostridium,certain,Positive,Facultative Anaerobe,2.45
STR_781,Staphylococcus,short,Positive,Microaerophilic,2.01
STR_430,Clostridium,music,Negative,Aerobic,2.0
STR_745,Staphylococcus,after,Negative,Anaerobic,5.9
STR_625,Streptococcus,art,Negative,Anaerobic,8.25
STR_649,Staphylococcus,relationship,Negative,Aerobic,4.48
STR_551,Streptococcus,might,Positive,Anaerobic,3.92
STR_999,Lactobacillus,think,Negative,Microaerophilic,3.95
STR_124,Clostridium,stand,Positive,Facultative Anaerobe,2.08
STR_406,Lactobacillus,case,Negative,Microaerophilic,5.15
STR_422,Staphylococcus,or,Negative,Microaerophilic,4.93
STR_608,Bacillus,yourself,Negative,Aerobic,2.22
STR_609,Streptococcus,record,Positive,Microaerophilic,6.3
STR_290,Bacillus,enough,Positive,Microaerophilic,6.52
STR_677,Clostridium,born,Positive,Aerobic,4.02
STR_870,Streptococcus,easy,Negative,Anaerobic,8.83
STR_854,Bacillus,career,Negative,Microaerophilic,1.68
STR_246,Lactobacillus,program,Positive,Aerobic,8.67
STR_730,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.37
STR_495,Staphylococcus,still,Positive,Anaerobic,1.77
STR_635,Clostridium,if,Positive,Microaerophilic,8.46
STR_573,Lactobacillus,run,Negative,Aerobic,7.17
STR_507,Streptococcus,believe,Negative,Microaerophilic,7.99
STR_350,Staphylococcus,industry,Positive,Anaerobic,7.1
STR_219,Staphylococcus,treatment,Positive,Anaerobic,5.53
STR_727,Bacillus,evidence,Positive,Facultative Anaerobe,8.74
STR_313,Pseudomonas,mention,Negative,Facultative Anaerobe,4.88
STR_501,Clostridium,best,Negative,Anaerobic,6.22
STR_431,Clostridium,this,Negative,Aerobic,3.8
STR_927,Streptococcus,deal,Positive,Aerobic,6.58
STR_195,Clostridium,if,Positive,Facultative Anaerobe,4.46
STR_637,Clostridium,school,Negative,Anaerobic,5.8
STR_115,Lactobacillus,assume,Negative,Microaerophilic,7.23
STR_157,Staphylococcus,evening,Negative,Aerobic,3.81
STR_831,Lactobacillus,training,Positive,Microaerophilic,1.57
STR_766,Streptococcus,her,Positive,Anaerobic,7.61
STR_996,Clostridium,civil,Positive,Facultative Anaerobe,2.83
STR_406,Clostridium,than,Positive,Facultative Anaerobe,4.56
STR_420,Staphylococcus,rather,Negative,Aerobic,2.87
STR_950,Lactobacillus,small,Negative,Anaerobic,6.49
STR_865,Lactobacillus,something,Positive,Microaerophilic,9.66
STR_433,Pseudomonas,city,Positive,Aerobic,7.15
STR_671,Lactobacillus,late,Positive,Microaerophilic,0.84
STR_697,Clostridium,together,Negative,Aerobic,6.37
STR_827,Pseudomonas,here,Negative,Aerobic,7.15
STR_258,Pseudomonas,rest,Negative,Microaerophilic,4.93
STR_774,Pseudomonas,foreign,Positive,Microaerophilic,8.21
STR_223,Clostridium,thus,Negative,Microaerophilic,3.09
STR_822,Streptococcus,bit,Negative,Anaerobic,1.72
STR_447,Streptococcus,wife,Negative,Facultative Anaerobe,0.69
STR_277,Streptococcus,often,Positive,Aerobic,2.18
STR_889,Streptococcus,tend,Negative,Microaerophilic,9.38
STR_556,Bacillus,behavior,Positive,Aerobic,2.8
STR_451,Staphylococcus,rise,Positive,Aerobic,3.23
STR_556,Clostridium,yet,Positive,Aerobic,2.85
STR_668,Lactobacillus,home,Negative,Anaerobic,5.59
STR_268,Clostridium,gas,Negative,Aerobic,7.17
STR_265,Streptococcus,law,Positive,Facultative Anaerobe,2.86
STR_876,Staphylococcus,concern,Negative,Aerobic,7.78
STR_247,Lactobacillus,security,Positive,Facultative Anaerobe,2.15
STR_461,Pseudomonas,quickly,Negative,Aerobic,9.84
STR_131,Bacillus,but,Positive,Microaerophilic,8.51
STR_396,Bacillus,glass,Negative,Anaerobic,3.59
STR_161,Streptococcus,up,Positive,Facultative Anaerobe,7.12
STR_796,Lactobacillus,everything,Positive,Facultative Anaerobe,1.36
STR_674,Staphylococcus,over,Positive,Aerobic,3.07
STR_321,Bacillus,wrong,Positive,Microaerophilic,2.17
STR_809,Staphylococcus,let,Positive,Facultative Anaerobe,2.25
STR_926,Pseudomonas,give,Negative,Facultative Anaerobe,5.8
STR_954,Lactobacillus,agency,Positive,Facultative Anaerobe,2.43
STR_118,Lactobacillus,tell,Negative,Aerobic,9.44
STR_935,Clostridium,western,Positive,Facultative Anaerobe,9.81
STR_242,Lactobacillus,writer,Negative,Aerobic,6.37
STR_998,Staphylococcus,bit,Positive,Anaerobic,8.45
STR_588,Staphylococcus,southern,Positive,Aerobic,1.21
STR_154,Bacillus,young,Positive,Microaerophilic,8.03
STR_693,Pseudomonas,support,Negative,Aerobic,1.62
STR_721,Streptococcus,green,Negative,Facultative Anaerobe,9.47
STR_610,Bacillus,visit,Positive,Anaerobic,3.16
STR_924,Clostridium,medical,Negative,Microaerophilic,3.48
STR_154,Lactobacillus,think,Negative,Anaerobic,7.42
STR_459,Bacillus,choose,Negative,Facultative Anaerobe,1.61
STR_108,Streptococcus,company,Negative,Anaerobic,4.52
STR_372,Clostridium,environmental,Negative,Microaerophilic,0.68
STR_113,Pseudomonas,father,Positive,Anaerobic,4.59
STR_548,Lactobacillus,north,Negative,Anaerobic,3.29
STR_990,Lactobacillus,accept,Positive,Anaerobic,7.48
STR_110,Staphylococcus,Congress,Positive,Anaerobic,6.11
STR_796,Streptococcus,service,Positive,Aerobic,5.16
STR_526,Bacillus,tend,Negative,Facultative Anaerobe,8.48
STR_804,Lactobacillus,fast,Positive,Facultative Anaerobe,2.92
STR_713,Streptococcus,increase,Positive,Microaerophilic,6.95
STR_280,Pseudomonas,want,Negative,Aerobic,5.38
STR_311,Pseudomonas,though,Negative,Facultative Anaerobe,3.07
STR_538,Lactobacillus,list,Negative,Microaerophilic,9.45
STR_512,Lactobacillus,job,Negative,Microaerophilic,2.26
STR_874,Clostridium,seat,Positive,Facultative Anaerobe,7.51
STR_198,Staphylococcus,different,Negative,Aerobic,9.42
STR_742,Staphylococcus,federal,Positive,Microaerophilic,7.85
STR_936,Pseudomonas,particular,Negative,Aerobic,0.71
STR_463,Bacillus,civil,Negative,Facultative Anaerobe,7.76
STR_327,Staphylococcus,environment,Negative,Microaerophilic,9.19
STR_275,Bacillus,he,Negative,Facultative Anaerobe,2.88
STR_311,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.09
STR_677,Staphylococcus,but,Negative,Microaerophilic,1.54
STR_532,Bacillus,reveal,Positive,Microaerophilic,7.24
STR_396,Bacillus,we,Positive,Aerobic,3.21
STR_858,Clostridium,five,Negative,Microaerophilic,4.36
STR_514,Bacillus,best,Negative,Microaerophilic,0.88
STR_100,Bacillus,yet,Negative,Anaerobic,1.41
STR_595,Staphylococcus,machine,Negative,Facultative Anaerobe,2.59
STR_571,Streptococcus,evidence,Positive,Facultative Anaerobe,1.14
STR_805,Clostridium,message,Positive,Anaerobic,7.83
STR_311,Bacillus,action,Positive,Aerobic,3.15
STR_104,Streptococcus,side,Negative,Aerobic,1.06
STR_811,Bacillus,film,Positive,Facultative Anaerobe,9.11
STR_119,Pseudomonas,wonder,Negative,Anaerobic,4.57
STR_795,Pseudomonas,community,Negative,Aerobic,3.05
STR_378,Lactobacillus,brother,Negative,Facultative Anaerobe,6.4
STR_156,Bacillus,enough,Negative,Facultative Anaerobe,8.76
STR_743,Bacillus,position,Positive,Aerobic,2.27
STR_235,Streptococcus,speech,Negative,Anaerobic,7.92
STR_386,Clostridium,condition,Positive,Facultative Anaerobe,4.9
STR_335,Streptococcus,least,Negative,Facultative Anaerobe,4.19
STR_503,Bacillus,benefit,Negative,Facultative Anaerobe,9.67
STR_869,Streptococcus,role,Positive,Facultative Anaerobe,4.85
STR_850,Lactobacillus,cold,Negative,Facultative Anaerobe,4.31
STR_142,Bacillus,star,Negative,Facultative Anaerobe,5.82
STR_278,Lactobacillus,politics,Positive,Facultative Anaerobe,4.35
STR_355,Bacillus,affect,Negative,Facultative Anaerobe,6.29
STR_143,Bacillus,example,Positive,Anaerobic,1.63
STR_583,Staphylococcus,live,Negative,Facultative Anaerobe,1.04
STR_562,Clostridium,a,Positive,Anaerobic,8.58
STR_890,Clostridium,already,Positive,Facultative Anaerobe,9.28
STR_694,Staphylococcus,manage,Negative,Facultative Anaerobe,8.2
STR_847,Bacillus,tonight,Positive,Anaerobic,4.6
STR_218,Streptococcus,million,Negative,Facultative Anaerobe,0.68
STR_845,Staphylococcus,conference,Positive,Anaerobic,4.83
STR_611,Pseudomonas,stop,Negative,Aerobic,3.74
STR_586,Lactobacillus,notice,Negative,Anaerobic,9.12
STR_579,Streptococcus,without,Negative,Microaerophilic,3.58
STR_131,Lactobacillus,training,Negative,Aerobic,0.61
STR_662,Bacillus,us,Negative,Anaerobic,6.04
STR_162,Clostridium,east,Negative,Anaerobic,6.66
STR_399,Staphylococcus,floor,Positive,Aerobic,1.39
STR_318,Lactobacillus,will,Positive,Aerobic,8.68
STR_574,Pseudomonas,contain,Positive,Aerobic,6.27
STR_745,Bacillus,clearly,Positive,Anaerobic,2.1
STR_227,Lactobacillus,situation,Negative,Aerobic,7.53
STR_567,Staphylococcus,particularly,Negative,Aerobic,1.88
STR_653,Bacillus,image,Positive,Facultative Anaerobe,4.16
STR_903,Bacillus,but,Positive,Anaerobic,7.4
STR_224,Lactobacillus,like,Negative,Microaerophilic,7.09
STR_177,Pseudomonas,among,Positive,Microaerophilic,0.78
STR_879,Pseudomonas,lose,Positive,Facultative Anaerobe,8.44
STR_777,Pseudomonas,player,Negative,Anaerobic,3.72
STR_830,Clostridium,above,Positive,Microaerophilic,4.17
STR_270,Lactobacillus,approach,Positive,Microaerophilic,9.92
STR_787,Bacillus,especially,Positive,Aerobic,8.81
STR_637,Staphylococcus,together,Positive,Aerobic,1.53
STR_721,Staphylococcus,area,Negative,Facultative Anaerobe,8.98
STR_849,Streptococcus,save,Negative,Aerobic,5.23
STR_248,Streptococcus,use,Positive,Facultative Anaerobe,5.9
STR_147,Staphylococcus,water,Positive,Microaerophilic,4.1
STR_126,Pseudomonas,particular,Negative,Facultative Anaerobe,8.04
STR_329,Bacillus,pick,Negative,Microaerophilic,2.94
STR_452,Lactobacillus,behind,Positive,Aerobic,4.22
STR_719,Bacillus,sure,Negative,Facultative Anaerobe,8.04
STR_736,Staphylococcus,about,Positive,Microaerophilic,7.85
STR_392,Pseudomonas,without,Negative,Facultative Anaerobe,6.97
STR_533,Lactobacillus,tonight,Positive,Anaerobic,8.38
STR_878,Streptococcus,our,Positive,Facultative Anaerobe,9.93
STR_997,Lactobacillus,around,Positive,Microaerophilic,6.95
STR_301,Staphylococcus,her,Negative,Anaerobic,3.37
STR_233,Streptococcus,laugh,Positive,Aerobic,8.64
STR_540,Streptococcus,story,Positive,Aerobic,0.95
STR_805,Lactobacillus,trade,Positive,Microaerophilic,0.74
STR_765,Bacillus,again,Positive,Anaerobic,5.42
STR_918,Streptococcus,forget,Negative,Facultative Anaerobe,3.89
STR_915,Clostridium,school,Negative,Facultative Anaerobe,6.22
STR_198,Lactobacillus,small,Positive,Microaerophilic,5.23
STR_984,Bacillus,coach,Positive,Facultative Anaerobe,0.6
STR_574,Pseudomonas,all,Positive,Microaerophilic,6.71
STR_544,Pseudomonas,medical,Positive,Microaerophilic,0.78
STR_352,Staphylococcus,television,Negative,Aerobic,3.48
STR_364,Lactobacillus,check,Negative,Anaerobic,2.59
STR_808,Lactobacillus,apply,Positive,Anaerobic,9.69
STR_467,Streptococcus,drop,Positive,Microaerophilic,5.12
STR_348,Clostridium,determine,Negative,Anaerobic,3.69
STR_816,Staphylococcus,none,Positive,Anaerobic,7.66
STR_239,Streptococcus,seat,Negative,Anaerobic,9.12
STR_796,Pseudomonas,on,Positive,Aerobic,4.24
STR_480,Lactobacillus,identify,Positive,Microaerophilic,9.81
STR_839,Clostridium,character,Positive,Aerobic,1.88
STR_884,Streptococcus,method,Negative,Aerobic,6.73
STR_237,Staphylococcus,station,Negative,Facultative Anaerobe,8.76
STR_731,Clostridium,plant,Positive,Microaerophilic,6.96
STR_137,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.56
STR_668,Pseudomonas,scientist,Positive,Aerobic,4.17
STR_259,Streptococcus,garden,Positive,Aerobic,1.1
STR_799,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.79
STR_208,Staphylococcus,yard,Negative,Microaerophilic,3.38
STR_456,Streptococcus,face,Positive,Aerobic,2.21
STR_368,Pseudomonas,true,Positive,Aerobic,9.06
STR_980,Lactobacillus,century,Negative,Microaerophilic,6.84
STR_279,Lactobacillus,relate,Negative,Anaerobic,6.43
STR_560,Clostridium,charge,Negative,Anaerobic,6.45
STR_410,Bacillus,nature,Negative,Anaerobic,6.31
STR_973,Lactobacillus,plan,Positive,Anaerobic,3.09
STR_435,Pseudomonas,to,Negative,Facultative Anaerobe,7.24
STR_721,Staphylococcus,life,Positive,Microaerophilic,3.87
STR_695,Streptococcus,quickly,Positive,Aerobic,8.74
STR_921,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.5
STR_961,Lactobacillus,new,Positive,Microaerophilic,9.93
STR_122,Streptococcus,black,Negative,Aerobic,6.93
STR_649,Pseudomonas,begin,Negative,Anaerobic,0.54
STR_421,Staphylococcus,focus,Negative,Facultative Anaerobe,9.82
STR_395,Clostridium,such,Negative,Facultative Anaerobe,1.37
STR_567,Staphylococcus,message,Negative,Microaerophilic,4.46
STR_678,Streptococcus,how,Positive,Aerobic,3.59
STR_400,Lactobacillus,experience,Positive,Microaerophilic,8.79
STR_122,Staphylococcus,Democrat,Negative,Aerobic,5.44
STR_440,Lactobacillus,drive,Negative,Microaerophilic,2.79
STR_151,Clostridium,morning,Negative,Aerobic,8.15
STR_373,Lactobacillus,much,Negative,Facultative Anaerobe,5.78
STR_775,Lactobacillus,for,Negative,Aerobic,4.26
STR_489,Lactobacillus,theory,Negative,Microaerophilic,1.99
STR_909,Bacillus,worker,Positive,Aerobic,4.08
STR_319,Staphylococcus,bag,Negative,Microaerophilic,9.93
STR_772,Clostridium,live,Negative,Facultative Anaerobe,9.09
STR_993,Pseudomonas,so,Positive,Aerobic,6.53
STR_676,Lactobacillus,do,Positive,Facultative Anaerobe,5.04
STR_276,Bacillus,recent,Positive,Anaerobic,5.44
STR_827,Staphylococcus,writer,Positive,Anaerobic,6.38
STR_764,Pseudomonas,again,Negative,Microaerophilic,9.0
STR_520,Streptococcus,behind,Negative,Facultative Anaerobe,8.41
STR_471,Lactobacillus,director,Negative,Aerobic,8.45
STR_749,Clostridium,character,Positive,Aerobic,8.27
STR_194,Lactobacillus,chance,Positive,Facultative Anaerobe,4.11
STR_494,Clostridium,marriage,Positive,Microaerophilic,5.83
STR_823,Bacillus,while,Positive,Microaerophilic,1.85
STR_169,Clostridium,own,Negative,Aerobic,4.42
STR_162,Pseudomonas,phone,Positive,Anaerobic,8.78
STR_290,Pseudomonas,myself,Positive,Aerobic,3.22
STR_435,Streptococcus,computer,Positive,Microaerophilic,5.19
STR_519,Streptococcus,mention,Positive,Aerobic,9.92
STR_437,Bacillus,month,Negative,Microaerophilic,6.94
STR_495,Clostridium,up,Negative,Aerobic,4.66
STR_146,Lactobacillus,head,Negative,Aerobic,2.56
STR_406,Pseudomonas,case,Negative,Anaerobic,4.7
STR_953,Lactobacillus,pick,Negative,Microaerophilic,1.7
STR_639,Bacillus,beyond,Negative,Microaerophilic,1.61
STR_432,Streptococcus,summer,Negative,Aerobic,6.14
STR_775,Lactobacillus,every,Positive,Facultative Anaerobe,6.87
STR_802,Staphylococcus,turn,Positive,Microaerophilic,8.88
STR_605,Clostridium,Mr,Positive,Anaerobic,9.9
STR_166,Staphylococcus,let,Positive,Microaerophilic,5.02
STR_757,Staphylococcus,receive,Negative,Facultative Anaerobe,2.25
STR_569,Lactobacillus,remember,Negative,Aerobic,8.79
STR_722,Lactobacillus,right,Positive,Aerobic,1.77
STR_403,Pseudomonas,look,Positive,Aerobic,3.51
STR_126,Pseudomonas,family,Positive,Aerobic,7.46
STR_657,Pseudomonas,town,Negative,Facultative Anaerobe,5.87
STR_277,Staphylococcus,third,Positive,Microaerophilic,2.52
STR_293,Pseudomonas,somebody,Positive,Microaerophilic,2.11
STR_546,Bacillus,science,Negative,Anaerobic,1.04
STR_461,Bacillus,present,Positive,Facultative Anaerobe,6.41
STR_954,Streptococcus,determine,Positive,Aerobic,5.73
STR_461,Staphylococcus,rate,Positive,Aerobic,0.92
STR_249,Pseudomonas,year,Negative,Facultative Anaerobe,9.51
STR_743,Clostridium,size,Positive,Facultative Anaerobe,1.81
STR_618,Staphylococcus,hit,Negative,Aerobic,4.82
STR_373,Lactobacillus,simply,Positive,Anaerobic,6.58
STR_694,Pseudomonas,high,Positive,Facultative Anaerobe,5.01
STR_933,Bacillus,hair,Negative,Aerobic,5.69
STR_513,Streptococcus,blood,Negative,Facultative Anaerobe,3.91
STR_929,Lactobacillus,on,Positive,Facultative Anaerobe,8.29
STR_218,Lactobacillus,really,Positive,Aerobic,3.65
STR_148,Clostridium,call,Negative,Facultative Anaerobe,0.53
STR_817,Lactobacillus,recently,Positive,Microaerophilic,8.5
STR_215,Lactobacillus,challenge,Negative,Anaerobic,2.38
STR_457,Streptococcus,maintain,Negative,Aerobic,7.01
STR_792,Lactobacillus,production,Positive,Microaerophilic,3.09
STR_518,Staphylococcus,successful,Negative,Aerobic,5.4
STR_691,Streptococcus,game,Negative,Anaerobic,7.21
STR_975,Bacillus,material,Positive,Facultative Anaerobe,1.23
STR_957,Clostridium,card,Negative,Anaerobic,7.95
STR_244,Streptococcus,factor,Positive,Facultative Anaerobe,4.89
STR_658,Clostridium,machine,Negative,Aerobic,5.6
STR_781,Pseudomonas,line,Negative,Microaerophilic,9.21
STR_148,Clostridium,international,Negative,Microaerophilic,1.72
STR_761,Bacillus,among,Positive,Aerobic,1.93
STR_921,Streptococcus,billion,Negative,Microaerophilic,1.8
STR_274,Lactobacillus,special,Negative,Anaerobic,5.6
STR_894,Streptococcus,yeah,Negative,Anaerobic,0.71
STR_703,Pseudomonas,know,Positive,Aerobic,9.01
STR_486,Staphylococcus,world,Positive,Aerobic,4.5
STR_578,Pseudomonas,tend,Negative,Microaerophilic,8.57
STR_314,Staphylococcus,moment,Positive,Facultative Anaerobe,1.04
STR_808,Streptococcus,know,Positive,Anaerobic,5.89
STR_815,Lactobacillus,forget,Positive,Facultative Anaerobe,1.59
STR_908,Bacillus,have,Positive,Anaerobic,7.21
STR_376,Pseudomonas,build,Positive,Anaerobic,1.36
STR_830,Staphylococcus,his,Positive,Microaerophilic,3.07
STR_892,Staphylococcus,team,Positive,Facultative Anaerobe,2.56
STR_779,Lactobacillus,soldier,Negative,Aerobic,2.95
STR_559,Pseudomonas,build,Positive,Facultative Anaerobe,7.98
STR_777,Streptococcus,source,Negative,Facultative Anaerobe,2.81
STR_468,Pseudomonas,put,Negative,Anaerobic,7.75
STR_778,Bacillus,he,Negative,Anaerobic,6.71
STR_647,Clostridium,political,Positive,Anaerobic,6.98
STR_159,Bacillus,game,Positive,Facultative Anaerobe,7.41
STR_517,Bacillus,everything,Positive,Microaerophilic,8.63
STR_394,Staphylococcus,majority,Positive,Microaerophilic,6.83
STR_235,Pseudomonas,a,Positive,Microaerophilic,8.84
STR_871,Clostridium,again,Positive,Facultative Anaerobe,2.99
STR_303,Bacillus,position,Negative,Microaerophilic,1.85
STR_888,Pseudomonas,week,Positive,Facultative Anaerobe,7.88
STR_655,Clostridium,upon,Negative,Aerobic,1.09
STR_578,Lactobacillus,training,Positive,Anaerobic,4.84
STR_155,Bacillus,land,Negative,Facultative Anaerobe,6.26
STR_169,Lactobacillus,everybody,Negative,Aerobic,9.7
STR_675,Lactobacillus,short,Positive,Facultative Anaerobe,8.2
STR_686,Staphylococcus,discuss,Positive,Anaerobic,1.79
STR_433,Lactobacillus,contain,Negative,Facultative Anaerobe,2.64
STR_929,Staphylococcus,service,Negative,Microaerophilic,6.96
STR_136,Clostridium,cup,Negative,Microaerophilic,4.84
STR_319,Clostridium,point,Positive,Aerobic,7.89
STR_413,Streptococcus,alone,Positive,Aerobic,7.05
STR_314,Pseudomonas,bar,Negative,Microaerophilic,4.04
STR_936,Staphylococcus,member,Positive,Aerobic,8.65
STR_666,Lactobacillus,property,Positive,Facultative Anaerobe,4.99
STR_626,Staphylococcus,his,Negative,Anaerobic,6.64
STR_271,Clostridium,free,Positive,Aerobic,3.45
STR_113,Staphylococcus,protect,Negative,Aerobic,7.32
STR_927,Pseudomonas,matter,Negative,Facultative Anaerobe,7.91
STR_992,Bacillus,join,Positive,Anaerobic,4.31
STR_237,Streptococcus,it,Positive,Aerobic,5.62
STR_128,Bacillus,reveal,Positive,Anaerobic,7.11
STR_800,Bacillus,explain,Positive,Microaerophilic,3.58
STR_621,Streptococcus,these,Positive,Aerobic,6.98
STR_152,Lactobacillus,executive,Positive,Aerobic,7.31
