strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,adult,Positive,Anaerobic,6.5
STR_578,Bacillus,fine,Positive,Microaerophilic,5.39
STR_424,Staphylococcus,role,Positive,Microaerophilic,4.68
STR_413,Pseudomonas,very,Negative,Facultative Anaerobe,0.93
STR_390,Staphylococcus,week,Negative,Aerobic,1.05
STR_782,Staphylococcus,he,Positive,Microaerophilic,9.3
STR_731,Lactobacillus,miss,Positive,Anaerobic,4.3
STR_493,Bacillus,political,Positive,Anaerobic,1.24
STR_304,Bacillus,message,Negative,Anaerobic,7.13
STR_390,Pseudomonas,black,Positive,Anaerobic,6.75
STR_260,Staphylococcus,national,Negative,Microaerophilic,9.25
STR_474,Streptococcus,top,Negative,Aerobic,1.6
STR_561,Clostridium,Mrs,Positive,Microaerophilic,9.15
STR_298,Lactobacillus,series,Negative,Facultative Anaerobe,4.95
STR_381,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.5
STR_580,Bacillus,these,Positive,Facultative Anaerobe,4.17
STR_914,Pseudomonas,race,Negative,Anaerobic,6.31
STR_224,Clostridium,commercial,Positive,Facultative Anaerobe,2.7
STR_342,Lactobacillus,safe,Positive,Anaerobic,9.05
STR_506,Staphylococcus,here,Negative,Anaerobic,8.24
STR_594,Clostridium,figure,Positive,Facultative Anaerobe,7.69
STR_442,Pseudomonas,price,Positive,Microaerophilic,9.73
STR_389,Clostridium,focus,Negative,Aerobic,2.07
STR_499,Pseudomonas,last,Negative,Aerobic,8.07
STR_803,Staphylococcus,wife,Positive,Aerobic,6.61
STR_284,Staphylococcus,body,Negative,Aerobic,9.33
STR_325,Staphylococcus,receive,Negative,Anaerobic,2.33
STR_138,Clostridium,thank,Negative,Facultative Anaerobe,2.85
STR_193,Bacillus,pretty,Negative,Microaerophilic,1.59
STR_646,Bacillus,car,Positive,Anaerobic,4.15
STR_382,Pseudomonas,president,Positive,Anaerobic,5.95
STR_569,Pseudomonas,prepare,Positive,Anaerobic,3.36
STR_839,Pseudomonas,water,Positive,Aerobic,4.15
STR_291,Clostridium,do,Positive,Facultative Anaerobe,9.66
STR_998,Staphylococcus,happen,Negative,Microaerophilic,7.8
STR_861,Streptococcus,color,Negative,Aerobic,2.11
STR_593,Staphylococcus,defense,Positive,Anaerobic,3.85
STR_675,Streptococcus,deep,Negative,Facultative Anaerobe,1.55
STR_500,Bacillus,environmental,Positive,Anaerobic,3.07
STR_334,Bacillus,list,Positive,Microaerophilic,4.84
STR_281,Bacillus,fish,Negative,Anaerobic,3.79
STR_452,Bacillus,near,Negative,Aerobic,6.69
STR_270,Staphylococcus,have,Positive,Facultative Anaerobe,3.1
STR_116,Clostridium,push,Positive,Anaerobic,9.0
STR_892,Lactobacillus,development,Positive,Anaerobic,9.18
STR_811,Pseudomonas,political,Positive,Facultative Anaerobe,6.38
STR_917,Clostridium,large,Positive,Anaerobic,9.76
STR_272,Bacillus,bar,Positive,Aerobic,9.65
STR_241,Pseudomonas,hotel,Positive,Aerobic,4.47
STR_350,Lactobacillus,possible,Positive,Aerobic,2.86
STR_962,Clostridium,suggest,Negative,Facultative Anaerobe,6.58
STR_396,Lactobacillus,behind,Positive,Anaerobic,5.12
STR_349,Bacillus,benefit,Negative,Microaerophilic,9.35
STR_802,Lactobacillus,PM,Positive,Microaerophilic,8.9
STR_695,Lactobacillus,customer,Negative,Microaerophilic,3.2
STR_148,Staphylococcus,analysis,Positive,Aerobic,7.16
STR_116,Clostridium,cup,Negative,Microaerophilic,6.82
STR_408,Lactobacillus,success,Negative,Facultative Anaerobe,9.92
STR_200,Staphylococcus,eight,Negative,Aerobic,2.49
STR_593,Staphylococcus,cover,Negative,Microaerophilic,3.11
STR_890,Pseudomonas,concern,Negative,Aerobic,1.71
STR_534,Staphylococcus,weight,Positive,Facultative Anaerobe,5.9
STR_966,Streptococcus,all,Positive,Anaerobic,1.95
STR_457,Lactobacillus,standard,Positive,Anaerobic,1.31
STR_488,Bacillus,together,Negative,Microaerophilic,2.75
STR_142,Streptococcus,myself,Negative,Aerobic,5.25
STR_171,Pseudomonas,natural,Positive,Aerobic,5.87
STR_917,Lactobacillus,power,Negative,Aerobic,1.05
STR_592,Staphylococcus,heavy,Positive,Aerobic,3.82
STR_218,Pseudomonas,choose,Positive,Facultative Anaerobe,9.33
STR_400,Staphylococcus,mean,Negative,Aerobic,4.09
STR_231,Pseudomonas,team,Negative,Facultative Anaerobe,3.3
STR_252,Streptococcus,open,Negative,Microaerophilic,3.16
STR_262,Streptococcus,collection,Positive,Microaerophilic,4.6
STR_607,Staphylococcus,tend,Negative,Aerobic,5.27
STR_436,Clostridium,compare,Negative,Aerobic,0.91
STR_248,Streptococcus,yet,Positive,Facultative Anaerobe,4.1
STR_793,Streptococcus,we,Positive,Microaerophilic,4.45
STR_740,Streptococcus,mission,Negative,Anaerobic,5.65
STR_731,Bacillus,quickly,Positive,Microaerophilic,9.08
STR_628,Staphylococcus,partner,Positive,Microaerophilic,3.2
STR_857,Lactobacillus,impact,Positive,Aerobic,1.21
STR_926,Lactobacillus,trial,Negative,Facultative Anaerobe,7.21
STR_511,Pseudomonas,test,Negative,Facultative Anaerobe,4.89
STR_408,Streptococcus,build,Negative,Facultative Anaerobe,0.61
STR_549,Pseudomonas,continue,Positive,Facultative Anaerobe,8.94
STR_977,Lactobacillus,team,Positive,Microaerophilic,2.3
STR_372,Streptococcus,chance,Negative,Anaerobic,2.9
STR_489,Pseudomonas,book,Negative,Aerobic,9.79
STR_242,Lactobacillus,oil,Positive,Facultative Anaerobe,2.92
STR_409,Bacillus,everyone,Negative,Aerobic,3.46
STR_563,Streptococcus,opportunity,Positive,Microaerophilic,9.96
STR_159,Streptococcus,budget,Positive,Microaerophilic,7.4
STR_505,Staphylococcus,economic,Negative,Aerobic,2.71
STR_324,Lactobacillus,sort,Negative,Aerobic,8.98
STR_920,Staphylococcus,alone,Negative,Anaerobic,5.45
STR_896,Clostridium,open,Negative,Facultative Anaerobe,5.5
STR_354,Lactobacillus,care,Positive,Facultative Anaerobe,5.55
STR_184,Staphylococcus,provide,Positive,Anaerobic,2.72
STR_820,Bacillus,must,Negative,Microaerophilic,9.7
STR_921,Pseudomonas,mother,Positive,Anaerobic,9.08
STR_108,Clostridium,history,Negative,Anaerobic,7.76
STR_810,Clostridium,book,Negative,Aerobic,8.7
STR_323,Pseudomonas,gun,Positive,Aerobic,5.23
STR_272,Lactobacillus,majority,Positive,Facultative Anaerobe,4.4
STR_336,Clostridium,create,Negative,Anaerobic,5.58
STR_147,Pseudomonas,than,Negative,Facultative Anaerobe,1.79
STR_514,Pseudomonas,back,Negative,Microaerophilic,9.04
STR_186,Lactobacillus,house,Positive,Microaerophilic,1.3
STR_104,Lactobacillus,yeah,Positive,Microaerophilic,6.95
STR_952,Pseudomonas,herself,Negative,Microaerophilic,1.86
STR_852,Streptococcus,range,Negative,Anaerobic,1.92
STR_361,Bacillus,push,Negative,Anaerobic,4.18
STR_777,Pseudomonas,right,Negative,Anaerobic,6.07
STR_830,Clostridium,choice,Negative,Aerobic,6.41
STR_180,Streptococcus,stop,Negative,Anaerobic,6.63
STR_444,Streptococcus,billion,Positive,Anaerobic,6.52
STR_528,Bacillus,memory,Negative,Microaerophilic,1.55
STR_977,Lactobacillus,my,Positive,Aerobic,9.21
STR_211,Lactobacillus,even,Positive,Microaerophilic,1.28
STR_207,Bacillus,trouble,Negative,Microaerophilic,7.54
STR_969,Bacillus,follow,Negative,Aerobic,5.25
STR_542,Bacillus,draw,Positive,Aerobic,4.32
STR_485,Clostridium,foreign,Positive,Aerobic,9.49
STR_258,Pseudomonas,way,Negative,Microaerophilic,1.51
STR_438,Bacillus,nice,Positive,Anaerobic,9.48
STR_373,Streptococcus,from,Positive,Anaerobic,5.64
STR_846,Staphylococcus,left,Positive,Anaerobic,9.65
STR_878,Pseudomonas,great,Negative,Facultative Anaerobe,3.32
STR_238,Lactobacillus,exist,Positive,Aerobic,1.46
STR_466,Bacillus,share,Negative,Aerobic,4.49
STR_934,Staphylococcus,return,Positive,Anaerobic,9.85
STR_894,Clostridium,agency,Positive,Facultative Anaerobe,7.78
STR_720,Clostridium,can,Positive,Facultative Anaerobe,9.48
STR_689,Clostridium,quality,Positive,Anaerobic,7.53
STR_335,Bacillus,check,Positive,Microaerophilic,9.34
STR_117,Lactobacillus,material,Positive,Aerobic,9.62
STR_539,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.72
STR_716,Staphylococcus,education,Negative,Microaerophilic,8.15
STR_270,Staphylococcus,change,Positive,Anaerobic,6.98
STR_213,Clostridium,put,Positive,Facultative Anaerobe,3.15
STR_239,Staphylococcus,mind,Positive,Aerobic,3.6
STR_150,Pseudomonas,specific,Negative,Facultative Anaerobe,7.32
STR_441,Lactobacillus,difference,Positive,Anaerobic,7.05
STR_655,Clostridium,friend,Positive,Facultative Anaerobe,0.84
STR_203,Staphylococcus,rate,Negative,Anaerobic,4.83
STR_721,Pseudomonas,food,Negative,Facultative Anaerobe,8.61
STR_511,Pseudomonas,director,Negative,Microaerophilic,4.56
STR_140,Clostridium,southern,Positive,Microaerophilic,7.03
STR_885,Bacillus,enough,Positive,Anaerobic,8.33
STR_207,Bacillus,prepare,Positive,Anaerobic,1.55
STR_311,Pseudomonas,everybody,Positive,Anaerobic,4.89
STR_592,Lactobacillus,current,Positive,Microaerophilic,5.63
STR_501,Clostridium,myself,Negative,Facultative Anaerobe,2.22
STR_647,Staphylococcus,sound,Positive,Facultative Anaerobe,1.82
STR_389,Clostridium,sign,Positive,Aerobic,1.22
STR_539,Streptococcus,thank,Positive,Microaerophilic,4.94
STR_661,Staphylococcus,public,Negative,Anaerobic,0.78
STR_371,Bacillus,land,Positive,Anaerobic,3.35
STR_729,Staphylococcus,read,Negative,Anaerobic,5.25
STR_694,Streptococcus,also,Positive,Anaerobic,9.81
STR_758,Bacillus,glass,Positive,Facultative Anaerobe,7.63
STR_489,Clostridium,information,Positive,Anaerobic,6.98
STR_505,Pseudomonas,expect,Positive,Microaerophilic,2.87
STR_229,Pseudomonas,half,Negative,Aerobic,5.4
STR_633,Pseudomonas,fire,Negative,Facultative Anaerobe,2.28
STR_535,Streptococcus,argue,Positive,Anaerobic,3.1
STR_448,Streptococcus,include,Positive,Anaerobic,1.33
STR_878,Clostridium,voice,Negative,Facultative Anaerobe,9.55
STR_989,Pseudomonas,million,Positive,Microaerophilic,4.71
STR_526,Staphylococcus,such,Positive,Aerobic,7.04
STR_230,Bacillus,career,Negative,Facultative Anaerobe,7.92
STR_408,Streptococcus,energy,Negative,Facultative Anaerobe,4.44
STR_799,Bacillus,necessary,Negative,Microaerophilic,0.56
STR_488,Pseudomonas,those,Positive,Anaerobic,2.02
STR_644,Streptococcus,skin,Negative,Anaerobic,3.51
STR_448,Staphylococcus,physical,Positive,Anaerobic,7.96
STR_122,Pseudomonas,new,Negative,Aerobic,9.57
STR_835,Clostridium,discussion,Negative,Microaerophilic,8.66
STR_284,Pseudomonas,carry,Negative,Facultative Anaerobe,9.7
STR_455,Pseudomonas,last,Negative,Anaerobic,5.92
STR_787,Bacillus,somebody,Positive,Aerobic,6.6
STR_366,Streptococcus,own,Negative,Anaerobic,7.37
STR_248,Staphylococcus,born,Positive,Microaerophilic,7.59
STR_871,Bacillus,growth,Negative,Anaerobic,0.68
STR_927,Streptococcus,remember,Positive,Facultative Anaerobe,9.07
STR_637,Pseudomonas,keep,Positive,Aerobic,1.45
STR_648,Lactobacillus,early,Negative,Facultative Anaerobe,7.6
STR_585,Lactobacillus,someone,Positive,Facultative Anaerobe,6.62
STR_700,Staphylococcus,entire,Positive,Microaerophilic,9.52
STR_514,Streptococcus,simple,Positive,Facultative Anaerobe,1.82
STR_851,Lactobacillus,task,Positive,Anaerobic,9.25
STR_399,Streptococcus,exactly,Negative,Aerobic,2.02
STR_453,Bacillus,around,Positive,Aerobic,1.01
STR_466,Pseudomonas,go,Positive,Aerobic,4.26
STR_271,Streptococcus,opportunity,Negative,Microaerophilic,5.32
STR_886,Streptococcus,former,Positive,Microaerophilic,2.03
STR_193,Staphylococcus,care,Negative,Aerobic,7.31
STR_497,Lactobacillus,parent,Negative,Facultative Anaerobe,4.74
STR_618,Bacillus,strong,Positive,Aerobic,2.22
STR_198,Clostridium,election,Positive,Anaerobic,7.18
STR_690,Lactobacillus,still,Negative,Microaerophilic,9.14
STR_714,Pseudomonas,this,Negative,Aerobic,2.81
STR_565,Staphylococcus,state,Negative,Microaerophilic,4.68
STR_928,Lactobacillus,produce,Positive,Aerobic,2.48
STR_686,Clostridium,under,Negative,Facultative Anaerobe,3.51
STR_685,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.51
STR_207,Streptococcus,officer,Negative,Facultative Anaerobe,8.98
STR_276,Pseudomonas,career,Negative,Anaerobic,3.62
STR_199,Staphylococcus,threat,Positive,Facultative Anaerobe,9.76
STR_313,Lactobacillus,short,Positive,Anaerobic,6.68
STR_671,Streptococcus,cell,Negative,Facultative Anaerobe,2.92
STR_880,Staphylococcus,now,Negative,Facultative Anaerobe,9.7
STR_946,Bacillus,relate,Positive,Anaerobic,7.91
STR_168,Pseudomonas,moment,Positive,Anaerobic,8.01
STR_279,Bacillus,myself,Negative,Anaerobic,8.49
STR_180,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.57
STR_559,Staphylococcus,staff,Positive,Microaerophilic,7.21
STR_298,Clostridium,director,Negative,Aerobic,1.34
STR_503,Lactobacillus,hospital,Positive,Microaerophilic,9.03
STR_118,Clostridium,ball,Positive,Microaerophilic,3.59
STR_509,Bacillus,single,Negative,Aerobic,9.64
STR_722,Lactobacillus,little,Negative,Aerobic,5.74
STR_104,Bacillus,right,Positive,Anaerobic,5.04
STR_419,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.08
STR_534,Clostridium,with,Negative,Aerobic,2.25
STR_849,Streptococcus,write,Negative,Anaerobic,8.0
STR_965,Clostridium,occur,Positive,Anaerobic,8.7
STR_553,Streptococcus,boy,Negative,Microaerophilic,6.56
STR_222,Bacillus,world,Positive,Microaerophilic,6.84
STR_369,Streptococcus,together,Positive,Aerobic,5.66
STR_611,Streptococcus,ever,Negative,Anaerobic,7.42
STR_541,Staphylococcus,physical,Positive,Anaerobic,4.02
STR_379,Pseudomonas,smile,Negative,Aerobic,7.03
STR_716,Bacillus,lead,Negative,Microaerophilic,4.65
STR_737,Lactobacillus,show,Positive,Aerobic,4.82
STR_780,Clostridium,goal,Positive,Aerobic,5.09
STR_410,Bacillus,teach,Negative,Microaerophilic,8.4
STR_203,Staphylococcus,together,Negative,Aerobic,3.4
STR_613,Streptococcus,that,Negative,Aerobic,9.36
STR_317,Lactobacillus,meet,Positive,Facultative Anaerobe,5.04
STR_162,Lactobacillus,program,Negative,Facultative Anaerobe,6.21
STR_781,Clostridium,because,Positive,Facultative Anaerobe,5.66
STR_254,Bacillus,house,Positive,Aerobic,2.07
STR_120,Clostridium,prepare,Negative,Microaerophilic,4.43
STR_399,Lactobacillus,shoulder,Negative,Aerobic,2.51
STR_566,Bacillus,despite,Negative,Microaerophilic,1.36
STR_750,Streptococcus,social,Positive,Aerobic,9.53
STR_924,Clostridium,street,Negative,Microaerophilic,2.83
STR_780,Pseudomonas,be,Negative,Aerobic,1.1
STR_467,Streptococcus,approach,Positive,Anaerobic,7.08
STR_536,Pseudomonas,maintain,Negative,Aerobic,3.04
STR_557,Lactobacillus,image,Negative,Facultative Anaerobe,4.65
STR_284,Lactobacillus,time,Negative,Facultative Anaerobe,3.31
STR_872,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.06
STR_506,Bacillus,available,Positive,Microaerophilic,8.75
STR_434,Lactobacillus,ground,Negative,Aerobic,4.17
STR_812,Streptococcus,present,Positive,Anaerobic,7.37
STR_825,Staphylococcus,light,Positive,Aerobic,9.61
STR_903,Lactobacillus,as,Negative,Anaerobic,8.38
STR_586,Pseudomonas,trial,Negative,Anaerobic,3.19
STR_858,Clostridium,property,Negative,Facultative Anaerobe,1.76
STR_749,Bacillus,spend,Positive,Anaerobic,3.11
STR_215,Streptococcus,send,Negative,Aerobic,9.17
STR_416,Lactobacillus,face,Positive,Microaerophilic,4.86
STR_741,Streptococcus,bad,Positive,Facultative Anaerobe,2.84
STR_963,Clostridium,itself,Positive,Anaerobic,4.14
STR_543,Staphylococcus,Mr,Negative,Aerobic,4.33
STR_705,Staphylococcus,trial,Positive,Microaerophilic,1.13
STR_643,Lactobacillus,knowledge,Positive,Aerobic,9.66
STR_439,Staphylococcus,according,Negative,Aerobic,8.52
STR_630,Pseudomonas,claim,Positive,Anaerobic,4.94
STR_442,Staphylococcus,happy,Negative,Aerobic,6.5
STR_242,Clostridium,start,Negative,Anaerobic,9.15
STR_263,Bacillus,main,Positive,Facultative Anaerobe,6.31
STR_447,Lactobacillus,whether,Positive,Aerobic,5.58
STR_442,Streptococcus,yeah,Negative,Aerobic,0.97
STR_903,Pseudomonas,voice,Positive,Microaerophilic,1.13
STR_412,Bacillus,interesting,Positive,Anaerobic,2.49
STR_864,Bacillus,across,Negative,Aerobic,8.53
STR_863,Staphylococcus,rate,Positive,Anaerobic,5.66
STR_343,Lactobacillus,close,Positive,Anaerobic,4.44
STR_375,Pseudomonas,suddenly,Negative,Anaerobic,4.31
STR_452,Bacillus,within,Positive,Facultative Anaerobe,1.81
STR_228,Staphylococcus,war,Negative,Aerobic,3.49
STR_660,Bacillus,special,Negative,Aerobic,7.01
STR_325,Clostridium,military,Positive,Anaerobic,9.78
STR_461,Clostridium,right,Negative,Facultative Anaerobe,9.9
STR_408,Lactobacillus,hair,Positive,Anaerobic,3.81
STR_840,Pseudomonas,air,Positive,Anaerobic,4.7
STR_450,Staphylococcus,peace,Negative,Facultative Anaerobe,2.15
STR_816,Clostridium,store,Negative,Microaerophilic,2.25
STR_666,Clostridium,first,Negative,Aerobic,6.98
STR_764,Lactobacillus,change,Negative,Microaerophilic,8.19
STR_503,Lactobacillus,father,Negative,Anaerobic,5.17
STR_959,Streptococcus,blood,Positive,Anaerobic,3.83
STR_228,Pseudomonas,pay,Negative,Anaerobic,7.85
STR_602,Staphylococcus,another,Negative,Microaerophilic,4.54
STR_380,Clostridium,growth,Negative,Aerobic,8.64
STR_809,Bacillus,catch,Positive,Anaerobic,6.35
STR_668,Bacillus,sign,Negative,Aerobic,8.97
STR_541,Staphylococcus,interview,Negative,Anaerobic,8.94
STR_206,Lactobacillus,radio,Negative,Microaerophilic,1.16
STR_184,Clostridium,box,Positive,Aerobic,0.84
STR_307,Pseudomonas,star,Negative,Anaerobic,8.55
STR_897,Pseudomonas,hotel,Negative,Anaerobic,3.15
STR_951,Streptococcus,reveal,Negative,Aerobic,2.82
STR_519,Staphylococcus,student,Positive,Anaerobic,5.3
STR_866,Lactobacillus,concern,Negative,Aerobic,6.66
STR_105,Lactobacillus,poor,Negative,Anaerobic,3.83
STR_603,Lactobacillus,scene,Negative,Microaerophilic,5.74
STR_360,Lactobacillus,bank,Negative,Anaerobic,1.91
STR_775,Clostridium,right,Positive,Anaerobic,4.75
STR_787,Pseudomonas,country,Negative,Aerobic,4.43
STR_917,Bacillus,into,Negative,Facultative Anaerobe,8.5
STR_346,Streptococcus,rate,Negative,Facultative Anaerobe,2.0
STR_532,Pseudomonas,subject,Positive,Anaerobic,9.03
STR_731,Clostridium,over,Negative,Microaerophilic,2.39
STR_779,Streptococcus,body,Positive,Anaerobic,2.51
STR_524,Clostridium,yard,Negative,Aerobic,9.89
STR_278,Lactobacillus,approach,Positive,Anaerobic,9.48
STR_208,Pseudomonas,leg,Positive,Aerobic,4.14
STR_419,Clostridium,mind,Positive,Aerobic,9.48
STR_816,Streptococcus,compare,Negative,Anaerobic,4.46
STR_634,Streptococcus,before,Negative,Aerobic,7.16
STR_262,Pseudomonas,way,Positive,Microaerophilic,4.8
STR_490,Staphylococcus,term,Negative,Facultative Anaerobe,8.27
STR_416,Streptococcus,tree,Negative,Microaerophilic,3.04
STR_830,Streptococcus,pick,Negative,Microaerophilic,3.11
STR_927,Pseudomonas,eat,Negative,Aerobic,7.66
STR_493,Streptococcus,everybody,Negative,Aerobic,4.82
STR_175,Staphylococcus,anyone,Positive,Microaerophilic,4.21
STR_773,Clostridium,head,Positive,Microaerophilic,0.95
STR_139,Bacillus,early,Negative,Aerobic,9.01
STR_348,Bacillus,place,Positive,Facultative Anaerobe,9.05
STR_170,Staphylococcus,event,Negative,Facultative Anaerobe,2.67
STR_114,Streptococcus,store,Positive,Facultative Anaerobe,6.42
STR_912,Streptococcus,choice,Negative,Anaerobic,1.7
STR_854,Streptococcus,hospital,Positive,Anaerobic,2.21
STR_896,Lactobacillus,positive,Positive,Microaerophilic,9.31
STR_157,Lactobacillus,each,Positive,Aerobic,7.7
STR_940,Staphylococcus,every,Positive,Anaerobic,7.47
STR_803,Clostridium,successful,Positive,Aerobic,1.01
STR_859,Staphylococcus,world,Negative,Anaerobic,0.76
STR_889,Clostridium,affect,Negative,Aerobic,7.53
STR_382,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.29
STR_919,Bacillus,operation,Negative,Anaerobic,4.68
STR_553,Clostridium,clear,Negative,Facultative Anaerobe,1.4
STR_405,Clostridium,perform,Negative,Anaerobic,5.14
STR_116,Clostridium,between,Negative,Microaerophilic,1.96
STR_936,Staphylococcus,become,Positive,Facultative Anaerobe,3.88
STR_862,Streptococcus,the,Negative,Facultative Anaerobe,4.84
STR_976,Pseudomonas,close,Positive,Anaerobic,9.2
STR_789,Staphylococcus,ready,Positive,Anaerobic,1.79
STR_794,Clostridium,purpose,Negative,Facultative Anaerobe,0.9
STR_781,Lactobacillus,movement,Positive,Facultative Anaerobe,6.5
STR_606,Streptococcus,buy,Negative,Microaerophilic,4.01
STR_443,Pseudomonas,fish,Negative,Facultative Anaerobe,1.98
STR_124,Pseudomonas,win,Negative,Aerobic,4.92
STR_507,Staphylococcus,center,Positive,Anaerobic,4.97
STR_483,Clostridium,child,Positive,Anaerobic,8.76
STR_531,Pseudomonas,surface,Negative,Facultative Anaerobe,3.1
STR_123,Clostridium,full,Positive,Facultative Anaerobe,4.82
STR_169,Pseudomonas,visit,Positive,Facultative Anaerobe,9.93
STR_159,Lactobacillus,less,Positive,Aerobic,1.14
STR_809,Staphylococcus,movie,Positive,Aerobic,7.13
STR_799,Lactobacillus,current,Positive,Facultative Anaerobe,8.59
STR_650,Bacillus,prevent,Positive,Aerobic,4.66
STR_952,Streptococcus,any,Positive,Facultative Anaerobe,2.18
STR_591,Lactobacillus,fire,Positive,Anaerobic,5.53
STR_173,Bacillus,there,Negative,Aerobic,8.82
STR_879,Staphylococcus,mouth,Positive,Anaerobic,2.68
STR_535,Staphylococcus,form,Positive,Facultative Anaerobe,3.21
STR_755,Streptococcus,set,Positive,Aerobic,5.03
STR_445,Clostridium,fear,Positive,Facultative Anaerobe,8.42
STR_652,Lactobacillus,many,Positive,Microaerophilic,4.89
STR_561,Pseudomonas,eight,Negative,Aerobic,1.86
STR_922,Staphylococcus,charge,Positive,Aerobic,2.45
STR_776,Clostridium,surface,Positive,Anaerobic,8.98
STR_474,Streptococcus,less,Positive,Facultative Anaerobe,4.83
STR_192,Lactobacillus,investment,Negative,Microaerophilic,3.65
STR_650,Clostridium,drive,Positive,Facultative Anaerobe,3.0
STR_575,Lactobacillus,suggest,Positive,Anaerobic,5.28
STR_247,Bacillus,cultural,Positive,Anaerobic,8.45
STR_755,Bacillus,long,Positive,Facultative Anaerobe,8.9
STR_937,Staphylococcus,central,Negative,Anaerobic,4.54
STR_820,Clostridium,think,Positive,Facultative Anaerobe,9.81
STR_610,Staphylococcus,present,Positive,Microaerophilic,3.96
STR_911,Bacillus,myself,Positive,Facultative Anaerobe,2.01
STR_728,Streptococcus,line,Negative,Anaerobic,0.82
STR_546,Streptococcus,look,Negative,Aerobic,9.01
STR_285,Streptococcus,difference,Negative,Facultative Anaerobe,5.87
STR_428,Clostridium,until,Positive,Aerobic,7.6
STR_289,Pseudomonas,fall,Positive,Microaerophilic,4.37
STR_575,Pseudomonas,offer,Positive,Microaerophilic,0.85
STR_841,Bacillus,community,Positive,Aerobic,5.0
STR_830,Streptococcus,lose,Positive,Facultative Anaerobe,2.67
STR_464,Streptococcus,popular,Negative,Anaerobic,1.96
STR_245,Lactobacillus,position,Positive,Anaerobic,4.72
STR_545,Pseudomonas,clear,Negative,Microaerophilic,5.81
STR_279,Lactobacillus,point,Negative,Anaerobic,6.43
STR_188,Pseudomonas,among,Positive,Anaerobic,1.33
STR_169,Streptococcus,start,Positive,Facultative Anaerobe,9.09
STR_585,Bacillus,meeting,Positive,Aerobic,6.3
STR_575,Pseudomonas,center,Positive,Anaerobic,5.13
STR_376,Clostridium,forget,Positive,Aerobic,6.47
STR_661,Clostridium,popular,Positive,Facultative Anaerobe,1.63
STR_712,Streptococcus,allow,Positive,Facultative Anaerobe,9.96
STR_888,Bacillus,month,Positive,Aerobic,5.63
STR_724,Clostridium,not,Positive,Facultative Anaerobe,1.42
STR_512,Lactobacillus,figure,Positive,Microaerophilic,2.62
STR_207,Lactobacillus,answer,Positive,Anaerobic,1.48
STR_143,Clostridium,piece,Negative,Microaerophilic,6.2
STR_320,Staphylococcus,law,Negative,Aerobic,2.56
STR_561,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.77
STR_179,Clostridium,animal,Negative,Facultative Anaerobe,8.4
STR_552,Pseudomonas,she,Positive,Microaerophilic,5.73
STR_641,Clostridium,meet,Negative,Anaerobic,8.66
STR_714,Staphylococcus,bill,Positive,Microaerophilic,2.89
STR_634,Lactobacillus,sit,Negative,Aerobic,1.76
STR_732,Streptococcus,appear,Positive,Anaerobic,3.59
STR_239,Lactobacillus,every,Negative,Aerobic,8.37
STR_296,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.84
STR_346,Bacillus,physical,Negative,Anaerobic,6.14
STR_316,Staphylococcus,authority,Negative,Anaerobic,6.98
STR_952,Pseudomonas,important,Positive,Microaerophilic,6.64
STR_347,Pseudomonas,not,Negative,Anaerobic,3.29
STR_505,Pseudomonas,mention,Positive,Aerobic,7.66
STR_428,Streptococcus,task,Positive,Anaerobic,1.26
STR_714,Streptococcus,everybody,Positive,Aerobic,5.92
STR_479,Staphylococcus,more,Negative,Microaerophilic,9.71
STR_667,Staphylococcus,girl,Negative,Microaerophilic,4.78
STR_438,Clostridium,seek,Positive,Anaerobic,5.12
STR_261,Lactobacillus,decide,Negative,Microaerophilic,3.3
STR_117,Pseudomonas,activity,Negative,Facultative Anaerobe,3.43
STR_931,Streptococcus,relationship,Negative,Anaerobic,1.28
STR_594,Lactobacillus,employee,Positive,Anaerobic,1.84
STR_462,Streptococcus,discuss,Negative,Anaerobic,4.81
STR_812,Clostridium,art,Positive,Microaerophilic,1.61
STR_578,Pseudomonas,close,Negative,Anaerobic,4.94
STR_965,Streptococcus,stock,Negative,Microaerophilic,5.96
STR_437,Clostridium,president,Negative,Anaerobic,2.57
STR_714,Staphylococcus,later,Negative,Anaerobic,9.11
STR_519,Bacillus,recognize,Negative,Microaerophilic,8.24
STR_256,Streptococcus,beat,Positive,Facultative Anaerobe,7.02
STR_982,Pseudomonas,help,Positive,Anaerobic,1.2
STR_260,Clostridium,those,Negative,Facultative Anaerobe,2.98
STR_192,Pseudomonas,arrive,Negative,Aerobic,4.44
STR_304,Clostridium,she,Negative,Aerobic,5.6
STR_721,Lactobacillus,work,Negative,Anaerobic,9.61
STR_705,Streptococcus,whatever,Positive,Anaerobic,2.13
STR_965,Staphylococcus,more,Positive,Microaerophilic,6.05
STR_603,Staphylococcus,war,Positive,Aerobic,0.57
