strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,relationship,Negative,Aerobic,5.39
STR_367,Staphylococcus,art,Negative,Microaerophilic,5.37
STR_568,Bacillus,action,Positive,Anaerobic,2.32
STR_587,Clostridium,interest,Positive,Aerobic,3.61
STR_853,Streptococcus,season,Negative,Microaerophilic,0.91
STR_739,Clostridium,author,Negative,Aerobic,3.8
STR_205,Bacillus,type,Negative,Aerobic,2.3
STR_237,Staphylococcus,spring,Negative,Facultative Anaerobe,2.36
STR_491,Pseudomonas,behind,Positive,Microaerophilic,5.84
STR_553,Staphylococcus,believe,Negative,Facultative Anaerobe,6.12
STR_385,Staphylococcus,like,Positive,Facultative Anaerobe,1.49
STR_143,Lactobacillus,game,Positive,Facultative Anaerobe,8.32
STR_432,Bacillus,wonder,Negative,Facultative Anaerobe,3.54
STR_619,Lactobacillus,total,Negative,Microaerophilic,6.39
STR_218,Clostridium,trouble,Positive,Facultative Anaerobe,6.48
STR_512,Bacillus,about,Negative,Facultative Anaerobe,6.84
STR_828,Staphylococcus,difficult,Positive,Anaerobic,6.97
STR_984,Bacillus,compare,Negative,Anaerobic,1.66
STR_568,Lactobacillus,you,Negative,Anaerobic,1.82
STR_123,Bacillus,case,Positive,Aerobic,8.88
STR_679,Pseudomonas,fact,Negative,Anaerobic,7.37
STR_464,Clostridium,yet,Positive,Microaerophilic,7.32
STR_260,Staphylococcus,network,Positive,Anaerobic,1.18
STR_908,Clostridium,suddenly,Positive,Microaerophilic,2.79
STR_863,Pseudomonas,space,Negative,Anaerobic,9.12
STR_298,Bacillus,dinner,Positive,Facultative Anaerobe,6.12
STR_465,Bacillus,be,Positive,Aerobic,5.0
STR_455,Lactobacillus,fund,Positive,Aerobic,9.8
STR_892,Streptococcus,why,Negative,Microaerophilic,9.68
STR_386,Bacillus,should,Positive,Aerobic,4.84
STR_575,Bacillus,yourself,Negative,Microaerophilic,3.25
STR_271,Pseudomonas,author,Negative,Facultative Anaerobe,1.3
STR_999,Streptococcus,religious,Positive,Facultative Anaerobe,1.98
STR_919,Streptococcus,already,Positive,Anaerobic,6.77
STR_404,Pseudomonas,final,Positive,Anaerobic,9.07
STR_527,Pseudomonas,factor,Negative,Microaerophilic,6.01
STR_497,Bacillus,couple,Negative,Anaerobic,4.38
STR_854,Lactobacillus,address,Positive,Anaerobic,9.84
STR_801,Pseudomonas,time,Negative,Facultative Anaerobe,0.7
STR_142,Clostridium,against,Negative,Microaerophilic,8.94
STR_480,Bacillus,cut,Positive,Facultative Anaerobe,6.64
STR_131,Staphylococcus,be,Negative,Microaerophilic,9.82
STR_574,Clostridium,suggest,Negative,Anaerobic,3.95
STR_284,Pseudomonas,score,Negative,Microaerophilic,2.4
STR_824,Bacillus,manager,Positive,Facultative Anaerobe,2.08
STR_430,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.29
STR_224,Bacillus,direction,Negative,Anaerobic,3.66
STR_452,Pseudomonas,apply,Negative,Anaerobic,0.66
STR_160,Lactobacillus,establish,Positive,Anaerobic,5.37
STR_885,Lactobacillus,order,Negative,Aerobic,3.25
STR_777,Pseudomonas,easy,Negative,Microaerophilic,6.49
STR_903,Staphylococcus,down,Negative,Anaerobic,1.52
STR_751,Clostridium,travel,Positive,Aerobic,1.31
STR_983,Lactobacillus,responsibility,Negative,Anaerobic,3.68
STR_284,Clostridium,watch,Negative,Aerobic,8.74
STR_227,Pseudomonas,produce,Positive,Facultative Anaerobe,7.27
STR_919,Staphylococcus,action,Positive,Microaerophilic,9.44
STR_823,Pseudomonas,forget,Negative,Facultative Anaerobe,7.08
STR_730,Streptococcus,item,Negative,Facultative Anaerobe,7.82
STR_953,Bacillus,reality,Positive,Microaerophilic,5.14
STR_584,Streptococcus,ask,Negative,Anaerobic,2.93
STR_287,Clostridium,attention,Negative,Aerobic,5.49
STR_272,Lactobacillus,guy,Positive,Facultative Anaerobe,1.78
STR_266,Bacillus,include,Positive,Microaerophilic,1.99
STR_388,Pseudomonas,describe,Negative,Facultative Anaerobe,2.22
STR_986,Bacillus,attention,Positive,Microaerophilic,2.84
STR_356,Streptococcus,anyone,Negative,Anaerobic,3.12
STR_762,Lactobacillus,continue,Positive,Anaerobic,4.48
STR_824,Streptococcus,hundred,Negative,Microaerophilic,2.24
STR_324,Pseudomonas,only,Negative,Aerobic,3.97
STR_177,Pseudomonas,service,Positive,Facultative Anaerobe,3.27
STR_758,Pseudomonas,capital,Positive,Facultative Anaerobe,5.84
STR_119,Staphylococcus,help,Positive,Facultative Anaerobe,3.8
STR_258,Lactobacillus,current,Positive,Facultative Anaerobe,1.1
STR_163,Staphylococcus,mouth,Positive,Anaerobic,8.61
STR_122,Streptococcus,trouble,Negative,Anaerobic,8.28
STR_600,Bacillus,better,Positive,Microaerophilic,7.66
STR_791,Pseudomonas,finally,Positive,Microaerophilic,1.49
STR_283,Streptococcus,event,Negative,Aerobic,6.48
STR_239,Lactobacillus,describe,Positive,Facultative Anaerobe,2.96
STR_980,Streptococcus,candidate,Negative,Anaerobic,8.34
STR_862,Clostridium,community,Negative,Microaerophilic,8.67
STR_751,Streptococcus,right,Negative,Facultative Anaerobe,8.58
STR_975,Staphylococcus,why,Positive,Aerobic,8.6
STR_413,Clostridium,especially,Negative,Facultative Anaerobe,5.49
STR_697,Streptococcus,black,Negative,Facultative Anaerobe,5.92
STR_381,Clostridium,throw,Positive,Aerobic,7.88
STR_919,Lactobacillus,many,Positive,Anaerobic,2.25
STR_158,Lactobacillus,weight,Positive,Anaerobic,0.83
STR_148,Clostridium,course,Negative,Microaerophilic,1.82
STR_124,Streptococcus,truth,Positive,Facultative Anaerobe,6.97
STR_834,Lactobacillus,admit,Positive,Aerobic,3.11
STR_766,Staphylococcus,main,Negative,Anaerobic,4.42
STR_817,Streptococcus,person,Positive,Facultative Anaerobe,4.65
STR_556,Staphylococcus,entire,Negative,Facultative Anaerobe,9.73
STR_995,Staphylococcus,again,Positive,Anaerobic,2.46
STR_795,Bacillus,west,Positive,Facultative Anaerobe,1.74
STR_713,Lactobacillus,pay,Positive,Aerobic,6.16
STR_948,Clostridium,about,Negative,Microaerophilic,5.83
STR_210,Staphylococcus,effect,Positive,Facultative Anaerobe,7.43
STR_274,Lactobacillus,bad,Positive,Aerobic,2.89
STR_626,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.24
STR_915,Staphylococcus,management,Negative,Microaerophilic,9.61
STR_812,Streptococcus,doctor,Negative,Microaerophilic,7.22
STR_187,Staphylococcus,that,Negative,Facultative Anaerobe,3.34
STR_799,Streptococcus,animal,Negative,Anaerobic,9.48
STR_398,Lactobacillus,audience,Positive,Facultative Anaerobe,4.72
STR_716,Clostridium,do,Negative,Facultative Anaerobe,1.18
STR_270,Streptococcus,store,Negative,Aerobic,9.85
STR_615,Lactobacillus,them,Positive,Microaerophilic,5.41
STR_847,Bacillus,both,Negative,Anaerobic,9.72
STR_420,Bacillus,seven,Positive,Microaerophilic,5.67
STR_892,Staphylococcus,see,Negative,Aerobic,0.97
STR_177,Pseudomonas,open,Positive,Anaerobic,6.37
STR_602,Pseudomonas,few,Negative,Anaerobic,9.71
STR_700,Pseudomonas,discuss,Negative,Microaerophilic,2.69
STR_318,Pseudomonas,official,Positive,Microaerophilic,2.0
STR_147,Streptococcus,nearly,Negative,Aerobic,3.03
STR_868,Streptococcus,moment,Positive,Aerobic,7.88
STR_849,Lactobacillus,attention,Negative,Microaerophilic,5.63
STR_622,Clostridium,table,Positive,Microaerophilic,9.24
STR_488,Pseudomonas,own,Negative,Aerobic,4.8
STR_255,Lactobacillus,win,Negative,Facultative Anaerobe,5.2
STR_666,Bacillus,item,Negative,Anaerobic,7.23
STR_467,Staphylococcus,with,Negative,Anaerobic,1.26
STR_485,Pseudomonas,most,Positive,Aerobic,9.13
STR_624,Pseudomonas,nation,Positive,Aerobic,6.06
STR_800,Staphylococcus,professor,Negative,Microaerophilic,4.4
STR_281,Pseudomonas,stage,Positive,Aerobic,7.36
STR_480,Staphylococcus,trial,Positive,Anaerobic,6.08
STR_411,Lactobacillus,get,Negative,Aerobic,7.8
STR_175,Bacillus,class,Negative,Anaerobic,3.16
STR_857,Streptococcus,road,Negative,Microaerophilic,2.77
STR_589,Clostridium,foot,Positive,Microaerophilic,5.98
STR_818,Pseudomonas,itself,Positive,Facultative Anaerobe,0.83
STR_682,Pseudomonas,course,Positive,Microaerophilic,4.2
STR_100,Bacillus,ten,Negative,Aerobic,3.95
STR_600,Streptococcus,effect,Positive,Microaerophilic,2.59
STR_573,Bacillus,property,Positive,Facultative Anaerobe,7.06
STR_288,Lactobacillus,institution,Negative,Facultative Anaerobe,1.71
STR_275,Staphylococcus,value,Positive,Aerobic,8.32
STR_853,Staphylococcus,class,Positive,Anaerobic,1.72
STR_552,Pseudomonas,radio,Negative,Microaerophilic,5.36
STR_631,Lactobacillus,assume,Positive,Aerobic,8.75
STR_554,Lactobacillus,rest,Negative,Aerobic,1.84
STR_845,Bacillus,quickly,Positive,Aerobic,1.07
STR_944,Bacillus,probably,Positive,Facultative Anaerobe,4.87
STR_828,Pseudomonas,fact,Positive,Aerobic,9.04
STR_110,Bacillus,wait,Negative,Aerobic,8.32
STR_948,Bacillus,employee,Positive,Aerobic,4.38
STR_220,Staphylococcus,agency,Negative,Microaerophilic,7.21
STR_423,Clostridium,dark,Negative,Facultative Anaerobe,2.22
STR_108,Pseudomonas,bit,Negative,Aerobic,2.88
STR_908,Bacillus,catch,Negative,Microaerophilic,1.01
STR_353,Pseudomonas,control,Positive,Anaerobic,3.15
STR_489,Streptococcus,light,Negative,Anaerobic,1.5
STR_538,Clostridium,before,Negative,Microaerophilic,8.79
STR_231,Streptococcus,hotel,Positive,Aerobic,1.24
STR_198,Clostridium,ask,Positive,Microaerophilic,3.21
STR_642,Streptococcus,soon,Negative,Facultative Anaerobe,3.24
STR_547,Bacillus,bad,Positive,Aerobic,7.49
STR_635,Pseudomonas,back,Positive,Facultative Anaerobe,5.62
STR_788,Bacillus,peace,Negative,Anaerobic,8.54
STR_473,Staphylococcus,their,Negative,Facultative Anaerobe,6.42
STR_296,Clostridium,form,Positive,Facultative Anaerobe,9.77
STR_375,Staphylococcus,eight,Negative,Anaerobic,9.74
STR_758,Lactobacillus,only,Negative,Anaerobic,8.85
STR_432,Clostridium,subject,Positive,Microaerophilic,9.11
STR_780,Streptococcus,reveal,Positive,Microaerophilic,5.12
STR_296,Clostridium,party,Negative,Facultative Anaerobe,3.91
STR_916,Clostridium,recent,Positive,Anaerobic,7.02
STR_966,Clostridium,better,Negative,Aerobic,5.15
STR_386,Clostridium,wish,Negative,Anaerobic,8.11
STR_788,Staphylococcus,pretty,Negative,Aerobic,0.69
STR_641,Staphylococcus,morning,Negative,Facultative Anaerobe,4.29
STR_124,Lactobacillus,doctor,Positive,Anaerobic,8.32
STR_311,Clostridium,nothing,Positive,Aerobic,6.82
STR_766,Lactobacillus,fear,Negative,Aerobic,8.32
STR_568,Streptococcus,expert,Positive,Facultative Anaerobe,3.94
STR_324,Streptococcus,week,Positive,Aerobic,5.28
STR_453,Bacillus,leg,Negative,Facultative Anaerobe,3.42
STR_319,Lactobacillus,attack,Positive,Anaerobic,3.4
STR_637,Pseudomonas,order,Positive,Microaerophilic,9.6
STR_514,Streptococcus,officer,Positive,Microaerophilic,8.54
STR_398,Pseudomonas,beat,Negative,Microaerophilic,3.74
STR_401,Pseudomonas,north,Negative,Aerobic,7.16
STR_529,Lactobacillus,technology,Negative,Anaerobic,3.1
STR_216,Pseudomonas,media,Negative,Microaerophilic,9.4
STR_216,Staphylococcus,animal,Positive,Aerobic,4.62
STR_666,Pseudomonas,game,Positive,Anaerobic,9.97
STR_817,Staphylococcus,security,Negative,Facultative Anaerobe,2.31
STR_216,Pseudomonas,tree,Positive,Anaerobic,8.52
STR_182,Staphylococcus,stuff,Negative,Anaerobic,8.32
STR_137,Pseudomonas,station,Negative,Facultative Anaerobe,7.26
STR_552,Staphylococcus,maintain,Negative,Anaerobic,6.82
STR_601,Staphylococcus,whose,Negative,Aerobic,7.55
STR_743,Pseudomonas,use,Positive,Anaerobic,9.25
STR_235,Pseudomonas,beautiful,Negative,Microaerophilic,3.07
STR_247,Lactobacillus,modern,Negative,Anaerobic,2.36
STR_572,Staphylococcus,well,Positive,Aerobic,5.71
STR_468,Staphylococcus,like,Negative,Facultative Anaerobe,5.4
STR_781,Lactobacillus,factor,Negative,Aerobic,6.77
STR_208,Streptococcus,attorney,Negative,Microaerophilic,9.09
STR_221,Lactobacillus,carry,Negative,Aerobic,5.6
STR_368,Streptococcus,help,Negative,Aerobic,6.17
STR_312,Staphylococcus,theory,Negative,Aerobic,3.7
STR_558,Clostridium,price,Negative,Aerobic,5.17
STR_999,Bacillus,experience,Positive,Microaerophilic,0.84
STR_536,Staphylococcus,low,Positive,Aerobic,7.14
STR_284,Bacillus,discuss,Negative,Aerobic,9.82
STR_854,Clostridium,sister,Positive,Anaerobic,4.18
STR_147,Staphylococcus,tonight,Positive,Anaerobic,1.25
STR_551,Bacillus,then,Positive,Facultative Anaerobe,4.38
STR_295,Lactobacillus,natural,Positive,Anaerobic,1.24
STR_857,Bacillus,determine,Negative,Facultative Anaerobe,5.84
STR_762,Clostridium,above,Positive,Microaerophilic,8.04
STR_308,Lactobacillus,however,Negative,Aerobic,5.4
STR_469,Staphylococcus,effect,Positive,Aerobic,8.09
STR_683,Lactobacillus,share,Positive,Facultative Anaerobe,7.28
STR_532,Lactobacillus,data,Negative,Aerobic,8.45
STR_691,Pseudomonas,big,Negative,Microaerophilic,9.31
STR_189,Bacillus,husband,Negative,Microaerophilic,2.07
STR_576,Lactobacillus,during,Negative,Microaerophilic,3.86
STR_241,Clostridium,especially,Positive,Facultative Anaerobe,2.01
STR_896,Pseudomonas,summer,Negative,Aerobic,8.73
STR_466,Staphylococcus,both,Positive,Microaerophilic,8.27
STR_721,Lactobacillus,any,Negative,Facultative Anaerobe,7.43
STR_271,Bacillus,couple,Positive,Anaerobic,9.07
STR_930,Staphylococcus,provide,Positive,Anaerobic,8.25
STR_182,Bacillus,hand,Positive,Aerobic,9.69
STR_812,Bacillus,join,Positive,Microaerophilic,2.29
STR_489,Bacillus,room,Negative,Microaerophilic,8.05
STR_202,Pseudomonas,add,Negative,Facultative Anaerobe,2.81
STR_589,Streptococcus,face,Negative,Aerobic,9.02
STR_674,Bacillus,specific,Positive,Anaerobic,3.09
STR_333,Bacillus,care,Negative,Facultative Anaerobe,7.54
STR_149,Streptococcus,product,Negative,Facultative Anaerobe,4.95
STR_885,Bacillus,suffer,Positive,Facultative Anaerobe,5.61
STR_995,Lactobacillus,happen,Positive,Microaerophilic,1.45
STR_568,Streptococcus,sense,Positive,Anaerobic,5.02
STR_542,Bacillus,billion,Positive,Facultative Anaerobe,5.72
STR_586,Pseudomonas,statement,Negative,Facultative Anaerobe,5.32
STR_954,Bacillus,especially,Negative,Microaerophilic,5.69
STR_480,Streptococcus,finally,Positive,Microaerophilic,1.77
STR_260,Staphylococcus,hard,Negative,Anaerobic,9.65
STR_575,Bacillus,daughter,Positive,Microaerophilic,8.69
STR_583,Clostridium,only,Positive,Facultative Anaerobe,8.4
STR_568,Staphylococcus,member,Positive,Facultative Anaerobe,1.26
STR_770,Lactobacillus,else,Negative,Microaerophilic,9.54
STR_996,Clostridium,huge,Negative,Anaerobic,7.81
STR_904,Staphylococcus,set,Positive,Facultative Anaerobe,5.64
STR_962,Clostridium,size,Negative,Anaerobic,7.88
STR_702,Bacillus,measure,Negative,Microaerophilic,6.63
STR_975,Pseudomonas,green,Negative,Facultative Anaerobe,6.57
STR_553,Clostridium,music,Negative,Anaerobic,6.68
STR_345,Clostridium,heart,Negative,Facultative Anaerobe,3.8
STR_190,Pseudomonas,case,Negative,Facultative Anaerobe,2.14
STR_709,Streptococcus,one,Negative,Anaerobic,7.72
STR_396,Staphylococcus,rock,Negative,Microaerophilic,8.98
STR_338,Bacillus,too,Positive,Facultative Anaerobe,9.31
STR_462,Streptococcus,leave,Negative,Microaerophilic,0.53
STR_443,Streptococcus,black,Negative,Aerobic,9.42
STR_599,Pseudomonas,soon,Negative,Microaerophilic,3.52
STR_381,Staphylococcus,stock,Negative,Aerobic,6.85
STR_835,Streptococcus,language,Positive,Facultative Anaerobe,1.96
STR_309,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.95
STR_312,Staphylococcus,statement,Positive,Anaerobic,6.0
STR_310,Staphylococcus,treatment,Negative,Anaerobic,7.01
STR_574,Clostridium,physical,Negative,Aerobic,8.63
STR_639,Clostridium,society,Negative,Facultative Anaerobe,9.25
STR_618,Clostridium,floor,Positive,Facultative Anaerobe,1.49
STR_729,Streptococcus,alone,Negative,Aerobic,7.96
STR_765,Pseudomonas,still,Negative,Facultative Anaerobe,6.96
STR_766,Staphylococcus,bit,Negative,Aerobic,9.51
STR_460,Pseudomonas,pressure,Negative,Facultative Anaerobe,0.78
STR_927,Staphylococcus,work,Negative,Anaerobic,2.36
STR_993,Staphylococcus,simply,Positive,Facultative Anaerobe,5.1
STR_718,Pseudomonas,something,Negative,Anaerobic,4.21
STR_561,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.33
STR_937,Lactobacillus,official,Negative,Aerobic,4.82
STR_903,Pseudomonas,check,Positive,Aerobic,5.29
STR_621,Bacillus,still,Positive,Anaerobic,3.05
STR_296,Bacillus,center,Positive,Facultative Anaerobe,5.9
STR_244,Clostridium,tree,Positive,Anaerobic,5.2
STR_232,Staphylococcus,beyond,Negative,Aerobic,2.11
STR_650,Lactobacillus,have,Positive,Anaerobic,4.34
STR_207,Bacillus,heavy,Negative,Facultative Anaerobe,3.9
STR_517,Bacillus,much,Negative,Facultative Anaerobe,3.74
STR_115,Pseudomonas,happy,Negative,Microaerophilic,5.68
STR_402,Bacillus,recently,Negative,Microaerophilic,4.5
STR_474,Staphylococcus,well,Negative,Anaerobic,2.0
STR_229,Bacillus,television,Negative,Facultative Anaerobe,8.5
STR_900,Bacillus,popular,Positive,Aerobic,5.02
STR_743,Staphylococcus,idea,Positive,Aerobic,4.77
STR_829,Staphylococcus,forget,Positive,Microaerophilic,7.31
STR_680,Staphylococcus,really,Negative,Aerobic,8.19
STR_453,Lactobacillus,office,Negative,Anaerobic,2.4
STR_360,Streptococcus,want,Positive,Microaerophilic,8.37
STR_921,Clostridium,site,Negative,Anaerobic,3.63
STR_112,Pseudomonas,mission,Negative,Microaerophilic,9.45
STR_525,Streptococcus,work,Positive,Anaerobic,5.69
STR_844,Clostridium,wife,Positive,Aerobic,8.64
STR_378,Streptococcus,available,Negative,Aerobic,6.36
STR_792,Bacillus,across,Positive,Aerobic,9.75
STR_285,Streptococcus,feel,Negative,Facultative Anaerobe,9.47
STR_104,Pseudomonas,else,Positive,Aerobic,1.01
STR_537,Pseudomonas,interesting,Positive,Anaerobic,8.69
STR_902,Clostridium,region,Negative,Anaerobic,0.91
STR_815,Pseudomonas,he,Negative,Anaerobic,3.69
STR_111,Lactobacillus,western,Positive,Microaerophilic,5.46
STR_110,Bacillus,beat,Negative,Anaerobic,9.14
STR_919,Lactobacillus,heavy,Positive,Anaerobic,3.29
STR_251,Lactobacillus,speak,Positive,Facultative Anaerobe,4.76
STR_900,Staphylococcus,unit,Positive,Facultative Anaerobe,4.97
STR_187,Clostridium,draw,Positive,Microaerophilic,4.6
STR_196,Staphylococcus,create,Negative,Anaerobic,7.57
STR_869,Pseudomonas,task,Negative,Anaerobic,1.83
STR_817,Pseudomonas,you,Positive,Microaerophilic,3.44
STR_136,Pseudomonas,share,Positive,Facultative Anaerobe,2.5
STR_928,Bacillus,teacher,Negative,Anaerobic,1.14
STR_554,Staphylococcus,fast,Positive,Anaerobic,3.39
STR_750,Pseudomonas,parent,Positive,Facultative Anaerobe,8.76
STR_526,Pseudomonas,great,Negative,Facultative Anaerobe,1.92
STR_975,Lactobacillus,growth,Positive,Facultative Anaerobe,9.64
STR_318,Bacillus,establish,Negative,Facultative Anaerobe,8.55
STR_226,Bacillus,poor,Negative,Facultative Anaerobe,9.74
STR_824,Pseudomonas,career,Positive,Anaerobic,9.48
STR_211,Clostridium,these,Negative,Anaerobic,2.15
STR_896,Pseudomonas,message,Negative,Facultative Anaerobe,9.89
STR_755,Pseudomonas,which,Positive,Anaerobic,8.58
STR_823,Streptococcus,admit,Negative,Microaerophilic,9.53
STR_188,Streptococcus,possible,Negative,Aerobic,5.13
STR_925,Bacillus,student,Negative,Facultative Anaerobe,9.54
STR_902,Pseudomonas,her,Negative,Anaerobic,5.51
STR_609,Lactobacillus,bill,Negative,Microaerophilic,3.4
STR_969,Bacillus,final,Negative,Microaerophilic,0.8
STR_542,Streptococcus,sound,Positive,Microaerophilic,4.3
STR_766,Staphylococcus,leader,Positive,Facultative Anaerobe,5.99
STR_799,Streptococcus,enter,Negative,Anaerobic,7.91
STR_940,Staphylococcus,action,Negative,Microaerophilic,2.7
STR_710,Lactobacillus,entire,Positive,Facultative Anaerobe,6.05
STR_845,Bacillus,large,Negative,Facultative Anaerobe,5.84
STR_613,Staphylococcus,care,Positive,Aerobic,5.1
STR_660,Pseudomonas,behavior,Negative,Aerobic,5.94
STR_699,Lactobacillus,difficult,Negative,Anaerobic,1.96
STR_799,Staphylococcus,account,Negative,Aerobic,1.72
STR_150,Lactobacillus,point,Positive,Anaerobic,7.67
STR_442,Streptococcus,way,Negative,Facultative Anaerobe,9.88
STR_689,Pseudomonas,long,Negative,Facultative Anaerobe,7.99
STR_628,Pseudomonas,pretty,Negative,Anaerobic,8.96
STR_623,Lactobacillus,professional,Positive,Aerobic,9.07
STR_440,Bacillus,number,Positive,Aerobic,7.53
STR_946,Pseudomonas,foot,Positive,Anaerobic,7.68
STR_488,Staphylococcus,reduce,Negative,Aerobic,8.38
STR_841,Pseudomonas,station,Negative,Facultative Anaerobe,5.91
STR_408,Staphylococcus,sometimes,Positive,Aerobic,7.98
STR_332,Pseudomonas,involve,Negative,Microaerophilic,5.94
STR_999,Staphylococcus,since,Positive,Facultative Anaerobe,2.75
STR_336,Clostridium,purpose,Negative,Aerobic,5.05
STR_351,Bacillus,painting,Negative,Facultative Anaerobe,1.96
STR_493,Staphylococcus,exist,Positive,Microaerophilic,3.47
STR_243,Clostridium,the,Positive,Anaerobic,5.8
STR_635,Staphylococcus,prove,Positive,Anaerobic,1.34
STR_784,Clostridium,trial,Positive,Aerobic,0.89
STR_603,Streptococcus,develop,Positive,Aerobic,3.78
STR_396,Lactobacillus,skill,Positive,Microaerophilic,5.61
STR_526,Lactobacillus,during,Positive,Anaerobic,6.23
STR_935,Lactobacillus,everyone,Negative,Anaerobic,6.67
STR_144,Pseudomonas,share,Positive,Facultative Anaerobe,7.47
STR_528,Streptococcus,mother,Positive,Facultative Anaerobe,2.95
STR_841,Lactobacillus,direction,Negative,Microaerophilic,6.52
STR_656,Clostridium,green,Positive,Anaerobic,2.78
STR_971,Clostridium,card,Negative,Aerobic,5.31
STR_931,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.64
STR_565,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.43
STR_552,Pseudomonas,foot,Positive,Anaerobic,9.11
STR_159,Clostridium,environment,Positive,Microaerophilic,2.83
STR_526,Bacillus,player,Negative,Microaerophilic,2.29
STR_803,Lactobacillus,ready,Negative,Microaerophilic,8.7
STR_571,Staphylococcus,media,Negative,Microaerophilic,7.58
STR_328,Clostridium,serious,Positive,Aerobic,7.06
STR_468,Bacillus,wind,Negative,Facultative Anaerobe,0.65
STR_697,Lactobacillus,hair,Positive,Aerobic,7.61
STR_369,Streptococcus,season,Positive,Microaerophilic,6.34
STR_715,Clostridium,concern,Positive,Anaerobic,4.95
STR_358,Streptococcus,step,Negative,Aerobic,5.68
STR_576,Streptococcus,dark,Positive,Anaerobic,2.35
STR_866,Staphylococcus,way,Negative,Microaerophilic,5.14
STR_804,Pseudomonas,decade,Positive,Aerobic,4.59
STR_812,Bacillus,trade,Positive,Facultative Anaerobe,9.74
STR_397,Lactobacillus,clear,Negative,Microaerophilic,7.67
STR_668,Lactobacillus,blood,Negative,Microaerophilic,8.69
STR_310,Streptococcus,agree,Positive,Anaerobic,9.52
STR_203,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.39
STR_461,Staphylococcus,year,Positive,Anaerobic,2.14
STR_356,Staphylococcus,our,Negative,Aerobic,9.32
STR_204,Pseudomonas,wear,Negative,Microaerophilic,8.58
STR_517,Staphylococcus,finally,Negative,Anaerobic,6.36
STR_927,Bacillus,throw,Negative,Microaerophilic,8.08
STR_607,Streptococcus,blood,Positive,Aerobic,9.3
STR_901,Bacillus,election,Negative,Aerobic,1.03
STR_750,Lactobacillus,him,Positive,Facultative Anaerobe,7.57
STR_488,Bacillus,base,Positive,Aerobic,3.49
STR_435,Staphylococcus,hold,Positive,Microaerophilic,9.71
STR_651,Clostridium,certain,Negative,Microaerophilic,7.4
STR_327,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.79
STR_319,Clostridium,particularly,Negative,Microaerophilic,1.96
STR_836,Clostridium,measure,Negative,Facultative Anaerobe,3.73
STR_247,Clostridium,brother,Negative,Microaerophilic,7.11
STR_994,Streptococcus,response,Positive,Anaerobic,4.56
STR_455,Pseudomonas,cultural,Positive,Anaerobic,3.39
STR_599,Streptococcus,list,Negative,Anaerobic,2.39
STR_424,Bacillus,executive,Positive,Facultative Anaerobe,6.59
STR_631,Staphylococcus,ever,Positive,Aerobic,4.93
STR_929,Lactobacillus,project,Negative,Microaerophilic,4.07
STR_533,Clostridium,all,Positive,Facultative Anaerobe,2.29
STR_569,Staphylococcus,heart,Positive,Microaerophilic,1.38
STR_225,Streptococcus,stay,Negative,Microaerophilic,3.73
STR_458,Lactobacillus,kid,Positive,Anaerobic,1.72
STR_996,Lactobacillus,quickly,Negative,Microaerophilic,7.77
STR_706,Staphylococcus,management,Negative,Microaerophilic,6.9
STR_958,Bacillus,dark,Positive,Microaerophilic,3.2
STR_251,Clostridium,ground,Negative,Aerobic,1.87
STR_584,Pseudomonas,various,Negative,Microaerophilic,0.78
STR_805,Bacillus,collection,Positive,Anaerobic,3.78
STR_783,Streptococcus,bag,Positive,Microaerophilic,9.72
STR_747,Clostridium,one,Positive,Facultative Anaerobe,3.21
STR_413,Bacillus,still,Negative,Microaerophilic,4.86
STR_839,Streptococcus,speech,Negative,Anaerobic,7.38
STR_956,Clostridium,expect,Negative,Anaerobic,1.51
STR_270,Clostridium,meeting,Positive,Aerobic,8.99
STR_624,Bacillus,none,Positive,Facultative Anaerobe,7.26
STR_915,Streptococcus,room,Negative,Microaerophilic,7.3
STR_552,Lactobacillus,maybe,Negative,Anaerobic,2.91
STR_134,Clostridium,population,Positive,Anaerobic,0.84
STR_576,Pseudomonas,growth,Negative,Facultative Anaerobe,9.96
STR_922,Staphylococcus,later,Positive,Aerobic,8.55
STR_393,Lactobacillus,perform,Positive,Microaerophilic,1.88
STR_704,Bacillus,rise,Negative,Facultative Anaerobe,2.69
STR_648,Bacillus,significant,Negative,Aerobic,8.39
STR_626,Streptococcus,administration,Negative,Microaerophilic,2.05
STR_791,Bacillus,out,Negative,Microaerophilic,3.71
STR_567,Staphylococcus,may,Negative,Anaerobic,6.58
STR_196,Bacillus,race,Positive,Anaerobic,6.95
STR_826,Lactobacillus,none,Negative,Microaerophilic,3.66
STR_789,Pseudomonas,official,Positive,Microaerophilic,1.6
STR_907,Bacillus,become,Positive,Microaerophilic,7.87
STR_119,Streptococcus,major,Negative,Anaerobic,8.34
STR_200,Bacillus,others,Positive,Microaerophilic,4.89
STR_422,Clostridium,wonder,Positive,Microaerophilic,6.61
STR_215,Staphylococcus,section,Positive,Anaerobic,8.09
