strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Pseudomonas,poor,Negative,Aerobic,2.68
STR_318,Pseudomonas,thank,Positive,Microaerophilic,3.48
STR_127,Staphylococcus,national,Positive,Microaerophilic,5.68
STR_628,Clostridium,important,Negative,Microaerophilic,2.49
STR_284,Staphylococcus,two,Positive,Facultative Anaerobe,5.62
STR_877,Bacillus,usually,Positive,Microaerophilic,3.82
STR_929,Streptococcus,kitchen,Positive,Microaerophilic,1.28
STR_959,Bacillus,time,Positive,Microaerophilic,3.16
STR_793,Staphylococcus,than,Positive,Facultative Anaerobe,2.04
STR_874,Lactobacillus,inside,Negative,Microaerophilic,4.79
STR_906,Bacillus,I,Positive,Anaerobic,1.17
STR_103,Clostridium,particular,Positive,Aerobic,4.85
STR_439,Streptococcus,recent,Positive,Microaerophilic,4.35
STR_778,Bacillus,increase,Negative,Microaerophilic,4.38
STR_490,Bacillus,area,Positive,Aerobic,7.05
STR_825,Bacillus,seven,Positive,Facultative Anaerobe,4.97
STR_375,Pseudomonas,economic,Positive,Facultative Anaerobe,8.4
STR_835,Lactobacillus,mother,Negative,Microaerophilic,9.2
STR_714,Streptococcus,spend,Positive,Anaerobic,7.35
STR_186,Pseudomonas,standard,Positive,Facultative Anaerobe,2.06
STR_588,Staphylococcus,very,Positive,Facultative Anaerobe,1.6
STR_930,Bacillus,month,Negative,Aerobic,5.48
STR_862,Clostridium,just,Positive,Aerobic,8.75
STR_230,Lactobacillus,among,Positive,Facultative Anaerobe,5.0
STR_148,Lactobacillus,voice,Negative,Microaerophilic,2.17
STR_744,Streptococcus,class,Negative,Anaerobic,5.2
STR_961,Lactobacillus,begin,Negative,Facultative Anaerobe,4.73
STR_491,Pseudomonas,if,Negative,Facultative Anaerobe,1.18
STR_746,Pseudomonas,quite,Negative,Microaerophilic,9.19
STR_253,Pseudomonas,watch,Positive,Microaerophilic,5.22
STR_919,Staphylococcus,similar,Negative,Anaerobic,8.11
STR_826,Lactobacillus,garden,Negative,Anaerobic,2.98
STR_400,Staphylococcus,box,Negative,Facultative Anaerobe,2.26
STR_189,Streptococcus,political,Negative,Microaerophilic,4.55
STR_686,Pseudomonas,rise,Negative,Anaerobic,2.84
STR_103,Streptococcus,professor,Positive,Aerobic,6.5
STR_491,Staphylococcus,black,Positive,Facultative Anaerobe,0.73
STR_105,Pseudomonas,others,Positive,Microaerophilic,4.69
STR_886,Bacillus,kitchen,Negative,Facultative Anaerobe,1.21
STR_401,Clostridium,audience,Positive,Anaerobic,6.05
STR_457,Bacillus,drive,Positive,Facultative Anaerobe,5.51
STR_834,Lactobacillus,note,Positive,Anaerobic,4.93
STR_726,Staphylococcus,son,Positive,Facultative Anaerobe,7.4
STR_610,Streptococcus,your,Positive,Aerobic,9.34
STR_847,Pseudomonas,many,Positive,Facultative Anaerobe,6.12
STR_443,Staphylococcus,worker,Negative,Microaerophilic,7.17
STR_967,Staphylococcus,bar,Positive,Microaerophilic,5.29
STR_792,Streptococcus,charge,Negative,Aerobic,2.74
STR_735,Streptococcus,guy,Negative,Facultative Anaerobe,2.83
STR_357,Pseudomonas,product,Negative,Microaerophilic,5.17
STR_133,Lactobacillus,because,Negative,Facultative Anaerobe,1.31
STR_366,Bacillus,option,Negative,Facultative Anaerobe,1.67
STR_992,Bacillus,year,Negative,Aerobic,8.84
STR_822,Pseudomonas,involve,Negative,Microaerophilic,4.67
STR_239,Bacillus,billion,Positive,Facultative Anaerobe,4.37
STR_511,Pseudomonas,job,Negative,Anaerobic,5.62
STR_766,Lactobacillus,south,Positive,Facultative Anaerobe,5.87
STR_973,Lactobacillus,chair,Positive,Facultative Anaerobe,7.46
STR_574,Bacillus,expert,Positive,Aerobic,2.18
STR_490,Clostridium,sell,Positive,Anaerobic,2.95
STR_665,Streptococcus,camera,Negative,Anaerobic,2.53
STR_587,Lactobacillus,nor,Positive,Aerobic,4.22
STR_114,Lactobacillus,forget,Positive,Microaerophilic,2.4
STR_525,Streptococcus,enjoy,Negative,Microaerophilic,1.79
STR_373,Pseudomonas,middle,Positive,Anaerobic,2.37
STR_857,Lactobacillus,message,Positive,Microaerophilic,8.62
STR_839,Pseudomonas,speak,Negative,Facultative Anaerobe,5.89
STR_505,Streptococcus,summer,Negative,Microaerophilic,4.69
STR_167,Lactobacillus,per,Positive,Facultative Anaerobe,5.5
STR_884,Streptococcus,learn,Positive,Microaerophilic,1.42
STR_234,Staphylococcus,until,Positive,Microaerophilic,1.46
STR_243,Staphylococcus,blue,Negative,Facultative Anaerobe,3.99
STR_271,Pseudomonas,whose,Positive,Microaerophilic,7.65
STR_140,Lactobacillus,rate,Positive,Facultative Anaerobe,3.54
STR_747,Streptococcus,spring,Positive,Facultative Anaerobe,5.8
STR_644,Clostridium,other,Positive,Facultative Anaerobe,4.75
STR_807,Streptococcus,forget,Negative,Aerobic,9.04
STR_572,Clostridium,stage,Negative,Aerobic,0.56
STR_616,Clostridium,know,Negative,Facultative Anaerobe,2.77
STR_764,Streptococcus,there,Positive,Facultative Anaerobe,3.05
STR_674,Pseudomonas,staff,Negative,Aerobic,6.04
STR_104,Clostridium,blood,Positive,Facultative Anaerobe,5.5
STR_711,Streptococcus,why,Negative,Anaerobic,2.27
STR_535,Bacillus,sure,Negative,Microaerophilic,8.64
STR_368,Clostridium,four,Negative,Anaerobic,9.61
STR_400,Bacillus,including,Negative,Anaerobic,3.8
STR_787,Staphylococcus,eat,Negative,Facultative Anaerobe,7.49
STR_852,Streptococcus,side,Positive,Aerobic,9.63
STR_169,Streptococcus,kind,Negative,Microaerophilic,9.92
STR_419,Staphylococcus,writer,Positive,Anaerobic,3.99
STR_391,Streptococcus,cold,Positive,Aerobic,1.87
STR_321,Bacillus,key,Negative,Aerobic,6.98
STR_928,Lactobacillus,kid,Positive,Anaerobic,6.59
STR_682,Staphylococcus,go,Positive,Microaerophilic,8.54
STR_601,Streptococcus,some,Positive,Anaerobic,4.09
STR_241,Lactobacillus,ask,Negative,Facultative Anaerobe,0.76
STR_120,Clostridium,because,Negative,Facultative Anaerobe,3.23
STR_551,Lactobacillus,cause,Negative,Aerobic,3.75
STR_446,Clostridium,significant,Positive,Microaerophilic,5.45
STR_741,Clostridium,skin,Negative,Aerobic,9.51
STR_627,Bacillus,push,Negative,Microaerophilic,9.12
STR_682,Clostridium,rock,Positive,Facultative Anaerobe,9.24
STR_620,Staphylococcus,middle,Positive,Facultative Anaerobe,4.37
STR_111,Bacillus,every,Positive,Aerobic,7.27
STR_500,Pseudomonas,support,Positive,Facultative Anaerobe,3.66
STR_112,Clostridium,teacher,Positive,Microaerophilic,4.58
STR_621,Streptococcus,whatever,Positive,Anaerobic,5.51
STR_318,Clostridium,because,Negative,Microaerophilic,8.53
STR_220,Staphylococcus,low,Positive,Microaerophilic,8.83
STR_318,Lactobacillus,call,Negative,Microaerophilic,0.5
STR_698,Clostridium,budget,Positive,Facultative Anaerobe,3.51
STR_776,Streptococcus,population,Negative,Microaerophilic,3.02
STR_491,Bacillus,three,Positive,Facultative Anaerobe,3.66
STR_158,Clostridium,country,Negative,Anaerobic,6.49
STR_179,Lactobacillus,expert,Negative,Aerobic,4.83
STR_152,Streptococcus,property,Positive,Anaerobic,1.89
STR_276,Clostridium,within,Positive,Facultative Anaerobe,4.58
STR_401,Pseudomonas,sport,Negative,Anaerobic,8.77
STR_297,Streptococcus,produce,Positive,Anaerobic,6.19
STR_633,Pseudomonas,other,Positive,Facultative Anaerobe,9.54
STR_429,Lactobacillus,image,Negative,Aerobic,1.84
STR_719,Lactobacillus,responsibility,Positive,Aerobic,2.86
STR_532,Lactobacillus,true,Positive,Aerobic,1.85
STR_544,Pseudomonas,move,Positive,Anaerobic,6.74
STR_883,Lactobacillus,history,Positive,Microaerophilic,3.54
STR_486,Streptococcus,study,Negative,Anaerobic,8.37
STR_898,Streptococcus,expert,Positive,Facultative Anaerobe,3.88
STR_351,Lactobacillus,her,Positive,Microaerophilic,1.57
STR_640,Staphylococcus,science,Positive,Aerobic,5.38
STR_287,Pseudomonas,blue,Negative,Microaerophilic,9.46
STR_509,Streptococcus,nature,Negative,Microaerophilic,6.93
STR_160,Staphylococcus,threat,Negative,Aerobic,3.54
STR_504,Pseudomonas,face,Negative,Aerobic,6.62
STR_263,Staphylococcus,head,Negative,Aerobic,1.62
STR_783,Staphylococcus,guess,Positive,Anaerobic,9.65
STR_492,Bacillus,debate,Positive,Anaerobic,9.33
STR_632,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.66
STR_351,Streptococcus,able,Negative,Anaerobic,9.69
STR_469,Bacillus,make,Negative,Facultative Anaerobe,6.34
STR_257,Bacillus,look,Positive,Microaerophilic,9.3
STR_291,Bacillus,wear,Positive,Facultative Anaerobe,9.22
STR_755,Lactobacillus,true,Positive,Anaerobic,7.2
STR_353,Clostridium,catch,Negative,Anaerobic,9.1
STR_851,Staphylococcus,effect,Negative,Microaerophilic,2.91
STR_691,Pseudomonas,job,Negative,Anaerobic,3.7
STR_445,Staphylococcus,job,Positive,Facultative Anaerobe,8.14
STR_921,Lactobacillus,work,Positive,Anaerobic,9.38
STR_951,Clostridium,positive,Positive,Facultative Anaerobe,9.52
STR_856,Pseudomonas,door,Negative,Facultative Anaerobe,1.1
STR_878,Bacillus,mouth,Negative,Microaerophilic,7.22
STR_894,Lactobacillus,turn,Positive,Aerobic,6.88
STR_111,Lactobacillus,stand,Positive,Aerobic,6.51
STR_658,Streptococcus,by,Negative,Anaerobic,5.15
STR_731,Staphylococcus,power,Negative,Facultative Anaerobe,3.89
STR_418,Staphylococcus,specific,Negative,Microaerophilic,2.43
STR_633,Lactobacillus,final,Negative,Microaerophilic,7.37
STR_540,Clostridium,just,Positive,Facultative Anaerobe,1.45
STR_838,Pseudomonas,know,Positive,Anaerobic,0.95
STR_970,Streptococcus,glass,Positive,Microaerophilic,8.41
STR_177,Pseudomonas,food,Positive,Anaerobic,5.57
STR_163,Streptococcus,while,Positive,Aerobic,2.39
STR_890,Staphylococcus,sort,Negative,Aerobic,3.45
STR_921,Bacillus,around,Positive,Anaerobic,6.81
STR_864,Pseudomonas,forward,Negative,Microaerophilic,1.58
STR_240,Lactobacillus,ground,Positive,Anaerobic,3.09
STR_477,Clostridium,at,Positive,Anaerobic,2.76
STR_387,Bacillus,tough,Positive,Aerobic,7.0
STR_163,Pseudomonas,story,Positive,Microaerophilic,5.21
STR_598,Lactobacillus,add,Positive,Microaerophilic,6.86
STR_943,Bacillus,again,Negative,Facultative Anaerobe,5.41
STR_240,Lactobacillus,surface,Negative,Aerobic,7.41
STR_110,Clostridium,again,Positive,Aerobic,2.03
STR_454,Lactobacillus,always,Positive,Microaerophilic,9.18
STR_467,Bacillus,rest,Positive,Microaerophilic,0.73
STR_231,Streptococcus,great,Positive,Anaerobic,0.63
STR_372,Staphylococcus,table,Positive,Anaerobic,2.71
STR_682,Staphylococcus,admit,Negative,Facultative Anaerobe,7.48
STR_574,Clostridium,discuss,Positive,Microaerophilic,4.19
STR_164,Clostridium,measure,Negative,Anaerobic,8.46
STR_829,Clostridium,difference,Negative,Anaerobic,4.57
STR_723,Staphylococcus,hair,Negative,Anaerobic,0.71
STR_883,Staphylococcus,else,Negative,Facultative Anaerobe,8.62
STR_412,Lactobacillus,occur,Positive,Facultative Anaerobe,0.83
STR_955,Bacillus,anything,Negative,Facultative Anaerobe,6.96
STR_591,Lactobacillus,PM,Negative,Facultative Anaerobe,3.31
STR_345,Lactobacillus,store,Positive,Anaerobic,3.42
STR_404,Clostridium,against,Negative,Aerobic,4.85
STR_319,Pseudomonas,everything,Positive,Microaerophilic,8.89
STR_301,Streptococcus,concern,Positive,Facultative Anaerobe,9.08
STR_804,Streptococcus,method,Positive,Anaerobic,3.2
STR_487,Clostridium,sound,Negative,Microaerophilic,1.03
STR_917,Clostridium,pull,Positive,Aerobic,9.01
STR_657,Staphylococcus,success,Positive,Facultative Anaerobe,2.56
STR_731,Lactobacillus,player,Negative,Microaerophilic,8.67
STR_178,Staphylococcus,get,Positive,Facultative Anaerobe,5.86
STR_170,Pseudomonas,husband,Negative,Anaerobic,8.14
STR_824,Staphylococcus,central,Negative,Microaerophilic,5.44
STR_789,Lactobacillus,education,Positive,Microaerophilic,9.23
STR_218,Pseudomonas,add,Positive,Microaerophilic,7.58
STR_130,Staphylococcus,glass,Negative,Facultative Anaerobe,9.61
STR_637,Clostridium,civil,Negative,Facultative Anaerobe,5.29
STR_485,Bacillus,will,Negative,Aerobic,2.85
STR_135,Staphylococcus,site,Negative,Facultative Anaerobe,1.77
STR_392,Pseudomonas,check,Positive,Microaerophilic,4.79
STR_248,Streptococcus,identify,Negative,Facultative Anaerobe,8.78
STR_890,Streptococcus,moment,Negative,Anaerobic,4.91
STR_754,Staphylococcus,age,Positive,Aerobic,5.56
STR_816,Pseudomonas,week,Positive,Anaerobic,6.4
STR_928,Bacillus,traditional,Negative,Anaerobic,5.49
STR_746,Streptococcus,even,Positive,Facultative Anaerobe,1.51
STR_755,Streptococcus,behavior,Negative,Facultative Anaerobe,3.03
STR_552,Bacillus,road,Positive,Microaerophilic,4.03
STR_818,Staphylococcus,question,Positive,Microaerophilic,6.03
STR_121,Streptococcus,window,Negative,Aerobic,6.05
STR_866,Clostridium,strategy,Negative,Facultative Anaerobe,4.62
STR_842,Lactobacillus,account,Negative,Aerobic,8.39
STR_824,Lactobacillus,always,Negative,Facultative Anaerobe,1.62
STR_948,Lactobacillus,turn,Negative,Aerobic,5.87
STR_654,Streptococcus,specific,Negative,Facultative Anaerobe,8.74
STR_742,Staphylococcus,game,Positive,Facultative Anaerobe,4.38
STR_745,Streptococcus,like,Negative,Anaerobic,8.6
STR_275,Staphylococcus,prevent,Negative,Anaerobic,4.32
STR_309,Staphylococcus,ever,Positive,Facultative Anaerobe,1.15
STR_149,Clostridium,third,Negative,Facultative Anaerobe,2.99
STR_548,Streptococcus,off,Negative,Aerobic,9.32
STR_838,Pseudomonas,policy,Negative,Anaerobic,2.05
STR_157,Lactobacillus,network,Negative,Aerobic,7.86
STR_680,Bacillus,culture,Positive,Anaerobic,7.49
STR_576,Bacillus,paper,Negative,Microaerophilic,7.84
STR_262,Lactobacillus,pressure,Negative,Aerobic,9.32
STR_327,Bacillus,forward,Positive,Microaerophilic,3.59
STR_648,Pseudomonas,special,Positive,Anaerobic,5.85
STR_330,Bacillus,should,Positive,Facultative Anaerobe,8.29
STR_531,Bacillus,short,Negative,Anaerobic,7.93
STR_601,Staphylococcus,effect,Negative,Microaerophilic,6.01
STR_107,Streptococcus,fish,Negative,Facultative Anaerobe,4.9
STR_197,Streptococcus,idea,Negative,Anaerobic,9.84
STR_240,Clostridium,end,Negative,Anaerobic,1.75
STR_577,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.86
STR_633,Pseudomonas,find,Positive,Facultative Anaerobe,9.58
STR_172,Lactobacillus,news,Negative,Anaerobic,5.26
STR_923,Staphylococcus,against,Negative,Anaerobic,3.27
STR_650,Lactobacillus,world,Positive,Aerobic,1.79
STR_830,Clostridium,just,Negative,Facultative Anaerobe,3.45
STR_525,Staphylococcus,night,Negative,Microaerophilic,3.23
STR_975,Pseudomonas,mean,Positive,Facultative Anaerobe,9.42
STR_423,Lactobacillus,stay,Negative,Microaerophilic,8.17
STR_899,Pseudomonas,none,Positive,Facultative Anaerobe,5.9
STR_790,Clostridium,morning,Positive,Facultative Anaerobe,9.02
STR_222,Bacillus,candidate,Negative,Microaerophilic,7.53
STR_566,Lactobacillus,administration,Positive,Anaerobic,8.26
STR_351,Staphylococcus,level,Positive,Microaerophilic,7.67
STR_117,Clostridium,safe,Positive,Aerobic,9.01
STR_100,Staphylococcus,significant,Negative,Microaerophilic,4.99
STR_808,Bacillus,card,Negative,Anaerobic,5.02
STR_697,Staphylococcus,house,Positive,Aerobic,4.12
STR_685,Bacillus,wait,Negative,Facultative Anaerobe,3.02
STR_265,Pseudomonas,card,Positive,Aerobic,1.39
STR_380,Bacillus,letter,Negative,Aerobic,4.24
STR_503,Bacillus,seek,Positive,Facultative Anaerobe,2.45
STR_291,Pseudomonas,pass,Negative,Microaerophilic,4.12
STR_128,Staphylococcus,building,Positive,Aerobic,6.23
STR_945,Clostridium,ever,Negative,Facultative Anaerobe,4.16
STR_882,Pseudomonas,check,Negative,Aerobic,5.96
STR_967,Streptococcus,place,Negative,Anaerobic,1.28
STR_419,Pseudomonas,city,Negative,Aerobic,6.44
STR_477,Streptococcus,on,Positive,Anaerobic,3.86
STR_859,Streptococcus,pull,Positive,Anaerobic,3.18
STR_446,Clostridium,success,Positive,Facultative Anaerobe,2.12
STR_995,Streptococcus,follow,Negative,Microaerophilic,9.09
STR_496,Lactobacillus,treat,Negative,Anaerobic,4.96
STR_591,Clostridium,for,Negative,Aerobic,9.01
STR_766,Bacillus,dream,Positive,Facultative Anaerobe,3.31
STR_568,Streptococcus,almost,Positive,Anaerobic,1.68
STR_856,Pseudomonas,bed,Positive,Anaerobic,6.89
STR_505,Staphylococcus,person,Positive,Microaerophilic,0.82
STR_983,Bacillus,seem,Positive,Anaerobic,2.85
STR_708,Clostridium,statement,Negative,Anaerobic,8.81
STR_375,Streptococcus,term,Positive,Anaerobic,2.35
STR_130,Pseudomonas,possible,Negative,Anaerobic,3.37
STR_594,Streptococcus,government,Positive,Anaerobic,6.04
STR_257,Staphylococcus,push,Negative,Anaerobic,7.94
STR_340,Staphylococcus,sell,Positive,Microaerophilic,4.1
STR_647,Bacillus,first,Positive,Microaerophilic,0.74
STR_877,Pseudomonas,full,Positive,Aerobic,6.3
STR_319,Streptococcus,yes,Positive,Anaerobic,1.32
STR_631,Lactobacillus,water,Positive,Facultative Anaerobe,8.92
STR_139,Pseudomonas,inside,Positive,Anaerobic,6.88
STR_334,Lactobacillus,idea,Negative,Microaerophilic,9.5
STR_242,Bacillus,any,Negative,Microaerophilic,6.45
STR_617,Bacillus,prove,Positive,Facultative Anaerobe,6.47
STR_404,Lactobacillus,alone,Negative,Aerobic,0.7
STR_965,Streptococcus,think,Positive,Facultative Anaerobe,2.5
STR_368,Lactobacillus,without,Negative,Facultative Anaerobe,9.4
STR_800,Lactobacillus,picture,Negative,Aerobic,6.56
STR_333,Streptococcus,receive,Positive,Facultative Anaerobe,8.68
STR_999,Clostridium,me,Positive,Anaerobic,1.4
STR_909,Streptococcus,very,Positive,Aerobic,8.63
STR_342,Clostridium,specific,Positive,Microaerophilic,1.27
STR_578,Staphylococcus,like,Negative,Anaerobic,0.97
STR_453,Clostridium,pay,Positive,Anaerobic,1.96
STR_270,Bacillus,former,Positive,Aerobic,7.34
STR_277,Clostridium,arm,Negative,Aerobic,6.85
STR_147,Staphylococcus,window,Negative,Facultative Anaerobe,3.6
STR_475,Streptococcus,cultural,Negative,Aerobic,8.12
STR_862,Pseudomonas,sort,Positive,Facultative Anaerobe,6.41
STR_527,Clostridium,TV,Negative,Facultative Anaerobe,3.21
STR_535,Clostridium,stock,Positive,Microaerophilic,3.06
STR_244,Bacillus,herself,Positive,Aerobic,8.0
STR_355,Pseudomonas,both,Positive,Aerobic,5.9
STR_869,Bacillus,rest,Negative,Facultative Anaerobe,3.47
STR_410,Clostridium,total,Positive,Aerobic,9.82
STR_660,Bacillus,beyond,Positive,Microaerophilic,0.84
STR_773,Clostridium,minute,Negative,Microaerophilic,2.92
STR_788,Lactobacillus,much,Negative,Facultative Anaerobe,7.71
STR_983,Pseudomonas,present,Positive,Facultative Anaerobe,8.58
STR_216,Staphylococcus,can,Positive,Aerobic,5.01
STR_225,Staphylococcus,sister,Negative,Microaerophilic,4.26
STR_680,Streptococcus,energy,Positive,Microaerophilic,5.85
STR_183,Pseudomonas,require,Positive,Anaerobic,6.15
STR_834,Clostridium,team,Negative,Facultative Anaerobe,5.0
STR_425,Pseudomonas,someone,Positive,Facultative Anaerobe,3.96
STR_984,Staphylococcus,change,Negative,Aerobic,6.27
STR_697,Lactobacillus,support,Negative,Aerobic,7.42
STR_166,Clostridium,each,Positive,Anaerobic,4.44
STR_254,Staphylococcus,civil,Negative,Anaerobic,6.94
STR_341,Streptococcus,base,Negative,Microaerophilic,7.66
STR_599,Pseudomonas,national,Negative,Facultative Anaerobe,0.9
STR_501,Pseudomonas,rock,Negative,Facultative Anaerobe,2.79
STR_805,Streptococcus,its,Negative,Microaerophilic,4.21
STR_369,Clostridium,talk,Positive,Aerobic,6.78
STR_733,Bacillus,hit,Positive,Aerobic,4.2
STR_534,Staphylococcus,very,Positive,Aerobic,1.93
STR_841,Lactobacillus,anyone,Negative,Anaerobic,1.2
STR_943,Bacillus,international,Negative,Microaerophilic,4.78
STR_840,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.98
STR_111,Bacillus,purpose,Positive,Aerobic,7.93
STR_890,Clostridium,drug,Positive,Facultative Anaerobe,7.85
STR_266,Bacillus,laugh,Positive,Microaerophilic,5.22
STR_694,Staphylococcus,space,Negative,Microaerophilic,4.04
STR_776,Streptococcus,imagine,Negative,Aerobic,3.58
STR_302,Bacillus,matter,Positive,Aerobic,2.0
STR_438,Pseudomonas,whole,Negative,Aerobic,4.73
STR_958,Pseudomonas,clearly,Positive,Microaerophilic,4.82
STR_884,Bacillus,order,Negative,Aerobic,0.65
STR_597,Pseudomonas,box,Negative,Anaerobic,8.66
STR_900,Lactobacillus,there,Positive,Microaerophilic,5.02
STR_495,Pseudomonas,seven,Positive,Microaerophilic,2.7
STR_539,Clostridium,authority,Negative,Aerobic,8.36
STR_187,Clostridium,leave,Negative,Facultative Anaerobe,3.11
STR_597,Streptococcus,company,Positive,Anaerobic,1.29
STR_371,Streptococcus,knowledge,Negative,Anaerobic,8.04
STR_447,Streptococcus,court,Negative,Microaerophilic,7.37
STR_121,Clostridium,start,Positive,Facultative Anaerobe,1.28
STR_350,Pseudomonas,son,Positive,Anaerobic,4.82
STR_661,Lactobacillus,woman,Positive,Aerobic,5.77
STR_261,Pseudomonas,poor,Positive,Anaerobic,9.36
STR_804,Streptococcus,else,Negative,Aerobic,1.42
STR_897,Staphylococcus,small,Positive,Facultative Anaerobe,5.26
STR_120,Lactobacillus,unit,Positive,Anaerobic,8.47
STR_922,Pseudomonas,ahead,Negative,Microaerophilic,3.29
STR_133,Pseudomonas,student,Negative,Anaerobic,6.92
STR_232,Bacillus,several,Negative,Anaerobic,2.01
STR_975,Staphylococcus,occur,Positive,Facultative Anaerobe,9.41
STR_490,Clostridium,draw,Positive,Facultative Anaerobe,4.08
STR_826,Pseudomonas,fish,Positive,Facultative Anaerobe,6.7
STR_118,Clostridium,pressure,Negative,Anaerobic,9.53
STR_754,Pseudomonas,power,Negative,Anaerobic,7.21
STR_430,Clostridium,loss,Negative,Facultative Anaerobe,3.79
STR_886,Pseudomonas,nation,Positive,Aerobic,2.82
STR_472,Staphylococcus,subject,Positive,Facultative Anaerobe,4.75
STR_224,Clostridium,bad,Positive,Microaerophilic,0.88
STR_325,Staphylococcus,huge,Negative,Aerobic,4.79
STR_472,Pseudomonas,stay,Positive,Microaerophilic,3.48
STR_348,Pseudomonas,catch,Negative,Microaerophilic,6.35
STR_908,Streptococcus,mind,Positive,Microaerophilic,3.45
STR_743,Streptococcus,as,Positive,Microaerophilic,7.22
STR_606,Clostridium,serious,Positive,Aerobic,2.19
STR_714,Streptococcus,whom,Negative,Microaerophilic,6.36
STR_740,Pseudomonas,two,Positive,Microaerophilic,4.84
STR_174,Staphylococcus,wind,Negative,Anaerobic,8.6
STR_582,Lactobacillus,evening,Positive,Facultative Anaerobe,4.47
STR_303,Streptococcus,get,Negative,Anaerobic,2.56
STR_356,Pseudomonas,director,Positive,Microaerophilic,6.55
STR_676,Lactobacillus,stay,Negative,Facultative Anaerobe,2.79
STR_295,Streptococcus,town,Negative,Facultative Anaerobe,7.53
STR_151,Lactobacillus,nature,Positive,Anaerobic,2.13
STR_944,Bacillus,site,Negative,Facultative Anaerobe,9.22
STR_931,Streptococcus,add,Positive,Facultative Anaerobe,7.13
STR_415,Bacillus,shoulder,Negative,Aerobic,3.23
STR_102,Bacillus,first,Positive,Anaerobic,4.11
STR_853,Pseudomonas,seven,Negative,Microaerophilic,4.24
STR_960,Pseudomonas,peace,Positive,Facultative Anaerobe,9.66
STR_579,Clostridium,total,Positive,Anaerobic,1.22
STR_662,Staphylococcus,lose,Positive,Facultative Anaerobe,9.92
STR_404,Clostridium,voice,Positive,Facultative Anaerobe,0.99
STR_127,Bacillus,provide,Positive,Anaerobic,2.93
STR_748,Lactobacillus,national,Positive,Microaerophilic,3.68
STR_122,Streptococcus,traditional,Negative,Anaerobic,3.87
STR_879,Staphylococcus,floor,Positive,Aerobic,0.81
STR_964,Lactobacillus,beautiful,Negative,Anaerobic,2.15
STR_388,Clostridium,nature,Negative,Aerobic,1.78
STR_441,Streptococcus,stuff,Negative,Anaerobic,2.33
STR_704,Lactobacillus,as,Positive,Facultative Anaerobe,7.3
STR_837,Staphylococcus,table,Positive,Microaerophilic,7.89
STR_288,Staphylococcus,account,Positive,Aerobic,8.24
STR_541,Lactobacillus,book,Negative,Aerobic,5.97
STR_636,Staphylococcus,something,Positive,Anaerobic,4.55
STR_691,Staphylococcus,base,Positive,Anaerobic,4.04
STR_128,Staphylococcus,ahead,Negative,Microaerophilic,1.74
STR_726,Pseudomonas,night,Positive,Anaerobic,0.58
STR_447,Pseudomonas,nice,Negative,Microaerophilic,1.54
STR_367,Clostridium,opportunity,Negative,Facultative Anaerobe,8.15
STR_370,Lactobacillus,top,Positive,Aerobic,1.16
STR_514,Pseudomonas,however,Negative,Anaerobic,1.03
STR_525,Lactobacillus,administration,Positive,Microaerophilic,9.0
STR_174,Bacillus,guess,Positive,Aerobic,1.47
STR_764,Streptococcus,teach,Negative,Aerobic,2.14
STR_453,Pseudomonas,natural,Negative,Microaerophilic,9.48
STR_320,Staphylococcus,recognize,Negative,Anaerobic,5.3
STR_281,Lactobacillus,approach,Negative,Anaerobic,4.88
STR_665,Bacillus,practice,Positive,Microaerophilic,2.96
STR_518,Pseudomonas,evening,Negative,Aerobic,8.64
STR_764,Lactobacillus,board,Negative,Microaerophilic,4.77
STR_354,Streptococcus,memory,Positive,Aerobic,6.35
STR_508,Lactobacillus,from,Positive,Aerobic,0.76
STR_774,Lactobacillus,need,Negative,Facultative Anaerobe,2.1
STR_657,Streptococcus,woman,Positive,Anaerobic,1.28
STR_541,Clostridium,firm,Positive,Aerobic,9.91
STR_823,Streptococcus,my,Positive,Anaerobic,6.17
STR_822,Bacillus,candidate,Positive,Aerobic,2.9
STR_798,Staphylococcus,friend,Positive,Facultative Anaerobe,5.14
STR_514,Staphylococcus,with,Positive,Aerobic,2.26
STR_992,Streptococcus,control,Positive,Aerobic,8.79
STR_354,Staphylococcus,still,Positive,Aerobic,5.24
STR_779,Staphylococcus,size,Negative,Facultative Anaerobe,9.94
STR_272,Pseudomonas,thus,Positive,Anaerobic,6.88
STR_680,Bacillus,player,Positive,Microaerophilic,1.79
STR_918,Pseudomonas,strong,Positive,Aerobic,8.29
STR_319,Pseudomonas,list,Negative,Anaerobic,9.81
STR_491,Pseudomonas,five,Positive,Facultative Anaerobe,0.68
STR_663,Pseudomonas,other,Positive,Microaerophilic,9.65
STR_461,Pseudomonas,response,Positive,Microaerophilic,8.14
STR_199,Lactobacillus,watch,Positive,Aerobic,3.42
STR_747,Staphylococcus,cost,Negative,Aerobic,4.71
STR_704,Lactobacillus,measure,Positive,Aerobic,4.26
STR_860,Bacillus,not,Negative,Aerobic,5.51
STR_746,Staphylococcus,check,Positive,Aerobic,7.63
STR_386,Staphylococcus,realize,Positive,Facultative Anaerobe,4.98
STR_167,Clostridium,million,Negative,Aerobic,4.58
STR_466,Streptococcus,wear,Negative,Aerobic,9.17
