strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Bacillus,also,Positive,Aerobic,3.18
STR_295,Bacillus,provide,Positive,Microaerophilic,8.28
STR_513,Bacillus,bill,Negative,Anaerobic,3.92
STR_545,Streptococcus,history,Negative,Anaerobic,8.34
STR_488,Staphylococcus,every,Positive,Facultative Anaerobe,4.05
STR_845,Bacillus,purpose,Positive,Microaerophilic,0.81
STR_486,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.64
STR_792,Bacillus,officer,Positive,Microaerophilic,6.52
STR_719,Staphylococcus,leg,Negative,Facultative Anaerobe,1.25
STR_135,Clostridium,media,Negative,Microaerophilic,4.05
STR_566,Lactobacillus,reality,Negative,Microaerophilic,8.78
STR_454,Clostridium,standard,Negative,Microaerophilic,6.28
STR_223,Clostridium,close,Negative,Facultative Anaerobe,6.3
STR_691,Streptococcus,old,Negative,Facultative Anaerobe,7.78
STR_847,Staphylococcus,class,Positive,Aerobic,5.55
STR_942,Bacillus,size,Positive,Facultative Anaerobe,6.31
STR_344,Streptococcus,by,Negative,Aerobic,0.76
STR_492,Streptococcus,building,Negative,Facultative Anaerobe,3.71
STR_762,Streptococcus,west,Positive,Microaerophilic,4.0
STR_112,Bacillus,through,Positive,Anaerobic,5.63
STR_497,Pseudomonas,pay,Positive,Aerobic,8.69
STR_982,Pseudomonas,likely,Positive,Microaerophilic,3.05
STR_283,Streptococcus,cover,Positive,Aerobic,6.29
STR_530,Clostridium,action,Negative,Aerobic,0.92
STR_686,Bacillus,talk,Positive,Aerobic,0.96
STR_546,Staphylococcus,science,Positive,Microaerophilic,1.4
STR_502,Pseudomonas,ahead,Positive,Microaerophilic,7.71
STR_322,Clostridium,cultural,Positive,Aerobic,5.75
STR_698,Staphylococcus,necessary,Positive,Microaerophilic,6.28
STR_589,Clostridium,well,Negative,Anaerobic,5.17
STR_182,Clostridium,you,Negative,Aerobic,8.75
STR_627,Streptococcus,three,Negative,Facultative Anaerobe,4.73
STR_680,Bacillus,apply,Negative,Anaerobic,6.48
STR_359,Pseudomonas,know,Positive,Aerobic,1.0
STR_669,Pseudomonas,article,Negative,Anaerobic,5.06
STR_464,Staphylococcus,tend,Negative,Anaerobic,2.74
STR_741,Bacillus,rise,Positive,Facultative Anaerobe,0.9
STR_746,Lactobacillus,quickly,Negative,Microaerophilic,4.14
STR_534,Bacillus,put,Negative,Facultative Anaerobe,7.16
STR_525,Streptococcus,building,Negative,Facultative Anaerobe,4.73
STR_427,Streptococcus,table,Negative,Aerobic,4.87
STR_714,Streptococcus,will,Negative,Aerobic,9.77
STR_315,Lactobacillus,day,Positive,Facultative Anaerobe,6.84
STR_189,Bacillus,customer,Negative,Anaerobic,5.34
STR_740,Bacillus,board,Positive,Aerobic,4.46
STR_321,Staphylococcus,you,Positive,Anaerobic,9.53
STR_802,Clostridium,everything,Negative,Microaerophilic,6.4
STR_258,Bacillus,sense,Negative,Anaerobic,2.01
STR_566,Staphylococcus,manage,Negative,Microaerophilic,4.57
STR_138,Lactobacillus,after,Negative,Anaerobic,9.9
STR_648,Bacillus,less,Positive,Microaerophilic,1.36
STR_636,Pseudomonas,present,Positive,Anaerobic,1.91
STR_103,Clostridium,dream,Negative,Facultative Anaerobe,8.35
STR_228,Lactobacillus,receive,Negative,Anaerobic,6.59
STR_416,Bacillus,magazine,Negative,Aerobic,0.5
STR_708,Pseudomonas,write,Negative,Facultative Anaerobe,0.78
STR_970,Staphylococcus,account,Positive,Microaerophilic,7.36
STR_445,Clostridium,of,Negative,Aerobic,2.92
STR_126,Lactobacillus,strong,Negative,Aerobic,3.36
STR_734,Bacillus,perform,Positive,Microaerophilic,0.63
STR_735,Streptococcus,provide,Positive,Facultative Anaerobe,6.02
STR_528,Streptococcus,majority,Negative,Aerobic,4.87
STR_680,Staphylococcus,onto,Positive,Aerobic,1.26
STR_630,Lactobacillus,identify,Negative,Anaerobic,9.8
STR_475,Streptococcus,last,Positive,Microaerophilic,7.99
STR_112,Streptococcus,image,Negative,Microaerophilic,1.2
STR_132,Streptococcus,whatever,Positive,Facultative Anaerobe,4.7
STR_629,Clostridium,wrong,Positive,Microaerophilic,7.64
STR_705,Lactobacillus,act,Negative,Aerobic,5.91
STR_422,Staphylococcus,yet,Negative,Aerobic,3.38
STR_233,Staphylococcus,age,Negative,Aerobic,2.81
STR_426,Pseudomonas,create,Negative,Aerobic,6.03
STR_991,Staphylococcus,whole,Positive,Microaerophilic,5.36
STR_727,Pseudomonas,later,Positive,Facultative Anaerobe,2.55
STR_120,Staphylococcus,out,Positive,Facultative Anaerobe,3.66
STR_445,Streptococcus,already,Positive,Anaerobic,8.42
STR_858,Lactobacillus,single,Positive,Anaerobic,8.1
STR_174,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.68
STR_278,Bacillus,federal,Negative,Anaerobic,2.27
STR_513,Streptococcus,accept,Positive,Aerobic,6.73
STR_719,Streptococcus,if,Positive,Microaerophilic,9.58
STR_192,Lactobacillus,issue,Negative,Anaerobic,4.85
STR_473,Pseudomonas,free,Positive,Facultative Anaerobe,4.63
STR_915,Streptococcus,chance,Negative,Aerobic,8.14
STR_864,Lactobacillus,seven,Positive,Microaerophilic,5.68
STR_999,Bacillus,change,Negative,Facultative Anaerobe,9.24
STR_471,Lactobacillus,wife,Positive,Microaerophilic,9.63
STR_371,Bacillus,nor,Positive,Anaerobic,4.41
STR_795,Streptococcus,bank,Negative,Aerobic,5.35
STR_675,Bacillus,long,Negative,Facultative Anaerobe,4.45
STR_913,Clostridium,film,Negative,Facultative Anaerobe,0.66
STR_870,Lactobacillus,order,Negative,Anaerobic,7.77
STR_649,Pseudomonas,record,Negative,Facultative Anaerobe,8.96
STR_592,Streptococcus,first,Positive,Facultative Anaerobe,7.28
STR_753,Clostridium,last,Positive,Microaerophilic,3.71
STR_756,Streptococcus,night,Negative,Aerobic,1.08
STR_873,Lactobacillus,cut,Positive,Microaerophilic,2.18
STR_665,Pseudomonas,goal,Positive,Anaerobic,7.31
STR_368,Staphylococcus,pretty,Positive,Anaerobic,7.44
STR_892,Streptococcus,this,Negative,Anaerobic,0.63
STR_955,Streptococcus,message,Negative,Anaerobic,2.92
STR_440,Staphylococcus,drive,Positive,Aerobic,7.78
STR_896,Staphylococcus,series,Negative,Microaerophilic,8.39
STR_869,Streptococcus,relate,Positive,Anaerobic,6.62
STR_808,Streptococcus,project,Positive,Aerobic,2.26
STR_916,Lactobacillus,gas,Negative,Facultative Anaerobe,8.24
STR_242,Clostridium,cut,Negative,Microaerophilic,7.68
STR_562,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.42
STR_295,Lactobacillus,always,Positive,Aerobic,2.86
STR_602,Pseudomonas,age,Positive,Anaerobic,3.83
STR_504,Lactobacillus,science,Positive,Facultative Anaerobe,1.17
STR_858,Bacillus,product,Positive,Microaerophilic,3.71
STR_535,Staphylococcus,design,Negative,Aerobic,0.92
STR_997,Clostridium,voice,Positive,Facultative Anaerobe,1.73
STR_825,Clostridium,whose,Positive,Aerobic,9.27
STR_460,Staphylococcus,performance,Positive,Facultative Anaerobe,2.62
STR_519,Staphylococcus,commercial,Positive,Microaerophilic,1.55
STR_434,Clostridium,now,Negative,Anaerobic,4.64
STR_736,Staphylococcus,them,Negative,Anaerobic,0.97
STR_383,Streptococcus,which,Positive,Facultative Anaerobe,3.36
STR_977,Staphylococcus,indicate,Positive,Microaerophilic,5.42
STR_874,Streptococcus,last,Positive,Facultative Anaerobe,6.81
STR_383,Lactobacillus,run,Negative,Facultative Anaerobe,4.74
STR_994,Pseudomonas,voice,Negative,Anaerobic,9.11
STR_750,Lactobacillus,movement,Positive,Anaerobic,0.95
STR_334,Lactobacillus,figure,Negative,Aerobic,4.47
STR_960,Streptococcus,source,Negative,Microaerophilic,3.37
STR_226,Clostridium,condition,Positive,Anaerobic,8.55
STR_549,Lactobacillus,really,Negative,Aerobic,2.14
STR_691,Clostridium,three,Positive,Facultative Anaerobe,0.94
STR_892,Lactobacillus,start,Positive,Microaerophilic,5.99
STR_226,Bacillus,both,Positive,Aerobic,1.03
STR_731,Pseudomonas,type,Negative,Aerobic,4.26
STR_658,Clostridium,home,Positive,Aerobic,7.69
STR_185,Clostridium,move,Positive,Microaerophilic,9.94
STR_758,Pseudomonas,order,Positive,Aerobic,6.68
STR_258,Clostridium,meet,Negative,Facultative Anaerobe,9.01
STR_171,Staphylococcus,then,Negative,Microaerophilic,5.89
STR_554,Clostridium,culture,Positive,Anaerobic,5.13
STR_894,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.65
STR_185,Lactobacillus,alone,Positive,Microaerophilic,9.13
STR_159,Staphylococcus,significant,Positive,Aerobic,9.59
STR_343,Pseudomonas,left,Positive,Facultative Anaerobe,1.68
STR_678,Lactobacillus,method,Positive,Anaerobic,4.96
STR_171,Staphylococcus,Republican,Negative,Anaerobic,7.37
STR_743,Staphylococcus,road,Negative,Facultative Anaerobe,6.67
STR_876,Pseudomonas,recently,Positive,Microaerophilic,6.09
STR_760,Pseudomonas,hot,Positive,Aerobic,5.42
STR_990,Lactobacillus,deep,Negative,Facultative Anaerobe,3.01
STR_253,Clostridium,medical,Negative,Aerobic,9.2
STR_459,Streptococcus,four,Positive,Aerobic,5.75
STR_630,Clostridium,avoid,Negative,Anaerobic,4.11
STR_734,Staphylococcus,region,Negative,Aerobic,6.23
STR_738,Staphylococcus,mind,Positive,Microaerophilic,7.94
STR_479,Bacillus,her,Positive,Aerobic,2.81
STR_390,Clostridium,particular,Positive,Aerobic,1.61
STR_360,Staphylococcus,feeling,Negative,Aerobic,8.84
STR_971,Clostridium,yet,Negative,Microaerophilic,6.15
STR_719,Streptococcus,thus,Positive,Facultative Anaerobe,8.11
STR_494,Staphylococcus,whatever,Negative,Aerobic,5.31
STR_725,Clostridium,word,Positive,Microaerophilic,8.11
STR_922,Staphylococcus,large,Positive,Anaerobic,8.3
STR_627,Bacillus,drug,Negative,Anaerobic,8.02
STR_783,Staphylococcus,heart,Positive,Microaerophilic,5.42
STR_268,Pseudomonas,seek,Positive,Aerobic,6.78
STR_488,Pseudomonas,only,Negative,Microaerophilic,4.79
STR_500,Bacillus,trial,Negative,Facultative Anaerobe,2.19
STR_287,Pseudomonas,increase,Negative,Aerobic,7.87
STR_565,Lactobacillus,save,Positive,Anaerobic,6.08
STR_783,Clostridium,out,Negative,Anaerobic,6.19
STR_690,Lactobacillus,put,Positive,Facultative Anaerobe,2.66
STR_397,Clostridium,whom,Negative,Facultative Anaerobe,1.28
STR_513,Streptococcus,least,Negative,Microaerophilic,6.3
STR_807,Pseudomonas,lot,Positive,Facultative Anaerobe,4.52
STR_715,Staphylococcus,develop,Positive,Anaerobic,3.6
STR_953,Lactobacillus,record,Negative,Anaerobic,9.26
STR_999,Staphylococcus,hold,Negative,Facultative Anaerobe,5.65
STR_280,Staphylococcus,charge,Negative,Facultative Anaerobe,9.91
STR_898,Staphylococcus,true,Negative,Anaerobic,2.84
STR_688,Streptococcus,everyone,Positive,Microaerophilic,0.9
STR_321,Clostridium,seat,Positive,Aerobic,5.26
STR_119,Staphylococcus,traditional,Negative,Anaerobic,5.05
STR_184,Lactobacillus,though,Negative,Facultative Anaerobe,2.06
STR_582,Streptococcus,natural,Negative,Microaerophilic,0.71
STR_394,Bacillus,wind,Negative,Aerobic,2.84
STR_260,Pseudomonas,garden,Negative,Anaerobic,4.63
STR_899,Lactobacillus,such,Positive,Anaerobic,4.08
STR_998,Streptococcus,peace,Negative,Facultative Anaerobe,6.04
STR_749,Pseudomonas,book,Positive,Anaerobic,4.11
STR_728,Bacillus,section,Positive,Anaerobic,3.75
STR_628,Streptococcus,late,Positive,Aerobic,0.74
STR_255,Pseudomonas,manager,Negative,Aerobic,7.93
STR_263,Bacillus,similar,Negative,Microaerophilic,3.64
STR_888,Streptococcus,chair,Positive,Microaerophilic,3.37
STR_385,Lactobacillus,line,Negative,Facultative Anaerobe,5.82
STR_954,Clostridium,force,Positive,Facultative Anaerobe,2.86
STR_869,Streptococcus,serious,Positive,Microaerophilic,7.51
STR_427,Streptococcus,middle,Negative,Facultative Anaerobe,9.85
STR_127,Pseudomonas,check,Positive,Microaerophilic,3.74
STR_162,Streptococcus,produce,Negative,Facultative Anaerobe,6.52
STR_327,Bacillus,weight,Positive,Aerobic,1.43
STR_653,Staphylococcus,different,Positive,Anaerobic,5.83
STR_750,Lactobacillus,her,Negative,Aerobic,2.88
STR_513,Pseudomonas,painting,Negative,Facultative Anaerobe,1.18
STR_247,Clostridium,field,Positive,Aerobic,5.99
STR_487,Clostridium,six,Positive,Facultative Anaerobe,9.08
STR_414,Pseudomonas,candidate,Negative,Microaerophilic,4.67
STR_680,Bacillus,sound,Negative,Facultative Anaerobe,8.19
STR_437,Staphylococcus,through,Negative,Anaerobic,5.07
STR_270,Lactobacillus,expect,Negative,Facultative Anaerobe,4.69
STR_585,Staphylococcus,six,Negative,Microaerophilic,4.04
STR_772,Bacillus,between,Negative,Anaerobic,5.83
STR_757,Clostridium,activity,Positive,Facultative Anaerobe,5.03
STR_476,Bacillus,offer,Positive,Facultative Anaerobe,3.9
STR_985,Lactobacillus,sing,Negative,Microaerophilic,6.37
STR_383,Staphylococcus,hit,Negative,Aerobic,0.76
STR_958,Bacillus,once,Positive,Facultative Anaerobe,6.44
STR_673,Bacillus,two,Positive,Anaerobic,9.49
STR_615,Clostridium,citizen,Positive,Microaerophilic,9.97
STR_498,Streptococcus,ground,Positive,Aerobic,0.89
STR_248,Pseudomonas,letter,Negative,Anaerobic,0.69
STR_798,Streptococcus,inside,Negative,Aerobic,9.63
STR_719,Clostridium,body,Negative,Microaerophilic,3.26
STR_157,Pseudomonas,guess,Positive,Anaerobic,8.05
STR_638,Lactobacillus,green,Negative,Aerobic,8.13
STR_549,Bacillus,quality,Negative,Facultative Anaerobe,1.78
STR_790,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.27
STR_877,Bacillus,give,Positive,Microaerophilic,7.35
STR_640,Streptococcus,by,Negative,Microaerophilic,7.59
STR_807,Streptococcus,serious,Negative,Anaerobic,4.34
STR_187,Bacillus,another,Positive,Aerobic,5.64
STR_971,Lactobacillus,per,Negative,Microaerophilic,5.97
STR_273,Streptococcus,hair,Negative,Aerobic,2.11
STR_789,Lactobacillus,mission,Positive,Aerobic,5.66
STR_360,Streptococcus,example,Positive,Facultative Anaerobe,7.06
STR_623,Clostridium,be,Negative,Microaerophilic,1.62
STR_102,Clostridium,role,Positive,Aerobic,8.71
STR_630,Lactobacillus,candidate,Negative,Microaerophilic,1.77
STR_935,Clostridium,step,Negative,Anaerobic,2.76
STR_622,Clostridium,today,Negative,Microaerophilic,3.85
STR_285,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.28
STR_729,Lactobacillus,power,Negative,Facultative Anaerobe,9.13
STR_724,Lactobacillus,man,Negative,Facultative Anaerobe,2.92
STR_201,Clostridium,catch,Negative,Microaerophilic,8.12
STR_954,Pseudomonas,activity,Positive,Facultative Anaerobe,4.14
STR_272,Clostridium,range,Positive,Anaerobic,9.67
STR_306,Streptococcus,body,Positive,Microaerophilic,9.11
STR_415,Pseudomonas,develop,Positive,Anaerobic,9.72
STR_754,Lactobacillus,participant,Negative,Facultative Anaerobe,7.84
STR_715,Streptococcus,easy,Positive,Anaerobic,9.55
STR_808,Lactobacillus,example,Positive,Aerobic,2.03
STR_719,Clostridium,often,Positive,Aerobic,9.11
STR_359,Streptococcus,apply,Positive,Microaerophilic,8.14
STR_345,Pseudomonas,spend,Positive,Aerobic,5.2
STR_198,Staphylococcus,soon,Positive,Facultative Anaerobe,3.36
STR_158,Streptococcus,our,Positive,Anaerobic,7.44
STR_138,Pseudomonas,two,Positive,Microaerophilic,8.3
STR_397,Lactobacillus,finish,Negative,Facultative Anaerobe,8.09
STR_513,Streptococcus,situation,Negative,Aerobic,9.85
STR_969,Clostridium,side,Negative,Anaerobic,0.81
STR_682,Pseudomonas,these,Positive,Aerobic,7.2
STR_113,Bacillus,record,Positive,Microaerophilic,1.72
STR_533,Staphylococcus,section,Positive,Anaerobic,4.99
STR_553,Streptococcus,develop,Negative,Microaerophilic,7.36
STR_822,Clostridium,matter,Negative,Facultative Anaerobe,9.99
STR_288,Lactobacillus,investment,Positive,Anaerobic,5.63
STR_760,Bacillus,meeting,Positive,Microaerophilic,1.93
STR_471,Lactobacillus,center,Positive,Anaerobic,4.03
STR_396,Pseudomonas,wide,Positive,Facultative Anaerobe,9.42
STR_356,Bacillus,will,Positive,Microaerophilic,3.91
STR_874,Clostridium,them,Positive,Facultative Anaerobe,7.93
STR_139,Streptococcus,factor,Negative,Facultative Anaerobe,3.16
STR_820,Staphylococcus,necessary,Negative,Microaerophilic,0.59
STR_291,Bacillus,computer,Positive,Facultative Anaerobe,7.95
STR_505,Lactobacillus,real,Positive,Anaerobic,5.32
STR_199,Pseudomonas,professional,Negative,Facultative Anaerobe,7.04
STR_795,Lactobacillus,along,Negative,Microaerophilic,3.39
STR_118,Pseudomonas,there,Positive,Aerobic,1.33
STR_469,Staphylococcus,cover,Positive,Aerobic,2.16
STR_259,Pseudomonas,size,Positive,Anaerobic,7.12
STR_772,Lactobacillus,bar,Negative,Aerobic,7.31
STR_821,Clostridium,local,Positive,Facultative Anaerobe,5.63
STR_368,Bacillus,as,Positive,Facultative Anaerobe,1.03
STR_711,Streptococcus,risk,Positive,Anaerobic,2.72
STR_903,Staphylococcus,end,Positive,Anaerobic,1.85
STR_401,Pseudomonas,environment,Negative,Microaerophilic,8.71
STR_677,Clostridium,bar,Negative,Aerobic,7.81
STR_355,Lactobacillus,center,Negative,Aerobic,7.19
STR_791,Streptococcus,peace,Negative,Facultative Anaerobe,7.25
STR_229,Bacillus,affect,Negative,Microaerophilic,5.13
STR_720,Streptococcus,law,Positive,Microaerophilic,7.77
STR_695,Clostridium,act,Positive,Aerobic,9.8
STR_344,Pseudomonas,market,Negative,Microaerophilic,4.14
STR_269,Streptococcus,note,Negative,Anaerobic,9.69
STR_887,Staphylococcus,writer,Positive,Anaerobic,9.92
STR_206,Pseudomonas,country,Positive,Anaerobic,1.16
STR_579,Bacillus,approach,Positive,Facultative Anaerobe,2.24
STR_252,Clostridium,voice,Negative,Facultative Anaerobe,6.6
STR_314,Pseudomonas,seat,Negative,Anaerobic,5.94
STR_714,Staphylococcus,the,Positive,Anaerobic,1.81
STR_106,Streptococcus,set,Positive,Anaerobic,2.67
STR_268,Bacillus,add,Negative,Aerobic,9.79
STR_556,Clostridium,article,Negative,Aerobic,1.67
STR_836,Clostridium,well,Positive,Anaerobic,7.21
STR_595,Lactobacillus,article,Negative,Anaerobic,0.84
STR_682,Pseudomonas,save,Negative,Facultative Anaerobe,5.94
STR_103,Lactobacillus,sort,Positive,Microaerophilic,7.5
STR_151,Bacillus,kind,Negative,Facultative Anaerobe,4.86
STR_679,Pseudomonas,happen,Negative,Facultative Anaerobe,3.9
STR_286,Staphylococcus,man,Negative,Facultative Anaerobe,8.13
STR_242,Bacillus,decide,Positive,Facultative Anaerobe,6.13
STR_324,Streptococcus,within,Positive,Anaerobic,8.56
STR_304,Staphylococcus,order,Negative,Anaerobic,4.87
STR_253,Staphylococcus,address,Negative,Aerobic,1.31
STR_897,Staphylococcus,since,Positive,Microaerophilic,3.53
STR_275,Bacillus,surface,Negative,Microaerophilic,3.94
STR_137,Bacillus,near,Positive,Anaerobic,9.45
STR_634,Streptococcus,provide,Positive,Aerobic,8.48
STR_179,Clostridium,listen,Positive,Facultative Anaerobe,7.9
STR_342,Lactobacillus,perform,Negative,Aerobic,1.64
STR_531,Clostridium,one,Positive,Facultative Anaerobe,1.4
STR_571,Pseudomonas,president,Negative,Anaerobic,4.92
STR_959,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.06
STR_216,Clostridium,machine,Positive,Facultative Anaerobe,7.87
STR_431,Staphylococcus,before,Negative,Facultative Anaerobe,8.12
STR_273,Bacillus,ask,Negative,Microaerophilic,8.91
STR_270,Bacillus,total,Positive,Microaerophilic,6.57
STR_765,Bacillus,instead,Negative,Facultative Anaerobe,3.99
STR_779,Clostridium,record,Negative,Facultative Anaerobe,3.53
STR_553,Streptococcus,order,Negative,Aerobic,1.96
STR_918,Pseudomonas,condition,Negative,Anaerobic,4.64
STR_981,Streptococcus,morning,Negative,Microaerophilic,7.63
STR_185,Bacillus,play,Negative,Aerobic,5.03
STR_124,Streptococcus,standard,Positive,Anaerobic,3.37
STR_673,Clostridium,movement,Positive,Microaerophilic,3.6
STR_176,Staphylococcus,agent,Positive,Microaerophilic,1.55
STR_688,Bacillus,agree,Positive,Aerobic,5.36
STR_851,Pseudomonas,fund,Positive,Anaerobic,4.01
STR_414,Streptococcus,gas,Negative,Aerobic,0.94
STR_481,Streptococcus,actually,Negative,Anaerobic,4.39
STR_934,Lactobacillus,seek,Negative,Facultative Anaerobe,5.54
STR_575,Pseudomonas,else,Positive,Facultative Anaerobe,5.85
STR_373,Bacillus,interview,Positive,Aerobic,8.79
STR_118,Lactobacillus,picture,Negative,Anaerobic,4.15
STR_455,Streptococcus,us,Positive,Aerobic,9.11
STR_627,Lactobacillus,account,Negative,Microaerophilic,7.06
STR_159,Pseudomonas,sort,Positive,Facultative Anaerobe,2.86
STR_171,Staphylococcus,notice,Negative,Microaerophilic,8.71
STR_940,Pseudomonas,learn,Negative,Facultative Anaerobe,4.95
STR_609,Pseudomonas,positive,Negative,Facultative Anaerobe,3.96
STR_703,Staphylococcus,little,Negative,Anaerobic,5.45
STR_220,Staphylococcus,history,Positive,Microaerophilic,7.72
STR_297,Bacillus,economy,Positive,Microaerophilic,3.48
STR_862,Streptococcus,clear,Positive,Facultative Anaerobe,0.87
STR_545,Clostridium,accept,Positive,Microaerophilic,4.54
STR_254,Clostridium,late,Positive,Anaerobic,6.91
STR_675,Streptococcus,yourself,Negative,Microaerophilic,1.53
STR_908,Lactobacillus,tend,Negative,Aerobic,2.32
STR_732,Clostridium,usually,Positive,Microaerophilic,6.89
STR_860,Staphylococcus,take,Positive,Microaerophilic,8.51
STR_125,Streptococcus,nor,Negative,Aerobic,2.16
STR_499,Clostridium,few,Positive,Aerobic,6.74
STR_402,Lactobacillus,truth,Positive,Microaerophilic,8.38
STR_343,Staphylococcus,newspaper,Positive,Anaerobic,2.56
STR_346,Staphylococcus,three,Negative,Aerobic,5.29
STR_920,Streptococcus,their,Positive,Microaerophilic,8.7
STR_764,Staphylococcus,one,Positive,Facultative Anaerobe,9.26
STR_730,Bacillus,bar,Positive,Anaerobic,4.28
STR_208,Pseudomonas,ahead,Negative,Microaerophilic,3.79
STR_690,Clostridium,wind,Positive,Microaerophilic,9.51
STR_990,Streptococcus,sure,Positive,Microaerophilic,3.93
STR_861,Streptococcus,improve,Positive,Facultative Anaerobe,9.38
STR_389,Staphylococcus,else,Negative,Microaerophilic,2.3
STR_441,Lactobacillus,page,Positive,Aerobic,8.67
STR_865,Staphylococcus,face,Positive,Facultative Anaerobe,7.32
STR_755,Lactobacillus,treat,Negative,Facultative Anaerobe,2.28
STR_143,Staphylococcus,me,Positive,Aerobic,8.71
STR_759,Clostridium,close,Negative,Facultative Anaerobe,1.69
STR_483,Bacillus,official,Negative,Aerobic,9.87
STR_464,Streptococcus,might,Positive,Anaerobic,1.33
STR_544,Streptococcus,actually,Positive,Anaerobic,2.57
STR_423,Lactobacillus,condition,Negative,Anaerobic,3.84
STR_556,Lactobacillus,prove,Positive,Facultative Anaerobe,5.32
STR_699,Clostridium,rich,Negative,Microaerophilic,7.14
STR_358,Streptococcus,child,Negative,Aerobic,7.39
STR_601,Clostridium,later,Positive,Microaerophilic,7.98
STR_800,Streptococcus,spend,Negative,Facultative Anaerobe,4.76
STR_708,Lactobacillus,clear,Negative,Aerobic,0.91
STR_240,Lactobacillus,design,Negative,Facultative Anaerobe,3.23
STR_612,Bacillus,bill,Positive,Aerobic,6.83
STR_822,Lactobacillus,affect,Positive,Microaerophilic,0.88
STR_225,Pseudomonas,ever,Positive,Aerobic,4.15
STR_273,Streptococcus,story,Negative,Microaerophilic,9.25
STR_528,Lactobacillus,win,Negative,Facultative Anaerobe,6.58
STR_273,Pseudomonas,position,Positive,Facultative Anaerobe,1.02
STR_564,Lactobacillus,cover,Negative,Anaerobic,9.2
STR_566,Bacillus,my,Positive,Microaerophilic,3.31
STR_627,Pseudomonas,wide,Negative,Anaerobic,3.68
STR_954,Pseudomonas,nice,Positive,Anaerobic,5.53
STR_992,Clostridium,science,Positive,Aerobic,8.5
STR_812,Lactobacillus,entire,Negative,Aerobic,7.84
STR_830,Bacillus,continue,Positive,Anaerobic,7.54
STR_792,Pseudomonas,gas,Positive,Anaerobic,7.19
STR_794,Lactobacillus,finish,Negative,Microaerophilic,2.7
STR_689,Streptococcus,front,Negative,Aerobic,7.19
STR_188,Clostridium,officer,Positive,Aerobic,4.79
STR_818,Bacillus,member,Negative,Aerobic,1.78
STR_326,Pseudomonas,threat,Negative,Anaerobic,3.4
STR_638,Lactobacillus,during,Negative,Microaerophilic,7.54
STR_855,Pseudomonas,alone,Negative,Facultative Anaerobe,4.34
STR_237,Clostridium,opportunity,Negative,Facultative Anaerobe,6.32
STR_447,Pseudomonas,dream,Negative,Facultative Anaerobe,5.23
STR_109,Clostridium,realize,Negative,Aerobic,4.17
STR_457,Pseudomonas,follow,Positive,Microaerophilic,5.34
STR_702,Lactobacillus,main,Positive,Microaerophilic,2.68
STR_897,Clostridium,least,Positive,Microaerophilic,3.33
STR_137,Staphylococcus,rise,Positive,Aerobic,5.09
STR_692,Pseudomonas,employee,Negative,Facultative Anaerobe,9.25
STR_725,Pseudomonas,surface,Positive,Anaerobic,4.79
STR_325,Streptococcus,loss,Negative,Facultative Anaerobe,2.77
STR_803,Lactobacillus,new,Negative,Anaerobic,7.42
STR_340,Streptococcus,seat,Positive,Facultative Anaerobe,0.57
STR_786,Pseudomonas,race,Negative,Facultative Anaerobe,3.72
STR_712,Pseudomonas,grow,Negative,Microaerophilic,4.09
STR_264,Staphylococcus,study,Positive,Aerobic,2.15
STR_712,Lactobacillus,act,Positive,Microaerophilic,7.86
STR_219,Streptococcus,summer,Negative,Aerobic,2.19
STR_209,Lactobacillus,record,Negative,Microaerophilic,6.49
STR_237,Bacillus,particularly,Negative,Facultative Anaerobe,1.5
STR_214,Staphylococcus,wear,Negative,Aerobic,0.78
STR_105,Clostridium,reach,Negative,Microaerophilic,6.67
STR_196,Lactobacillus,give,Positive,Microaerophilic,1.22
STR_359,Pseudomonas,up,Positive,Anaerobic,5.67
STR_824,Bacillus,religious,Positive,Anaerobic,8.54
STR_612,Staphylococcus,score,Positive,Microaerophilic,4.88
STR_582,Clostridium,sometimes,Positive,Microaerophilic,9.56
STR_552,Lactobacillus,college,Positive,Microaerophilic,2.18
STR_137,Pseudomonas,card,Negative,Facultative Anaerobe,5.14
STR_701,Pseudomonas,physical,Negative,Facultative Anaerobe,2.56
STR_798,Staphylococcus,purpose,Positive,Anaerobic,5.76
STR_752,Streptococcus,rate,Negative,Anaerobic,5.8
STR_640,Bacillus,memory,Positive,Aerobic,4.84
STR_389,Streptococcus,technology,Positive,Aerobic,1.73
STR_303,Pseudomonas,accept,Negative,Facultative Anaerobe,8.26
STR_680,Pseudomonas,week,Positive,Facultative Anaerobe,8.5
STR_857,Lactobacillus,agency,Positive,Microaerophilic,4.79
STR_553,Clostridium,child,Positive,Aerobic,4.23
STR_807,Pseudomonas,field,Negative,Aerobic,8.84
STR_677,Pseudomonas,bar,Positive,Anaerobic,2.28
STR_842,Streptococcus,technology,Negative,Microaerophilic,7.37
STR_340,Lactobacillus,building,Negative,Microaerophilic,1.05
STR_345,Pseudomonas,bag,Positive,Aerobic,1.29
