strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,send,Positive,Anaerobic,2.14
STR_494,Clostridium,history,Negative,Facultative Anaerobe,6.98
STR_748,Pseudomonas,piece,Negative,Facultative Anaerobe,5.93
STR_607,Streptococcus,require,Positive,Aerobic,9.1
STR_908,Clostridium,suffer,Positive,Microaerophilic,2.8
STR_549,Bacillus,authority,Negative,Anaerobic,6.43
STR_884,Staphylococcus,bar,Negative,Microaerophilic,1.38
STR_616,Streptococcus,as,Positive,Facultative Anaerobe,5.63
STR_487,Streptococcus,body,Negative,Anaerobic,7.53
STR_908,Pseudomonas,other,Negative,Microaerophilic,2.41
STR_235,Pseudomonas,buy,Negative,Anaerobic,8.1
STR_373,Clostridium,always,Positive,Anaerobic,7.32
STR_289,Streptococcus,require,Negative,Anaerobic,3.01
STR_891,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.65
STR_201,Clostridium,happy,Positive,Microaerophilic,3.8
STR_581,Bacillus,say,Positive,Facultative Anaerobe,6.12
STR_142,Staphylococcus,during,Negative,Anaerobic,7.03
STR_609,Lactobacillus,heart,Negative,Microaerophilic,3.35
STR_887,Lactobacillus,performance,Negative,Facultative Anaerobe,9.24
STR_404,Lactobacillus,quite,Positive,Anaerobic,4.13
STR_276,Pseudomonas,west,Positive,Microaerophilic,3.28
STR_455,Clostridium,similar,Negative,Aerobic,1.78
STR_874,Pseudomonas,guess,Positive,Facultative Anaerobe,6.39
STR_995,Bacillus,behind,Positive,Anaerobic,4.91
STR_244,Streptococcus,letter,Positive,Microaerophilic,2.94
STR_952,Bacillus,remember,Negative,Facultative Anaerobe,3.32
STR_690,Bacillus,thought,Negative,Facultative Anaerobe,5.87
STR_901,Clostridium,civil,Negative,Aerobic,9.27
STR_266,Bacillus,network,Negative,Aerobic,7.81
STR_110,Clostridium,what,Positive,Microaerophilic,4.74
STR_498,Clostridium,today,Negative,Anaerobic,7.44
STR_355,Bacillus,staff,Positive,Facultative Anaerobe,8.64
STR_597,Lactobacillus,bar,Positive,Anaerobic,2.78
STR_945,Bacillus,structure,Positive,Anaerobic,5.36
STR_489,Pseudomonas,feeling,Positive,Aerobic,3.4
STR_687,Pseudomonas,something,Positive,Aerobic,8.83
STR_947,Staphylococcus,floor,Negative,Microaerophilic,6.54
STR_340,Bacillus,once,Negative,Microaerophilic,4.87
STR_918,Lactobacillus,hit,Positive,Microaerophilic,2.2
STR_320,Lactobacillus,forget,Positive,Microaerophilic,4.5
STR_258,Staphylococcus,lot,Negative,Anaerobic,4.1
STR_883,Lactobacillus,crime,Positive,Aerobic,4.05
STR_910,Bacillus,human,Negative,Facultative Anaerobe,5.81
STR_943,Clostridium,energy,Positive,Microaerophilic,7.41
STR_163,Streptococcus,air,Positive,Microaerophilic,3.8
STR_119,Clostridium,at,Negative,Anaerobic,2.33
STR_734,Bacillus,think,Negative,Aerobic,8.2
STR_390,Lactobacillus,into,Positive,Microaerophilic,9.14
STR_290,Staphylococcus,special,Positive,Microaerophilic,9.15
STR_182,Bacillus,loss,Positive,Aerobic,4.4
STR_772,Bacillus,decide,Positive,Anaerobic,4.1
STR_312,Pseudomonas,focus,Negative,Anaerobic,1.07
STR_440,Staphylococcus,finally,Negative,Anaerobic,6.28
STR_681,Lactobacillus,data,Negative,Anaerobic,8.77
STR_405,Bacillus,yet,Negative,Microaerophilic,8.88
STR_544,Pseudomonas,world,Positive,Microaerophilic,9.3
STR_989,Staphylococcus,walk,Positive,Anaerobic,8.39
STR_731,Streptococcus,between,Positive,Aerobic,5.59
STR_895,Staphylococcus,business,Negative,Facultative Anaerobe,1.76
STR_542,Clostridium,our,Positive,Anaerobic,1.05
STR_622,Clostridium,training,Negative,Aerobic,8.93
STR_302,Pseudomonas,kind,Negative,Anaerobic,0.79
STR_870,Pseudomonas,report,Positive,Aerobic,1.29
STR_164,Streptococcus,by,Negative,Anaerobic,3.71
STR_535,Bacillus,other,Negative,Anaerobic,0.85
STR_812,Staphylococcus,risk,Positive,Aerobic,1.13
STR_514,Clostridium,hard,Negative,Facultative Anaerobe,3.44
STR_511,Streptococcus,he,Positive,Anaerobic,7.2
STR_808,Staphylococcus,ever,Negative,Anaerobic,9.25
STR_228,Pseudomonas,town,Positive,Anaerobic,2.2
STR_671,Staphylococcus,international,Negative,Anaerobic,9.24
STR_186,Staphylococcus,marriage,Positive,Anaerobic,9.04
STR_282,Clostridium,pay,Negative,Anaerobic,6.88
STR_643,Pseudomonas,begin,Positive,Microaerophilic,9.71
STR_870,Staphylococcus,financial,Positive,Facultative Anaerobe,4.6
STR_535,Staphylococcus,sister,Negative,Anaerobic,8.09
STR_751,Lactobacillus,question,Negative,Aerobic,1.91
STR_183,Clostridium,early,Negative,Microaerophilic,1.21
STR_780,Lactobacillus,explain,Positive,Facultative Anaerobe,1.27
STR_310,Staphylococcus,record,Positive,Anaerobic,5.8
STR_699,Bacillus,put,Negative,Microaerophilic,6.91
STR_388,Lactobacillus,Mr,Positive,Aerobic,7.83
STR_636,Bacillus,stock,Negative,Anaerobic,0.58
STR_174,Bacillus,report,Negative,Aerobic,6.91
STR_592,Staphylococcus,remain,Negative,Facultative Anaerobe,8.22
STR_466,Clostridium,major,Negative,Aerobic,4.94
STR_558,Bacillus,pattern,Positive,Anaerobic,5.06
STR_486,Streptococcus,hot,Positive,Facultative Anaerobe,7.65
STR_242,Staphylococcus,both,Positive,Microaerophilic,7.82
STR_150,Pseudomonas,model,Negative,Microaerophilic,9.66
STR_592,Pseudomonas,for,Negative,Microaerophilic,7.2
STR_660,Staphylococcus,TV,Negative,Microaerophilic,8.2
STR_788,Lactobacillus,knowledge,Negative,Anaerobic,3.16
STR_368,Streptococcus,somebody,Negative,Microaerophilic,4.54
STR_266,Pseudomonas,per,Positive,Aerobic,2.55
STR_528,Staphylococcus,relationship,Positive,Microaerophilic,7.63
STR_613,Staphylococcus,quality,Positive,Aerobic,5.24
STR_329,Staphylococcus,stage,Positive,Anaerobic,3.61
STR_927,Streptococcus,agree,Negative,Microaerophilic,6.29
STR_945,Clostridium,interesting,Positive,Facultative Anaerobe,3.71
STR_588,Pseudomonas,west,Positive,Facultative Anaerobe,4.0
STR_877,Staphylococcus,speak,Negative,Facultative Anaerobe,3.15
STR_627,Bacillus,baby,Negative,Anaerobic,6.48
STR_208,Lactobacillus,heavy,Positive,Microaerophilic,2.34
STR_951,Bacillus,act,Positive,Aerobic,1.65
STR_869,Lactobacillus,compare,Negative,Facultative Anaerobe,4.32
STR_666,Lactobacillus,soon,Positive,Anaerobic,3.39
STR_167,Staphylococcus,shoulder,Positive,Microaerophilic,3.0
STR_899,Lactobacillus,admit,Negative,Anaerobic,3.25
STR_167,Streptococcus,agreement,Negative,Anaerobic,1.06
STR_861,Streptococcus,everybody,Negative,Aerobic,7.11
STR_686,Staphylococcus,similar,Positive,Aerobic,8.97
STR_887,Pseudomonas,response,Negative,Aerobic,0.87
STR_520,Lactobacillus,kind,Positive,Microaerophilic,2.86
STR_414,Streptococcus,space,Negative,Anaerobic,0.87
STR_408,Pseudomonas,war,Positive,Aerobic,3.93
STR_256,Lactobacillus,mind,Positive,Microaerophilic,0.81
STR_166,Lactobacillus,never,Positive,Microaerophilic,4.68
STR_390,Bacillus,project,Negative,Microaerophilic,4.68
STR_750,Clostridium,season,Positive,Microaerophilic,6.51
STR_312,Streptococcus,seven,Positive,Facultative Anaerobe,6.48
STR_240,Bacillus,west,Positive,Facultative Anaerobe,1.5
STR_381,Lactobacillus,three,Positive,Facultative Anaerobe,2.54
STR_175,Staphylococcus,senior,Negative,Aerobic,9.64
STR_941,Pseudomonas,behavior,Negative,Anaerobic,1.93
STR_459,Lactobacillus,region,Negative,Anaerobic,3.18
STR_162,Bacillus,approach,Positive,Facultative Anaerobe,2.11
STR_602,Staphylococcus,PM,Positive,Anaerobic,0.89
STR_382,Streptococcus,coach,Negative,Anaerobic,5.72
STR_320,Staphylococcus,where,Negative,Anaerobic,2.09
STR_499,Staphylococcus,dream,Positive,Facultative Anaerobe,1.89
STR_417,Staphylococcus,Congress,Positive,Microaerophilic,0.79
STR_155,Bacillus,individual,Negative,Anaerobic,4.75
STR_908,Staphylococcus,happy,Negative,Aerobic,1.59
STR_994,Streptococcus,season,Positive,Facultative Anaerobe,6.37
STR_661,Bacillus,care,Positive,Microaerophilic,0.63
STR_698,Clostridium,drop,Negative,Anaerobic,9.9
STR_548,Staphylococcus,night,Negative,Facultative Anaerobe,1.21
STR_221,Pseudomonas,truth,Negative,Microaerophilic,7.37
STR_552,Streptococcus,join,Negative,Aerobic,4.02
STR_788,Bacillus,accept,Negative,Facultative Anaerobe,2.26
STR_554,Lactobacillus,wait,Negative,Anaerobic,7.77
STR_494,Pseudomonas,song,Negative,Aerobic,3.56
STR_417,Clostridium,left,Negative,Facultative Anaerobe,4.07
STR_650,Lactobacillus,and,Positive,Microaerophilic,1.15
STR_657,Lactobacillus,necessary,Negative,Microaerophilic,8.07
STR_667,Lactobacillus,go,Negative,Microaerophilic,8.94
STR_229,Pseudomonas,fact,Negative,Facultative Anaerobe,3.73
STR_881,Bacillus,plant,Positive,Aerobic,8.99
STR_848,Streptococcus,give,Negative,Anaerobic,1.76
STR_539,Bacillus,water,Negative,Microaerophilic,5.73
STR_313,Lactobacillus,animal,Positive,Aerobic,5.87
STR_666,Pseudomonas,me,Negative,Anaerobic,3.84
STR_708,Pseudomonas,prevent,Positive,Anaerobic,0.87
STR_861,Clostridium,information,Positive,Anaerobic,6.07
STR_882,Streptococcus,oil,Positive,Anaerobic,5.97
STR_845,Staphylococcus,part,Negative,Anaerobic,0.54
STR_667,Staphylococcus,message,Negative,Aerobic,2.06
STR_920,Lactobacillus,break,Positive,Microaerophilic,3.52
STR_289,Clostridium,write,Positive,Anaerobic,6.96
STR_389,Bacillus,usually,Negative,Facultative Anaerobe,6.04
STR_471,Staphylococcus,federal,Positive,Anaerobic,3.52
STR_222,Bacillus,box,Negative,Microaerophilic,8.81
STR_808,Lactobacillus,hair,Negative,Anaerobic,8.01
STR_199,Streptococcus,marriage,Positive,Aerobic,8.86
STR_120,Bacillus,ok,Negative,Microaerophilic,7.54
STR_773,Clostridium,court,Negative,Microaerophilic,2.62
STR_648,Lactobacillus,network,Positive,Facultative Anaerobe,9.46
STR_408,Staphylococcus,politics,Negative,Anaerobic,4.39
STR_193,Pseudomonas,Democrat,Positive,Aerobic,2.94
STR_638,Staphylococcus,when,Positive,Facultative Anaerobe,3.2
STR_817,Bacillus,national,Negative,Anaerobic,1.34
STR_332,Clostridium,hot,Negative,Anaerobic,8.09
STR_659,Pseudomonas,old,Positive,Facultative Anaerobe,1.54
STR_595,Staphylococcus,in,Negative,Anaerobic,8.67
STR_288,Bacillus,recognize,Negative,Anaerobic,7.29
STR_304,Pseudomonas,result,Positive,Facultative Anaerobe,9.03
STR_322,Lactobacillus,parent,Negative,Aerobic,4.61
STR_882,Pseudomonas,represent,Positive,Microaerophilic,2.05
STR_470,Streptococcus,inside,Negative,Microaerophilic,7.6
STR_913,Pseudomonas,safe,Negative,Microaerophilic,1.97
STR_585,Staphylococcus,near,Negative,Anaerobic,5.48
STR_337,Staphylococcus,fund,Positive,Aerobic,4.39
STR_720,Bacillus,whom,Negative,Facultative Anaerobe,4.76
STR_924,Bacillus,perhaps,Negative,Aerobic,7.97
STR_261,Pseudomonas,peace,Positive,Anaerobic,4.39
STR_327,Bacillus,move,Positive,Microaerophilic,9.51
STR_268,Streptococcus,material,Negative,Facultative Anaerobe,9.74
STR_792,Lactobacillus,notice,Negative,Microaerophilic,9.87
STR_267,Staphylococcus,sound,Positive,Anaerobic,9.44
STR_790,Bacillus,morning,Positive,Aerobic,4.5
STR_328,Streptococcus,artist,Positive,Facultative Anaerobe,2.49
STR_734,Bacillus,at,Positive,Microaerophilic,8.65
STR_477,Pseudomonas,seat,Negative,Microaerophilic,9.8
STR_357,Lactobacillus,our,Negative,Aerobic,9.61
STR_791,Bacillus,trade,Negative,Microaerophilic,4.93
STR_736,Streptococcus,phone,Negative,Microaerophilic,1.53
STR_820,Clostridium,many,Negative,Microaerophilic,5.88
STR_811,Lactobacillus,story,Positive,Facultative Anaerobe,0.91
STR_995,Lactobacillus,collection,Positive,Facultative Anaerobe,7.08
STR_431,Lactobacillus,gas,Positive,Aerobic,6.62
STR_459,Staphylococcus,speak,Negative,Facultative Anaerobe,5.27
STR_284,Staphylococcus,growth,Positive,Facultative Anaerobe,1.36
STR_238,Bacillus,color,Positive,Anaerobic,8.43
STR_913,Pseudomonas,help,Negative,Facultative Anaerobe,7.05
STR_486,Bacillus,election,Negative,Facultative Anaerobe,2.29
STR_957,Bacillus,trade,Positive,Facultative Anaerobe,1.93
STR_205,Streptococcus,one,Positive,Anaerobic,5.38
STR_593,Bacillus,so,Negative,Facultative Anaerobe,8.51
STR_536,Pseudomonas,fire,Positive,Aerobic,8.67
STR_628,Streptococcus,begin,Negative,Aerobic,1.73
STR_915,Staphylococcus,sister,Positive,Microaerophilic,5.38
STR_255,Lactobacillus,however,Positive,Aerobic,1.86
STR_618,Streptococcus,may,Positive,Microaerophilic,2.31
STR_203,Clostridium,ago,Negative,Anaerobic,2.02
STR_204,Staphylococcus,meet,Negative,Facultative Anaerobe,9.68
STR_768,Bacillus,that,Negative,Microaerophilic,7.84
STR_515,Pseudomonas,reality,Negative,Facultative Anaerobe,8.65
STR_772,Bacillus,cost,Negative,Facultative Anaerobe,9.56
STR_696,Bacillus,ago,Positive,Aerobic,8.52
STR_785,Staphylococcus,new,Negative,Aerobic,2.39
STR_233,Streptococcus,show,Negative,Anaerobic,5.62
STR_202,Staphylococcus,budget,Positive,Facultative Anaerobe,6.45
STR_945,Staphylococcus,form,Negative,Facultative Anaerobe,1.2
STR_510,Pseudomonas,heart,Positive,Anaerobic,6.4
STR_501,Streptococcus,measure,Positive,Anaerobic,0.69
STR_921,Clostridium,together,Negative,Anaerobic,4.18
STR_501,Lactobacillus,up,Positive,Microaerophilic,5.25
STR_311,Clostridium,outside,Positive,Microaerophilic,2.13
STR_940,Clostridium,simply,Negative,Facultative Anaerobe,8.85
STR_268,Staphylococcus,treat,Positive,Microaerophilic,5.6
STR_280,Lactobacillus,off,Negative,Aerobic,9.99
STR_922,Bacillus,first,Negative,Aerobic,1.61
STR_251,Streptococcus,realize,Negative,Anaerobic,6.81
STR_855,Bacillus,vote,Negative,Facultative Anaerobe,7.99
STR_590,Staphylococcus,wide,Negative,Facultative Anaerobe,4.72
STR_801,Streptococcus,anyone,Positive,Microaerophilic,9.79
STR_493,Pseudomonas,already,Positive,Microaerophilic,2.06
STR_486,Bacillus,decide,Positive,Anaerobic,1.38
STR_845,Clostridium,near,Positive,Aerobic,3.67
STR_163,Streptococcus,thousand,Negative,Anaerobic,6.41
STR_630,Clostridium,institution,Negative,Microaerophilic,1.53
STR_627,Streptococcus,bed,Negative,Anaerobic,8.88
STR_276,Streptococcus,last,Positive,Anaerobic,7.91
STR_704,Bacillus,focus,Positive,Facultative Anaerobe,3.03
STR_647,Streptococcus,enjoy,Positive,Aerobic,2.21
STR_241,Lactobacillus,point,Positive,Microaerophilic,5.38
STR_241,Pseudomonas,relate,Negative,Anaerobic,3.13
STR_716,Lactobacillus,later,Negative,Facultative Anaerobe,4.74
STR_702,Lactobacillus,around,Positive,Aerobic,8.22
STR_606,Clostridium,vote,Negative,Aerobic,6.99
STR_545,Pseudomonas,I,Negative,Aerobic,2.73
STR_468,Lactobacillus,exactly,Positive,Aerobic,5.87
STR_193,Bacillus,clearly,Negative,Microaerophilic,5.49
STR_356,Pseudomonas,against,Negative,Facultative Anaerobe,3.64
STR_234,Pseudomonas,attack,Negative,Microaerophilic,7.45
STR_615,Lactobacillus,issue,Positive,Aerobic,0.82
STR_643,Clostridium,finally,Negative,Facultative Anaerobe,5.2
STR_757,Lactobacillus,send,Negative,Aerobic,7.82
STR_592,Clostridium,benefit,Negative,Aerobic,5.36
STR_870,Streptococcus,whom,Negative,Facultative Anaerobe,6.1
STR_598,Bacillus,this,Positive,Facultative Anaerobe,5.77
STR_855,Bacillus,above,Negative,Facultative Anaerobe,8.07
STR_636,Bacillus,player,Negative,Aerobic,0.57
STR_770,Clostridium,financial,Negative,Microaerophilic,9.51
STR_619,Bacillus,woman,Positive,Aerobic,4.75
STR_511,Streptococcus,scene,Positive,Anaerobic,5.49
STR_779,Lactobacillus,real,Negative,Facultative Anaerobe,6.66
STR_813,Staphylococcus,safe,Negative,Aerobic,6.15
STR_790,Bacillus,leave,Positive,Anaerobic,1.82
STR_944,Clostridium,start,Negative,Microaerophilic,9.2
STR_742,Bacillus,start,Positive,Microaerophilic,5.45
STR_548,Pseudomonas,magazine,Negative,Aerobic,7.37
STR_366,Staphylococcus,practice,Negative,Aerobic,9.75
STR_662,Streptococcus,represent,Positive,Facultative Anaerobe,2.99
STR_870,Pseudomonas,argue,Negative,Anaerobic,2.46
STR_630,Lactobacillus,bad,Negative,Facultative Anaerobe,0.87
STR_533,Clostridium,too,Negative,Aerobic,0.73
STR_946,Pseudomonas,in,Negative,Aerobic,9.68
STR_161,Streptococcus,truth,Negative,Aerobic,6.48
STR_421,Clostridium,key,Positive,Microaerophilic,7.39
STR_310,Pseudomonas,civil,Negative,Microaerophilic,3.69
STR_248,Pseudomonas,music,Positive,Facultative Anaerobe,7.5
STR_480,Staphylococcus,spring,Positive,Anaerobic,8.1
STR_665,Lactobacillus,upon,Positive,Anaerobic,0.58
STR_149,Clostridium,employee,Negative,Microaerophilic,9.45
STR_940,Clostridium,be,Negative,Anaerobic,3.16
STR_306,Pseudomonas,issue,Negative,Microaerophilic,1.75
STR_276,Lactobacillus,read,Positive,Aerobic,1.66
STR_184,Clostridium,listen,Positive,Anaerobic,2.26
STR_151,Streptococcus,create,Negative,Anaerobic,3.65
STR_467,Lactobacillus,around,Negative,Microaerophilic,4.34
STR_850,Bacillus,present,Negative,Anaerobic,8.33
STR_845,Clostridium,save,Negative,Anaerobic,8.93
STR_739,Pseudomonas,lose,Positive,Microaerophilic,9.51
STR_994,Streptococcus,term,Negative,Aerobic,0.81
STR_280,Pseudomonas,think,Negative,Aerobic,5.03
STR_639,Lactobacillus,family,Negative,Anaerobic,8.49
STR_656,Staphylococcus,real,Positive,Anaerobic,4.55
STR_645,Staphylococcus,product,Negative,Facultative Anaerobe,7.4
STR_106,Staphylococcus,later,Positive,Microaerophilic,8.13
STR_404,Clostridium,name,Negative,Anaerobic,3.15
STR_687,Bacillus,national,Negative,Facultative Anaerobe,6.27
STR_944,Streptococcus,easy,Positive,Facultative Anaerobe,3.39
STR_178,Bacillus,amount,Positive,Aerobic,5.29
STR_541,Streptococcus,large,Positive,Aerobic,3.56
STR_788,Staphylococcus,but,Negative,Aerobic,3.84
STR_672,Streptococcus,blood,Negative,Anaerobic,1.69
STR_293,Streptococcus,exist,Negative,Facultative Anaerobe,1.85
STR_723,Clostridium,subject,Positive,Microaerophilic,9.24
STR_666,Clostridium,find,Positive,Aerobic,4.62
STR_586,Bacillus,across,Positive,Microaerophilic,3.22
STR_512,Bacillus,music,Positive,Facultative Anaerobe,6.86
STR_495,Clostridium,door,Negative,Facultative Anaerobe,2.88
STR_987,Clostridium,their,Negative,Facultative Anaerobe,3.95
STR_627,Bacillus,toward,Positive,Facultative Anaerobe,5.52
STR_132,Clostridium,likely,Positive,Aerobic,3.71
STR_418,Staphylococcus,sing,Negative,Anaerobic,6.52
STR_307,Bacillus,increase,Negative,Microaerophilic,7.04
STR_201,Bacillus,with,Negative,Aerobic,6.44
STR_698,Pseudomonas,father,Negative,Facultative Anaerobe,9.84
STR_298,Clostridium,fish,Negative,Aerobic,6.48
STR_544,Clostridium,service,Positive,Anaerobic,8.52
STR_983,Bacillus,former,Negative,Aerobic,1.12
STR_945,Pseudomonas,lay,Positive,Microaerophilic,9.66
STR_739,Lactobacillus,move,Negative,Anaerobic,2.61
STR_665,Lactobacillus,gun,Negative,Facultative Anaerobe,3.93
STR_880,Clostridium,anyone,Positive,Anaerobic,8.87
STR_434,Bacillus,prepare,Positive,Aerobic,1.68
STR_330,Pseudomonas,list,Negative,Facultative Anaerobe,6.44
STR_804,Pseudomonas,perhaps,Negative,Aerobic,9.87
STR_769,Streptococcus,dream,Negative,Aerobic,0.66
STR_307,Streptococcus,everyone,Positive,Anaerobic,3.65
STR_478,Clostridium,Mrs,Negative,Aerobic,8.18
STR_357,Streptococcus,laugh,Negative,Facultative Anaerobe,6.45
STR_386,Streptococcus,audience,Negative,Aerobic,9.53
STR_144,Clostridium,get,Negative,Facultative Anaerobe,2.19
STR_271,Lactobacillus,government,Positive,Anaerobic,2.44
STR_675,Lactobacillus,it,Positive,Aerobic,9.74
STR_234,Bacillus,out,Negative,Facultative Anaerobe,4.61
STR_754,Staphylococcus,several,Negative,Facultative Anaerobe,6.17
STR_636,Lactobacillus,will,Negative,Microaerophilic,4.0
STR_567,Lactobacillus,theory,Positive,Anaerobic,8.38
STR_750,Bacillus,fall,Positive,Anaerobic,1.45
STR_676,Clostridium,treat,Negative,Microaerophilic,9.11
STR_171,Lactobacillus,as,Positive,Facultative Anaerobe,4.5
STR_198,Clostridium,including,Positive,Aerobic,9.93
STR_648,Streptococcus,other,Negative,Microaerophilic,7.04
STR_983,Staphylococcus,adult,Negative,Aerobic,6.61
STR_996,Bacillus,program,Negative,Aerobic,2.32
STR_949,Bacillus,game,Positive,Facultative Anaerobe,8.66
STR_777,Clostridium,bring,Positive,Facultative Anaerobe,3.43
STR_833,Pseudomonas,meeting,Negative,Anaerobic,7.03
STR_675,Bacillus,maintain,Positive,Facultative Anaerobe,1.78
STR_347,Staphylococcus,buy,Negative,Aerobic,2.64
STR_672,Pseudomonas,low,Positive,Anaerobic,2.63
STR_372,Bacillus,line,Negative,Microaerophilic,0.75
STR_854,Streptococcus,maintain,Positive,Aerobic,2.69
STR_697,Staphylococcus,street,Positive,Anaerobic,6.39
STR_736,Bacillus,worker,Positive,Aerobic,6.98
STR_343,Staphylococcus,join,Positive,Microaerophilic,9.81
STR_704,Pseudomonas,true,Negative,Microaerophilic,1.83
STR_925,Lactobacillus,daughter,Negative,Anaerobic,7.41
STR_922,Streptococcus,me,Positive,Aerobic,8.94
STR_463,Pseudomonas,great,Negative,Anaerobic,6.12
STR_415,Clostridium,sure,Negative,Microaerophilic,3.95
STR_340,Bacillus,our,Negative,Aerobic,7.02
STR_919,Pseudomonas,kind,Positive,Microaerophilic,4.02
STR_822,Lactobacillus,American,Positive,Anaerobic,8.61
STR_318,Bacillus,sell,Positive,Aerobic,7.84
STR_580,Streptococcus,mission,Positive,Facultative Anaerobe,5.57
STR_816,Clostridium,front,Negative,Microaerophilic,4.58
STR_894,Staphylococcus,enter,Positive,Microaerophilic,8.7
STR_403,Pseudomonas,door,Positive,Microaerophilic,4.75
STR_909,Streptococcus,stop,Positive,Anaerobic,0.89
STR_739,Pseudomonas,light,Negative,Microaerophilic,7.48
STR_980,Lactobacillus,all,Positive,Aerobic,8.29
STR_557,Staphylococcus,think,Negative,Microaerophilic,4.79
STR_256,Lactobacillus,nature,Negative,Facultative Anaerobe,0.77
STR_166,Pseudomonas,soon,Positive,Facultative Anaerobe,0.61
STR_408,Streptococcus,affect,Positive,Facultative Anaerobe,3.47
STR_143,Bacillus,ok,Positive,Facultative Anaerobe,0.53
STR_841,Streptococcus,set,Negative,Aerobic,0.51
STR_808,Lactobacillus,my,Positive,Microaerophilic,7.4
STR_524,Lactobacillus,ball,Positive,Facultative Anaerobe,5.35
STR_744,Clostridium,force,Negative,Microaerophilic,3.42
STR_921,Clostridium,speech,Positive,Aerobic,7.63
STR_452,Staphylococcus,every,Positive,Anaerobic,4.92
STR_128,Staphylococcus,worker,Negative,Microaerophilic,6.67
STR_427,Streptococcus,natural,Positive,Anaerobic,4.61
STR_418,Streptococcus,plan,Negative,Aerobic,1.39
STR_854,Lactobacillus,type,Positive,Facultative Anaerobe,9.67
STR_938,Clostridium,house,Negative,Microaerophilic,1.39
STR_572,Bacillus,less,Negative,Facultative Anaerobe,3.08
STR_237,Clostridium,purpose,Positive,Anaerobic,7.43
STR_959,Clostridium,little,Negative,Aerobic,5.01
STR_521,Bacillus,continue,Positive,Anaerobic,4.3
STR_622,Staphylococcus,direction,Positive,Aerobic,1.46
STR_372,Streptococcus,could,Positive,Aerobic,4.58
STR_220,Clostridium,spend,Positive,Facultative Anaerobe,3.09
STR_107,Lactobacillus,open,Negative,Microaerophilic,9.67
STR_758,Pseudomonas,decade,Positive,Anaerobic,5.57
STR_917,Bacillus,pick,Positive,Aerobic,6.77
STR_772,Lactobacillus,lot,Negative,Aerobic,4.31
STR_762,Lactobacillus,see,Negative,Aerobic,7.23
STR_848,Bacillus,star,Negative,Anaerobic,6.71
STR_957,Pseudomonas,piece,Negative,Facultative Anaerobe,3.59
STR_965,Staphylococcus,game,Negative,Anaerobic,6.1
STR_476,Bacillus,director,Negative,Microaerophilic,1.32
STR_145,Clostridium,apply,Positive,Microaerophilic,8.33
STR_899,Streptococcus,wonder,Negative,Anaerobic,2.45
STR_338,Pseudomonas,activity,Positive,Aerobic,4.54
STR_115,Streptococcus,air,Positive,Microaerophilic,3.98
STR_525,Pseudomonas,each,Negative,Aerobic,9.8
STR_354,Lactobacillus,mention,Negative,Aerobic,2.73
STR_911,Pseudomonas,continue,Positive,Anaerobic,1.92
STR_783,Clostridium,test,Positive,Microaerophilic,1.1
STR_137,Lactobacillus,similar,Negative,Aerobic,6.17
STR_586,Pseudomonas,possible,Positive,Aerobic,5.76
STR_170,Streptococcus,recent,Positive,Facultative Anaerobe,3.92
STR_316,Pseudomonas,our,Negative,Anaerobic,9.24
STR_286,Bacillus,new,Positive,Anaerobic,1.68
STR_735,Lactobacillus,market,Negative,Facultative Anaerobe,4.59
STR_562,Clostridium,agent,Positive,Facultative Anaerobe,8.57
STR_109,Pseudomonas,street,Positive,Anaerobic,9.96
STR_806,Staphylococcus,although,Positive,Microaerophilic,4.54
STR_106,Streptococcus,she,Negative,Facultative Anaerobe,1.18
STR_647,Pseudomonas,information,Negative,Facultative Anaerobe,0.63
STR_750,Pseudomonas,decade,Negative,Microaerophilic,7.6
STR_727,Staphylococcus,major,Negative,Facultative Anaerobe,8.96
STR_281,Clostridium,appear,Positive,Aerobic,3.99
STR_863,Pseudomonas,list,Positive,Anaerobic,9.05
STR_651,Staphylococcus,change,Positive,Microaerophilic,7.43
STR_555,Pseudomonas,traditional,Negative,Anaerobic,5.69
STR_215,Staphylococcus,service,Positive,Facultative Anaerobe,9.15
STR_235,Bacillus,focus,Positive,Microaerophilic,1.25
STR_251,Pseudomonas,southern,Positive,Anaerobic,0.73
STR_146,Lactobacillus,professional,Positive,Aerobic,7.44
STR_370,Clostridium,thousand,Negative,Microaerophilic,5.64
STR_777,Staphylococcus,level,Negative,Microaerophilic,4.18
STR_906,Streptococcus,certain,Positive,Microaerophilic,1.01
STR_988,Streptococcus,true,Negative,Facultative Anaerobe,5.61
STR_145,Staphylococcus,everybody,Positive,Anaerobic,7.34
STR_231,Bacillus,so,Positive,Facultative Anaerobe,7.05
STR_459,Bacillus,strong,Negative,Facultative Anaerobe,4.18
STR_292,Bacillus,hospital,Negative,Facultative Anaerobe,9.42
STR_693,Clostridium,mention,Negative,Anaerobic,2.91
STR_786,Lactobacillus,far,Negative,Microaerophilic,8.71
STR_982,Staphylococcus,heart,Positive,Aerobic,4.17
STR_912,Lactobacillus,choice,Negative,Anaerobic,1.15
STR_635,Pseudomonas,computer,Positive,Facultative Anaerobe,9.32
STR_661,Lactobacillus,director,Positive,Facultative Anaerobe,4.13
STR_803,Lactobacillus,it,Positive,Facultative Anaerobe,1.03
