strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,key,Negative,Facultative Anaerobe,7.18
STR_283,Bacillus,responsibility,Negative,Anaerobic,2.18
STR_164,Lactobacillus,explain,Negative,Microaerophilic,4.19
STR_306,Clostridium,husband,Positive,Microaerophilic,1.74
STR_649,Streptococcus,follow,Positive,Aerobic,6.05
STR_487,Lactobacillus,eight,Positive,Anaerobic,3.71
STR_521,Streptococcus,attorney,Positive,Facultative Anaerobe,4.23
STR_581,Streptococcus,tonight,Negative,Microaerophilic,8.54
STR_263,Pseudomonas,research,Positive,Microaerophilic,2.08
STR_103,Lactobacillus,sing,Negative,Facultative Anaerobe,2.37
STR_871,Bacillus,near,Negative,Aerobic,9.6
STR_577,Staphylococcus,our,Negative,Facultative Anaerobe,8.37
STR_116,Lactobacillus,star,Positive,Aerobic,1.28
STR_458,Bacillus,stock,Positive,Aerobic,3.77
STR_961,Clostridium,read,Negative,Microaerophilic,3.71
STR_477,Streptococcus,plant,Negative,Anaerobic,5.12
STR_623,Streptococcus,government,Positive,Anaerobic,2.15
STR_754,Bacillus,writer,Positive,Facultative Anaerobe,5.4
STR_156,Bacillus,task,Negative,Anaerobic,3.79
STR_714,Streptococcus,approach,Positive,Microaerophilic,2.02
STR_637,Pseudomonas,leg,Positive,Facultative Anaerobe,8.67
STR_462,Staphylococcus,mission,Negative,Anaerobic,3.42
STR_936,Lactobacillus,capital,Negative,Microaerophilic,2.08
STR_609,Staphylococcus,task,Negative,Facultative Anaerobe,3.27
STR_693,Lactobacillus,method,Negative,Aerobic,2.82
STR_191,Lactobacillus,nice,Negative,Microaerophilic,7.53
STR_692,Clostridium,himself,Negative,Microaerophilic,3.12
STR_887,Bacillus,these,Positive,Facultative Anaerobe,2.46
STR_843,Lactobacillus,number,Negative,Anaerobic,6.92
STR_894,Streptococcus,home,Positive,Facultative Anaerobe,5.94
STR_512,Streptococcus,summer,Positive,Anaerobic,4.52
STR_784,Clostridium,building,Positive,Facultative Anaerobe,5.2
STR_316,Clostridium,article,Negative,Anaerobic,2.47
STR_635,Pseudomonas,quite,Positive,Microaerophilic,8.9
STR_444,Streptococcus,right,Positive,Anaerobic,8.42
STR_801,Clostridium,bag,Positive,Anaerobic,2.86
STR_505,Clostridium,least,Positive,Anaerobic,5.23
STR_520,Staphylococcus,class,Negative,Aerobic,7.86
STR_428,Lactobacillus,test,Positive,Facultative Anaerobe,8.68
STR_519,Staphylococcus,within,Positive,Aerobic,9.77
STR_580,Clostridium,interesting,Positive,Facultative Anaerobe,9.31
STR_511,Bacillus,film,Positive,Aerobic,4.75
STR_550,Staphylococcus,end,Positive,Aerobic,7.73
STR_944,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.57
STR_567,Streptococcus,be,Positive,Facultative Anaerobe,5.95
STR_999,Bacillus,act,Negative,Anaerobic,7.74
STR_868,Lactobacillus,past,Negative,Microaerophilic,7.19
STR_153,Bacillus,production,Negative,Facultative Anaerobe,2.45
STR_754,Streptococcus,people,Negative,Facultative Anaerobe,1.05
STR_536,Streptococcus,economy,Negative,Anaerobic,3.85
STR_200,Bacillus,radio,Negative,Aerobic,7.32
STR_297,Pseudomonas,whether,Negative,Anaerobic,0.92
STR_262,Pseudomonas,easy,Positive,Facultative Anaerobe,6.56
STR_453,Lactobacillus,tough,Negative,Microaerophilic,5.36
STR_695,Clostridium,soon,Negative,Facultative Anaerobe,9.77
STR_948,Staphylococcus,president,Negative,Facultative Anaerobe,9.01
STR_908,Bacillus,anything,Positive,Anaerobic,5.17
STR_186,Lactobacillus,group,Negative,Anaerobic,3.5
STR_285,Streptococcus,effect,Positive,Microaerophilic,2.44
STR_986,Lactobacillus,form,Negative,Microaerophilic,7.08
STR_592,Pseudomonas,particular,Negative,Microaerophilic,5.39
STR_416,Staphylococcus,especially,Negative,Facultative Anaerobe,2.81
STR_553,Bacillus,community,Positive,Microaerophilic,5.17
STR_392,Staphylococcus,increase,Positive,Anaerobic,2.95
STR_919,Lactobacillus,same,Negative,Microaerophilic,9.31
STR_749,Pseudomonas,discuss,Positive,Anaerobic,9.25
STR_415,Clostridium,strong,Negative,Aerobic,9.19
STR_419,Clostridium,second,Positive,Anaerobic,4.64
STR_482,Bacillus,tonight,Negative,Aerobic,5.66
STR_229,Streptococcus,perform,Positive,Aerobic,1.16
STR_670,Lactobacillus,more,Positive,Microaerophilic,1.01
STR_162,Lactobacillus,evidence,Negative,Microaerophilic,5.74
STR_737,Staphylococcus,candidate,Positive,Aerobic,8.29
STR_646,Lactobacillus,us,Negative,Microaerophilic,4.46
STR_891,Staphylococcus,his,Positive,Facultative Anaerobe,6.34
STR_130,Streptococcus,conference,Positive,Aerobic,1.95
STR_694,Bacillus,deep,Positive,Facultative Anaerobe,7.68
STR_765,Lactobacillus,agency,Negative,Facultative Anaerobe,7.23
STR_315,Staphylococcus,response,Positive,Anaerobic,7.79
STR_224,Clostridium,film,Positive,Anaerobic,9.86
STR_944,Clostridium,including,Negative,Microaerophilic,6.07
STR_148,Pseudomonas,whether,Negative,Microaerophilic,7.51
STR_294,Pseudomonas,quality,Negative,Facultative Anaerobe,7.55
STR_744,Pseudomonas,black,Negative,Aerobic,9.91
STR_455,Pseudomonas,defense,Negative,Facultative Anaerobe,5.63
STR_440,Streptococcus,seat,Positive,Aerobic,1.79
STR_166,Clostridium,customer,Positive,Microaerophilic,5.32
STR_928,Lactobacillus,involve,Positive,Facultative Anaerobe,8.32
STR_216,Pseudomonas,yourself,Positive,Microaerophilic,8.59
STR_624,Streptococcus,theory,Negative,Facultative Anaerobe,7.37
STR_610,Bacillus,sometimes,Positive,Aerobic,9.39
STR_101,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.15
STR_702,Bacillus,wife,Positive,Aerobic,6.56
STR_467,Streptococcus,job,Negative,Anaerobic,8.15
STR_305,Bacillus,different,Positive,Aerobic,6.18
STR_132,Pseudomonas,address,Negative,Microaerophilic,1.54
STR_605,Lactobacillus,process,Negative,Aerobic,6.53
STR_143,Bacillus,usually,Negative,Facultative Anaerobe,7.87
STR_535,Lactobacillus,four,Negative,Aerobic,7.3
STR_741,Lactobacillus,senior,Positive,Microaerophilic,3.88
STR_241,Streptococcus,every,Negative,Microaerophilic,8.85
STR_424,Pseudomonas,upon,Negative,Microaerophilic,6.18
STR_693,Lactobacillus,relationship,Negative,Aerobic,5.77
STR_376,Clostridium,base,Negative,Facultative Anaerobe,2.17
STR_591,Lactobacillus,past,Negative,Aerobic,5.81
STR_349,Clostridium,call,Positive,Aerobic,0.5
STR_832,Bacillus,similar,Negative,Anaerobic,4.29
STR_949,Clostridium,thing,Negative,Facultative Anaerobe,8.46
STR_255,Staphylococcus,alone,Negative,Anaerobic,1.28
STR_898,Bacillus,develop,Positive,Anaerobic,4.26
STR_493,Pseudomonas,husband,Positive,Facultative Anaerobe,7.96
STR_611,Pseudomonas,better,Negative,Facultative Anaerobe,2.07
STR_108,Streptococcus,other,Negative,Microaerophilic,3.04
STR_285,Bacillus,check,Positive,Anaerobic,9.33
STR_339,Staphylococcus,enter,Negative,Anaerobic,4.96
STR_846,Pseudomonas,out,Positive,Anaerobic,5.95
STR_444,Clostridium,brother,Negative,Microaerophilic,0.67
STR_736,Pseudomonas,two,Positive,Aerobic,1.67
STR_272,Staphylococcus,federal,Negative,Anaerobic,6.64
STR_866,Streptococcus,natural,Positive,Facultative Anaerobe,7.13
STR_751,Staphylococcus,Mrs,Positive,Aerobic,7.22
STR_237,Staphylococcus,oil,Positive,Anaerobic,4.79
STR_431,Streptococcus,eat,Positive,Aerobic,2.78
STR_869,Lactobacillus,place,Negative,Anaerobic,4.77
STR_925,Pseudomonas,tell,Positive,Facultative Anaerobe,7.33
STR_390,Streptococcus,attack,Negative,Microaerophilic,7.76
STR_729,Streptococcus,staff,Negative,Facultative Anaerobe,6.91
STR_391,Staphylococcus,to,Positive,Aerobic,7.23
STR_963,Bacillus,more,Negative,Aerobic,2.68
STR_862,Streptococcus,move,Negative,Aerobic,2.69
STR_849,Pseudomonas,may,Positive,Microaerophilic,6.02
STR_651,Lactobacillus,individual,Positive,Facultative Anaerobe,1.7
STR_189,Bacillus,dog,Negative,Anaerobic,5.13
STR_539,Pseudomonas,young,Negative,Microaerophilic,5.22
STR_755,Streptococcus,space,Negative,Aerobic,5.68
STR_681,Pseudomonas,off,Positive,Facultative Anaerobe,1.29
STR_743,Streptococcus,major,Positive,Aerobic,1.24
STR_253,Staphylococcus,war,Positive,Anaerobic,6.54
STR_645,Pseudomonas,rate,Positive,Aerobic,2.18
STR_850,Staphylococcus,early,Negative,Aerobic,2.88
STR_624,Bacillus,fact,Positive,Facultative Anaerobe,6.01
STR_883,Pseudomonas,arm,Positive,Facultative Anaerobe,0.72
STR_769,Lactobacillus,maintain,Negative,Aerobic,9.34
STR_103,Staphylococcus,air,Positive,Anaerobic,7.33
STR_133,Streptococcus,sign,Positive,Facultative Anaerobe,8.41
STR_457,Pseudomonas,start,Positive,Aerobic,5.83
STR_841,Bacillus,we,Negative,Microaerophilic,3.23
STR_833,Bacillus,stock,Positive,Microaerophilic,4.83
STR_175,Bacillus,alone,Negative,Anaerobic,1.03
STR_158,Staphylococcus,whose,Negative,Anaerobic,7.5
STR_188,Pseudomonas,garden,Positive,Facultative Anaerobe,9.69
STR_464,Bacillus,region,Negative,Aerobic,6.0
STR_557,Clostridium,offer,Positive,Facultative Anaerobe,1.51
STR_340,Staphylococcus,your,Positive,Anaerobic,0.81
STR_195,Lactobacillus,your,Positive,Facultative Anaerobe,2.13
STR_142,Clostridium,movie,Negative,Microaerophilic,1.92
STR_474,Clostridium,foot,Positive,Facultative Anaerobe,5.09
STR_120,Staphylococcus,share,Positive,Microaerophilic,2.36
STR_135,Lactobacillus,organization,Positive,Anaerobic,7.44
STR_736,Lactobacillus,plant,Positive,Anaerobic,0.87
STR_483,Pseudomonas,writer,Positive,Anaerobic,7.84
STR_892,Staphylococcus,society,Positive,Facultative Anaerobe,2.76
STR_996,Staphylococcus,possible,Positive,Microaerophilic,8.18
STR_224,Bacillus,dinner,Positive,Microaerophilic,8.49
STR_841,Pseudomonas,serious,Negative,Aerobic,1.4
STR_833,Pseudomonas,rise,Negative,Aerobic,8.74
STR_872,Bacillus,role,Negative,Facultative Anaerobe,8.9
STR_210,Bacillus,party,Positive,Facultative Anaerobe,5.23
STR_791,Pseudomonas,system,Positive,Facultative Anaerobe,3.38
STR_590,Staphylococcus,key,Negative,Aerobic,3.51
STR_219,Pseudomonas,rate,Negative,Microaerophilic,4.94
STR_425,Bacillus,young,Positive,Anaerobic,5.19
STR_992,Pseudomonas,sort,Negative,Aerobic,9.88
STR_603,Streptococcus,task,Negative,Aerobic,3.34
STR_341,Streptococcus,area,Positive,Aerobic,9.46
STR_250,Staphylococcus,then,Negative,Microaerophilic,9.78
STR_797,Streptococcus,rule,Positive,Aerobic,6.77
STR_489,Lactobacillus,professional,Positive,Microaerophilic,8.76
STR_415,Lactobacillus,sense,Positive,Microaerophilic,4.18
STR_162,Staphylococcus,entire,Negative,Microaerophilic,8.1
STR_808,Bacillus,today,Positive,Microaerophilic,1.32
STR_313,Pseudomonas,sure,Positive,Facultative Anaerobe,7.0
STR_187,Streptococcus,particular,Negative,Aerobic,4.22
STR_892,Staphylococcus,fine,Positive,Microaerophilic,5.1
STR_359,Clostridium,say,Negative,Aerobic,4.35
STR_411,Bacillus,eat,Positive,Aerobic,8.94
STR_350,Clostridium,their,Negative,Aerobic,5.67
STR_389,Lactobacillus,expert,Positive,Microaerophilic,7.83
STR_973,Pseudomonas,treat,Positive,Microaerophilic,2.99
STR_936,Streptococcus,strategy,Negative,Facultative Anaerobe,0.72
STR_181,Streptococcus,always,Positive,Aerobic,4.49
STR_624,Bacillus,reality,Positive,Aerobic,8.19
STR_698,Pseudomonas,bit,Positive,Facultative Anaerobe,1.38
STR_770,Lactobacillus,few,Positive,Facultative Anaerobe,4.48
STR_213,Clostridium,military,Positive,Aerobic,2.17
STR_915,Lactobacillus,trial,Positive,Anaerobic,8.34
STR_929,Bacillus,base,Negative,Microaerophilic,6.11
STR_960,Bacillus,style,Positive,Microaerophilic,1.51
STR_335,Staphylococcus,response,Positive,Aerobic,3.25
STR_262,Pseudomonas,reach,Positive,Facultative Anaerobe,8.53
STR_635,Pseudomonas,protect,Positive,Facultative Anaerobe,3.0
STR_361,Staphylococcus,with,Positive,Facultative Anaerobe,7.28
STR_664,Bacillus,near,Negative,Microaerophilic,3.68
STR_973,Streptococcus,huge,Positive,Aerobic,8.13
STR_922,Lactobacillus,with,Positive,Anaerobic,9.17
STR_767,Clostridium,least,Negative,Facultative Anaerobe,0.85
STR_806,Bacillus,age,Negative,Anaerobic,7.63
STR_643,Clostridium,yet,Negative,Facultative Anaerobe,4.64
STR_874,Pseudomonas,image,Positive,Anaerobic,6.42
STR_697,Bacillus,population,Positive,Microaerophilic,4.87
STR_214,Lactobacillus,quite,Positive,Microaerophilic,8.93
STR_699,Pseudomonas,face,Negative,Aerobic,5.36
STR_286,Pseudomonas,cell,Positive,Facultative Anaerobe,5.07
STR_802,Streptococcus,man,Positive,Facultative Anaerobe,7.59
STR_208,Pseudomonas,section,Positive,Facultative Anaerobe,7.34
STR_305,Bacillus,somebody,Positive,Facultative Anaerobe,6.04
STR_905,Streptococcus,so,Negative,Aerobic,7.29
STR_351,Streptococcus,determine,Positive,Aerobic,7.96
STR_312,Bacillus,million,Negative,Facultative Anaerobe,1.04
STR_185,Pseudomonas,once,Negative,Anaerobic,9.25
STR_672,Bacillus,impact,Positive,Anaerobic,2.15
STR_747,Bacillus,manage,Negative,Aerobic,3.6
STR_231,Pseudomonas,wish,Negative,Aerobic,9.3
STR_564,Bacillus,head,Positive,Facultative Anaerobe,0.52
STR_384,Streptococcus,back,Positive,Aerobic,6.23
STR_655,Staphylococcus,own,Positive,Anaerobic,8.94
STR_435,Pseudomonas,yet,Negative,Facultative Anaerobe,0.85
STR_448,Pseudomonas,send,Positive,Facultative Anaerobe,9.15
STR_859,Streptococcus,meeting,Positive,Aerobic,3.08
STR_955,Staphylococcus,individual,Negative,Aerobic,1.71
STR_598,Clostridium,western,Positive,Facultative Anaerobe,0.69
STR_612,Clostridium,itself,Negative,Microaerophilic,1.24
STR_661,Streptococcus,share,Positive,Aerobic,3.29
STR_572,Bacillus,thousand,Negative,Facultative Anaerobe,5.06
STR_645,Staphylococcus,address,Positive,Aerobic,8.73
STR_974,Staphylococcus,window,Negative,Microaerophilic,9.06
STR_152,Lactobacillus,network,Positive,Facultative Anaerobe,8.46
STR_146,Clostridium,spend,Negative,Facultative Anaerobe,3.67
STR_634,Streptococcus,level,Negative,Anaerobic,0.63
STR_623,Pseudomonas,lawyer,Positive,Microaerophilic,0.96
STR_603,Bacillus,white,Positive,Aerobic,8.41
STR_652,Lactobacillus,project,Negative,Facultative Anaerobe,3.95
STR_415,Bacillus,something,Positive,Facultative Anaerobe,2.68
STR_604,Bacillus,debate,Negative,Aerobic,9.12
STR_427,Lactobacillus,head,Positive,Microaerophilic,1.72
STR_693,Streptococcus,book,Positive,Microaerophilic,5.04
STR_942,Clostridium,approach,Negative,Facultative Anaerobe,8.95
STR_294,Pseudomonas,range,Positive,Anaerobic,2.01
STR_594,Clostridium,your,Positive,Anaerobic,3.44
STR_111,Staphylococcus,sense,Positive,Microaerophilic,6.6
STR_197,Streptococcus,reflect,Positive,Aerobic,7.2
STR_114,Staphylococcus,threat,Positive,Microaerophilic,1.28
STR_793,Clostridium,line,Negative,Aerobic,4.58
STR_205,Lactobacillus,seven,Negative,Microaerophilic,0.84
STR_599,Bacillus,memory,Negative,Microaerophilic,3.36
STR_693,Lactobacillus,me,Positive,Aerobic,8.9
STR_672,Pseudomonas,risk,Negative,Aerobic,9.58
STR_669,Streptococcus,heart,Positive,Microaerophilic,5.83
STR_383,Streptococcus,form,Positive,Facultative Anaerobe,9.29
STR_615,Bacillus,last,Negative,Aerobic,8.43
STR_390,Clostridium,special,Negative,Microaerophilic,7.03
STR_136,Streptococcus,head,Negative,Aerobic,3.29
STR_932,Bacillus,a,Positive,Aerobic,6.26
STR_846,Lactobacillus,thank,Positive,Microaerophilic,1.88
STR_354,Staphylococcus,since,Negative,Aerobic,0.77
STR_130,Pseudomonas,near,Positive,Facultative Anaerobe,0.71
STR_107,Clostridium,most,Positive,Anaerobic,6.65
STR_175,Pseudomonas,risk,Negative,Aerobic,9.47
STR_865,Bacillus,address,Positive,Anaerobic,2.15
STR_454,Pseudomonas,enough,Positive,Aerobic,9.48
STR_729,Bacillus,new,Positive,Anaerobic,6.48
STR_746,Lactobacillus,best,Negative,Microaerophilic,3.35
STR_470,Streptococcus,spring,Negative,Microaerophilic,9.02
STR_345,Lactobacillus,total,Positive,Anaerobic,9.98
STR_233,Streptococcus,cup,Negative,Aerobic,5.06
STR_964,Clostridium,learn,Negative,Microaerophilic,2.31
STR_576,Pseudomonas,local,Negative,Aerobic,4.43
STR_766,Streptococcus,expect,Positive,Facultative Anaerobe,9.27
STR_151,Staphylococcus,common,Positive,Aerobic,2.35
STR_716,Bacillus,but,Negative,Anaerobic,9.45
STR_643,Clostridium,develop,Negative,Microaerophilic,1.09
STR_177,Pseudomonas,feeling,Positive,Anaerobic,4.54
STR_259,Clostridium,pay,Positive,Anaerobic,5.25
STR_375,Pseudomonas,message,Positive,Microaerophilic,7.89
STR_185,Staphylococcus,paper,Positive,Microaerophilic,1.19
STR_806,Bacillus,notice,Positive,Anaerobic,5.53
STR_610,Streptococcus,adult,Positive,Microaerophilic,0.85
STR_643,Lactobacillus,sing,Negative,Microaerophilic,7.87
STR_791,Lactobacillus,yourself,Positive,Microaerophilic,1.39
STR_546,Staphylococcus,owner,Positive,Anaerobic,4.89
STR_115,Lactobacillus,face,Positive,Facultative Anaerobe,4.28
STR_886,Staphylococcus,American,Negative,Facultative Anaerobe,3.56
STR_509,Pseudomonas,politics,Negative,Aerobic,2.34
STR_857,Bacillus,investment,Positive,Facultative Anaerobe,6.58
STR_631,Streptococcus,really,Negative,Facultative Anaerobe,8.18
STR_665,Pseudomonas,rest,Negative,Aerobic,9.75
STR_695,Staphylococcus,country,Negative,Anaerobic,3.8
STR_138,Bacillus,character,Negative,Microaerophilic,5.86
STR_606,Clostridium,peace,Negative,Aerobic,9.4
STR_748,Lactobacillus,need,Positive,Facultative Anaerobe,2.82
STR_547,Staphylococcus,their,Negative,Anaerobic,8.69
STR_389,Pseudomonas,happen,Positive,Microaerophilic,8.07
STR_720,Staphylococcus,decision,Positive,Microaerophilic,3.72
STR_578,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.79
STR_351,Streptococcus,image,Negative,Anaerobic,1.52
STR_439,Clostridium,choose,Negative,Anaerobic,1.01
STR_188,Streptococcus,blue,Positive,Facultative Anaerobe,2.27
STR_454,Pseudomonas,thank,Negative,Anaerobic,5.91
STR_484,Clostridium,cultural,Positive,Facultative Anaerobe,7.43
STR_808,Streptococcus,modern,Negative,Anaerobic,1.15
STR_388,Bacillus,sport,Negative,Facultative Anaerobe,1.92
STR_798,Pseudomonas,window,Negative,Aerobic,1.42
STR_837,Bacillus,enjoy,Negative,Facultative Anaerobe,2.14
STR_489,Pseudomonas,spend,Positive,Anaerobic,3.17
STR_987,Lactobacillus,if,Negative,Microaerophilic,3.2
STR_580,Lactobacillus,explain,Positive,Microaerophilic,0.88
STR_618,Clostridium,game,Negative,Microaerophilic,5.67
STR_211,Clostridium,require,Positive,Facultative Anaerobe,2.91
STR_808,Clostridium,yes,Negative,Aerobic,5.01
STR_389,Streptococcus,perform,Negative,Microaerophilic,2.4
STR_365,Clostridium,animal,Negative,Facultative Anaerobe,3.09
STR_611,Staphylococcus,region,Positive,Anaerobic,5.03
STR_632,Staphylococcus,half,Positive,Aerobic,8.58
STR_783,Staphylococcus,interview,Negative,Aerobic,2.18
STR_149,Clostridium,thousand,Positive,Facultative Anaerobe,8.41
STR_514,Staphylococcus,color,Positive,Microaerophilic,7.81
STR_725,Bacillus,watch,Positive,Aerobic,4.58
STR_578,Bacillus,they,Negative,Anaerobic,1.52
STR_146,Clostridium,million,Negative,Aerobic,8.05
STR_202,Bacillus,stay,Negative,Microaerophilic,4.92
STR_358,Lactobacillus,listen,Negative,Anaerobic,6.05
STR_309,Streptococcus,trade,Negative,Microaerophilic,5.8
STR_752,Staphylococcus,fish,Positive,Aerobic,5.1
STR_531,Lactobacillus,box,Positive,Anaerobic,6.68
STR_842,Lactobacillus,civil,Negative,Aerobic,7.8
STR_294,Streptococcus,north,Positive,Facultative Anaerobe,9.25
STR_792,Streptococcus,interview,Positive,Facultative Anaerobe,6.87
STR_977,Bacillus,hit,Negative,Microaerophilic,7.24
STR_803,Staphylococcus,deal,Positive,Facultative Anaerobe,5.12
STR_461,Lactobacillus,whom,Negative,Facultative Anaerobe,5.14
STR_147,Pseudomonas,speak,Positive,Aerobic,3.28
STR_408,Clostridium,recent,Negative,Microaerophilic,8.4
STR_149,Bacillus,notice,Negative,Aerobic,7.61
STR_225,Pseudomonas,challenge,Negative,Microaerophilic,7.4
STR_384,Streptococcus,fly,Negative,Anaerobic,9.46
STR_418,Bacillus,first,Positive,Microaerophilic,5.78
STR_686,Bacillus,value,Negative,Facultative Anaerobe,6.76
STR_878,Pseudomonas,key,Positive,Facultative Anaerobe,3.25
STR_160,Bacillus,reality,Positive,Facultative Anaerobe,8.37
STR_326,Bacillus,current,Positive,Anaerobic,1.3
STR_980,Lactobacillus,study,Negative,Microaerophilic,5.31
STR_720,Staphylococcus,free,Positive,Microaerophilic,5.98
STR_139,Pseudomonas,cup,Positive,Facultative Anaerobe,1.0
STR_402,Staphylococcus,on,Negative,Anaerobic,6.62
STR_931,Staphylococcus,reflect,Positive,Anaerobic,2.08
STR_659,Streptococcus,kind,Positive,Aerobic,9.95
STR_275,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.93
STR_261,Staphylococcus,power,Negative,Aerobic,1.34
STR_815,Lactobacillus,offer,Negative,Anaerobic,1.38
STR_968,Clostridium,seven,Positive,Anaerobic,2.23
STR_111,Streptococcus,write,Negative,Facultative Anaerobe,0.72
STR_102,Staphylococcus,despite,Negative,Aerobic,0.89
STR_372,Clostridium,film,Positive,Microaerophilic,4.01
STR_454,Lactobacillus,identify,Negative,Microaerophilic,5.77
STR_933,Streptococcus,by,Positive,Facultative Anaerobe,7.47
STR_504,Bacillus,southern,Positive,Aerobic,4.27
STR_536,Streptococcus,reality,Positive,Facultative Anaerobe,8.59
STR_608,Clostridium,this,Negative,Microaerophilic,6.74
STR_923,Streptococcus,seem,Negative,Aerobic,6.34
STR_664,Lactobacillus,former,Negative,Facultative Anaerobe,2.91
STR_519,Staphylococcus,tonight,Positive,Anaerobic,6.63
STR_625,Bacillus,support,Positive,Anaerobic,6.86
STR_944,Bacillus,detail,Positive,Facultative Anaerobe,6.76
STR_740,Lactobacillus,gun,Positive,Anaerobic,1.94
STR_557,Bacillus,on,Positive,Aerobic,1.43
STR_960,Streptococcus,with,Negative,Microaerophilic,5.44
STR_991,Streptococcus,health,Negative,Anaerobic,4.05
STR_876,Bacillus,claim,Negative,Anaerobic,4.78
STR_554,Bacillus,feeling,Negative,Microaerophilic,9.22
STR_195,Lactobacillus,blood,Negative,Microaerophilic,4.77
STR_529,Streptococcus,majority,Positive,Aerobic,3.34
STR_243,Pseudomonas,common,Negative,Facultative Anaerobe,2.6
STR_413,Streptococcus,law,Positive,Facultative Anaerobe,2.54
STR_132,Clostridium,environmental,Negative,Anaerobic,9.13
STR_692,Clostridium,performance,Positive,Facultative Anaerobe,3.04
STR_310,Pseudomonas,every,Negative,Anaerobic,9.45
STR_628,Bacillus,nature,Positive,Anaerobic,8.34
STR_420,Bacillus,trade,Positive,Microaerophilic,2.34
STR_405,Streptococcus,series,Negative,Anaerobic,6.5
STR_540,Pseudomonas,wife,Positive,Anaerobic,5.04
STR_570,Bacillus,box,Positive,Aerobic,5.35
STR_172,Bacillus,window,Positive,Anaerobic,3.51
STR_986,Lactobacillus,allow,Negative,Microaerophilic,5.77
STR_164,Pseudomonas,speech,Negative,Anaerobic,7.99
STR_391,Pseudomonas,join,Negative,Microaerophilic,2.15
STR_319,Bacillus,card,Negative,Microaerophilic,5.86
STR_999,Bacillus,inside,Negative,Microaerophilic,7.4
STR_384,Staphylococcus,special,Negative,Microaerophilic,8.38
STR_890,Clostridium,less,Positive,Facultative Anaerobe,1.79
STR_328,Clostridium,group,Negative,Aerobic,4.56
STR_346,Clostridium,particularly,Positive,Facultative Anaerobe,8.53
STR_871,Bacillus,although,Negative,Anaerobic,3.58
STR_657,Bacillus,follow,Positive,Aerobic,2.72
STR_477,Pseudomonas,democratic,Positive,Microaerophilic,1.22
STR_955,Streptococcus,yet,Positive,Microaerophilic,8.62
STR_145,Staphylococcus,individual,Negative,Facultative Anaerobe,2.97
STR_172,Bacillus,begin,Positive,Aerobic,9.29
STR_613,Lactobacillus,every,Positive,Anaerobic,3.49
STR_683,Pseudomonas,history,Positive,Anaerobic,6.37
STR_662,Streptococcus,TV,Positive,Facultative Anaerobe,3.78
STR_127,Bacillus,rock,Negative,Aerobic,4.57
STR_540,Streptococcus,goal,Negative,Anaerobic,3.86
STR_789,Bacillus,federal,Negative,Microaerophilic,10.0
STR_555,Clostridium,blood,Negative,Facultative Anaerobe,6.98
STR_188,Clostridium,television,Negative,Anaerobic,2.76
STR_548,Pseudomonas,bad,Negative,Aerobic,2.22
STR_909,Pseudomonas,million,Negative,Facultative Anaerobe,3.16
STR_136,Lactobacillus,onto,Negative,Aerobic,1.57
STR_396,Lactobacillus,cultural,Negative,Microaerophilic,5.68
STR_874,Streptococcus,page,Negative,Aerobic,5.87
STR_545,Clostridium,according,Positive,Microaerophilic,5.9
STR_853,Lactobacillus,fear,Positive,Facultative Anaerobe,8.01
STR_225,Bacillus,manage,Negative,Microaerophilic,3.14
STR_986,Clostridium,military,Positive,Facultative Anaerobe,7.52
STR_466,Staphylococcus,maintain,Negative,Anaerobic,5.66
STR_124,Pseudomonas,process,Positive,Aerobic,6.82
STR_756,Pseudomonas,side,Negative,Microaerophilic,5.37
STR_367,Bacillus,boy,Positive,Microaerophilic,9.88
STR_183,Streptococcus,out,Negative,Aerobic,4.7
STR_526,Lactobacillus,most,Negative,Facultative Anaerobe,2.91
STR_337,Clostridium,tax,Negative,Aerobic,3.67
STR_822,Staphylococcus,already,Positive,Aerobic,3.11
STR_685,Clostridium,enter,Positive,Facultative Anaerobe,4.84
STR_516,Clostridium,official,Negative,Aerobic,2.43
STR_640,Pseudomonas,sister,Negative,Aerobic,7.43
STR_109,Clostridium,capital,Negative,Anaerobic,4.06
STR_620,Lactobacillus,stage,Positive,Facultative Anaerobe,4.6
STR_494,Clostridium,throw,Positive,Microaerophilic,2.01
STR_716,Staphylococcus,who,Positive,Anaerobic,5.69
STR_768,Bacillus,industry,Negative,Microaerophilic,2.9
STR_476,Streptococcus,account,Negative,Facultative Anaerobe,7.28
STR_642,Lactobacillus,similar,Negative,Anaerobic,3.12
STR_967,Bacillus,teach,Negative,Aerobic,9.83
STR_375,Bacillus,subject,Negative,Facultative Anaerobe,3.35
STR_887,Pseudomonas,least,Positive,Anaerobic,6.84
STR_906,Staphylococcus,enough,Negative,Anaerobic,9.49
STR_719,Streptococcus,meet,Positive,Microaerophilic,3.78
STR_933,Streptococcus,always,Negative,Microaerophilic,1.97
STR_190,Staphylococcus,always,Positive,Anaerobic,5.17
STR_429,Bacillus,resource,Negative,Anaerobic,5.05
STR_209,Streptococcus,step,Negative,Aerobic,3.11
STR_898,Bacillus,wind,Negative,Aerobic,2.18
STR_188,Clostridium,woman,Negative,Anaerobic,9.78
