strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,another,Positive,Anaerobic,7.21
STR_211,Pseudomonas,behind,Positive,Anaerobic,7.67
STR_552,Clostridium,gas,Negative,Anaerobic,2.4
STR_324,Lactobacillus,nothing,Negative,Anaerobic,7.21
STR_766,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.54
STR_811,Clostridium,provide,Positive,Microaerophilic,9.15
STR_181,Staphylococcus,relate,Negative,Aerobic,3.11
STR_234,Bacillus,rock,Negative,Anaerobic,7.86
STR_878,Staphylococcus,serious,Negative,Aerobic,1.44
STR_816,Pseudomonas,get,Positive,Microaerophilic,4.03
STR_681,Staphylococcus,environmental,Negative,Anaerobic,3.57
STR_449,Lactobacillus,theory,Negative,Anaerobic,8.83
STR_182,Clostridium,get,Positive,Anaerobic,8.78
STR_444,Bacillus,participant,Negative,Facultative Anaerobe,9.06
STR_407,Bacillus,do,Positive,Aerobic,7.92
STR_116,Clostridium,artist,Positive,Microaerophilic,1.73
STR_942,Pseudomonas,hour,Positive,Aerobic,4.84
STR_344,Pseudomonas,white,Negative,Anaerobic,1.58
STR_143,Lactobacillus,protect,Positive,Aerobic,8.76
STR_218,Lactobacillus,foreign,Positive,Aerobic,4.77
STR_854,Pseudomonas,evidence,Negative,Anaerobic,7.44
STR_381,Pseudomonas,none,Negative,Facultative Anaerobe,4.71
STR_894,Lactobacillus,experience,Positive,Microaerophilic,3.73
STR_731,Staphylococcus,as,Positive,Microaerophilic,7.18
STR_872,Clostridium,store,Positive,Anaerobic,3.23
STR_757,Lactobacillus,must,Positive,Microaerophilic,1.33
STR_496,Pseudomonas,issue,Positive,Facultative Anaerobe,9.7
STR_455,Lactobacillus,education,Positive,Facultative Anaerobe,1.13
STR_555,Streptococcus,put,Negative,Microaerophilic,3.42
STR_242,Pseudomonas,a,Negative,Anaerobic,1.16
STR_386,Streptococcus,federal,Negative,Facultative Anaerobe,1.78
STR_625,Bacillus,best,Positive,Facultative Anaerobe,9.9
STR_316,Staphylococcus,very,Positive,Microaerophilic,2.3
STR_652,Lactobacillus,cut,Positive,Anaerobic,5.59
STR_805,Clostridium,example,Positive,Microaerophilic,6.65
STR_239,Bacillus,benefit,Positive,Microaerophilic,6.08
STR_453,Staphylococcus,good,Positive,Microaerophilic,9.0
STR_845,Lactobacillus,fear,Positive,Aerobic,0.79
STR_666,Streptococcus,notice,Negative,Anaerobic,1.8
STR_574,Lactobacillus,place,Negative,Microaerophilic,3.8
STR_894,Pseudomonas,pay,Positive,Facultative Anaerobe,4.24
STR_723,Bacillus,company,Positive,Aerobic,4.74
STR_857,Clostridium,put,Negative,Facultative Anaerobe,2.97
STR_167,Staphylococcus,event,Positive,Facultative Anaerobe,8.04
STR_397,Bacillus,moment,Negative,Facultative Anaerobe,7.3
STR_898,Staphylococcus,nation,Negative,Facultative Anaerobe,9.48
STR_156,Streptococcus,customer,Positive,Aerobic,1.09
STR_471,Clostridium,worker,Negative,Facultative Anaerobe,4.72
STR_383,Streptococcus,very,Negative,Aerobic,8.9
STR_642,Clostridium,I,Positive,Aerobic,2.32
STR_139,Clostridium,kitchen,Positive,Aerobic,7.29
STR_787,Bacillus,join,Negative,Anaerobic,3.5
STR_422,Streptococcus,experience,Negative,Aerobic,5.61
STR_523,Lactobacillus,assume,Negative,Microaerophilic,7.95
STR_800,Staphylococcus,kid,Positive,Anaerobic,6.72
STR_445,Streptococcus,sometimes,Positive,Microaerophilic,0.59
STR_185,Bacillus,hundred,Positive,Facultative Anaerobe,6.32
STR_895,Streptococcus,interest,Positive,Anaerobic,5.83
STR_295,Clostridium,serious,Positive,Microaerophilic,3.74
STR_995,Lactobacillus,memory,Positive,Aerobic,1.25
STR_772,Clostridium,yard,Positive,Anaerobic,0.87
STR_657,Staphylococcus,method,Negative,Microaerophilic,2.4
STR_605,Lactobacillus,accept,Negative,Microaerophilic,9.84
STR_651,Streptococcus,develop,Negative,Facultative Anaerobe,4.66
STR_317,Bacillus,admit,Negative,Facultative Anaerobe,1.33
STR_605,Staphylococcus,body,Positive,Microaerophilic,3.08
STR_385,Streptococcus,view,Negative,Facultative Anaerobe,5.19
STR_545,Clostridium,economic,Negative,Microaerophilic,0.85
STR_475,Clostridium,upon,Negative,Anaerobic,7.44
STR_140,Bacillus,table,Negative,Aerobic,7.43
