strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Streptococcus,through,Negative,Aerobic,2.33
STR_698,Bacillus,not,Negative,Aerobic,6.29
STR_721,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.21
STR_329,Streptococcus,great,Negative,Microaerophilic,4.65
STR_560,Streptococcus,finish,Negative,Anaerobic,2.46
STR_433,Clostridium,south,Positive,Microaerophilic,9.56
STR_364,Lactobacillus,have,Negative,Facultative Anaerobe,6.21
STR_507,Staphylococcus,system,Positive,Facultative Anaerobe,8.28
STR_592,Bacillus,raise,Negative,Microaerophilic,0.62
STR_903,Streptococcus,many,Positive,Facultative Anaerobe,7.97
STR_231,Clostridium,month,Negative,Anaerobic,7.36
STR_331,Clostridium,weight,Positive,Microaerophilic,3.04
STR_884,Lactobacillus,stage,Positive,Facultative Anaerobe,4.69
STR_774,Pseudomonas,number,Positive,Facultative Anaerobe,3.2
STR_451,Streptococcus,less,Positive,Anaerobic,3.33
STR_294,Pseudomonas,soon,Negative,Facultative Anaerobe,3.9
STR_767,Streptococcus,question,Negative,Aerobic,9.42
STR_555,Staphylococcus,easy,Positive,Microaerophilic,9.63
STR_198,Streptococcus,off,Negative,Facultative Anaerobe,8.55
STR_955,Pseudomonas,play,Negative,Facultative Anaerobe,2.89
STR_310,Clostridium,second,Positive,Anaerobic,2.4
STR_622,Streptococcus,exactly,Positive,Microaerophilic,9.42
STR_629,Bacillus,tree,Positive,Anaerobic,2.01
STR_982,Staphylococcus,nothing,Positive,Anaerobic,5.63
STR_177,Bacillus,east,Positive,Facultative Anaerobe,2.36
STR_338,Pseudomonas,child,Negative,Aerobic,5.46
STR_775,Streptococcus,six,Positive,Microaerophilic,5.36
STR_818,Staphylococcus,letter,Negative,Aerobic,1.1
STR_200,Clostridium,conference,Negative,Microaerophilic,4.37
STR_173,Streptococcus,so,Negative,Microaerophilic,8.4
STR_267,Streptococcus,learn,Negative,Aerobic,6.41
STR_913,Lactobacillus,remember,Negative,Microaerophilic,8.11
STR_660,Clostridium,finish,Positive,Aerobic,4.45
STR_857,Bacillus,whole,Positive,Microaerophilic,9.22
STR_444,Clostridium,as,Positive,Anaerobic,2.67
STR_140,Bacillus,yet,Negative,Anaerobic,7.29
STR_950,Bacillus,including,Negative,Microaerophilic,8.36
STR_384,Clostridium,style,Positive,Anaerobic,2.6
STR_645,Streptococcus,expert,Positive,Facultative Anaerobe,0.68
STR_207,Bacillus,heavy,Positive,Aerobic,8.09
STR_253,Clostridium,picture,Negative,Aerobic,5.83
STR_455,Lactobacillus,company,Positive,Facultative Anaerobe,9.59
STR_348,Bacillus,learn,Negative,Facultative Anaerobe,0.98
STR_302,Bacillus,may,Negative,Aerobic,3.11
STR_262,Streptococcus,peace,Positive,Anaerobic,4.31
STR_657,Clostridium,fear,Positive,Anaerobic,5.19
STR_419,Staphylococcus,rock,Negative,Microaerophilic,7.26
STR_271,Pseudomonas,start,Positive,Aerobic,1.2
STR_483,Lactobacillus,oil,Positive,Facultative Anaerobe,3.51
STR_860,Streptococcus,hope,Negative,Anaerobic,6.41
STR_518,Pseudomonas,my,Negative,Aerobic,2.67
STR_991,Streptococcus,might,Negative,Facultative Anaerobe,1.5
STR_351,Lactobacillus,as,Negative,Facultative Anaerobe,5.24
STR_913,Pseudomonas,nor,Positive,Aerobic,5.34
STR_740,Staphylococcus,military,Negative,Aerobic,1.99
STR_875,Staphylococcus,along,Negative,Aerobic,7.83
STR_531,Streptococcus,his,Positive,Microaerophilic,7.75
STR_801,Streptococcus,enter,Negative,Anaerobic,7.85
STR_742,Streptococcus,end,Positive,Facultative Anaerobe,7.91
STR_229,Streptococcus,partner,Negative,Anaerobic,4.31
STR_656,Streptococcus,whom,Negative,Aerobic,5.59
STR_733,Staphylococcus,while,Negative,Anaerobic,7.72
STR_821,Bacillus,outside,Negative,Aerobic,2.3
STR_882,Pseudomonas,defense,Positive,Microaerophilic,6.52
STR_586,Bacillus,compare,Negative,Facultative Anaerobe,6.23
STR_853,Clostridium,reason,Negative,Anaerobic,8.94
STR_617,Staphylococcus,your,Negative,Facultative Anaerobe,9.01
STR_157,Clostridium,shoulder,Positive,Microaerophilic,8.6
STR_714,Clostridium,trip,Positive,Aerobic,1.14
STR_815,Clostridium,town,Positive,Aerobic,7.47
STR_932,Lactobacillus,behind,Positive,Microaerophilic,2.19
STR_160,Bacillus,middle,Negative,Facultative Anaerobe,5.67
STR_958,Pseudomonas,turn,Positive,Facultative Anaerobe,6.95
STR_112,Streptococcus,claim,Negative,Microaerophilic,7.24
STR_707,Clostridium,manager,Negative,Anaerobic,1.5
STR_340,Clostridium,too,Positive,Aerobic,2.8
STR_505,Lactobacillus,doctor,Negative,Aerobic,4.83
STR_520,Lactobacillus,world,Negative,Aerobic,3.32
STR_786,Lactobacillus,dark,Negative,Facultative Anaerobe,7.22
STR_974,Streptococcus,theory,Positive,Aerobic,0.87
STR_904,Lactobacillus,energy,Negative,Anaerobic,1.06
STR_417,Pseudomonas,age,Negative,Anaerobic,4.95
STR_867,Staphylococcus,bit,Negative,Microaerophilic,9.36
STR_505,Streptococcus,hear,Negative,Facultative Anaerobe,3.09
STR_305,Lactobacillus,area,Positive,Anaerobic,7.2
STR_383,Clostridium,movement,Positive,Aerobic,7.9
STR_623,Lactobacillus,state,Negative,Anaerobic,6.29
STR_719,Staphylococcus,adult,Negative,Facultative Anaerobe,2.14
STR_259,Clostridium,citizen,Negative,Facultative Anaerobe,6.49
STR_659,Lactobacillus,through,Negative,Anaerobic,9.02
STR_375,Clostridium,quickly,Negative,Microaerophilic,6.76
STR_106,Pseudomonas,all,Negative,Facultative Anaerobe,9.78
STR_833,Clostridium,across,Negative,Anaerobic,7.68
STR_581,Pseudomonas,seek,Positive,Aerobic,5.29
STR_303,Streptococcus,account,Positive,Anaerobic,1.33
STR_416,Staphylococcus,lot,Positive,Aerobic,4.77
STR_352,Staphylococcus,take,Positive,Microaerophilic,5.24
STR_641,Lactobacillus,exist,Negative,Microaerophilic,4.48
STR_845,Bacillus,industry,Positive,Microaerophilic,4.59
STR_255,Pseudomonas,up,Negative,Facultative Anaerobe,1.76
STR_887,Staphylococcus,lot,Positive,Microaerophilic,6.99
STR_904,Lactobacillus,attack,Positive,Facultative Anaerobe,1.57
STR_912,Staphylococcus,ahead,Positive,Anaerobic,2.74
STR_889,Staphylococcus,speech,Negative,Facultative Anaerobe,5.99
STR_291,Staphylococcus,speech,Positive,Microaerophilic,3.13
STR_103,Staphylococcus,those,Positive,Facultative Anaerobe,0.94
STR_825,Streptococcus,then,Negative,Microaerophilic,6.05
STR_343,Clostridium,each,Positive,Aerobic,7.91
STR_980,Lactobacillus,expert,Negative,Aerobic,6.03
STR_571,Staphylococcus,when,Positive,Facultative Anaerobe,8.3
STR_181,Staphylococcus,nice,Negative,Facultative Anaerobe,4.94
STR_561,Pseudomonas,pay,Positive,Aerobic,8.15
STR_663,Bacillus,about,Negative,Microaerophilic,0.62
STR_631,Bacillus,point,Negative,Anaerobic,1.25
STR_830,Staphylococcus,not,Negative,Microaerophilic,0.9
STR_988,Clostridium,before,Positive,Aerobic,1.44
STR_517,Clostridium,drug,Positive,Aerobic,9.67
STR_363,Bacillus,behavior,Positive,Aerobic,1.44
STR_371,Bacillus,top,Negative,Facultative Anaerobe,3.61
STR_909,Streptococcus,claim,Negative,Aerobic,1.05
STR_559,Lactobacillus,read,Negative,Microaerophilic,3.09
STR_472,Bacillus,coach,Positive,Microaerophilic,6.36
STR_213,Pseudomonas,hour,Negative,Microaerophilic,8.55
STR_720,Clostridium,resource,Negative,Anaerobic,6.92
STR_402,Bacillus,last,Positive,Microaerophilic,1.13
STR_179,Clostridium,floor,Negative,Facultative Anaerobe,0.83
STR_115,Lactobacillus,game,Positive,Aerobic,8.16
STR_893,Bacillus,perform,Negative,Anaerobic,6.61
STR_932,Bacillus,wind,Positive,Anaerobic,4.85
STR_891,Clostridium,ground,Negative,Anaerobic,0.85
STR_247,Streptococcus,per,Negative,Facultative Anaerobe,0.62
STR_161,Staphylococcus,peace,Positive,Facultative Anaerobe,8.5
STR_315,Streptococcus,despite,Negative,Microaerophilic,2.4
STR_296,Clostridium,strategy,Positive,Anaerobic,7.01
STR_296,Bacillus,throughout,Negative,Facultative Anaerobe,6.63
STR_243,Bacillus,truth,Positive,Facultative Anaerobe,2.3
STR_860,Pseudomonas,least,Negative,Aerobic,6.48
STR_867,Staphylococcus,role,Negative,Facultative Anaerobe,6.65
STR_512,Streptococcus,serve,Negative,Anaerobic,1.83
STR_215,Staphylococcus,war,Negative,Aerobic,2.55
STR_401,Pseudomonas,determine,Positive,Microaerophilic,0.69
STR_708,Streptococcus,least,Positive,Facultative Anaerobe,0.65
STR_482,Bacillus,will,Positive,Microaerophilic,6.53
STR_298,Staphylococcus,someone,Negative,Microaerophilic,7.71
STR_843,Pseudomonas,few,Negative,Facultative Anaerobe,3.96
STR_543,Lactobacillus,make,Positive,Microaerophilic,5.91
STR_315,Streptococcus,example,Positive,Facultative Anaerobe,4.13
STR_271,Staphylococcus,nor,Negative,Facultative Anaerobe,3.63
STR_586,Lactobacillus,one,Negative,Aerobic,8.19
STR_501,Staphylococcus,record,Negative,Anaerobic,8.22
STR_194,Pseudomonas,matter,Negative,Anaerobic,2.92
STR_557,Streptococcus,tend,Positive,Aerobic,6.83
STR_589,Lactobacillus,must,Negative,Microaerophilic,2.8
STR_505,Lactobacillus,more,Negative,Facultative Anaerobe,4.09
STR_259,Pseudomonas,develop,Positive,Aerobic,3.03
STR_957,Pseudomonas,serious,Negative,Facultative Anaerobe,4.22
STR_837,Streptococcus,article,Negative,Anaerobic,9.89
STR_550,Streptococcus,cell,Positive,Microaerophilic,9.41
STR_158,Clostridium,because,Negative,Microaerophilic,9.9
STR_431,Pseudomonas,current,Positive,Aerobic,8.29
STR_859,Clostridium,PM,Negative,Aerobic,3.74
STR_334,Lactobacillus,address,Positive,Anaerobic,3.24
STR_616,Clostridium,occur,Negative,Microaerophilic,9.12
STR_290,Pseudomonas,several,Positive,Anaerobic,0.76
STR_367,Streptococcus,artist,Negative,Anaerobic,0.94
STR_402,Lactobacillus,me,Negative,Microaerophilic,2.24
STR_485,Pseudomonas,source,Negative,Microaerophilic,3.03
STR_228,Lactobacillus,entire,Positive,Aerobic,0.8
STR_128,Streptococcus,draw,Negative,Microaerophilic,7.71
STR_123,Bacillus,church,Positive,Anaerobic,6.7
STR_894,Staphylococcus,price,Positive,Aerobic,6.46
STR_293,Lactobacillus,you,Positive,Aerobic,6.01
STR_884,Lactobacillus,understand,Positive,Anaerobic,8.36
STR_805,Bacillus,skin,Negative,Aerobic,9.9
STR_367,Lactobacillus,go,Negative,Aerobic,2.95
STR_392,Streptococcus,mouth,Negative,Microaerophilic,5.62
STR_147,Streptococcus,natural,Positive,Aerobic,8.75
STR_645,Bacillus,analysis,Positive,Anaerobic,5.92
STR_937,Bacillus,yourself,Positive,Aerobic,0.6
STR_147,Pseudomonas,morning,Negative,Anaerobic,9.34
STR_823,Clostridium,within,Positive,Aerobic,6.66
STR_754,Lactobacillus,ready,Negative,Facultative Anaerobe,2.8
STR_380,Clostridium,pay,Negative,Microaerophilic,1.78
STR_413,Bacillus,child,Positive,Anaerobic,5.22
STR_535,Lactobacillus,war,Negative,Aerobic,0.96
STR_793,Staphylococcus,agent,Positive,Microaerophilic,6.43
STR_312,Staphylococcus,chair,Positive,Aerobic,6.29
STR_111,Clostridium,age,Negative,Facultative Anaerobe,8.18
STR_688,Pseudomonas,fact,Negative,Anaerobic,4.81
STR_302,Streptococcus,something,Negative,Anaerobic,3.82
STR_782,Streptococcus,instead,Positive,Aerobic,6.26
STR_711,Bacillus,glass,Positive,Facultative Anaerobe,1.86
STR_262,Bacillus,form,Negative,Microaerophilic,6.15
STR_855,Lactobacillus,coach,Positive,Aerobic,3.17
STR_782,Staphylococcus,some,Positive,Aerobic,7.67
STR_498,Streptococcus,someone,Negative,Aerobic,1.63
STR_598,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.38
STR_928,Pseudomonas,fire,Positive,Anaerobic,8.66
STR_446,Clostridium,weight,Positive,Aerobic,7.69
STR_218,Staphylococcus,direction,Positive,Facultative Anaerobe,0.52
STR_810,Staphylococcus,seat,Positive,Anaerobic,4.18
STR_280,Bacillus,recent,Negative,Facultative Anaerobe,8.9
STR_805,Streptococcus,low,Negative,Anaerobic,4.85
STR_375,Clostridium,only,Positive,Microaerophilic,7.19
STR_697,Staphylococcus,right,Positive,Aerobic,7.09
STR_476,Streptococcus,somebody,Positive,Facultative Anaerobe,8.48
STR_479,Clostridium,member,Positive,Microaerophilic,3.9
STR_585,Staphylococcus,money,Positive,Aerobic,3.18
STR_389,Staphylococcus,although,Negative,Microaerophilic,3.71
STR_633,Streptococcus,dream,Negative,Aerobic,6.35
STR_524,Pseudomonas,site,Positive,Facultative Anaerobe,7.3
STR_204,Bacillus,animal,Positive,Facultative Anaerobe,8.33
STR_205,Staphylococcus,seek,Negative,Microaerophilic,7.14
STR_616,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.86
STR_953,Bacillus,father,Positive,Microaerophilic,0.61
STR_568,Bacillus,everyone,Negative,Microaerophilic,3.31
STR_299,Streptococcus,sense,Positive,Microaerophilic,1.65
STR_131,Streptococcus,career,Negative,Aerobic,2.51
STR_747,Lactobacillus,bill,Negative,Facultative Anaerobe,3.72
STR_609,Staphylococcus,pressure,Positive,Aerobic,6.19
STR_964,Lactobacillus,owner,Negative,Aerobic,2.16
STR_315,Staphylococcus,arm,Positive,Aerobic,4.65
STR_176,Clostridium,maybe,Negative,Anaerobic,8.9
STR_973,Streptococcus,movie,Positive,Microaerophilic,9.66
STR_248,Bacillus,what,Negative,Microaerophilic,8.27
STR_721,Bacillus,condition,Negative,Anaerobic,5.54
STR_532,Streptococcus,actually,Positive,Anaerobic,5.7
STR_956,Pseudomonas,people,Positive,Aerobic,8.32
STR_298,Streptococcus,by,Positive,Microaerophilic,2.12
STR_438,Staphylococcus,business,Negative,Anaerobic,3.43
STR_191,Staphylococcus,develop,Positive,Facultative Anaerobe,9.64
STR_228,Bacillus,effect,Positive,Aerobic,8.73
