strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Pseudomonas,traditional,Negative,Anaerobic,9.1
STR_978,Clostridium,our,Negative,Microaerophilic,7.85
STR_463,Streptococcus,benefit,Negative,Microaerophilic,3.12
STR_533,Clostridium,training,Negative,Aerobic,4.42
STR_163,Streptococcus,arm,Positive,Facultative Anaerobe,8.47
STR_162,Lactobacillus,speech,Negative,Facultative Anaerobe,1.01
STR_370,Clostridium,case,Positive,Aerobic,3.52
STR_911,Staphylococcus,physical,Negative,Microaerophilic,4.05
STR_742,Streptococcus,fast,Positive,Aerobic,9.6
STR_559,Bacillus,mission,Negative,Anaerobic,3.34
STR_644,Pseudomonas,fast,Positive,Facultative Anaerobe,9.64
STR_970,Staphylococcus,then,Positive,Facultative Anaerobe,1.06
STR_655,Bacillus,president,Positive,Anaerobic,4.16
STR_834,Staphylococcus,small,Positive,Anaerobic,7.4
STR_647,Streptococcus,million,Negative,Anaerobic,4.78
STR_260,Bacillus,interesting,Negative,Microaerophilic,8.65
STR_825,Staphylococcus,choose,Positive,Microaerophilic,9.2
STR_535,Clostridium,not,Positive,Aerobic,4.76
STR_721,Bacillus,own,Negative,Anaerobic,0.62
STR_435,Streptococcus,child,Positive,Microaerophilic,0.6
STR_327,Clostridium,white,Positive,Microaerophilic,6.12
STR_479,Clostridium,strong,Positive,Aerobic,1.6
STR_658,Staphylococcus,service,Negative,Microaerophilic,7.19
STR_788,Staphylococcus,quickly,Positive,Anaerobic,1.57
STR_931,Bacillus,behavior,Positive,Facultative Anaerobe,5.04
STR_136,Lactobacillus,before,Positive,Facultative Anaerobe,6.01
STR_953,Clostridium,whose,Positive,Aerobic,3.52
STR_200,Bacillus,truth,Negative,Facultative Anaerobe,9.78
STR_752,Streptococcus,exactly,Negative,Aerobic,6.08
STR_589,Streptococcus,smile,Positive,Facultative Anaerobe,5.44
STR_695,Lactobacillus,case,Positive,Anaerobic,2.25
STR_943,Streptococcus,tell,Negative,Microaerophilic,8.02
STR_983,Streptococcus,real,Positive,Aerobic,8.44
STR_844,Streptococcus,run,Negative,Microaerophilic,2.2
STR_611,Lactobacillus,hear,Negative,Facultative Anaerobe,4.34
STR_459,Staphylococcus,argue,Positive,Aerobic,7.27
STR_158,Streptococcus,person,Positive,Microaerophilic,4.52
STR_714,Pseudomonas,high,Positive,Facultative Anaerobe,8.38
STR_440,Lactobacillus,quite,Negative,Anaerobic,8.58
STR_152,Pseudomonas,question,Positive,Anaerobic,6.76
STR_854,Streptococcus,situation,Negative,Anaerobic,6.78
STR_469,Lactobacillus,first,Positive,Anaerobic,5.37
STR_808,Clostridium,size,Negative,Aerobic,5.0
STR_756,Bacillus,much,Positive,Facultative Anaerobe,1.6
