strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,from,Negative,Facultative Anaerobe,5.28
STR_610,Clostridium,middle,Negative,Facultative Anaerobe,8.71
STR_304,Pseudomonas,happen,Positive,Aerobic,9.0
STR_878,Clostridium,watch,Positive,Microaerophilic,0.98
STR_595,Clostridium,day,Positive,Aerobic,4.55
STR_104,Staphylococcus,mention,Positive,Aerobic,5.92
STR_828,Staphylococcus,past,Negative,Anaerobic,8.85
STR_244,Streptococcus,interest,Positive,Facultative Anaerobe,6.86
STR_824,Streptococcus,myself,Negative,Microaerophilic,7.42
STR_366,Streptococcus,significant,Positive,Facultative Anaerobe,3.66
STR_383,Clostridium,whether,Negative,Aerobic,5.11
STR_285,Lactobacillus,song,Negative,Aerobic,2.05
STR_376,Streptococcus,old,Negative,Anaerobic,1.97
STR_505,Clostridium,computer,Negative,Aerobic,8.1
STR_405,Clostridium,specific,Negative,Facultative Anaerobe,3.07
STR_965,Streptococcus,lead,Positive,Microaerophilic,6.56
STR_315,Staphylococcus,allow,Positive,Microaerophilic,7.29
STR_213,Bacillus,evening,Negative,Facultative Anaerobe,4.07
STR_675,Clostridium,news,Positive,Aerobic,9.92
STR_315,Lactobacillus,book,Positive,Facultative Anaerobe,4.08
STR_525,Lactobacillus,talk,Positive,Anaerobic,4.98
STR_957,Lactobacillus,like,Positive,Anaerobic,5.05
STR_273,Clostridium,nothing,Positive,Facultative Anaerobe,2.58
STR_526,Staphylococcus,price,Negative,Facultative Anaerobe,2.15
STR_628,Pseudomonas,security,Negative,Microaerophilic,4.18
STR_841,Lactobacillus,experience,Positive,Aerobic,1.39
STR_791,Clostridium,so,Positive,Aerobic,7.99
STR_224,Streptococcus,senior,Negative,Microaerophilic,9.35
STR_286,Bacillus,central,Positive,Facultative Anaerobe,5.3
STR_820,Streptococcus,talk,Positive,Facultative Anaerobe,2.0
STR_891,Lactobacillus,indicate,Positive,Microaerophilic,4.29
STR_607,Staphylococcus,yeah,Positive,Aerobic,7.38
STR_352,Clostridium,service,Positive,Microaerophilic,2.2
STR_418,Staphylococcus,cut,Positive,Aerobic,7.89
STR_631,Bacillus,radio,Negative,Anaerobic,2.6
STR_544,Clostridium,experience,Positive,Aerobic,3.28
STR_398,Pseudomonas,administration,Positive,Anaerobic,2.51
STR_404,Clostridium,her,Positive,Microaerophilic,6.23
STR_591,Bacillus,off,Positive,Anaerobic,6.28
STR_552,Clostridium,our,Negative,Anaerobic,9.19
STR_706,Lactobacillus,even,Negative,Facultative Anaerobe,4.15
STR_885,Clostridium,bag,Positive,Microaerophilic,6.14
STR_854,Bacillus,live,Positive,Aerobic,3.08
STR_800,Clostridium,everything,Positive,Anaerobic,4.83
STR_256,Streptococcus,science,Negative,Microaerophilic,4.47
STR_509,Staphylococcus,class,Positive,Aerobic,8.22
STR_892,Bacillus,program,Positive,Microaerophilic,8.57
STR_687,Staphylococcus,one,Negative,Anaerobic,1.76
STR_215,Lactobacillus,run,Negative,Aerobic,1.44
STR_949,Staphylococcus,brother,Positive,Facultative Anaerobe,3.2
STR_426,Bacillus,brother,Positive,Facultative Anaerobe,1.19
STR_903,Lactobacillus,read,Negative,Aerobic,3.97
STR_232,Bacillus,time,Negative,Microaerophilic,3.92
STR_264,Pseudomonas,without,Positive,Microaerophilic,8.26
STR_779,Bacillus,article,Negative,Microaerophilic,3.77
STR_308,Bacillus,billion,Negative,Facultative Anaerobe,4.51
STR_976,Staphylococcus,my,Negative,Aerobic,4.34
STR_214,Lactobacillus,spring,Positive,Aerobic,6.48
STR_545,Clostridium,risk,Positive,Facultative Anaerobe,4.42
STR_245,Lactobacillus,population,Negative,Aerobic,8.91
STR_582,Clostridium,back,Positive,Aerobic,4.46
STR_944,Pseudomonas,level,Positive,Aerobic,8.06
STR_380,Staphylococcus,general,Positive,Anaerobic,5.9
STR_247,Pseudomonas,type,Positive,Anaerobic,1.7
STR_301,Clostridium,energy,Positive,Anaerobic,6.27
STR_983,Staphylococcus,view,Negative,Anaerobic,9.4
STR_511,Clostridium,sense,Positive,Aerobic,8.43
STR_485,Staphylococcus,network,Negative,Microaerophilic,1.09
STR_875,Bacillus,despite,Negative,Aerobic,6.31
STR_131,Lactobacillus,into,Negative,Microaerophilic,3.3
STR_207,Bacillus,relate,Negative,Aerobic,8.19
STR_813,Pseudomonas,stop,Positive,Aerobic,8.22
STR_988,Staphylococcus,politics,Positive,Anaerobic,3.69
STR_551,Pseudomonas,study,Negative,Aerobic,6.65
STR_236,Lactobacillus,marriage,Positive,Microaerophilic,8.77
STR_200,Clostridium,Mrs,Positive,Aerobic,2.36
STR_826,Bacillus,break,Positive,Aerobic,0.87
STR_119,Bacillus,could,Negative,Aerobic,3.29
STR_140,Streptococcus,Mr,Positive,Microaerophilic,8.3
STR_357,Staphylococcus,such,Positive,Facultative Anaerobe,1.44
STR_820,Staphylococcus,minute,Negative,Aerobic,6.65
STR_144,Streptococcus,safe,Positive,Microaerophilic,6.83
STR_719,Staphylococcus,science,Negative,Aerobic,5.21
STR_540,Pseudomonas,financial,Negative,Aerobic,4.25
STR_673,Clostridium,court,Negative,Anaerobic,8.53
STR_191,Streptococcus,join,Positive,Facultative Anaerobe,7.52
STR_301,Bacillus,hot,Negative,Microaerophilic,5.12
STR_614,Bacillus,join,Negative,Anaerobic,9.74
STR_435,Lactobacillus,rule,Negative,Aerobic,7.23
STR_951,Streptococcus,environmental,Negative,Aerobic,7.11
STR_111,Staphylococcus,attack,Positive,Microaerophilic,4.28
STR_408,Lactobacillus,serious,Negative,Microaerophilic,0.73
STR_663,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.75
STR_924,Streptococcus,opportunity,Negative,Anaerobic,9.47
STR_862,Clostridium,key,Negative,Facultative Anaerobe,1.46
STR_157,Bacillus,customer,Positive,Anaerobic,3.69
STR_740,Pseudomonas,push,Negative,Aerobic,3.93
STR_223,Streptococcus,expert,Negative,Facultative Anaerobe,0.84
STR_815,Lactobacillus,firm,Negative,Aerobic,9.41
STR_661,Staphylococcus,more,Negative,Anaerobic,0.53
STR_164,Streptococcus,analysis,Negative,Facultative Anaerobe,6.73
STR_111,Clostridium,government,Negative,Aerobic,6.79
STR_498,Staphylococcus,important,Negative,Aerobic,5.17
STR_910,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.72
STR_334,Clostridium,other,Positive,Microaerophilic,8.23
STR_872,Bacillus,accept,Negative,Facultative Anaerobe,4.87
STR_223,Staphylococcus,example,Negative,Anaerobic,0.65
STR_876,Clostridium,about,Positive,Anaerobic,1.44
STR_347,Bacillus,great,Negative,Microaerophilic,3.77
STR_378,Staphylococcus,understand,Positive,Aerobic,7.17
STR_908,Pseudomonas,hit,Negative,Aerobic,8.65
STR_214,Streptococcus,sign,Positive,Anaerobic,3.1
STR_884,Staphylococcus,sense,Positive,Aerobic,2.63
STR_613,Lactobacillus,development,Negative,Aerobic,5.07
STR_499,Lactobacillus,team,Positive,Anaerobic,6.87
STR_203,Staphylococcus,bring,Positive,Microaerophilic,3.55
STR_150,Streptococcus,management,Positive,Aerobic,0.55
STR_758,Clostridium,one,Positive,Facultative Anaerobe,1.24
STR_761,Staphylococcus,much,Positive,Anaerobic,7.5
STR_717,Streptococcus,face,Positive,Microaerophilic,3.88
STR_992,Pseudomonas,produce,Negative,Aerobic,2.17
STR_844,Clostridium,behind,Negative,Anaerobic,4.67
STR_827,Staphylococcus,until,Negative,Microaerophilic,8.41
STR_112,Staphylococcus,her,Negative,Anaerobic,1.88
STR_370,Clostridium,attack,Negative,Anaerobic,2.31
STR_435,Lactobacillus,service,Negative,Anaerobic,7.36
STR_773,Pseudomonas,also,Positive,Aerobic,4.89
STR_611,Staphylococcus,your,Negative,Microaerophilic,0.73
STR_935,Clostridium,country,Positive,Anaerobic,6.56
STR_283,Bacillus,great,Positive,Microaerophilic,6.07
STR_332,Bacillus,young,Negative,Anaerobic,5.08
STR_436,Lactobacillus,easy,Negative,Aerobic,3.6
STR_636,Pseudomonas,meeting,Negative,Aerobic,5.24
STR_399,Pseudomonas,positive,Positive,Microaerophilic,3.37
STR_314,Pseudomonas,camera,Negative,Aerobic,7.65
STR_593,Streptococcus,size,Positive,Microaerophilic,5.99
STR_612,Lactobacillus,chair,Positive,Microaerophilic,7.91
STR_118,Lactobacillus,though,Negative,Facultative Anaerobe,0.68
STR_356,Bacillus,tax,Positive,Anaerobic,3.37
STR_786,Staphylococcus,pressure,Negative,Anaerobic,8.68
STR_916,Pseudomonas,ask,Negative,Microaerophilic,7.55
STR_855,Bacillus,already,Positive,Facultative Anaerobe,9.92
STR_974,Lactobacillus,note,Positive,Facultative Anaerobe,4.76
STR_871,Bacillus,ready,Negative,Microaerophilic,1.15
STR_788,Streptococcus,claim,Positive,Microaerophilic,1.65
STR_840,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.56
STR_804,Staphylococcus,money,Negative,Microaerophilic,1.75
STR_523,Bacillus,individual,Negative,Facultative Anaerobe,2.68
STR_495,Clostridium,again,Positive,Aerobic,6.94
STR_476,Streptococcus,page,Positive,Anaerobic,3.79
STR_374,Bacillus,others,Positive,Anaerobic,4.05
STR_248,Staphylococcus,born,Positive,Facultative Anaerobe,7.53
STR_553,Streptococcus,than,Positive,Anaerobic,1.58
STR_181,Clostridium,call,Positive,Microaerophilic,8.16
STR_443,Lactobacillus,shake,Negative,Aerobic,5.72
STR_138,Staphylococcus,author,Negative,Aerobic,9.08
STR_289,Lactobacillus,occur,Positive,Anaerobic,4.52
STR_777,Lactobacillus,suffer,Negative,Aerobic,6.26
STR_817,Clostridium,else,Negative,Microaerophilic,1.54
STR_986,Lactobacillus,condition,Positive,Microaerophilic,6.49
STR_915,Staphylococcus,your,Negative,Anaerobic,9.14
STR_692,Streptococcus,catch,Negative,Aerobic,3.4
STR_418,Bacillus,tax,Negative,Aerobic,6.56
STR_991,Pseudomonas,suddenly,Positive,Aerobic,4.78
STR_619,Pseudomonas,already,Positive,Aerobic,2.25
STR_697,Bacillus,medical,Negative,Microaerophilic,1.38
STR_306,Bacillus,near,Negative,Microaerophilic,4.13
STR_155,Clostridium,along,Positive,Aerobic,0.54
STR_202,Streptococcus,environment,Positive,Anaerobic,5.62
STR_903,Bacillus,especially,Negative,Anaerobic,9.8
STR_862,Pseudomonas,win,Negative,Anaerobic,7.11
STR_380,Clostridium,forward,Negative,Microaerophilic,6.92
STR_807,Pseudomonas,pay,Negative,Anaerobic,2.92
STR_910,Clostridium,sure,Negative,Anaerobic,1.41
STR_527,Lactobacillus,bag,Negative,Facultative Anaerobe,4.38
STR_977,Staphylococcus,consider,Positive,Anaerobic,3.32
STR_545,Bacillus,friend,Negative,Facultative Anaerobe,5.18
STR_120,Lactobacillus,now,Positive,Aerobic,1.41
STR_383,Bacillus,represent,Positive,Facultative Anaerobe,4.35
STR_644,Streptococcus,full,Positive,Microaerophilic,8.45
STR_839,Clostridium,raise,Negative,Microaerophilic,3.82
STR_467,Pseudomonas,school,Negative,Aerobic,9.77
STR_283,Lactobacillus,notice,Positive,Facultative Anaerobe,2.7
STR_319,Pseudomonas,local,Negative,Anaerobic,9.01
STR_888,Lactobacillus,stage,Positive,Facultative Anaerobe,8.52
STR_526,Staphylococcus,car,Positive,Facultative Anaerobe,1.19
STR_780,Staphylococcus,must,Negative,Facultative Anaerobe,4.33
STR_977,Clostridium,trip,Negative,Anaerobic,7.1
STR_411,Streptococcus,arrive,Negative,Facultative Anaerobe,7.7
STR_711,Staphylococcus,less,Positive,Facultative Anaerobe,5.31
STR_488,Lactobacillus,under,Negative,Microaerophilic,8.59
STR_398,Pseudomonas,prepare,Negative,Anaerobic,2.63
STR_110,Staphylococcus,building,Negative,Facultative Anaerobe,1.4
STR_431,Staphylococcus,eight,Negative,Microaerophilic,8.94
STR_187,Pseudomonas,speak,Negative,Facultative Anaerobe,1.08
STR_679,Clostridium,contain,Negative,Anaerobic,0.54
STR_780,Clostridium,against,Negative,Anaerobic,6.94
STR_275,Streptococcus,sister,Negative,Aerobic,7.08
STR_344,Staphylococcus,game,Negative,Aerobic,6.59
STR_832,Pseudomonas,send,Negative,Anaerobic,1.86
STR_540,Streptococcus,from,Negative,Aerobic,5.88
STR_526,Bacillus,official,Negative,Facultative Anaerobe,8.27
STR_804,Pseudomonas,whom,Negative,Microaerophilic,8.37
STR_911,Bacillus,politics,Negative,Aerobic,4.22
STR_995,Staphylococcus,long,Negative,Aerobic,8.02
STR_312,Bacillus,market,Positive,Aerobic,0.59
STR_568,Lactobacillus,official,Negative,Aerobic,6.91
STR_815,Pseudomonas,debate,Positive,Anaerobic,3.34
STR_704,Clostridium,major,Positive,Microaerophilic,5.16
STR_931,Streptococcus,trade,Negative,Microaerophilic,8.36
STR_263,Staphylococcus,able,Positive,Anaerobic,6.86
STR_594,Clostridium,safe,Positive,Aerobic,0.68
STR_726,Clostridium,day,Positive,Aerobic,2.74
STR_577,Clostridium,use,Positive,Anaerobic,7.01
STR_104,Bacillus,argue,Negative,Facultative Anaerobe,2.07
STR_911,Clostridium,development,Positive,Facultative Anaerobe,3.16
STR_315,Pseudomonas,tell,Positive,Aerobic,4.71
STR_285,Clostridium,less,Negative,Microaerophilic,5.42
STR_917,Clostridium,able,Positive,Microaerophilic,8.93
STR_705,Streptococcus,same,Positive,Microaerophilic,4.96
STR_476,Staphylococcus,create,Negative,Anaerobic,7.27
STR_374,Pseudomonas,hair,Negative,Anaerobic,6.29
STR_296,Lactobacillus,lawyer,Positive,Aerobic,9.77
STR_864,Lactobacillus,why,Negative,Facultative Anaerobe,5.09
STR_168,Lactobacillus,although,Negative,Microaerophilic,1.9
STR_778,Clostridium,section,Negative,Microaerophilic,1.98
STR_691,Clostridium,choice,Positive,Anaerobic,4.57
STR_594,Streptococcus,see,Positive,Facultative Anaerobe,9.21
STR_750,Pseudomonas,site,Negative,Facultative Anaerobe,8.88
STR_925,Lactobacillus,bring,Positive,Facultative Anaerobe,4.11
STR_186,Clostridium,event,Positive,Anaerobic,4.26
STR_280,Streptococcus,ahead,Negative,Microaerophilic,1.4
STR_265,Bacillus,make,Negative,Anaerobic,7.38
STR_788,Staphylococcus,whole,Positive,Microaerophilic,6.65
STR_171,Pseudomonas,without,Negative,Anaerobic,2.74
STR_718,Streptococcus,ok,Positive,Anaerobic,6.64
STR_581,Pseudomonas,political,Positive,Microaerophilic,7.14
STR_190,Pseudomonas,together,Positive,Aerobic,9.87
STR_659,Clostridium,better,Negative,Facultative Anaerobe,2.84
STR_264,Bacillus,we,Positive,Facultative Anaerobe,9.95
STR_747,Staphylococcus,school,Positive,Facultative Anaerobe,1.81
STR_374,Bacillus,off,Negative,Aerobic,7.73
STR_338,Bacillus,good,Positive,Aerobic,8.55
STR_813,Bacillus,smile,Positive,Anaerobic,7.76
STR_107,Bacillus,brother,Positive,Microaerophilic,8.3
STR_219,Staphylococcus,black,Negative,Anaerobic,6.02
STR_237,Lactobacillus,notice,Negative,Microaerophilic,3.4
STR_624,Clostridium,policy,Positive,Facultative Anaerobe,4.95
STR_145,Clostridium,manage,Negative,Aerobic,6.16
STR_355,Lactobacillus,cover,Positive,Aerobic,4.75
STR_411,Streptococcus,store,Negative,Microaerophilic,5.14
STR_695,Pseudomonas,response,Positive,Microaerophilic,6.67
STR_330,Lactobacillus,test,Positive,Facultative Anaerobe,5.02
STR_246,Bacillus,cup,Negative,Anaerobic,6.24
STR_375,Streptococcus,thus,Negative,Microaerophilic,7.04
STR_541,Pseudomonas,name,Negative,Facultative Anaerobe,2.96
STR_673,Lactobacillus,citizen,Negative,Microaerophilic,4.87
STR_748,Pseudomonas,about,Negative,Anaerobic,1.14
STR_224,Clostridium,sense,Negative,Anaerobic,0.56
STR_356,Pseudomonas,training,Negative,Anaerobic,7.49
STR_834,Streptococcus,leader,Positive,Anaerobic,5.7
STR_989,Staphylococcus,major,Negative,Microaerophilic,7.45
STR_994,Bacillus,law,Positive,Anaerobic,4.75
STR_840,Staphylococcus,voice,Negative,Facultative Anaerobe,9.91
STR_265,Staphylococcus,half,Negative,Facultative Anaerobe,4.51
STR_942,Bacillus,suggest,Negative,Facultative Anaerobe,2.34
STR_883,Clostridium,affect,Positive,Anaerobic,8.81
STR_722,Pseudomonas,and,Negative,Microaerophilic,5.4
STR_730,Streptococcus,ready,Negative,Microaerophilic,3.64
STR_482,Streptococcus,either,Negative,Facultative Anaerobe,8.79
STR_108,Pseudomonas,we,Negative,Anaerobic,7.1
STR_861,Streptococcus,near,Negative,Aerobic,9.64
STR_295,Staphylococcus,similar,Negative,Microaerophilic,6.53
STR_579,Lactobacillus,job,Positive,Aerobic,7.49
STR_916,Pseudomonas,catch,Negative,Microaerophilic,2.8
STR_850,Staphylococcus,common,Positive,Aerobic,1.9
STR_305,Clostridium,idea,Negative,Aerobic,8.07
STR_420,Lactobacillus,for,Negative,Anaerobic,6.22
STR_780,Streptococcus,science,Negative,Facultative Anaerobe,2.84
STR_564,Staphylococcus,that,Negative,Microaerophilic,9.91
STR_715,Lactobacillus,method,Negative,Facultative Anaerobe,5.23
STR_744,Streptococcus,class,Negative,Microaerophilic,6.9
STR_233,Bacillus,happy,Positive,Anaerobic,8.54
STR_618,Staphylococcus,window,Positive,Anaerobic,1.38
STR_581,Staphylococcus,ball,Positive,Anaerobic,5.36
STR_688,Staphylococcus,wear,Positive,Anaerobic,1.18
STR_771,Staphylococcus,join,Negative,Facultative Anaerobe,8.99
STR_176,Streptococcus,season,Positive,Facultative Anaerobe,8.84
STR_714,Pseudomonas,visit,Positive,Microaerophilic,2.54
STR_795,Clostridium,together,Positive,Aerobic,5.57
STR_612,Staphylococcus,simple,Negative,Anaerobic,0.66
STR_165,Bacillus,population,Positive,Aerobic,3.11
STR_363,Staphylococcus,environmental,Positive,Anaerobic,2.94
STR_193,Pseudomonas,reason,Negative,Facultative Anaerobe,1.67
STR_916,Lactobacillus,area,Positive,Microaerophilic,4.51
STR_991,Clostridium,society,Negative,Microaerophilic,4.69
STR_560,Streptococcus,paper,Positive,Microaerophilic,1.91
STR_934,Staphylococcus,great,Positive,Facultative Anaerobe,7.5
STR_701,Bacillus,you,Positive,Facultative Anaerobe,1.61
STR_775,Staphylococcus,west,Negative,Microaerophilic,8.69
STR_889,Staphylococcus,much,Negative,Facultative Anaerobe,1.49
STR_433,Staphylococcus,quality,Positive,Microaerophilic,0.6
STR_387,Lactobacillus,some,Negative,Facultative Anaerobe,7.1
STR_828,Lactobacillus,base,Positive,Anaerobic,6.43
STR_343,Pseudomonas,give,Negative,Aerobic,1.34
STR_458,Bacillus,off,Negative,Aerobic,4.9
STR_123,Clostridium,hear,Positive,Anaerobic,2.61
STR_540,Bacillus,at,Positive,Facultative Anaerobe,6.21
STR_129,Staphylococcus,level,Positive,Aerobic,6.04
STR_874,Streptococcus,six,Positive,Anaerobic,8.77
STR_552,Pseudomonas,cold,Negative,Facultative Anaerobe,5.25
STR_432,Clostridium,college,Negative,Anaerobic,9.37
STR_367,Streptococcus,participant,Positive,Facultative Anaerobe,1.18
STR_185,Lactobacillus,student,Positive,Anaerobic,7.85
STR_412,Staphylococcus,product,Negative,Microaerophilic,2.97
STR_125,Bacillus,here,Negative,Microaerophilic,6.97
STR_318,Streptococcus,late,Negative,Facultative Anaerobe,2.52
STR_203,Staphylococcus,president,Positive,Facultative Anaerobe,4.39
STR_859,Clostridium,technology,Negative,Anaerobic,6.16
STR_948,Lactobacillus,her,Negative,Facultative Anaerobe,3.99
STR_227,Pseudomonas,age,Positive,Aerobic,8.44
STR_419,Clostridium,a,Negative,Microaerophilic,4.91
STR_274,Clostridium,training,Negative,Facultative Anaerobe,0.75
STR_326,Bacillus,professional,Negative,Aerobic,7.48
STR_484,Pseudomonas,toward,Negative,Aerobic,9.83
STR_391,Streptococcus,like,Positive,Anaerobic,9.48
STR_839,Pseudomonas,ball,Positive,Microaerophilic,3.47
STR_648,Bacillus,company,Negative,Aerobic,6.6
STR_388,Bacillus,account,Positive,Microaerophilic,4.98
STR_930,Bacillus,compare,Positive,Anaerobic,0.8
STR_941,Pseudomonas,open,Positive,Facultative Anaerobe,1.84
STR_611,Lactobacillus,father,Positive,Facultative Anaerobe,3.62
STR_389,Staphylococcus,seven,Positive,Aerobic,3.67
STR_117,Staphylococcus,black,Positive,Anaerobic,1.88
STR_853,Pseudomonas,create,Positive,Aerobic,2.16
STR_509,Bacillus,impact,Negative,Aerobic,2.97
STR_627,Streptococcus,ever,Positive,Aerobic,5.98
STR_690,Bacillus,man,Negative,Facultative Anaerobe,6.89
STR_370,Streptococcus,step,Negative,Facultative Anaerobe,7.54
STR_640,Staphylococcus,game,Positive,Aerobic,6.06
STR_110,Pseudomonas,everyone,Negative,Aerobic,2.79
STR_587,Lactobacillus,medical,Positive,Anaerobic,9.74
STR_587,Lactobacillus,bed,Negative,Aerobic,0.69
STR_865,Streptococcus,realize,Positive,Facultative Anaerobe,8.57
STR_621,Staphylococcus,college,Positive,Facultative Anaerobe,5.23
STR_942,Staphylococcus,yeah,Negative,Microaerophilic,2.78
STR_304,Streptococcus,protect,Positive,Facultative Anaerobe,2.85
STR_219,Lactobacillus,suddenly,Positive,Microaerophilic,7.26
STR_247,Bacillus,I,Positive,Anaerobic,6.23
STR_799,Lactobacillus,team,Negative,Aerobic,6.49
STR_653,Staphylococcus,along,Positive,Microaerophilic,8.82
STR_452,Streptococcus,consider,Positive,Microaerophilic,3.16
STR_435,Clostridium,best,Positive,Facultative Anaerobe,2.85
STR_362,Bacillus,all,Positive,Microaerophilic,5.65
STR_760,Bacillus,bar,Positive,Facultative Anaerobe,0.92
STR_348,Clostridium,son,Positive,Microaerophilic,4.68
STR_362,Bacillus,product,Negative,Anaerobic,9.7
STR_143,Staphylococcus,high,Negative,Facultative Anaerobe,6.37
STR_789,Lactobacillus,yes,Negative,Microaerophilic,3.63
STR_912,Pseudomonas,shake,Positive,Anaerobic,8.8
STR_772,Pseudomonas,somebody,Negative,Microaerophilic,6.08
STR_162,Staphylococcus,rather,Negative,Aerobic,5.68
STR_601,Clostridium,professional,Positive,Aerobic,7.13
STR_206,Staphylococcus,identify,Negative,Anaerobic,7.65
STR_783,Bacillus,listen,Positive,Microaerophilic,1.01
STR_375,Bacillus,southern,Negative,Facultative Anaerobe,3.65
STR_755,Bacillus,spring,Negative,Anaerobic,8.5
STR_390,Bacillus,police,Negative,Aerobic,8.42
STR_579,Lactobacillus,although,Positive,Microaerophilic,2.3
STR_422,Clostridium,light,Negative,Facultative Anaerobe,9.94
STR_510,Streptococcus,series,Positive,Facultative Anaerobe,6.59
STR_657,Bacillus,case,Negative,Anaerobic,2.65
STR_583,Pseudomonas,rock,Positive,Aerobic,5.28
STR_801,Pseudomonas,dog,Positive,Microaerophilic,8.52
STR_337,Pseudomonas,fly,Positive,Anaerobic,8.65
STR_822,Clostridium,author,Negative,Aerobic,9.99
STR_379,Pseudomonas,wait,Negative,Anaerobic,7.07
STR_596,Clostridium,authority,Positive,Anaerobic,1.13
STR_162,Pseudomonas,newspaper,Positive,Microaerophilic,7.3
STR_150,Streptococcus,get,Positive,Anaerobic,9.5
STR_313,Lactobacillus,rise,Positive,Facultative Anaerobe,4.7
STR_922,Streptococcus,environment,Positive,Aerobic,9.51
STR_115,Lactobacillus,type,Negative,Microaerophilic,3.12
STR_604,Streptococcus,maybe,Negative,Aerobic,5.16
STR_683,Staphylococcus,age,Positive,Microaerophilic,1.38
STR_496,Bacillus,tell,Negative,Microaerophilic,6.35
STR_442,Clostridium,career,Negative,Anaerobic,3.29
STR_198,Staphylococcus,through,Positive,Microaerophilic,4.21
STR_336,Pseudomonas,young,Negative,Anaerobic,1.94
STR_701,Lactobacillus,fear,Positive,Facultative Anaerobe,9.57
STR_208,Clostridium,morning,Negative,Microaerophilic,3.48
STR_171,Streptococcus,probably,Negative,Aerobic,9.92
STR_596,Streptococcus,operation,Positive,Aerobic,1.86
STR_544,Staphylococcus,probably,Negative,Microaerophilic,2.5
STR_366,Staphylococcus,under,Positive,Anaerobic,3.24
STR_568,Clostridium,scientist,Positive,Microaerophilic,8.15
STR_765,Bacillus,after,Positive,Microaerophilic,0.77
STR_569,Lactobacillus,soldier,Positive,Microaerophilic,3.08
STR_724,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.62
STR_469,Streptococcus,receive,Negative,Aerobic,9.37
STR_318,Bacillus,something,Positive,Anaerobic,7.33
STR_604,Lactobacillus,person,Positive,Aerobic,1.11
STR_102,Lactobacillus,summer,Negative,Aerobic,6.24
STR_246,Streptococcus,leader,Negative,Facultative Anaerobe,6.19
STR_514,Bacillus,pass,Positive,Anaerobic,8.49
STR_809,Streptococcus,take,Positive,Microaerophilic,7.58
STR_652,Lactobacillus,evening,Negative,Aerobic,7.17
STR_641,Lactobacillus,at,Negative,Facultative Anaerobe,6.76
STR_380,Bacillus,theory,Negative,Facultative Anaerobe,8.91
STR_580,Pseudomonas,what,Positive,Facultative Anaerobe,7.77
STR_565,Clostridium,side,Negative,Microaerophilic,6.04
STR_250,Staphylococcus,very,Negative,Facultative Anaerobe,1.06
STR_172,Streptococcus,computer,Positive,Microaerophilic,0.79
STR_194,Pseudomonas,write,Positive,Microaerophilic,9.89
STR_261,Staphylococcus,hour,Negative,Facultative Anaerobe,2.21
STR_193,Bacillus,compare,Negative,Anaerobic,5.85
STR_542,Pseudomonas,company,Negative,Anaerobic,6.82
STR_932,Clostridium,yard,Negative,Anaerobic,6.6
STR_881,Lactobacillus,accept,Negative,Anaerobic,4.9
STR_946,Pseudomonas,seven,Negative,Anaerobic,8.06
STR_774,Clostridium,five,Positive,Anaerobic,9.58
STR_401,Clostridium,break,Negative,Anaerobic,8.54
STR_136,Lactobacillus,career,Positive,Aerobic,4.23
STR_241,Pseudomonas,not,Negative,Microaerophilic,1.67
STR_854,Bacillus,big,Negative,Aerobic,2.9
STR_149,Staphylococcus,he,Positive,Anaerobic,5.84
STR_285,Staphylococcus,coach,Negative,Aerobic,5.4
STR_374,Clostridium,small,Negative,Aerobic,2.46
STR_133,Bacillus,part,Positive,Facultative Anaerobe,1.25
STR_687,Streptococcus,church,Positive,Facultative Anaerobe,4.2
STR_365,Staphylococcus,social,Positive,Facultative Anaerobe,4.9
STR_351,Bacillus,if,Negative,Anaerobic,7.53
STR_472,Bacillus,bit,Negative,Aerobic,7.22
STR_830,Lactobacillus,sell,Positive,Anaerobic,8.46
STR_683,Pseudomonas,late,Negative,Microaerophilic,4.43
STR_995,Lactobacillus,three,Negative,Facultative Anaerobe,8.02
STR_767,Bacillus,itself,Positive,Facultative Anaerobe,7.02
STR_591,Clostridium,husband,Negative,Microaerophilic,8.8
STR_880,Streptococcus,public,Positive,Microaerophilic,5.72
STR_956,Clostridium,remain,Negative,Anaerobic,1.85
STR_590,Lactobacillus,because,Negative,Facultative Anaerobe,4.91
STR_825,Clostridium,within,Negative,Aerobic,9.27
STR_662,Lactobacillus,but,Positive,Microaerophilic,4.86
STR_160,Lactobacillus,stay,Negative,Microaerophilic,9.57
STR_387,Pseudomonas,prove,Negative,Aerobic,4.08
STR_904,Staphylococcus,always,Negative,Microaerophilic,9.42
STR_425,Staphylococcus,within,Positive,Aerobic,1.57
STR_306,Lactobacillus,certain,Negative,Facultative Anaerobe,5.88
STR_150,Lactobacillus,floor,Positive,Facultative Anaerobe,1.51
STR_121,Clostridium,political,Positive,Anaerobic,9.61
STR_769,Clostridium,assume,Negative,Microaerophilic,8.07
STR_802,Bacillus,guy,Negative,Facultative Anaerobe,6.88
STR_162,Staphylococcus,economy,Negative,Aerobic,0.83
STR_824,Bacillus,among,Positive,Microaerophilic,7.11
STR_510,Pseudomonas,everything,Negative,Facultative Anaerobe,4.75
