strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,west,Negative,Microaerophilic,3.93
STR_777,Lactobacillus,career,Positive,Anaerobic,4.07
STR_213,Streptococcus,benefit,Negative,Aerobic,8.02
STR_680,Staphylococcus,response,Negative,Anaerobic,1.27
STR_514,Bacillus,four,Negative,Facultative Anaerobe,7.92
STR_955,Bacillus,level,Negative,Anaerobic,5.6
STR_779,Staphylococcus,need,Positive,Microaerophilic,7.21
STR_408,Staphylococcus,produce,Positive,Anaerobic,9.59
STR_122,Staphylococcus,pick,Negative,Facultative Anaerobe,9.79
STR_746,Clostridium,act,Negative,Anaerobic,9.99
STR_501,Clostridium,oil,Negative,Aerobic,6.94
STR_318,Lactobacillus,man,Positive,Anaerobic,2.96
STR_472,Streptococcus,anything,Negative,Microaerophilic,5.42
STR_447,Pseudomonas,through,Positive,Microaerophilic,9.88
STR_998,Bacillus,she,Negative,Microaerophilic,1.9
STR_488,Clostridium,herself,Positive,Facultative Anaerobe,6.51
STR_271,Bacillus,debate,Positive,Aerobic,7.54
STR_467,Clostridium,social,Negative,Anaerobic,2.03
STR_281,Pseudomonas,off,Negative,Microaerophilic,7.85
STR_608,Lactobacillus,allow,Negative,Anaerobic,8.63
STR_805,Bacillus,several,Negative,Facultative Anaerobe,4.99
STR_899,Streptococcus,word,Negative,Microaerophilic,9.41
STR_104,Clostridium,east,Positive,Facultative Anaerobe,5.67
STR_251,Staphylococcus,fast,Positive,Anaerobic,7.08
STR_702,Staphylococcus,few,Negative,Aerobic,1.48
STR_429,Staphylococcus,station,Positive,Microaerophilic,1.01
STR_433,Lactobacillus,yet,Negative,Microaerophilic,6.89
STR_606,Clostridium,operation,Positive,Facultative Anaerobe,3.89
STR_380,Clostridium,him,Positive,Anaerobic,5.66
STR_122,Bacillus,memory,Negative,Microaerophilic,4.65
STR_351,Pseudomonas,really,Positive,Facultative Anaerobe,9.84
STR_606,Pseudomonas,social,Positive,Facultative Anaerobe,5.29
STR_622,Lactobacillus,hear,Negative,Aerobic,8.27
STR_680,Bacillus,force,Negative,Anaerobic,1.11
STR_276,Bacillus,beyond,Negative,Anaerobic,1.95
STR_573,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.45
STR_434,Bacillus,represent,Positive,Anaerobic,7.33
STR_112,Pseudomonas,that,Positive,Facultative Anaerobe,3.81
STR_937,Streptococcus,light,Positive,Microaerophilic,6.89
STR_480,Streptococcus,which,Positive,Anaerobic,1.43
STR_349,Streptococcus,discussion,Positive,Facultative Anaerobe,4.57
STR_114,Staphylococcus,bit,Positive,Anaerobic,3.85
STR_597,Pseudomonas,exactly,Negative,Aerobic,9.25
STR_596,Bacillus,know,Negative,Anaerobic,7.2
STR_522,Lactobacillus,traditional,Negative,Anaerobic,0.93
STR_109,Pseudomonas,apply,Negative,Aerobic,8.12
STR_863,Staphylococcus,go,Negative,Aerobic,8.52
STR_739,Staphylococcus,week,Positive,Microaerophilic,7.64
STR_848,Streptococcus,administration,Negative,Microaerophilic,1.42
STR_116,Lactobacillus,once,Positive,Anaerobic,5.45
STR_745,Clostridium,happen,Negative,Facultative Anaerobe,8.5
STR_521,Clostridium,gas,Positive,Anaerobic,2.33
STR_417,Bacillus,president,Positive,Microaerophilic,6.43
STR_271,Bacillus,executive,Negative,Facultative Anaerobe,7.31
STR_533,Bacillus,song,Negative,Microaerophilic,6.8
STR_558,Lactobacillus,blood,Positive,Aerobic,8.52
STR_471,Clostridium,develop,Positive,Microaerophilic,3.92
STR_488,Streptococcus,class,Negative,Anaerobic,5.41
STR_592,Clostridium,chance,Negative,Aerobic,4.25
STR_424,Clostridium,traditional,Negative,Microaerophilic,7.65
STR_507,Clostridium,feeling,Negative,Anaerobic,1.13
STR_500,Lactobacillus,why,Positive,Aerobic,6.01
STR_889,Staphylococcus,finally,Positive,Microaerophilic,4.11
STR_221,Staphylococcus,alone,Negative,Facultative Anaerobe,3.53
STR_460,Streptococcus,us,Negative,Aerobic,6.83
STR_164,Bacillus,receive,Positive,Microaerophilic,6.14
STR_132,Staphylococcus,room,Positive,Facultative Anaerobe,2.92
STR_381,Pseudomonas,seek,Negative,Anaerobic,1.38
STR_973,Staphylococcus,its,Positive,Facultative Anaerobe,6.02
STR_119,Pseudomonas,participant,Negative,Facultative Anaerobe,3.77
STR_635,Pseudomonas,story,Positive,Facultative Anaerobe,7.16
STR_301,Pseudomonas,seem,Negative,Aerobic,1.71
STR_515,Pseudomonas,professor,Negative,Aerobic,4.79
STR_105,Streptococcus,mean,Negative,Anaerobic,2.87
STR_674,Staphylococcus,here,Positive,Facultative Anaerobe,2.16
STR_409,Bacillus,well,Negative,Facultative Anaerobe,1.17
STR_508,Bacillus,allow,Positive,Aerobic,3.65
STR_374,Streptococcus,lose,Negative,Facultative Anaerobe,3.1
STR_300,Bacillus,daughter,Negative,Aerobic,1.14
STR_422,Lactobacillus,yet,Negative,Aerobic,1.16
STR_299,Pseudomonas,trip,Negative,Facultative Anaerobe,3.66
STR_833,Clostridium,available,Negative,Facultative Anaerobe,6.33
STR_498,Lactobacillus,realize,Negative,Microaerophilic,5.4
STR_767,Lactobacillus,role,Positive,Facultative Anaerobe,4.52
STR_704,Pseudomonas,dinner,Negative,Anaerobic,2.45
STR_719,Clostridium,establish,Negative,Facultative Anaerobe,3.15
STR_712,Pseudomonas,successful,Positive,Facultative Anaerobe,9.92
STR_411,Bacillus,very,Negative,Microaerophilic,9.29
STR_268,Lactobacillus,forget,Positive,Microaerophilic,8.8
STR_643,Clostridium,end,Positive,Anaerobic,7.35
STR_213,Bacillus,floor,Positive,Anaerobic,3.19
STR_165,Clostridium,fly,Positive,Anaerobic,2.12
STR_856,Bacillus,himself,Positive,Anaerobic,2.92
STR_590,Clostridium,police,Negative,Aerobic,8.05
STR_526,Bacillus,system,Negative,Facultative Anaerobe,2.24
STR_361,Clostridium,that,Positive,Facultative Anaerobe,0.72
STR_312,Lactobacillus,court,Positive,Microaerophilic,8.89
STR_105,Clostridium,involve,Positive,Anaerobic,8.49
STR_300,Streptococcus,energy,Positive,Aerobic,3.54
STR_602,Clostridium,fact,Positive,Facultative Anaerobe,4.7
STR_864,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.94
STR_352,Bacillus,value,Negative,Aerobic,7.29
STR_562,Pseudomonas,national,Negative,Anaerobic,8.15
STR_311,Pseudomonas,in,Negative,Aerobic,9.33
STR_926,Staphylococcus,body,Positive,Microaerophilic,2.17
STR_231,Staphylococcus,economy,Positive,Anaerobic,4.39
STR_263,Clostridium,north,Positive,Microaerophilic,6.34
STR_598,Bacillus,benefit,Positive,Anaerobic,4.54
STR_987,Clostridium,white,Positive,Facultative Anaerobe,2.04
STR_482,Clostridium,push,Negative,Facultative Anaerobe,5.18
STR_998,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.26
STR_302,Bacillus,teach,Negative,Microaerophilic,7.09
STR_249,Pseudomonas,see,Positive,Aerobic,9.25
STR_602,Lactobacillus,church,Positive,Facultative Anaerobe,6.66
STR_514,Staphylococcus,defense,Positive,Anaerobic,6.01
STR_324,Staphylococcus,once,Negative,Anaerobic,8.88
STR_650,Streptococcus,admit,Positive,Anaerobic,7.1
STR_338,Lactobacillus,almost,Positive,Aerobic,1.46
STR_270,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.32
STR_501,Lactobacillus,member,Positive,Anaerobic,7.41
STR_999,Bacillus,picture,Negative,Anaerobic,6.46
STR_850,Streptococcus,change,Negative,Anaerobic,8.78
STR_520,Pseudomonas,prepare,Positive,Microaerophilic,7.06
STR_105,Streptococcus,degree,Negative,Anaerobic,8.14
STR_607,Pseudomonas,six,Positive,Anaerobic,1.43
STR_745,Streptococcus,serious,Negative,Facultative Anaerobe,1.23
STR_481,Pseudomonas,late,Positive,Aerobic,5.62
STR_783,Streptococcus,agree,Positive,Microaerophilic,6.48
STR_487,Staphylococcus,represent,Negative,Microaerophilic,7.11
STR_394,Staphylococcus,expert,Negative,Facultative Anaerobe,8.96
STR_978,Lactobacillus,pick,Positive,Aerobic,7.56
STR_765,Clostridium,wait,Negative,Microaerophilic,6.51
STR_133,Bacillus,view,Negative,Facultative Anaerobe,3.57
STR_308,Lactobacillus,manager,Positive,Aerobic,6.84
STR_962,Staphylococcus,red,Positive,Aerobic,2.25
STR_867,Streptococcus,cost,Negative,Aerobic,8.39
STR_813,Lactobacillus,natural,Positive,Anaerobic,9.63
STR_646,Lactobacillus,avoid,Negative,Microaerophilic,2.85
STR_918,Pseudomonas,from,Negative,Anaerobic,6.17
STR_998,Clostridium,boy,Positive,Anaerobic,1.03
STR_717,Lactobacillus,bit,Negative,Anaerobic,9.42
STR_804,Bacillus,very,Negative,Facultative Anaerobe,9.88
STR_435,Streptococcus,or,Negative,Facultative Anaerobe,6.0
STR_362,Lactobacillus,young,Positive,Microaerophilic,7.74
STR_867,Pseudomonas,huge,Positive,Microaerophilic,2.7
STR_308,Bacillus,heart,Positive,Anaerobic,1.54
STR_983,Staphylococcus,receive,Negative,Microaerophilic,1.29
STR_828,Streptococcus,successful,Negative,Microaerophilic,1.43
STR_981,Lactobacillus,sell,Positive,Anaerobic,8.79
STR_476,Streptococcus,them,Positive,Facultative Anaerobe,0.88
STR_559,Bacillus,position,Negative,Anaerobic,9.15
STR_842,Pseudomonas,decade,Positive,Facultative Anaerobe,6.14
STR_476,Streptococcus,hand,Positive,Microaerophilic,1.4
STR_284,Clostridium,laugh,Negative,Anaerobic,8.92
STR_610,Pseudomonas,east,Negative,Aerobic,6.54
STR_210,Clostridium,law,Negative,Microaerophilic,3.5
STR_270,Lactobacillus,evening,Positive,Facultative Anaerobe,4.41
STR_524,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.74
STR_856,Pseudomonas,as,Positive,Anaerobic,6.33
STR_205,Lactobacillus,feeling,Positive,Anaerobic,8.51
STR_430,Clostridium,show,Positive,Aerobic,3.8
STR_119,Staphylococcus,challenge,Negative,Anaerobic,1.68
STR_148,Streptococcus,civil,Positive,Anaerobic,2.51
STR_532,Lactobacillus,eight,Positive,Aerobic,1.02
STR_369,Clostridium,share,Positive,Microaerophilic,1.62
STR_899,Clostridium,score,Positive,Facultative Anaerobe,2.59
STR_688,Pseudomonas,rock,Positive,Facultative Anaerobe,2.89
STR_164,Bacillus,involve,Negative,Microaerophilic,5.16
STR_831,Streptococcus,visit,Negative,Aerobic,7.05
STR_606,Clostridium,go,Negative,Aerobic,2.38
STR_663,Streptococcus,drug,Positive,Microaerophilic,5.98
STR_768,Streptococcus,quality,Negative,Facultative Anaerobe,6.43
STR_193,Pseudomonas,through,Negative,Facultative Anaerobe,8.35
STR_787,Clostridium,number,Positive,Microaerophilic,6.74
STR_849,Bacillus,blood,Negative,Aerobic,2.81
STR_845,Streptococcus,we,Negative,Anaerobic,5.56
STR_808,Clostridium,along,Negative,Anaerobic,9.77
STR_432,Staphylococcus,quickly,Negative,Microaerophilic,2.11
STR_392,Clostridium,conference,Negative,Anaerobic,0.63
STR_792,Streptococcus,suggest,Positive,Facultative Anaerobe,5.3
STR_440,Lactobacillus,kind,Negative,Microaerophilic,6.17
STR_856,Clostridium,coach,Positive,Facultative Anaerobe,7.73
STR_171,Lactobacillus,operation,Positive,Microaerophilic,3.13
STR_468,Streptococcus,finish,Negative,Microaerophilic,5.86
STR_239,Pseudomonas,decade,Positive,Microaerophilic,1.71
STR_805,Lactobacillus,appear,Positive,Aerobic,1.84
STR_552,Clostridium,make,Positive,Aerobic,7.7
STR_496,Clostridium,space,Negative,Microaerophilic,3.11
STR_293,Pseudomonas,attorney,Negative,Anaerobic,6.67
STR_308,Clostridium,both,Positive,Facultative Anaerobe,4.08
STR_448,Clostridium,this,Positive,Aerobic,6.53
STR_581,Clostridium,participant,Negative,Microaerophilic,4.08
STR_893,Lactobacillus,foreign,Negative,Aerobic,9.96
STR_840,Staphylococcus,condition,Positive,Facultative Anaerobe,0.79
STR_809,Lactobacillus,culture,Negative,Anaerobic,9.23
STR_653,Staphylococcus,simply,Negative,Facultative Anaerobe,9.81
STR_198,Bacillus,Congress,Positive,Microaerophilic,8.98
STR_143,Pseudomonas,raise,Negative,Microaerophilic,2.46
STR_334,Pseudomonas,level,Positive,Aerobic,3.12
STR_483,Bacillus,case,Negative,Facultative Anaerobe,8.09
STR_895,Staphylococcus,woman,Negative,Anaerobic,3.85
STR_179,Streptococcus,by,Positive,Microaerophilic,1.87
STR_530,Clostridium,indicate,Positive,Anaerobic,1.42
STR_146,Clostridium,much,Positive,Facultative Anaerobe,6.1
STR_858,Staphylococcus,through,Positive,Facultative Anaerobe,4.77
STR_563,Bacillus,treat,Negative,Anaerobic,8.51
STR_678,Streptococcus,all,Negative,Facultative Anaerobe,4.02
STR_563,Lactobacillus,personal,Positive,Aerobic,7.42
STR_272,Staphylococcus,soon,Positive,Aerobic,3.8
STR_687,Pseudomonas,contain,Positive,Microaerophilic,7.69
STR_953,Staphylococcus,response,Positive,Microaerophilic,8.79
STR_846,Bacillus,new,Negative,Aerobic,3.28
STR_142,Clostridium,later,Negative,Anaerobic,3.1
STR_810,Pseudomonas,network,Negative,Microaerophilic,8.92
STR_190,Pseudomonas,teach,Negative,Microaerophilic,5.02
STR_531,Bacillus,teach,Negative,Aerobic,3.95
STR_580,Bacillus,rock,Positive,Microaerophilic,5.9
STR_350,Bacillus,position,Negative,Facultative Anaerobe,1.98
STR_495,Streptococcus,computer,Positive,Anaerobic,4.17
STR_262,Streptococcus,others,Positive,Microaerophilic,7.58
STR_731,Clostridium,operation,Negative,Anaerobic,4.8
STR_693,Pseudomonas,realize,Negative,Aerobic,7.61
STR_117,Staphylococcus,rich,Positive,Anaerobic,5.93
STR_340,Pseudomonas,why,Positive,Anaerobic,7.75
STR_499,Bacillus,whole,Negative,Anaerobic,0.75
STR_452,Staphylococcus,hear,Negative,Aerobic,2.35
STR_159,Staphylococcus,heart,Negative,Microaerophilic,0.94
STR_731,Bacillus,boy,Positive,Anaerobic,0.52
STR_312,Lactobacillus,week,Negative,Anaerobic,3.34
STR_837,Pseudomonas,knowledge,Positive,Aerobic,1.19
STR_962,Lactobacillus,activity,Positive,Anaerobic,7.72
STR_537,Pseudomonas,heavy,Positive,Anaerobic,6.9
STR_376,Lactobacillus,society,Positive,Microaerophilic,8.08
STR_390,Clostridium,across,Positive,Anaerobic,7.38
STR_420,Streptococcus,pull,Negative,Microaerophilic,3.51
STR_194,Bacillus,already,Negative,Aerobic,4.31
STR_684,Streptococcus,improve,Positive,Aerobic,2.78
STR_202,Pseudomonas,style,Negative,Aerobic,6.79
STR_672,Bacillus,cover,Positive,Facultative Anaerobe,2.35
STR_691,Lactobacillus,agreement,Negative,Anaerobic,0.61
STR_658,Clostridium,describe,Positive,Microaerophilic,9.09
STR_558,Clostridium,policy,Negative,Anaerobic,9.37
STR_282,Bacillus,assume,Negative,Anaerobic,7.62
STR_329,Pseudomonas,base,Positive,Microaerophilic,9.76
STR_836,Lactobacillus,find,Negative,Aerobic,6.22
STR_935,Streptococcus,concern,Negative,Microaerophilic,7.52
STR_333,Lactobacillus,anyone,Negative,Aerobic,1.15
STR_281,Pseudomonas,role,Negative,Microaerophilic,7.88
STR_180,Pseudomonas,religious,Positive,Microaerophilic,1.4
STR_726,Staphylococcus,write,Positive,Anaerobic,8.84
STR_399,Staphylococcus,people,Positive,Aerobic,3.38
STR_477,Staphylococcus,public,Positive,Anaerobic,1.38
STR_903,Bacillus,bring,Positive,Anaerobic,1.2
STR_275,Pseudomonas,get,Positive,Anaerobic,1.85
STR_228,Streptococcus,Mr,Positive,Aerobic,2.04
STR_886,Clostridium,sometimes,Positive,Aerobic,5.24
STR_926,Streptococcus,professional,Negative,Aerobic,1.08
STR_258,Bacillus,weight,Negative,Microaerophilic,1.83
STR_755,Lactobacillus,ground,Negative,Facultative Anaerobe,1.73
STR_180,Lactobacillus,out,Negative,Facultative Anaerobe,1.46
STR_462,Staphylococcus,maintain,Positive,Aerobic,6.52
STR_456,Pseudomonas,wish,Negative,Anaerobic,3.56
STR_330,Streptococcus,half,Negative,Facultative Anaerobe,1.33
STR_532,Streptococcus,shake,Positive,Microaerophilic,3.12
STR_553,Pseudomonas,official,Positive,Microaerophilic,5.16
STR_556,Lactobacillus,sister,Negative,Facultative Anaerobe,3.06
STR_219,Bacillus,article,Negative,Anaerobic,8.24
STR_308,Staphylococcus,positive,Negative,Aerobic,2.41
STR_186,Streptococcus,effect,Positive,Anaerobic,9.97
STR_173,Pseudomonas,soldier,Negative,Microaerophilic,0.97
STR_163,Lactobacillus,letter,Positive,Anaerobic,1.5
STR_247,Bacillus,you,Negative,Aerobic,5.24
STR_821,Staphylococcus,remember,Negative,Anaerobic,3.61
STR_864,Streptococcus,recently,Positive,Facultative Anaerobe,5.01
STR_378,Bacillus,night,Negative,Facultative Anaerobe,6.94
STR_961,Clostridium,might,Positive,Facultative Anaerobe,1.93
STR_862,Pseudomonas,whom,Positive,Aerobic,9.83
STR_664,Bacillus,understand,Negative,Microaerophilic,7.79
STR_939,Clostridium,book,Positive,Microaerophilic,0.66
STR_470,Lactobacillus,girl,Negative,Anaerobic,6.54
STR_927,Pseudomonas,give,Positive,Aerobic,3.07
STR_624,Lactobacillus,pressure,Negative,Microaerophilic,1.02
STR_328,Lactobacillus,different,Positive,Facultative Anaerobe,9.89
STR_798,Pseudomonas,operation,Positive,Aerobic,9.13
STR_587,Staphylococcus,language,Positive,Aerobic,0.7
STR_684,Streptococcus,staff,Negative,Anaerobic,9.26
STR_733,Bacillus,all,Negative,Anaerobic,0.77
STR_228,Clostridium,while,Positive,Facultative Anaerobe,4.38
STR_520,Streptococcus,break,Positive,Anaerobic,9.48
STR_959,Streptococcus,arrive,Positive,Facultative Anaerobe,4.32
STR_770,Pseudomonas,specific,Negative,Anaerobic,6.45
STR_247,Staphylococcus,account,Negative,Aerobic,6.48
STR_956,Clostridium,wonder,Negative,Microaerophilic,8.42
STR_714,Clostridium,hit,Negative,Facultative Anaerobe,7.03
STR_858,Bacillus,deal,Negative,Anaerobic,9.04
STR_399,Lactobacillus,some,Positive,Microaerophilic,5.34
STR_102,Clostridium,arm,Positive,Microaerophilic,9.9
STR_801,Lactobacillus,civil,Negative,Facultative Anaerobe,1.08
STR_650,Clostridium,main,Negative,Microaerophilic,6.45
STR_793,Bacillus,treat,Positive,Aerobic,5.83
STR_686,Bacillus,way,Negative,Aerobic,1.63
STR_967,Bacillus,which,Negative,Microaerophilic,3.2
STR_672,Lactobacillus,about,Positive,Facultative Anaerobe,2.19
STR_581,Clostridium,yeah,Negative,Microaerophilic,1.55
STR_109,Pseudomonas,may,Negative,Facultative Anaerobe,3.99
STR_901,Clostridium,speak,Positive,Aerobic,5.58
STR_877,Bacillus,blue,Negative,Anaerobic,8.84
STR_648,Pseudomonas,reveal,Negative,Microaerophilic,6.09
STR_540,Streptococcus,laugh,Negative,Microaerophilic,8.12
STR_822,Lactobacillus,three,Positive,Microaerophilic,2.56
STR_755,Staphylococcus,tax,Negative,Facultative Anaerobe,3.04
STR_369,Lactobacillus,system,Negative,Microaerophilic,1.68
STR_785,Streptococcus,piece,Positive,Facultative Anaerobe,6.43
STR_899,Lactobacillus,hard,Negative,Microaerophilic,6.38
STR_479,Staphylococcus,development,Negative,Facultative Anaerobe,6.2
STR_896,Streptococcus,which,Positive,Aerobic,1.61
STR_322,Staphylococcus,skin,Negative,Anaerobic,5.51
STR_284,Bacillus,understand,Positive,Facultative Anaerobe,4.8
STR_605,Clostridium,seat,Positive,Facultative Anaerobe,6.24
STR_295,Lactobacillus,who,Positive,Aerobic,6.3
STR_614,Staphylococcus,rather,Negative,Microaerophilic,2.08
STR_379,Streptococcus,treatment,Positive,Microaerophilic,7.94
STR_368,Bacillus,road,Negative,Facultative Anaerobe,5.68
STR_563,Pseudomonas,spend,Positive,Microaerophilic,6.29
STR_204,Staphylococcus,and,Negative,Microaerophilic,7.6
STR_370,Staphylococcus,material,Negative,Facultative Anaerobe,6.25
STR_809,Pseudomonas,grow,Negative,Anaerobic,4.52
STR_562,Streptococcus,quickly,Negative,Microaerophilic,1.42
STR_599,Lactobacillus,few,Positive,Aerobic,2.18
STR_200,Staphylococcus,social,Positive,Facultative Anaerobe,8.84
STR_560,Clostridium,south,Negative,Anaerobic,8.98
STR_900,Bacillus,truth,Negative,Anaerobic,8.95
STR_615,Lactobacillus,question,Negative,Aerobic,5.9
STR_905,Lactobacillus,capital,Negative,Aerobic,5.09
STR_153,Bacillus,bank,Negative,Microaerophilic,5.02
STR_189,Staphylococcus,lead,Positive,Facultative Anaerobe,7.16
STR_296,Staphylococcus,list,Negative,Microaerophilic,3.88
STR_396,Streptococcus,human,Negative,Facultative Anaerobe,8.95
STR_296,Pseudomonas,would,Negative,Aerobic,9.94
STR_681,Streptococcus,wrong,Negative,Aerobic,1.67
STR_975,Bacillus,security,Negative,Microaerophilic,9.4
STR_903,Bacillus,at,Negative,Anaerobic,6.5
STR_763,Lactobacillus,wear,Negative,Facultative Anaerobe,7.87
STR_782,Clostridium,each,Negative,Anaerobic,8.33
STR_203,Staphylococcus,few,Positive,Facultative Anaerobe,2.83
STR_889,Clostridium,behind,Positive,Facultative Anaerobe,7.13
STR_312,Bacillus,state,Negative,Aerobic,4.8
STR_138,Bacillus,direction,Positive,Anaerobic,6.16
STR_552,Pseudomonas,feel,Negative,Aerobic,9.89
STR_505,Lactobacillus,entire,Positive,Aerobic,0.53
STR_273,Pseudomonas,institution,Positive,Anaerobic,2.49
STR_594,Staphylococcus,speak,Positive,Anaerobic,1.74
STR_259,Lactobacillus,middle,Negative,Aerobic,2.05
STR_773,Pseudomonas,he,Positive,Microaerophilic,5.15
STR_487,Lactobacillus,enter,Negative,Aerobic,8.96
STR_202,Lactobacillus,north,Positive,Aerobic,8.24
STR_310,Staphylococcus,number,Positive,Aerobic,8.97
STR_264,Lactobacillus,group,Positive,Microaerophilic,8.93
STR_144,Pseudomonas,them,Negative,Microaerophilic,6.32
STR_588,Staphylococcus,up,Positive,Aerobic,4.98
STR_266,Pseudomonas,up,Positive,Anaerobic,5.46
STR_624,Lactobacillus,control,Positive,Facultative Anaerobe,1.06
STR_899,Staphylococcus,here,Negative,Microaerophilic,1.86
STR_489,Clostridium,space,Negative,Anaerobic,6.31
STR_672,Streptococcus,special,Positive,Aerobic,1.53
STR_912,Bacillus,own,Negative,Microaerophilic,8.07
STR_548,Bacillus,organization,Positive,Facultative Anaerobe,6.21
STR_358,Bacillus,north,Negative,Anaerobic,6.33
STR_985,Lactobacillus,culture,Positive,Microaerophilic,8.99
STR_199,Lactobacillus,spring,Positive,Aerobic,8.18
STR_121,Streptococcus,recent,Positive,Microaerophilic,6.03
STR_933,Lactobacillus,story,Negative,Anaerobic,3.14
STR_213,Bacillus,occur,Positive,Microaerophilic,6.7
STR_463,Lactobacillus,officer,Negative,Facultative Anaerobe,3.86
STR_632,Pseudomonas,into,Positive,Facultative Anaerobe,8.18
STR_524,Lactobacillus,finally,Positive,Anaerobic,8.07
STR_742,Streptococcus,interview,Negative,Aerobic,2.16
STR_353,Streptococcus,conference,Positive,Facultative Anaerobe,9.77
STR_849,Staphylococcus,difference,Positive,Anaerobic,4.83
STR_552,Bacillus,act,Negative,Aerobic,1.82
STR_642,Staphylococcus,senior,Positive,Aerobic,2.65
STR_763,Lactobacillus,unit,Negative,Aerobic,9.41
STR_349,Clostridium,human,Positive,Anaerobic,2.42
STR_718,Staphylococcus,detail,Positive,Microaerophilic,2.39
STR_685,Lactobacillus,world,Positive,Microaerophilic,2.6
STR_448,Bacillus,everyone,Positive,Microaerophilic,6.0
STR_122,Streptococcus,responsibility,Negative,Microaerophilic,4.14
STR_529,Staphylococcus,same,Negative,Microaerophilic,7.53
STR_781,Staphylococcus,back,Negative,Facultative Anaerobe,6.83
STR_539,Bacillus,matter,Positive,Microaerophilic,5.44
STR_408,Streptococcus,into,Negative,Microaerophilic,4.83
STR_689,Pseudomonas,single,Positive,Facultative Anaerobe,9.79
STR_940,Clostridium,question,Positive,Facultative Anaerobe,5.23
STR_587,Clostridium,action,Positive,Facultative Anaerobe,6.26
STR_438,Staphylococcus,town,Positive,Microaerophilic,8.18
STR_229,Staphylococcus,trip,Negative,Anaerobic,2.98
STR_485,Staphylococcus,anything,Negative,Facultative Anaerobe,7.7
STR_864,Staphylococcus,prepare,Negative,Microaerophilic,0.66
STR_678,Bacillus,cause,Positive,Aerobic,6.49
STR_536,Bacillus,argue,Negative,Anaerobic,5.94
STR_301,Bacillus,office,Negative,Anaerobic,2.36
STR_709,Streptococcus,do,Negative,Anaerobic,4.44
STR_747,Staphylococcus,consider,Negative,Anaerobic,0.59
STR_940,Streptococcus,prevent,Positive,Microaerophilic,2.55
STR_511,Pseudomonas,head,Positive,Aerobic,6.4
STR_699,Lactobacillus,both,Negative,Anaerobic,7.3
STR_229,Pseudomonas,decide,Negative,Microaerophilic,0.68
STR_572,Lactobacillus,position,Negative,Facultative Anaerobe,8.0
STR_994,Streptococcus,foreign,Negative,Aerobic,9.12
STR_701,Clostridium,billion,Negative,Facultative Anaerobe,7.74
STR_937,Clostridium,less,Positive,Microaerophilic,8.29
STR_736,Bacillus,hope,Positive,Facultative Anaerobe,0.67
STR_563,Clostridium,interview,Negative,Microaerophilic,7.58
STR_944,Streptococcus,where,Negative,Microaerophilic,8.13
STR_821,Pseudomonas,popular,Positive,Microaerophilic,4.44
STR_465,Pseudomonas,institution,Negative,Facultative Anaerobe,6.0
STR_763,Streptococcus,perhaps,Positive,Aerobic,6.15
STR_125,Pseudomonas,many,Negative,Anaerobic,2.33
STR_884,Staphylococcus,step,Positive,Anaerobic,5.74
STR_887,Clostridium,admit,Positive,Anaerobic,7.57
STR_519,Staphylococcus,price,Negative,Facultative Anaerobe,2.79
STR_830,Pseudomonas,writer,Positive,Anaerobic,3.6
STR_966,Staphylococcus,couple,Negative,Facultative Anaerobe,7.57
STR_991,Pseudomonas,increase,Negative,Aerobic,7.52
STR_277,Streptococcus,general,Positive,Microaerophilic,9.56
STR_641,Clostridium,understand,Positive,Microaerophilic,8.67
STR_274,Streptococcus,voice,Negative,Aerobic,9.31
STR_462,Clostridium,cover,Positive,Anaerobic,5.61
STR_163,Staphylococcus,age,Negative,Anaerobic,5.49
STR_411,Pseudomonas,recently,Negative,Anaerobic,5.13
STR_644,Bacillus,reason,Positive,Microaerophilic,0.95
STR_666,Lactobacillus,mean,Positive,Microaerophilic,2.03
STR_852,Staphylococcus,authority,Positive,Facultative Anaerobe,7.15
STR_637,Pseudomonas,beat,Positive,Microaerophilic,6.89
STR_965,Bacillus,memory,Positive,Aerobic,5.05
STR_116,Pseudomonas,where,Negative,Aerobic,8.51
STR_982,Streptococcus,interview,Positive,Facultative Anaerobe,4.2
STR_147,Bacillus,class,Positive,Aerobic,5.68
STR_966,Staphylococcus,who,Positive,Anaerobic,4.41
STR_131,Clostridium,experience,Positive,Facultative Anaerobe,0.57
STR_409,Lactobacillus,someone,Negative,Anaerobic,6.13
STR_582,Bacillus,effort,Positive,Anaerobic,2.03
STR_500,Streptococcus,man,Positive,Aerobic,6.76
STR_413,Pseudomonas,realize,Positive,Microaerophilic,8.61
STR_141,Clostridium,baby,Negative,Aerobic,4.24
STR_261,Clostridium,similar,Positive,Facultative Anaerobe,9.53
STR_410,Bacillus,wall,Negative,Facultative Anaerobe,0.85
STR_284,Staphylococcus,third,Negative,Anaerobic,8.72
STR_342,Bacillus,floor,Positive,Aerobic,7.77
STR_543,Bacillus,prevent,Positive,Anaerobic,3.11
STR_645,Streptococcus,painting,Positive,Anaerobic,8.96
STR_424,Streptococcus,stop,Negative,Microaerophilic,2.41
