strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Staphylococcus,daughter,Positive,Anaerobic,3.88
STR_971,Streptococcus,particular,Positive,Facultative Anaerobe,3.44
STR_757,Pseudomonas,energy,Negative,Anaerobic,2.24
STR_238,Lactobacillus,mind,Negative,Microaerophilic,4.8
STR_421,Clostridium,trial,Positive,Facultative Anaerobe,2.79
STR_424,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.85
STR_158,Clostridium,budget,Negative,Anaerobic,7.86
STR_213,Lactobacillus,teacher,Positive,Anaerobic,8.66
STR_654,Bacillus,serious,Positive,Microaerophilic,7.76
STR_582,Lactobacillus,rest,Positive,Facultative Anaerobe,5.86
STR_721,Staphylococcus,begin,Negative,Microaerophilic,1.09
STR_515,Pseudomonas,mention,Negative,Facultative Anaerobe,2.67
STR_643,Streptococcus,remain,Positive,Facultative Anaerobe,3.69
STR_983,Clostridium,vote,Positive,Aerobic,7.6
STR_625,Clostridium,type,Negative,Facultative Anaerobe,9.09
STR_809,Lactobacillus,strong,Positive,Aerobic,6.36
STR_972,Bacillus,head,Positive,Aerobic,6.46
STR_468,Clostridium,support,Positive,Microaerophilic,4.9
STR_754,Bacillus,drop,Positive,Microaerophilic,2.75
STR_608,Streptococcus,yeah,Positive,Aerobic,1.59
STR_522,Pseudomonas,open,Negative,Anaerobic,6.54
STR_530,Pseudomonas,free,Positive,Anaerobic,8.56
STR_550,Lactobacillus,enough,Negative,Anaerobic,4.77
STR_539,Streptococcus,always,Negative,Microaerophilic,0.72
STR_346,Staphylococcus,education,Negative,Microaerophilic,5.17
STR_964,Clostridium,nearly,Positive,Microaerophilic,9.12
STR_248,Streptococcus,space,Positive,Microaerophilic,5.92
STR_134,Bacillus,officer,Positive,Anaerobic,5.96
STR_927,Pseudomonas,yet,Positive,Microaerophilic,7.97
STR_420,Pseudomonas,over,Negative,Microaerophilic,0.72
STR_662,Staphylococcus,appear,Negative,Facultative Anaerobe,3.74
STR_687,Bacillus,not,Negative,Anaerobic,5.01
STR_109,Lactobacillus,property,Negative,Aerobic,1.96
STR_940,Lactobacillus,body,Positive,Microaerophilic,1.78
STR_385,Streptococcus,write,Negative,Facultative Anaerobe,7.2
STR_100,Staphylococcus,camera,Positive,Anaerobic,4.12
STR_644,Pseudomonas,stage,Positive,Aerobic,6.54
STR_296,Lactobacillus,debate,Positive,Anaerobic,6.45
STR_266,Bacillus,safe,Negative,Facultative Anaerobe,9.36
STR_565,Lactobacillus,nearly,Negative,Anaerobic,3.83
STR_132,Pseudomonas,feel,Positive,Aerobic,2.98
STR_426,Bacillus,tonight,Negative,Anaerobic,9.85
STR_617,Streptococcus,other,Negative,Anaerobic,1.42
STR_868,Clostridium,language,Positive,Aerobic,2.32
STR_375,Staphylococcus,executive,Positive,Anaerobic,2.22
STR_866,Pseudomonas,risk,Negative,Anaerobic,2.84
STR_879,Lactobacillus,number,Positive,Anaerobic,7.63
STR_961,Streptococcus,pretty,Negative,Facultative Anaerobe,5.2
STR_776,Streptococcus,wish,Negative,Aerobic,5.64
STR_238,Staphylococcus,career,Positive,Anaerobic,7.94
STR_176,Staphylococcus,first,Negative,Aerobic,9.31
STR_286,Lactobacillus,size,Positive,Facultative Anaerobe,7.51
STR_937,Lactobacillus,with,Negative,Microaerophilic,0.77
STR_659,Pseudomonas,chair,Positive,Microaerophilic,5.04
STR_696,Lactobacillus,role,Positive,Microaerophilic,6.01
STR_914,Lactobacillus,chair,Positive,Anaerobic,8.76
STR_758,Staphylococcus,fall,Positive,Microaerophilic,2.0
STR_399,Staphylococcus,people,Positive,Anaerobic,1.56
STR_339,Pseudomonas,project,Positive,Aerobic,2.66
STR_900,Streptococcus,return,Negative,Anaerobic,10.0
STR_932,Clostridium,garden,Positive,Microaerophilic,6.31
STR_634,Lactobacillus,drug,Positive,Anaerobic,2.3
STR_733,Pseudomonas,describe,Positive,Microaerophilic,2.06
STR_919,Clostridium,drop,Negative,Microaerophilic,1.74
STR_853,Staphylococcus,life,Positive,Facultative Anaerobe,9.54
STR_800,Lactobacillus,any,Positive,Anaerobic,9.28
STR_410,Clostridium,question,Negative,Anaerobic,7.06
STR_249,Bacillus,size,Negative,Aerobic,3.21
STR_747,Streptococcus,model,Positive,Aerobic,4.47
STR_683,Lactobacillus,else,Negative,Anaerobic,5.23
STR_809,Clostridium,once,Negative,Aerobic,9.9
STR_225,Lactobacillus,smile,Positive,Facultative Anaerobe,5.19
STR_400,Clostridium,within,Positive,Anaerobic,4.28
STR_642,Lactobacillus,there,Negative,Microaerophilic,1.08
STR_922,Bacillus,institution,Negative,Anaerobic,6.21
STR_419,Pseudomonas,thing,Negative,Microaerophilic,6.41
STR_423,Lactobacillus,high,Negative,Aerobic,4.68
STR_406,Clostridium,soldier,Negative,Facultative Anaerobe,7.99
STR_414,Pseudomonas,appear,Negative,Anaerobic,1.0
STR_189,Bacillus,either,Positive,Facultative Anaerobe,1.13
STR_490,Lactobacillus,today,Positive,Facultative Anaerobe,1.33
STR_316,Streptococcus,must,Negative,Anaerobic,8.26
STR_903,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.67
STR_298,Streptococcus,available,Negative,Facultative Anaerobe,7.49
STR_114,Pseudomonas,some,Positive,Aerobic,9.48
STR_268,Pseudomonas,forward,Negative,Facultative Anaerobe,0.56
STR_372,Staphylococcus,between,Positive,Aerobic,1.0
STR_798,Streptococcus,evidence,Positive,Aerobic,6.88
STR_592,Streptococcus,stop,Positive,Anaerobic,2.57
STR_484,Streptococcus,phone,Positive,Aerobic,5.29
STR_351,Clostridium,half,Negative,Anaerobic,8.4
STR_418,Lactobacillus,improve,Positive,Anaerobic,9.56
STR_712,Clostridium,defense,Positive,Aerobic,2.47
STR_787,Pseudomonas,really,Positive,Facultative Anaerobe,2.73
STR_943,Streptococcus,east,Negative,Microaerophilic,6.28
STR_875,Staphylococcus,realize,Positive,Anaerobic,9.07
STR_539,Staphylococcus,blue,Negative,Facultative Anaerobe,4.11
STR_585,Clostridium,compare,Negative,Microaerophilic,2.13
STR_775,Lactobacillus,position,Positive,Facultative Anaerobe,3.67
STR_817,Lactobacillus,a,Positive,Anaerobic,4.91
STR_126,Bacillus,clearly,Negative,Microaerophilic,1.31
STR_563,Staphylococcus,east,Negative,Facultative Anaerobe,7.96
STR_590,Staphylococcus,defense,Positive,Anaerobic,1.09
STR_964,Clostridium,nice,Negative,Facultative Anaerobe,9.53
STR_278,Bacillus,decade,Positive,Microaerophilic,3.24
STR_628,Bacillus,design,Positive,Aerobic,0.88
STR_795,Pseudomonas,speech,Negative,Aerobic,7.17
STR_434,Staphylococcus,source,Negative,Facultative Anaerobe,2.64
STR_656,Clostridium,current,Negative,Aerobic,2.29
STR_492,Staphylococcus,fly,Negative,Aerobic,7.26
STR_663,Pseudomonas,apply,Negative,Aerobic,9.97
STR_892,Staphylococcus,father,Positive,Facultative Anaerobe,1.95
STR_110,Pseudomonas,whole,Negative,Anaerobic,8.06
STR_681,Lactobacillus,myself,Positive,Facultative Anaerobe,8.2
STR_574,Pseudomonas,capital,Positive,Anaerobic,8.75
STR_107,Pseudomonas,major,Positive,Anaerobic,4.64
STR_771,Staphylococcus,consumer,Negative,Aerobic,5.74
STR_270,Bacillus,start,Negative,Microaerophilic,3.98
STR_411,Streptococcus,full,Positive,Microaerophilic,5.91
STR_217,Bacillus,case,Negative,Microaerophilic,3.73
STR_976,Clostridium,game,Positive,Microaerophilic,2.27
STR_238,Bacillus,color,Positive,Aerobic,3.69
STR_362,Clostridium,seek,Positive,Aerobic,4.73
STR_460,Pseudomonas,some,Negative,Microaerophilic,7.61
STR_229,Streptococcus,party,Negative,Microaerophilic,4.93
STR_951,Streptococcus,trade,Negative,Facultative Anaerobe,9.94
STR_691,Pseudomonas,cover,Positive,Microaerophilic,3.05
STR_295,Lactobacillus,site,Negative,Microaerophilic,6.92
STR_484,Bacillus,woman,Positive,Aerobic,8.66
STR_421,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.99
STR_487,Bacillus,course,Negative,Facultative Anaerobe,5.13
STR_909,Clostridium,yeah,Negative,Facultative Anaerobe,8.23
STR_322,Clostridium,community,Positive,Anaerobic,7.02
STR_709,Streptococcus,mention,Positive,Facultative Anaerobe,0.84
STR_413,Lactobacillus,enjoy,Positive,Aerobic,7.62
STR_755,Pseudomonas,yard,Positive,Anaerobic,5.84
STR_755,Streptococcus,gas,Negative,Anaerobic,5.72
STR_488,Lactobacillus,rise,Positive,Microaerophilic,6.82
STR_118,Lactobacillus,short,Positive,Facultative Anaerobe,8.47
STR_361,Streptococcus,reflect,Positive,Facultative Anaerobe,0.73
STR_679,Staphylococcus,relate,Negative,Microaerophilic,2.18
STR_475,Staphylococcus,for,Positive,Microaerophilic,7.12
STR_744,Pseudomonas,his,Negative,Facultative Anaerobe,7.68
STR_986,Lactobacillus,option,Negative,Facultative Anaerobe,5.22
STR_319,Pseudomonas,cost,Positive,Facultative Anaerobe,6.86
STR_561,Staphylococcus,husband,Negative,Facultative Anaerobe,5.38
STR_157,Pseudomonas,security,Positive,Aerobic,3.09
STR_182,Lactobacillus,ability,Negative,Microaerophilic,4.17
STR_559,Streptococcus,finish,Negative,Microaerophilic,9.4
STR_711,Streptococcus,travel,Negative,Facultative Anaerobe,6.47
STR_950,Bacillus,product,Positive,Microaerophilic,4.47
STR_826,Bacillus,article,Negative,Microaerophilic,7.89
STR_782,Pseudomonas,mention,Negative,Anaerobic,2.01
STR_840,Streptococcus,chair,Negative,Facultative Anaerobe,4.39
STR_331,Clostridium,magazine,Positive,Facultative Anaerobe,8.77
STR_638,Clostridium,knowledge,Negative,Facultative Anaerobe,6.95
STR_118,Lactobacillus,collection,Positive,Microaerophilic,4.67
STR_839,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.92
STR_275,Clostridium,cultural,Positive,Anaerobic,5.01
STR_557,Staphylococcus,want,Positive,Facultative Anaerobe,9.24
STR_817,Bacillus,down,Positive,Aerobic,0.83
STR_114,Lactobacillus,section,Negative,Anaerobic,8.31
STR_417,Clostridium,rise,Negative,Anaerobic,3.28
STR_278,Streptococcus,meet,Negative,Anaerobic,4.07
STR_953,Lactobacillus,our,Positive,Anaerobic,8.44
STR_784,Pseudomonas,poor,Negative,Facultative Anaerobe,7.1
STR_940,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.68
STR_365,Staphylococcus,budget,Positive,Facultative Anaerobe,4.83
STR_358,Lactobacillus,nice,Negative,Microaerophilic,6.56
STR_111,Bacillus,too,Negative,Facultative Anaerobe,5.81
STR_411,Clostridium,could,Negative,Aerobic,1.01
STR_980,Lactobacillus,successful,Positive,Microaerophilic,1.93
STR_360,Clostridium,white,Positive,Facultative Anaerobe,7.66
STR_245,Streptococcus,develop,Negative,Anaerobic,3.18
STR_612,Lactobacillus,recent,Negative,Anaerobic,4.52
STR_536,Staphylococcus,worker,Positive,Facultative Anaerobe,5.08
STR_707,Staphylococcus,ask,Positive,Aerobic,2.99
STR_263,Streptococcus,once,Negative,Facultative Anaerobe,3.15
STR_931,Pseudomonas,seem,Positive,Facultative Anaerobe,8.67
STR_830,Pseudomonas,raise,Positive,Microaerophilic,7.38
STR_605,Streptococcus,view,Negative,Facultative Anaerobe,6.62
STR_117,Clostridium,benefit,Positive,Aerobic,7.21
STR_374,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.19
STR_585,Lactobacillus,consider,Positive,Aerobic,5.99
STR_639,Streptococcus,civil,Negative,Microaerophilic,1.97
STR_486,Pseudomonas,property,Negative,Anaerobic,6.75
STR_609,Streptococcus,treat,Positive,Aerobic,4.78
STR_474,Pseudomonas,per,Negative,Facultative Anaerobe,4.67
STR_250,Staphylococcus,off,Positive,Anaerobic,1.51
STR_465,Bacillus,dark,Positive,Microaerophilic,5.15
STR_533,Clostridium,happy,Positive,Microaerophilic,1.94
STR_453,Pseudomonas,chair,Negative,Anaerobic,1.95
STR_456,Clostridium,for,Positive,Anaerobic,0.93
STR_945,Staphylococcus,main,Negative,Aerobic,7.04
STR_891,Pseudomonas,work,Positive,Microaerophilic,8.1
STR_598,Staphylococcus,appear,Positive,Microaerophilic,4.74
STR_824,Streptococcus,theory,Positive,Anaerobic,1.72
STR_335,Bacillus,process,Negative,Aerobic,5.42
STR_145,Streptococcus,star,Negative,Anaerobic,7.24
STR_957,Lactobacillus,manage,Positive,Aerobic,9.5
STR_308,Streptococcus,eye,Positive,Microaerophilic,4.47
STR_583,Bacillus,form,Negative,Aerobic,0.57
STR_791,Pseudomonas,yeah,Negative,Aerobic,8.72
STR_415,Clostridium,cause,Positive,Anaerobic,5.21
STR_358,Streptococcus,list,Negative,Anaerobic,7.82
STR_382,Clostridium,tell,Negative,Microaerophilic,5.02
STR_279,Streptococcus,exist,Positive,Aerobic,8.61
STR_751,Streptococcus,certain,Negative,Aerobic,5.98
STR_894,Pseudomonas,similar,Negative,Microaerophilic,7.73
STR_946,Pseudomonas,recent,Negative,Anaerobic,8.01
STR_308,Staphylococcus,about,Negative,Anaerobic,4.79
STR_357,Lactobacillus,traditional,Positive,Anaerobic,3.28
STR_449,Clostridium,sing,Positive,Anaerobic,4.8
STR_789,Streptococcus,eat,Negative,Facultative Anaerobe,0.77
STR_404,Clostridium,baby,Negative,Anaerobic,4.07
STR_181,Pseudomonas,beautiful,Negative,Microaerophilic,1.76
STR_999,Pseudomonas,other,Positive,Anaerobic,4.54
STR_115,Pseudomonas,out,Positive,Facultative Anaerobe,8.32
STR_319,Clostridium,agency,Negative,Facultative Anaerobe,8.04
STR_779,Staphylococcus,safe,Negative,Aerobic,8.53
STR_768,Streptococcus,moment,Positive,Aerobic,0.94
STR_535,Pseudomonas,area,Positive,Facultative Anaerobe,3.47
STR_216,Staphylococcus,full,Positive,Anaerobic,3.18
STR_795,Pseudomonas,impact,Positive,Aerobic,7.91
STR_677,Streptococcus,recognize,Negative,Facultative Anaerobe,7.98
STR_311,Lactobacillus,current,Negative,Anaerobic,6.86
STR_347,Lactobacillus,investment,Positive,Facultative Anaerobe,0.82
STR_481,Streptococcus,find,Positive,Aerobic,9.44
STR_912,Streptococcus,already,Negative,Aerobic,3.66
STR_265,Streptococcus,ability,Positive,Microaerophilic,1.69
STR_941,Lactobacillus,national,Positive,Aerobic,6.24
STR_513,Streptococcus,ten,Negative,Facultative Anaerobe,2.06
STR_797,Staphylococcus,end,Positive,Microaerophilic,8.73
STR_857,Clostridium,assume,Negative,Anaerobic,2.02
STR_835,Streptococcus,father,Positive,Microaerophilic,3.3
STR_346,Pseudomonas,building,Negative,Anaerobic,7.22
STR_912,Bacillus,forward,Negative,Microaerophilic,6.64
STR_906,Lactobacillus,church,Positive,Anaerobic,3.39
STR_838,Bacillus,program,Positive,Facultative Anaerobe,7.73
STR_882,Clostridium,short,Negative,Anaerobic,3.02
STR_702,Streptococcus,office,Positive,Aerobic,9.42
STR_560,Clostridium,step,Negative,Microaerophilic,9.64
STR_361,Bacillus,human,Negative,Microaerophilic,2.87
STR_530,Staphylococcus,want,Negative,Aerobic,6.26
STR_843,Clostridium,green,Negative,Aerobic,8.15
STR_544,Lactobacillus,light,Positive,Aerobic,3.55
STR_485,Lactobacillus,responsibility,Positive,Aerobic,4.74
STR_964,Streptococcus,article,Negative,Anaerobic,2.24
STR_766,Bacillus,even,Negative,Facultative Anaerobe,4.55
STR_739,Pseudomonas,simply,Positive,Anaerobic,5.31
STR_393,Pseudomonas,history,Positive,Facultative Anaerobe,9.09
STR_872,Staphylococcus,just,Positive,Aerobic,4.55
STR_814,Staphylococcus,up,Positive,Facultative Anaerobe,7.23
STR_322,Lactobacillus,need,Negative,Facultative Anaerobe,3.39
STR_149,Clostridium,house,Negative,Anaerobic,0.71
STR_192,Bacillus,official,Positive,Anaerobic,5.76
STR_586,Lactobacillus,billion,Positive,Aerobic,3.33
STR_917,Lactobacillus,power,Positive,Anaerobic,4.4
STR_930,Staphylococcus,but,Negative,Aerobic,4.65
STR_997,Bacillus,poor,Positive,Facultative Anaerobe,1.13
STR_342,Clostridium,certain,Negative,Anaerobic,6.81
STR_587,Staphylococcus,first,Positive,Aerobic,1.75
STR_550,Staphylococcus,talk,Negative,Microaerophilic,6.96
STR_668,Bacillus,difference,Negative,Facultative Anaerobe,1.93
STR_702,Staphylococcus,short,Positive,Microaerophilic,5.99
STR_946,Clostridium,season,Positive,Aerobic,1.67
STR_776,Clostridium,investment,Positive,Facultative Anaerobe,5.54
STR_428,Clostridium,teacher,Positive,Anaerobic,3.1
STR_685,Pseudomonas,minute,Negative,Facultative Anaerobe,6.83
STR_627,Lactobacillus,between,Negative,Aerobic,6.14
STR_723,Pseudomonas,example,Positive,Microaerophilic,9.02
STR_762,Streptococcus,though,Negative,Anaerobic,7.61
STR_745,Lactobacillus,read,Negative,Microaerophilic,3.87
STR_216,Lactobacillus,onto,Positive,Anaerobic,1.05
STR_972,Streptococcus,same,Positive,Aerobic,5.36
STR_312,Streptococcus,play,Positive,Facultative Anaerobe,2.28
STR_491,Clostridium,short,Positive,Anaerobic,1.66
STR_815,Clostridium,tend,Positive,Microaerophilic,7.05
STR_644,Clostridium,music,Positive,Anaerobic,2.28
STR_145,Streptococcus,stand,Positive,Anaerobic,7.26
STR_476,Staphylococcus,name,Negative,Facultative Anaerobe,9.72
STR_793,Lactobacillus,mind,Negative,Aerobic,8.3
STR_289,Streptococcus,beyond,Negative,Facultative Anaerobe,0.98
STR_528,Lactobacillus,whom,Negative,Anaerobic,5.47
STR_821,Clostridium,class,Positive,Microaerophilic,2.83
STR_933,Clostridium,serious,Positive,Facultative Anaerobe,6.99
STR_971,Lactobacillus,leave,Negative,Microaerophilic,1.07
STR_747,Pseudomonas,wall,Positive,Facultative Anaerobe,9.85
STR_437,Lactobacillus,kid,Positive,Microaerophilic,3.79
STR_739,Clostridium,century,Negative,Anaerobic,1.74
STR_768,Streptococcus,American,Negative,Facultative Anaerobe,2.11
STR_535,Bacillus,over,Negative,Aerobic,9.26
STR_272,Staphylococcus,stage,Positive,Anaerobic,0.98
STR_106,Staphylococcus,would,Negative,Anaerobic,9.66
STR_347,Staphylococcus,join,Positive,Facultative Anaerobe,2.25
STR_197,Streptococcus,set,Negative,Facultative Anaerobe,5.12
STR_878,Pseudomonas,play,Negative,Anaerobic,2.17
STR_705,Bacillus,late,Positive,Facultative Anaerobe,8.6
STR_826,Bacillus,owner,Negative,Facultative Anaerobe,7.12
STR_653,Staphylococcus,radio,Positive,Microaerophilic,9.35
STR_916,Pseudomonas,alone,Positive,Anaerobic,2.21
STR_927,Staphylococcus,game,Negative,Aerobic,2.49
STR_326,Streptococcus,participant,Positive,Anaerobic,8.23
STR_381,Clostridium,north,Positive,Anaerobic,8.01
STR_968,Clostridium,bill,Negative,Facultative Anaerobe,2.42
STR_286,Pseudomonas,film,Positive,Aerobic,8.93
STR_241,Pseudomonas,all,Positive,Anaerobic,3.54
STR_341,Staphylococcus,happy,Positive,Facultative Anaerobe,6.42
STR_729,Pseudomonas,later,Positive,Anaerobic,8.03
STR_571,Staphylococcus,set,Positive,Microaerophilic,5.25
STR_223,Bacillus,wife,Negative,Microaerophilic,4.23
STR_823,Streptococcus,hope,Negative,Microaerophilic,8.5
STR_527,Lactobacillus,family,Positive,Facultative Anaerobe,0.66
STR_569,Streptococcus,environment,Negative,Microaerophilic,4.12
STR_144,Lactobacillus,fall,Negative,Facultative Anaerobe,3.88
STR_785,Staphylococcus,set,Negative,Aerobic,4.56
STR_716,Streptococcus,season,Negative,Facultative Anaerobe,6.04
STR_457,Pseudomonas,southern,Negative,Microaerophilic,3.95
STR_953,Pseudomonas,ask,Positive,Microaerophilic,7.87
STR_548,Clostridium,four,Negative,Microaerophilic,5.12
STR_633,Pseudomonas,my,Negative,Microaerophilic,6.28
STR_484,Streptococcus,dream,Positive,Microaerophilic,1.79
STR_659,Staphylococcus,report,Positive,Aerobic,8.95
STR_376,Lactobacillus,family,Positive,Facultative Anaerobe,4.95
STR_551,Staphylococcus,science,Positive,Aerobic,5.14
STR_432,Clostridium,cause,Negative,Microaerophilic,5.01
STR_938,Bacillus,side,Negative,Facultative Anaerobe,3.7
STR_634,Clostridium,industry,Positive,Anaerobic,7.21
STR_284,Lactobacillus,that,Negative,Microaerophilic,8.27
STR_290,Staphylococcus,money,Negative,Facultative Anaerobe,1.58
STR_506,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.38
STR_837,Bacillus,ground,Negative,Anaerobic,4.63
STR_332,Staphylococcus,task,Positive,Aerobic,5.89
STR_684,Bacillus,score,Positive,Anaerobic,6.14
STR_201,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.21
STR_920,Lactobacillus,threat,Negative,Facultative Anaerobe,1.32
STR_699,Pseudomonas,standard,Positive,Facultative Anaerobe,2.43
STR_698,Lactobacillus,car,Positive,Microaerophilic,0.67
STR_549,Staphylococcus,some,Positive,Anaerobic,0.75
STR_904,Pseudomonas,civil,Negative,Facultative Anaerobe,6.31
STR_387,Staphylococcus,knowledge,Positive,Microaerophilic,7.68
STR_693,Staphylococcus,within,Negative,Facultative Anaerobe,6.22
STR_802,Lactobacillus,knowledge,Positive,Aerobic,2.69
STR_775,Pseudomonas,baby,Negative,Anaerobic,5.08
STR_882,Bacillus,wear,Positive,Facultative Anaerobe,4.59
STR_399,Streptococcus,kitchen,Positive,Microaerophilic,3.77
STR_297,Staphylococcus,especially,Positive,Microaerophilic,6.58
STR_276,Lactobacillus,court,Negative,Facultative Anaerobe,9.94
STR_880,Bacillus,market,Positive,Anaerobic,3.47
STR_295,Staphylococcus,rich,Positive,Anaerobic,6.81
STR_947,Bacillus,thought,Negative,Aerobic,4.93
STR_665,Pseudomonas,above,Negative,Anaerobic,7.87
STR_651,Staphylococcus,couple,Positive,Microaerophilic,0.81
STR_200,Clostridium,both,Positive,Anaerobic,4.35
STR_673,Staphylococcus,reflect,Negative,Microaerophilic,4.03
STR_549,Streptococcus,rather,Positive,Aerobic,5.95
STR_747,Pseudomonas,describe,Negative,Anaerobic,3.17
STR_911,Bacillus,very,Positive,Anaerobic,8.3
STR_135,Pseudomonas,service,Negative,Aerobic,2.3
STR_346,Streptococcus,miss,Negative,Microaerophilic,3.59
STR_164,Streptococcus,each,Negative,Anaerobic,3.15
STR_647,Lactobacillus,discuss,Negative,Anaerobic,3.5
STR_962,Bacillus,note,Positive,Anaerobic,4.03
STR_750,Bacillus,much,Negative,Microaerophilic,5.82
STR_549,Streptococcus,court,Negative,Microaerophilic,7.64
STR_593,Pseudomonas,authority,Negative,Facultative Anaerobe,2.6
STR_311,Pseudomonas,small,Positive,Aerobic,2.03
STR_777,Staphylococcus,figure,Negative,Aerobic,2.04
STR_727,Staphylococcus,song,Negative,Aerobic,0.91
STR_766,Pseudomonas,business,Negative,Aerobic,4.2
STR_316,Clostridium,I,Positive,Anaerobic,2.59
STR_475,Bacillus,small,Negative,Aerobic,3.66
STR_767,Lactobacillus,each,Negative,Anaerobic,6.5
STR_952,Bacillus,perform,Negative,Microaerophilic,3.26
STR_360,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.7
STR_958,Streptococcus,adult,Negative,Anaerobic,9.47
STR_232,Lactobacillus,manager,Positive,Microaerophilic,1.47
STR_737,Pseudomonas,TV,Positive,Microaerophilic,8.43
STR_704,Lactobacillus,off,Negative,Anaerobic,3.48
STR_961,Bacillus,experience,Positive,Aerobic,2.69
STR_817,Bacillus,so,Positive,Aerobic,8.16
STR_201,Streptococcus,act,Positive,Aerobic,8.31
STR_912,Bacillus,media,Negative,Microaerophilic,1.87
STR_928,Streptococcus,national,Negative,Aerobic,0.51
STR_353,Bacillus,fill,Negative,Aerobic,7.66
STR_480,Lactobacillus,peace,Negative,Aerobic,7.22
STR_115,Clostridium,these,Negative,Facultative Anaerobe,4.86
STR_758,Lactobacillus,catch,Positive,Microaerophilic,8.09
STR_294,Streptococcus,picture,Negative,Anaerobic,8.92
STR_397,Clostridium,agree,Positive,Aerobic,4.88
STR_124,Streptococcus,store,Negative,Aerobic,9.8
STR_164,Pseudomonas,finish,Positive,Microaerophilic,2.63
STR_692,Staphylococcus,he,Negative,Facultative Anaerobe,1.89
STR_223,Clostridium,keep,Negative,Anaerobic,7.03
STR_673,Lactobacillus,speak,Negative,Aerobic,7.35
STR_196,Lactobacillus,Democrat,Positive,Anaerobic,3.05
STR_530,Lactobacillus,catch,Positive,Microaerophilic,5.0
STR_280,Bacillus,service,Positive,Aerobic,9.87
STR_715,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.28
STR_311,Clostridium,customer,Negative,Microaerophilic,8.87
STR_331,Staphylococcus,agree,Positive,Microaerophilic,5.43
STR_599,Bacillus,other,Positive,Facultative Anaerobe,5.07
STR_253,Bacillus,benefit,Positive,Anaerobic,7.04
STR_269,Clostridium,cover,Positive,Microaerophilic,7.52
STR_209,Lactobacillus,success,Positive,Aerobic,8.89
STR_494,Streptococcus,generation,Positive,Aerobic,2.11
STR_754,Clostridium,chair,Positive,Anaerobic,3.28
STR_697,Clostridium,if,Positive,Anaerobic,1.26
STR_679,Bacillus,east,Positive,Aerobic,1.64
STR_203,Pseudomonas,meet,Negative,Aerobic,8.26
STR_987,Streptococcus,produce,Negative,Microaerophilic,6.32
STR_614,Pseudomonas,their,Negative,Aerobic,2.57
STR_143,Lactobacillus,close,Negative,Microaerophilic,3.71
STR_262,Lactobacillus,item,Positive,Anaerobic,5.53
STR_180,Lactobacillus,chance,Negative,Aerobic,1.71
STR_911,Streptococcus,notice,Negative,Facultative Anaerobe,1.83
STR_804,Streptococcus,majority,Negative,Aerobic,4.07
STR_488,Pseudomonas,travel,Positive,Facultative Anaerobe,1.29
STR_974,Bacillus,experience,Positive,Facultative Anaerobe,7.74
STR_371,Bacillus,many,Positive,Aerobic,5.95
STR_680,Staphylococcus,various,Positive,Anaerobic,0.64
STR_414,Pseudomonas,light,Positive,Facultative Anaerobe,9.01
STR_821,Staphylococcus,thank,Positive,Aerobic,3.19
STR_685,Bacillus,serve,Positive,Aerobic,4.13
STR_888,Bacillus,free,Positive,Microaerophilic,4.02
STR_877,Staphylococcus,part,Negative,Microaerophilic,2.21
STR_979,Lactobacillus,piece,Negative,Anaerobic,9.34
STR_448,Lactobacillus,necessary,Negative,Microaerophilic,6.37
STR_360,Staphylococcus,medical,Positive,Facultative Anaerobe,9.07
STR_186,Lactobacillus,game,Negative,Facultative Anaerobe,9.9
STR_172,Clostridium,avoid,Negative,Facultative Anaerobe,7.52
STR_898,Pseudomonas,everyone,Negative,Aerobic,8.2
STR_601,Bacillus,local,Positive,Facultative Anaerobe,7.26
STR_397,Bacillus,care,Negative,Anaerobic,9.89
STR_651,Streptococcus,happy,Positive,Microaerophilic,1.88
STR_205,Staphylococcus,mean,Positive,Aerobic,3.09
STR_465,Clostridium,appear,Negative,Facultative Anaerobe,2.11
STR_850,Lactobacillus,then,Negative,Aerobic,5.22
STR_220,Lactobacillus,by,Negative,Facultative Anaerobe,1.88
STR_187,Lactobacillus,different,Negative,Microaerophilic,2.0
STR_898,Pseudomonas,more,Negative,Facultative Anaerobe,0.81
STR_576,Lactobacillus,tonight,Positive,Microaerophilic,7.09
STR_778,Clostridium,attorney,Negative,Aerobic,6.71
STR_356,Bacillus,law,Positive,Facultative Anaerobe,8.22
STR_893,Staphylococcus,politics,Negative,Aerobic,8.81
STR_208,Clostridium,argue,Positive,Anaerobic,3.73
STR_407,Bacillus,science,Positive,Facultative Anaerobe,3.28
STR_216,Staphylococcus,state,Positive,Microaerophilic,5.11
STR_433,Staphylococcus,including,Negative,Facultative Anaerobe,4.57
STR_586,Pseudomonas,top,Negative,Aerobic,5.81
STR_723,Pseudomonas,everything,Positive,Aerobic,3.05
