strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,study,Negative,Anaerobic,5.69
STR_346,Clostridium,whatever,Positive,Anaerobic,7.05
STR_149,Clostridium,card,Negative,Facultative Anaerobe,7.38
STR_331,Staphylococcus,smile,Positive,Facultative Anaerobe,9.16
STR_369,Bacillus,product,Negative,Microaerophilic,2.48
STR_796,Streptococcus,bit,Positive,Aerobic,4.03
STR_378,Streptococcus,measure,Positive,Microaerophilic,6.02
STR_358,Streptococcus,so,Positive,Anaerobic,6.47
STR_622,Clostridium,audience,Negative,Anaerobic,7.62
STR_319,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.52
STR_313,Clostridium,score,Negative,Microaerophilic,1.39
STR_672,Bacillus,hour,Negative,Microaerophilic,7.09
STR_785,Bacillus,treat,Positive,Aerobic,1.85
STR_543,Lactobacillus,both,Positive,Microaerophilic,4.94
STR_138,Streptococcus,this,Positive,Anaerobic,3.2
STR_158,Pseudomonas,however,Positive,Anaerobic,7.03
STR_674,Clostridium,condition,Negative,Facultative Anaerobe,2.47
STR_324,Bacillus,day,Negative,Aerobic,8.58
STR_384,Lactobacillus,hundred,Negative,Anaerobic,3.81
STR_510,Clostridium,hold,Negative,Aerobic,3.9
STR_789,Lactobacillus,natural,Negative,Facultative Anaerobe,0.59
STR_937,Bacillus,recently,Negative,Microaerophilic,1.96
STR_281,Bacillus,us,Positive,Facultative Anaerobe,7.56
STR_899,Streptococcus,government,Negative,Facultative Anaerobe,7.6
STR_225,Streptococcus,knowledge,Negative,Aerobic,8.46
STR_785,Bacillus,concern,Negative,Anaerobic,9.76
STR_277,Clostridium,protect,Positive,Facultative Anaerobe,3.21
STR_883,Staphylococcus,seek,Positive,Microaerophilic,9.56
STR_130,Bacillus,pressure,Positive,Aerobic,9.61
STR_669,Pseudomonas,what,Positive,Anaerobic,2.89
STR_550,Bacillus,manager,Positive,Anaerobic,8.38
STR_156,Clostridium,easy,Negative,Microaerophilic,8.29
STR_896,Lactobacillus,officer,Positive,Aerobic,5.3
STR_768,Lactobacillus,could,Negative,Anaerobic,8.65
STR_187,Streptococcus,red,Negative,Aerobic,8.42
STR_222,Staphylococcus,natural,Negative,Aerobic,4.75
STR_397,Staphylococcus,on,Negative,Aerobic,1.84
STR_465,Staphylococcus,sometimes,Negative,Anaerobic,8.08
STR_979,Staphylococcus,find,Positive,Anaerobic,0.88
STR_708,Pseudomonas,paper,Positive,Anaerobic,1.01
STR_302,Staphylococcus,compare,Negative,Microaerophilic,9.46
STR_804,Clostridium,next,Positive,Microaerophilic,5.38
STR_495,Staphylococcus,eat,Negative,Aerobic,1.33
STR_514,Lactobacillus,consider,Negative,Microaerophilic,1.74
STR_219,Pseudomonas,door,Negative,Aerobic,1.52
STR_572,Pseudomonas,break,Positive,Facultative Anaerobe,2.65
STR_350,Bacillus,situation,Positive,Microaerophilic,6.13
STR_434,Lactobacillus,at,Positive,Anaerobic,2.93
STR_583,Streptococcus,eye,Negative,Anaerobic,5.96
STR_318,Staphylococcus,option,Positive,Microaerophilic,2.79
STR_829,Staphylococcus,hot,Negative,Anaerobic,4.54
STR_490,Lactobacillus,action,Negative,Facultative Anaerobe,4.82
STR_556,Bacillus,policy,Negative,Aerobic,1.4
STR_349,Staphylococcus,season,Negative,Aerobic,2.17
STR_618,Streptococcus,today,Positive,Facultative Anaerobe,2.4
STR_852,Pseudomonas,customer,Positive,Anaerobic,4.35
STR_193,Bacillus,health,Positive,Facultative Anaerobe,3.26
STR_332,Streptococcus,fine,Negative,Microaerophilic,0.82
STR_964,Lactobacillus,theory,Positive,Microaerophilic,1.55
STR_232,Pseudomonas,accept,Negative,Microaerophilic,8.62
STR_844,Streptococcus,set,Negative,Microaerophilic,7.5
STR_645,Staphylococcus,wonder,Positive,Microaerophilic,7.78
STR_885,Lactobacillus,trip,Positive,Aerobic,1.76
STR_205,Bacillus,hard,Negative,Aerobic,8.36
STR_332,Staphylococcus,lot,Negative,Microaerophilic,4.76
STR_411,Clostridium,only,Positive,Facultative Anaerobe,2.09
STR_818,Staphylococcus,turn,Positive,Microaerophilic,7.66
STR_905,Clostridium,billion,Negative,Aerobic,8.63
STR_551,Pseudomonas,anyone,Negative,Anaerobic,2.92
STR_337,Lactobacillus,young,Negative,Microaerophilic,5.35
STR_103,Pseudomonas,big,Negative,Microaerophilic,4.93
STR_541,Lactobacillus,strong,Positive,Aerobic,3.39
STR_224,Pseudomonas,represent,Negative,Facultative Anaerobe,5.96
STR_572,Lactobacillus,dark,Positive,Anaerobic,6.9
STR_217,Lactobacillus,agree,Negative,Microaerophilic,6.3
STR_246,Streptococcus,natural,Negative,Anaerobic,9.74
STR_395,Streptococcus,often,Negative,Facultative Anaerobe,0.98
STR_152,Pseudomonas,media,Positive,Facultative Anaerobe,2.84
STR_266,Lactobacillus,both,Negative,Aerobic,0.59
STR_149,Clostridium,operation,Positive,Anaerobic,3.56
STR_116,Streptococcus,bit,Positive,Anaerobic,4.28
STR_990,Bacillus,coach,Positive,Anaerobic,3.65
STR_172,Clostridium,hair,Positive,Aerobic,8.18
STR_654,Lactobacillus,analysis,Positive,Aerobic,5.95
STR_491,Clostridium,ever,Positive,Aerobic,7.44
STR_167,Streptococcus,book,Negative,Microaerophilic,2.59
STR_186,Bacillus,present,Positive,Anaerobic,4.57
STR_778,Streptococcus,article,Negative,Microaerophilic,4.85
STR_717,Clostridium,herself,Positive,Anaerobic,9.74
STR_437,Bacillus,enjoy,Positive,Aerobic,5.13
STR_924,Clostridium,several,Negative,Microaerophilic,1.64
STR_341,Streptococcus,political,Positive,Microaerophilic,2.7
STR_196,Pseudomonas,deal,Positive,Anaerobic,9.98
STR_759,Streptococcus,need,Positive,Facultative Anaerobe,1.22
STR_218,Bacillus,treatment,Positive,Facultative Anaerobe,6.78
STR_843,Staphylococcus,letter,Positive,Aerobic,6.89
STR_881,Lactobacillus,bank,Negative,Microaerophilic,4.08
STR_595,Streptococcus,if,Positive,Facultative Anaerobe,4.67
STR_439,Pseudomonas,sound,Positive,Microaerophilic,6.61
STR_548,Lactobacillus,in,Positive,Anaerobic,8.22
STR_559,Lactobacillus,hard,Positive,Aerobic,9.11
STR_154,Lactobacillus,project,Negative,Facultative Anaerobe,5.7
STR_712,Lactobacillus,raise,Positive,Aerobic,9.47
STR_265,Streptococcus,together,Negative,Anaerobic,9.32
STR_677,Bacillus,law,Positive,Anaerobic,0.78
STR_248,Clostridium,actually,Negative,Anaerobic,4.04
STR_265,Lactobacillus,fear,Positive,Aerobic,4.06
STR_886,Lactobacillus,anything,Negative,Anaerobic,2.29
STR_673,Clostridium,between,Positive,Microaerophilic,3.88
STR_640,Lactobacillus,center,Positive,Anaerobic,2.1
STR_211,Lactobacillus,politics,Positive,Facultative Anaerobe,8.25
STR_565,Lactobacillus,nor,Negative,Microaerophilic,4.8
STR_485,Lactobacillus,sing,Positive,Microaerophilic,4.11
STR_842,Clostridium,PM,Negative,Facultative Anaerobe,9.39
STR_590,Streptococcus,star,Positive,Aerobic,9.8
STR_635,Pseudomonas,however,Positive,Facultative Anaerobe,8.9
STR_551,Streptococcus,machine,Positive,Facultative Anaerobe,5.95
STR_422,Staphylococcus,customer,Positive,Facultative Anaerobe,4.47
STR_953,Staphylococcus,value,Positive,Microaerophilic,6.58
STR_760,Pseudomonas,grow,Negative,Facultative Anaerobe,0.69
STR_933,Streptococcus,do,Negative,Aerobic,4.23
STR_450,Streptococcus,within,Negative,Anaerobic,3.3
STR_312,Streptococcus,accept,Negative,Aerobic,2.73
STR_787,Clostridium,board,Negative,Aerobic,3.93
STR_683,Bacillus,attack,Positive,Anaerobic,7.4
STR_614,Staphylococcus,agent,Negative,Anaerobic,8.67
STR_893,Lactobacillus,rule,Negative,Microaerophilic,6.75
STR_841,Bacillus,do,Negative,Facultative Anaerobe,2.83
STR_775,Clostridium,executive,Positive,Microaerophilic,5.42
STR_782,Clostridium,speech,Positive,Microaerophilic,4.23
STR_349,Clostridium,goal,Negative,Aerobic,7.76
STR_802,Pseudomonas,partner,Negative,Aerobic,2.28
STR_447,Clostridium,yourself,Negative,Microaerophilic,8.38
STR_791,Bacillus,participant,Positive,Microaerophilic,2.65
STR_891,Pseudomonas,picture,Negative,Aerobic,9.69
STR_450,Pseudomonas,say,Positive,Anaerobic,1.58
STR_235,Bacillus,bring,Positive,Microaerophilic,3.79
STR_475,Streptococcus,create,Positive,Anaerobic,0.93
STR_317,Bacillus,customer,Positive,Aerobic,8.92
STR_395,Pseudomonas,pass,Positive,Microaerophilic,6.7
STR_958,Staphylococcus,per,Positive,Anaerobic,6.54
STR_501,Staphylococcus,lot,Negative,Anaerobic,3.05
STR_361,Pseudomonas,town,Negative,Microaerophilic,2.22
STR_477,Bacillus,side,Negative,Microaerophilic,1.84
STR_110,Clostridium,finally,Positive,Aerobic,3.84
STR_777,Bacillus,executive,Positive,Aerobic,1.37
STR_639,Clostridium,usually,Negative,Aerobic,8.63
STR_812,Pseudomonas,forward,Negative,Microaerophilic,9.45
STR_397,Bacillus,teacher,Negative,Aerobic,1.76
STR_397,Clostridium,figure,Negative,Microaerophilic,0.99
STR_109,Staphylococcus,risk,Positive,Anaerobic,9.11
STR_276,Staphylococcus,assume,Positive,Facultative Anaerobe,0.95
STR_718,Staphylococcus,third,Negative,Anaerobic,1.36
STR_796,Bacillus,model,Negative,Aerobic,8.52
STR_647,Pseudomonas,capital,Positive,Facultative Anaerobe,4.26
STR_751,Pseudomonas,list,Positive,Anaerobic,7.58
STR_368,Streptococcus,read,Negative,Microaerophilic,7.91
STR_938,Streptococcus,American,Negative,Facultative Anaerobe,6.29
STR_203,Staphylococcus,good,Positive,Anaerobic,3.35
STR_633,Lactobacillus,reach,Negative,Anaerobic,6.75
STR_701,Streptococcus,ever,Negative,Microaerophilic,1.7
STR_371,Pseudomonas,poor,Positive,Microaerophilic,5.45
STR_996,Streptococcus,goal,Negative,Microaerophilic,9.8
STR_855,Staphylococcus,all,Negative,Anaerobic,9.69
STR_742,Bacillus,join,Negative,Aerobic,6.28
STR_875,Lactobacillus,wait,Positive,Microaerophilic,9.74
STR_869,Staphylococcus,she,Negative,Aerobic,1.16
STR_465,Lactobacillus,second,Positive,Facultative Anaerobe,5.98
STR_995,Streptococcus,specific,Positive,Aerobic,6.84
STR_450,Bacillus,choose,Negative,Aerobic,6.39
STR_331,Lactobacillus,local,Positive,Facultative Anaerobe,3.6
STR_765,Streptococcus,find,Positive,Facultative Anaerobe,4.99
STR_140,Clostridium,various,Negative,Microaerophilic,6.69
STR_364,Lactobacillus,again,Positive,Anaerobic,8.05
STR_649,Clostridium,product,Negative,Aerobic,9.19
STR_947,Pseudomonas,field,Positive,Microaerophilic,8.0
STR_169,Staphylococcus,teacher,Negative,Aerobic,3.8
STR_788,Pseudomonas,building,Negative,Facultative Anaerobe,4.23
STR_641,Pseudomonas,may,Negative,Facultative Anaerobe,7.97
STR_942,Clostridium,at,Negative,Aerobic,2.17
STR_459,Streptococcus,central,Positive,Aerobic,8.7
STR_680,Pseudomonas,describe,Negative,Aerobic,9.16
STR_292,Lactobacillus,any,Positive,Facultative Anaerobe,8.84
STR_312,Clostridium,low,Negative,Facultative Anaerobe,5.58
STR_177,Staphylococcus,more,Negative,Facultative Anaerobe,3.34
STR_100,Clostridium,myself,Positive,Anaerobic,9.47
STR_518,Staphylococcus,goal,Positive,Aerobic,9.16
STR_336,Clostridium,threat,Positive,Aerobic,6.31
STR_978,Streptococcus,both,Positive,Microaerophilic,3.05
STR_859,Streptococcus,rate,Positive,Facultative Anaerobe,3.31
STR_472,Staphylococcus,boy,Negative,Microaerophilic,9.3
STR_909,Streptococcus,then,Negative,Aerobic,8.54
STR_444,Lactobacillus,level,Positive,Microaerophilic,8.79
STR_705,Bacillus,point,Positive,Microaerophilic,6.76
STR_365,Bacillus,simple,Negative,Microaerophilic,4.03
STR_923,Clostridium,start,Negative,Facultative Anaerobe,2.0
STR_306,Bacillus,huge,Negative,Microaerophilic,4.68
STR_479,Streptococcus,strong,Negative,Aerobic,1.67
STR_924,Staphylococcus,imagine,Positive,Microaerophilic,5.49
STR_929,Streptococcus,individual,Positive,Aerobic,2.34
STR_251,Bacillus,family,Negative,Facultative Anaerobe,3.45
STR_101,Bacillus,language,Negative,Anaerobic,5.86
STR_252,Streptococcus,owner,Positive,Microaerophilic,4.5
STR_537,Staphylococcus,trip,Negative,Microaerophilic,8.74
STR_751,Staphylococcus,tonight,Negative,Aerobic,9.68
STR_899,Lactobacillus,instead,Negative,Aerobic,3.5
STR_153,Clostridium,indeed,Negative,Facultative Anaerobe,3.42
STR_116,Lactobacillus,within,Negative,Anaerobic,5.91
STR_783,Streptococcus,close,Negative,Anaerobic,4.36
STR_828,Pseudomonas,build,Negative,Aerobic,1.38
STR_592,Bacillus,two,Positive,Aerobic,2.27
STR_606,Bacillus,fly,Positive,Microaerophilic,9.3
STR_185,Streptococcus,audience,Negative,Microaerophilic,8.91
STR_906,Pseudomonas,statement,Negative,Aerobic,8.55
STR_628,Pseudomonas,energy,Positive,Anaerobic,1.02
STR_501,Lactobacillus,word,Positive,Microaerophilic,3.9
STR_135,Pseudomonas,because,Positive,Facultative Anaerobe,9.13
STR_107,Bacillus,table,Negative,Facultative Anaerobe,3.74
STR_328,Clostridium,vote,Positive,Anaerobic,8.13
STR_489,Pseudomonas,ground,Positive,Anaerobic,2.21
STR_361,Bacillus,voice,Negative,Aerobic,4.98
STR_116,Clostridium,draw,Positive,Anaerobic,7.16
STR_277,Streptococcus,prevent,Negative,Aerobic,2.17
STR_225,Pseudomonas,central,Negative,Anaerobic,7.49
STR_762,Staphylococcus,measure,Negative,Anaerobic,5.7
STR_436,Clostridium,approach,Negative,Aerobic,0.82
STR_189,Pseudomonas,end,Positive,Aerobic,4.64
STR_576,Bacillus,security,Positive,Facultative Anaerobe,3.14
STR_791,Clostridium,trial,Positive,Microaerophilic,2.07
STR_689,Streptococcus,turn,Negative,Facultative Anaerobe,6.73
STR_694,Pseudomonas,far,Positive,Aerobic,3.43
STR_666,Bacillus,modern,Positive,Aerobic,6.53
STR_671,Bacillus,smile,Positive,Facultative Anaerobe,2.06
STR_620,Pseudomonas,case,Positive,Aerobic,4.43
STR_613,Streptococcus,law,Negative,Aerobic,6.11
STR_250,Pseudomonas,live,Positive,Facultative Anaerobe,6.06
STR_642,Lactobacillus,director,Positive,Facultative Anaerobe,1.37
STR_708,Streptococcus,claim,Positive,Microaerophilic,7.46
STR_428,Lactobacillus,author,Positive,Microaerophilic,0.74
STR_905,Lactobacillus,clearly,Negative,Anaerobic,7.0
STR_835,Lactobacillus,sort,Positive,Aerobic,8.18
STR_990,Pseudomonas,local,Positive,Anaerobic,5.62
STR_231,Clostridium,image,Positive,Aerobic,8.78
STR_992,Staphylococcus,ago,Positive,Facultative Anaerobe,5.37
STR_248,Pseudomonas,series,Positive,Anaerobic,9.76
STR_660,Clostridium,while,Positive,Anaerobic,5.19
STR_634,Lactobacillus,among,Negative,Microaerophilic,5.05
STR_537,Lactobacillus,before,Positive,Facultative Anaerobe,6.52
STR_812,Pseudomonas,a,Positive,Microaerophilic,4.38
STR_658,Staphylococcus,modern,Positive,Microaerophilic,5.8
STR_387,Streptococcus,lot,Positive,Microaerophilic,4.17
STR_911,Clostridium,task,Negative,Facultative Anaerobe,1.8
STR_851,Pseudomonas,per,Positive,Facultative Anaerobe,2.17
STR_396,Bacillus,stock,Negative,Aerobic,5.53
STR_716,Streptococcus,pattern,Negative,Anaerobic,5.07
STR_958,Streptococcus,decision,Positive,Aerobic,5.66
STR_328,Clostridium,television,Negative,Facultative Anaerobe,2.51
STR_994,Staphylococcus,during,Positive,Aerobic,7.57
STR_661,Bacillus,soldier,Negative,Facultative Anaerobe,1.45
STR_551,Bacillus,skill,Negative,Microaerophilic,2.63
STR_126,Lactobacillus,like,Positive,Facultative Anaerobe,5.36
STR_214,Streptococcus,long,Positive,Aerobic,5.73
STR_462,Lactobacillus,family,Negative,Microaerophilic,9.18
STR_395,Pseudomonas,where,Positive,Microaerophilic,6.29
STR_425,Clostridium,increase,Positive,Facultative Anaerobe,8.89
STR_103,Streptococcus,fight,Positive,Aerobic,4.7
STR_544,Pseudomonas,no,Negative,Microaerophilic,9.05
STR_873,Clostridium,suggest,Positive,Microaerophilic,8.82
STR_106,Clostridium,wall,Negative,Facultative Anaerobe,1.92
STR_312,Pseudomonas,friend,Negative,Aerobic,3.4
STR_339,Pseudomonas,billion,Positive,Aerobic,1.36
STR_676,Bacillus,technology,Positive,Aerobic,7.03
STR_470,Bacillus,generation,Positive,Aerobic,8.9
STR_724,Staphylococcus,blood,Negative,Aerobic,7.14
STR_224,Staphylococcus,old,Positive,Facultative Anaerobe,7.82
STR_733,Clostridium,tough,Positive,Aerobic,2.18
STR_164,Bacillus,rise,Positive,Anaerobic,0.68
STR_612,Lactobacillus,operation,Positive,Aerobic,9.52
STR_169,Bacillus,build,Positive,Aerobic,8.74
STR_866,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.33
STR_531,Pseudomonas,with,Negative,Facultative Anaerobe,1.71
STR_858,Bacillus,begin,Positive,Microaerophilic,6.03
STR_207,Clostridium,information,Negative,Microaerophilic,3.5
STR_324,Lactobacillus,part,Positive,Facultative Anaerobe,1.17
STR_980,Staphylococcus,science,Positive,Microaerophilic,7.87
STR_508,Clostridium,material,Negative,Facultative Anaerobe,4.01
STR_894,Staphylococcus,sell,Positive,Aerobic,4.14
STR_946,Streptococcus,message,Positive,Aerobic,2.47
STR_458,Bacillus,reason,Positive,Aerobic,7.9
STR_973,Streptococcus,final,Positive,Anaerobic,4.93
STR_481,Clostridium,key,Positive,Aerobic,3.65
STR_218,Lactobacillus,way,Negative,Microaerophilic,7.02
STR_577,Clostridium,stop,Positive,Aerobic,4.88
STR_110,Pseudomonas,manager,Negative,Aerobic,1.6
STR_827,Streptococcus,appear,Positive,Aerobic,9.3
STR_944,Bacillus,than,Positive,Anaerobic,5.18
STR_717,Streptococcus,force,Positive,Aerobic,9.57
STR_213,Clostridium,five,Positive,Microaerophilic,8.7
STR_386,Lactobacillus,natural,Positive,Microaerophilic,8.3
STR_380,Pseudomonas,another,Positive,Aerobic,6.34
STR_300,Staphylococcus,all,Negative,Facultative Anaerobe,3.99
STR_199,Lactobacillus,find,Negative,Microaerophilic,4.86
STR_161,Streptococcus,pull,Positive,Microaerophilic,5.27
STR_360,Bacillus,image,Positive,Aerobic,4.43
STR_765,Bacillus,attorney,Negative,Aerobic,6.54
STR_185,Staphylococcus,artist,Negative,Aerobic,4.15
STR_734,Clostridium,I,Negative,Aerobic,6.29
STR_870,Lactobacillus,involve,Negative,Aerobic,4.12
STR_442,Streptococcus,base,Positive,Anaerobic,6.61
STR_661,Streptococcus,common,Positive,Anaerobic,1.17
STR_923,Lactobacillus,test,Positive,Facultative Anaerobe,9.22
STR_313,Bacillus,prove,Negative,Anaerobic,5.63
STR_623,Clostridium,stage,Negative,Microaerophilic,9.03
STR_297,Streptococcus,sit,Positive,Facultative Anaerobe,4.23
STR_641,Clostridium,perhaps,Positive,Facultative Anaerobe,6.76
STR_679,Clostridium,line,Positive,Anaerobic,9.55
STR_666,Streptococcus,just,Positive,Aerobic,1.86
STR_227,Pseudomonas,call,Negative,Facultative Anaerobe,9.19
STR_189,Bacillus,deep,Negative,Microaerophilic,3.28
STR_862,Bacillus,court,Positive,Anaerobic,9.26
STR_196,Pseudomonas,particularly,Positive,Aerobic,1.2
STR_259,Staphylococcus,yard,Positive,Facultative Anaerobe,5.85
STR_506,Lactobacillus,executive,Positive,Facultative Anaerobe,2.58
STR_520,Lactobacillus,fall,Positive,Microaerophilic,6.25
STR_469,Streptococcus,present,Negative,Aerobic,7.04
STR_590,Pseudomonas,tonight,Negative,Anaerobic,1.88
STR_977,Lactobacillus,management,Positive,Aerobic,6.62
STR_804,Bacillus,majority,Positive,Anaerobic,2.1
STR_805,Pseudomonas,level,Positive,Anaerobic,7.25
STR_528,Staphylococcus,one,Positive,Facultative Anaerobe,8.36
STR_864,Staphylococcus,finally,Negative,Aerobic,5.95
STR_695,Clostridium,young,Negative,Microaerophilic,6.27
STR_777,Lactobacillus,discussion,Positive,Microaerophilic,1.16
STR_618,Bacillus,look,Positive,Anaerobic,6.71
STR_752,Lactobacillus,position,Positive,Facultative Anaerobe,5.67
STR_231,Streptococcus,appear,Negative,Microaerophilic,0.97
STR_983,Pseudomonas,so,Negative,Facultative Anaerobe,2.56
STR_771,Clostridium,fear,Positive,Facultative Anaerobe,3.92
STR_858,Staphylococcus,soon,Negative,Facultative Anaerobe,2.71
STR_930,Streptococcus,name,Positive,Facultative Anaerobe,7.77
STR_111,Bacillus,those,Positive,Anaerobic,3.09
STR_149,Pseudomonas,term,Negative,Facultative Anaerobe,5.91
STR_965,Bacillus,next,Positive,Aerobic,9.77
STR_718,Bacillus,idea,Negative,Anaerobic,8.21
STR_242,Bacillus,you,Negative,Anaerobic,3.67
STR_213,Clostridium,south,Positive,Microaerophilic,8.51
STR_815,Staphylococcus,trip,Positive,Facultative Anaerobe,2.64
STR_852,Bacillus,past,Positive,Facultative Anaerobe,2.48
STR_255,Pseudomonas,teacher,Positive,Anaerobic,4.55
STR_375,Streptococcus,education,Positive,Facultative Anaerobe,9.22
STR_401,Bacillus,affect,Positive,Anaerobic,3.29
STR_224,Streptococcus,sure,Negative,Microaerophilic,4.54
STR_810,Pseudomonas,fast,Positive,Aerobic,5.25
STR_412,Staphylococcus,rate,Negative,Anaerobic,9.83
STR_417,Staphylococcus,rich,Positive,Facultative Anaerobe,2.67
STR_736,Bacillus,several,Negative,Facultative Anaerobe,4.77
STR_974,Clostridium,yes,Negative,Microaerophilic,5.77
STR_155,Lactobacillus,although,Negative,Microaerophilic,8.24
STR_265,Streptococcus,peace,Negative,Aerobic,5.94
STR_661,Streptococcus,physical,Positive,Microaerophilic,6.9
STR_876,Lactobacillus,although,Positive,Facultative Anaerobe,5.81
STR_823,Pseudomonas,record,Positive,Aerobic,4.98
STR_525,Lactobacillus,voice,Negative,Facultative Anaerobe,1.12
STR_219,Bacillus,prepare,Positive,Anaerobic,7.78
STR_851,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.88
STR_896,Staphylococcus,main,Negative,Facultative Anaerobe,8.15
STR_562,Lactobacillus,model,Negative,Anaerobic,3.62
STR_708,Pseudomonas,begin,Positive,Aerobic,1.53
STR_747,Staphylococcus,local,Negative,Facultative Anaerobe,4.89
STR_512,Bacillus,western,Positive,Facultative Anaerobe,7.78
STR_599,Streptococcus,cell,Negative,Aerobic,6.8
STR_890,Clostridium,similar,Positive,Facultative Anaerobe,5.84
STR_856,Streptococcus,such,Positive,Microaerophilic,3.69
STR_586,Streptococcus,including,Positive,Anaerobic,6.4
STR_972,Clostridium,star,Positive,Aerobic,2.16
STR_998,Lactobacillus,take,Positive,Anaerobic,9.33
STR_618,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.82
STR_805,Staphylococcus,capital,Negative,Anaerobic,1.23
STR_552,Clostridium,need,Positive,Anaerobic,5.97
STR_364,Bacillus,crime,Negative,Aerobic,4.2
STR_233,Lactobacillus,task,Positive,Facultative Anaerobe,1.46
STR_172,Lactobacillus,know,Negative,Facultative Anaerobe,0.61
STR_385,Streptococcus,daughter,Negative,Facultative Anaerobe,2.43
STR_121,Staphylococcus,history,Positive,Anaerobic,6.25
STR_628,Pseudomonas,until,Positive,Aerobic,1.83
STR_646,Lactobacillus,drop,Positive,Anaerobic,8.47
STR_204,Clostridium,behavior,Negative,Facultative Anaerobe,2.19
STR_544,Streptococcus,campaign,Positive,Facultative Anaerobe,3.86
STR_167,Staphylococcus,energy,Positive,Microaerophilic,2.1
STR_641,Pseudomonas,government,Negative,Facultative Anaerobe,1.43
STR_464,Bacillus,poor,Negative,Aerobic,2.69
STR_721,Lactobacillus,speech,Negative,Anaerobic,7.1
STR_360,Bacillus,throughout,Negative,Microaerophilic,1.13
STR_270,Staphylococcus,certainly,Positive,Aerobic,3.55
STR_442,Staphylococcus,wait,Negative,Microaerophilic,2.49
STR_984,Bacillus,statement,Negative,Aerobic,5.54
STR_864,Bacillus,foot,Negative,Microaerophilic,1.63
STR_591,Pseudomonas,consider,Negative,Anaerobic,2.74
STR_932,Clostridium,artist,Negative,Anaerobic,1.92
STR_268,Staphylococcus,rate,Negative,Facultative Anaerobe,6.48
STR_605,Clostridium,Mrs,Negative,Anaerobic,8.45
STR_747,Clostridium,bring,Positive,Microaerophilic,9.58
STR_953,Streptococcus,mind,Positive,Anaerobic,6.49
STR_472,Streptococcus,check,Positive,Aerobic,1.37
STR_461,Lactobacillus,decide,Positive,Microaerophilic,5.64
STR_929,Lactobacillus,statement,Positive,Microaerophilic,9.86
STR_794,Lactobacillus,break,Positive,Microaerophilic,2.01
STR_988,Pseudomonas,trial,Negative,Microaerophilic,1.16
STR_992,Pseudomonas,throw,Positive,Facultative Anaerobe,3.98
STR_567,Pseudomonas,but,Positive,Aerobic,2.14
STR_522,Staphylococcus,president,Negative,Microaerophilic,4.79
STR_401,Streptococcus,particularly,Negative,Microaerophilic,2.52
STR_362,Bacillus,them,Positive,Microaerophilic,9.84
STR_228,Pseudomonas,realize,Positive,Aerobic,3.05
STR_286,Staphylococcus,political,Positive,Aerobic,4.32
STR_993,Staphylococcus,bill,Negative,Microaerophilic,5.65
STR_318,Staphylococcus,foot,Negative,Anaerobic,1.85
STR_592,Streptococcus,man,Negative,Facultative Anaerobe,4.22
STR_531,Staphylococcus,available,Positive,Aerobic,5.73
STR_363,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.96
STR_831,Clostridium,feel,Negative,Aerobic,1.07
STR_322,Staphylococcus,realize,Negative,Microaerophilic,9.93
STR_399,Bacillus,child,Positive,Facultative Anaerobe,8.42
STR_930,Staphylococcus,factor,Negative,Facultative Anaerobe,3.39
STR_180,Pseudomonas,style,Negative,Anaerobic,9.36
STR_465,Streptococcus,soldier,Positive,Facultative Anaerobe,1.58
STR_862,Bacillus,base,Positive,Facultative Anaerobe,5.62
STR_877,Bacillus,wear,Positive,Anaerobic,1.98
STR_370,Pseudomonas,laugh,Positive,Microaerophilic,7.84
STR_170,Lactobacillus,paper,Positive,Aerobic,3.17
STR_280,Pseudomonas,would,Negative,Facultative Anaerobe,5.54
STR_857,Streptococcus,true,Positive,Microaerophilic,6.07
STR_583,Clostridium,with,Negative,Facultative Anaerobe,8.65
STR_498,Staphylococcus,leave,Negative,Microaerophilic,5.84
STR_323,Pseudomonas,stop,Negative,Microaerophilic,1.42
STR_848,Clostridium,after,Positive,Facultative Anaerobe,9.75
STR_733,Streptococcus,at,Positive,Anaerobic,5.03
STR_667,Pseudomonas,economy,Negative,Microaerophilic,4.09
STR_668,Streptococcus,professor,Positive,Facultative Anaerobe,6.14
STR_795,Clostridium,better,Positive,Microaerophilic,1.02
STR_177,Clostridium,boy,Negative,Anaerobic,6.63
STR_287,Staphylococcus,every,Negative,Aerobic,4.85
STR_820,Lactobacillus,piece,Negative,Aerobic,5.15
STR_209,Clostridium,father,Negative,Microaerophilic,9.05
STR_901,Lactobacillus,citizen,Positive,Microaerophilic,2.29
STR_846,Clostridium,for,Negative,Aerobic,5.87
STR_151,Pseudomonas,cause,Negative,Facultative Anaerobe,0.84
STR_236,Pseudomonas,seek,Negative,Microaerophilic,4.8
STR_918,Clostridium,financial,Negative,Microaerophilic,3.25
STR_998,Lactobacillus,thank,Positive,Facultative Anaerobe,3.89
STR_880,Clostridium,few,Negative,Aerobic,4.83
STR_202,Bacillus,doctor,Negative,Aerobic,3.12
STR_723,Staphylococcus,sing,Negative,Anaerobic,2.54
