strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,spend,Negative,Microaerophilic,0.68
STR_856,Bacillus,question,Positive,Anaerobic,0.53
STR_515,Bacillus,group,Positive,Aerobic,7.63
STR_584,Clostridium,live,Positive,Aerobic,8.07
STR_169,Pseudomonas,street,Negative,Aerobic,8.96
STR_642,Clostridium,lawyer,Negative,Microaerophilic,4.75
STR_406,Bacillus,evidence,Positive,Facultative Anaerobe,4.4
STR_888,Staphylococcus,hard,Positive,Microaerophilic,1.38
STR_774,Lactobacillus,audience,Negative,Anaerobic,4.87
STR_762,Streptococcus,cell,Positive,Aerobic,4.26
STR_684,Clostridium,win,Negative,Microaerophilic,7.56
STR_949,Streptococcus,will,Negative,Microaerophilic,2.88
STR_837,Bacillus,administration,Negative,Aerobic,9.29
STR_771,Staphylococcus,seven,Positive,Anaerobic,7.94
STR_937,Pseudomonas,rest,Negative,Microaerophilic,2.84
STR_158,Bacillus,offer,Negative,Microaerophilic,8.14
STR_374,Bacillus,threat,Positive,Facultative Anaerobe,9.83
STR_222,Pseudomonas,respond,Positive,Anaerobic,5.15
STR_355,Clostridium,chance,Positive,Anaerobic,9.15
STR_514,Clostridium,rate,Negative,Facultative Anaerobe,5.51
STR_352,Lactobacillus,whole,Positive,Anaerobic,2.08
STR_732,Staphylococcus,success,Negative,Microaerophilic,1.11
STR_461,Staphylococcus,chance,Positive,Anaerobic,0.87
STR_101,Staphylococcus,question,Positive,Aerobic,7.92
STR_471,Streptococcus,look,Negative,Facultative Anaerobe,6.42
STR_134,Bacillus,let,Negative,Anaerobic,8.3
STR_441,Staphylococcus,nothing,Positive,Microaerophilic,1.47
STR_817,Streptococcus,more,Positive,Facultative Anaerobe,9.79
STR_739,Staphylococcus,off,Negative,Facultative Anaerobe,3.17
STR_458,Clostridium,whether,Positive,Microaerophilic,2.91
STR_309,Bacillus,watch,Positive,Facultative Anaerobe,2.29
STR_877,Pseudomonas,radio,Negative,Aerobic,0.95
STR_835,Bacillus,public,Positive,Anaerobic,3.12
STR_383,Lactobacillus,though,Positive,Anaerobic,5.32
STR_837,Streptococcus,direction,Negative,Anaerobic,1.41
STR_617,Streptococcus,system,Positive,Facultative Anaerobe,3.09
STR_317,Pseudomonas,drop,Negative,Anaerobic,1.05
STR_405,Lactobacillus,here,Positive,Microaerophilic,6.63
STR_383,Clostridium,commercial,Positive,Aerobic,2.32
STR_450,Lactobacillus,offer,Positive,Facultative Anaerobe,3.67
STR_412,Pseudomonas,artist,Positive,Microaerophilic,3.46
STR_253,Clostridium,ever,Negative,Facultative Anaerobe,4.13
STR_775,Lactobacillus,factor,Negative,Microaerophilic,8.85
STR_396,Staphylococcus,important,Positive,Aerobic,4.11
STR_857,Staphylococcus,learn,Positive,Aerobic,2.35
STR_929,Lactobacillus,return,Negative,Aerobic,5.55
STR_974,Streptococcus,agency,Negative,Microaerophilic,1.55
STR_752,Clostridium,kid,Negative,Facultative Anaerobe,8.82
STR_809,Streptococcus,place,Positive,Facultative Anaerobe,9.38
STR_890,Streptococcus,clearly,Negative,Facultative Anaerobe,2.68
STR_147,Streptococcus,feeling,Negative,Facultative Anaerobe,2.24
STR_393,Pseudomonas,coach,Negative,Facultative Anaerobe,4.27
STR_756,Clostridium,science,Negative,Facultative Anaerobe,8.98
STR_587,Lactobacillus,new,Positive,Microaerophilic,8.86
STR_792,Staphylococcus,cause,Positive,Microaerophilic,7.79
STR_468,Staphylococcus,among,Positive,Aerobic,0.98
STR_311,Streptococcus,send,Positive,Facultative Anaerobe,1.15
STR_395,Bacillus,full,Positive,Aerobic,0.7
STR_515,Clostridium,recently,Positive,Facultative Anaerobe,2.79
STR_834,Lactobacillus,culture,Positive,Aerobic,9.07
STR_720,Bacillus,available,Negative,Anaerobic,1.26
STR_618,Clostridium,seat,Negative,Anaerobic,1.51
STR_899,Streptococcus,rich,Negative,Aerobic,3.65
STR_120,Pseudomonas,green,Negative,Microaerophilic,0.61
STR_147,Lactobacillus,report,Positive,Anaerobic,8.72
STR_621,Pseudomonas,interesting,Positive,Microaerophilic,2.88
STR_123,Staphylococcus,bed,Negative,Anaerobic,6.84
STR_126,Clostridium,production,Negative,Facultative Anaerobe,6.05
STR_325,Lactobacillus,than,Negative,Aerobic,8.37
STR_479,Pseudomonas,market,Negative,Anaerobic,2.36
STR_130,Streptococcus,pressure,Negative,Aerobic,6.3
STR_183,Staphylococcus,charge,Positive,Microaerophilic,2.44
STR_584,Streptococcus,themselves,Negative,Anaerobic,3.72
STR_115,Bacillus,type,Positive,Facultative Anaerobe,5.6
STR_817,Lactobacillus,while,Positive,Anaerobic,9.39
STR_554,Pseudomonas,cut,Positive,Facultative Anaerobe,7.46
STR_473,Staphylococcus,quality,Negative,Microaerophilic,1.94
STR_956,Pseudomonas,be,Positive,Aerobic,3.05
STR_513,Bacillus,everybody,Negative,Aerobic,7.86
STR_431,Lactobacillus,site,Negative,Microaerophilic,0.82
STR_183,Clostridium,rock,Negative,Anaerobic,8.73
STR_393,Clostridium,idea,Negative,Aerobic,9.28
STR_296,Clostridium,plan,Negative,Facultative Anaerobe,4.83
STR_543,Pseudomonas,himself,Negative,Anaerobic,7.95
STR_555,Staphylococcus,stop,Positive,Microaerophilic,8.25
STR_699,Pseudomonas,school,Positive,Anaerobic,6.07
STR_359,Bacillus,again,Positive,Anaerobic,1.89
STR_890,Bacillus,current,Negative,Anaerobic,3.98
STR_726,Bacillus,task,Positive,Microaerophilic,1.32
STR_975,Pseudomonas,run,Positive,Aerobic,6.72
STR_875,Pseudomonas,already,Positive,Aerobic,9.12
STR_445,Bacillus,pressure,Negative,Microaerophilic,0.98
STR_436,Pseudomonas,room,Positive,Facultative Anaerobe,4.58
STR_867,Clostridium,cost,Positive,Facultative Anaerobe,7.72
STR_782,Bacillus,car,Positive,Facultative Anaerobe,2.0
STR_764,Staphylococcus,several,Positive,Facultative Anaerobe,4.95
STR_360,Lactobacillus,now,Positive,Microaerophilic,0.65
STR_798,Staphylococcus,feel,Negative,Aerobic,6.89
STR_306,Staphylococcus,environment,Negative,Anaerobic,1.02
STR_418,Staphylococcus,peace,Positive,Aerobic,3.09
STR_902,Bacillus,speak,Positive,Aerobic,5.79
STR_405,Staphylococcus,town,Positive,Anaerobic,8.87
STR_183,Clostridium,bag,Negative,Aerobic,4.7
STR_221,Pseudomonas,strategy,Positive,Aerobic,4.34
STR_153,Clostridium,keep,Negative,Facultative Anaerobe,9.83
STR_741,Pseudomonas,within,Positive,Anaerobic,8.07
STR_816,Pseudomonas,one,Negative,Aerobic,5.77
STR_523,Bacillus,star,Negative,Aerobic,7.48
STR_864,Streptococcus,board,Negative,Microaerophilic,7.88
STR_352,Clostridium,claim,Negative,Microaerophilic,4.16
STR_818,Lactobacillus,market,Negative,Facultative Anaerobe,4.61
STR_232,Pseudomonas,forget,Positive,Microaerophilic,1.47
STR_431,Clostridium,no,Negative,Aerobic,4.32
STR_444,Staphylococcus,notice,Positive,Anaerobic,7.08
STR_527,Clostridium,arrive,Negative,Microaerophilic,9.42
STR_938,Pseudomonas,your,Negative,Anaerobic,1.97
STR_171,Pseudomonas,save,Positive,Microaerophilic,2.94
STR_113,Pseudomonas,stock,Positive,Microaerophilic,0.63
STR_988,Staphylococcus,technology,Positive,Aerobic,2.06
STR_763,Pseudomonas,to,Positive,Microaerophilic,1.11
STR_948,Bacillus,can,Negative,Aerobic,1.26
STR_207,Streptococcus,out,Positive,Anaerobic,9.78
STR_118,Clostridium,form,Negative,Anaerobic,8.65
STR_737,Staphylococcus,lawyer,Negative,Microaerophilic,3.2
STR_145,Clostridium,increase,Positive,Microaerophilic,3.35
STR_623,Pseudomonas,white,Negative,Aerobic,6.03
STR_572,Staphylococcus,score,Negative,Microaerophilic,1.82
STR_749,Pseudomonas,customer,Negative,Microaerophilic,3.86
STR_444,Streptococcus,heavy,Positive,Anaerobic,7.06
STR_831,Clostridium,though,Negative,Aerobic,9.49
STR_150,Staphylococcus,chair,Negative,Microaerophilic,4.77
STR_658,Pseudomonas,fly,Positive,Microaerophilic,1.07
STR_138,Staphylococcus,no,Negative,Anaerobic,0.58
STR_768,Staphylococcus,PM,Negative,Aerobic,7.96
STR_748,Clostridium,operation,Positive,Anaerobic,9.54
STR_706,Streptococcus,anyone,Positive,Anaerobic,2.81
STR_764,Clostridium,risk,Negative,Aerobic,0.83
STR_335,Staphylococcus,drop,Positive,Aerobic,5.32
STR_864,Pseudomonas,difference,Positive,Aerobic,5.25
STR_175,Lactobacillus,follow,Positive,Aerobic,9.31
STR_848,Pseudomonas,husband,Negative,Microaerophilic,3.62
STR_678,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.33
STR_902,Lactobacillus,cut,Positive,Microaerophilic,4.07
STR_302,Bacillus,guess,Negative,Facultative Anaerobe,5.32
STR_579,Staphylococcus,still,Negative,Aerobic,2.23
STR_709,Streptococcus,trade,Negative,Aerobic,7.71
STR_729,Bacillus,wear,Positive,Microaerophilic,8.31
STR_947,Streptococcus,leg,Positive,Facultative Anaerobe,0.92
STR_403,Streptococcus,carry,Positive,Microaerophilic,6.4
STR_394,Pseudomonas,lead,Negative,Facultative Anaerobe,8.57
STR_847,Clostridium,sing,Positive,Microaerophilic,6.7
STR_836,Streptococcus,subject,Negative,Aerobic,1.43
STR_432,Pseudomonas,company,Negative,Facultative Anaerobe,9.54
STR_792,Staphylococcus,it,Negative,Anaerobic,6.35
STR_378,Streptococcus,color,Negative,Anaerobic,5.33
STR_794,Streptococcus,I,Positive,Aerobic,4.02
STR_515,Clostridium,fire,Positive,Aerobic,7.46
STR_761,Staphylococcus,claim,Positive,Aerobic,1.64
STR_325,Staphylococcus,look,Negative,Microaerophilic,7.33
STR_794,Staphylococcus,after,Positive,Aerobic,1.64
STR_467,Staphylococcus,message,Positive,Aerobic,2.72
STR_424,Bacillus,government,Positive,Facultative Anaerobe,4.84
STR_733,Pseudomonas,treat,Negative,Anaerobic,8.65
STR_949,Clostridium,wind,Positive,Facultative Anaerobe,1.88
STR_754,Pseudomonas,door,Positive,Facultative Anaerobe,8.44
STR_943,Streptococcus,listen,Positive,Facultative Anaerobe,5.3
STR_446,Streptococcus,national,Positive,Facultative Anaerobe,6.95
STR_728,Pseudomonas,read,Negative,Facultative Anaerobe,0.81
STR_620,Staphylococcus,brother,Positive,Microaerophilic,6.55
STR_963,Streptococcus,foreign,Positive,Anaerobic,1.17
STR_362,Bacillus,camera,Positive,Microaerophilic,2.08
STR_606,Clostridium,loss,Positive,Microaerophilic,5.1
STR_153,Lactobacillus,need,Positive,Aerobic,3.74
STR_465,Streptococcus,sit,Negative,Microaerophilic,8.09
STR_569,Lactobacillus,hold,Negative,Anaerobic,7.12
STR_193,Clostridium,away,Negative,Anaerobic,2.18
STR_249,Pseudomonas,water,Negative,Aerobic,9.97
STR_227,Clostridium,wait,Negative,Aerobic,2.05
STR_467,Clostridium,keep,Positive,Facultative Anaerobe,5.62
STR_832,Bacillus,laugh,Positive,Anaerobic,6.98
STR_759,Streptococcus,father,Negative,Facultative Anaerobe,8.35
STR_513,Lactobacillus,network,Negative,Anaerobic,7.02
STR_227,Clostridium,official,Negative,Anaerobic,1.09
STR_540,Staphylococcus,property,Negative,Anaerobic,8.02
STR_239,Streptococcus,possible,Positive,Microaerophilic,5.83
STR_192,Clostridium,itself,Positive,Microaerophilic,9.22
STR_132,Streptococcus,claim,Positive,Facultative Anaerobe,2.07
STR_247,Staphylococcus,important,Negative,Aerobic,9.82
STR_600,Staphylococcus,the,Positive,Aerobic,3.91
STR_704,Lactobacillus,material,Negative,Facultative Anaerobe,5.89
STR_855,Streptococcus,would,Positive,Aerobic,4.16
STR_914,Streptococcus,head,Positive,Microaerophilic,6.72
STR_588,Pseudomonas,town,Negative,Microaerophilic,9.95
STR_315,Pseudomonas,know,Negative,Aerobic,2.68
STR_660,Clostridium,decade,Positive,Aerobic,1.99
STR_175,Staphylococcus,teacher,Positive,Aerobic,7.3
STR_537,Streptococcus,fund,Positive,Aerobic,9.23
STR_958,Staphylococcus,only,Negative,Anaerobic,4.35
STR_371,Bacillus,as,Negative,Anaerobic,1.99
STR_284,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.65
STR_274,Clostridium,question,Negative,Microaerophilic,7.59
STR_668,Bacillus,cause,Negative,Facultative Anaerobe,4.36
STR_339,Lactobacillus,lot,Negative,Facultative Anaerobe,4.43
STR_415,Bacillus,accept,Negative,Microaerophilic,7.78
STR_373,Streptococcus,never,Positive,Microaerophilic,4.44
STR_313,Streptococcus,increase,Negative,Facultative Anaerobe,5.91
STR_643,Staphylococcus,current,Negative,Facultative Anaerobe,4.55
STR_506,Pseudomonas,individual,Positive,Facultative Anaerobe,6.46
STR_215,Streptococcus,approach,Negative,Aerobic,4.23
STR_991,Clostridium,manager,Negative,Microaerophilic,4.3
STR_671,Lactobacillus,rich,Positive,Aerobic,1.12
STR_962,Pseudomonas,century,Negative,Aerobic,9.51
STR_154,Staphylococcus,plan,Positive,Anaerobic,2.78
STR_725,Clostridium,take,Positive,Aerobic,4.27
STR_786,Clostridium,girl,Positive,Anaerobic,5.94
STR_391,Pseudomonas,apply,Negative,Facultative Anaerobe,7.64
STR_948,Pseudomonas,miss,Negative,Microaerophilic,6.54
STR_398,Lactobacillus,pattern,Positive,Microaerophilic,1.76
STR_649,Lactobacillus,my,Positive,Facultative Anaerobe,5.65
STR_574,Bacillus,major,Positive,Microaerophilic,2.45
STR_399,Streptococcus,data,Negative,Aerobic,7.5
STR_724,Streptococcus,billion,Positive,Microaerophilic,2.02
STR_991,Streptococcus,bit,Negative,Anaerobic,2.99
STR_512,Bacillus,yard,Positive,Anaerobic,2.8
STR_368,Pseudomonas,eye,Positive,Anaerobic,6.85
STR_568,Staphylococcus,individual,Positive,Microaerophilic,7.89
STR_138,Streptococcus,evidence,Negative,Microaerophilic,1.48
STR_614,Bacillus,positive,Positive,Anaerobic,4.67
STR_788,Clostridium,without,Negative,Microaerophilic,3.41
STR_960,Lactobacillus,any,Positive,Anaerobic,4.51
STR_906,Staphylococcus,page,Positive,Microaerophilic,1.76
STR_622,Bacillus,attack,Negative,Microaerophilic,6.0
STR_667,Streptococcus,green,Positive,Aerobic,0.72
STR_501,Lactobacillus,difference,Positive,Anaerobic,9.49
STR_950,Bacillus,history,Positive,Facultative Anaerobe,3.69
STR_287,Pseudomonas,office,Positive,Facultative Anaerobe,6.53
STR_923,Staphylococcus,time,Positive,Facultative Anaerobe,2.08
STR_613,Bacillus,might,Positive,Aerobic,0.99
STR_844,Lactobacillus,benefit,Negative,Aerobic,7.45
STR_800,Staphylococcus,successful,Negative,Microaerophilic,7.88
STR_835,Bacillus,majority,Positive,Microaerophilic,5.22
STR_246,Pseudomonas,term,Negative,Microaerophilic,8.85
STR_294,Lactobacillus,world,Positive,Anaerobic,4.52
STR_556,Clostridium,heart,Negative,Anaerobic,4.63
STR_429,Clostridium,arrive,Positive,Anaerobic,2.04
STR_906,Clostridium,carry,Negative,Aerobic,8.3
STR_270,Lactobacillus,military,Negative,Aerobic,4.42
STR_994,Streptococcus,majority,Positive,Microaerophilic,2.62
STR_677,Pseudomonas,happen,Positive,Facultative Anaerobe,3.41
STR_588,Bacillus,rather,Positive,Aerobic,2.77
STR_947,Lactobacillus,fill,Negative,Facultative Anaerobe,1.71
STR_253,Pseudomonas,yes,Negative,Aerobic,6.21
STR_691,Staphylococcus,true,Positive,Anaerobic,7.07
STR_622,Lactobacillus,at,Positive,Anaerobic,1.13
STR_886,Staphylococcus,rather,Positive,Anaerobic,0.69
STR_702,Streptococcus,cold,Negative,Microaerophilic,4.02
STR_316,Pseudomonas,long,Positive,Aerobic,3.23
STR_140,Clostridium,choose,Positive,Microaerophilic,3.93
STR_263,Clostridium,source,Negative,Microaerophilic,5.12
STR_934,Clostridium,bad,Positive,Aerobic,1.58
STR_558,Clostridium,get,Negative,Anaerobic,2.51
STR_343,Bacillus,apply,Positive,Aerobic,8.39
STR_177,Pseudomonas,wonder,Positive,Anaerobic,7.06
STR_142,Streptococcus,situation,Negative,Microaerophilic,8.24
STR_233,Streptococcus,where,Negative,Aerobic,8.53
STR_843,Staphylococcus,public,Positive,Aerobic,2.84
STR_885,Pseudomonas,understand,Negative,Microaerophilic,4.99
STR_586,Clostridium,change,Positive,Aerobic,3.71
STR_112,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.54
STR_184,Staphylococcus,avoid,Positive,Anaerobic,5.99
STR_255,Streptococcus,couple,Positive,Anaerobic,3.79
STR_580,Lactobacillus,tough,Negative,Aerobic,4.15
STR_333,Bacillus,statement,Positive,Microaerophilic,7.58
STR_896,Streptococcus,record,Negative,Facultative Anaerobe,8.32
STR_922,Lactobacillus,agreement,Positive,Aerobic,1.61
STR_496,Clostridium,personal,Negative,Microaerophilic,0.85
STR_626,Pseudomonas,second,Negative,Facultative Anaerobe,2.08
STR_852,Lactobacillus,collection,Positive,Facultative Anaerobe,8.81
STR_673,Clostridium,use,Negative,Facultative Anaerobe,6.15
STR_560,Pseudomonas,task,Positive,Facultative Anaerobe,6.47
STR_176,Pseudomonas,material,Negative,Aerobic,3.06
STR_703,Clostridium,page,Positive,Anaerobic,8.14
STR_563,Bacillus,realize,Positive,Aerobic,9.2
STR_309,Clostridium,knowledge,Positive,Facultative Anaerobe,4.03
STR_361,Streptococcus,production,Positive,Facultative Anaerobe,5.62
STR_444,Bacillus,chance,Positive,Microaerophilic,4.26
STR_217,Streptococcus,general,Negative,Facultative Anaerobe,1.47
STR_287,Staphylococcus,likely,Negative,Aerobic,6.25
STR_589,Streptococcus,better,Negative,Aerobic,5.75
STR_916,Bacillus,interesting,Negative,Anaerobic,9.98
STR_340,Lactobacillus,stuff,Negative,Microaerophilic,2.05
STR_993,Bacillus,tend,Negative,Microaerophilic,7.05
STR_801,Lactobacillus,believe,Positive,Aerobic,9.6
STR_560,Staphylococcus,face,Negative,Aerobic,6.72
STR_476,Staphylococcus,company,Negative,Facultative Anaerobe,6.24
STR_404,Lactobacillus,it,Negative,Aerobic,4.34
STR_986,Clostridium,central,Positive,Facultative Anaerobe,9.03
STR_877,Lactobacillus,life,Positive,Facultative Anaerobe,3.7
STR_805,Streptococcus,stuff,Negative,Anaerobic,6.69
STR_678,Pseudomonas,none,Negative,Anaerobic,6.93
STR_715,Streptococcus,behavior,Negative,Aerobic,7.02
STR_440,Bacillus,behind,Negative,Anaerobic,5.09
STR_119,Staphylococcus,not,Negative,Aerobic,9.16
STR_743,Streptococcus,by,Negative,Microaerophilic,1.01
STR_553,Lactobacillus,bit,Positive,Facultative Anaerobe,2.68
STR_402,Streptococcus,crime,Negative,Microaerophilic,7.16
STR_213,Pseudomonas,body,Negative,Aerobic,0.95
STR_586,Staphylococcus,blue,Positive,Anaerobic,3.25
STR_520,Clostridium,cup,Positive,Anaerobic,7.43
STR_958,Pseudomonas,cultural,Negative,Microaerophilic,0.84
STR_343,Clostridium,next,Positive,Aerobic,1.82
STR_669,Clostridium,blood,Positive,Anaerobic,6.29
STR_847,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.84
STR_717,Streptococcus,world,Negative,Facultative Anaerobe,9.03
STR_918,Staphylococcus,maintain,Positive,Aerobic,5.33
STR_647,Pseudomonas,this,Positive,Aerobic,1.32
STR_588,Clostridium,tonight,Negative,Facultative Anaerobe,8.84
STR_726,Clostridium,note,Positive,Microaerophilic,4.63
STR_170,Clostridium,if,Negative,Aerobic,0.56
STR_666,Streptococcus,clearly,Negative,Anaerobic,2.96
STR_917,Pseudomonas,stay,Positive,Facultative Anaerobe,0.83
STR_722,Streptococcus,line,Negative,Anaerobic,8.11
STR_611,Streptococcus,resource,Positive,Aerobic,7.22
STR_778,Streptococcus,main,Positive,Microaerophilic,6.19
STR_368,Lactobacillus,audience,Negative,Aerobic,4.1
STR_691,Streptococcus,growth,Negative,Aerobic,8.77
STR_598,Lactobacillus,knowledge,Positive,Aerobic,7.24
STR_951,Streptococcus,nice,Positive,Anaerobic,3.4
STR_563,Streptococcus,window,Positive,Aerobic,4.36
STR_133,Streptococcus,tell,Positive,Microaerophilic,1.1
STR_328,Pseudomonas,foreign,Negative,Anaerobic,8.86
STR_386,Lactobacillus,seek,Negative,Facultative Anaerobe,8.84
STR_211,Staphylococcus,soldier,Positive,Aerobic,2.51
STR_745,Lactobacillus,deal,Negative,Aerobic,1.27
STR_961,Bacillus,top,Positive,Facultative Anaerobe,3.87
STR_822,Lactobacillus,program,Negative,Anaerobic,9.51
STR_938,Streptococcus,offer,Positive,Facultative Anaerobe,4.12
STR_372,Pseudomonas,center,Positive,Facultative Anaerobe,2.89
STR_118,Lactobacillus,total,Positive,Microaerophilic,2.35
STR_565,Bacillus,particularly,Positive,Aerobic,7.59
STR_947,Bacillus,year,Negative,Facultative Anaerobe,8.49
STR_458,Lactobacillus,bag,Positive,Aerobic,3.07
STR_630,Bacillus,society,Positive,Microaerophilic,7.26
STR_189,Staphylococcus,if,Positive,Microaerophilic,5.35
STR_394,Pseudomonas,nature,Positive,Microaerophilic,6.17
STR_412,Bacillus,perform,Negative,Facultative Anaerobe,7.82
STR_289,Pseudomonas,necessary,Negative,Aerobic,7.62
STR_598,Pseudomonas,major,Positive,Anaerobic,3.91
STR_771,Lactobacillus,as,Positive,Microaerophilic,2.32
STR_134,Bacillus,picture,Positive,Anaerobic,9.62
STR_802,Clostridium,over,Negative,Aerobic,4.89
STR_751,Clostridium,child,Positive,Anaerobic,4.98
STR_448,Staphylococcus,yourself,Positive,Microaerophilic,1.49
STR_626,Lactobacillus,cover,Negative,Aerobic,9.94
STR_271,Pseudomonas,party,Positive,Microaerophilic,5.16
STR_214,Streptococcus,despite,Negative,Anaerobic,9.33
STR_442,Bacillus,matter,Negative,Microaerophilic,4.27
STR_910,Clostridium,avoid,Positive,Facultative Anaerobe,4.93
STR_396,Lactobacillus,sea,Positive,Facultative Anaerobe,0.79
STR_523,Staphylococcus,I,Positive,Aerobic,10.0
STR_695,Clostridium,product,Positive,Aerobic,4.49
STR_432,Bacillus,thought,Positive,Facultative Anaerobe,6.15
STR_317,Pseudomonas,son,Positive,Microaerophilic,6.82
STR_973,Pseudomonas,close,Negative,Microaerophilic,2.63
STR_431,Streptococcus,street,Positive,Anaerobic,2.97
STR_113,Streptococcus,song,Negative,Facultative Anaerobe,1.82
STR_614,Lactobacillus,special,Negative,Anaerobic,2.22
STR_507,Lactobacillus,network,Negative,Microaerophilic,6.03
STR_344,Pseudomonas,consumer,Negative,Aerobic,7.66
STR_946,Bacillus,likely,Positive,Aerobic,8.81
STR_133,Staphylococcus,after,Positive,Aerobic,9.45
STR_357,Streptococcus,wide,Negative,Anaerobic,1.09
STR_504,Bacillus,stay,Negative,Facultative Anaerobe,1.16
STR_191,Streptococcus,citizen,Negative,Microaerophilic,7.44
STR_176,Bacillus,contain,Negative,Anaerobic,9.45
STR_704,Lactobacillus,first,Negative,Anaerobic,9.44
STR_194,Pseudomonas,identify,Negative,Aerobic,8.96
STR_765,Pseudomonas,discussion,Positive,Microaerophilic,9.92
STR_439,Streptococcus,already,Negative,Facultative Anaerobe,3.34
STR_299,Pseudomonas,drug,Positive,Facultative Anaerobe,8.93
STR_253,Lactobacillus,agreement,Negative,Aerobic,4.28
STR_391,Clostridium,everyone,Positive,Facultative Anaerobe,0.52
STR_806,Clostridium,late,Negative,Aerobic,4.24
STR_609,Staphylococcus,outside,Negative,Facultative Anaerobe,6.04
STR_156,Pseudomonas,area,Negative,Aerobic,3.95
STR_811,Streptococcus,conference,Positive,Aerobic,2.69
STR_773,Lactobacillus,site,Positive,Anaerobic,4.58
STR_173,Staphylococcus,home,Negative,Aerobic,5.11
STR_168,Pseudomonas,air,Negative,Facultative Anaerobe,7.95
STR_766,Clostridium,charge,Positive,Facultative Anaerobe,2.4
STR_887,Lactobacillus,history,Negative,Facultative Anaerobe,1.88
STR_554,Pseudomonas,after,Positive,Facultative Anaerobe,9.03
STR_651,Pseudomonas,degree,Negative,Facultative Anaerobe,4.57
STR_229,Clostridium,finally,Positive,Anaerobic,8.14
STR_791,Streptococcus,process,Positive,Facultative Anaerobe,6.89
STR_274,Staphylococcus,draw,Positive,Facultative Anaerobe,9.04
STR_722,Staphylococcus,natural,Positive,Anaerobic,8.41
STR_847,Staphylococcus,certain,Negative,Anaerobic,9.61
STR_202,Pseudomonas,a,Negative,Microaerophilic,9.58
STR_645,Staphylococcus,safe,Negative,Aerobic,9.66
STR_721,Staphylococcus,long,Positive,Anaerobic,9.6
STR_192,Streptococcus,opportunity,Positive,Anaerobic,8.54
STR_596,Staphylococcus,our,Negative,Facultative Anaerobe,2.72
STR_756,Pseudomonas,recognize,Negative,Microaerophilic,4.19
STR_857,Clostridium,finish,Negative,Microaerophilic,5.7
STR_229,Pseudomonas,that,Positive,Anaerobic,6.44
STR_134,Pseudomonas,across,Negative,Microaerophilic,7.17
STR_615,Clostridium,phone,Negative,Facultative Anaerobe,8.0
STR_688,Streptococcus,material,Positive,Facultative Anaerobe,6.94
STR_130,Streptococcus,language,Positive,Anaerobic,1.16
STR_335,Pseudomonas,cause,Positive,Aerobic,8.1
STR_762,Clostridium,spend,Positive,Aerobic,7.97
STR_121,Clostridium,series,Positive,Aerobic,2.57
STR_855,Clostridium,remember,Positive,Facultative Anaerobe,3.32
STR_415,Staphylococcus,window,Positive,Facultative Anaerobe,4.62
STR_962,Clostridium,official,Negative,Aerobic,4.78
STR_501,Lactobacillus,doctor,Positive,Anaerobic,6.57
STR_401,Bacillus,set,Negative,Microaerophilic,1.86
STR_946,Streptococcus,happy,Positive,Microaerophilic,1.45
STR_800,Pseudomonas,analysis,Negative,Microaerophilic,3.56
STR_490,Streptococcus,senior,Positive,Anaerobic,3.18
STR_492,Lactobacillus,rich,Negative,Facultative Anaerobe,9.42
STR_802,Lactobacillus,experience,Negative,Facultative Anaerobe,8.83
STR_255,Streptococcus,magazine,Positive,Facultative Anaerobe,9.8
STR_234,Bacillus,catch,Negative,Anaerobic,5.78
STR_344,Bacillus,price,Positive,Microaerophilic,5.51
STR_186,Pseudomonas,worker,Negative,Facultative Anaerobe,7.45
STR_203,Pseudomonas,weight,Positive,Microaerophilic,4.2
STR_649,Pseudomonas,debate,Positive,Anaerobic,5.7
STR_733,Lactobacillus,word,Negative,Facultative Anaerobe,5.49
STR_813,Pseudomonas,act,Negative,Facultative Anaerobe,3.92
STR_800,Pseudomonas,moment,Positive,Anaerobic,5.79
STR_668,Staphylococcus,head,Positive,Aerobic,1.57
STR_393,Lactobacillus,arm,Negative,Facultative Anaerobe,9.09
STR_958,Streptococcus,pull,Negative,Aerobic,9.79
STR_668,Staphylococcus,run,Negative,Aerobic,8.88
STR_129,Bacillus,speak,Negative,Aerobic,2.68
STR_992,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.81
STR_432,Bacillus,nation,Negative,Aerobic,9.94
STR_843,Streptococcus,budget,Positive,Microaerophilic,6.05
STR_682,Pseudomonas,music,Negative,Facultative Anaerobe,7.89
STR_189,Bacillus,consider,Negative,Microaerophilic,6.88
STR_495,Bacillus,property,Positive,Anaerobic,3.39
STR_381,Bacillus,season,Negative,Microaerophilic,2.83
STR_450,Pseudomonas,enjoy,Negative,Aerobic,0.84
STR_540,Clostridium,small,Positive,Microaerophilic,4.47
STR_649,Pseudomonas,message,Negative,Microaerophilic,3.59
STR_499,Bacillus,receive,Positive,Anaerobic,9.98
STR_834,Streptococcus,word,Positive,Microaerophilic,9.26
STR_311,Staphylococcus,mind,Negative,Aerobic,4.14
STR_781,Bacillus,light,Positive,Microaerophilic,8.49
STR_125,Lactobacillus,window,Positive,Anaerobic,4.86
