strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Clostridium,country,Negative,Anaerobic,9.47
STR_602,Staphylococcus,care,Positive,Microaerophilic,3.48
STR_684,Pseudomonas,debate,Negative,Facultative Anaerobe,6.83
STR_744,Lactobacillus,wide,Negative,Microaerophilic,4.38
STR_840,Lactobacillus,group,Positive,Microaerophilic,1.81
STR_626,Streptococcus,wish,Positive,Aerobic,2.45
STR_235,Lactobacillus,home,Positive,Facultative Anaerobe,2.4
STR_816,Bacillus,wind,Negative,Facultative Anaerobe,1.55
STR_384,Clostridium,show,Negative,Facultative Anaerobe,2.11
STR_473,Staphylococcus,mission,Positive,Microaerophilic,5.45
STR_257,Bacillus,adult,Positive,Anaerobic,3.83
STR_608,Pseudomonas,use,Negative,Facultative Anaerobe,3.75
STR_113,Pseudomonas,budget,Negative,Microaerophilic,1.69
STR_104,Staphylococcus,yet,Positive,Facultative Anaerobe,9.29
STR_851,Bacillus,cut,Negative,Anaerobic,2.41
STR_501,Clostridium,increase,Negative,Facultative Anaerobe,5.13
STR_896,Lactobacillus,tough,Positive,Anaerobic,2.74
STR_393,Bacillus,agree,Positive,Anaerobic,2.03
STR_120,Streptococcus,view,Positive,Aerobic,5.93
STR_334,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.51
STR_699,Clostridium,cultural,Positive,Facultative Anaerobe,9.87
STR_336,Pseudomonas,task,Negative,Anaerobic,8.44
STR_991,Clostridium,analysis,Negative,Aerobic,2.53
STR_262,Pseudomonas,even,Negative,Aerobic,9.81
STR_617,Staphylococcus,trade,Negative,Anaerobic,8.08
STR_152,Pseudomonas,natural,Negative,Anaerobic,0.64
STR_665,Bacillus,news,Negative,Aerobic,0.88
STR_936,Clostridium,him,Negative,Microaerophilic,7.95
STR_530,Bacillus,five,Negative,Aerobic,1.88
STR_367,Staphylococcus,room,Negative,Facultative Anaerobe,8.54
STR_156,Pseudomonas,lay,Negative,Microaerophilic,1.04
STR_137,Pseudomonas,look,Negative,Microaerophilic,3.02
STR_109,Bacillus,far,Negative,Aerobic,8.7
STR_664,Lactobacillus,table,Negative,Anaerobic,0.62
STR_164,Pseudomonas,sea,Negative,Anaerobic,5.51
STR_834,Streptococcus,claim,Positive,Aerobic,0.91
STR_329,Streptococcus,organization,Positive,Anaerobic,2.25
STR_369,Streptococcus,great,Negative,Microaerophilic,5.55
STR_302,Staphylococcus,quickly,Negative,Anaerobic,6.2
STR_238,Clostridium,energy,Positive,Facultative Anaerobe,2.31
STR_470,Bacillus,personal,Positive,Anaerobic,8.34
STR_902,Pseudomonas,model,Negative,Anaerobic,2.0
STR_845,Lactobacillus,TV,Negative,Aerobic,5.77
STR_760,Streptococcus,current,Negative,Microaerophilic,4.82
STR_473,Bacillus,matter,Positive,Anaerobic,5.2
STR_214,Staphylococcus,forward,Negative,Aerobic,0.6
STR_415,Streptococcus,crime,Negative,Facultative Anaerobe,5.91
STR_760,Lactobacillus,try,Positive,Facultative Anaerobe,8.9
STR_924,Clostridium,minute,Negative,Microaerophilic,6.64
STR_253,Staphylococcus,buy,Negative,Microaerophilic,7.46
STR_142,Staphylococcus,book,Negative,Facultative Anaerobe,8.8
STR_936,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.46
STR_561,Staphylococcus,section,Positive,Anaerobic,4.09
STR_657,Staphylococcus,how,Positive,Microaerophilic,4.94
STR_571,Pseudomonas,recent,Negative,Aerobic,5.74
STR_618,Bacillus,occur,Positive,Microaerophilic,6.92
STR_945,Lactobacillus,responsibility,Positive,Aerobic,2.38
STR_885,Clostridium,more,Positive,Facultative Anaerobe,9.47
STR_602,Clostridium,shake,Positive,Facultative Anaerobe,7.29
STR_690,Streptococcus,move,Negative,Anaerobic,8.5
STR_115,Bacillus,foot,Positive,Anaerobic,1.15
STR_603,Clostridium,piece,Positive,Aerobic,5.5
STR_722,Staphylococcus,power,Negative,Aerobic,5.57
STR_861,Clostridium,later,Negative,Facultative Anaerobe,6.66
STR_903,Clostridium,but,Negative,Anaerobic,4.21
STR_835,Lactobacillus,house,Positive,Microaerophilic,3.45
STR_944,Streptococcus,value,Positive,Anaerobic,7.75
STR_142,Bacillus,single,Negative,Anaerobic,8.31
STR_776,Pseudomonas,state,Positive,Facultative Anaerobe,5.27
STR_902,Streptococcus,suffer,Positive,Facultative Anaerobe,1.97
STR_674,Pseudomonas,deal,Negative,Aerobic,0.84
STR_104,Staphylococcus,finally,Negative,Aerobic,5.52
STR_135,Clostridium,child,Negative,Anaerobic,0.54
STR_980,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.82
STR_955,Streptococcus,ask,Negative,Anaerobic,7.41
STR_503,Pseudomonas,century,Positive,Facultative Anaerobe,2.9
STR_589,Lactobacillus,popular,Negative,Facultative Anaerobe,7.11
STR_863,Clostridium,may,Positive,Anaerobic,5.19
STR_478,Bacillus,like,Negative,Aerobic,9.09
STR_834,Bacillus,food,Positive,Microaerophilic,2.73
STR_163,Lactobacillus,fish,Positive,Facultative Anaerobe,8.74
STR_371,Staphylococcus,check,Negative,Microaerophilic,2.46
STR_445,Bacillus,car,Positive,Microaerophilic,1.8
STR_589,Streptococcus,somebody,Negative,Microaerophilic,6.95
STR_769,Pseudomonas,learn,Negative,Anaerobic,5.4
STR_335,Clostridium,pretty,Negative,Aerobic,9.15
STR_178,Pseudomonas,explain,Negative,Anaerobic,9.27
STR_595,Clostridium,good,Negative,Microaerophilic,5.33
STR_890,Streptococcus,reality,Negative,Anaerobic,2.95
STR_347,Streptococcus,call,Positive,Aerobic,5.76
STR_273,Staphylococcus,personal,Positive,Aerobic,3.7
STR_937,Staphylococcus,official,Negative,Microaerophilic,9.39
STR_978,Lactobacillus,law,Positive,Anaerobic,4.58
STR_517,Staphylococcus,her,Negative,Aerobic,5.11
STR_854,Pseudomonas,morning,Positive,Microaerophilic,9.46
STR_337,Bacillus,share,Positive,Facultative Anaerobe,1.56
STR_706,Clostridium,operation,Negative,Facultative Anaerobe,9.07
STR_138,Staphylococcus,money,Negative,Aerobic,2.07
STR_708,Staphylococcus,per,Negative,Microaerophilic,7.67
STR_267,Lactobacillus,structure,Positive,Facultative Anaerobe,9.71
STR_201,Bacillus,indicate,Negative,Aerobic,9.24
STR_298,Staphylococcus,whose,Positive,Aerobic,4.2
STR_180,Streptococcus,outside,Positive,Aerobic,3.04
STR_508,Pseudomonas,suffer,Negative,Anaerobic,8.61
STR_148,Clostridium,however,Positive,Aerobic,1.58
STR_122,Staphylococcus,hospital,Positive,Microaerophilic,4.71
STR_859,Bacillus,where,Negative,Microaerophilic,9.69
STR_701,Bacillus,inside,Negative,Aerobic,6.4
STR_451,Clostridium,size,Negative,Facultative Anaerobe,7.26
STR_100,Bacillus,the,Negative,Microaerophilic,1.57
STR_801,Bacillus,receive,Positive,Facultative Anaerobe,8.08
STR_124,Pseudomonas,give,Negative,Anaerobic,7.75
STR_642,Pseudomonas,for,Negative,Aerobic,6.47
STR_310,Bacillus,kind,Positive,Facultative Anaerobe,7.86
STR_341,Staphylococcus,although,Negative,Aerobic,5.73
STR_637,Clostridium,buy,Positive,Aerobic,3.02
STR_865,Pseudomonas,station,Negative,Anaerobic,0.98
STR_664,Lactobacillus,decision,Negative,Microaerophilic,6.3
STR_314,Bacillus,range,Positive,Facultative Anaerobe,4.35
STR_973,Staphylococcus,question,Negative,Facultative Anaerobe,5.5
STR_679,Staphylococcus,show,Positive,Microaerophilic,0.81
STR_403,Staphylococcus,simple,Negative,Aerobic,4.24
STR_368,Pseudomonas,believe,Positive,Facultative Anaerobe,2.69
STR_562,Streptococcus,walk,Positive,Facultative Anaerobe,5.47
STR_373,Bacillus,daughter,Positive,Microaerophilic,0.7
STR_455,Bacillus,we,Negative,Aerobic,7.64
STR_322,Clostridium,fund,Positive,Anaerobic,0.98
STR_869,Pseudomonas,work,Negative,Microaerophilic,5.36
STR_552,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.19
STR_106,Clostridium,seem,Negative,Facultative Anaerobe,4.31
STR_201,Pseudomonas,firm,Positive,Microaerophilic,6.38
STR_715,Lactobacillus,beautiful,Positive,Anaerobic,8.28
STR_770,Lactobacillus,wonder,Negative,Anaerobic,9.1
STR_992,Bacillus,responsibility,Positive,Facultative Anaerobe,8.42
STR_459,Pseudomonas,north,Negative,Aerobic,6.29
STR_790,Pseudomonas,visit,Negative,Facultative Anaerobe,6.25
STR_692,Bacillus,want,Positive,Microaerophilic,4.98
STR_612,Bacillus,feel,Negative,Microaerophilic,1.45
STR_142,Bacillus,instead,Positive,Facultative Anaerobe,6.07
STR_796,Streptococcus,attack,Negative,Facultative Anaerobe,2.67
STR_242,Streptococcus,provide,Positive,Aerobic,3.66
STR_621,Pseudomonas,catch,Positive,Anaerobic,9.77
STR_505,Lactobacillus,seat,Negative,Facultative Anaerobe,5.57
STR_745,Lactobacillus,side,Positive,Aerobic,8.24
STR_258,Streptococcus,figure,Negative,Anaerobic,4.98
STR_386,Lactobacillus,wife,Negative,Microaerophilic,2.99
STR_402,Pseudomonas,realize,Negative,Anaerobic,1.9
STR_848,Staphylococcus,section,Positive,Facultative Anaerobe,2.78
STR_982,Lactobacillus,pull,Negative,Anaerobic,3.83
STR_834,Lactobacillus,down,Positive,Anaerobic,2.98
STR_567,Staphylococcus,range,Negative,Facultative Anaerobe,3.83
STR_549,Bacillus,PM,Negative,Anaerobic,8.6
STR_247,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.86
STR_148,Bacillus,serious,Negative,Facultative Anaerobe,3.22
STR_680,Clostridium,pay,Positive,Facultative Anaerobe,6.59
STR_929,Streptococcus,hot,Negative,Microaerophilic,5.87
STR_654,Clostridium,quite,Negative,Microaerophilic,9.44
STR_246,Clostridium,second,Negative,Facultative Anaerobe,1.75
STR_532,Clostridium,bag,Positive,Microaerophilic,8.85
STR_205,Streptococcus,executive,Positive,Microaerophilic,5.24
STR_624,Pseudomonas,lead,Negative,Facultative Anaerobe,5.69
STR_348,Lactobacillus,oil,Negative,Anaerobic,0.8
STR_435,Clostridium,recognize,Positive,Aerobic,0.75
STR_396,Lactobacillus,technology,Positive,Microaerophilic,3.26
STR_800,Clostridium,indicate,Positive,Aerobic,0.61
STR_128,Lactobacillus,world,Positive,Aerobic,9.7
STR_725,Pseudomonas,night,Positive,Facultative Anaerobe,2.33
STR_438,Clostridium,kitchen,Negative,Microaerophilic,4.65
STR_241,Staphylococcus,although,Positive,Facultative Anaerobe,3.28
STR_111,Staphylococcus,new,Negative,Aerobic,2.38
STR_561,Lactobacillus,game,Negative,Anaerobic,8.28
STR_234,Streptococcus,just,Negative,Facultative Anaerobe,6.15
STR_546,Bacillus,impact,Positive,Facultative Anaerobe,8.99
STR_896,Lactobacillus,whose,Positive,Facultative Anaerobe,1.71
STR_306,Bacillus,none,Positive,Facultative Anaerobe,9.61
STR_101,Streptococcus,expert,Positive,Microaerophilic,2.45
STR_984,Bacillus,second,Positive,Aerobic,7.02
STR_272,Clostridium,myself,Positive,Microaerophilic,3.7
STR_891,Lactobacillus,argue,Negative,Anaerobic,8.65
STR_792,Staphylococcus,state,Negative,Anaerobic,0.96
STR_213,Lactobacillus,defense,Negative,Anaerobic,8.01
STR_547,Pseudomonas,brother,Positive,Anaerobic,7.16
STR_993,Lactobacillus,statement,Negative,Aerobic,8.94
STR_207,Pseudomonas,third,Positive,Anaerobic,5.62
STR_622,Staphylococcus,discover,Negative,Facultative Anaerobe,3.35
STR_478,Bacillus,court,Negative,Facultative Anaerobe,7.0
STR_715,Streptococcus,work,Negative,Facultative Anaerobe,3.03
STR_118,Bacillus,painting,Positive,Facultative Anaerobe,4.42
STR_833,Streptococcus,discover,Negative,Anaerobic,3.47
STR_214,Lactobacillus,money,Negative,Microaerophilic,5.44
STR_150,Streptococcus,want,Positive,Microaerophilic,4.64
STR_311,Bacillus,I,Negative,Microaerophilic,9.52
STR_682,Pseudomonas,early,Negative,Aerobic,4.34
STR_384,Streptococcus,election,Negative,Microaerophilic,6.34
STR_487,Streptococcus,out,Negative,Facultative Anaerobe,7.55
STR_336,Pseudomonas,pattern,Negative,Aerobic,1.41
STR_169,Streptococcus,support,Negative,Anaerobic,6.92
STR_386,Pseudomonas,thought,Negative,Anaerobic,4.24
STR_609,Pseudomonas,picture,Positive,Facultative Anaerobe,3.08
STR_730,Bacillus,leg,Positive,Microaerophilic,7.34
STR_136,Bacillus,road,Negative,Aerobic,3.28
STR_539,Lactobacillus,design,Positive,Anaerobic,5.66
STR_447,Clostridium,away,Positive,Microaerophilic,9.25
STR_685,Staphylococcus,team,Positive,Facultative Anaerobe,5.9
STR_198,Pseudomonas,rather,Negative,Facultative Anaerobe,8.92
STR_231,Clostridium,report,Positive,Anaerobic,6.68
STR_662,Clostridium,sit,Positive,Facultative Anaerobe,8.08
STR_730,Staphylococcus,language,Negative,Microaerophilic,1.67
STR_876,Staphylococcus,same,Negative,Aerobic,3.02
STR_976,Pseudomonas,woman,Positive,Anaerobic,2.23
STR_478,Bacillus,course,Positive,Aerobic,9.0
STR_789,Staphylococcus,window,Positive,Aerobic,1.71
STR_690,Streptococcus,understand,Negative,Facultative Anaerobe,6.06
STR_561,Bacillus,end,Negative,Aerobic,2.2
STR_100,Pseudomonas,run,Positive,Microaerophilic,6.63
STR_847,Streptococcus,kid,Positive,Facultative Anaerobe,3.64
STR_193,Streptococcus,leave,Negative,Microaerophilic,4.15
STR_687,Staphylococcus,few,Negative,Microaerophilic,4.91
STR_228,Bacillus,letter,Positive,Facultative Anaerobe,8.18
STR_553,Staphylococcus,person,Negative,Microaerophilic,3.83
STR_404,Pseudomonas,wind,Positive,Facultative Anaerobe,1.14
STR_926,Staphylococcus,daughter,Negative,Microaerophilic,2.99
STR_636,Pseudomonas,support,Negative,Anaerobic,4.24
STR_613,Clostridium,success,Negative,Microaerophilic,7.42
STR_506,Clostridium,everybody,Negative,Aerobic,7.29
STR_488,Streptococcus,break,Negative,Microaerophilic,1.36
STR_284,Streptococcus,coach,Negative,Aerobic,6.34
STR_288,Lactobacillus,role,Positive,Microaerophilic,4.87
STR_824,Bacillus,consumer,Negative,Aerobic,1.75
STR_203,Streptococcus,attention,Negative,Facultative Anaerobe,8.04
STR_429,Clostridium,example,Negative,Anaerobic,6.98
STR_327,Staphylococcus,adult,Positive,Anaerobic,7.57
STR_382,Bacillus,weight,Positive,Facultative Anaerobe,8.29
STR_989,Streptococcus,audience,Negative,Aerobic,2.96
STR_502,Staphylococcus,animal,Negative,Microaerophilic,8.49
STR_935,Staphylococcus,sell,Negative,Aerobic,9.67
STR_509,Lactobacillus,fight,Positive,Anaerobic,8.26
STR_740,Clostridium,Congress,Positive,Aerobic,9.5
STR_974,Lactobacillus,medical,Positive,Aerobic,5.66
STR_697,Streptococcus,too,Negative,Aerobic,6.47
STR_596,Pseudomonas,final,Positive,Aerobic,7.82
STR_695,Pseudomonas,happy,Positive,Anaerobic,2.54
STR_125,Staphylococcus,black,Negative,Microaerophilic,5.04
STR_432,Bacillus,mind,Positive,Aerobic,4.16
STR_967,Staphylococcus,east,Positive,Anaerobic,8.4
STR_461,Staphylococcus,possible,Positive,Facultative Anaerobe,5.0
STR_955,Streptococcus,anything,Positive,Aerobic,1.48
STR_805,Lactobacillus,good,Negative,Anaerobic,8.13
STR_816,Lactobacillus,collection,Negative,Aerobic,3.29
STR_496,Bacillus,sing,Negative,Aerobic,3.86
STR_822,Lactobacillus,yourself,Negative,Microaerophilic,8.09
STR_454,Pseudomonas,scientist,Negative,Microaerophilic,1.15
STR_505,Streptococcus,meeting,Negative,Microaerophilic,6.64
STR_400,Clostridium,with,Negative,Microaerophilic,3.77
STR_263,Bacillus,prevent,Positive,Anaerobic,0.78
STR_280,Pseudomonas,quite,Positive,Aerobic,3.73
STR_220,Lactobacillus,water,Positive,Microaerophilic,7.3
STR_640,Pseudomonas,picture,Positive,Aerobic,4.53
STR_130,Streptococcus,may,Negative,Aerobic,5.83
STR_487,Clostridium,physical,Positive,Facultative Anaerobe,2.61
STR_465,Lactobacillus,seat,Positive,Microaerophilic,2.19
STR_470,Pseudomonas,in,Positive,Aerobic,6.72
STR_413,Lactobacillus,dream,Negative,Aerobic,2.22
STR_237,Lactobacillus,month,Positive,Microaerophilic,0.57
STR_857,Bacillus,night,Negative,Anaerobic,7.79
STR_258,Staphylococcus,price,Positive,Facultative Anaerobe,9.37
STR_451,Clostridium,have,Negative,Facultative Anaerobe,5.41
STR_877,Lactobacillus,up,Positive,Microaerophilic,5.97
STR_760,Streptococcus,military,Positive,Anaerobic,5.05
STR_508,Lactobacillus,answer,Negative,Microaerophilic,3.56
STR_443,Bacillus,soldier,Negative,Facultative Anaerobe,3.72
STR_500,Bacillus,free,Negative,Aerobic,8.98
STR_590,Pseudomonas,real,Negative,Aerobic,5.71
STR_969,Bacillus,allow,Positive,Facultative Anaerobe,9.83
STR_551,Clostridium,behavior,Negative,Microaerophilic,8.76
STR_647,Pseudomonas,production,Positive,Aerobic,3.97
STR_350,Clostridium,probably,Positive,Facultative Anaerobe,1.47
STR_272,Pseudomonas,poor,Positive,Microaerophilic,3.03
STR_788,Bacillus,often,Positive,Aerobic,9.96
STR_394,Lactobacillus,us,Negative,Microaerophilic,6.55
STR_643,Streptococcus,stop,Negative,Aerobic,1.58
STR_338,Lactobacillus,series,Positive,Aerobic,8.47
STR_407,Staphylococcus,option,Positive,Aerobic,8.69
STR_797,Lactobacillus,relationship,Negative,Aerobic,0.54
STR_629,Staphylococcus,look,Positive,Facultative Anaerobe,9.51
STR_117,Lactobacillus,plan,Positive,Aerobic,4.19
STR_743,Bacillus,almost,Negative,Anaerobic,2.02
STR_932,Streptococcus,benefit,Negative,Microaerophilic,4.38
STR_187,Streptococcus,say,Positive,Microaerophilic,4.98
STR_894,Lactobacillus,agree,Negative,Anaerobic,1.41
STR_836,Pseudomonas,factor,Negative,Aerobic,9.77
STR_933,Pseudomonas,return,Positive,Anaerobic,3.61
STR_551,Streptococcus,top,Negative,Anaerobic,2.47
STR_704,Streptococcus,job,Positive,Microaerophilic,7.51
STR_324,Clostridium,who,Negative,Anaerobic,3.49
STR_493,Bacillus,shake,Positive,Facultative Anaerobe,0.95
STR_471,Bacillus,plan,Negative,Aerobic,0.69
STR_987,Lactobacillus,force,Positive,Anaerobic,5.59
STR_588,Streptococcus,high,Positive,Anaerobic,2.4
STR_130,Bacillus,have,Negative,Aerobic,9.29
STR_246,Staphylococcus,will,Negative,Facultative Anaerobe,6.08
STR_841,Staphylococcus,son,Negative,Facultative Anaerobe,7.55
STR_511,Lactobacillus,report,Positive,Facultative Anaerobe,9.7
STR_520,Streptococcus,old,Positive,Facultative Anaerobe,9.95
STR_117,Staphylococcus,always,Negative,Microaerophilic,1.42
STR_652,Clostridium,with,Negative,Facultative Anaerobe,6.73
STR_734,Streptococcus,wide,Positive,Anaerobic,4.63
STR_482,Lactobacillus,take,Positive,Microaerophilic,5.76
STR_252,Lactobacillus,wind,Negative,Anaerobic,2.1
STR_291,Staphylococcus,early,Positive,Facultative Anaerobe,3.04
STR_967,Pseudomonas,little,Positive,Facultative Anaerobe,6.44
STR_420,Streptococcus,water,Positive,Facultative Anaerobe,9.96
STR_519,Lactobacillus,simple,Negative,Facultative Anaerobe,1.05
STR_216,Streptococcus,require,Negative,Microaerophilic,5.2
STR_263,Streptococcus,myself,Positive,Microaerophilic,1.36
STR_877,Staphylococcus,water,Positive,Aerobic,4.91
STR_127,Clostridium,art,Positive,Anaerobic,7.26
STR_710,Streptococcus,community,Positive,Microaerophilic,3.86
STR_204,Streptococcus,painting,Positive,Anaerobic,9.11
STR_912,Streptococcus,growth,Positive,Anaerobic,1.73
STR_255,Bacillus,glass,Negative,Aerobic,1.46
STR_429,Pseudomonas,suggest,Negative,Anaerobic,4.51
STR_580,Clostridium,represent,Negative,Aerobic,8.99
STR_446,Bacillus,keep,Negative,Aerobic,8.7
STR_786,Streptococcus,kind,Negative,Facultative Anaerobe,7.71
STR_367,Bacillus,discussion,Positive,Facultative Anaerobe,4.96
STR_295,Staphylococcus,girl,Positive,Anaerobic,4.2
STR_259,Streptococcus,ball,Negative,Anaerobic,3.85
STR_328,Staphylococcus,perform,Positive,Aerobic,9.44
STR_498,Bacillus,international,Negative,Aerobic,4.72
STR_369,Clostridium,concern,Positive,Facultative Anaerobe,8.22
STR_473,Pseudomonas,magazine,Positive,Microaerophilic,0.81
STR_543,Clostridium,might,Negative,Facultative Anaerobe,9.05
STR_542,Pseudomonas,particularly,Negative,Anaerobic,3.6
STR_637,Pseudomonas,event,Negative,Anaerobic,2.97
STR_688,Pseudomonas,church,Positive,Facultative Anaerobe,4.29
STR_424,Streptococcus,popular,Positive,Microaerophilic,0.5
STR_221,Clostridium,network,Negative,Anaerobic,2.47
STR_531,Pseudomonas,explain,Positive,Aerobic,4.32
STR_412,Clostridium,chance,Positive,Anaerobic,7.8
STR_389,Staphylococcus,inside,Positive,Microaerophilic,2.5
STR_856,Streptococcus,memory,Positive,Anaerobic,6.49
STR_835,Staphylococcus,enter,Negative,Aerobic,9.08
STR_506,Clostridium,line,Positive,Aerobic,7.3
STR_653,Clostridium,medical,Negative,Facultative Anaerobe,4.02
STR_699,Pseudomonas,pretty,Negative,Aerobic,8.4
STR_372,Pseudomonas,our,Positive,Anaerobic,7.45
STR_914,Lactobacillus,exist,Negative,Anaerobic,7.67
STR_804,Lactobacillus,but,Negative,Microaerophilic,7.5
STR_256,Pseudomonas,young,Positive,Facultative Anaerobe,1.6
STR_369,Staphylococcus,also,Positive,Aerobic,7.55
STR_160,Bacillus,south,Negative,Anaerobic,3.4
STR_923,Lactobacillus,white,Positive,Anaerobic,1.6
STR_566,Lactobacillus,million,Positive,Anaerobic,3.9
STR_909,Bacillus,authority,Positive,Microaerophilic,9.17
STR_224,Bacillus,religious,Positive,Anaerobic,5.22
STR_451,Bacillus,civil,Positive,Aerobic,5.47
STR_541,Clostridium,itself,Negative,Facultative Anaerobe,2.96
STR_357,Streptococcus,gun,Negative,Anaerobic,8.04
STR_938,Lactobacillus,quality,Positive,Anaerobic,5.44
STR_537,Staphylococcus,space,Positive,Anaerobic,2.42
STR_751,Staphylococcus,response,Negative,Facultative Anaerobe,2.31
STR_895,Streptococcus,around,Positive,Aerobic,7.92
STR_432,Streptococcus,different,Negative,Microaerophilic,2.56
STR_486,Clostridium,hotel,Negative,Aerobic,1.03
STR_365,Bacillus,cover,Negative,Microaerophilic,5.3
STR_321,Streptococcus,mouth,Positive,Anaerobic,4.24
STR_186,Clostridium,because,Positive,Aerobic,6.56
STR_631,Clostridium,ok,Positive,Aerobic,9.59
STR_384,Streptococcus,small,Negative,Microaerophilic,5.47
STR_175,Streptococcus,attention,Negative,Anaerobic,9.47
STR_726,Pseudomonas,decision,Positive,Aerobic,2.95
STR_967,Pseudomonas,sort,Positive,Microaerophilic,0.97
STR_501,Bacillus,college,Positive,Anaerobic,9.16
STR_177,Bacillus,value,Negative,Microaerophilic,4.68
STR_954,Streptococcus,help,Positive,Facultative Anaerobe,5.57
STR_542,Staphylococcus,example,Positive,Microaerophilic,8.56
STR_620,Staphylococcus,skill,Positive,Facultative Anaerobe,7.24
STR_559,Streptococcus,if,Positive,Microaerophilic,6.36
STR_974,Clostridium,others,Negative,Anaerobic,2.03
STR_556,Streptococcus,better,Positive,Aerobic,5.62
STR_302,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.13
STR_507,Streptococcus,myself,Negative,Anaerobic,3.95
STR_898,Staphylococcus,south,Negative,Anaerobic,6.43
STR_914,Bacillus,they,Positive,Anaerobic,7.08
STR_868,Clostridium,these,Positive,Aerobic,1.99
STR_852,Clostridium,idea,Negative,Facultative Anaerobe,7.26
STR_414,Lactobacillus,bad,Positive,Anaerobic,6.5
STR_163,Clostridium,cause,Negative,Aerobic,8.4
STR_205,Clostridium,project,Negative,Facultative Anaerobe,5.91
STR_459,Clostridium,air,Positive,Facultative Anaerobe,3.12
STR_318,Staphylococcus,most,Positive,Aerobic,6.6
STR_374,Staphylococcus,morning,Positive,Anaerobic,7.42
STR_166,Staphylococcus,major,Negative,Facultative Anaerobe,4.72
STR_554,Pseudomonas,hospital,Positive,Anaerobic,1.97
STR_122,Streptococcus,team,Positive,Microaerophilic,3.92
STR_528,Bacillus,two,Negative,Microaerophilic,9.9
STR_381,Staphylococcus,door,Negative,Facultative Anaerobe,1.14
STR_417,Lactobacillus,rather,Negative,Anaerobic,9.26
STR_371,Bacillus,age,Positive,Anaerobic,9.09
STR_872,Bacillus,official,Negative,Anaerobic,1.56
STR_640,Pseudomonas,cup,Positive,Facultative Anaerobe,2.13
STR_776,Streptococcus,likely,Negative,Microaerophilic,3.94
STR_169,Bacillus,occur,Positive,Anaerobic,5.55
STR_898,Bacillus,fall,Positive,Aerobic,6.18
STR_644,Staphylococcus,very,Positive,Anaerobic,2.83
STR_477,Pseudomonas,all,Positive,Microaerophilic,4.96
STR_300,Pseudomonas,heart,Positive,Anaerobic,7.74
STR_969,Staphylococcus,hit,Positive,Anaerobic,8.29
STR_653,Staphylococcus,their,Negative,Microaerophilic,3.91
STR_175,Streptococcus,rate,Negative,Aerobic,5.62
STR_738,Pseudomonas,film,Positive,Aerobic,1.79
STR_695,Clostridium,art,Positive,Facultative Anaerobe,4.26
STR_933,Clostridium,less,Positive,Anaerobic,8.24
STR_915,Clostridium,inside,Negative,Aerobic,6.44
STR_792,Lactobacillus,area,Negative,Aerobic,9.72
STR_463,Pseudomonas,less,Negative,Microaerophilic,6.89
STR_726,Streptococcus,perform,Positive,Aerobic,9.81
STR_654,Bacillus,picture,Negative,Facultative Anaerobe,6.35
STR_620,Pseudomonas,color,Negative,Microaerophilic,4.92
STR_653,Bacillus,conference,Positive,Microaerophilic,3.93
STR_588,Lactobacillus,property,Positive,Anaerobic,7.12
STR_896,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.56
STR_777,Pseudomonas,western,Negative,Anaerobic,2.89
STR_469,Lactobacillus,school,Negative,Anaerobic,8.97
STR_408,Bacillus,usually,Positive,Facultative Anaerobe,1.74
STR_397,Streptococcus,generation,Positive,Facultative Anaerobe,6.3
STR_462,Bacillus,evening,Positive,Facultative Anaerobe,2.6
STR_885,Staphylococcus,deep,Negative,Aerobic,6.35
STR_528,Streptococcus,maybe,Positive,Facultative Anaerobe,2.12
STR_810,Streptococcus,third,Positive,Anaerobic,6.09
STR_877,Lactobacillus,amount,Negative,Aerobic,0.62
STR_924,Clostridium,meet,Negative,Aerobic,7.27
STR_267,Lactobacillus,finally,Positive,Aerobic,2.78
STR_621,Lactobacillus,always,Positive,Aerobic,1.54
STR_220,Staphylococcus,race,Positive,Anaerobic,9.39
STR_572,Staphylococcus,face,Positive,Facultative Anaerobe,3.96
STR_980,Streptococcus,result,Positive,Anaerobic,2.65
STR_243,Clostridium,whatever,Positive,Facultative Anaerobe,0.77
STR_965,Pseudomonas,action,Negative,Facultative Anaerobe,7.33
STR_478,Lactobacillus,off,Negative,Microaerophilic,8.26
STR_489,Clostridium,eight,Positive,Anaerobic,7.51
STR_190,Lactobacillus,other,Negative,Microaerophilic,1.96
STR_920,Lactobacillus,executive,Negative,Facultative Anaerobe,7.73
STR_280,Pseudomonas,hit,Negative,Microaerophilic,1.01
STR_746,Pseudomonas,how,Negative,Facultative Anaerobe,2.97
STR_530,Streptococcus,certainly,Positive,Anaerobic,1.76
STR_253,Staphylococcus,today,Negative,Microaerophilic,6.82
STR_778,Bacillus,home,Positive,Microaerophilic,7.65
STR_880,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.54
STR_929,Lactobacillus,system,Negative,Facultative Anaerobe,6.17
STR_415,Bacillus,focus,Negative,Aerobic,1.48
