strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Streptococcus,TV,Negative,Microaerophilic,3.96
STR_493,Lactobacillus,simple,Positive,Microaerophilic,3.47
STR_539,Streptococcus,will,Positive,Anaerobic,4.45
STR_671,Staphylococcus,possible,Negative,Anaerobic,9.07
STR_203,Staphylococcus,administration,Positive,Facultative Anaerobe,3.05
STR_944,Lactobacillus,travel,Negative,Microaerophilic,4.41
STR_756,Clostridium,better,Positive,Anaerobic,5.95
STR_441,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.91
STR_741,Clostridium,receive,Negative,Aerobic,6.53
STR_658,Streptococcus,whole,Negative,Aerobic,6.1
STR_441,Streptococcus,mean,Positive,Aerobic,3.22
STR_461,Pseudomonas,myself,Negative,Microaerophilic,8.04
STR_279,Clostridium,hour,Positive,Anaerobic,6.25
STR_612,Bacillus,study,Negative,Facultative Anaerobe,1.33
STR_124,Lactobacillus,just,Negative,Aerobic,1.68
STR_542,Pseudomonas,rest,Negative,Microaerophilic,5.44
STR_246,Pseudomonas,stock,Negative,Microaerophilic,9.88
STR_255,Streptococcus,heart,Negative,Aerobic,8.23
STR_930,Pseudomonas,possible,Negative,Microaerophilic,2.16
STR_785,Clostridium,until,Positive,Aerobic,8.16
STR_861,Clostridium,hit,Positive,Aerobic,9.47
STR_244,Pseudomonas,forward,Negative,Microaerophilic,9.57
STR_648,Bacillus,outside,Positive,Facultative Anaerobe,9.37
STR_634,Lactobacillus,student,Negative,Facultative Anaerobe,2.31
STR_771,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.69
STR_285,Bacillus,government,Positive,Facultative Anaerobe,1.95
STR_798,Pseudomonas,level,Positive,Aerobic,2.93
STR_663,Staphylococcus,strong,Positive,Facultative Anaerobe,8.09
STR_232,Pseudomonas,wait,Positive,Aerobic,5.37
STR_738,Clostridium,entire,Positive,Anaerobic,5.83
STR_419,Bacillus,admit,Negative,Anaerobic,5.05
STR_192,Lactobacillus,accept,Positive,Aerobic,2.18
STR_919,Streptococcus,today,Positive,Aerobic,9.65
STR_363,Bacillus,debate,Negative,Aerobic,1.28
STR_138,Lactobacillus,whom,Positive,Anaerobic,5.82
STR_322,Staphylococcus,red,Negative,Microaerophilic,4.42
STR_747,Pseudomonas,goal,Negative,Aerobic,9.1
STR_681,Streptococcus,bag,Negative,Anaerobic,4.12
STR_320,Pseudomonas,responsibility,Negative,Microaerophilic,1.91
STR_414,Streptococcus,memory,Positive,Anaerobic,5.43
STR_729,Staphylococcus,week,Negative,Microaerophilic,6.66
STR_552,Clostridium,material,Negative,Aerobic,2.95
STR_858,Bacillus,show,Negative,Facultative Anaerobe,7.3
STR_552,Staphylococcus,detail,Negative,Anaerobic,8.5
STR_833,Staphylococcus,them,Positive,Microaerophilic,5.54
STR_525,Pseudomonas,despite,Positive,Anaerobic,7.23
STR_399,Streptococcus,citizen,Positive,Microaerophilic,2.55
STR_419,Lactobacillus,tax,Negative,Facultative Anaerobe,4.24
STR_220,Staphylococcus,huge,Negative,Anaerobic,8.28
STR_100,Clostridium,common,Negative,Anaerobic,4.24
STR_452,Lactobacillus,land,Positive,Facultative Anaerobe,3.83
STR_210,Lactobacillus,provide,Positive,Microaerophilic,8.96
STR_329,Streptococcus,senior,Positive,Aerobic,5.93
STR_792,Pseudomonas,should,Positive,Aerobic,5.37
STR_875,Bacillus,chair,Positive,Microaerophilic,7.49
STR_634,Lactobacillus,provide,Negative,Aerobic,7.88
STR_961,Bacillus,mention,Positive,Aerobic,9.51
STR_582,Bacillus,mouth,Negative,Aerobic,5.27
STR_798,Streptococcus,professor,Positive,Facultative Anaerobe,6.56
STR_116,Streptococcus,response,Positive,Aerobic,3.92
STR_177,Bacillus,management,Positive,Microaerophilic,1.41
STR_927,Pseudomonas,rule,Negative,Aerobic,3.05
STR_989,Clostridium,position,Positive,Facultative Anaerobe,6.63
STR_946,Streptococcus,economy,Negative,Microaerophilic,7.14
STR_754,Pseudomonas,yard,Positive,Aerobic,4.08
STR_696,Streptococcus,to,Positive,Microaerophilic,6.0
STR_529,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.07
STR_506,Staphylococcus,meeting,Positive,Aerobic,3.05
STR_667,Clostridium,girl,Negative,Aerobic,9.72
STR_305,Pseudomonas,alone,Positive,Facultative Anaerobe,0.86
STR_695,Pseudomonas,catch,Negative,Anaerobic,7.52
STR_563,Clostridium,Congress,Positive,Anaerobic,8.96
STR_489,Streptococcus,indeed,Positive,Microaerophilic,1.84
STR_638,Streptococcus,relationship,Positive,Aerobic,4.61
STR_337,Staphylococcus,force,Positive,Aerobic,2.77
STR_983,Staphylococcus,dog,Negative,Anaerobic,2.46
STR_893,Clostridium,character,Positive,Anaerobic,7.6
STR_492,Bacillus,wife,Positive,Anaerobic,9.72
STR_892,Bacillus,trouble,Negative,Anaerobic,6.97
STR_383,Lactobacillus,strong,Positive,Microaerophilic,6.85
STR_436,Clostridium,go,Negative,Microaerophilic,9.88
STR_331,Streptococcus,standard,Negative,Facultative Anaerobe,8.53
STR_742,Bacillus,chance,Negative,Facultative Anaerobe,4.89
STR_127,Staphylococcus,how,Negative,Anaerobic,0.88
STR_517,Streptococcus,wind,Negative,Anaerobic,8.07
STR_274,Clostridium,friend,Positive,Anaerobic,2.74
STR_365,Clostridium,say,Positive,Microaerophilic,6.8
STR_112,Bacillus,power,Positive,Anaerobic,4.12
STR_188,Lactobacillus,although,Positive,Aerobic,6.6
STR_523,Bacillus,southern,Positive,Facultative Anaerobe,3.95
STR_508,Clostridium,person,Positive,Facultative Anaerobe,0.75
STR_867,Pseudomonas,employee,Negative,Anaerobic,5.09
STR_584,Pseudomonas,everyone,Negative,Anaerobic,9.13
STR_487,Streptococcus,ok,Negative,Microaerophilic,7.81
STR_770,Streptococcus,beyond,Negative,Facultative Anaerobe,3.05
STR_988,Bacillus,process,Positive,Microaerophilic,9.47
STR_583,Lactobacillus,buy,Positive,Facultative Anaerobe,2.31
STR_777,Pseudomonas,product,Positive,Anaerobic,9.09
STR_963,Clostridium,commercial,Negative,Facultative Anaerobe,7.68
STR_710,Bacillus,also,Positive,Microaerophilic,9.39
STR_938,Pseudomonas,guy,Negative,Anaerobic,7.49
STR_144,Staphylococcus,remain,Negative,Anaerobic,0.79
STR_282,Pseudomonas,role,Negative,Anaerobic,6.09
STR_791,Lactobacillus,usually,Positive,Facultative Anaerobe,8.14
STR_213,Clostridium,nature,Negative,Facultative Anaerobe,4.38
STR_694,Clostridium,than,Negative,Aerobic,4.53
STR_989,Clostridium,next,Negative,Microaerophilic,6.77
STR_389,Clostridium,enjoy,Positive,Anaerobic,4.61
STR_388,Lactobacillus,ago,Negative,Aerobic,3.06
STR_735,Staphylococcus,audience,Negative,Aerobic,1.74
STR_219,Clostridium,ability,Negative,Microaerophilic,2.47
STR_934,Bacillus,hot,Positive,Anaerobic,2.75
STR_416,Lactobacillus,story,Positive,Microaerophilic,3.82
STR_701,Streptococcus,beat,Positive,Facultative Anaerobe,8.32
STR_142,Lactobacillus,last,Negative,Facultative Anaerobe,3.35
STR_627,Lactobacillus,amount,Positive,Microaerophilic,2.28
STR_292,Lactobacillus,year,Positive,Anaerobic,8.01
STR_236,Clostridium,Mrs,Positive,Microaerophilic,7.18
STR_121,Lactobacillus,remember,Negative,Facultative Anaerobe,7.98
STR_606,Streptococcus,down,Positive,Aerobic,0.79
STR_869,Pseudomonas,according,Negative,Anaerobic,1.18
STR_897,Staphylococcus,east,Positive,Anaerobic,7.24
STR_113,Clostridium,fine,Positive,Microaerophilic,4.34
STR_112,Bacillus,spend,Positive,Facultative Anaerobe,5.52
STR_257,Bacillus,beat,Positive,Anaerobic,4.68
STR_485,Staphylococcus,what,Negative,Anaerobic,2.26
STR_636,Streptococcus,life,Positive,Microaerophilic,4.22
STR_454,Staphylococcus,rock,Positive,Aerobic,4.86
STR_120,Bacillus,happy,Negative,Aerobic,2.1
STR_622,Lactobacillus,plan,Negative,Microaerophilic,3.51
STR_743,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.05
STR_887,Lactobacillus,technology,Positive,Aerobic,7.47
STR_732,Staphylococcus,test,Positive,Anaerobic,1.24
STR_421,Streptococcus,protect,Positive,Microaerophilic,5.96
STR_773,Streptococcus,and,Negative,Microaerophilic,7.39
STR_900,Pseudomonas,unit,Negative,Microaerophilic,1.72
STR_776,Staphylococcus,record,Negative,Microaerophilic,3.21
STR_484,Clostridium,small,Positive,Aerobic,1.67
STR_481,Streptococcus,finally,Positive,Facultative Anaerobe,7.0
STR_943,Lactobacillus,win,Positive,Facultative Anaerobe,4.51
STR_501,Clostridium,big,Negative,Anaerobic,8.28
STR_202,Clostridium,total,Negative,Facultative Anaerobe,6.47
STR_739,Lactobacillus,throw,Negative,Facultative Anaerobe,3.74
STR_446,Streptococcus,reality,Negative,Aerobic,2.22
STR_988,Pseudomonas,foot,Negative,Anaerobic,3.41
STR_400,Clostridium,indeed,Negative,Microaerophilic,7.1
STR_799,Clostridium,point,Negative,Aerobic,8.46
STR_755,Lactobacillus,may,Negative,Aerobic,5.61
STR_728,Pseudomonas,whose,Negative,Aerobic,2.58
STR_748,Lactobacillus,manage,Negative,Anaerobic,4.11
STR_554,Streptococcus,tend,Positive,Aerobic,7.03
STR_217,Clostridium,beautiful,Negative,Anaerobic,1.08
STR_476,Clostridium,concern,Positive,Facultative Anaerobe,6.57
STR_818,Staphylococcus,product,Negative,Anaerobic,3.86
STR_704,Staphylococcus,brother,Positive,Microaerophilic,1.8
STR_682,Clostridium,imagine,Negative,Microaerophilic,7.03
STR_997,Bacillus,central,Negative,Anaerobic,7.52
STR_394,Streptococcus,affect,Negative,Microaerophilic,4.99
STR_844,Clostridium,carry,Negative,Facultative Anaerobe,2.42
STR_123,Pseudomonas,sound,Negative,Anaerobic,0.56
STR_480,Clostridium,seven,Negative,Facultative Anaerobe,9.35
STR_101,Staphylococcus,religious,Positive,Aerobic,3.33
STR_291,Lactobacillus,above,Negative,Aerobic,7.63
STR_826,Bacillus,exist,Positive,Anaerobic,4.85
STR_358,Streptococcus,worker,Negative,Anaerobic,4.81
STR_284,Staphylococcus,catch,Negative,Aerobic,2.42
STR_404,Lactobacillus,turn,Positive,Anaerobic,0.56
STR_177,Pseudomonas,street,Positive,Anaerobic,4.19
STR_460,Clostridium,physical,Positive,Microaerophilic,9.74
STR_447,Clostridium,group,Positive,Facultative Anaerobe,6.51
STR_569,Lactobacillus,score,Positive,Microaerophilic,4.12
STR_486,Bacillus,set,Negative,Anaerobic,1.85
STR_906,Streptococcus,girl,Positive,Anaerobic,6.57
STR_561,Clostridium,stage,Positive,Facultative Anaerobe,6.51
STR_754,Pseudomonas,different,Negative,Facultative Anaerobe,4.15
STR_293,Streptococcus,mother,Positive,Aerobic,3.59
STR_474,Staphylococcus,blood,Positive,Facultative Anaerobe,5.41
STR_170,Bacillus,machine,Negative,Aerobic,2.01
STR_180,Staphylococcus,bring,Positive,Microaerophilic,6.93
STR_661,Lactobacillus,a,Negative,Facultative Anaerobe,6.11
STR_421,Pseudomonas,to,Negative,Facultative Anaerobe,3.89
STR_277,Bacillus,executive,Positive,Aerobic,2.77
STR_891,Staphylococcus,hit,Positive,Anaerobic,2.56
STR_603,Pseudomonas,bring,Negative,Aerobic,3.5
STR_463,Staphylococcus,can,Positive,Facultative Anaerobe,2.91
STR_274,Clostridium,memory,Negative,Facultative Anaerobe,5.25
STR_631,Clostridium,audience,Negative,Microaerophilic,3.09
STR_190,Staphylococcus,whole,Positive,Facultative Anaerobe,1.17
STR_784,Lactobacillus,still,Positive,Facultative Anaerobe,6.95
STR_250,Streptococcus,candidate,Positive,Aerobic,3.21
STR_124,Streptococcus,only,Negative,Anaerobic,4.29
STR_623,Lactobacillus,camera,Negative,Microaerophilic,1.57
STR_641,Pseudomonas,song,Negative,Aerobic,6.84
STR_854,Lactobacillus,necessary,Positive,Aerobic,0.68
STR_367,Staphylococcus,address,Positive,Facultative Anaerobe,2.85
STR_837,Streptococcus,away,Positive,Facultative Anaerobe,3.29
STR_371,Lactobacillus,world,Negative,Aerobic,6.13
STR_310,Staphylococcus,goal,Negative,Aerobic,2.88
STR_970,Clostridium,give,Positive,Anaerobic,1.16
STR_436,Streptococcus,impact,Negative,Anaerobic,3.66
STR_509,Bacillus,receive,Positive,Facultative Anaerobe,2.62
STR_781,Pseudomonas,for,Negative,Microaerophilic,7.47
STR_236,Streptococcus,return,Positive,Microaerophilic,1.59
STR_744,Pseudomonas,anyone,Negative,Microaerophilic,7.95
STR_935,Staphylococcus,along,Positive,Microaerophilic,1.58
STR_540,Pseudomonas,some,Positive,Aerobic,6.41
STR_860,Bacillus,finish,Negative,Microaerophilic,6.03
STR_242,Staphylococcus,analysis,Positive,Microaerophilic,2.0
STR_338,Bacillus,travel,Positive,Aerobic,2.33
STR_208,Lactobacillus,system,Negative,Microaerophilic,2.85
STR_643,Streptococcus,different,Positive,Aerobic,1.83
STR_680,Staphylococcus,then,Negative,Microaerophilic,4.04
STR_369,Streptococcus,blood,Positive,Facultative Anaerobe,8.75
STR_669,Pseudomonas,film,Negative,Aerobic,7.75
STR_401,Lactobacillus,technology,Negative,Anaerobic,5.44
STR_972,Streptococcus,culture,Positive,Facultative Anaerobe,7.69
STR_201,Bacillus,quickly,Positive,Anaerobic,2.28
STR_973,Lactobacillus,more,Positive,Microaerophilic,3.39
STR_470,Lactobacillus,direction,Negative,Aerobic,7.47
STR_226,Bacillus,not,Positive,Aerobic,7.17
STR_467,Clostridium,news,Negative,Anaerobic,5.85
STR_560,Staphylococcus,yourself,Positive,Aerobic,4.25
STR_657,Lactobacillus,education,Negative,Facultative Anaerobe,2.4
STR_400,Staphylococcus,home,Negative,Microaerophilic,1.62
STR_963,Bacillus,situation,Negative,Aerobic,5.11
STR_828,Streptococcus,beyond,Negative,Anaerobic,3.6
STR_933,Staphylococcus,tough,Negative,Anaerobic,8.45
STR_639,Staphylococcus,where,Negative,Facultative Anaerobe,6.5
STR_892,Staphylococcus,music,Positive,Anaerobic,2.03
STR_777,Clostridium,operation,Negative,Anaerobic,2.57
STR_106,Streptococcus,case,Positive,Facultative Anaerobe,8.71
STR_308,Staphylococcus,cup,Negative,Facultative Anaerobe,2.36
STR_180,Pseudomonas,safe,Negative,Facultative Anaerobe,7.78
STR_832,Streptococcus,majority,Positive,Aerobic,8.13
STR_446,Pseudomonas,woman,Negative,Facultative Anaerobe,8.65
STR_240,Streptococcus,part,Positive,Facultative Anaerobe,7.37
STR_531,Lactobacillus,rather,Positive,Microaerophilic,2.67
STR_712,Lactobacillus,clear,Positive,Aerobic,4.98
STR_278,Lactobacillus,kid,Negative,Aerobic,5.77
STR_157,Clostridium,international,Positive,Anaerobic,3.64
STR_813,Pseudomonas,set,Positive,Facultative Anaerobe,3.09
STR_543,Clostridium,drug,Positive,Aerobic,6.04
STR_839,Pseudomonas,professor,Negative,Microaerophilic,2.97
STR_847,Clostridium,human,Negative,Microaerophilic,4.51
STR_706,Pseudomonas,result,Negative,Aerobic,4.99
STR_266,Bacillus,always,Positive,Anaerobic,9.01
STR_798,Lactobacillus,modern,Positive,Facultative Anaerobe,3.01
STR_438,Streptococcus,generation,Positive,Aerobic,4.24
STR_535,Staphylococcus,sport,Negative,Aerobic,1.43
STR_566,Lactobacillus,attack,Positive,Anaerobic,3.1
STR_886,Bacillus,charge,Positive,Aerobic,8.22
STR_866,Bacillus,gun,Positive,Facultative Anaerobe,4.2
STR_698,Pseudomonas,too,Negative,Facultative Anaerobe,4.41
STR_367,Clostridium,short,Negative,Microaerophilic,3.48
STR_911,Lactobacillus,man,Negative,Aerobic,3.82
STR_647,Pseudomonas,up,Negative,Anaerobic,4.46
STR_888,Clostridium,leg,Positive,Aerobic,4.08
STR_456,Staphylococcus,senior,Negative,Microaerophilic,6.54
STR_115,Streptococcus,onto,Positive,Anaerobic,6.51
STR_468,Staphylococcus,protect,Positive,Aerobic,7.29
STR_890,Clostridium,call,Positive,Anaerobic,6.36
STR_805,Clostridium,professor,Negative,Facultative Anaerobe,1.47
STR_748,Lactobacillus,skill,Negative,Microaerophilic,8.86
STR_953,Streptococcus,threat,Negative,Aerobic,7.8
STR_820,Lactobacillus,assume,Positive,Facultative Anaerobe,6.66
STR_442,Staphylococcus,yard,Positive,Aerobic,6.34
STR_469,Pseudomonas,enjoy,Negative,Anaerobic,5.58
STR_172,Pseudomonas,theory,Positive,Facultative Anaerobe,7.02
STR_884,Pseudomonas,require,Negative,Aerobic,8.45
STR_594,Staphylococcus,science,Positive,Aerobic,9.42
STR_504,Pseudomonas,help,Positive,Aerobic,9.76
STR_942,Lactobacillus,wish,Negative,Facultative Anaerobe,4.19
STR_920,Bacillus,base,Positive,Anaerobic,3.33
STR_780,Lactobacillus,bar,Negative,Anaerobic,6.93
STR_507,Staphylococcus,amount,Negative,Anaerobic,8.53
STR_191,Lactobacillus,argue,Positive,Anaerobic,7.98
STR_686,Bacillus,mean,Positive,Anaerobic,6.41
STR_411,Streptococcus,hundred,Positive,Microaerophilic,6.09
STR_353,Lactobacillus,west,Negative,Facultative Anaerobe,2.11
STR_572,Clostridium,order,Positive,Aerobic,4.04
STR_848,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.22
STR_166,Lactobacillus,such,Positive,Microaerophilic,7.16
STR_447,Streptococcus,recognize,Positive,Anaerobic,5.86
STR_621,Streptococcus,arrive,Negative,Aerobic,8.48
STR_944,Streptococcus,my,Negative,Anaerobic,4.97
STR_118,Streptococcus,help,Negative,Facultative Anaerobe,9.34
STR_760,Bacillus,response,Positive,Facultative Anaerobe,8.81
STR_623,Pseudomonas,half,Negative,Microaerophilic,8.0
STR_194,Pseudomonas,grow,Negative,Facultative Anaerobe,4.33
STR_363,Streptococcus,will,Positive,Anaerobic,6.18
STR_208,Pseudomonas,goal,Negative,Aerobic,3.4
STR_181,Clostridium,strong,Negative,Microaerophilic,9.65
STR_535,Pseudomonas,turn,Positive,Facultative Anaerobe,5.92
STR_275,Clostridium,art,Negative,Aerobic,8.89
STR_670,Streptococcus,important,Negative,Microaerophilic,9.42
STR_916,Pseudomonas,TV,Negative,Microaerophilic,6.6
STR_381,Clostridium,direction,Positive,Aerobic,2.84
STR_316,Pseudomonas,century,Positive,Facultative Anaerobe,9.32
STR_785,Streptococcus,number,Negative,Microaerophilic,1.76
STR_743,Streptococcus,prevent,Positive,Aerobic,2.3
STR_656,Staphylococcus,maybe,Positive,Microaerophilic,6.01
STR_907,Lactobacillus,carry,Positive,Aerobic,1.32
STR_924,Bacillus,represent,Negative,Aerobic,3.38
STR_154,Clostridium,build,Positive,Anaerobic,1.67
STR_964,Pseudomonas,system,Negative,Aerobic,7.45
STR_603,Streptococcus,despite,Negative,Aerobic,0.52
STR_175,Bacillus,say,Positive,Facultative Anaerobe,1.39
STR_980,Staphylococcus,science,Negative,Aerobic,0.95
STR_901,Staphylococcus,past,Positive,Anaerobic,4.09
STR_876,Streptococcus,teacher,Negative,Aerobic,7.21
STR_191,Staphylococcus,read,Positive,Anaerobic,1.77
STR_735,Pseudomonas,public,Positive,Aerobic,1.43
STR_683,Pseudomonas,low,Negative,Anaerobic,7.69
STR_453,Streptococcus,house,Positive,Aerobic,0.51
STR_370,Streptococcus,sense,Positive,Anaerobic,1.05
STR_935,Pseudomonas,professional,Negative,Facultative Anaerobe,5.94
STR_638,Lactobacillus,role,Negative,Facultative Anaerobe,6.46
STR_653,Lactobacillus,once,Negative,Facultative Anaerobe,5.28
STR_275,Streptococcus,forward,Negative,Aerobic,4.63
STR_809,Pseudomonas,think,Negative,Facultative Anaerobe,3.97
STR_372,Streptococcus,agree,Positive,Microaerophilic,8.67
STR_729,Streptococcus,left,Negative,Anaerobic,1.31
STR_635,Clostridium,five,Negative,Microaerophilic,8.96
STR_295,Bacillus,again,Positive,Facultative Anaerobe,6.21
STR_190,Streptococcus,available,Negative,Microaerophilic,5.63
STR_354,Bacillus,decade,Negative,Microaerophilic,6.72
STR_479,Pseudomonas,result,Positive,Anaerobic,6.62
STR_468,Lactobacillus,war,Positive,Aerobic,3.77
STR_199,Lactobacillus,drop,Positive,Facultative Anaerobe,8.0
STR_893,Clostridium,national,Positive,Anaerobic,5.36
STR_560,Bacillus,bad,Negative,Anaerobic,0.54
STR_172,Staphylococcus,wonder,Negative,Anaerobic,5.9
STR_390,Lactobacillus,group,Negative,Anaerobic,5.35
STR_515,Pseudomonas,with,Negative,Aerobic,6.81
STR_794,Clostridium,fast,Negative,Anaerobic,2.39
STR_371,Lactobacillus,reflect,Negative,Anaerobic,2.58
STR_791,Pseudomonas,heavy,Negative,Microaerophilic,7.78
STR_444,Clostridium,family,Positive,Anaerobic,7.01
STR_986,Streptococcus,stay,Positive,Facultative Anaerobe,3.3
STR_334,Pseudomonas,then,Positive,Anaerobic,2.12
STR_668,Staphylococcus,painting,Positive,Microaerophilic,0.57
STR_517,Staphylococcus,I,Negative,Microaerophilic,6.92
STR_302,Lactobacillus,smile,Negative,Anaerobic,9.84
STR_962,Streptococcus,economic,Positive,Microaerophilic,8.01
STR_682,Clostridium,her,Negative,Anaerobic,7.93
STR_847,Staphylococcus,front,Positive,Aerobic,4.03
STR_942,Staphylococcus,board,Positive,Microaerophilic,4.57
STR_458,Clostridium,law,Negative,Anaerobic,0.91
STR_297,Bacillus,by,Positive,Facultative Anaerobe,9.07
STR_224,Clostridium,discussion,Positive,Microaerophilic,7.19
STR_561,Streptococcus,bring,Negative,Microaerophilic,0.65
STR_638,Streptococcus,race,Positive,Anaerobic,3.69
STR_282,Lactobacillus,majority,Positive,Microaerophilic,8.29
STR_872,Bacillus,chair,Positive,Microaerophilic,2.2
STR_713,Staphylococcus,join,Negative,Microaerophilic,2.39
STR_944,Streptococcus,stand,Positive,Facultative Anaerobe,3.9
STR_303,Staphylococcus,skin,Negative,Anaerobic,4.49
STR_902,Bacillus,environmental,Positive,Facultative Anaerobe,9.81
STR_175,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.92
STR_753,Pseudomonas,require,Negative,Aerobic,6.43
STR_551,Bacillus,fly,Negative,Anaerobic,9.44
STR_155,Pseudomonas,south,Positive,Facultative Anaerobe,4.12
STR_452,Bacillus,become,Negative,Aerobic,9.45
STR_264,Streptococcus,growth,Positive,Aerobic,5.93
STR_560,Staphylococcus,safe,Negative,Microaerophilic,7.62
STR_403,Streptococcus,recent,Negative,Microaerophilic,0.9
STR_926,Lactobacillus,quite,Negative,Anaerobic,4.97
STR_972,Streptococcus,sit,Positive,Facultative Anaerobe,9.26
STR_191,Pseudomonas,how,Positive,Aerobic,5.09
STR_442,Clostridium,offer,Negative,Anaerobic,9.67
STR_918,Clostridium,American,Positive,Microaerophilic,8.92
STR_789,Bacillus,study,Positive,Facultative Anaerobe,5.77
STR_765,Bacillus,central,Negative,Anaerobic,8.38
STR_740,Bacillus,wonder,Positive,Aerobic,4.59
STR_164,Pseudomonas,Republican,Positive,Microaerophilic,1.71
STR_981,Streptococcus,hotel,Positive,Facultative Anaerobe,5.99
STR_844,Bacillus,almost,Positive,Facultative Anaerobe,8.37
STR_915,Clostridium,our,Positive,Anaerobic,5.43
STR_695,Bacillus,production,Positive,Aerobic,6.79
STR_110,Bacillus,enter,Positive,Anaerobic,2.88
STR_495,Lactobacillus,send,Positive,Anaerobic,9.55
STR_820,Bacillus,per,Positive,Anaerobic,7.33
STR_140,Staphylococcus,way,Positive,Facultative Anaerobe,0.64
STR_268,Staphylococcus,discussion,Positive,Microaerophilic,2.6
STR_777,Streptococcus,mother,Positive,Anaerobic,1.06
STR_835,Streptococcus,everyone,Negative,Facultative Anaerobe,1.1
STR_937,Staphylococcus,tough,Positive,Facultative Anaerobe,8.67
STR_425,Clostridium,citizen,Positive,Anaerobic,7.19
STR_320,Streptococcus,pattern,Positive,Aerobic,1.96
STR_856,Lactobacillus,art,Positive,Aerobic,3.58
STR_258,Bacillus,act,Positive,Facultative Anaerobe,7.35
STR_731,Staphylococcus,exactly,Positive,Aerobic,2.47
STR_106,Streptococcus,manager,Positive,Facultative Anaerobe,6.34
STR_242,Clostridium,something,Negative,Anaerobic,4.51
STR_574,Clostridium,whether,Negative,Anaerobic,6.15
STR_536,Lactobacillus,alone,Negative,Facultative Anaerobe,8.46
STR_849,Lactobacillus,message,Negative,Microaerophilic,1.71
STR_813,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.34
STR_379,Clostridium,former,Negative,Facultative Anaerobe,1.86
STR_421,Clostridium,girl,Negative,Anaerobic,1.06
STR_318,Staphylococcus,its,Positive,Aerobic,2.97
STR_105,Pseudomonas,foreign,Negative,Aerobic,6.1
STR_834,Staphylococcus,write,Negative,Facultative Anaerobe,7.43
STR_278,Lactobacillus,board,Negative,Facultative Anaerobe,3.09
STR_583,Staphylococcus,health,Positive,Microaerophilic,1.5
STR_308,Clostridium,good,Negative,Aerobic,5.2
STR_449,Streptococcus,difficult,Negative,Facultative Anaerobe,3.12
STR_618,Bacillus,than,Positive,Aerobic,9.41
STR_785,Staphylococcus,work,Negative,Anaerobic,9.16
STR_934,Clostridium,public,Negative,Microaerophilic,6.95
STR_905,Pseudomonas,property,Positive,Microaerophilic,9.52
STR_180,Staphylococcus,push,Positive,Microaerophilic,1.28
STR_540,Streptococcus,condition,Positive,Aerobic,2.64
STR_981,Lactobacillus,draw,Positive,Facultative Anaerobe,5.85
STR_544,Bacillus,spring,Positive,Microaerophilic,5.99
STR_967,Streptococcus,indeed,Negative,Facultative Anaerobe,3.12
STR_647,Staphylococcus,central,Negative,Microaerophilic,4.56
STR_296,Staphylococcus,run,Positive,Microaerophilic,2.89
STR_126,Clostridium,listen,Negative,Facultative Anaerobe,3.36
STR_650,Pseudomonas,hospital,Positive,Microaerophilic,4.43
STR_187,Clostridium,sister,Negative,Microaerophilic,3.68
STR_912,Pseudomonas,rich,Negative,Anaerobic,5.2
STR_676,Lactobacillus,various,Negative,Facultative Anaerobe,3.05
STR_793,Clostridium,fill,Positive,Anaerobic,1.96
STR_937,Staphylococcus,trial,Negative,Facultative Anaerobe,6.99
STR_663,Bacillus,provide,Positive,Aerobic,0.76
STR_454,Clostridium,figure,Positive,Anaerobic,1.02
STR_962,Bacillus,after,Negative,Facultative Anaerobe,0.54
STR_947,Clostridium,on,Negative,Facultative Anaerobe,9.2
STR_524,Pseudomonas,four,Positive,Facultative Anaerobe,5.56
STR_326,Pseudomonas,force,Positive,Aerobic,6.18
STR_821,Pseudomonas,become,Positive,Facultative Anaerobe,5.71
STR_524,Streptococcus,father,Positive,Facultative Anaerobe,5.75
STR_810,Lactobacillus,civil,Negative,Anaerobic,10.0
STR_266,Bacillus,second,Positive,Microaerophilic,3.0
STR_731,Lactobacillus,gun,Positive,Aerobic,9.34
STR_468,Pseudomonas,include,Positive,Microaerophilic,4.0
STR_423,Pseudomonas,someone,Negative,Anaerobic,9.16
STR_868,Clostridium,service,Positive,Aerobic,4.46
STR_563,Pseudomonas,read,Positive,Anaerobic,1.33
STR_298,Staphylococcus,unit,Negative,Microaerophilic,3.24
STR_254,Pseudomonas,body,Positive,Facultative Anaerobe,0.65
STR_942,Lactobacillus,throughout,Negative,Anaerobic,6.82
STR_504,Lactobacillus,leader,Positive,Facultative Anaerobe,1.53
STR_889,Lactobacillus,majority,Positive,Microaerophilic,0.64
STR_783,Pseudomonas,likely,Positive,Anaerobic,7.57
STR_903,Staphylococcus,though,Negative,Aerobic,4.85
STR_507,Pseudomonas,civil,Positive,Anaerobic,4.62
STR_349,Staphylococcus,type,Positive,Facultative Anaerobe,4.7
STR_779,Clostridium,board,Negative,Aerobic,3.44
STR_312,Bacillus,enjoy,Positive,Microaerophilic,1.22
