strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Lactobacillus,become,Negative,Anaerobic,3.55
STR_169,Streptococcus,economy,Positive,Aerobic,7.11
STR_948,Clostridium,matter,Negative,Facultative Anaerobe,3.0
STR_346,Staphylococcus,spring,Positive,Microaerophilic,7.63
STR_165,Streptococcus,interesting,Positive,Microaerophilic,7.78
STR_338,Bacillus,success,Positive,Microaerophilic,6.21
STR_331,Lactobacillus,capital,Negative,Facultative Anaerobe,8.57
STR_324,Streptococcus,any,Negative,Aerobic,7.57
STR_883,Pseudomonas,plant,Positive,Facultative Anaerobe,3.01
STR_857,Lactobacillus,guess,Negative,Facultative Anaerobe,1.66
STR_152,Streptococcus,again,Negative,Anaerobic,5.55
STR_233,Clostridium,though,Negative,Anaerobic,5.7
STR_333,Lactobacillus,food,Positive,Microaerophilic,7.4
STR_294,Staphylococcus,budget,Positive,Anaerobic,1.46
STR_310,Streptococcus,plant,Positive,Aerobic,2.35
STR_617,Lactobacillus,door,Negative,Anaerobic,4.84
STR_604,Streptococcus,attack,Positive,Microaerophilic,8.81
STR_397,Staphylococcus,good,Positive,Facultative Anaerobe,7.13
STR_457,Bacillus,former,Positive,Microaerophilic,3.69
STR_538,Lactobacillus,computer,Negative,Microaerophilic,2.59
STR_510,Lactobacillus,any,Negative,Microaerophilic,2.61
STR_755,Clostridium,head,Positive,Microaerophilic,8.38
STR_419,Clostridium,concern,Positive,Anaerobic,1.1
STR_174,Lactobacillus,piece,Negative,Aerobic,6.52
STR_500,Staphylococcus,enjoy,Negative,Aerobic,3.42
STR_205,Staphylococcus,major,Positive,Anaerobic,0.86
STR_731,Lactobacillus,data,Negative,Aerobic,1.81
STR_935,Lactobacillus,maybe,Positive,Anaerobic,2.9
STR_674,Bacillus,Democrat,Positive,Anaerobic,6.89
STR_729,Staphylococcus,ago,Negative,Facultative Anaerobe,1.51
STR_704,Clostridium,teacher,Positive,Anaerobic,3.51
STR_315,Bacillus,art,Negative,Anaerobic,7.24
STR_385,Streptococcus,speak,Negative,Aerobic,7.79
STR_197,Lactobacillus,pay,Negative,Aerobic,5.12
STR_430,Clostridium,road,Negative,Anaerobic,8.95
STR_168,Lactobacillus,performance,Positive,Facultative Anaerobe,8.82
STR_339,Lactobacillus,picture,Negative,Aerobic,3.07
STR_433,Streptococcus,whole,Positive,Anaerobic,2.92
STR_452,Staphylococcus,see,Positive,Aerobic,3.67
STR_132,Staphylococcus,sea,Negative,Anaerobic,6.86
STR_991,Staphylococcus,care,Negative,Microaerophilic,7.38
STR_702,Clostridium,physical,Negative,Microaerophilic,3.81
STR_982,Streptococcus,list,Negative,Anaerobic,3.88
STR_970,Bacillus,participant,Negative,Facultative Anaerobe,3.89
STR_469,Lactobacillus,option,Positive,Microaerophilic,1.98
STR_172,Clostridium,from,Negative,Facultative Anaerobe,4.48
STR_927,Staphylococcus,store,Negative,Anaerobic,9.19
STR_440,Lactobacillus,through,Negative,Microaerophilic,6.9
STR_453,Staphylococcus,herself,Positive,Facultative Anaerobe,5.92
STR_347,Pseudomonas,career,Positive,Facultative Anaerobe,5.69
STR_403,Streptococcus,develop,Negative,Aerobic,4.72
STR_838,Streptococcus,answer,Negative,Aerobic,4.04
STR_375,Bacillus,doctor,Positive,Anaerobic,6.17
STR_962,Lactobacillus,exist,Positive,Aerobic,8.42
STR_255,Streptococcus,bar,Negative,Anaerobic,3.35
STR_910,Lactobacillus,member,Positive,Microaerophilic,0.81
STR_211,Streptococcus,factor,Positive,Microaerophilic,3.11
STR_527,Lactobacillus,argue,Positive,Facultative Anaerobe,0.94
STR_361,Streptococcus,since,Positive,Facultative Anaerobe,8.94
STR_369,Staphylococcus,rise,Negative,Aerobic,4.08
STR_858,Staphylococcus,detail,Positive,Aerobic,3.06
STR_660,Staphylococcus,hour,Positive,Facultative Anaerobe,5.78
STR_607,Clostridium,short,Negative,Aerobic,4.97
STR_444,Streptococcus,price,Positive,Aerobic,2.41
STR_928,Staphylococcus,sister,Negative,Microaerophilic,7.08
STR_404,Staphylococcus,service,Negative,Facultative Anaerobe,8.48
STR_998,Pseudomonas,picture,Positive,Aerobic,4.34
STR_945,Pseudomonas,network,Positive,Anaerobic,2.76
STR_508,Bacillus,area,Negative,Aerobic,6.21
STR_703,Lactobacillus,reason,Positive,Anaerobic,3.4
STR_832,Streptococcus,she,Negative,Anaerobic,3.98
STR_436,Lactobacillus,cell,Negative,Facultative Anaerobe,7.76
STR_286,Bacillus,different,Positive,Anaerobic,5.55
STR_891,Bacillus,feeling,Positive,Anaerobic,4.53
STR_790,Bacillus,political,Negative,Microaerophilic,8.05
STR_135,Bacillus,dog,Positive,Facultative Anaerobe,9.51
STR_959,Pseudomonas,less,Negative,Anaerobic,8.35
STR_352,Bacillus,their,Negative,Anaerobic,5.93
STR_663,Streptococcus,energy,Positive,Facultative Anaerobe,6.32
STR_807,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.65
STR_841,Pseudomonas,process,Positive,Anaerobic,8.49
STR_906,Streptococcus,interesting,Negative,Facultative Anaerobe,3.82
STR_599,Lactobacillus,action,Positive,Facultative Anaerobe,4.87
STR_440,Streptococcus,five,Negative,Microaerophilic,4.42
STR_736,Staphylococcus,politics,Negative,Microaerophilic,3.48
STR_770,Pseudomonas,sister,Negative,Facultative Anaerobe,6.54
STR_119,Bacillus,society,Negative,Facultative Anaerobe,6.64
STR_779,Bacillus,whether,Positive,Aerobic,4.97
STR_586,Lactobacillus,door,Positive,Facultative Anaerobe,5.77
STR_350,Pseudomonas,manage,Positive,Facultative Anaerobe,2.6
STR_700,Staphylococcus,language,Negative,Aerobic,7.68
STR_935,Bacillus,two,Positive,Aerobic,4.22
STR_185,Pseudomonas,red,Positive,Facultative Anaerobe,4.17
STR_954,Pseudomonas,until,Positive,Microaerophilic,4.24
STR_795,Streptococcus,evidence,Negative,Anaerobic,6.59
STR_885,Clostridium,relationship,Positive,Aerobic,6.24
STR_636,Streptococcus,success,Negative,Anaerobic,1.0
STR_510,Staphylococcus,best,Negative,Facultative Anaerobe,3.44
STR_425,Pseudomonas,film,Positive,Aerobic,5.83
STR_421,Streptococcus,order,Negative,Aerobic,4.74
STR_341,Staphylococcus,service,Negative,Aerobic,3.12
STR_728,Bacillus,friend,Negative,Anaerobic,9.39
STR_635,Pseudomonas,remain,Negative,Facultative Anaerobe,6.73
STR_722,Clostridium,magazine,Negative,Anaerobic,6.49
STR_166,Lactobacillus,improve,Negative,Anaerobic,7.19
STR_650,Pseudomonas,car,Negative,Anaerobic,6.67
STR_697,Streptococcus,just,Negative,Microaerophilic,7.86
STR_645,Clostridium,before,Negative,Aerobic,0.91
STR_630,Clostridium,learn,Positive,Aerobic,3.09
STR_668,Bacillus,practice,Positive,Microaerophilic,7.73
STR_614,Streptococcus,there,Negative,Microaerophilic,1.37
STR_825,Lactobacillus,discover,Positive,Facultative Anaerobe,0.71
STR_824,Streptococcus,amount,Negative,Aerobic,7.26
STR_579,Clostridium,idea,Positive,Facultative Anaerobe,4.65
STR_263,Clostridium,generation,Positive,Aerobic,9.79
STR_812,Clostridium,modern,Positive,Aerobic,5.35
STR_275,Lactobacillus,top,Positive,Facultative Anaerobe,9.87
STR_311,Bacillus,tell,Positive,Microaerophilic,9.61
STR_752,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.68
STR_148,Lactobacillus,action,Negative,Facultative Anaerobe,6.07
STR_885,Clostridium,talk,Positive,Aerobic,1.61
STR_673,Pseudomonas,character,Negative,Facultative Anaerobe,8.12
STR_423,Staphylococcus,including,Negative,Anaerobic,6.79
STR_519,Streptococcus,conference,Negative,Microaerophilic,4.14
STR_739,Pseudomonas,book,Negative,Facultative Anaerobe,3.29
STR_824,Streptococcus,certainly,Negative,Aerobic,4.71
STR_915,Lactobacillus,model,Positive,Microaerophilic,6.83
STR_446,Clostridium,expect,Positive,Microaerophilic,3.12
STR_883,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.68
STR_521,Pseudomonas,stop,Negative,Microaerophilic,4.63
STR_952,Bacillus,once,Negative,Anaerobic,5.37
STR_424,Bacillus,keep,Negative,Anaerobic,4.77
STR_897,Staphylococcus,account,Negative,Aerobic,8.61
STR_191,Clostridium,pattern,Positive,Aerobic,9.8
STR_309,Streptococcus,ability,Positive,Aerobic,2.27
STR_978,Lactobacillus,provide,Negative,Microaerophilic,1.94
STR_352,Staphylococcus,machine,Positive,Aerobic,4.1
STR_743,Streptococcus,wish,Negative,Facultative Anaerobe,3.49
STR_801,Clostridium,travel,Positive,Microaerophilic,0.75
STR_677,Staphylococcus,hear,Positive,Aerobic,3.82
STR_303,Bacillus,any,Negative,Anaerobic,1.22
STR_366,Pseudomonas,understand,Positive,Microaerophilic,6.28
STR_981,Lactobacillus,country,Positive,Facultative Anaerobe,4.54
STR_804,Streptococcus,politics,Positive,Anaerobic,7.47
STR_149,Pseudomonas,draw,Positive,Microaerophilic,5.76
STR_990,Bacillus,party,Positive,Facultative Anaerobe,8.87
STR_572,Clostridium,often,Negative,Aerobic,8.5
STR_984,Lactobacillus,guy,Positive,Microaerophilic,4.24
STR_262,Bacillus,interesting,Negative,Microaerophilic,2.9
STR_462,Clostridium,wish,Negative,Microaerophilic,6.18
STR_722,Clostridium,walk,Positive,Aerobic,4.45
STR_787,Staphylococcus,middle,Positive,Facultative Anaerobe,5.44
STR_641,Lactobacillus,yet,Negative,Microaerophilic,0.9
STR_912,Clostridium,century,Positive,Aerobic,7.66
STR_964,Pseudomonas,recently,Positive,Anaerobic,2.78
STR_342,Staphylococcus,wife,Positive,Aerobic,2.21
STR_225,Clostridium,easy,Positive,Anaerobic,6.0
STR_428,Clostridium,many,Positive,Facultative Anaerobe,7.55
STR_678,Staphylococcus,science,Positive,Microaerophilic,6.03
STR_415,Lactobacillus,TV,Positive,Facultative Anaerobe,4.77
STR_538,Pseudomonas,religious,Negative,Aerobic,4.63
STR_900,Pseudomonas,buy,Negative,Anaerobic,2.24
STR_101,Streptococcus,fall,Positive,Anaerobic,8.38
STR_669,Streptococcus,carry,Negative,Anaerobic,6.84
STR_736,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.73
STR_853,Staphylococcus,expert,Positive,Aerobic,9.68
STR_813,Lactobacillus,conference,Positive,Microaerophilic,7.47
STR_919,Pseudomonas,ability,Negative,Anaerobic,4.79
STR_891,Streptococcus,out,Negative,Microaerophilic,9.61
STR_869,Streptococcus,every,Negative,Aerobic,6.76
STR_944,Lactobacillus,least,Positive,Aerobic,9.53
STR_390,Staphylococcus,his,Positive,Anaerobic,2.19
STR_841,Bacillus,station,Negative,Anaerobic,6.74
STR_671,Streptococcus,example,Positive,Facultative Anaerobe,4.53
STR_241,Bacillus,city,Positive,Microaerophilic,4.8
STR_771,Staphylococcus,man,Negative,Anaerobic,2.9
STR_838,Clostridium,person,Positive,Anaerobic,1.64
STR_484,Streptococcus,former,Positive,Facultative Anaerobe,3.33
STR_531,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.56
STR_497,Bacillus,study,Negative,Anaerobic,7.26
STR_536,Bacillus,road,Positive,Anaerobic,2.59
STR_930,Pseudomonas,art,Positive,Anaerobic,2.81
STR_717,Pseudomonas,unit,Negative,Facultative Anaerobe,8.26
STR_187,Streptococcus,or,Positive,Anaerobic,5.17
STR_198,Streptococcus,direction,Positive,Facultative Anaerobe,8.59
STR_778,Pseudomonas,without,Positive,Facultative Anaerobe,1.27
STR_953,Staphylococcus,music,Negative,Aerobic,3.23
STR_358,Staphylococcus,example,Positive,Anaerobic,7.62
STR_287,Clostridium,on,Positive,Anaerobic,5.77
STR_729,Streptococcus,again,Negative,Microaerophilic,1.27
STR_709,Clostridium,body,Positive,Microaerophilic,8.27
STR_910,Staphylococcus,each,Negative,Facultative Anaerobe,1.74
STR_555,Clostridium,blood,Positive,Aerobic,4.37
STR_138,Clostridium,similar,Negative,Aerobic,9.05
STR_975,Pseudomonas,son,Positive,Anaerobic,1.75
STR_639,Bacillus,level,Negative,Anaerobic,1.81
STR_381,Lactobacillus,ground,Negative,Anaerobic,1.81
STR_961,Bacillus,child,Positive,Facultative Anaerobe,1.87
STR_574,Lactobacillus,kitchen,Positive,Microaerophilic,5.69
STR_956,Streptococcus,early,Negative,Anaerobic,2.06
STR_443,Lactobacillus,create,Negative,Microaerophilic,7.09
STR_407,Clostridium,all,Positive,Anaerobic,1.3
STR_328,Staphylococcus,happen,Positive,Aerobic,5.28
STR_948,Staphylococcus,I,Negative,Facultative Anaerobe,5.0
STR_151,Staphylococcus,represent,Negative,Facultative Anaerobe,5.0
STR_273,Streptococcus,wife,Positive,Anaerobic,7.39
STR_211,Bacillus,beyond,Positive,Anaerobic,8.38
STR_290,Lactobacillus,speak,Positive,Microaerophilic,0.9
STR_970,Pseudomonas,population,Positive,Microaerophilic,3.1
STR_796,Pseudomonas,among,Negative,Facultative Anaerobe,7.47
STR_860,Clostridium,eat,Positive,Aerobic,2.72
STR_937,Pseudomonas,sing,Negative,Anaerobic,3.84
STR_217,Clostridium,new,Negative,Anaerobic,8.49
STR_576,Staphylococcus,decide,Positive,Facultative Anaerobe,4.55
STR_808,Clostridium,his,Negative,Microaerophilic,9.23
STR_449,Bacillus,some,Positive,Microaerophilic,2.74
STR_780,Lactobacillus,a,Positive,Microaerophilic,8.27
STR_657,Staphylococcus,event,Negative,Microaerophilic,1.18
STR_711,Staphylococcus,it,Negative,Microaerophilic,7.7
STR_336,Bacillus,part,Negative,Microaerophilic,6.41
STR_361,Lactobacillus,toward,Positive,Anaerobic,6.3
STR_711,Streptococcus,strong,Positive,Microaerophilic,9.66
STR_844,Clostridium,one,Negative,Anaerobic,8.68
STR_897,Clostridium,always,Negative,Microaerophilic,1.43
STR_812,Staphylococcus,agent,Positive,Facultative Anaerobe,4.99
STR_553,Bacillus,ready,Negative,Facultative Anaerobe,2.03
STR_677,Streptococcus,try,Positive,Aerobic,6.63
STR_647,Lactobacillus,serve,Negative,Microaerophilic,3.41
STR_579,Bacillus,improve,Negative,Aerobic,9.69
STR_938,Bacillus,too,Negative,Anaerobic,0.9
STR_901,Clostridium,outside,Positive,Aerobic,6.63
STR_921,Lactobacillus,himself,Negative,Anaerobic,3.39
STR_398,Bacillus,director,Negative,Aerobic,4.28
STR_866,Streptococcus,clear,Negative,Facultative Anaerobe,8.24
STR_127,Streptococcus,enough,Positive,Facultative Anaerobe,3.05
STR_291,Streptococcus,his,Positive,Microaerophilic,1.42
STR_635,Bacillus,condition,Negative,Facultative Anaerobe,7.75
STR_332,Lactobacillus,store,Negative,Microaerophilic,9.96
STR_713,Streptococcus,skin,Negative,Microaerophilic,7.21
STR_898,Bacillus,week,Positive,Microaerophilic,9.16
STR_892,Staphylococcus,hand,Negative,Aerobic,3.32
STR_773,Pseudomonas,it,Negative,Aerobic,4.06
STR_769,Clostridium,coach,Positive,Microaerophilic,2.24
STR_210,Pseudomonas,left,Positive,Anaerobic,8.5
STR_921,Lactobacillus,television,Negative,Anaerobic,4.86
STR_335,Bacillus,prove,Negative,Microaerophilic,4.42
STR_345,Clostridium,within,Positive,Anaerobic,8.15
STR_896,Pseudomonas,whose,Negative,Anaerobic,9.89
STR_367,Pseudomonas,certainly,Negative,Anaerobic,0.96
STR_915,Bacillus,wrong,Negative,Microaerophilic,1.17
STR_403,Bacillus,best,Negative,Microaerophilic,3.8
STR_218,Pseudomonas,interesting,Positive,Aerobic,7.06
STR_752,Staphylococcus,parent,Negative,Microaerophilic,4.96
STR_628,Streptococcus,page,Positive,Aerobic,5.79
STR_136,Pseudomonas,role,Negative,Facultative Anaerobe,3.21
STR_202,Staphylococcus,usually,Negative,Anaerobic,9.99
STR_534,Staphylococcus,service,Negative,Anaerobic,8.22
STR_707,Pseudomonas,special,Positive,Anaerobic,9.67
STR_713,Staphylococcus,offer,Positive,Anaerobic,2.61
STR_905,Bacillus,card,Positive,Facultative Anaerobe,3.11
STR_436,Pseudomonas,down,Negative,Facultative Anaerobe,6.24
STR_491,Clostridium,part,Negative,Microaerophilic,9.06
STR_976,Bacillus,five,Negative,Anaerobic,4.96
STR_426,Lactobacillus,sound,Negative,Facultative Anaerobe,2.05
STR_816,Bacillus,do,Positive,Facultative Anaerobe,3.59
STR_420,Clostridium,human,Positive,Anaerobic,0.94
STR_804,Streptococcus,member,Positive,Facultative Anaerobe,8.94
STR_203,Streptococcus,direction,Negative,Aerobic,8.99
STR_898,Staphylococcus,left,Negative,Facultative Anaerobe,1.14
STR_919,Bacillus,act,Positive,Aerobic,7.2
STR_783,Bacillus,reach,Positive,Aerobic,9.95
STR_454,Bacillus,play,Positive,Microaerophilic,7.93
STR_840,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.56
STR_842,Staphylococcus,goal,Positive,Aerobic,8.1
STR_952,Bacillus,pressure,Positive,Facultative Anaerobe,8.97
STR_253,Staphylococcus,end,Positive,Facultative Anaerobe,1.17
STR_951,Staphylococcus,majority,Negative,Facultative Anaerobe,1.94
STR_363,Streptococcus,plan,Positive,Microaerophilic,0.58
STR_675,Clostridium,finally,Positive,Facultative Anaerobe,4.23
STR_950,Clostridium,rock,Negative,Aerobic,0.66
STR_393,Lactobacillus,identify,Positive,Microaerophilic,0.75
STR_567,Bacillus,stay,Negative,Anaerobic,3.86
STR_721,Lactobacillus,choose,Negative,Aerobic,6.38
STR_119,Pseudomonas,represent,Negative,Facultative Anaerobe,1.69
STR_362,Staphylococcus,degree,Positive,Facultative Anaerobe,8.53
STR_702,Bacillus,Republican,Positive,Facultative Anaerobe,8.74
STR_908,Lactobacillus,believe,Negative,Facultative Anaerobe,0.74
STR_675,Streptococcus,indicate,Negative,Facultative Anaerobe,8.41
STR_689,Staphylococcus,executive,Negative,Facultative Anaerobe,2.82
STR_614,Pseudomonas,seat,Negative,Microaerophilic,1.26
STR_617,Streptococcus,wife,Positive,Aerobic,7.76
STR_371,Bacillus,nice,Positive,Microaerophilic,8.55
STR_174,Clostridium,amount,Negative,Microaerophilic,1.62
STR_646,Clostridium,democratic,Negative,Aerobic,9.69
STR_142,Streptococcus,simple,Positive,Facultative Anaerobe,6.35
STR_695,Clostridium,many,Negative,Microaerophilic,9.65
STR_514,Staphylococcus,character,Negative,Anaerobic,2.89
STR_747,Bacillus,newspaper,Positive,Anaerobic,4.95
STR_608,Pseudomonas,meet,Positive,Facultative Anaerobe,9.28
STR_675,Bacillus,short,Negative,Anaerobic,8.66
STR_929,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.05
STR_327,Streptococcus,adult,Negative,Microaerophilic,5.6
STR_915,Streptococcus,more,Negative,Aerobic,1.22
STR_749,Pseudomonas,person,Negative,Microaerophilic,7.57
STR_581,Bacillus,within,Positive,Microaerophilic,9.29
STR_420,Clostridium,health,Positive,Facultative Anaerobe,5.86
STR_553,Streptococcus,outside,Positive,Anaerobic,2.41
STR_995,Streptococcus,travel,Positive,Anaerobic,7.1
STR_450,Staphylococcus,long,Negative,Facultative Anaerobe,5.76
STR_554,Bacillus,future,Negative,Facultative Anaerobe,8.07
STR_631,Pseudomonas,expert,Positive,Aerobic,8.4
STR_226,Lactobacillus,most,Positive,Anaerobic,8.51
STR_974,Staphylococcus,exactly,Positive,Anaerobic,3.5
STR_171,Streptococcus,want,Positive,Facultative Anaerobe,1.9
STR_798,Pseudomonas,reach,Positive,Facultative Anaerobe,8.08
STR_310,Bacillus,health,Negative,Anaerobic,5.89
STR_739,Lactobacillus,interesting,Negative,Microaerophilic,3.59
STR_547,Streptococcus,step,Positive,Anaerobic,5.11
STR_793,Bacillus,tonight,Negative,Facultative Anaerobe,6.92
STR_583,Bacillus,rate,Positive,Anaerobic,5.7
STR_744,Staphylococcus,event,Positive,Microaerophilic,5.6
STR_281,Staphylococcus,article,Negative,Aerobic,7.8
STR_282,Bacillus,mention,Negative,Facultative Anaerobe,9.05
STR_802,Pseudomonas,start,Positive,Facultative Anaerobe,4.4
STR_281,Pseudomonas,order,Negative,Microaerophilic,6.75
STR_294,Bacillus,forward,Negative,Facultative Anaerobe,1.74
STR_881,Lactobacillus,house,Negative,Microaerophilic,0.61
STR_809,Pseudomonas,card,Negative,Anaerobic,0.77
STR_689,Staphylococcus,every,Positive,Aerobic,9.24
STR_598,Staphylococcus,message,Positive,Anaerobic,8.96
STR_986,Clostridium,finish,Positive,Anaerobic,2.81
STR_643,Pseudomonas,least,Positive,Microaerophilic,7.11
STR_288,Bacillus,worker,Positive,Anaerobic,4.12
STR_254,Pseudomonas,simple,Positive,Aerobic,1.59
STR_572,Bacillus,first,Negative,Facultative Anaerobe,5.76
STR_755,Bacillus,debate,Positive,Facultative Anaerobe,5.5
STR_715,Bacillus,as,Positive,Aerobic,6.0
STR_435,Bacillus,food,Negative,Microaerophilic,1.79
STR_228,Lactobacillus,low,Positive,Facultative Anaerobe,5.37
STR_490,Staphylococcus,whom,Negative,Aerobic,2.35
STR_346,Bacillus,final,Positive,Facultative Anaerobe,6.7
STR_774,Lactobacillus,discuss,Positive,Anaerobic,1.72
STR_239,Streptococcus,him,Negative,Anaerobic,6.31
STR_255,Staphylococcus,fall,Positive,Microaerophilic,6.85
STR_335,Pseudomonas,measure,Positive,Facultative Anaerobe,7.27
STR_214,Bacillus,ground,Positive,Facultative Anaerobe,4.66
STR_392,Clostridium,magazine,Positive,Microaerophilic,7.53
STR_273,Lactobacillus,federal,Positive,Anaerobic,7.69
STR_811,Streptococcus,hour,Positive,Microaerophilic,3.85
STR_626,Pseudomonas,student,Negative,Microaerophilic,3.82
STR_388,Streptococcus,action,Negative,Anaerobic,5.09
STR_133,Bacillus,interest,Positive,Anaerobic,8.13
STR_476,Pseudomonas,loss,Positive,Microaerophilic,9.69
STR_644,Clostridium,another,Negative,Anaerobic,4.86
STR_261,Streptococcus,government,Positive,Microaerophilic,4.18
STR_824,Clostridium,relate,Negative,Aerobic,6.24
STR_225,Streptococcus,society,Positive,Microaerophilic,3.74
STR_743,Streptococcus,series,Positive,Anaerobic,9.49
STR_301,Clostridium,drive,Negative,Anaerobic,9.3
STR_340,Clostridium,visit,Positive,Microaerophilic,4.31
STR_469,Clostridium,lead,Negative,Aerobic,1.47
STR_223,Clostridium,white,Positive,Facultative Anaerobe,5.94
STR_432,Clostridium,first,Positive,Aerobic,9.43
STR_590,Bacillus,relationship,Positive,Microaerophilic,3.43
STR_285,Bacillus,far,Negative,Microaerophilic,8.85
STR_700,Staphylococcus,short,Negative,Aerobic,3.95
STR_151,Clostridium,history,Positive,Aerobic,1.32
STR_456,Staphylococcus,eat,Positive,Aerobic,7.85
STR_591,Lactobacillus,plan,Negative,Facultative Anaerobe,5.59
STR_821,Streptococcus,be,Positive,Microaerophilic,6.71
STR_878,Streptococcus,office,Negative,Microaerophilic,9.32
STR_290,Streptococcus,investment,Positive,Microaerophilic,4.44
STR_236,Clostridium,describe,Positive,Microaerophilic,7.6
STR_362,Staphylococcus,turn,Positive,Aerobic,5.91
STR_327,Clostridium,want,Positive,Microaerophilic,0.62
STR_434,Lactobacillus,office,Negative,Facultative Anaerobe,8.58
STR_385,Lactobacillus,represent,Positive,Aerobic,5.2
STR_604,Lactobacillus,citizen,Negative,Anaerobic,4.67
STR_782,Staphylococcus,quality,Negative,Facultative Anaerobe,5.99
STR_704,Bacillus,life,Positive,Facultative Anaerobe,6.74
STR_693,Clostridium,feel,Negative,Facultative Anaerobe,4.08
STR_976,Lactobacillus,establish,Negative,Anaerobic,0.93
STR_525,Staphylococcus,in,Negative,Microaerophilic,1.78
STR_566,Lactobacillus,out,Positive,Aerobic,1.19
STR_891,Staphylococcus,to,Positive,Anaerobic,5.25
STR_674,Streptococcus,employee,Positive,Aerobic,4.53
STR_191,Lactobacillus,continue,Negative,Aerobic,8.64
STR_384,Bacillus,floor,Positive,Anaerobic,6.85
STR_175,Bacillus,end,Negative,Microaerophilic,9.56
STR_567,Streptococcus,poor,Negative,Microaerophilic,4.23
STR_524,Staphylococcus,physical,Positive,Facultative Anaerobe,4.98
STR_727,Streptococcus,where,Positive,Microaerophilic,1.71
STR_473,Lactobacillus,success,Positive,Aerobic,7.58
STR_943,Clostridium,month,Negative,Microaerophilic,9.68
STR_530,Staphylococcus,close,Negative,Anaerobic,6.93
STR_404,Clostridium,front,Positive,Aerobic,7.17
STR_885,Staphylococcus,state,Positive,Facultative Anaerobe,1.24
STR_184,Lactobacillus,series,Positive,Facultative Anaerobe,3.75
STR_837,Lactobacillus,specific,Positive,Aerobic,7.8
STR_362,Pseudomonas,require,Negative,Facultative Anaerobe,9.78
STR_592,Bacillus,bag,Positive,Microaerophilic,7.4
STR_769,Lactobacillus,off,Positive,Aerobic,5.17
STR_182,Bacillus,seven,Negative,Anaerobic,8.9
STR_337,Pseudomonas,continue,Positive,Aerobic,6.36
STR_380,Streptococcus,industry,Positive,Facultative Anaerobe,9.7
STR_864,Streptococcus,suggest,Positive,Aerobic,8.64
STR_276,Streptococcus,box,Negative,Aerobic,2.1
STR_784,Streptococcus,once,Negative,Anaerobic,2.23
STR_984,Streptococcus,I,Negative,Microaerophilic,6.83
STR_623,Pseudomonas,manage,Negative,Microaerophilic,3.73
STR_311,Lactobacillus,less,Positive,Aerobic,9.43
STR_694,Staphylococcus,work,Positive,Anaerobic,1.73
STR_415,Streptococcus,against,Negative,Anaerobic,3.43
STR_160,Streptococcus,action,Negative,Facultative Anaerobe,9.63
STR_974,Streptococcus,around,Negative,Facultative Anaerobe,8.77
STR_775,Bacillus,section,Positive,Facultative Anaerobe,1.55
STR_635,Streptococcus,become,Negative,Microaerophilic,2.89
STR_403,Pseudomonas,assume,Negative,Facultative Anaerobe,3.17
STR_907,Pseudomonas,reality,Negative,Facultative Anaerobe,5.5
STR_934,Pseudomonas,start,Negative,Microaerophilic,9.34
STR_381,Staphylococcus,production,Negative,Facultative Anaerobe,1.69
STR_639,Staphylococcus,blood,Negative,Aerobic,5.5
STR_604,Streptococcus,on,Positive,Aerobic,7.8
STR_753,Pseudomonas,tough,Positive,Anaerobic,1.21
STR_343,Clostridium,act,Negative,Anaerobic,8.29
STR_971,Clostridium,among,Positive,Microaerophilic,1.71
STR_367,Clostridium,must,Negative,Anaerobic,0.52
STR_600,Bacillus,result,Negative,Anaerobic,0.97
STR_181,Lactobacillus,participant,Positive,Aerobic,3.99
STR_594,Staphylococcus,major,Negative,Microaerophilic,4.62
STR_447,Lactobacillus,look,Positive,Aerobic,2.13
STR_897,Bacillus,population,Negative,Facultative Anaerobe,6.38
STR_324,Bacillus,particular,Negative,Anaerobic,0.68
STR_408,Pseudomonas,ago,Positive,Facultative Anaerobe,5.04
STR_275,Pseudomonas,help,Positive,Anaerobic,8.18
STR_989,Bacillus,author,Negative,Aerobic,5.74
STR_154,Clostridium,call,Negative,Aerobic,9.14
STR_473,Streptococcus,item,Positive,Facultative Anaerobe,7.16
STR_606,Streptococcus,single,Negative,Microaerophilic,8.78
STR_821,Lactobacillus,partner,Positive,Microaerophilic,0.99
STR_470,Streptococcus,floor,Positive,Microaerophilic,6.42
STR_220,Lactobacillus,great,Negative,Anaerobic,2.31
STR_136,Pseudomonas,a,Positive,Anaerobic,2.68
STR_187,Lactobacillus,red,Negative,Aerobic,8.48
STR_591,Staphylococcus,start,Negative,Microaerophilic,2.5
STR_259,Streptococcus,care,Positive,Microaerophilic,1.39
STR_177,Lactobacillus,choose,Negative,Aerobic,5.24
STR_655,Bacillus,condition,Negative,Facultative Anaerobe,2.9
STR_289,Clostridium,difficult,Positive,Facultative Anaerobe,8.27
STR_314,Bacillus,answer,Negative,Microaerophilic,8.59
STR_351,Bacillus,market,Negative,Aerobic,1.68
STR_754,Bacillus,third,Positive,Facultative Anaerobe,8.6
STR_313,Streptococcus,want,Negative,Aerobic,1.24
