strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,oil,Negative,Aerobic,2.27
STR_591,Streptococcus,civil,Positive,Microaerophilic,9.59
STR_258,Clostridium,only,Negative,Facultative Anaerobe,2.74
STR_971,Lactobacillus,floor,Positive,Aerobic,2.46
STR_489,Bacillus,source,Negative,Facultative Anaerobe,7.14
STR_809,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.98
STR_432,Streptococcus,follow,Negative,Anaerobic,4.44
STR_276,Clostridium,heavy,Positive,Aerobic,1.31
STR_885,Pseudomonas,tell,Positive,Anaerobic,4.09
STR_595,Clostridium,suddenly,Positive,Aerobic,9.29
STR_801,Streptococcus,exactly,Negative,Facultative Anaerobe,8.72
STR_215,Clostridium,fill,Negative,Aerobic,2.89
STR_366,Bacillus,occur,Positive,Microaerophilic,1.97
STR_493,Streptococcus,bag,Positive,Aerobic,6.37
STR_709,Pseudomonas,discuss,Positive,Microaerophilic,9.22
STR_464,Staphylococcus,lose,Positive,Facultative Anaerobe,9.56
STR_854,Clostridium,road,Negative,Aerobic,5.7
STR_897,Pseudomonas,candidate,Negative,Microaerophilic,5.01
STR_830,Bacillus,employee,Negative,Anaerobic,7.94
STR_464,Bacillus,should,Positive,Aerobic,7.89
STR_826,Pseudomonas,item,Negative,Aerobic,5.94
STR_671,Pseudomonas,foot,Negative,Aerobic,6.25
STR_613,Clostridium,concern,Positive,Anaerobic,7.18
STR_700,Clostridium,military,Negative,Anaerobic,2.58
STR_390,Bacillus,economic,Positive,Microaerophilic,6.2
STR_612,Streptococcus,pretty,Negative,Microaerophilic,2.98
STR_671,Pseudomonas,travel,Negative,Anaerobic,1.1
STR_971,Streptococcus,require,Negative,Microaerophilic,1.37
STR_453,Bacillus,surface,Negative,Anaerobic,7.15
STR_980,Clostridium,certain,Positive,Aerobic,5.39
STR_562,Bacillus,law,Negative,Aerobic,9.17
STR_613,Clostridium,note,Positive,Aerobic,3.58
STR_105,Bacillus,federal,Negative,Anaerobic,3.38
STR_555,Streptococcus,become,Positive,Facultative Anaerobe,3.8
STR_921,Bacillus,someone,Positive,Aerobic,6.63
STR_160,Streptococcus,any,Positive,Aerobic,6.14
STR_195,Streptococcus,worry,Positive,Microaerophilic,5.71
STR_513,Lactobacillus,suffer,Positive,Aerobic,3.42
STR_273,Lactobacillus,apply,Negative,Facultative Anaerobe,9.75
STR_449,Streptococcus,seek,Positive,Microaerophilic,8.54
STR_120,Lactobacillus,car,Negative,Microaerophilic,7.26
STR_568,Bacillus,thank,Positive,Facultative Anaerobe,2.34
STR_465,Lactobacillus,TV,Negative,Anaerobic,7.86
STR_204,Lactobacillus,which,Positive,Aerobic,3.97
STR_527,Streptococcus,argue,Positive,Anaerobic,7.07
STR_911,Pseudomonas,source,Negative,Microaerophilic,1.54
STR_696,Clostridium,how,Positive,Microaerophilic,7.79
STR_958,Clostridium,never,Positive,Aerobic,8.92
STR_825,Pseudomonas,foreign,Positive,Aerobic,2.44
STR_921,Staphylococcus,traditional,Positive,Anaerobic,6.07
STR_914,Pseudomonas,home,Negative,Facultative Anaerobe,5.81
STR_814,Lactobacillus,fine,Positive,Anaerobic,7.72
STR_607,Pseudomonas,with,Positive,Anaerobic,9.27
STR_622,Pseudomonas,leave,Positive,Aerobic,1.13
STR_894,Bacillus,hit,Negative,Facultative Anaerobe,5.46
STR_902,Bacillus,coach,Positive,Microaerophilic,1.14
STR_618,Lactobacillus,star,Negative,Facultative Anaerobe,9.16
STR_204,Staphylococcus,democratic,Positive,Aerobic,0.68
STR_755,Staphylococcus,identify,Negative,Anaerobic,4.48
STR_878,Bacillus,employee,Positive,Microaerophilic,6.88
STR_339,Bacillus,music,Negative,Anaerobic,2.5
STR_921,Bacillus,issue,Negative,Microaerophilic,8.55
STR_211,Bacillus,business,Positive,Microaerophilic,4.01
STR_421,Streptococcus,everyone,Positive,Microaerophilic,4.82
STR_221,Staphylococcus,reality,Positive,Aerobic,7.91
STR_663,Pseudomonas,gun,Negative,Aerobic,4.2
STR_593,Clostridium,similar,Positive,Anaerobic,9.09
STR_156,Clostridium,choice,Negative,Aerobic,5.1
STR_598,Pseudomonas,eight,Positive,Aerobic,4.93
STR_547,Lactobacillus,seem,Positive,Anaerobic,3.95
STR_658,Bacillus,want,Negative,Facultative Anaerobe,2.36
STR_861,Bacillus,time,Positive,Microaerophilic,7.98
STR_736,Bacillus,include,Negative,Microaerophilic,4.84
STR_798,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.74
STR_385,Bacillus,resource,Positive,Facultative Anaerobe,6.86
STR_390,Bacillus,weight,Negative,Facultative Anaerobe,6.41
STR_493,Bacillus,grow,Positive,Facultative Anaerobe,6.99
STR_790,Staphylococcus,apply,Negative,Microaerophilic,5.89
STR_109,Staphylococcus,put,Positive,Anaerobic,1.11
STR_739,Bacillus,modern,Negative,Microaerophilic,6.44
STR_467,Streptococcus,situation,Negative,Aerobic,8.66
STR_474,Streptococcus,shake,Negative,Microaerophilic,2.23
STR_781,Lactobacillus,whether,Positive,Facultative Anaerobe,4.76
STR_471,Staphylococcus,reduce,Negative,Aerobic,5.64
STR_730,Streptococcus,structure,Negative,Facultative Anaerobe,1.28
STR_974,Clostridium,bank,Positive,Facultative Anaerobe,2.77
STR_924,Lactobacillus,those,Positive,Anaerobic,5.02
STR_667,Streptococcus,author,Negative,Anaerobic,9.06
STR_993,Streptococcus,safe,Positive,Anaerobic,5.29
STR_715,Lactobacillus,quite,Negative,Anaerobic,4.98
STR_104,Lactobacillus,best,Negative,Aerobic,7.26
STR_678,Clostridium,court,Negative,Facultative Anaerobe,4.17
STR_588,Streptococcus,wonder,Positive,Anaerobic,3.05
STR_630,Bacillus,art,Positive,Microaerophilic,4.63
STR_221,Lactobacillus,board,Positive,Facultative Anaerobe,4.85
STR_295,Bacillus,risk,Negative,Anaerobic,5.91
STR_393,Pseudomonas,home,Negative,Aerobic,3.0
STR_944,Lactobacillus,many,Positive,Facultative Anaerobe,5.82
STR_827,Pseudomonas,must,Negative,Aerobic,9.01
STR_849,Staphylococcus,leg,Negative,Facultative Anaerobe,7.86
STR_116,Streptococcus,over,Negative,Aerobic,7.02
STR_169,Streptococcus,group,Negative,Anaerobic,1.69
STR_766,Lactobacillus,call,Negative,Anaerobic,8.02
STR_996,Lactobacillus,media,Negative,Anaerobic,1.13
STR_584,Clostridium,election,Negative,Facultative Anaerobe,6.98
STR_166,Staphylococcus,movie,Negative,Anaerobic,1.21
STR_544,Clostridium,similar,Positive,Anaerobic,8.26
STR_693,Clostridium,responsibility,Negative,Aerobic,3.15
STR_956,Staphylococcus,line,Negative,Microaerophilic,4.69
STR_191,Clostridium,to,Positive,Anaerobic,2.69
STR_715,Staphylococcus,concern,Positive,Aerobic,4.27
STR_271,Bacillus,late,Negative,Microaerophilic,4.06
STR_908,Clostridium,draw,Negative,Facultative Anaerobe,3.17
STR_659,Streptococcus,expert,Negative,Facultative Anaerobe,1.13
STR_418,Clostridium,order,Positive,Aerobic,2.3
STR_483,Bacillus,tell,Negative,Anaerobic,8.31
STR_207,Clostridium,north,Positive,Aerobic,6.63
STR_149,Clostridium,sort,Negative,Facultative Anaerobe,5.2
STR_902,Lactobacillus,author,Negative,Microaerophilic,3.35
STR_307,Lactobacillus,room,Positive,Microaerophilic,4.24
STR_698,Bacillus,take,Negative,Facultative Anaerobe,1.42
STR_668,Streptococcus,although,Negative,Microaerophilic,8.64
STR_421,Pseudomonas,song,Positive,Anaerobic,8.8
STR_115,Staphylococcus,different,Positive,Facultative Anaerobe,4.06
STR_187,Lactobacillus,pick,Negative,Microaerophilic,3.24
STR_274,Streptococcus,whom,Negative,Microaerophilic,1.06
STR_904,Clostridium,make,Positive,Facultative Anaerobe,1.66
STR_962,Bacillus,contain,Negative,Microaerophilic,5.62
STR_928,Bacillus,general,Negative,Microaerophilic,3.07
STR_398,Bacillus,important,Negative,Facultative Anaerobe,5.8
STR_108,Clostridium,show,Positive,Anaerobic,7.49
STR_642,Pseudomonas,however,Negative,Facultative Anaerobe,9.04
STR_897,Staphylococcus,capital,Negative,Microaerophilic,5.45
STR_142,Staphylococcus,age,Positive,Facultative Anaerobe,1.76
STR_847,Clostridium,age,Positive,Aerobic,5.75
STR_974,Pseudomonas,build,Negative,Facultative Anaerobe,1.27
STR_170,Bacillus,should,Positive,Facultative Anaerobe,2.91
STR_201,Pseudomonas,it,Positive,Facultative Anaerobe,6.95
STR_428,Lactobacillus,participant,Negative,Microaerophilic,3.24
STR_851,Bacillus,stop,Positive,Facultative Anaerobe,8.99
STR_523,Staphylococcus,fill,Negative,Anaerobic,3.21
STR_865,Staphylococcus,pass,Negative,Anaerobic,6.5
STR_132,Lactobacillus,up,Negative,Anaerobic,7.24
STR_581,Clostridium,Republican,Negative,Microaerophilic,3.45
STR_313,Pseudomonas,seven,Positive,Aerobic,7.51
STR_372,Staphylococcus,best,Positive,Facultative Anaerobe,3.45
STR_775,Streptococcus,and,Negative,Aerobic,5.08
STR_505,Bacillus,wonder,Positive,Anaerobic,7.32
STR_862,Bacillus,girl,Negative,Aerobic,3.07
STR_884,Lactobacillus,fill,Positive,Facultative Anaerobe,5.62
STR_954,Pseudomonas,apply,Positive,Aerobic,5.78
STR_620,Pseudomonas,prepare,Negative,Anaerobic,2.91
STR_485,Lactobacillus,social,Positive,Aerobic,1.97
STR_133,Streptococcus,unit,Negative,Facultative Anaerobe,8.21
STR_208,Staphylococcus,guy,Negative,Facultative Anaerobe,6.37
STR_522,Bacillus,cultural,Positive,Anaerobic,1.51
STR_647,Lactobacillus,trial,Negative,Facultative Anaerobe,6.49
STR_422,Lactobacillus,despite,Positive,Aerobic,4.48
STR_520,Staphylococcus,former,Positive,Facultative Anaerobe,3.42
STR_627,Lactobacillus,production,Negative,Aerobic,5.33
STR_416,Clostridium,interest,Positive,Anaerobic,3.6
STR_297,Clostridium,PM,Positive,Aerobic,4.77
STR_173,Lactobacillus,court,Negative,Aerobic,1.05
STR_106,Staphylococcus,war,Negative,Anaerobic,5.9
STR_427,Clostridium,painting,Positive,Microaerophilic,1.24
STR_639,Bacillus,able,Negative,Aerobic,7.78
STR_772,Bacillus,test,Positive,Facultative Anaerobe,7.2
STR_478,Streptococcus,window,Negative,Anaerobic,6.0
STR_918,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.92
STR_133,Staphylococcus,table,Positive,Facultative Anaerobe,7.94
STR_520,Clostridium,month,Positive,Facultative Anaerobe,5.63
STR_728,Clostridium,machine,Negative,Microaerophilic,3.11
STR_818,Pseudomonas,pick,Positive,Anaerobic,9.15
STR_127,Bacillus,can,Positive,Anaerobic,3.19
STR_696,Bacillus,letter,Negative,Anaerobic,8.73
STR_904,Clostridium,positive,Negative,Aerobic,4.32
STR_408,Bacillus,third,Positive,Anaerobic,0.61
STR_331,Streptococcus,long,Negative,Microaerophilic,8.52
STR_872,Streptococcus,pull,Positive,Anaerobic,5.91
STR_709,Staphylococcus,picture,Negative,Anaerobic,4.19
STR_981,Streptococcus,turn,Positive,Microaerophilic,3.98
STR_618,Streptococcus,none,Positive,Facultative Anaerobe,7.13
STR_380,Lactobacillus,reality,Negative,Microaerophilic,0.7
STR_642,Staphylococcus,old,Negative,Anaerobic,8.26
STR_868,Clostridium,money,Positive,Anaerobic,2.16
STR_523,Bacillus,think,Positive,Aerobic,5.57
STR_971,Staphylococcus,although,Negative,Aerobic,2.3
STR_470,Lactobacillus,worker,Positive,Facultative Anaerobe,6.49
STR_908,Clostridium,you,Positive,Microaerophilic,1.83
STR_670,Streptococcus,no,Positive,Anaerobic,4.04
STR_223,Clostridium,society,Positive,Aerobic,8.4
STR_156,Bacillus,green,Positive,Aerobic,1.39
STR_637,Bacillus,answer,Positive,Aerobic,4.81
STR_172,Staphylococcus,of,Positive,Microaerophilic,5.54
STR_110,Streptococcus,camera,Negative,Microaerophilic,3.43
STR_756,Clostridium,better,Negative,Facultative Anaerobe,8.92
STR_982,Bacillus,hotel,Negative,Microaerophilic,2.37
STR_428,Clostridium,why,Negative,Microaerophilic,4.56
STR_595,Staphylococcus,human,Positive,Aerobic,2.72
STR_475,Pseudomonas,method,Negative,Aerobic,5.03
STR_839,Streptococcus,important,Positive,Aerobic,4.2
STR_705,Pseudomonas,record,Negative,Anaerobic,5.84
STR_791,Streptococcus,recognize,Positive,Aerobic,9.88
STR_130,Pseudomonas,six,Negative,Aerobic,1.59
STR_310,Clostridium,personal,Negative,Facultative Anaerobe,2.22
STR_293,Pseudomonas,particularly,Negative,Aerobic,7.94
STR_463,Clostridium,difficult,Positive,Anaerobic,2.23
STR_324,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.05
STR_850,Bacillus,trial,Negative,Microaerophilic,7.85
STR_642,Bacillus,next,Negative,Aerobic,8.44
STR_195,Streptococcus,fine,Negative,Facultative Anaerobe,4.53
STR_352,Lactobacillus,after,Positive,Facultative Anaerobe,1.95
STR_502,Clostridium,film,Positive,Microaerophilic,5.19
STR_435,Lactobacillus,pay,Positive,Anaerobic,5.88
STR_729,Streptococcus,certain,Negative,Facultative Anaerobe,5.43
STR_243,Bacillus,even,Positive,Anaerobic,6.71
STR_941,Streptococcus,store,Negative,Anaerobic,9.73
STR_481,Staphylococcus,region,Negative,Facultative Anaerobe,9.66
STR_765,Lactobacillus,then,Positive,Aerobic,2.26
STR_794,Bacillus,institution,Positive,Microaerophilic,3.32
STR_833,Streptococcus,cultural,Negative,Anaerobic,5.52
STR_364,Lactobacillus,ground,Positive,Facultative Anaerobe,3.16
STR_316,Streptococcus,many,Negative,Microaerophilic,5.18
STR_235,Bacillus,go,Negative,Microaerophilic,8.53
STR_460,Lactobacillus,easy,Negative,Facultative Anaerobe,9.23
STR_166,Clostridium,movie,Positive,Facultative Anaerobe,8.9
STR_643,Bacillus,figure,Positive,Microaerophilic,5.61
STR_102,Staphylococcus,more,Positive,Aerobic,0.73
STR_395,Staphylococcus,reason,Positive,Microaerophilic,6.97
STR_340,Pseudomonas,collection,Positive,Aerobic,7.77
STR_878,Bacillus,real,Negative,Facultative Anaerobe,6.78
STR_138,Lactobacillus,often,Positive,Facultative Anaerobe,5.4
STR_869,Staphylococcus,focus,Negative,Aerobic,2.43
STR_718,Streptococcus,mouth,Positive,Anaerobic,2.65
STR_152,Pseudomonas,computer,Negative,Aerobic,4.89
STR_342,Clostridium,performance,Positive,Aerobic,4.34
STR_255,Staphylococcus,agreement,Negative,Aerobic,3.23
STR_383,Lactobacillus,room,Positive,Microaerophilic,9.05
STR_599,Bacillus,right,Positive,Facultative Anaerobe,3.69
STR_748,Staphylococcus,strong,Negative,Microaerophilic,0.99
STR_428,Bacillus,make,Positive,Aerobic,2.21
STR_449,Staphylococcus,hotel,Positive,Aerobic,8.4
STR_215,Streptococcus,stand,Positive,Anaerobic,4.82
STR_615,Staphylococcus,there,Positive,Anaerobic,9.17
STR_609,Staphylococcus,new,Positive,Microaerophilic,8.53
STR_648,Streptococcus,that,Positive,Anaerobic,5.97
STR_134,Bacillus,trial,Negative,Aerobic,3.45
STR_239,Clostridium,statement,Positive,Anaerobic,8.31
STR_749,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.69
STR_494,Clostridium,tree,Negative,Aerobic,5.83
STR_807,Bacillus,project,Negative,Facultative Anaerobe,6.47
STR_964,Pseudomonas,eat,Positive,Aerobic,9.28
STR_903,Bacillus,easy,Positive,Facultative Anaerobe,3.03
STR_108,Lactobacillus,able,Positive,Aerobic,7.57
STR_620,Streptococcus,special,Negative,Anaerobic,2.21
STR_427,Bacillus,give,Positive,Microaerophilic,4.43
STR_512,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.65
STR_175,Pseudomonas,court,Positive,Aerobic,0.61
STR_307,Staphylococcus,machine,Negative,Anaerobic,8.95
STR_835,Clostridium,left,Negative,Aerobic,5.5
STR_873,Streptococcus,end,Positive,Anaerobic,6.92
STR_698,Lactobacillus,relationship,Positive,Microaerophilic,8.23
STR_922,Clostridium,relate,Positive,Aerobic,1.36
STR_664,Bacillus,discover,Negative,Facultative Anaerobe,1.73
STR_687,Bacillus,two,Negative,Facultative Anaerobe,6.17
STR_818,Bacillus,recently,Negative,Microaerophilic,3.83
STR_333,Bacillus,order,Negative,Anaerobic,7.78
STR_725,Staphylococcus,always,Negative,Facultative Anaerobe,9.53
STR_280,Clostridium,fact,Positive,Facultative Anaerobe,8.89
STR_180,Pseudomonas,wonder,Negative,Anaerobic,5.0
STR_917,Lactobacillus,agree,Positive,Facultative Anaerobe,9.64
STR_359,Lactobacillus,someone,Positive,Aerobic,9.15
STR_478,Bacillus,last,Negative,Aerobic,6.27
STR_885,Pseudomonas,artist,Positive,Facultative Anaerobe,0.97
STR_789,Staphylococcus,century,Positive,Aerobic,7.93
STR_110,Bacillus,someone,Negative,Anaerobic,7.97
STR_669,Bacillus,girl,Positive,Microaerophilic,2.3
STR_309,Lactobacillus,same,Positive,Facultative Anaerobe,7.84
STR_514,Bacillus,safe,Negative,Anaerobic,1.18
STR_467,Streptococcus,create,Positive,Aerobic,9.72
STR_413,Pseudomonas,better,Positive,Microaerophilic,1.51
STR_785,Streptococcus,article,Negative,Aerobic,5.81
STR_364,Streptococcus,important,Positive,Anaerobic,9.99
STR_313,Lactobacillus,explain,Positive,Microaerophilic,7.79
STR_324,Streptococcus,marriage,Positive,Microaerophilic,9.88
STR_948,Bacillus,since,Negative,Facultative Anaerobe,5.7
STR_972,Bacillus,rich,Positive,Microaerophilic,0.93
STR_925,Bacillus,big,Positive,Facultative Anaerobe,5.53
STR_165,Clostridium,oil,Negative,Microaerophilic,3.44
STR_614,Clostridium,relationship,Positive,Aerobic,9.42
STR_423,Staphylococcus,piece,Positive,Facultative Anaerobe,5.77
STR_841,Staphylococcus,knowledge,Negative,Anaerobic,4.66
STR_193,Bacillus,particular,Negative,Anaerobic,7.15
STR_936,Clostridium,coach,Positive,Facultative Anaerobe,1.01
STR_162,Streptococcus,coach,Positive,Facultative Anaerobe,2.45
STR_491,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.69
STR_990,Staphylococcus,act,Positive,Facultative Anaerobe,7.34
STR_422,Lactobacillus,music,Positive,Anaerobic,2.75
STR_202,Staphylococcus,popular,Positive,Microaerophilic,7.47
STR_517,Staphylococcus,yourself,Negative,Anaerobic,0.81
STR_919,Pseudomonas,act,Positive,Anaerobic,1.76
STR_366,Streptococcus,yet,Negative,Facultative Anaerobe,5.6
STR_605,Staphylococcus,when,Positive,Facultative Anaerobe,3.51
STR_519,Clostridium,administration,Positive,Anaerobic,6.76
STR_176,Streptococcus,strong,Negative,Facultative Anaerobe,7.74
STR_288,Pseudomonas,discover,Negative,Microaerophilic,1.5
STR_124,Streptococcus,system,Positive,Microaerophilic,6.86
STR_196,Bacillus,rest,Positive,Anaerobic,0.99
STR_689,Pseudomonas,special,Positive,Aerobic,2.58
STR_168,Bacillus,where,Negative,Facultative Anaerobe,7.18
STR_541,Lactobacillus,program,Negative,Aerobic,2.04
STR_872,Pseudomonas,capital,Negative,Facultative Anaerobe,6.47
STR_643,Bacillus,first,Positive,Anaerobic,3.03
STR_796,Streptococcus,bad,Negative,Microaerophilic,7.62
STR_246,Streptococcus,positive,Negative,Anaerobic,6.72
STR_670,Streptococcus,call,Negative,Aerobic,2.43
STR_980,Pseudomonas,commercial,Positive,Anaerobic,1.18
STR_546,Bacillus,trial,Positive,Facultative Anaerobe,5.4
STR_785,Bacillus,billion,Negative,Facultative Anaerobe,0.72
STR_331,Clostridium,set,Positive,Anaerobic,5.74
STR_561,Staphylococcus,almost,Negative,Aerobic,8.26
STR_315,Streptococcus,kid,Negative,Facultative Anaerobe,0.88
STR_683,Lactobacillus,fill,Positive,Anaerobic,2.96
STR_241,Pseudomonas,happen,Negative,Facultative Anaerobe,5.57
STR_945,Clostridium,piece,Positive,Anaerobic,5.09
STR_970,Lactobacillus,fly,Negative,Facultative Anaerobe,5.3
STR_420,Clostridium,game,Negative,Facultative Anaerobe,1.01
STR_608,Bacillus,his,Positive,Facultative Anaerobe,8.35
STR_655,Bacillus,tough,Positive,Facultative Anaerobe,3.0
STR_146,Staphylococcus,according,Positive,Facultative Anaerobe,6.52
STR_902,Staphylococcus,model,Negative,Facultative Anaerobe,9.46
STR_569,Clostridium,its,Positive,Facultative Anaerobe,7.21
STR_671,Pseudomonas,dark,Positive,Facultative Anaerobe,7.25
STR_462,Bacillus,something,Negative,Facultative Anaerobe,3.6
STR_857,Lactobacillus,religious,Positive,Facultative Anaerobe,6.46
STR_141,Streptococcus,herself,Negative,Microaerophilic,5.94
STR_163,Clostridium,reach,Positive,Anaerobic,1.94
STR_292,Clostridium,thus,Positive,Aerobic,6.54
STR_309,Clostridium,across,Positive,Aerobic,5.51
STR_236,Lactobacillus,field,Negative,Facultative Anaerobe,1.83
STR_117,Bacillus,provide,Positive,Anaerobic,2.04
STR_650,Pseudomonas,stock,Positive,Facultative Anaerobe,2.09
STR_800,Staphylococcus,house,Negative,Anaerobic,2.01
STR_236,Clostridium,together,Negative,Facultative Anaerobe,2.0
STR_620,Pseudomonas,high,Negative,Facultative Anaerobe,0.9
STR_407,Lactobacillus,feeling,Negative,Anaerobic,0.78
STR_982,Pseudomonas,cold,Negative,Microaerophilic,1.99
STR_731,Clostridium,moment,Positive,Microaerophilic,0.53
STR_621,Staphylococcus,only,Negative,Anaerobic,5.13
STR_565,Lactobacillus,about,Positive,Facultative Anaerobe,2.44
STR_214,Pseudomonas,century,Negative,Microaerophilic,4.15
STR_836,Clostridium,we,Positive,Aerobic,1.03
STR_217,Clostridium,financial,Negative,Microaerophilic,5.43
STR_845,Streptococcus,thought,Positive,Facultative Anaerobe,2.1
STR_264,Pseudomonas,wear,Positive,Anaerobic,3.96
STR_966,Pseudomonas,until,Negative,Microaerophilic,3.44
STR_701,Bacillus,approach,Negative,Aerobic,6.15
STR_797,Bacillus,remain,Negative,Aerobic,7.72
STR_968,Bacillus,yet,Positive,Aerobic,3.97
STR_300,Bacillus,resource,Negative,Facultative Anaerobe,7.31
STR_762,Bacillus,within,Negative,Facultative Anaerobe,4.42
STR_227,Pseudomonas,data,Negative,Anaerobic,7.34
STR_652,Clostridium,house,Negative,Aerobic,3.31
STR_827,Streptococcus,collection,Negative,Microaerophilic,3.69
STR_914,Staphylococcus,international,Positive,Microaerophilic,4.3
STR_192,Streptococcus,cost,Positive,Facultative Anaerobe,6.96
STR_773,Staphylococcus,then,Negative,Anaerobic,1.99
STR_530,Streptococcus,decision,Positive,Facultative Anaerobe,1.05
STR_659,Streptococcus,yard,Negative,Microaerophilic,9.08
STR_728,Clostridium,my,Negative,Microaerophilic,0.86
STR_307,Clostridium,discover,Positive,Aerobic,7.28
STR_104,Bacillus,follow,Positive,Anaerobic,7.89
STR_166,Clostridium,him,Positive,Anaerobic,1.91
STR_413,Clostridium,between,Negative,Anaerobic,5.06
STR_817,Bacillus,culture,Negative,Microaerophilic,3.79
STR_637,Lactobacillus,keep,Negative,Aerobic,4.15
STR_577,Streptococcus,strong,Positive,Facultative Anaerobe,8.22
STR_462,Streptococcus,great,Negative,Microaerophilic,5.93
STR_872,Bacillus,sing,Positive,Anaerobic,7.93
STR_686,Clostridium,piece,Negative,Anaerobic,1.11
STR_384,Staphylococcus,rock,Positive,Microaerophilic,3.22
STR_692,Staphylococcus,citizen,Positive,Microaerophilic,5.37
STR_851,Clostridium,real,Positive,Aerobic,4.27
STR_176,Pseudomonas,blue,Positive,Anaerobic,3.48
STR_717,Lactobacillus,main,Negative,Anaerobic,4.21
STR_414,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.25
STR_542,Staphylococcus,food,Negative,Microaerophilic,7.3
STR_821,Bacillus,language,Negative,Microaerophilic,0.65
STR_207,Lactobacillus,about,Positive,Anaerobic,5.71
STR_636,Lactobacillus,need,Positive,Microaerophilic,5.81
STR_308,Streptococcus,give,Positive,Aerobic,7.31
STR_989,Lactobacillus,consider,Negative,Facultative Anaerobe,2.61
STR_714,Streptococcus,future,Positive,Facultative Anaerobe,4.41
STR_197,Clostridium,memory,Positive,Facultative Anaerobe,8.92
STR_421,Clostridium,control,Positive,Microaerophilic,9.15
STR_684,Streptococcus,at,Negative,Anaerobic,2.39
STR_571,Streptococcus,across,Positive,Facultative Anaerobe,1.49
STR_738,Pseudomonas,husband,Negative,Aerobic,5.81
STR_425,Bacillus,than,Positive,Microaerophilic,9.23
STR_195,Bacillus,voice,Negative,Aerobic,6.0
STR_786,Clostridium,threat,Positive,Microaerophilic,5.28
STR_201,Bacillus,organization,Negative,Anaerobic,9.32
STR_174,Clostridium,rule,Negative,Facultative Anaerobe,0.79
STR_248,Pseudomonas,lay,Positive,Aerobic,7.92
STR_433,Bacillus,there,Positive,Aerobic,6.86
STR_526,Streptococcus,more,Positive,Microaerophilic,9.06
STR_566,Staphylococcus,leader,Positive,Microaerophilic,9.41
STR_343,Staphylococcus,boy,Positive,Aerobic,3.06
STR_252,Streptococcus,alone,Positive,Microaerophilic,8.3
STR_813,Lactobacillus,develop,Positive,Facultative Anaerobe,3.2
STR_327,Lactobacillus,cause,Positive,Aerobic,3.56
STR_658,Streptococcus,just,Positive,Facultative Anaerobe,4.07
STR_859,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.04
STR_362,Pseudomonas,technology,Positive,Aerobic,2.41
STR_714,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.59
STR_122,Staphylococcus,social,Negative,Anaerobic,1.01
STR_623,Bacillus,change,Negative,Facultative Anaerobe,3.9
STR_560,Streptococcus,already,Negative,Facultative Anaerobe,3.91
STR_366,Staphylococcus,computer,Negative,Facultative Anaerobe,5.7
STR_941,Pseudomonas,mention,Negative,Microaerophilic,8.52
STR_170,Lactobacillus,series,Negative,Aerobic,4.53
STR_620,Lactobacillus,until,Negative,Aerobic,2.12
STR_612,Clostridium,same,Negative,Microaerophilic,1.0
STR_444,Staphylococcus,threat,Negative,Facultative Anaerobe,6.62
STR_733,Streptococcus,them,Negative,Anaerobic,9.37
STR_762,Staphylococcus,beyond,Negative,Anaerobic,4.07
STR_659,Bacillus,learn,Negative,Facultative Anaerobe,3.24
STR_321,Pseudomonas,parent,Positive,Facultative Anaerobe,9.81
STR_604,Pseudomonas,image,Positive,Microaerophilic,1.81
STR_827,Clostridium,land,Positive,Microaerophilic,4.3
STR_925,Staphylococcus,draw,Negative,Microaerophilic,7.94
STR_324,Staphylococcus,effort,Negative,Aerobic,6.31
STR_880,Staphylococcus,I,Negative,Microaerophilic,5.76
STR_428,Pseudomonas,everyone,Negative,Microaerophilic,1.19
STR_186,Clostridium,next,Negative,Anaerobic,8.49
STR_927,Clostridium,doctor,Positive,Facultative Anaerobe,2.91
STR_919,Lactobacillus,leader,Positive,Anaerobic,1.9
STR_537,Streptococcus,which,Positive,Microaerophilic,1.27
STR_127,Streptococcus,save,Negative,Facultative Anaerobe,5.12
STR_383,Pseudomonas,task,Positive,Microaerophilic,0.57
STR_850,Pseudomonas,can,Negative,Microaerophilic,5.66
STR_625,Streptococcus,organization,Positive,Facultative Anaerobe,0.63
STR_831,Bacillus,speak,Positive,Facultative Anaerobe,6.77
STR_568,Bacillus,Mr,Positive,Microaerophilic,8.22
STR_420,Bacillus,name,Positive,Aerobic,3.23
STR_249,Lactobacillus,interview,Positive,Aerobic,3.97
STR_216,Staphylococcus,I,Negative,Anaerobic,8.75
STR_228,Streptococcus,drive,Negative,Microaerophilic,4.21
STR_665,Staphylococcus,top,Negative,Aerobic,3.08
STR_349,Clostridium,hand,Negative,Facultative Anaerobe,1.07
STR_526,Streptococcus,opportunity,Negative,Microaerophilic,2.27
STR_803,Clostridium,actually,Negative,Aerobic,1.56
