strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Staphylococcus,food,Positive,Anaerobic,4.23
STR_322,Staphylococcus,responsibility,Negative,Anaerobic,6.87
STR_879,Pseudomonas,collection,Negative,Aerobic,2.43
STR_124,Bacillus,against,Positive,Facultative Anaerobe,7.96
STR_867,Streptococcus,on,Negative,Facultative Anaerobe,3.22
STR_811,Pseudomonas,certain,Positive,Aerobic,8.25
STR_258,Lactobacillus,program,Negative,Anaerobic,1.89
STR_541,Streptococcus,arm,Positive,Facultative Anaerobe,5.73
STR_213,Lactobacillus,those,Positive,Aerobic,0.5
STR_916,Bacillus,you,Positive,Microaerophilic,9.54
STR_588,Bacillus,wide,Positive,Facultative Anaerobe,5.63
STR_603,Pseudomonas,kind,Negative,Anaerobic,8.28
STR_488,Bacillus,even,Negative,Microaerophilic,0.87
STR_345,Streptococcus,its,Negative,Anaerobic,7.63
STR_365,Bacillus,do,Positive,Microaerophilic,4.27
STR_360,Lactobacillus,popular,Positive,Facultative Anaerobe,6.85
STR_184,Staphylococcus,six,Positive,Aerobic,7.51
STR_388,Clostridium,none,Positive,Facultative Anaerobe,5.45
STR_792,Streptococcus,similar,Negative,Facultative Anaerobe,9.32
STR_951,Staphylococcus,picture,Positive,Microaerophilic,9.13
STR_733,Lactobacillus,information,Positive,Anaerobic,6.23
STR_451,Streptococcus,wife,Positive,Aerobic,7.46
STR_843,Streptococcus,reality,Positive,Facultative Anaerobe,4.33
STR_302,Bacillus,size,Positive,Microaerophilic,1.91
STR_858,Lactobacillus,woman,Negative,Aerobic,5.77
STR_917,Staphylococcus,while,Positive,Anaerobic,9.92
STR_511,Streptococcus,happen,Positive,Microaerophilic,5.96
STR_265,Streptococcus,fact,Negative,Microaerophilic,1.25
STR_122,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.53
STR_810,Lactobacillus,style,Negative,Anaerobic,6.89
STR_632,Streptococcus,thought,Negative,Microaerophilic,6.47
STR_395,Streptococcus,event,Positive,Facultative Anaerobe,5.77
STR_811,Lactobacillus,visit,Positive,Facultative Anaerobe,9.2
STR_230,Pseudomonas,past,Positive,Facultative Anaerobe,2.33
STR_660,Lactobacillus,despite,Positive,Anaerobic,9.68
STR_968,Lactobacillus,free,Negative,Microaerophilic,3.39
STR_416,Clostridium,I,Positive,Anaerobic,5.38
STR_305,Clostridium,investment,Negative,Aerobic,4.85
STR_492,Pseudomonas,discover,Positive,Facultative Anaerobe,9.91
STR_986,Pseudomonas,fly,Negative,Aerobic,9.41
STR_714,Pseudomonas,quickly,Positive,Aerobic,9.99
STR_209,Clostridium,fight,Positive,Anaerobic,4.3
STR_542,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.15
STR_787,Bacillus,others,Negative,Aerobic,4.92
STR_746,Streptococcus,successful,Negative,Anaerobic,6.27
STR_335,Streptococcus,increase,Positive,Facultative Anaerobe,7.46
STR_579,Streptococcus,next,Negative,Microaerophilic,4.7
STR_660,Bacillus,case,Positive,Microaerophilic,9.09
STR_866,Pseudomonas,animal,Negative,Microaerophilic,3.6
STR_869,Pseudomonas,agree,Negative,Microaerophilic,0.64
STR_292,Bacillus,senior,Negative,Facultative Anaerobe,7.98
STR_315,Streptococcus,talk,Positive,Facultative Anaerobe,6.99
STR_895,Pseudomonas,can,Negative,Facultative Anaerobe,1.85
STR_274,Staphylococcus,sea,Negative,Aerobic,2.49
STR_751,Pseudomonas,as,Positive,Microaerophilic,2.62
STR_599,Lactobacillus,sense,Negative,Anaerobic,9.29
STR_352,Staphylococcus,along,Negative,Anaerobic,2.53
STR_340,Pseudomonas,here,Positive,Microaerophilic,6.44
STR_623,Streptococcus,nearly,Positive,Microaerophilic,5.44
STR_698,Staphylococcus,power,Positive,Facultative Anaerobe,3.81
STR_324,Clostridium,teach,Negative,Facultative Anaerobe,7.74
STR_429,Pseudomonas,police,Negative,Anaerobic,5.5
STR_793,Bacillus,dark,Negative,Anaerobic,4.42
STR_976,Staphylococcus,customer,Positive,Aerobic,5.15
STR_990,Clostridium,when,Positive,Aerobic,9.06
STR_305,Pseudomonas,style,Positive,Facultative Anaerobe,2.85
STR_103,Pseudomonas,western,Negative,Aerobic,6.29
STR_198,Streptococcus,some,Negative,Aerobic,8.23
STR_696,Lactobacillus,entire,Negative,Microaerophilic,0.78
STR_568,Bacillus,range,Negative,Facultative Anaerobe,0.87
STR_249,Staphylococcus,walk,Positive,Anaerobic,6.46
STR_982,Pseudomonas,actually,Negative,Anaerobic,4.75
STR_165,Bacillus,standard,Negative,Facultative Anaerobe,0.84
STR_667,Pseudomonas,arm,Positive,Aerobic,8.16
STR_250,Staphylococcus,civil,Positive,Microaerophilic,4.31
STR_396,Bacillus,pull,Positive,Anaerobic,3.23
STR_603,Clostridium,several,Positive,Anaerobic,2.71
STR_320,Clostridium,car,Negative,Microaerophilic,7.75
STR_870,Clostridium,everybody,Positive,Microaerophilic,4.94
STR_593,Streptococcus,around,Positive,Aerobic,2.96
STR_905,Streptococcus,enter,Positive,Aerobic,3.98
STR_383,Lactobacillus,certainly,Negative,Anaerobic,6.43
STR_365,Clostridium,fill,Negative,Aerobic,6.09
STR_394,Streptococcus,head,Positive,Facultative Anaerobe,9.23
STR_106,Clostridium,act,Positive,Anaerobic,8.88
STR_322,Staphylococcus,reality,Positive,Aerobic,5.52
STR_685,Streptococcus,worry,Negative,Anaerobic,9.32
STR_880,Pseudomonas,you,Negative,Aerobic,2.06
STR_810,Lactobacillus,lot,Positive,Microaerophilic,8.27
STR_315,Lactobacillus,cut,Negative,Microaerophilic,8.85
STR_656,Bacillus,civil,Negative,Aerobic,8.41
STR_744,Clostridium,page,Negative,Facultative Anaerobe,4.91
STR_993,Streptococcus,candidate,Negative,Aerobic,4.39
STR_895,Bacillus,must,Negative,Facultative Anaerobe,7.84
STR_985,Streptococcus,serious,Negative,Facultative Anaerobe,8.22
STR_356,Streptococcus,ten,Positive,Facultative Anaerobe,3.5
STR_452,Bacillus,purpose,Negative,Aerobic,4.8
STR_730,Clostridium,crime,Positive,Aerobic,0.75
STR_202,Lactobacillus,society,Positive,Microaerophilic,2.46
STR_968,Streptococcus,these,Positive,Microaerophilic,6.84
STR_721,Pseudomonas,win,Positive,Microaerophilic,8.86
STR_416,Lactobacillus,career,Negative,Facultative Anaerobe,6.62
STR_239,Lactobacillus,discussion,Positive,Aerobic,9.22
STR_623,Lactobacillus,cell,Positive,Anaerobic,2.6
STR_227,Staphylococcus,available,Positive,Microaerophilic,6.6
STR_992,Clostridium,quality,Positive,Microaerophilic,8.94
STR_801,Bacillus,other,Positive,Facultative Anaerobe,7.56
STR_666,Clostridium,establish,Negative,Anaerobic,7.6
STR_999,Pseudomonas,whole,Negative,Anaerobic,2.89
STR_814,Lactobacillus,radio,Positive,Facultative Anaerobe,1.11
STR_577,Streptococcus,year,Positive,Aerobic,8.14
STR_825,Streptococcus,family,Negative,Anaerobic,3.86
STR_328,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.08
STR_635,Clostridium,deep,Negative,Anaerobic,7.38
STR_482,Staphylococcus,economy,Positive,Microaerophilic,6.33
STR_491,Lactobacillus,drug,Positive,Microaerophilic,6.02
STR_816,Bacillus,off,Positive,Aerobic,1.09
STR_568,Staphylococcus,minute,Negative,Microaerophilic,2.57
STR_562,Streptococcus,win,Negative,Microaerophilic,6.21
STR_951,Staphylococcus,support,Positive,Microaerophilic,5.23
STR_378,Pseudomonas,girl,Positive,Aerobic,2.11
STR_967,Pseudomonas,store,Positive,Microaerophilic,9.36
STR_949,Pseudomonas,others,Positive,Aerobic,4.51
STR_447,Clostridium,increase,Negative,Microaerophilic,8.35
STR_287,Clostridium,must,Positive,Aerobic,3.07
STR_573,Staphylococcus,not,Negative,Aerobic,1.69
STR_512,Clostridium,manager,Negative,Aerobic,4.28
STR_939,Bacillus,decide,Positive,Facultative Anaerobe,5.81
STR_464,Lactobacillus,area,Negative,Aerobic,6.88
STR_900,Lactobacillus,the,Negative,Facultative Anaerobe,4.48
STR_227,Lactobacillus,production,Positive,Aerobic,4.14
STR_511,Clostridium,student,Negative,Aerobic,6.94
STR_359,Staphylococcus,cause,Negative,Facultative Anaerobe,3.31
STR_739,Pseudomonas,president,Negative,Aerobic,1.42
STR_529,Bacillus,history,Negative,Microaerophilic,5.25
STR_261,Clostridium,everything,Positive,Anaerobic,9.66
STR_869,Staphylococcus,total,Positive,Microaerophilic,2.09
STR_850,Staphylococcus,senior,Positive,Facultative Anaerobe,3.54
STR_142,Clostridium,service,Negative,Microaerophilic,1.22
STR_391,Clostridium,bill,Negative,Anaerobic,0.93
STR_724,Bacillus,early,Positive,Microaerophilic,1.14
STR_617,Streptococcus,there,Positive,Anaerobic,9.5
STR_604,Clostridium,it,Positive,Aerobic,8.05
STR_758,Pseudomonas,activity,Negative,Facultative Anaerobe,1.34
STR_774,Staphylococcus,stuff,Negative,Microaerophilic,6.46
STR_140,Staphylococcus,guess,Negative,Anaerobic,2.04
STR_230,Staphylococcus,new,Negative,Microaerophilic,0.88
STR_791,Staphylococcus,fast,Negative,Facultative Anaerobe,9.8
STR_207,Streptococcus,expert,Negative,Microaerophilic,6.4
STR_995,Staphylococcus,action,Negative,Aerobic,3.38
STR_632,Bacillus,building,Negative,Anaerobic,8.41
STR_391,Lactobacillus,deep,Negative,Facultative Anaerobe,7.34
STR_427,Streptococcus,character,Positive,Microaerophilic,9.98
STR_896,Streptococcus,around,Positive,Microaerophilic,3.78
STR_141,Bacillus,point,Positive,Microaerophilic,2.66
STR_376,Bacillus,almost,Negative,Anaerobic,1.54
STR_935,Clostridium,recognize,Positive,Microaerophilic,8.77
STR_554,Pseudomonas,according,Negative,Aerobic,4.17
STR_684,Pseudomonas,health,Negative,Aerobic,9.63
STR_960,Staphylococcus,soldier,Negative,Aerobic,7.62
STR_383,Clostridium,record,Negative,Anaerobic,1.45
STR_192,Bacillus,soon,Negative,Anaerobic,6.14
STR_364,Pseudomonas,wife,Negative,Aerobic,5.3
STR_843,Clostridium,which,Positive,Aerobic,9.13
STR_527,Pseudomonas,trade,Positive,Aerobic,8.76
STR_220,Streptococcus,show,Positive,Facultative Anaerobe,9.46
STR_440,Streptococcus,question,Positive,Aerobic,1.38
STR_990,Bacillus,side,Negative,Aerobic,5.62
STR_471,Clostridium,none,Positive,Microaerophilic,2.18
STR_992,Pseudomonas,hair,Positive,Anaerobic,6.13
STR_100,Bacillus,begin,Positive,Aerobic,2.37
STR_760,Staphylococcus,strategy,Negative,Anaerobic,6.16
STR_477,Pseudomonas,specific,Positive,Aerobic,7.53
STR_408,Streptococcus,certainly,Negative,Anaerobic,7.18
STR_900,Streptococcus,opportunity,Positive,Microaerophilic,3.24
STR_809,Bacillus,call,Positive,Aerobic,3.14
STR_888,Bacillus,idea,Negative,Facultative Anaerobe,9.85
STR_489,Clostridium,significant,Positive,Facultative Anaerobe,1.47
STR_783,Bacillus,unit,Negative,Microaerophilic,2.52
STR_746,Lactobacillus,cover,Negative,Anaerobic,4.6
STR_745,Streptococcus,professional,Positive,Aerobic,4.61
STR_834,Streptococcus,particularly,Positive,Microaerophilic,4.72
STR_397,Streptococcus,social,Positive,Microaerophilic,2.95
STR_540,Staphylococcus,so,Positive,Aerobic,7.39
STR_802,Clostridium,require,Negative,Aerobic,3.51
STR_585,Staphylococcus,organization,Positive,Microaerophilic,3.65
STR_975,Bacillus,western,Negative,Microaerophilic,2.78
STR_651,Lactobacillus,own,Negative,Anaerobic,2.87
STR_937,Lactobacillus,civil,Negative,Facultative Anaerobe,4.43
STR_341,Clostridium,store,Negative,Anaerobic,0.81
STR_162,Pseudomonas,carry,Positive,Aerobic,5.64
STR_343,Bacillus,bad,Negative,Facultative Anaerobe,0.75
STR_702,Lactobacillus,argue,Positive,Microaerophilic,4.38
STR_964,Lactobacillus,stop,Negative,Facultative Anaerobe,2.67
STR_361,Bacillus,call,Negative,Microaerophilic,8.6
STR_215,Streptococcus,adult,Positive,Aerobic,1.85
STR_937,Bacillus,feel,Positive,Aerobic,9.41
STR_988,Clostridium,present,Positive,Aerobic,2.22
STR_932,Streptococcus,treat,Positive,Aerobic,1.02
STR_259,Bacillus,health,Negative,Microaerophilic,5.43
STR_695,Streptococcus,whose,Negative,Anaerobic,3.96
STR_276,Pseudomonas,surface,Negative,Microaerophilic,3.16
STR_379,Bacillus,attack,Negative,Microaerophilic,1.22
STR_240,Pseudomonas,for,Negative,Microaerophilic,7.09
STR_492,Staphylococcus,anything,Positive,Anaerobic,6.7
STR_454,Lactobacillus,theory,Negative,Microaerophilic,2.61
STR_546,Bacillus,term,Negative,Facultative Anaerobe,2.66
STR_242,Clostridium,produce,Negative,Facultative Anaerobe,8.34
STR_171,Pseudomonas,man,Negative,Anaerobic,9.15
STR_655,Clostridium,event,Negative,Microaerophilic,6.01
STR_796,Bacillus,chair,Negative,Anaerobic,2.12
STR_673,Staphylococcus,bring,Positive,Facultative Anaerobe,5.36
STR_211,Clostridium,put,Negative,Microaerophilic,7.77
STR_445,Bacillus,civil,Positive,Facultative Anaerobe,9.7
STR_363,Lactobacillus,camera,Positive,Anaerobic,8.5
STR_569,Bacillus,point,Positive,Anaerobic,9.65
STR_929,Bacillus,record,Negative,Aerobic,3.56
STR_529,Clostridium,such,Negative,Microaerophilic,2.22
STR_235,Bacillus,receive,Positive,Aerobic,6.81
STR_680,Lactobacillus,myself,Negative,Anaerobic,6.4
STR_232,Lactobacillus,over,Negative,Aerobic,5.92
STR_363,Streptococcus,throughout,Negative,Microaerophilic,7.25
STR_692,Lactobacillus,yourself,Negative,Aerobic,8.75
STR_245,Lactobacillus,degree,Negative,Microaerophilic,0.5
STR_991,Streptococcus,nothing,Positive,Anaerobic,7.12
STR_591,Pseudomonas,those,Positive,Microaerophilic,3.5
STR_722,Lactobacillus,not,Negative,Anaerobic,1.9
STR_124,Clostridium,plant,Negative,Facultative Anaerobe,5.32
STR_594,Streptococcus,according,Negative,Microaerophilic,4.1
STR_767,Staphylococcus,rather,Positive,Aerobic,2.72
STR_788,Staphylococcus,model,Positive,Aerobic,4.33
STR_154,Clostridium,pressure,Positive,Anaerobic,5.11
STR_578,Bacillus,network,Positive,Anaerobic,3.54
STR_973,Lactobacillus,fact,Positive,Anaerobic,4.0
STR_296,Staphylococcus,poor,Negative,Anaerobic,6.67
STR_738,Clostridium,sell,Negative,Aerobic,5.8
STR_556,Streptococcus,share,Positive,Facultative Anaerobe,9.51
STR_687,Lactobacillus,idea,Positive,Anaerobic,8.91
STR_582,Bacillus,note,Positive,Facultative Anaerobe,3.35
STR_344,Clostridium,raise,Positive,Anaerobic,3.47
STR_796,Clostridium,statement,Negative,Microaerophilic,2.23
STR_842,Pseudomonas,allow,Negative,Microaerophilic,5.7
STR_435,Staphylococcus,or,Positive,Aerobic,4.23
STR_583,Streptococcus,entire,Negative,Anaerobic,6.22
STR_523,Staphylococcus,dog,Negative,Facultative Anaerobe,4.73
STR_367,Bacillus,idea,Negative,Facultative Anaerobe,3.09
STR_198,Bacillus,field,Positive,Facultative Anaerobe,4.05
STR_545,Streptococcus,black,Negative,Anaerobic,2.07
STR_108,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.8
STR_361,Lactobacillus,middle,Negative,Aerobic,7.67
STR_750,Clostridium,ok,Positive,Anaerobic,2.51
STR_513,Bacillus,sound,Positive,Facultative Anaerobe,9.42
STR_404,Pseudomonas,team,Negative,Microaerophilic,0.52
STR_389,Bacillus,another,Negative,Aerobic,5.83
STR_625,Staphylococcus,light,Negative,Microaerophilic,6.37
STR_910,Staphylococcus,mother,Positive,Facultative Anaerobe,7.57
STR_269,Bacillus,hot,Positive,Facultative Anaerobe,4.52
STR_838,Staphylococcus,matter,Positive,Aerobic,1.09
STR_539,Clostridium,section,Negative,Aerobic,3.24
STR_440,Lactobacillus,today,Positive,Aerobic,0.7
STR_156,Pseudomonas,generation,Negative,Anaerobic,1.7
STR_422,Pseudomonas,assume,Negative,Aerobic,2.0
STR_216,Staphylococcus,ahead,Positive,Anaerobic,4.94
STR_482,Staphylococcus,thing,Negative,Microaerophilic,6.34
STR_414,Streptococcus,yourself,Negative,Facultative Anaerobe,9.23
STR_208,Clostridium,environmental,Negative,Aerobic,2.74
STR_281,Lactobacillus,how,Negative,Aerobic,4.54
STR_154,Pseudomonas,into,Positive,Microaerophilic,2.23
STR_843,Staphylococcus,fund,Positive,Aerobic,5.38
STR_686,Staphylococcus,wonder,Positive,Aerobic,2.99
STR_489,Bacillus,speech,Negative,Facultative Anaerobe,7.51
STR_486,Pseudomonas,themselves,Positive,Anaerobic,5.49
STR_402,Staphylococcus,goal,Positive,Microaerophilic,3.42
STR_786,Streptococcus,despite,Positive,Facultative Anaerobe,5.6
STR_303,Bacillus,window,Negative,Microaerophilic,3.56
STR_119,Staphylococcus,expert,Positive,Facultative Anaerobe,9.42
STR_803,Pseudomonas,research,Positive,Microaerophilic,5.67
STR_577,Pseudomonas,purpose,Negative,Aerobic,2.25
STR_161,Lactobacillus,book,Negative,Anaerobic,4.84
STR_223,Bacillus,watch,Positive,Anaerobic,7.18
STR_801,Staphylococcus,onto,Negative,Anaerobic,3.11
STR_478,Lactobacillus,television,Negative,Anaerobic,8.81
STR_368,Clostridium,medical,Negative,Facultative Anaerobe,7.5
STR_109,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.14
STR_567,Pseudomonas,person,Positive,Anaerobic,7.43
STR_346,Pseudomonas,news,Positive,Facultative Anaerobe,6.25
STR_861,Bacillus,if,Positive,Anaerobic,4.33
STR_908,Lactobacillus,treat,Negative,Aerobic,5.43
STR_641,Staphylococcus,institution,Positive,Anaerobic,7.85
STR_632,Pseudomonas,item,Negative,Microaerophilic,1.26
STR_330,Bacillus,hold,Positive,Microaerophilic,9.71
STR_827,Clostridium,season,Negative,Facultative Anaerobe,9.8
STR_747,Pseudomonas,woman,Negative,Anaerobic,5.21
STR_890,Bacillus,design,Positive,Facultative Anaerobe,3.2
STR_903,Clostridium,watch,Negative,Microaerophilic,3.87
STR_327,Bacillus,strategy,Negative,Microaerophilic,2.98
STR_532,Lactobacillus,force,Positive,Aerobic,8.37
STR_356,Bacillus,truth,Positive,Facultative Anaerobe,4.22
STR_954,Lactobacillus,degree,Positive,Facultative Anaerobe,4.3
STR_349,Bacillus,heavy,Negative,Microaerophilic,3.86
STR_166,Clostridium,up,Negative,Facultative Anaerobe,4.21
STR_626,Lactobacillus,difficult,Positive,Microaerophilic,3.17
STR_300,Clostridium,likely,Negative,Microaerophilic,6.04
STR_551,Staphylococcus,arm,Positive,Anaerobic,7.27
STR_372,Bacillus,guy,Negative,Microaerophilic,3.63
STR_654,Staphylococcus,phone,Negative,Anaerobic,6.47
STR_358,Pseudomonas,seek,Negative,Anaerobic,6.62
STR_695,Clostridium,degree,Positive,Aerobic,4.09
STR_946,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.92
STR_400,Streptococcus,light,Positive,Anaerobic,3.73
STR_656,Bacillus,turn,Negative,Microaerophilic,2.79
STR_768,Staphylococcus,boy,Positive,Microaerophilic,1.3
STR_591,Lactobacillus,best,Positive,Anaerobic,7.4
STR_793,Staphylococcus,treat,Positive,Anaerobic,5.94
STR_372,Pseudomonas,top,Positive,Microaerophilic,9.8
STR_727,Streptococcus,camera,Positive,Microaerophilic,3.44
STR_262,Staphylococcus,but,Negative,Facultative Anaerobe,0.74
STR_770,Lactobacillus,edge,Positive,Anaerobic,5.53
STR_157,Clostridium,article,Negative,Microaerophilic,5.17
STR_512,Staphylococcus,consider,Negative,Anaerobic,5.81
STR_606,Lactobacillus,rate,Negative,Anaerobic,6.68
STR_431,Streptococcus,name,Negative,Microaerophilic,1.68
STR_350,Lactobacillus,whether,Positive,Anaerobic,6.73
STR_271,Lactobacillus,figure,Negative,Facultative Anaerobe,1.86
STR_281,Clostridium,appear,Positive,Microaerophilic,5.43
STR_283,Bacillus,behavior,Negative,Microaerophilic,7.59
STR_446,Staphylococcus,it,Negative,Aerobic,6.96
STR_688,Bacillus,article,Negative,Facultative Anaerobe,1.58
STR_363,Streptococcus,possible,Positive,Aerobic,9.18
STR_482,Clostridium,car,Negative,Anaerobic,0.6
STR_816,Pseudomonas,talk,Negative,Facultative Anaerobe,9.98
STR_363,Streptococcus,stop,Negative,Microaerophilic,1.72
STR_582,Staphylococcus,suddenly,Negative,Microaerophilic,3.36
STR_116,Bacillus,program,Negative,Microaerophilic,6.37
STR_614,Bacillus,quality,Positive,Facultative Anaerobe,7.92
STR_894,Streptococcus,western,Positive,Facultative Anaerobe,8.01
STR_481,Streptococcus,national,Positive,Anaerobic,1.66
STR_628,Streptococcus,bill,Negative,Facultative Anaerobe,5.3
STR_113,Clostridium,medical,Positive,Facultative Anaerobe,5.91
STR_961,Bacillus,soon,Positive,Anaerobic,3.45
STR_110,Pseudomonas,son,Positive,Anaerobic,1.43
STR_303,Pseudomonas,reflect,Positive,Anaerobic,7.54
STR_179,Bacillus,PM,Negative,Anaerobic,5.37
STR_990,Clostridium,beyond,Positive,Aerobic,2.77
STR_683,Streptococcus,exist,Negative,Microaerophilic,3.14
STR_498,Staphylococcus,stop,Positive,Facultative Anaerobe,3.53
STR_531,Staphylococcus,cell,Positive,Aerobic,4.82
STR_468,Streptococcus,message,Positive,Aerobic,5.07
STR_722,Lactobacillus,finish,Positive,Microaerophilic,7.18
STR_749,Pseudomonas,per,Negative,Aerobic,2.03
STR_249,Streptococcus,shake,Positive,Anaerobic,8.52
STR_851,Pseudomonas,born,Positive,Aerobic,5.96
STR_956,Lactobacillus,note,Negative,Anaerobic,9.68
STR_523,Pseudomonas,popular,Negative,Anaerobic,2.02
STR_225,Clostridium,participant,Positive,Aerobic,0.96
STR_855,Clostridium,learn,Positive,Anaerobic,9.43
STR_244,Pseudomonas,describe,Negative,Microaerophilic,7.36
STR_339,Pseudomonas,gas,Negative,Microaerophilic,5.8
STR_135,Lactobacillus,speak,Positive,Anaerobic,2.89
STR_201,Pseudomonas,anyone,Negative,Aerobic,6.84
STR_487,Streptococcus,him,Negative,Anaerobic,2.31
STR_511,Staphylococcus,stand,Negative,Aerobic,7.03
STR_662,Lactobacillus,form,Negative,Facultative Anaerobe,6.77
STR_873,Bacillus,far,Positive,Microaerophilic,7.21
STR_571,Clostridium,control,Positive,Facultative Anaerobe,4.81
STR_570,Clostridium,direction,Positive,Facultative Anaerobe,5.55
STR_154,Streptococcus,really,Negative,Aerobic,2.47
STR_989,Streptococcus,Republican,Positive,Aerobic,3.12
STR_985,Bacillus,somebody,Positive,Aerobic,6.01
STR_663,Bacillus,through,Positive,Microaerophilic,7.57
STR_661,Lactobacillus,item,Positive,Anaerobic,9.05
STR_981,Streptococcus,doctor,Negative,Facultative Anaerobe,4.95
STR_328,Streptococcus,TV,Positive,Microaerophilic,7.45
STR_667,Lactobacillus,management,Positive,Anaerobic,8.08
STR_743,Bacillus,figure,Positive,Aerobic,4.88
STR_358,Streptococcus,design,Positive,Anaerobic,6.57
STR_777,Clostridium,because,Positive,Aerobic,8.5
STR_917,Bacillus,nothing,Positive,Aerobic,8.52
STR_513,Pseudomonas,suddenly,Positive,Microaerophilic,0.97
STR_699,Lactobacillus,example,Positive,Facultative Anaerobe,5.3
STR_340,Staphylococcus,likely,Positive,Microaerophilic,5.88
STR_243,Clostridium,amount,Negative,Anaerobic,3.26
STR_718,Lactobacillus,bad,Positive,Anaerobic,1.39
STR_903,Lactobacillus,relationship,Positive,Aerobic,2.6
STR_722,Lactobacillus,hotel,Positive,Microaerophilic,5.59
STR_998,Lactobacillus,year,Positive,Microaerophilic,8.22
STR_930,Staphylococcus,history,Positive,Aerobic,3.05
STR_723,Clostridium,draw,Positive,Microaerophilic,2.46
STR_884,Streptococcus,out,Negative,Microaerophilic,4.96
STR_249,Bacillus,relate,Negative,Facultative Anaerobe,3.13
STR_372,Streptococcus,black,Negative,Anaerobic,3.97
STR_843,Pseudomonas,represent,Negative,Facultative Anaerobe,0.73
STR_461,Lactobacillus,arm,Positive,Aerobic,7.5
STR_543,Staphylococcus,different,Negative,Aerobic,8.25
STR_712,Bacillus,dark,Negative,Anaerobic,5.92
STR_647,Staphylococcus,important,Negative,Microaerophilic,9.25
STR_490,Streptococcus,increase,Positive,Anaerobic,7.01
STR_809,Staphylococcus,able,Positive,Microaerophilic,7.15
STR_683,Pseudomonas,late,Negative,Anaerobic,5.0
STR_397,Pseudomonas,guess,Negative,Anaerobic,2.94
STR_571,Lactobacillus,plant,Negative,Anaerobic,9.07
STR_128,Lactobacillus,vote,Negative,Microaerophilic,7.25
STR_184,Staphylococcus,hot,Negative,Facultative Anaerobe,7.25
STR_991,Clostridium,nearly,Negative,Microaerophilic,7.81
STR_982,Pseudomonas,well,Positive,Facultative Anaerobe,2.16
STR_425,Bacillus,best,Positive,Anaerobic,2.73
STR_608,Bacillus,these,Negative,Anaerobic,9.4
STR_103,Lactobacillus,nothing,Positive,Microaerophilic,7.09
STR_252,Bacillus,happy,Positive,Anaerobic,6.8
STR_559,Pseudomonas,lead,Negative,Facultative Anaerobe,5.64
STR_597,Lactobacillus,chair,Positive,Microaerophilic,5.96
STR_543,Bacillus,system,Negative,Facultative Anaerobe,4.78
STR_604,Bacillus,state,Negative,Anaerobic,4.52
STR_767,Lactobacillus,can,Negative,Microaerophilic,1.04
STR_447,Staphylococcus,anything,Negative,Facultative Anaerobe,9.91
STR_485,Bacillus,go,Positive,Facultative Anaerobe,0.97
STR_737,Streptococcus,office,Positive,Anaerobic,4.5
STR_943,Lactobacillus,billion,Negative,Anaerobic,3.11
STR_666,Streptococcus,in,Positive,Anaerobic,9.05
STR_816,Lactobacillus,cold,Negative,Facultative Anaerobe,3.27
STR_674,Clostridium,hundred,Positive,Aerobic,8.26
STR_352,Lactobacillus,join,Negative,Aerobic,2.04
STR_160,Streptococcus,order,Positive,Anaerobic,7.75
STR_349,Clostridium,minute,Positive,Aerobic,4.19
STR_801,Streptococcus,claim,Positive,Microaerophilic,1.81
STR_108,Staphylococcus,book,Negative,Anaerobic,9.34
STR_863,Pseudomonas,table,Positive,Aerobic,7.54
STR_243,Streptococcus,risk,Positive,Microaerophilic,2.42
STR_720,Pseudomonas,attention,Positive,Microaerophilic,4.19
STR_164,Staphylococcus,memory,Negative,Microaerophilic,8.41
STR_687,Lactobacillus,me,Negative,Microaerophilic,8.36
STR_909,Staphylococcus,peace,Negative,Aerobic,0.69
STR_530,Clostridium,build,Negative,Anaerobic,4.15
STR_774,Lactobacillus,any,Negative,Facultative Anaerobe,4.82
STR_495,Clostridium,sense,Negative,Microaerophilic,1.98
STR_664,Bacillus,trouble,Negative,Aerobic,7.38
STR_253,Bacillus,doctor,Negative,Facultative Anaerobe,9.43
STR_533,Pseudomonas,history,Negative,Aerobic,0.63
STR_431,Streptococcus,because,Positive,Aerobic,0.69
STR_615,Clostridium,be,Negative,Aerobic,6.51
STR_240,Clostridium,just,Negative,Microaerophilic,6.17
STR_315,Pseudomonas,minute,Positive,Anaerobic,8.46
STR_617,Bacillus,quickly,Negative,Microaerophilic,1.6
STR_879,Staphylococcus,focus,Negative,Microaerophilic,6.28
STR_487,Pseudomonas,ok,Positive,Microaerophilic,6.14
STR_125,Streptococcus,behind,Negative,Anaerobic,5.56
STR_394,Pseudomonas,friend,Positive,Anaerobic,4.08
STR_662,Bacillus,southern,Negative,Anaerobic,9.08
STR_710,Clostridium,book,Positive,Anaerobic,5.76
STR_426,Streptococcus,huge,Negative,Facultative Anaerobe,9.11
STR_333,Clostridium,officer,Negative,Microaerophilic,0.88
STR_176,Staphylococcus,word,Negative,Anaerobic,7.92
STR_672,Staphylococcus,reflect,Positive,Aerobic,9.98
STR_272,Pseudomonas,open,Negative,Anaerobic,7.34
