strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Clostridium,center,Negative,Microaerophilic,4.4
STR_376,Streptococcus,half,Negative,Facultative Anaerobe,1.87
STR_261,Lactobacillus,already,Negative,Aerobic,4.68
STR_533,Clostridium,message,Positive,Microaerophilic,2.77
STR_525,Streptococcus,suggest,Negative,Aerobic,2.74
STR_138,Clostridium,arrive,Positive,Anaerobic,7.83
STR_925,Bacillus,under,Negative,Aerobic,0.72
STR_890,Clostridium,positive,Positive,Aerobic,9.16
STR_116,Lactobacillus,edge,Positive,Microaerophilic,8.74
STR_169,Bacillus,customer,Negative,Microaerophilic,3.76
STR_160,Lactobacillus,area,Positive,Microaerophilic,2.19
STR_651,Lactobacillus,stage,Positive,Microaerophilic,8.84
STR_852,Staphylococcus,determine,Negative,Microaerophilic,7.55
STR_350,Pseudomonas,despite,Positive,Facultative Anaerobe,2.27
STR_921,Streptococcus,including,Negative,Facultative Anaerobe,1.2
STR_930,Bacillus,education,Positive,Anaerobic,4.64
STR_253,Clostridium,grow,Negative,Facultative Anaerobe,6.48
STR_376,Lactobacillus,people,Positive,Microaerophilic,2.6
STR_151,Staphylococcus,between,Negative,Microaerophilic,6.32
STR_177,Bacillus,radio,Positive,Facultative Anaerobe,4.51
STR_222,Clostridium,inside,Negative,Anaerobic,2.79
STR_318,Staphylococcus,ago,Negative,Aerobic,8.01
STR_407,Lactobacillus,give,Negative,Aerobic,2.38
STR_544,Lactobacillus,it,Positive,Microaerophilic,2.5
STR_510,Staphylococcus,office,Positive,Anaerobic,9.81
STR_172,Bacillus,machine,Positive,Aerobic,3.68
STR_955,Clostridium,practice,Negative,Facultative Anaerobe,1.36
STR_367,Bacillus,lay,Negative,Aerobic,6.98
STR_208,Streptococcus,believe,Positive,Aerobic,8.69
STR_674,Staphylococcus,miss,Negative,Facultative Anaerobe,7.59
STR_825,Clostridium,character,Negative,Aerobic,4.44
STR_143,Streptococcus,happy,Positive,Aerobic,7.59
STR_241,Lactobacillus,car,Negative,Aerobic,4.55
STR_187,Clostridium,too,Negative,Anaerobic,2.82
STR_638,Clostridium,national,Positive,Facultative Anaerobe,7.85
STR_642,Streptococcus,difference,Negative,Microaerophilic,2.0
STR_487,Streptococcus,political,Positive,Facultative Anaerobe,9.07
STR_551,Staphylococcus,produce,Positive,Facultative Anaerobe,3.16
STR_144,Lactobacillus,arrive,Positive,Anaerobic,8.36
STR_414,Pseudomonas,soldier,Negative,Microaerophilic,0.57
STR_115,Streptococcus,generation,Positive,Aerobic,3.55
STR_415,Clostridium,half,Negative,Facultative Anaerobe,5.03
STR_611,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.89
STR_180,Clostridium,feeling,Positive,Anaerobic,8.32
STR_428,Pseudomonas,you,Positive,Anaerobic,3.53
STR_414,Staphylococcus,call,Negative,Microaerophilic,3.99
STR_567,Bacillus,situation,Positive,Microaerophilic,8.14
STR_485,Bacillus,focus,Positive,Aerobic,2.33
STR_628,Bacillus,small,Positive,Facultative Anaerobe,5.89
STR_999,Streptococcus,former,Positive,Facultative Anaerobe,0.59
STR_218,Clostridium,suggest,Negative,Facultative Anaerobe,3.93
STR_180,Lactobacillus,interesting,Positive,Anaerobic,1.1
STR_362,Staphylococcus,gun,Positive,Facultative Anaerobe,7.49
STR_879,Pseudomonas,drop,Negative,Microaerophilic,8.82
STR_707,Staphylococcus,parent,Negative,Aerobic,0.5
STR_121,Pseudomonas,I,Negative,Anaerobic,3.34
STR_656,Pseudomonas,call,Positive,Anaerobic,2.46
STR_188,Bacillus,west,Positive,Aerobic,8.39
STR_143,Clostridium,city,Negative,Facultative Anaerobe,1.48
STR_198,Lactobacillus,image,Positive,Aerobic,7.09
STR_959,Streptococcus,as,Positive,Aerobic,7.19
STR_150,Clostridium,image,Negative,Microaerophilic,7.66
STR_284,Lactobacillus,between,Negative,Microaerophilic,3.56
STR_647,Bacillus,employee,Negative,Aerobic,5.84
STR_185,Streptococcus,wonder,Negative,Microaerophilic,5.78
STR_464,Bacillus,stand,Positive,Aerobic,6.98
STR_966,Staphylococcus,raise,Negative,Facultative Anaerobe,6.4
STR_986,Pseudomonas,green,Positive,Facultative Anaerobe,9.8
STR_667,Pseudomonas,former,Positive,Aerobic,2.2
STR_198,Staphylococcus,administration,Negative,Microaerophilic,9.67
STR_999,Bacillus,about,Positive,Microaerophilic,2.25
STR_615,Staphylococcus,would,Negative,Anaerobic,6.67
STR_137,Lactobacillus,leave,Positive,Anaerobic,2.82
STR_830,Lactobacillus,reveal,Negative,Aerobic,3.51
STR_519,Clostridium,particularly,Negative,Microaerophilic,8.65
STR_416,Pseudomonas,after,Negative,Aerobic,5.31
STR_200,Pseudomonas,speak,Negative,Facultative Anaerobe,4.36
STR_910,Bacillus,half,Negative,Microaerophilic,3.75
STR_696,Lactobacillus,practice,Positive,Microaerophilic,1.61
STR_906,Clostridium,catch,Positive,Microaerophilic,7.93
STR_465,Clostridium,position,Negative,Aerobic,9.18
STR_721,Staphylococcus,rule,Positive,Aerobic,9.47
STR_990,Staphylococcus,necessary,Negative,Aerobic,8.39
STR_935,Lactobacillus,police,Negative,Aerobic,3.83
STR_571,Staphylococcus,teacher,Positive,Microaerophilic,8.26
STR_145,Lactobacillus,big,Negative,Aerobic,4.84
STR_313,Pseudomonas,thing,Negative,Anaerobic,9.06
STR_568,Pseudomonas,usually,Positive,Microaerophilic,5.81
STR_674,Lactobacillus,a,Positive,Anaerobic,8.15
STR_955,Streptococcus,accept,Negative,Aerobic,5.66
STR_289,Pseudomonas,allow,Positive,Anaerobic,7.83
STR_700,Streptococcus,degree,Positive,Microaerophilic,2.04
STR_268,Streptococcus,would,Positive,Anaerobic,8.88
STR_403,Staphylococcus,structure,Negative,Aerobic,2.6
STR_369,Streptococcus,back,Positive,Microaerophilic,3.38
STR_562,Bacillus,life,Negative,Anaerobic,5.47
STR_140,Lactobacillus,film,Positive,Aerobic,8.27
STR_736,Staphylococcus,gun,Positive,Facultative Anaerobe,6.36
STR_845,Lactobacillus,Republican,Positive,Anaerobic,4.49
STR_433,Clostridium,world,Negative,Anaerobic,2.68
STR_827,Lactobacillus,join,Negative,Facultative Anaerobe,7.14
STR_264,Bacillus,join,Positive,Aerobic,6.87
STR_887,Staphylococcus,because,Positive,Aerobic,8.91
STR_429,Lactobacillus,social,Positive,Microaerophilic,0.99
STR_789,Lactobacillus,cold,Negative,Facultative Anaerobe,2.02
STR_870,Lactobacillus,by,Positive,Facultative Anaerobe,7.34
STR_761,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.29
STR_346,Streptococcus,billion,Positive,Anaerobic,1.56
STR_123,Bacillus,house,Positive,Anaerobic,8.87
STR_247,Clostridium,record,Positive,Facultative Anaerobe,6.29
STR_186,Bacillus,around,Negative,Anaerobic,5.53
STR_939,Clostridium,another,Negative,Aerobic,7.87
STR_714,Bacillus,mind,Positive,Microaerophilic,4.07
STR_813,Lactobacillus,situation,Negative,Anaerobic,7.77
STR_354,Bacillus,foreign,Negative,Anaerobic,1.2
STR_363,Staphylococcus,center,Negative,Anaerobic,1.42
STR_226,Staphylococcus,chair,Positive,Microaerophilic,5.05
STR_937,Bacillus,we,Positive,Microaerophilic,6.8
STR_801,Bacillus,say,Positive,Facultative Anaerobe,1.14
STR_356,Streptococcus,lawyer,Positive,Microaerophilic,2.53
STR_237,Lactobacillus,safe,Negative,Microaerophilic,5.63
STR_806,Clostridium,during,Negative,Aerobic,2.13
STR_758,Streptococcus,place,Positive,Anaerobic,5.77
STR_193,Pseudomonas,sign,Positive,Facultative Anaerobe,0.92
STR_595,Streptococcus,pay,Negative,Facultative Anaerobe,1.84
STR_138,Clostridium,attorney,Negative,Anaerobic,7.36
STR_244,Bacillus,too,Negative,Microaerophilic,7.97
STR_661,Lactobacillus,require,Negative,Microaerophilic,1.21
STR_542,Pseudomonas,thus,Positive,Facultative Anaerobe,2.61
STR_398,Streptococcus,chance,Negative,Microaerophilic,9.68
STR_404,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.63
STR_516,Lactobacillus,fire,Positive,Aerobic,7.2
STR_375,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.74
STR_755,Pseudomonas,nearly,Negative,Microaerophilic,1.4
STR_693,Streptococcus,development,Positive,Aerobic,4.7
STR_475,Clostridium,free,Positive,Facultative Anaerobe,8.18
STR_569,Pseudomonas,benefit,Positive,Anaerobic,9.79
STR_694,Streptococcus,hair,Negative,Aerobic,0.75
STR_896,Clostridium,ability,Negative,Microaerophilic,5.85
STR_577,Clostridium,generation,Negative,Aerobic,8.8
STR_932,Bacillus,later,Negative,Microaerophilic,9.09
STR_927,Clostridium,meeting,Positive,Facultative Anaerobe,9.85
STR_522,Pseudomonas,organization,Negative,Aerobic,4.19
STR_690,Lactobacillus,almost,Negative,Microaerophilic,9.85
STR_739,Clostridium,professional,Negative,Aerobic,0.88
STR_329,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.48
STR_432,Bacillus,success,Negative,Facultative Anaerobe,9.43
STR_641,Clostridium,talk,Positive,Aerobic,3.75
STR_676,Clostridium,article,Positive,Microaerophilic,3.26
STR_461,Clostridium,Congress,Positive,Facultative Anaerobe,1.43
STR_785,Streptococcus,discover,Positive,Anaerobic,9.51
STR_958,Bacillus,western,Positive,Facultative Anaerobe,6.53
STR_212,Clostridium,reason,Negative,Aerobic,0.52
STR_937,Streptococcus,score,Negative,Anaerobic,5.34
STR_294,Streptococcus,bad,Positive,Facultative Anaerobe,6.79
STR_574,Streptococcus,win,Positive,Microaerophilic,2.21
STR_970,Staphylococcus,day,Positive,Aerobic,2.71
STR_595,Clostridium,growth,Positive,Anaerobic,2.52
STR_823,Streptococcus,run,Negative,Anaerobic,6.21
STR_364,Staphylococcus,use,Positive,Facultative Anaerobe,8.43
STR_842,Lactobacillus,music,Positive,Facultative Anaerobe,2.6
STR_562,Clostridium,how,Positive,Anaerobic,6.47
STR_613,Pseudomonas,write,Positive,Anaerobic,6.07
STR_784,Staphylococcus,soldier,Positive,Aerobic,6.49
STR_847,Bacillus,respond,Positive,Aerobic,3.62
STR_692,Pseudomonas,point,Negative,Aerobic,4.63
STR_713,Pseudomonas,smile,Positive,Facultative Anaerobe,5.65
STR_340,Streptococcus,Congress,Negative,Aerobic,5.4
STR_385,Clostridium,team,Positive,Microaerophilic,1.25
STR_841,Bacillus,nothing,Positive,Facultative Anaerobe,7.39
STR_911,Clostridium,challenge,Positive,Facultative Anaerobe,7.33
STR_209,Pseudomonas,wide,Positive,Aerobic,6.39
STR_388,Lactobacillus,draw,Negative,Facultative Anaerobe,9.99
STR_128,Streptococcus,health,Positive,Facultative Anaerobe,1.96
STR_181,Staphylococcus,wish,Negative,Anaerobic,4.29
STR_680,Streptococcus,series,Negative,Facultative Anaerobe,4.41
STR_378,Streptococcus,form,Negative,Facultative Anaerobe,2.42
STR_366,Pseudomonas,front,Positive,Anaerobic,6.95
STR_572,Staphylococcus,region,Positive,Anaerobic,5.27
STR_946,Bacillus,miss,Positive,Microaerophilic,7.51
STR_880,Staphylococcus,type,Positive,Aerobic,9.04
STR_148,Streptococcus,picture,Negative,Microaerophilic,8.91
STR_263,Clostridium,south,Negative,Aerobic,3.85
STR_503,Staphylococcus,above,Negative,Microaerophilic,8.01
STR_350,Bacillus,culture,Positive,Facultative Anaerobe,8.49
STR_478,Bacillus,production,Negative,Aerobic,2.31
STR_855,Streptococcus,because,Negative,Microaerophilic,1.88
STR_149,Streptococcus,system,Negative,Anaerobic,1.9
STR_399,Pseudomonas,seven,Negative,Anaerobic,5.62
STR_862,Staphylococcus,billion,Negative,Facultative Anaerobe,8.38
STR_205,Staphylococcus,suffer,Positive,Anaerobic,6.58
STR_687,Bacillus,accept,Positive,Microaerophilic,5.13
STR_546,Pseudomonas,deep,Positive,Microaerophilic,5.48
STR_474,Clostridium,writer,Positive,Microaerophilic,5.31
STR_985,Lactobacillus,speech,Positive,Aerobic,8.95
STR_932,Bacillus,lay,Positive,Microaerophilic,5.54
STR_444,Streptococcus,collection,Positive,Anaerobic,6.93
STR_375,Pseudomonas,executive,Positive,Microaerophilic,4.38
STR_839,Staphylococcus,choose,Negative,Facultative Anaerobe,4.64
STR_600,Staphylococcus,degree,Positive,Anaerobic,3.5
STR_848,Staphylococcus,four,Negative,Aerobic,7.72
STR_703,Bacillus,employee,Positive,Microaerophilic,5.31
STR_441,Bacillus,by,Positive,Microaerophilic,7.75
STR_306,Lactobacillus,put,Negative,Anaerobic,2.51
STR_982,Streptococcus,find,Positive,Facultative Anaerobe,3.02
STR_819,Staphylococcus,purpose,Positive,Microaerophilic,8.0
STR_400,Streptococcus,until,Positive,Anaerobic,4.43
STR_612,Pseudomonas,whether,Negative,Facultative Anaerobe,7.08
STR_100,Bacillus,machine,Positive,Facultative Anaerobe,2.21
STR_350,Lactobacillus,reality,Positive,Aerobic,8.01
STR_115,Lactobacillus,chance,Negative,Facultative Anaerobe,6.38
STR_946,Pseudomonas,grow,Positive,Aerobic,7.23
STR_827,Streptococcus,type,Negative,Facultative Anaerobe,8.6
STR_229,Staphylococcus,grow,Negative,Aerobic,1.04
STR_868,Staphylococcus,image,Positive,Anaerobic,6.32
STR_908,Bacillus,energy,Negative,Aerobic,3.41
STR_901,Bacillus,hot,Positive,Anaerobic,2.34
STR_894,Lactobacillus,tend,Negative,Facultative Anaerobe,6.85
STR_940,Pseudomonas,cover,Positive,Aerobic,4.65
STR_213,Pseudomonas,computer,Positive,Anaerobic,9.79
STR_109,Lactobacillus,whom,Negative,Facultative Anaerobe,2.61
STR_663,Clostridium,end,Positive,Aerobic,2.03
STR_466,Pseudomonas,huge,Negative,Facultative Anaerobe,9.42
STR_115,Streptococcus,article,Positive,Facultative Anaerobe,7.94
STR_305,Streptococcus,off,Positive,Anaerobic,6.43
STR_706,Bacillus,despite,Negative,Aerobic,2.26
STR_406,Streptococcus,public,Positive,Aerobic,2.09
STR_655,Lactobacillus,sister,Negative,Facultative Anaerobe,7.16
STR_139,Streptococcus,build,Negative,Anaerobic,5.31
STR_166,Bacillus,baby,Negative,Microaerophilic,5.62
STR_575,Pseudomonas,within,Negative,Aerobic,4.26
STR_906,Pseudomonas,those,Positive,Aerobic,3.64
STR_653,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.67
STR_166,Bacillus,four,Positive,Aerobic,8.72
STR_666,Bacillus,read,Negative,Aerobic,8.11
STR_213,Lactobacillus,or,Negative,Facultative Anaerobe,9.87
STR_144,Staphylococcus,likely,Negative,Microaerophilic,8.08
STR_923,Bacillus,culture,Positive,Microaerophilic,7.13
STR_387,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.76
STR_602,Lactobacillus,leg,Negative,Microaerophilic,0.59
STR_414,Clostridium,without,Negative,Aerobic,2.28
STR_728,Pseudomonas,see,Negative,Aerobic,9.91
STR_113,Streptococcus,marriage,Positive,Facultative Anaerobe,2.31
STR_420,Lactobacillus,sign,Negative,Aerobic,7.14
STR_434,Lactobacillus,front,Positive,Microaerophilic,6.78
STR_320,Streptococcus,name,Negative,Aerobic,9.07
STR_307,Staphylococcus,morning,Negative,Aerobic,4.83
STR_121,Bacillus,significant,Positive,Microaerophilic,4.35
STR_732,Staphylococcus,all,Negative,Facultative Anaerobe,1.13
STR_439,Lactobacillus,generation,Negative,Anaerobic,6.93
STR_179,Clostridium,indicate,Positive,Microaerophilic,5.55
STR_638,Pseudomonas,across,Positive,Anaerobic,4.79
STR_851,Lactobacillus,surface,Negative,Facultative Anaerobe,2.31
STR_412,Clostridium,range,Negative,Facultative Anaerobe,5.81
STR_591,Streptococcus,ten,Positive,Facultative Anaerobe,3.55
STR_270,Clostridium,risk,Positive,Facultative Anaerobe,1.32
STR_723,Bacillus,magazine,Positive,Facultative Anaerobe,2.93
STR_649,Streptococcus,create,Negative,Anaerobic,6.25
STR_272,Pseudomonas,forward,Negative,Facultative Anaerobe,5.96
STR_407,Bacillus,across,Negative,Anaerobic,7.85
STR_458,Bacillus,music,Positive,Facultative Anaerobe,7.25
STR_796,Streptococcus,week,Positive,Facultative Anaerobe,7.75
STR_297,Staphylococcus,whole,Positive,Anaerobic,3.95
STR_551,Bacillus,hotel,Negative,Facultative Anaerobe,3.95
STR_677,Clostridium,start,Negative,Facultative Anaerobe,4.32
STR_414,Lactobacillus,easy,Negative,Aerobic,5.0
STR_968,Pseudomonas,answer,Negative,Microaerophilic,5.34
STR_529,Lactobacillus,sense,Positive,Microaerophilic,9.1
STR_403,Clostridium,computer,Negative,Aerobic,5.17
STR_398,Lactobacillus,state,Positive,Aerobic,2.8
STR_749,Pseudomonas,today,Positive,Microaerophilic,3.63
STR_390,Bacillus,control,Positive,Microaerophilic,5.18
STR_806,Bacillus,population,Positive,Aerobic,5.23
STR_411,Clostridium,support,Negative,Microaerophilic,8.61
STR_197,Streptococcus,ago,Negative,Microaerophilic,6.48
STR_629,Clostridium,school,Positive,Aerobic,2.9
STR_192,Streptococcus,individual,Positive,Anaerobic,0.65
STR_737,Staphylococcus,affect,Negative,Microaerophilic,3.42
STR_568,Pseudomonas,large,Negative,Anaerobic,0.82
STR_421,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.9
STR_134,Streptococcus,high,Positive,Anaerobic,8.8
STR_712,Lactobacillus,successful,Negative,Microaerophilic,1.79
STR_542,Staphylococcus,deal,Positive,Anaerobic,3.52
STR_319,Clostridium,either,Positive,Facultative Anaerobe,8.6
STR_944,Staphylococcus,four,Positive,Facultative Anaerobe,9.39
STR_172,Pseudomonas,always,Negative,Anaerobic,1.4
STR_284,Streptococcus,response,Positive,Anaerobic,1.46
STR_896,Streptococcus,part,Positive,Anaerobic,8.93
STR_749,Lactobacillus,leave,Negative,Microaerophilic,7.08
STR_293,Clostridium,manager,Positive,Aerobic,4.03
STR_116,Bacillus,study,Negative,Aerobic,3.59
STR_525,Bacillus,ready,Negative,Facultative Anaerobe,4.97
STR_152,Pseudomonas,thing,Negative,Anaerobic,2.67
STR_326,Clostridium,past,Positive,Aerobic,3.17
STR_653,Streptococcus,economic,Positive,Anaerobic,7.26
STR_574,Pseudomonas,play,Negative,Anaerobic,9.23
STR_357,Staphylococcus,glass,Positive,Microaerophilic,9.53
STR_856,Streptococcus,next,Negative,Anaerobic,6.6
STR_453,Bacillus,which,Positive,Microaerophilic,4.84
STR_405,Lactobacillus,someone,Positive,Aerobic,8.84
STR_389,Pseudomonas,capital,Negative,Facultative Anaerobe,4.57
STR_544,Clostridium,seven,Negative,Aerobic,3.54
STR_739,Bacillus,both,Negative,Aerobic,9.99
STR_467,Staphylococcus,drop,Negative,Microaerophilic,3.49
STR_439,Staphylococcus,what,Positive,Anaerobic,0.54
STR_316,Bacillus,nor,Positive,Facultative Anaerobe,6.62
STR_861,Clostridium,moment,Negative,Microaerophilic,2.21
STR_879,Streptococcus,Democrat,Negative,Anaerobic,3.48
STR_209,Streptococcus,use,Negative,Microaerophilic,1.42
STR_625,Lactobacillus,small,Negative,Facultative Anaerobe,8.99
STR_999,Lactobacillus,sister,Negative,Microaerophilic,9.71
STR_964,Pseudomonas,let,Negative,Anaerobic,6.82
STR_712,Staphylococcus,offer,Positive,Anaerobic,3.99
STR_555,Lactobacillus,mission,Positive,Aerobic,3.64
STR_854,Pseudomonas,effort,Negative,Anaerobic,9.68
STR_456,Clostridium,you,Negative,Facultative Anaerobe,2.86
STR_799,Lactobacillus,process,Positive,Anaerobic,8.18
STR_703,Bacillus,pay,Negative,Aerobic,0.79
STR_207,Staphylococcus,ok,Positive,Facultative Anaerobe,6.32
STR_299,Streptococcus,force,Positive,Anaerobic,2.95
STR_914,Streptococcus,father,Negative,Facultative Anaerobe,3.58
STR_830,Streptococcus,glass,Positive,Anaerobic,1.05
STR_296,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.37
STR_458,Lactobacillus,leg,Negative,Microaerophilic,1.41
STR_712,Clostridium,list,Negative,Aerobic,6.68
STR_460,Pseudomonas,agree,Positive,Anaerobic,9.34
STR_999,Clostridium,decade,Negative,Anaerobic,3.12
STR_267,Lactobacillus,those,Positive,Aerobic,3.52
STR_930,Staphylococcus,hair,Positive,Aerobic,1.65
STR_516,Pseudomonas,reason,Negative,Microaerophilic,7.9
STR_696,Staphylococcus,exactly,Positive,Anaerobic,6.97
STR_367,Pseudomonas,oil,Negative,Facultative Anaerobe,2.07
STR_755,Lactobacillus,four,Positive,Microaerophilic,5.01
STR_189,Pseudomonas,former,Positive,Microaerophilic,0.63
STR_699,Lactobacillus,real,Positive,Anaerobic,3.44
STR_421,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.95
STR_971,Streptococcus,either,Negative,Aerobic,0.62
STR_796,Pseudomonas,church,Positive,Aerobic,3.84
STR_580,Bacillus,morning,Negative,Facultative Anaerobe,2.51
STR_562,Lactobacillus,city,Negative,Anaerobic,6.35
STR_902,Bacillus,himself,Negative,Aerobic,7.46
STR_760,Clostridium,situation,Negative,Microaerophilic,1.72
STR_137,Staphylococcus,through,Negative,Facultative Anaerobe,2.82
STR_292,Pseudomonas,true,Negative,Facultative Anaerobe,7.63
STR_359,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.64
STR_517,Staphylococcus,wind,Positive,Aerobic,8.69
STR_135,Staphylococcus,ask,Positive,Microaerophilic,5.51
STR_272,Clostridium,if,Positive,Anaerobic,2.88
STR_251,Streptococcus,wall,Positive,Anaerobic,6.2
STR_119,Bacillus,couple,Positive,Microaerophilic,7.28
STR_574,Clostridium,meet,Positive,Microaerophilic,7.64
STR_655,Clostridium,imagine,Positive,Aerobic,0.93
STR_786,Lactobacillus,manager,Negative,Anaerobic,3.96
STR_918,Bacillus,site,Negative,Anaerobic,1.72
STR_900,Lactobacillus,admit,Positive,Anaerobic,1.1
STR_357,Lactobacillus,be,Negative,Microaerophilic,3.79
STR_501,Bacillus,western,Positive,Microaerophilic,2.49
STR_301,Clostridium,threat,Negative,Anaerobic,1.98
STR_892,Streptococcus,brother,Positive,Aerobic,5.48
STR_667,Bacillus,next,Positive,Aerobic,1.99
STR_618,Staphylococcus,begin,Negative,Anaerobic,5.8
STR_796,Clostridium,rate,Negative,Anaerobic,2.43
STR_105,Streptococcus,treatment,Positive,Anaerobic,4.28
STR_549,Clostridium,hour,Negative,Facultative Anaerobe,5.95
STR_680,Lactobacillus,himself,Positive,Microaerophilic,9.6
STR_640,Pseudomonas,bed,Positive,Facultative Anaerobe,8.72
STR_231,Pseudomonas,democratic,Positive,Anaerobic,6.58
STR_315,Lactobacillus,morning,Positive,Microaerophilic,8.15
STR_910,Staphylococcus,beat,Positive,Aerobic,0.8
STR_353,Bacillus,quickly,Positive,Facultative Anaerobe,5.13
STR_234,Streptococcus,shake,Positive,Microaerophilic,7.62
STR_641,Bacillus,perform,Negative,Aerobic,8.47
STR_313,Clostridium,enjoy,Positive,Facultative Anaerobe,2.16
STR_847,Streptococcus,body,Positive,Facultative Anaerobe,0.76
STR_600,Lactobacillus,wind,Positive,Anaerobic,8.77
STR_187,Pseudomonas,admit,Positive,Anaerobic,8.74
STR_139,Staphylococcus,southern,Negative,Aerobic,3.43
STR_191,Clostridium,nature,Positive,Aerobic,4.72
STR_767,Lactobacillus,stock,Negative,Aerobic,9.51
STR_466,Clostridium,poor,Negative,Aerobic,4.66
STR_985,Bacillus,school,Positive,Aerobic,4.03
STR_116,Clostridium,difference,Positive,Microaerophilic,3.13
STR_452,Lactobacillus,same,Positive,Microaerophilic,1.77
STR_171,Staphylococcus,top,Positive,Anaerobic,9.97
STR_150,Bacillus,bill,Positive,Microaerophilic,5.38
STR_700,Streptococcus,whether,Positive,Aerobic,0.74
STR_679,Clostridium,student,Negative,Aerobic,10.0
STR_408,Clostridium,option,Negative,Facultative Anaerobe,5.38
STR_301,Clostridium,summer,Negative,Facultative Anaerobe,2.08
STR_785,Pseudomonas,statement,Positive,Microaerophilic,8.52
STR_476,Pseudomonas,I,Positive,Facultative Anaerobe,6.62
STR_699,Pseudomonas,financial,Negative,Microaerophilic,3.08
STR_139,Pseudomonas,ask,Positive,Microaerophilic,8.45
STR_700,Staphylococcus,their,Positive,Aerobic,2.43
STR_759,Pseudomonas,east,Negative,Facultative Anaerobe,1.7
STR_860,Bacillus,lot,Negative,Facultative Anaerobe,3.63
STR_547,Pseudomonas,north,Negative,Aerobic,0.55
STR_330,Bacillus,idea,Negative,Microaerophilic,8.79
STR_785,Streptococcus,color,Negative,Facultative Anaerobe,4.95
STR_980,Clostridium,compare,Positive,Anaerobic,8.46
STR_426,Lactobacillus,alone,Positive,Aerobic,5.92
STR_149,Staphylococcus,back,Positive,Facultative Anaerobe,2.74
STR_683,Lactobacillus,base,Negative,Microaerophilic,4.74
STR_841,Bacillus,friend,Negative,Anaerobic,4.96
STR_376,Streptococcus,everybody,Negative,Anaerobic,1.43
STR_283,Streptococcus,professional,Positive,Facultative Anaerobe,5.72
STR_354,Staphylococcus,language,Positive,Anaerobic,3.32
STR_375,Bacillus,few,Positive,Anaerobic,7.98
STR_533,Streptococcus,than,Negative,Aerobic,7.31
STR_476,Lactobacillus,raise,Negative,Anaerobic,4.61
STR_214,Bacillus,return,Positive,Aerobic,5.94
STR_786,Clostridium,create,Positive,Aerobic,3.06
STR_873,Clostridium,manage,Positive,Anaerobic,3.9
STR_154,Clostridium,majority,Negative,Aerobic,0.88
STR_867,Bacillus,collection,Negative,Aerobic,7.48
STR_126,Bacillus,show,Negative,Facultative Anaerobe,8.66
STR_175,Lactobacillus,minute,Negative,Anaerobic,8.9
STR_284,Staphylococcus,contain,Positive,Aerobic,5.38
STR_463,Lactobacillus,skin,Positive,Aerobic,5.73
STR_255,Clostridium,involve,Positive,Aerobic,7.83
STR_755,Bacillus,in,Negative,Microaerophilic,4.26
STR_613,Pseudomonas,tough,Positive,Aerobic,1.04
STR_121,Staphylococcus,nearly,Negative,Anaerobic,0.84
STR_766,Staphylococcus,what,Positive,Anaerobic,5.24
STR_652,Streptococcus,fear,Negative,Anaerobic,9.26
STR_289,Pseudomonas,fill,Positive,Microaerophilic,3.5
STR_761,Streptococcus,trade,Positive,Anaerobic,5.13
STR_204,Staphylococcus,play,Negative,Anaerobic,6.22
STR_148,Bacillus,toward,Negative,Microaerophilic,1.7
STR_511,Streptococcus,resource,Positive,Facultative Anaerobe,5.43
STR_143,Clostridium,can,Negative,Aerobic,7.02
STR_423,Streptococcus,material,Positive,Microaerophilic,8.94
STR_689,Staphylococcus,nature,Positive,Facultative Anaerobe,4.27
STR_104,Streptococcus,ahead,Positive,Anaerobic,1.91
STR_345,Lactobacillus,short,Positive,Aerobic,7.86
STR_709,Bacillus,discover,Positive,Aerobic,6.39
STR_324,Clostridium,career,Negative,Facultative Anaerobe,6.41
STR_402,Clostridium,whatever,Positive,Anaerobic,6.56
STR_788,Pseudomonas,whom,Negative,Facultative Anaerobe,6.12
STR_284,Staphylococcus,return,Positive,Aerobic,4.71
STR_257,Pseudomonas,walk,Negative,Aerobic,6.82
STR_167,Pseudomonas,even,Negative,Facultative Anaerobe,4.74
STR_197,Streptococcus,foreign,Positive,Anaerobic,2.62
STR_473,Staphylococcus,language,Negative,Facultative Anaerobe,3.69
STR_290,Lactobacillus,leg,Positive,Facultative Anaerobe,0.53
STR_217,Clostridium,manage,Negative,Anaerobic,2.79
STR_512,Streptococcus,like,Positive,Facultative Anaerobe,3.83
STR_128,Streptococcus,organization,Positive,Facultative Anaerobe,9.73
STR_327,Pseudomonas,interesting,Negative,Microaerophilic,5.61
STR_184,Clostridium,most,Negative,Aerobic,5.62
STR_207,Pseudomonas,senior,Positive,Facultative Anaerobe,7.96
STR_725,Staphylococcus,majority,Negative,Aerobic,4.07
