strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Bacillus,relate,Negative,Aerobic,4.68
STR_210,Streptococcus,other,Positive,Microaerophilic,2.61
STR_221,Lactobacillus,ready,Negative,Microaerophilic,0.94
STR_602,Streptococcus,organization,Positive,Microaerophilic,7.74
STR_946,Pseudomonas,body,Positive,Facultative Anaerobe,6.44
STR_501,Bacillus,style,Positive,Anaerobic,7.72
STR_788,Clostridium,couple,Positive,Anaerobic,7.43
STR_734,Staphylococcus,drive,Negative,Anaerobic,6.42
STR_415,Clostridium,particularly,Negative,Aerobic,3.56
STR_131,Clostridium,country,Positive,Anaerobic,5.9
STR_181,Pseudomonas,fast,Positive,Microaerophilic,9.41
STR_608,Bacillus,pretty,Positive,Anaerobic,1.98
STR_210,Lactobacillus,history,Positive,Facultative Anaerobe,8.72
STR_290,Clostridium,particular,Positive,Anaerobic,2.96
STR_447,Staphylococcus,president,Positive,Aerobic,4.93
STR_795,Pseudomonas,prepare,Positive,Anaerobic,1.37
STR_308,Clostridium,nor,Negative,Facultative Anaerobe,1.72
STR_883,Staphylococcus,Mr,Negative,Anaerobic,4.95
STR_123,Staphylococcus,statement,Negative,Microaerophilic,9.8
STR_519,Clostridium,street,Positive,Facultative Anaerobe,5.47
STR_790,Streptococcus,age,Negative,Aerobic,7.46
STR_890,Lactobacillus,practice,Positive,Facultative Anaerobe,4.96
STR_982,Pseudomonas,couple,Positive,Microaerophilic,5.45
STR_968,Clostridium,scene,Positive,Anaerobic,5.82
STR_722,Staphylococcus,style,Negative,Aerobic,4.93
STR_527,Bacillus,despite,Positive,Facultative Anaerobe,0.63
STR_215,Pseudomonas,describe,Negative,Facultative Anaerobe,1.66
STR_260,Pseudomonas,wide,Positive,Aerobic,5.07
STR_503,Staphylococcus,its,Negative,Anaerobic,2.88
STR_938,Streptococcus,minute,Negative,Anaerobic,7.86
STR_654,Staphylococcus,energy,Positive,Facultative Anaerobe,1.0
STR_292,Bacillus,action,Negative,Aerobic,7.42
STR_913,Pseudomonas,consumer,Positive,Microaerophilic,1.55
STR_615,Staphylococcus,listen,Positive,Microaerophilic,4.88
STR_124,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.31
STR_413,Staphylococcus,for,Negative,Anaerobic,3.15
STR_239,Pseudomonas,car,Negative,Facultative Anaerobe,4.53
STR_640,Lactobacillus,however,Positive,Anaerobic,8.6
STR_900,Lactobacillus,whether,Positive,Anaerobic,5.06
STR_876,Bacillus,around,Positive,Facultative Anaerobe,7.64
STR_747,Streptococcus,movement,Positive,Facultative Anaerobe,3.96
STR_244,Pseudomonas,toward,Negative,Anaerobic,2.04
STR_436,Pseudomonas,million,Positive,Facultative Anaerobe,8.26
STR_475,Clostridium,grow,Negative,Microaerophilic,8.12
STR_398,Lactobacillus,indeed,Negative,Aerobic,8.4
STR_330,Lactobacillus,may,Negative,Aerobic,2.79
STR_386,Pseudomonas,general,Positive,Microaerophilic,8.38
STR_348,Clostridium,know,Positive,Anaerobic,4.15
STR_132,Clostridium,save,Positive,Anaerobic,3.11
STR_885,Streptococcus,reduce,Positive,Facultative Anaerobe,2.4
STR_634,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.78
STR_452,Lactobacillus,station,Negative,Aerobic,6.46
STR_153,Pseudomonas,now,Negative,Facultative Anaerobe,0.66
STR_243,Clostridium,book,Positive,Aerobic,1.72
STR_951,Pseudomonas,thank,Positive,Aerobic,1.0
STR_527,Lactobacillus,around,Negative,Aerobic,4.26
STR_799,Bacillus,month,Negative,Aerobic,7.0
STR_333,Clostridium,fire,Negative,Aerobic,4.1
STR_618,Bacillus,similar,Negative,Microaerophilic,3.39
STR_472,Clostridium,usually,Negative,Aerobic,1.26
STR_605,Clostridium,authority,Negative,Microaerophilic,7.59
STR_452,Clostridium,pick,Negative,Microaerophilic,0.71
STR_823,Bacillus,apply,Positive,Microaerophilic,2.27
STR_470,Lactobacillus,deal,Negative,Anaerobic,5.18
STR_438,Lactobacillus,despite,Positive,Microaerophilic,4.98
STR_458,Pseudomonas,herself,Negative,Anaerobic,0.7
STR_684,Streptococcus,happen,Negative,Microaerophilic,0.88
STR_776,Pseudomonas,here,Positive,Anaerobic,3.28
STR_210,Lactobacillus,cold,Positive,Microaerophilic,2.99
STR_470,Streptococcus,concern,Negative,Facultative Anaerobe,8.23
STR_541,Lactobacillus,age,Negative,Microaerophilic,7.29
STR_971,Staphylococcus,arrive,Positive,Anaerobic,0.52
STR_975,Clostridium,seek,Positive,Anaerobic,4.64
STR_950,Streptococcus,newspaper,Negative,Microaerophilic,9.66
STR_392,Clostridium,movie,Negative,Aerobic,3.83
STR_912,Pseudomonas,say,Negative,Aerobic,6.94
STR_575,Streptococcus,stuff,Negative,Facultative Anaerobe,7.97
STR_298,Bacillus,far,Positive,Microaerophilic,5.44
STR_424,Clostridium,activity,Negative,Aerobic,5.05
STR_909,Pseudomonas,face,Positive,Aerobic,7.05
STR_719,Staphylococcus,key,Negative,Microaerophilic,2.86
STR_517,Clostridium,body,Negative,Aerobic,7.15
STR_878,Pseudomonas,type,Positive,Facultative Anaerobe,9.51
STR_511,Streptococcus,of,Positive,Microaerophilic,0.53
STR_418,Pseudomonas,ten,Positive,Facultative Anaerobe,3.3
STR_583,Clostridium,report,Negative,Anaerobic,6.52
STR_452,Staphylococcus,source,Negative,Microaerophilic,3.61
STR_861,Bacillus,allow,Positive,Aerobic,9.95
STR_475,Lactobacillus,production,Negative,Aerobic,4.53
STR_229,Clostridium,especially,Negative,Anaerobic,6.18
STR_165,Clostridium,dinner,Negative,Anaerobic,3.24
STR_126,Clostridium,eight,Negative,Anaerobic,5.34
STR_572,Bacillus,draw,Negative,Aerobic,4.29
STR_764,Bacillus,my,Positive,Facultative Anaerobe,0.98
STR_236,Lactobacillus,hundred,Positive,Anaerobic,3.24
STR_530,Staphylococcus,statement,Negative,Anaerobic,1.99
STR_539,Staphylococcus,very,Negative,Microaerophilic,3.82
STR_770,Pseudomonas,college,Positive,Aerobic,4.8
STR_685,Streptococcus,plant,Positive,Anaerobic,5.19
STR_902,Lactobacillus,boy,Negative,Anaerobic,9.14
STR_689,Staphylococcus,store,Positive,Aerobic,5.73
STR_279,Bacillus,for,Positive,Anaerobic,9.04
STR_394,Bacillus,test,Negative,Anaerobic,4.55
STR_619,Bacillus,style,Positive,Microaerophilic,5.47
STR_340,Bacillus,song,Positive,Aerobic,7.15
STR_103,Lactobacillus,source,Negative,Microaerophilic,2.7
STR_459,Clostridium,head,Positive,Aerobic,7.83
STR_961,Streptococcus,upon,Positive,Anaerobic,1.89
STR_862,Staphylococcus,buy,Negative,Facultative Anaerobe,1.59
STR_217,Lactobacillus,government,Negative,Facultative Anaerobe,4.89
STR_205,Pseudomonas,condition,Positive,Anaerobic,1.64
STR_606,Streptococcus,want,Negative,Aerobic,8.65
STR_909,Clostridium,bag,Negative,Anaerobic,6.15
STR_502,Pseudomonas,example,Negative,Anaerobic,4.75
STR_736,Streptococcus,candidate,Negative,Facultative Anaerobe,2.99
STR_775,Staphylococcus,thank,Negative,Anaerobic,9.73
STR_448,Streptococcus,after,Positive,Microaerophilic,1.43
STR_708,Pseudomonas,provide,Negative,Facultative Anaerobe,7.78
STR_828,Bacillus,reveal,Negative,Facultative Anaerobe,7.4
STR_286,Streptococcus,arm,Positive,Microaerophilic,8.04
STR_716,Clostridium,later,Positive,Microaerophilic,2.47
STR_780,Bacillus,firm,Positive,Microaerophilic,3.61
STR_779,Streptococcus,figure,Negative,Aerobic,3.9
STR_243,Streptococcus,small,Positive,Facultative Anaerobe,8.32
STR_163,Clostridium,charge,Negative,Anaerobic,9.08
STR_127,Staphylococcus,item,Positive,Anaerobic,9.07
STR_695,Lactobacillus,may,Negative,Facultative Anaerobe,3.88
STR_139,Clostridium,most,Negative,Facultative Anaerobe,7.99
STR_531,Streptococcus,too,Negative,Anaerobic,4.86
STR_197,Pseudomonas,evidence,Positive,Anaerobic,6.62
STR_171,Staphylococcus,company,Negative,Anaerobic,0.62
STR_709,Lactobacillus,left,Negative,Aerobic,8.47
STR_539,Pseudomonas,enough,Negative,Facultative Anaerobe,2.99
STR_316,Streptococcus,better,Negative,Facultative Anaerobe,1.18
STR_333,Bacillus,him,Positive,Microaerophilic,9.06
STR_827,Staphylococcus,rise,Positive,Facultative Anaerobe,9.84
STR_483,Clostridium,door,Positive,Aerobic,8.01
STR_308,Staphylococcus,between,Positive,Facultative Anaerobe,4.9
STR_152,Clostridium,war,Positive,Aerobic,8.81
STR_718,Clostridium,happy,Positive,Facultative Anaerobe,0.56
STR_841,Clostridium,hot,Negative,Anaerobic,4.08
STR_738,Streptococcus,truth,Positive,Microaerophilic,3.14
STR_719,Streptococcus,trade,Negative,Anaerobic,2.05
STR_401,Lactobacillus,country,Negative,Microaerophilic,1.35
STR_291,Clostridium,cultural,Negative,Aerobic,9.41
STR_774,Lactobacillus,glass,Positive,Microaerophilic,5.09
STR_617,Staphylococcus,civil,Negative,Facultative Anaerobe,8.58
STR_645,Clostridium,analysis,Positive,Anaerobic,7.82
STR_518,Clostridium,teach,Positive,Microaerophilic,2.56
STR_406,Staphylococcus,source,Positive,Facultative Anaerobe,9.88
STR_144,Streptococcus,argue,Positive,Aerobic,1.96
STR_629,Pseudomonas,rich,Positive,Anaerobic,3.13
STR_459,Staphylococcus,worker,Positive,Microaerophilic,6.25
STR_713,Clostridium,sort,Positive,Aerobic,7.92
STR_988,Bacillus,consumer,Negative,Microaerophilic,1.85
STR_498,Lactobacillus,crime,Positive,Facultative Anaerobe,0.82
STR_440,Pseudomonas,anyone,Positive,Microaerophilic,6.58
STR_994,Clostridium,citizen,Negative,Anaerobic,9.57
STR_382,Pseudomonas,back,Positive,Anaerobic,2.87
STR_357,Pseudomonas,care,Positive,Facultative Anaerobe,2.66
STR_979,Pseudomonas,vote,Positive,Microaerophilic,7.71
STR_231,Pseudomonas,base,Negative,Microaerophilic,7.69
STR_605,Pseudomonas,than,Positive,Microaerophilic,8.7
STR_542,Streptococcus,become,Positive,Aerobic,8.5
STR_962,Lactobacillus,analysis,Positive,Aerobic,8.35
STR_726,Bacillus,because,Positive,Anaerobic,5.79
STR_515,Staphylococcus,issue,Negative,Aerobic,3.29
STR_436,Streptococcus,hundred,Positive,Microaerophilic,4.88
STR_814,Pseudomonas,focus,Positive,Facultative Anaerobe,3.59
STR_692,Bacillus,sound,Positive,Anaerobic,8.63
STR_886,Pseudomonas,real,Positive,Aerobic,0.68
STR_426,Streptococcus,yard,Positive,Aerobic,6.72
STR_236,Lactobacillus,painting,Positive,Anaerobic,0.66
STR_367,Clostridium,run,Positive,Anaerobic,5.98
STR_201,Bacillus,either,Positive,Anaerobic,6.37
STR_793,Pseudomonas,wide,Negative,Anaerobic,8.27
STR_430,Streptococcus,full,Negative,Anaerobic,2.1
STR_978,Streptococcus,also,Negative,Microaerophilic,6.71
STR_404,Staphylococcus,ok,Positive,Microaerophilic,7.03
STR_396,Streptococcus,machine,Negative,Facultative Anaerobe,5.0
STR_963,Streptococcus,red,Positive,Microaerophilic,1.32
STR_721,Lactobacillus,address,Negative,Microaerophilic,6.03
STR_222,Lactobacillus,away,Negative,Anaerobic,2.74
STR_716,Staphylococcus,with,Negative,Anaerobic,4.85
STR_685,Lactobacillus,itself,Positive,Anaerobic,9.63
STR_299,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.85
STR_794,Pseudomonas,assume,Positive,Anaerobic,5.44
STR_901,Bacillus,machine,Positive,Microaerophilic,4.43
STR_335,Lactobacillus,police,Positive,Anaerobic,1.07
STR_645,Bacillus,effort,Positive,Anaerobic,5.36
STR_967,Staphylococcus,or,Positive,Anaerobic,8.88
STR_258,Streptococcus,Republican,Negative,Facultative Anaerobe,2.58
STR_350,Bacillus,support,Positive,Facultative Anaerobe,4.94
STR_926,Clostridium,task,Negative,Aerobic,4.51
STR_299,Clostridium,difference,Positive,Anaerobic,3.7
STR_182,Clostridium,citizen,Negative,Aerobic,1.25
STR_924,Pseudomonas,million,Negative,Anaerobic,8.07
STR_936,Clostridium,why,Negative,Microaerophilic,1.81
STR_391,Pseudomonas,capital,Negative,Facultative Anaerobe,2.64
STR_658,Staphylococcus,some,Positive,Aerobic,3.94
STR_856,Bacillus,environment,Negative,Microaerophilic,1.52
STR_564,Streptococcus,treat,Positive,Aerobic,3.01
STR_495,Clostridium,fast,Negative,Facultative Anaerobe,1.27
STR_603,Bacillus,a,Negative,Microaerophilic,1.41
STR_399,Pseudomonas,affect,Negative,Microaerophilic,0.88
STR_569,Bacillus,successful,Positive,Microaerophilic,6.19
STR_943,Streptococcus,garden,Negative,Anaerobic,9.33
STR_105,Bacillus,particular,Negative,Microaerophilic,3.83
STR_486,Staphylococcus,next,Positive,Anaerobic,5.84
STR_918,Clostridium,area,Positive,Facultative Anaerobe,3.56
STR_677,Lactobacillus,near,Negative,Microaerophilic,9.32
STR_345,Bacillus,us,Positive,Facultative Anaerobe,6.84
STR_801,Staphylococcus,mind,Negative,Microaerophilic,2.27
STR_316,Bacillus,else,Positive,Facultative Anaerobe,3.58
STR_913,Lactobacillus,again,Positive,Anaerobic,1.05
STR_111,Bacillus,entire,Positive,Microaerophilic,8.54
STR_989,Staphylococcus,language,Positive,Microaerophilic,9.01
STR_484,Streptococcus,whether,Negative,Aerobic,6.49
STR_857,Streptococcus,parent,Negative,Anaerobic,7.09
STR_462,Lactobacillus,red,Positive,Microaerophilic,0.96
STR_104,Pseudomonas,enjoy,Positive,Anaerobic,6.81
STR_149,Bacillus,suddenly,Positive,Microaerophilic,6.1
STR_265,Pseudomonas,value,Positive,Aerobic,5.88
STR_929,Lactobacillus,no,Negative,Aerobic,3.9
STR_665,Clostridium,military,Positive,Anaerobic,3.6
STR_885,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.59
STR_153,Lactobacillus,work,Positive,Anaerobic,3.86
STR_644,Staphylococcus,wide,Positive,Anaerobic,1.42
STR_388,Pseudomonas,for,Negative,Aerobic,8.44
STR_684,Lactobacillus,quickly,Negative,Aerobic,2.18
STR_129,Lactobacillus,physical,Negative,Aerobic,1.06
STR_728,Bacillus,finally,Positive,Facultative Anaerobe,1.45
STR_495,Streptococcus,modern,Negative,Facultative Anaerobe,3.34
STR_549,Clostridium,machine,Negative,Facultative Anaerobe,4.57
STR_782,Lactobacillus,high,Negative,Microaerophilic,9.7
STR_637,Pseudomonas,rich,Positive,Aerobic,8.85
STR_726,Pseudomonas,matter,Positive,Facultative Anaerobe,7.25
STR_579,Staphylococcus,thank,Negative,Facultative Anaerobe,4.95
STR_669,Staphylococcus,reach,Negative,Anaerobic,6.3
STR_237,Streptococcus,fill,Negative,Microaerophilic,8.34
STR_171,Pseudomonas,source,Positive,Microaerophilic,6.66
STR_707,Bacillus,generation,Negative,Facultative Anaerobe,4.17
STR_719,Pseudomonas,energy,Negative,Anaerobic,9.03
STR_309,Clostridium,environment,Positive,Microaerophilic,9.19
STR_607,Pseudomonas,Democrat,Negative,Anaerobic,1.46
STR_661,Bacillus,from,Positive,Facultative Anaerobe,3.15
STR_175,Bacillus,term,Negative,Microaerophilic,0.85
STR_299,Lactobacillus,happy,Negative,Aerobic,6.53
STR_851,Bacillus,yourself,Positive,Aerobic,4.56
STR_352,Bacillus,world,Negative,Facultative Anaerobe,1.31
STR_851,Clostridium,and,Positive,Facultative Anaerobe,5.46
STR_513,Clostridium,more,Positive,Facultative Anaerobe,3.12
STR_277,Lactobacillus,space,Negative,Aerobic,3.23
STR_532,Bacillus,clear,Negative,Facultative Anaerobe,2.79
STR_525,Pseudomonas,art,Negative,Facultative Anaerobe,2.28
STR_183,Bacillus,me,Positive,Anaerobic,5.6
STR_211,Bacillus,past,Positive,Anaerobic,8.56
STR_486,Streptococcus,fast,Negative,Microaerophilic,1.61
STR_180,Bacillus,number,Positive,Facultative Anaerobe,8.7
STR_127,Lactobacillus,popular,Positive,Anaerobic,5.52
STR_455,Pseudomonas,door,Negative,Microaerophilic,5.57
STR_570,Staphylococcus,sometimes,Negative,Microaerophilic,8.55
STR_654,Bacillus,far,Negative,Facultative Anaerobe,2.09
STR_345,Pseudomonas,strategy,Negative,Microaerophilic,9.18
STR_345,Lactobacillus,develop,Negative,Aerobic,3.7
STR_845,Lactobacillus,hand,Negative,Facultative Anaerobe,5.15
STR_678,Streptococcus,sell,Positive,Microaerophilic,1.83
STR_547,Streptococcus,free,Negative,Microaerophilic,4.53
STR_462,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.36
STR_592,Streptococcus,seven,Negative,Microaerophilic,2.52
STR_475,Staphylococcus,once,Negative,Microaerophilic,1.72
STR_759,Pseudomonas,represent,Negative,Aerobic,7.22
STR_372,Pseudomonas,book,Negative,Facultative Anaerobe,6.21
STR_333,Streptococcus,above,Positive,Aerobic,7.65
STR_943,Bacillus,never,Positive,Microaerophilic,2.21
STR_649,Pseudomonas,listen,Negative,Aerobic,7.71
STR_711,Bacillus,different,Negative,Microaerophilic,5.46
STR_184,Streptococcus,for,Negative,Anaerobic,9.91
STR_602,Pseudomonas,surface,Positive,Aerobic,4.47
STR_200,Bacillus,seat,Positive,Anaerobic,9.72
STR_823,Staphylococcus,describe,Positive,Aerobic,6.98
STR_923,Lactobacillus,never,Positive,Anaerobic,8.77
STR_372,Clostridium,black,Negative,Facultative Anaerobe,9.39
STR_106,Clostridium,try,Positive,Aerobic,4.31
STR_341,Streptococcus,not,Negative,Aerobic,9.53
STR_620,Clostridium,official,Negative,Microaerophilic,3.9
STR_146,Streptococcus,throughout,Negative,Facultative Anaerobe,8.21
STR_374,Bacillus,specific,Negative,Facultative Anaerobe,8.39
STR_462,Pseudomonas,reach,Negative,Microaerophilic,1.14
STR_987,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.77
STR_449,Staphylococcus,than,Negative,Facultative Anaerobe,2.65
STR_201,Bacillus,recent,Positive,Facultative Anaerobe,3.86
STR_142,Bacillus,child,Negative,Microaerophilic,3.21
STR_425,Lactobacillus,southern,Negative,Anaerobic,6.82
STR_411,Streptococcus,perform,Positive,Anaerobic,6.32
STR_949,Clostridium,you,Positive,Microaerophilic,3.32
STR_748,Lactobacillus,industry,Positive,Anaerobic,6.53
STR_683,Clostridium,friend,Positive,Anaerobic,6.77
STR_427,Staphylococcus,case,Positive,Aerobic,4.62
STR_651,Lactobacillus,able,Negative,Facultative Anaerobe,6.48
STR_642,Clostridium,raise,Negative,Aerobic,6.49
STR_270,Staphylococcus,conference,Positive,Aerobic,1.61
STR_144,Streptococcus,agree,Positive,Anaerobic,3.42
STR_776,Streptococcus,customer,Positive,Aerobic,4.58
STR_966,Staphylococcus,song,Positive,Aerobic,9.76
STR_150,Clostridium,management,Negative,Anaerobic,2.28
STR_771,Pseudomonas,hospital,Positive,Aerobic,5.84
STR_477,Lactobacillus,describe,Negative,Anaerobic,4.41
STR_477,Clostridium,account,Positive,Aerobic,9.19
STR_839,Pseudomonas,heart,Positive,Facultative Anaerobe,9.98
STR_958,Pseudomonas,option,Positive,Aerobic,6.77
STR_440,Clostridium,lose,Positive,Aerobic,5.75
STR_783,Staphylococcus,receive,Negative,Anaerobic,1.61
STR_146,Pseudomonas,white,Positive,Anaerobic,2.25
STR_769,Bacillus,and,Negative,Anaerobic,0.7
STR_872,Bacillus,account,Negative,Facultative Anaerobe,0.63
STR_481,Staphylococcus,national,Positive,Aerobic,9.44
STR_255,Staphylococcus,most,Positive,Anaerobic,0.58
STR_293,Streptococcus,back,Positive,Facultative Anaerobe,2.67
STR_669,Clostridium,beyond,Positive,Facultative Anaerobe,4.83
STR_130,Staphylococcus,throughout,Negative,Anaerobic,8.21
STR_309,Staphylococcus,care,Negative,Microaerophilic,7.32
STR_834,Pseudomonas,loss,Positive,Anaerobic,8.01
STR_604,Lactobacillus,office,Positive,Facultative Anaerobe,0.81
STR_796,Bacillus,remember,Negative,Microaerophilic,6.73
STR_489,Pseudomonas,without,Positive,Aerobic,1.11
STR_735,Clostridium,civil,Negative,Anaerobic,9.83
STR_881,Pseudomonas,hold,Negative,Microaerophilic,7.15
STR_421,Clostridium,Congress,Positive,Anaerobic,9.17
STR_257,Pseudomonas,success,Negative,Facultative Anaerobe,1.53
STR_134,Bacillus,you,Positive,Microaerophilic,0.99
STR_228,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.77
STR_290,Staphylococcus,skill,Positive,Microaerophilic,7.86
STR_205,Pseudomonas,seat,Negative,Anaerobic,0.57
STR_987,Bacillus,security,Positive,Microaerophilic,6.06
STR_122,Clostridium,drop,Positive,Facultative Anaerobe,9.07
STR_911,Staphylococcus,red,Positive,Facultative Anaerobe,8.17
STR_806,Staphylococcus,professor,Positive,Microaerophilic,0.94
STR_596,Bacillus,political,Negative,Facultative Anaerobe,5.3
STR_166,Pseudomonas,be,Positive,Aerobic,2.95
STR_374,Lactobacillus,institution,Positive,Anaerobic,6.36
STR_482,Staphylococcus,rich,Positive,Facultative Anaerobe,2.85
STR_722,Clostridium,threat,Positive,Aerobic,7.82
STR_864,Staphylococcus,world,Negative,Anaerobic,9.78
STR_922,Pseudomonas,enough,Negative,Microaerophilic,8.41
STR_404,Lactobacillus,yet,Positive,Aerobic,1.9
STR_955,Clostridium,pretty,Negative,Aerobic,6.32
STR_849,Staphylococcus,minute,Positive,Aerobic,7.28
STR_175,Staphylococcus,once,Negative,Microaerophilic,8.94
STR_434,Staphylococcus,let,Negative,Facultative Anaerobe,3.57
STR_329,Lactobacillus,nearly,Negative,Microaerophilic,1.03
STR_610,Pseudomonas,education,Negative,Aerobic,6.23
STR_586,Streptococcus,identify,Negative,Microaerophilic,8.95
STR_449,Lactobacillus,woman,Positive,Microaerophilic,4.73
STR_655,Staphylococcus,even,Positive,Aerobic,7.74
STR_726,Pseudomonas,different,Positive,Microaerophilic,9.97
STR_527,Pseudomonas,sure,Negative,Anaerobic,4.73
STR_317,Clostridium,simple,Negative,Facultative Anaerobe,5.77
STR_291,Clostridium,according,Negative,Anaerobic,8.9
STR_252,Lactobacillus,great,Negative,Microaerophilic,5.63
STR_750,Lactobacillus,could,Negative,Aerobic,2.2
STR_662,Bacillus,movie,Negative,Microaerophilic,9.66
STR_613,Bacillus,better,Negative,Microaerophilic,4.98
STR_709,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.2
STR_650,Bacillus,your,Negative,Microaerophilic,7.47
STR_989,Pseudomonas,carry,Positive,Facultative Anaerobe,9.93
STR_104,Streptococcus,late,Positive,Facultative Anaerobe,4.57
STR_234,Lactobacillus,different,Positive,Aerobic,3.72
STR_432,Clostridium,learn,Negative,Anaerobic,9.85
STR_926,Streptococcus,forward,Positive,Microaerophilic,9.91
STR_111,Lactobacillus,again,Negative,Microaerophilic,0.59
STR_237,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.68
STR_478,Pseudomonas,gas,Negative,Microaerophilic,9.93
STR_654,Lactobacillus,board,Negative,Microaerophilic,9.35
STR_223,Clostridium,low,Negative,Anaerobic,4.27
STR_559,Pseudomonas,several,Positive,Facultative Anaerobe,6.09
STR_710,Staphylococcus,instead,Negative,Aerobic,4.96
STR_296,Bacillus,result,Positive,Anaerobic,7.43
STR_496,Streptococcus,product,Negative,Aerobic,8.15
STR_383,Bacillus,business,Negative,Aerobic,1.76
STR_486,Clostridium,wide,Positive,Microaerophilic,8.72
STR_682,Clostridium,successful,Negative,Microaerophilic,1.89
STR_775,Bacillus,develop,Positive,Facultative Anaerobe,7.21
STR_164,Staphylococcus,whose,Positive,Aerobic,5.64
STR_894,Staphylococcus,pass,Negative,Microaerophilic,1.7
STR_806,Streptococcus,himself,Positive,Anaerobic,6.94
STR_770,Staphylococcus,sea,Positive,Aerobic,6.69
STR_898,Clostridium,talk,Positive,Microaerophilic,8.5
STR_224,Staphylococcus,age,Negative,Facultative Anaerobe,1.3
STR_640,Staphylococcus,why,Negative,Anaerobic,4.91
STR_298,Lactobacillus,article,Positive,Aerobic,5.99
STR_875,Lactobacillus,go,Positive,Facultative Anaerobe,1.57
STR_851,Pseudomonas,by,Positive,Microaerophilic,8.35
STR_505,Bacillus,issue,Positive,Microaerophilic,5.45
STR_421,Pseudomonas,rather,Positive,Microaerophilic,2.37
STR_647,Staphylococcus,according,Positive,Anaerobic,7.93
STR_643,Staphylococcus,back,Positive,Anaerobic,4.02
STR_389,Lactobacillus,accept,Negative,Anaerobic,9.01
STR_137,Lactobacillus,just,Positive,Microaerophilic,3.42
STR_675,Lactobacillus,among,Negative,Anaerobic,2.07
STR_773,Bacillus,ask,Negative,Anaerobic,7.56
STR_554,Lactobacillus,key,Negative,Anaerobic,7.11
STR_835,Staphylococcus,about,Positive,Microaerophilic,6.08
STR_423,Pseudomonas,star,Positive,Microaerophilic,6.71
STR_485,Clostridium,from,Negative,Facultative Anaerobe,4.35
STR_836,Clostridium,will,Positive,Anaerobic,5.39
STR_195,Staphylococcus,involve,Positive,Facultative Anaerobe,5.94
STR_653,Pseudomonas,fund,Negative,Anaerobic,4.4
STR_848,Clostridium,quite,Positive,Facultative Anaerobe,2.94
STR_757,Streptococcus,both,Positive,Facultative Anaerobe,6.65
STR_271,Pseudomonas,must,Negative,Facultative Anaerobe,7.89
STR_112,Lactobacillus,own,Positive,Aerobic,3.34
STR_411,Lactobacillus,save,Positive,Facultative Anaerobe,5.02
STR_676,Bacillus,practice,Negative,Aerobic,7.88
STR_222,Pseudomonas,matter,Positive,Anaerobic,1.76
STR_139,Clostridium,behind,Positive,Facultative Anaerobe,4.96
STR_829,Streptococcus,main,Negative,Anaerobic,5.1
STR_595,Clostridium,factor,Positive,Anaerobic,1.05
STR_523,Lactobacillus,media,Positive,Microaerophilic,9.87
STR_987,Clostridium,write,Negative,Anaerobic,9.03
STR_107,Clostridium,marriage,Negative,Anaerobic,5.15
STR_140,Streptococcus,actually,Negative,Facultative Anaerobe,4.27
STR_247,Bacillus,budget,Positive,Microaerophilic,9.89
STR_538,Clostridium,organization,Negative,Aerobic,6.0
STR_505,Clostridium,rather,Negative,Microaerophilic,1.64
STR_329,Clostridium,college,Positive,Facultative Anaerobe,8.76
STR_189,Streptococcus,training,Negative,Anaerobic,1.14
STR_730,Pseudomonas,add,Positive,Microaerophilic,1.36
STR_303,Staphylococcus,teach,Positive,Aerobic,4.16
STR_221,Clostridium,report,Positive,Aerobic,3.89
STR_184,Lactobacillus,toward,Negative,Anaerobic,0.55
STR_394,Lactobacillus,with,Negative,Microaerophilic,8.66
STR_978,Clostridium,mission,Negative,Microaerophilic,2.39
STR_561,Lactobacillus,choose,Positive,Anaerobic,4.86
STR_195,Staphylococcus,at,Negative,Aerobic,8.96
STR_905,Clostridium,scene,Negative,Microaerophilic,9.22
STR_140,Lactobacillus,growth,Negative,Facultative Anaerobe,8.67
STR_562,Staphylococcus,collection,Positive,Anaerobic,6.8
STR_234,Staphylococcus,activity,Positive,Anaerobic,2.3
STR_501,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.05
STR_817,Staphylococcus,none,Negative,Anaerobic,3.18
STR_397,Staphylococcus,charge,Negative,Microaerophilic,0.89
STR_702,Lactobacillus,radio,Negative,Facultative Anaerobe,8.96
STR_896,Clostridium,he,Positive,Aerobic,1.56
STR_600,Lactobacillus,ability,Negative,Microaerophilic,9.0
STR_268,Pseudomonas,father,Positive,Aerobic,5.46
STR_970,Clostridium,change,Positive,Anaerobic,7.04
STR_689,Bacillus,brother,Positive,Anaerobic,6.7
STR_312,Streptococcus,accept,Negative,Facultative Anaerobe,9.35
STR_712,Lactobacillus,cut,Positive,Microaerophilic,4.09
STR_340,Staphylococcus,explain,Negative,Microaerophilic,2.28
STR_333,Bacillus,century,Negative,Anaerobic,1.68
