strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,I,Positive,Anaerobic,8.52
STR_429,Clostridium,will,Negative,Microaerophilic,0.94
STR_736,Staphylococcus,however,Positive,Facultative Anaerobe,7.15
STR_102,Bacillus,offer,Negative,Aerobic,5.29
STR_150,Staphylococcus,direction,Negative,Aerobic,6.66
STR_289,Staphylococcus,wait,Positive,Microaerophilic,2.7
STR_702,Lactobacillus,performance,Positive,Facultative Anaerobe,6.46
STR_412,Staphylococcus,lawyer,Negative,Aerobic,9.78
STR_155,Lactobacillus,food,Positive,Microaerophilic,8.48
STR_831,Bacillus,include,Negative,Aerobic,5.05
STR_207,Staphylococcus,kid,Positive,Facultative Anaerobe,3.3
STR_977,Clostridium,against,Positive,Microaerophilic,7.38
STR_401,Bacillus,senior,Negative,Anaerobic,5.67
STR_285,Lactobacillus,drive,Positive,Microaerophilic,3.7
STR_885,Clostridium,nothing,Negative,Microaerophilic,5.44
STR_473,Lactobacillus,blood,Negative,Aerobic,7.55
STR_136,Staphylococcus,and,Positive,Aerobic,8.74
STR_903,Streptococcus,ok,Negative,Facultative Anaerobe,6.72
STR_915,Lactobacillus,us,Negative,Anaerobic,2.67
STR_157,Bacillus,property,Negative,Anaerobic,3.91
STR_817,Staphylococcus,particularly,Negative,Microaerophilic,2.05
STR_196,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.92
STR_180,Pseudomonas,kind,Negative,Facultative Anaerobe,3.73
STR_224,Pseudomonas,nature,Positive,Microaerophilic,8.68
STR_453,Pseudomonas,certainly,Positive,Aerobic,9.73
STR_867,Bacillus,thing,Negative,Facultative Anaerobe,6.98
STR_475,Pseudomonas,born,Negative,Anaerobic,3.21
STR_372,Clostridium,several,Positive,Anaerobic,0.81
STR_697,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.32
STR_519,Staphylococcus,kitchen,Positive,Microaerophilic,1.07
STR_621,Staphylococcus,author,Positive,Microaerophilic,5.02
STR_869,Clostridium,community,Positive,Microaerophilic,0.54
STR_773,Staphylococcus,staff,Positive,Anaerobic,2.65
STR_534,Bacillus,become,Negative,Facultative Anaerobe,8.84
STR_109,Pseudomonas,ground,Positive,Facultative Anaerobe,0.71
STR_512,Staphylococcus,join,Negative,Aerobic,1.59
STR_125,Clostridium,nice,Positive,Facultative Anaerobe,9.88
STR_579,Streptococcus,form,Negative,Anaerobic,9.13
STR_694,Staphylococcus,television,Negative,Anaerobic,6.7
STR_142,Lactobacillus,local,Negative,Facultative Anaerobe,4.75
STR_178,Staphylococcus,hot,Positive,Facultative Anaerobe,8.99
STR_961,Lactobacillus,recent,Positive,Aerobic,6.57
STR_894,Pseudomonas,movie,Positive,Aerobic,9.01
STR_131,Clostridium,above,Negative,Aerobic,2.04
STR_369,Lactobacillus,name,Negative,Facultative Anaerobe,8.93
STR_256,Clostridium,sometimes,Positive,Aerobic,3.65
STR_933,Bacillus,task,Positive,Facultative Anaerobe,1.94
STR_452,Streptococcus,someone,Positive,Microaerophilic,5.41
STR_642,Staphylococcus,value,Negative,Facultative Anaerobe,3.71
STR_204,Streptococcus,financial,Negative,Anaerobic,9.89
STR_750,Staphylococcus,concern,Negative,Facultative Anaerobe,1.14
STR_789,Streptococcus,pay,Negative,Facultative Anaerobe,0.96
STR_951,Pseudomonas,factor,Negative,Facultative Anaerobe,8.49
STR_723,Staphylococcus,business,Negative,Facultative Anaerobe,3.61
STR_530,Bacillus,exist,Negative,Facultative Anaerobe,9.76
STR_482,Bacillus,role,Positive,Anaerobic,8.6
STR_136,Clostridium,commercial,Negative,Microaerophilic,3.32
STR_490,Lactobacillus,return,Positive,Anaerobic,8.77
STR_653,Pseudomonas,boy,Positive,Microaerophilic,5.4
STR_392,Bacillus,drug,Negative,Aerobic,9.7
STR_528,Streptococcus,clear,Positive,Facultative Anaerobe,6.6
STR_804,Streptococcus,boy,Positive,Facultative Anaerobe,7.12
STR_198,Lactobacillus,consider,Negative,Aerobic,5.58
STR_220,Clostridium,clear,Negative,Facultative Anaerobe,7.62
STR_249,Streptococcus,national,Negative,Microaerophilic,3.01
STR_177,Clostridium,people,Positive,Anaerobic,8.27
STR_835,Clostridium,ground,Positive,Facultative Anaerobe,6.96
STR_450,Streptococcus,traditional,Positive,Anaerobic,6.22
STR_126,Pseudomonas,small,Positive,Aerobic,1.62
STR_586,Staphylococcus,three,Negative,Microaerophilic,9.03
STR_107,Staphylococcus,key,Positive,Facultative Anaerobe,8.48
STR_734,Lactobacillus,while,Positive,Microaerophilic,7.51
STR_734,Clostridium,foot,Positive,Facultative Anaerobe,2.67
STR_631,Clostridium,beyond,Negative,Microaerophilic,6.25
STR_862,Streptococcus,network,Negative,Microaerophilic,1.93
STR_712,Staphylococcus,direction,Negative,Anaerobic,1.7
STR_212,Staphylococcus,million,Positive,Aerobic,9.32
STR_268,Lactobacillus,during,Positive,Microaerophilic,8.37
STR_743,Staphylococcus,development,Positive,Facultative Anaerobe,1.03
STR_603,Streptococcus,cell,Positive,Aerobic,7.63
STR_894,Bacillus,risk,Positive,Anaerobic,4.96
STR_155,Lactobacillus,factor,Positive,Anaerobic,7.92
STR_891,Streptococcus,drop,Positive,Microaerophilic,0.89
STR_193,Pseudomonas,oil,Negative,Aerobic,9.13
STR_572,Pseudomonas,left,Negative,Anaerobic,7.3
STR_474,Staphylococcus,something,Negative,Anaerobic,2.97
STR_704,Pseudomonas,education,Positive,Facultative Anaerobe,7.95
STR_744,Clostridium,relate,Negative,Microaerophilic,1.62
STR_128,Lactobacillus,wind,Positive,Microaerophilic,6.25
STR_797,Staphylococcus,too,Positive,Microaerophilic,8.58
STR_738,Bacillus,yourself,Negative,Anaerobic,4.83
STR_895,Streptococcus,poor,Negative,Aerobic,3.57
STR_667,Clostridium,rest,Negative,Microaerophilic,9.24
STR_761,Bacillus,nor,Negative,Aerobic,8.36
STR_252,Staphylococcus,fear,Positive,Anaerobic,3.23
STR_366,Pseudomonas,beautiful,Negative,Anaerobic,6.6
STR_801,Clostridium,produce,Negative,Aerobic,3.75
STR_346,Bacillus,upon,Positive,Aerobic,9.42
STR_329,Streptococcus,or,Positive,Facultative Anaerobe,5.75
STR_648,Pseudomonas,social,Positive,Microaerophilic,6.54
STR_836,Staphylococcus,follow,Negative,Anaerobic,7.27
STR_215,Streptococcus,role,Positive,Facultative Anaerobe,9.9
STR_771,Pseudomonas,trade,Negative,Aerobic,8.42
STR_625,Bacillus,official,Positive,Anaerobic,3.37
STR_652,Staphylococcus,marriage,Negative,Aerobic,8.89
STR_276,Lactobacillus,that,Negative,Anaerobic,0.88
STR_769,Bacillus,spring,Negative,Microaerophilic,6.22
STR_602,Streptococcus,remain,Negative,Microaerophilic,9.87
STR_187,Clostridium,treat,Negative,Microaerophilic,8.63
STR_643,Clostridium,somebody,Positive,Facultative Anaerobe,9.75
STR_496,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.66
STR_833,Streptococcus,offer,Positive,Microaerophilic,1.74
STR_623,Lactobacillus,if,Positive,Facultative Anaerobe,9.58
STR_325,Bacillus,energy,Negative,Microaerophilic,1.8
STR_491,Bacillus,enter,Positive,Anaerobic,5.2
STR_384,Pseudomonas,once,Negative,Facultative Anaerobe,5.11
STR_278,Lactobacillus,tax,Negative,Microaerophilic,8.11
STR_806,Staphylococcus,involve,Positive,Aerobic,4.99
STR_992,Staphylococcus,star,Positive,Anaerobic,2.49
STR_708,Lactobacillus,somebody,Positive,Microaerophilic,4.49
STR_910,Clostridium,send,Negative,Facultative Anaerobe,8.08
STR_661,Staphylococcus,pass,Negative,Facultative Anaerobe,9.31
STR_279,Pseudomonas,agency,Positive,Anaerobic,4.17
STR_412,Bacillus,something,Positive,Aerobic,8.24
STR_325,Streptococcus,recognize,Negative,Anaerobic,3.91
STR_502,Bacillus,themselves,Positive,Anaerobic,5.15
STR_539,Pseudomonas,mouth,Positive,Anaerobic,9.56
STR_238,Bacillus,audience,Negative,Aerobic,9.94
STR_594,Clostridium,themselves,Positive,Anaerobic,2.31
STR_813,Pseudomonas,these,Positive,Aerobic,5.82
STR_786,Streptococcus,address,Positive,Microaerophilic,5.17
STR_164,Pseudomonas,federal,Positive,Aerobic,3.25
STR_567,Clostridium,leave,Negative,Facultative Anaerobe,6.52
STR_961,Clostridium,one,Positive,Facultative Anaerobe,1.25
STR_926,Pseudomonas,decision,Negative,Aerobic,3.39
STR_771,Streptococcus,worry,Negative,Anaerobic,2.37
STR_712,Lactobacillus,usually,Positive,Anaerobic,1.7
STR_547,Lactobacillus,music,Positive,Anaerobic,3.22
STR_642,Lactobacillus,size,Positive,Facultative Anaerobe,1.63
STR_401,Streptococcus,hit,Negative,Microaerophilic,5.91
STR_967,Bacillus,gas,Negative,Aerobic,8.42
STR_283,Bacillus,store,Positive,Facultative Anaerobe,2.96
STR_848,Clostridium,forward,Positive,Anaerobic,7.65
STR_723,Streptococcus,arm,Negative,Anaerobic,7.7
STR_500,Staphylococcus,style,Negative,Aerobic,1.67
STR_243,Lactobacillus,message,Positive,Anaerobic,9.3
STR_594,Pseudomonas,official,Negative,Anaerobic,6.98
STR_832,Staphylococcus,sort,Negative,Anaerobic,5.82
STR_305,Clostridium,receive,Negative,Facultative Anaerobe,8.78
STR_560,Staphylococcus,college,Negative,Microaerophilic,8.61
STR_394,Streptococcus,hope,Negative,Aerobic,8.17
STR_818,Staphylococcus,late,Positive,Facultative Anaerobe,6.42
STR_871,Staphylococcus,recent,Negative,Anaerobic,3.53
STR_787,Clostridium,just,Positive,Aerobic,8.0
STR_387,Bacillus,assume,Negative,Anaerobic,9.33
STR_532,Streptococcus,such,Negative,Anaerobic,0.56
STR_886,Streptococcus,bar,Positive,Microaerophilic,7.85
STR_666,Clostridium,deal,Positive,Anaerobic,5.0
STR_566,Lactobacillus,glass,Positive,Microaerophilic,9.14
STR_125,Streptococcus,house,Negative,Microaerophilic,2.06
STR_804,Clostridium,college,Positive,Facultative Anaerobe,0.85
STR_675,Bacillus,wish,Negative,Anaerobic,0.96
STR_276,Streptococcus,character,Negative,Microaerophilic,0.96
STR_473,Streptococcus,sing,Negative,Microaerophilic,8.01
STR_260,Pseudomonas,new,Positive,Facultative Anaerobe,6.27
STR_920,Lactobacillus,way,Negative,Facultative Anaerobe,6.86
STR_574,Streptococcus,push,Negative,Microaerophilic,5.91
STR_989,Clostridium,quite,Positive,Aerobic,7.99
STR_971,Bacillus,officer,Negative,Microaerophilic,1.95
STR_292,Staphylococcus,against,Negative,Anaerobic,4.32
STR_431,Streptococcus,organization,Negative,Anaerobic,6.96
STR_749,Streptococcus,task,Positive,Microaerophilic,9.48
STR_709,Clostridium,crime,Negative,Facultative Anaerobe,9.88
STR_312,Bacillus,information,Positive,Microaerophilic,7.6
STR_604,Lactobacillus,PM,Positive,Anaerobic,5.13
STR_571,Staphylococcus,notice,Positive,Facultative Anaerobe,9.99
STR_628,Bacillus,against,Negative,Microaerophilic,2.24
STR_252,Lactobacillus,step,Negative,Facultative Anaerobe,6.24
STR_904,Staphylococcus,professional,Negative,Aerobic,9.46
STR_225,Staphylococcus,country,Negative,Anaerobic,3.14
STR_205,Bacillus,unit,Positive,Facultative Anaerobe,2.11
STR_719,Staphylococcus,under,Negative,Facultative Anaerobe,8.16
STR_770,Clostridium,actually,Positive,Facultative Anaerobe,2.74
STR_424,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.55
STR_587,Bacillus,very,Negative,Anaerobic,0.97
STR_682,Pseudomonas,week,Negative,Microaerophilic,6.98
STR_685,Bacillus,box,Positive,Aerobic,7.02
STR_210,Lactobacillus,hand,Positive,Aerobic,4.32
STR_347,Clostridium,respond,Positive,Microaerophilic,1.52
STR_610,Pseudomonas,country,Negative,Anaerobic,2.17
STR_743,Staphylococcus,after,Positive,Aerobic,4.76
STR_746,Clostridium,family,Positive,Anaerobic,2.5
STR_590,Lactobacillus,best,Negative,Microaerophilic,2.49
STR_618,Lactobacillus,address,Negative,Microaerophilic,1.0
STR_562,Pseudomonas,subject,Positive,Aerobic,6.02
STR_136,Lactobacillus,most,Negative,Anaerobic,0.7
STR_386,Clostridium,entire,Negative,Microaerophilic,8.6
STR_819,Pseudomonas,actually,Positive,Facultative Anaerobe,5.22
STR_771,Pseudomonas,TV,Positive,Anaerobic,3.65
STR_740,Pseudomonas,home,Positive,Aerobic,1.71
STR_813,Lactobacillus,everything,Positive,Aerobic,5.49
STR_328,Lactobacillus,painting,Positive,Facultative Anaerobe,6.08
STR_131,Staphylococcus,traditional,Negative,Aerobic,1.46
STR_888,Lactobacillus,capital,Negative,Facultative Anaerobe,4.5
STR_497,Streptococcus,me,Negative,Anaerobic,5.29
STR_671,Pseudomonas,remain,Negative,Aerobic,6.06
STR_103,Streptococcus,reach,Positive,Microaerophilic,5.54
STR_122,Lactobacillus,green,Positive,Anaerobic,7.78
STR_634,Clostridium,north,Negative,Facultative Anaerobe,7.11
STR_511,Staphylococcus,soon,Negative,Aerobic,2.0
STR_606,Pseudomonas,west,Positive,Aerobic,9.45
STR_160,Streptococcus,scientist,Negative,Microaerophilic,0.54
STR_288,Bacillus,central,Negative,Facultative Anaerobe,3.07
STR_472,Clostridium,but,Negative,Aerobic,9.75
STR_945,Pseudomonas,of,Negative,Microaerophilic,9.22
STR_738,Bacillus,receive,Positive,Facultative Anaerobe,9.64
STR_215,Streptococcus,edge,Negative,Aerobic,2.23
STR_489,Lactobacillus,big,Positive,Facultative Anaerobe,4.4
STR_270,Bacillus,though,Positive,Aerobic,9.39
STR_597,Lactobacillus,sort,Negative,Aerobic,3.89
STR_148,Bacillus,you,Negative,Aerobic,8.75
STR_265,Streptococcus,write,Negative,Aerobic,1.93
STR_869,Lactobacillus,take,Negative,Facultative Anaerobe,1.3
STR_140,Staphylococcus,now,Positive,Anaerobic,8.92
STR_317,Staphylococcus,person,Positive,Facultative Anaerobe,6.03
STR_589,Lactobacillus,son,Positive,Anaerobic,7.75
STR_127,Lactobacillus,project,Positive,Aerobic,6.48
STR_131,Clostridium,food,Negative,Anaerobic,1.51
STR_906,Clostridium,answer,Negative,Aerobic,8.32
STR_919,Pseudomonas,job,Negative,Anaerobic,7.52
STR_268,Streptococcus,keep,Negative,Anaerobic,7.99
STR_613,Lactobacillus,against,Positive,Microaerophilic,9.99
STR_661,Clostridium,focus,Negative,Facultative Anaerobe,7.13
STR_839,Lactobacillus,join,Negative,Facultative Anaerobe,8.26
STR_253,Streptococcus,level,Negative,Facultative Anaerobe,10.0
STR_773,Lactobacillus,simple,Negative,Anaerobic,2.36
STR_695,Staphylococcus,chair,Positive,Anaerobic,7.78
STR_513,Pseudomonas,artist,Negative,Anaerobic,9.17
STR_717,Streptococcus,dark,Positive,Anaerobic,8.55
STR_732,Staphylococcus,course,Positive,Anaerobic,6.71
STR_437,Streptococcus,play,Positive,Anaerobic,7.3
STR_127,Staphylococcus,character,Negative,Facultative Anaerobe,3.01
STR_588,Clostridium,sport,Negative,Microaerophilic,2.82
STR_204,Lactobacillus,when,Positive,Anaerobic,8.95
STR_285,Lactobacillus,study,Negative,Facultative Anaerobe,7.83
STR_520,Clostridium,effort,Negative,Aerobic,4.58
STR_605,Bacillus,floor,Positive,Facultative Anaerobe,7.05
STR_943,Streptococcus,accept,Negative,Aerobic,1.19
STR_392,Streptococcus,serve,Negative,Anaerobic,2.59
STR_182,Bacillus,arm,Positive,Aerobic,7.43
STR_595,Pseudomonas,watch,Positive,Microaerophilic,1.71
STR_872,Lactobacillus,what,Negative,Anaerobic,2.65
STR_590,Staphylococcus,happy,Negative,Microaerophilic,6.53
STR_454,Clostridium,carry,Negative,Microaerophilic,6.28
STR_291,Streptococcus,or,Positive,Facultative Anaerobe,4.15
STR_426,Clostridium,point,Positive,Microaerophilic,7.77
STR_192,Lactobacillus,direction,Negative,Facultative Anaerobe,0.64
STR_675,Pseudomonas,stand,Negative,Aerobic,7.48
STR_127,Bacillus,parent,Negative,Facultative Anaerobe,4.78
STR_455,Streptococcus,number,Positive,Facultative Anaerobe,8.37
STR_595,Staphylococcus,TV,Negative,Aerobic,4.76
STR_732,Lactobacillus,happy,Positive,Facultative Anaerobe,5.27
STR_699,Pseudomonas,reach,Negative,Microaerophilic,3.99
STR_645,Streptococcus,kind,Negative,Aerobic,9.27
STR_489,Clostridium,gas,Negative,Aerobic,7.86
STR_413,Clostridium,scene,Positive,Aerobic,2.22
STR_263,Pseudomonas,forget,Negative,Facultative Anaerobe,3.76
STR_749,Streptococcus,result,Negative,Anaerobic,2.41
STR_130,Bacillus,vote,Positive,Facultative Anaerobe,7.09
STR_668,Lactobacillus,help,Negative,Microaerophilic,9.76
STR_991,Pseudomonas,moment,Negative,Aerobic,9.19
STR_258,Staphylococcus,cut,Positive,Aerobic,7.61
STR_990,Bacillus,development,Positive,Anaerobic,8.53
STR_710,Streptococcus,opportunity,Negative,Anaerobic,6.76
STR_201,Streptococcus,actually,Negative,Microaerophilic,7.43
STR_513,Pseudomonas,third,Positive,Aerobic,8.78
STR_358,Streptococcus,drive,Positive,Aerobic,8.51
STR_445,Pseudomonas,its,Positive,Microaerophilic,2.19
STR_224,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.88
STR_680,Staphylococcus,a,Negative,Microaerophilic,5.14
STR_720,Lactobacillus,stock,Positive,Aerobic,4.42
STR_150,Lactobacillus,sound,Negative,Microaerophilic,5.36
STR_580,Clostridium,month,Positive,Anaerobic,2.28
STR_302,Clostridium,social,Positive,Facultative Anaerobe,7.02
STR_546,Pseudomonas,president,Negative,Facultative Anaerobe,9.16
STR_481,Staphylococcus,structure,Negative,Microaerophilic,1.14
STR_285,Pseudomonas,people,Negative,Anaerobic,9.59
STR_269,Pseudomonas,unit,Positive,Aerobic,4.64
STR_367,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.67
STR_310,Pseudomonas,natural,Negative,Anaerobic,5.77
STR_606,Bacillus,number,Negative,Aerobic,6.59
STR_505,Streptococcus,best,Positive,Microaerophilic,3.54
STR_164,Streptococcus,drive,Positive,Microaerophilic,1.3
STR_576,Clostridium,opportunity,Positive,Aerobic,3.19
STR_506,Bacillus,late,Positive,Facultative Anaerobe,8.04
STR_258,Bacillus,exactly,Negative,Microaerophilic,2.37
STR_736,Pseudomonas,instead,Negative,Facultative Anaerobe,5.52
STR_630,Clostridium,either,Positive,Facultative Anaerobe,7.3
STR_764,Staphylococcus,also,Positive,Microaerophilic,9.03
STR_741,Staphylococcus,especially,Positive,Anaerobic,4.72
STR_746,Streptococcus,who,Negative,Anaerobic,6.9
STR_697,Streptococcus,half,Negative,Facultative Anaerobe,6.76
STR_964,Pseudomonas,future,Negative,Facultative Anaerobe,2.8
STR_834,Bacillus,site,Negative,Aerobic,3.56
STR_443,Staphylococcus,season,Positive,Anaerobic,5.27
STR_414,Bacillus,minute,Negative,Aerobic,4.46
STR_937,Pseudomonas,happy,Positive,Aerobic,5.31
STR_132,Pseudomonas,standard,Negative,Facultative Anaerobe,9.98
STR_115,Bacillus,low,Positive,Microaerophilic,8.6
STR_902,Lactobacillus,hot,Negative,Anaerobic,1.12
STR_149,Bacillus,power,Positive,Aerobic,8.02
STR_436,Staphylococcus,price,Negative,Anaerobic,1.15
STR_826,Staphylococcus,must,Negative,Microaerophilic,8.75
STR_951,Bacillus,hard,Negative,Anaerobic,6.88
STR_800,Lactobacillus,cup,Positive,Aerobic,1.8
STR_349,Streptococcus,its,Negative,Facultative Anaerobe,0.92
STR_242,Lactobacillus,large,Negative,Facultative Anaerobe,5.81
STR_220,Streptococcus,decade,Negative,Aerobic,6.7
STR_730,Pseudomonas,TV,Positive,Aerobic,1.71
STR_594,Lactobacillus,meeting,Positive,Microaerophilic,9.15
STR_364,Lactobacillus,wish,Positive,Anaerobic,5.63
STR_951,Staphylococcus,suffer,Positive,Aerobic,9.87
STR_385,Clostridium,if,Negative,Microaerophilic,0.57
STR_969,Staphylococcus,they,Positive,Facultative Anaerobe,5.07
STR_780,Pseudomonas,including,Positive,Anaerobic,0.95
STR_724,Bacillus,owner,Positive,Microaerophilic,2.38
STR_810,Pseudomonas,argue,Positive,Facultative Anaerobe,4.23
STR_720,Pseudomonas,decade,Positive,Facultative Anaerobe,8.26
STR_432,Bacillus,myself,Positive,Anaerobic,6.57
STR_921,Bacillus,protect,Negative,Anaerobic,9.48
STR_910,Lactobacillus,list,Positive,Aerobic,1.81
STR_511,Pseudomonas,free,Positive,Aerobic,8.15
STR_452,Staphylococcus,pay,Negative,Facultative Anaerobe,8.76
STR_234,Bacillus,right,Positive,Aerobic,3.86
STR_572,Streptococcus,age,Negative,Facultative Anaerobe,7.48
STR_480,Bacillus,someone,Negative,Microaerophilic,7.45
STR_487,Lactobacillus,nearly,Positive,Microaerophilic,8.45
STR_340,Bacillus,effort,Negative,Microaerophilic,5.85
STR_111,Streptococcus,stay,Positive,Anaerobic,2.45
STR_568,Clostridium,statement,Positive,Microaerophilic,2.75
STR_632,Streptococcus,word,Positive,Microaerophilic,2.86
STR_260,Clostridium,activity,Positive,Facultative Anaerobe,9.6
STR_761,Pseudomonas,successful,Negative,Microaerophilic,4.25
STR_289,Streptococcus,decade,Negative,Aerobic,1.18
STR_511,Clostridium,win,Positive,Facultative Anaerobe,9.68
STR_628,Streptococcus,food,Negative,Microaerophilic,0.88
STR_168,Streptococcus,no,Positive,Facultative Anaerobe,9.18
STR_866,Pseudomonas,everyone,Negative,Microaerophilic,1.05
STR_282,Bacillus,capital,Positive,Facultative Anaerobe,0.95
STR_155,Bacillus,ground,Positive,Microaerophilic,5.63
STR_356,Streptococcus,carry,Positive,Microaerophilic,7.97
STR_895,Streptococcus,take,Negative,Facultative Anaerobe,6.93
STR_724,Streptococcus,the,Negative,Microaerophilic,7.68
STR_458,Staphylococcus,hard,Positive,Anaerobic,7.3
STR_510,Lactobacillus,arm,Negative,Aerobic,7.25
STR_856,Pseudomonas,traditional,Positive,Microaerophilic,8.03
STR_519,Streptococcus,see,Positive,Microaerophilic,1.04
STR_876,Bacillus,case,Positive,Facultative Anaerobe,8.09
STR_133,Lactobacillus,contain,Positive,Microaerophilic,6.72
STR_100,Bacillus,center,Negative,Aerobic,4.97
STR_672,Bacillus,front,Positive,Microaerophilic,8.43
STR_236,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.31
STR_333,Lactobacillus,method,Negative,Microaerophilic,1.73
STR_313,Clostridium,human,Negative,Facultative Anaerobe,0.97
STR_175,Staphylococcus,control,Positive,Microaerophilic,9.77
STR_932,Streptococcus,choose,Negative,Anaerobic,4.7
STR_311,Staphylococcus,remain,Positive,Facultative Anaerobe,5.7
STR_503,Pseudomonas,already,Negative,Anaerobic,8.12
STR_467,Pseudomonas,crime,Positive,Aerobic,9.59
STR_237,Clostridium,current,Negative,Anaerobic,5.23
STR_224,Pseudomonas,cold,Negative,Facultative Anaerobe,2.61
STR_685,Clostridium,scientist,Negative,Facultative Anaerobe,8.76
STR_387,Staphylococcus,state,Negative,Anaerobic,6.46
STR_752,Clostridium,southern,Positive,Aerobic,1.6
STR_436,Lactobacillus,never,Positive,Anaerobic,7.08
STR_297,Staphylococcus,something,Positive,Aerobic,9.11
STR_493,Pseudomonas,safe,Negative,Microaerophilic,3.47
STR_252,Streptococcus,a,Negative,Anaerobic,9.35
STR_556,Clostridium,understand,Positive,Aerobic,1.57
STR_325,Staphylococcus,half,Positive,Facultative Anaerobe,4.0
STR_609,Clostridium,hot,Positive,Facultative Anaerobe,8.16
STR_953,Pseudomonas,organization,Positive,Microaerophilic,10.0
STR_579,Lactobacillus,market,Negative,Aerobic,2.32
STR_498,Clostridium,item,Positive,Anaerobic,1.96
STR_292,Clostridium,simply,Negative,Aerobic,7.5
STR_577,Pseudomonas,career,Positive,Facultative Anaerobe,0.81
STR_568,Streptococcus,especially,Positive,Aerobic,0.8
STR_869,Lactobacillus,north,Positive,Anaerobic,1.27
STR_234,Bacillus,money,Negative,Anaerobic,3.42
STR_578,Clostridium,east,Positive,Microaerophilic,4.13
STR_974,Staphylococcus,voice,Negative,Facultative Anaerobe,1.46
STR_321,Streptococcus,opportunity,Negative,Microaerophilic,1.4
STR_356,Bacillus,hair,Negative,Facultative Anaerobe,9.86
STR_723,Streptococcus,network,Negative,Anaerobic,2.44
STR_283,Clostridium,sit,Positive,Anaerobic,1.06
STR_887,Staphylococcus,deep,Positive,Facultative Anaerobe,4.59
STR_506,Pseudomonas,arm,Negative,Aerobic,1.39
STR_903,Pseudomonas,long,Positive,Aerobic,4.9
STR_848,Clostridium,standard,Positive,Aerobic,6.87
STR_668,Streptococcus,like,Positive,Facultative Anaerobe,6.81
STR_714,Bacillus,between,Negative,Microaerophilic,4.42
STR_188,Staphylococcus,information,Positive,Microaerophilic,4.35
STR_323,Streptococcus,case,Positive,Facultative Anaerobe,7.0
STR_997,Clostridium,explain,Negative,Microaerophilic,3.3
STR_218,Lactobacillus,along,Negative,Microaerophilic,9.18
STR_190,Clostridium,score,Negative,Anaerobic,4.06
STR_512,Bacillus,hit,Negative,Facultative Anaerobe,9.23
STR_881,Staphylococcus,son,Negative,Facultative Anaerobe,9.34
STR_915,Staphylococcus,scene,Negative,Anaerobic,6.85
STR_798,Staphylococcus,prove,Negative,Microaerophilic,6.82
STR_194,Streptococcus,area,Positive,Facultative Anaerobe,5.82
STR_299,Bacillus,oil,Positive,Anaerobic,7.69
STR_887,Streptococcus,news,Negative,Aerobic,5.75
STR_353,Streptococcus,environmental,Positive,Facultative Anaerobe,7.84
STR_343,Streptococcus,lawyer,Positive,Anaerobic,3.75
STR_749,Streptococcus,run,Positive,Facultative Anaerobe,4.35
STR_839,Clostridium,kid,Positive,Microaerophilic,7.61
STR_843,Staphylococcus,seat,Positive,Microaerophilic,7.63
STR_915,Streptococcus,find,Positive,Anaerobic,7.51
STR_848,Lactobacillus,sign,Positive,Microaerophilic,3.59
STR_382,Bacillus,stand,Negative,Facultative Anaerobe,5.5
STR_878,Pseudomonas,together,Positive,Microaerophilic,4.81
STR_188,Bacillus,consumer,Positive,Aerobic,8.07
STR_249,Clostridium,then,Negative,Anaerobic,6.3
STR_843,Bacillus,understand,Negative,Aerobic,8.1
STR_348,Streptococcus,democratic,Negative,Aerobic,5.3
STR_226,Streptococcus,cell,Positive,Microaerophilic,7.28
STR_723,Streptococcus,debate,Positive,Aerobic,1.5
STR_362,Pseudomonas,artist,Negative,Microaerophilic,4.68
STR_907,Staphylococcus,add,Positive,Aerobic,5.68
STR_470,Pseudomonas,wish,Negative,Microaerophilic,9.06
STR_263,Staphylococcus,treatment,Negative,Aerobic,4.65
STR_642,Bacillus,media,Negative,Anaerobic,1.79
STR_831,Pseudomonas,including,Positive,Aerobic,4.2
STR_607,Lactobacillus,mother,Positive,Microaerophilic,5.53
STR_644,Clostridium,realize,Positive,Microaerophilic,3.69
STR_373,Staphylococcus,account,Positive,Facultative Anaerobe,3.03
STR_246,Lactobacillus,free,Positive,Facultative Anaerobe,2.53
STR_151,Streptococcus,defense,Positive,Microaerophilic,3.9
STR_632,Streptococcus,big,Negative,Aerobic,2.71
STR_410,Lactobacillus,activity,Positive,Facultative Anaerobe,3.65
STR_103,Staphylococcus,bank,Negative,Anaerobic,0.82
STR_955,Staphylococcus,if,Positive,Microaerophilic,0.97
STR_208,Lactobacillus,place,Negative,Anaerobic,5.52
STR_833,Lactobacillus,TV,Positive,Facultative Anaerobe,2.17
STR_343,Lactobacillus,now,Positive,Anaerobic,7.52
STR_738,Bacillus,next,Positive,Microaerophilic,7.95
STR_942,Pseudomonas,water,Negative,Facultative Anaerobe,1.0
STR_745,Bacillus,space,Negative,Anaerobic,7.06
STR_712,Staphylococcus,option,Negative,Facultative Anaerobe,4.48
