strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,will,Negative,Anaerobic,6.86
STR_975,Bacillus,include,Negative,Facultative Anaerobe,3.0
STR_801,Bacillus,box,Negative,Microaerophilic,5.05
STR_272,Lactobacillus,use,Negative,Aerobic,6.9
STR_588,Lactobacillus,party,Negative,Facultative Anaerobe,6.74
STR_901,Bacillus,station,Positive,Anaerobic,8.52
STR_451,Streptococcus,safe,Positive,Microaerophilic,3.96
STR_353,Clostridium,arrive,Negative,Anaerobic,8.06
STR_598,Staphylococcus,daughter,Positive,Aerobic,4.17
STR_604,Bacillus,together,Negative,Facultative Anaerobe,5.1
STR_957,Bacillus,foreign,Positive,Anaerobic,1.79
STR_974,Lactobacillus,modern,Positive,Anaerobic,2.09
STR_103,Pseudomonas,five,Negative,Facultative Anaerobe,6.39
STR_151,Pseudomonas,performance,Negative,Facultative Anaerobe,5.88
STR_802,Clostridium,material,Positive,Microaerophilic,0.53
STR_350,Staphylococcus,hospital,Positive,Anaerobic,6.42
STR_732,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.39
STR_830,Clostridium,game,Negative,Microaerophilic,5.87
STR_400,Bacillus,staff,Negative,Microaerophilic,2.39
STR_573,Clostridium,or,Negative,Microaerophilic,4.42
STR_772,Bacillus,necessary,Negative,Anaerobic,5.49
STR_206,Staphylococcus,change,Negative,Anaerobic,1.04
STR_451,Staphylococcus,hot,Negative,Facultative Anaerobe,6.72
STR_961,Clostridium,doctor,Positive,Microaerophilic,1.27
STR_654,Pseudomonas,it,Negative,Microaerophilic,9.12
STR_933,Staphylococcus,never,Positive,Anaerobic,6.45
STR_573,Staphylococcus,class,Negative,Anaerobic,5.87
STR_280,Bacillus,recognize,Positive,Anaerobic,2.38
STR_919,Lactobacillus,well,Positive,Microaerophilic,6.48
STR_523,Clostridium,entire,Negative,Facultative Anaerobe,2.89
STR_873,Streptococcus,focus,Positive,Microaerophilic,5.35
STR_134,Lactobacillus,manage,Positive,Microaerophilic,8.15
STR_209,Lactobacillus,religious,Positive,Anaerobic,5.29
STR_921,Pseudomonas,authority,Positive,Anaerobic,4.69
STR_257,Pseudomonas,remain,Negative,Anaerobic,3.77
STR_672,Clostridium,party,Positive,Microaerophilic,6.79
STR_455,Staphylococcus,structure,Positive,Aerobic,5.43
STR_480,Lactobacillus,method,Negative,Microaerophilic,3.1
STR_981,Staphylococcus,hundred,Positive,Anaerobic,1.89
STR_807,Pseudomonas,beat,Negative,Aerobic,8.66
STR_867,Staphylococcus,finally,Positive,Facultative Anaerobe,2.17
STR_790,Lactobacillus,house,Positive,Facultative Anaerobe,5.69
STR_384,Bacillus,apply,Positive,Microaerophilic,6.77
STR_766,Pseudomonas,group,Positive,Microaerophilic,9.15
STR_591,Streptococcus,on,Negative,Aerobic,3.5
STR_357,Staphylococcus,sport,Negative,Facultative Anaerobe,4.55
STR_933,Staphylococcus,last,Positive,Microaerophilic,5.72
STR_404,Streptococcus,about,Positive,Anaerobic,6.11
STR_228,Pseudomonas,technology,Positive,Facultative Anaerobe,8.29
STR_514,Streptococcus,only,Negative,Microaerophilic,6.22
STR_968,Streptococcus,ahead,Positive,Microaerophilic,5.71
STR_892,Lactobacillus,art,Negative,Aerobic,0.77
STR_761,Pseudomonas,Democrat,Positive,Microaerophilic,3.24
STR_653,Lactobacillus,senior,Positive,Aerobic,6.6
STR_772,Lactobacillus,big,Negative,Aerobic,8.04
STR_868,Staphylococcus,letter,Positive,Microaerophilic,6.91
STR_171,Clostridium,force,Negative,Microaerophilic,6.71
STR_255,Pseudomonas,population,Positive,Facultative Anaerobe,9.0
STR_532,Lactobacillus,interview,Negative,Aerobic,3.89
STR_261,Streptococcus,I,Positive,Facultative Anaerobe,8.09
STR_170,Clostridium,different,Negative,Microaerophilic,6.75
STR_204,Staphylococcus,billion,Positive,Anaerobic,0.61
STR_569,Bacillus,team,Positive,Anaerobic,8.44
STR_559,Lactobacillus,fly,Positive,Facultative Anaerobe,0.69
STR_192,Staphylococcus,source,Negative,Facultative Anaerobe,4.48
STR_732,Lactobacillus,someone,Positive,Microaerophilic,9.14
STR_812,Lactobacillus,debate,Positive,Microaerophilic,3.97
STR_976,Clostridium,present,Positive,Anaerobic,3.1
STR_927,Staphylococcus,if,Negative,Anaerobic,7.88
STR_311,Streptococcus,audience,Positive,Anaerobic,4.01
STR_736,Staphylococcus,house,Negative,Anaerobic,9.48
STR_437,Staphylococcus,high,Positive,Aerobic,8.02
STR_323,Streptococcus,character,Negative,Anaerobic,1.66
STR_506,Clostridium,so,Positive,Facultative Anaerobe,0.72
STR_359,Pseudomonas,school,Positive,Anaerobic,3.4
STR_255,Lactobacillus,for,Negative,Microaerophilic,5.49
STR_498,Pseudomonas,protect,Positive,Facultative Anaerobe,1.97
STR_110,Lactobacillus,but,Positive,Aerobic,1.08
STR_671,Pseudomonas,quickly,Positive,Microaerophilic,3.77
STR_654,Lactobacillus,TV,Positive,Anaerobic,4.57
STR_735,Bacillus,young,Negative,Facultative Anaerobe,8.95
STR_120,Staphylococcus,source,Positive,Anaerobic,2.6
STR_950,Clostridium,collection,Negative,Anaerobic,4.03
STR_714,Clostridium,billion,Positive,Aerobic,6.51
STR_663,Pseudomonas,feeling,Negative,Aerobic,9.71
STR_600,Pseudomonas,natural,Negative,Aerobic,3.32
STR_389,Lactobacillus,debate,Negative,Aerobic,8.46
STR_371,Bacillus,beyond,Positive,Anaerobic,5.47
STR_709,Clostridium,would,Positive,Anaerobic,5.78
STR_502,Streptococcus,agent,Negative,Microaerophilic,1.9
STR_853,Lactobacillus,firm,Negative,Anaerobic,10.0
STR_562,Lactobacillus,allow,Negative,Facultative Anaerobe,7.7
STR_226,Lactobacillus,true,Positive,Microaerophilic,9.24
STR_509,Streptococcus,husband,Positive,Anaerobic,7.31
STR_208,Pseudomonas,science,Negative,Aerobic,3.49
STR_677,Staphylococcus,employee,Negative,Anaerobic,2.88
STR_619,Streptococcus,despite,Positive,Anaerobic,3.11
STR_480,Clostridium,we,Positive,Microaerophilic,0.66
STR_400,Staphylococcus,operation,Positive,Anaerobic,7.32
STR_179,Streptococcus,agree,Negative,Aerobic,8.5
STR_977,Staphylococcus,sound,Negative,Aerobic,2.95
STR_129,Bacillus,memory,Positive,Aerobic,7.92
STR_437,Streptococcus,majority,Positive,Aerobic,2.11
STR_439,Clostridium,wide,Negative,Anaerobic,3.14
STR_600,Staphylococcus,majority,Positive,Microaerophilic,5.45
STR_236,Lactobacillus,thank,Positive,Aerobic,0.6
STR_165,Streptococcus,cost,Positive,Microaerophilic,3.6
STR_380,Staphylococcus,born,Negative,Facultative Anaerobe,5.49
STR_323,Lactobacillus,now,Negative,Facultative Anaerobe,1.06
STR_748,Pseudomonas,grow,Negative,Facultative Anaerobe,1.02
STR_803,Pseudomonas,design,Negative,Facultative Anaerobe,1.14
STR_132,Pseudomonas,matter,Negative,Microaerophilic,8.55
STR_205,Pseudomonas,environment,Positive,Facultative Anaerobe,3.57
STR_926,Streptococcus,either,Negative,Aerobic,4.88
STR_231,Streptococcus,reflect,Negative,Microaerophilic,9.14
STR_288,Lactobacillus,little,Negative,Anaerobic,6.19
STR_804,Clostridium,hard,Positive,Aerobic,3.89
STR_129,Lactobacillus,miss,Negative,Anaerobic,2.82
STR_234,Streptococcus,support,Negative,Aerobic,8.77
STR_117,Streptococcus,resource,Positive,Facultative Anaerobe,1.04
STR_541,Lactobacillus,reduce,Negative,Microaerophilic,6.03
STR_475,Pseudomonas,learn,Positive,Anaerobic,2.39
STR_322,Streptococcus,very,Positive,Aerobic,9.15
STR_501,Pseudomonas,play,Positive,Microaerophilic,1.18
STR_810,Staphylococcus,purpose,Positive,Anaerobic,4.29
STR_249,Streptococcus,poor,Negative,Microaerophilic,9.94
STR_509,Bacillus,instead,Positive,Microaerophilic,3.56
STR_889,Bacillus,green,Negative,Anaerobic,6.4
STR_507,Lactobacillus,third,Negative,Facultative Anaerobe,5.59
STR_864,Lactobacillus,space,Negative,Aerobic,5.68
STR_800,Pseudomonas,tend,Positive,Facultative Anaerobe,8.97
STR_996,Clostridium,right,Negative,Anaerobic,8.47
STR_609,Clostridium,PM,Negative,Microaerophilic,2.23
STR_228,Streptococcus,middle,Positive,Anaerobic,5.52
STR_713,Streptococcus,but,Positive,Facultative Anaerobe,4.96
STR_128,Lactobacillus,executive,Negative,Anaerobic,9.81
STR_584,Bacillus,likely,Negative,Facultative Anaerobe,3.87
STR_849,Staphylococcus,might,Negative,Anaerobic,3.61
STR_440,Streptococcus,half,Positive,Anaerobic,3.28
STR_954,Clostridium,service,Negative,Anaerobic,8.15
STR_331,Bacillus,one,Negative,Anaerobic,3.74
STR_575,Pseudomonas,board,Positive,Anaerobic,5.51
STR_407,Lactobacillus,night,Positive,Anaerobic,3.14
STR_387,Lactobacillus,figure,Positive,Microaerophilic,6.75
STR_920,Pseudomonas,effect,Positive,Anaerobic,9.08
STR_457,Streptococcus,gun,Negative,Facultative Anaerobe,2.2
STR_924,Staphylococcus,green,Positive,Facultative Anaerobe,9.76
STR_270,Bacillus,he,Positive,Facultative Anaerobe,7.43
STR_459,Staphylococcus,lose,Negative,Microaerophilic,8.11
STR_917,Streptococcus,set,Positive,Anaerobic,1.05
STR_579,Clostridium,husband,Positive,Microaerophilic,3.87
STR_165,Streptococcus,I,Positive,Anaerobic,9.31
STR_872,Bacillus,serious,Positive,Aerobic,1.57
STR_536,Lactobacillus,image,Negative,Aerobic,8.45
STR_437,Streptococcus,life,Positive,Anaerobic,5.11
STR_709,Pseudomonas,field,Negative,Aerobic,9.41
STR_661,Staphylococcus,it,Negative,Anaerobic,6.48
STR_178,Lactobacillus,chair,Negative,Anaerobic,8.73
STR_117,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.42
STR_668,Streptococcus,away,Positive,Aerobic,3.41
STR_775,Clostridium,physical,Negative,Facultative Anaerobe,6.78
STR_568,Bacillus,especially,Negative,Microaerophilic,9.77
STR_491,Streptococcus,hand,Negative,Aerobic,3.92
STR_640,Lactobacillus,seek,Positive,Facultative Anaerobe,5.28
STR_116,Staphylococcus,course,Positive,Microaerophilic,5.5
STR_236,Bacillus,ahead,Negative,Aerobic,3.12
STR_331,Lactobacillus,music,Positive,Aerobic,3.55
STR_814,Pseudomonas,Mr,Negative,Aerobic,3.08
STR_641,Lactobacillus,certain,Negative,Anaerobic,8.05
STR_394,Lactobacillus,Democrat,Positive,Anaerobic,3.57
STR_671,Clostridium,that,Positive,Aerobic,6.68
STR_453,Pseudomonas,look,Negative,Anaerobic,1.42
STR_490,Streptococcus,significant,Negative,Microaerophilic,4.65
STR_568,Lactobacillus,site,Negative,Microaerophilic,9.79
STR_674,Bacillus,side,Negative,Anaerobic,4.74
STR_987,Lactobacillus,scene,Positive,Anaerobic,4.81
STR_702,Bacillus,live,Positive,Anaerobic,4.45
STR_624,Clostridium,international,Positive,Anaerobic,8.86
STR_329,Lactobacillus,can,Positive,Aerobic,5.1
STR_628,Staphylococcus,before,Positive,Anaerobic,3.2
STR_305,Pseudomonas,sort,Negative,Anaerobic,9.64
STR_204,Streptococcus,him,Negative,Microaerophilic,2.54
STR_598,Streptococcus,probably,Positive,Aerobic,2.86
STR_970,Bacillus,young,Negative,Microaerophilic,2.15
STR_245,Streptococcus,create,Positive,Aerobic,1.64
STR_395,Pseudomonas,son,Positive,Facultative Anaerobe,1.11
STR_908,Clostridium,people,Positive,Aerobic,0.79
STR_671,Pseudomonas,ever,Positive,Facultative Anaerobe,3.94
STR_554,Bacillus,total,Positive,Anaerobic,0.62
STR_252,Bacillus,home,Negative,Microaerophilic,1.69
STR_237,Bacillus,we,Positive,Aerobic,5.16
STR_875,Pseudomonas,claim,Positive,Microaerophilic,6.47
STR_845,Streptococcus,everyone,Negative,Microaerophilic,7.48
STR_232,Streptococcus,seek,Negative,Facultative Anaerobe,3.42
STR_353,Bacillus,country,Positive,Anaerobic,7.17
STR_606,Streptococcus,sell,Negative,Anaerobic,3.74
STR_199,Clostridium,result,Positive,Aerobic,0.51
STR_730,Clostridium,fine,Positive,Microaerophilic,3.9
STR_758,Streptococcus,begin,Negative,Microaerophilic,2.13
STR_256,Clostridium,data,Positive,Aerobic,9.82
STR_458,Staphylococcus,project,Negative,Anaerobic,2.78
STR_895,Clostridium,main,Positive,Microaerophilic,4.51
STR_272,Pseudomonas,line,Positive,Aerobic,4.6
STR_273,Staphylococcus,purpose,Negative,Aerobic,5.23
STR_524,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.53
STR_836,Clostridium,good,Positive,Microaerophilic,2.47
STR_533,Pseudomonas,ok,Positive,Aerobic,5.47
STR_247,Clostridium,consumer,Positive,Facultative Anaerobe,5.06
STR_705,Bacillus,there,Negative,Anaerobic,6.52
STR_855,Lactobacillus,from,Negative,Aerobic,6.26
STR_990,Lactobacillus,treatment,Positive,Aerobic,8.62
STR_515,Staphylococcus,material,Negative,Aerobic,6.0
STR_724,Staphylococcus,similar,Positive,Anaerobic,5.1
STR_683,Clostridium,candidate,Negative,Microaerophilic,8.18
STR_376,Clostridium,force,Negative,Aerobic,8.18
STR_493,Pseudomonas,suggest,Positive,Anaerobic,8.6
STR_375,Lactobacillus,too,Positive,Aerobic,5.95
STR_536,Streptococcus,anything,Positive,Anaerobic,2.62
STR_542,Bacillus,seem,Negative,Anaerobic,1.5
STR_545,Pseudomonas,into,Negative,Anaerobic,6.61
STR_462,Lactobacillus,surface,Positive,Anaerobic,6.79
STR_859,Pseudomonas,at,Positive,Aerobic,2.95
STR_774,Bacillus,subject,Positive,Facultative Anaerobe,0.81
STR_900,Streptococcus,whether,Positive,Microaerophilic,2.35
STR_915,Clostridium,near,Negative,Microaerophilic,4.07
STR_385,Pseudomonas,least,Negative,Microaerophilic,8.98
STR_471,Streptococcus,those,Positive,Microaerophilic,4.83
STR_317,Lactobacillus,box,Negative,Microaerophilic,9.92
STR_765,Clostridium,of,Positive,Facultative Anaerobe,4.87
STR_194,Pseudomonas,clear,Positive,Facultative Anaerobe,6.05
STR_697,Pseudomonas,such,Positive,Aerobic,5.73
STR_321,Streptococcus,hold,Negative,Facultative Anaerobe,1.24
STR_910,Pseudomonas,might,Negative,Microaerophilic,3.36
STR_709,Staphylococcus,man,Positive,Facultative Anaerobe,9.28
STR_292,Streptococcus,although,Negative,Anaerobic,7.37
STR_875,Streptococcus,bank,Positive,Aerobic,3.07
STR_559,Lactobacillus,something,Positive,Facultative Anaerobe,2.51
STR_791,Staphylococcus,so,Positive,Facultative Anaerobe,3.75
STR_845,Clostridium,picture,Negative,Anaerobic,4.97
STR_751,Bacillus,fast,Negative,Anaerobic,9.46
STR_483,Clostridium,career,Negative,Anaerobic,9.76
STR_809,Streptococcus,population,Positive,Facultative Anaerobe,3.75
STR_446,Streptococcus,eight,Negative,Facultative Anaerobe,0.95
STR_509,Staphylococcus,article,Negative,Aerobic,9.57
STR_510,Staphylococcus,agree,Negative,Aerobic,9.61
STR_798,Bacillus,suddenly,Positive,Aerobic,5.24
STR_541,Clostridium,garden,Negative,Facultative Anaerobe,5.37
STR_101,Staphylococcus,test,Negative,Anaerobic,2.98
STR_867,Bacillus,pick,Positive,Facultative Anaerobe,1.05
STR_134,Lactobacillus,base,Positive,Facultative Anaerobe,4.09
STR_295,Staphylococcus,new,Negative,Microaerophilic,0.54
STR_977,Lactobacillus,about,Positive,Anaerobic,4.6
STR_510,Bacillus,within,Negative,Microaerophilic,5.84
STR_952,Staphylococcus,rich,Positive,Microaerophilic,5.5
STR_488,Clostridium,impact,Positive,Facultative Anaerobe,8.92
STR_562,Bacillus,politics,Negative,Anaerobic,1.81
STR_368,Streptococcus,state,Negative,Microaerophilic,4.18
STR_236,Clostridium,well,Positive,Anaerobic,2.77
STR_386,Staphylococcus,they,Negative,Facultative Anaerobe,7.33
STR_942,Lactobacillus,Mr,Negative,Aerobic,2.14
STR_744,Pseudomonas,reason,Positive,Aerobic,0.97
STR_856,Clostridium,talk,Negative,Microaerophilic,9.54
STR_961,Staphylococcus,something,Positive,Facultative Anaerobe,9.33
STR_145,Bacillus,agency,Positive,Microaerophilic,4.44
STR_963,Clostridium,skill,Positive,Anaerobic,7.4
STR_318,Streptococcus,another,Positive,Microaerophilic,3.99
STR_603,Staphylococcus,family,Positive,Facultative Anaerobe,2.3
STR_245,Lactobacillus,recognize,Positive,Aerobic,0.56
STR_457,Clostridium,past,Negative,Microaerophilic,2.38
STR_395,Staphylococcus,loss,Positive,Microaerophilic,4.94
STR_595,Pseudomonas,from,Negative,Microaerophilic,2.81
STR_852,Clostridium,attorney,Positive,Facultative Anaerobe,4.49
STR_332,Streptococcus,determine,Positive,Aerobic,1.1
STR_763,Pseudomonas,war,Negative,Facultative Anaerobe,4.68
STR_228,Pseudomonas,remember,Negative,Anaerobic,9.98
STR_273,Bacillus,price,Positive,Aerobic,2.93
STR_504,Clostridium,seat,Positive,Microaerophilic,1.83
STR_578,Streptococcus,trade,Positive,Anaerobic,9.95
STR_329,Bacillus,little,Positive,Microaerophilic,7.16
STR_739,Staphylococcus,recently,Positive,Aerobic,9.25
STR_779,Pseudomonas,pick,Positive,Anaerobic,4.68
STR_283,Clostridium,bit,Negative,Microaerophilic,0.59
STR_454,Bacillus,mind,Positive,Aerobic,8.38
STR_965,Streptococcus,serious,Positive,Facultative Anaerobe,4.74
STR_793,Pseudomonas,hair,Positive,Aerobic,1.08
STR_555,Pseudomonas,land,Negative,Microaerophilic,8.2
STR_953,Lactobacillus,create,Positive,Facultative Anaerobe,3.97
STR_155,Pseudomonas,at,Positive,Facultative Anaerobe,9.48
STR_901,Staphylococcus,including,Negative,Aerobic,3.24
STR_453,Pseudomonas,front,Positive,Anaerobic,2.18
STR_405,Lactobacillus,others,Negative,Aerobic,6.57
STR_892,Bacillus,we,Positive,Facultative Anaerobe,2.11
STR_441,Pseudomonas,table,Negative,Anaerobic,6.92
STR_745,Bacillus,dream,Positive,Microaerophilic,9.93
STR_543,Lactobacillus,bar,Positive,Facultative Anaerobe,4.38
STR_147,Bacillus,raise,Negative,Microaerophilic,4.15
STR_969,Lactobacillus,surface,Negative,Facultative Anaerobe,5.23
STR_251,Clostridium,important,Negative,Facultative Anaerobe,1.4
STR_296,Bacillus,my,Negative,Aerobic,8.47
STR_177,Staphylococcus,economy,Negative,Anaerobic,3.5
STR_530,Clostridium,soon,Negative,Facultative Anaerobe,1.5
STR_348,Staphylococcus,get,Negative,Aerobic,3.62
STR_868,Staphylococcus,professional,Positive,Microaerophilic,2.75
STR_215,Lactobacillus,little,Negative,Microaerophilic,5.05
STR_430,Lactobacillus,interesting,Positive,Anaerobic,5.8
STR_772,Streptococcus,suggest,Negative,Anaerobic,4.85
STR_851,Lactobacillus,herself,Positive,Microaerophilic,8.08
STR_315,Pseudomonas,important,Negative,Aerobic,9.42
STR_640,Pseudomonas,want,Positive,Facultative Anaerobe,8.55
STR_282,Clostridium,collection,Negative,Anaerobic,3.56
STR_447,Pseudomonas,activity,Negative,Facultative Anaerobe,9.14
STR_292,Staphylococcus,your,Negative,Facultative Anaerobe,1.25
STR_542,Lactobacillus,place,Negative,Anaerobic,2.68
STR_494,Staphylococcus,worker,Negative,Facultative Anaerobe,5.19
STR_413,Lactobacillus,last,Positive,Facultative Anaerobe,9.46
STR_110,Bacillus,effect,Positive,Microaerophilic,0.88
STR_798,Clostridium,civil,Negative,Microaerophilic,1.21
STR_400,Pseudomonas,group,Positive,Anaerobic,2.5
STR_832,Bacillus,exactly,Positive,Aerobic,8.92
STR_562,Bacillus,spend,Negative,Microaerophilic,2.86
STR_482,Lactobacillus,consumer,Positive,Microaerophilic,5.67
STR_151,Clostridium,turn,Positive,Microaerophilic,6.29
STR_517,Clostridium,determine,Positive,Aerobic,4.14
STR_787,Pseudomonas,part,Negative,Microaerophilic,9.02
STR_285,Bacillus,off,Negative,Microaerophilic,9.18
STR_768,Pseudomonas,left,Negative,Microaerophilic,1.38
STR_781,Lactobacillus,less,Negative,Anaerobic,6.3
STR_257,Lactobacillus,language,Positive,Facultative Anaerobe,6.05
STR_690,Clostridium,late,Positive,Facultative Anaerobe,1.82
STR_600,Bacillus,treat,Negative,Aerobic,3.58
STR_172,Clostridium,continue,Positive,Anaerobic,9.93
STR_451,Pseudomonas,to,Negative,Anaerobic,2.24
STR_904,Clostridium,always,Positive,Microaerophilic,6.97
STR_694,Pseudomonas,season,Positive,Aerobic,9.48
STR_742,Clostridium,mother,Negative,Anaerobic,0.72
STR_141,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.27
STR_364,Streptococcus,character,Positive,Facultative Anaerobe,8.36
STR_102,Clostridium,house,Negative,Microaerophilic,1.17
STR_764,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.65
STR_852,Streptococcus,blue,Negative,Aerobic,1.7
STR_409,Clostridium,why,Negative,Facultative Anaerobe,4.23
STR_781,Clostridium,computer,Positive,Aerobic,2.28
STR_865,Streptococcus,yes,Positive,Microaerophilic,4.38
STR_401,Clostridium,talk,Negative,Microaerophilic,6.82
STR_548,Staphylococcus,draw,Negative,Anaerobic,1.79
STR_974,Clostridium,buy,Negative,Microaerophilic,1.85
STR_563,Clostridium,soon,Positive,Aerobic,5.91
STR_882,Pseudomonas,develop,Positive,Microaerophilic,3.68
STR_610,Lactobacillus,why,Negative,Microaerophilic,8.18
STR_167,Streptococcus,defense,Negative,Anaerobic,8.76
STR_507,Bacillus,site,Negative,Microaerophilic,7.15
STR_918,Pseudomonas,ask,Negative,Microaerophilic,9.42
STR_640,Staphylococcus,stand,Positive,Anaerobic,1.01
STR_433,Bacillus,agree,Negative,Facultative Anaerobe,3.32
STR_742,Pseudomonas,per,Positive,Aerobic,6.07
STR_455,Lactobacillus,performance,Negative,Microaerophilic,3.09
STR_350,Pseudomonas,front,Positive,Aerobic,2.39
STR_844,Lactobacillus,plan,Positive,Microaerophilic,1.77
STR_525,Lactobacillus,carry,Positive,Facultative Anaerobe,3.86
STR_509,Bacillus,environmental,Negative,Anaerobic,7.06
STR_607,Bacillus,rich,Negative,Facultative Anaerobe,8.4
STR_763,Streptococcus,sea,Negative,Anaerobic,2.62
STR_437,Streptococcus,history,Negative,Anaerobic,1.42
STR_931,Lactobacillus,ask,Negative,Microaerophilic,3.84
STR_249,Streptococcus,it,Negative,Anaerobic,4.11
STR_795,Pseudomonas,from,Negative,Facultative Anaerobe,5.14
STR_375,Pseudomonas,always,Positive,Facultative Anaerobe,3.84
STR_536,Lactobacillus,eye,Positive,Facultative Anaerobe,1.46
STR_124,Staphylococcus,well,Negative,Aerobic,2.18
STR_731,Clostridium,couple,Positive,Aerobic,5.44
STR_191,Bacillus,none,Positive,Microaerophilic,8.17
STR_862,Bacillus,participant,Negative,Facultative Anaerobe,5.88
STR_811,Bacillus,necessary,Negative,Microaerophilic,6.77
STR_399,Lactobacillus,take,Positive,Microaerophilic,4.55
STR_506,Lactobacillus,player,Negative,Aerobic,4.22
STR_524,Bacillus,wish,Positive,Aerobic,9.96
STR_622,Lactobacillus,stop,Positive,Microaerophilic,8.04
STR_771,Lactobacillus,style,Positive,Microaerophilic,7.03
STR_140,Lactobacillus,red,Negative,Aerobic,9.0
STR_119,Staphylococcus,tough,Positive,Microaerophilic,8.8
STR_176,Bacillus,center,Negative,Microaerophilic,5.72
STR_259,Lactobacillus,talk,Negative,Microaerophilic,3.53
STR_988,Staphylococcus,power,Negative,Facultative Anaerobe,9.11
STR_612,Lactobacillus,individual,Positive,Facultative Anaerobe,5.5
STR_408,Lactobacillus,future,Positive,Microaerophilic,1.54
STR_916,Bacillus,practice,Positive,Aerobic,4.18
STR_782,Bacillus,kind,Negative,Facultative Anaerobe,2.39
STR_164,Streptococcus,more,Positive,Aerobic,0.66
STR_725,Lactobacillus,stay,Negative,Microaerophilic,6.94
STR_186,Streptococcus,right,Negative,Facultative Anaerobe,6.51
STR_118,Streptococcus,oil,Positive,Facultative Anaerobe,6.05
STR_533,Lactobacillus,authority,Negative,Facultative Anaerobe,7.74
STR_233,Bacillus,if,Positive,Microaerophilic,1.19
STR_447,Lactobacillus,respond,Negative,Facultative Anaerobe,1.79
STR_134,Pseudomonas,despite,Negative,Facultative Anaerobe,3.48
STR_564,Pseudomonas,film,Positive,Microaerophilic,2.36
STR_133,Staphylococcus,laugh,Negative,Aerobic,3.8
STR_415,Streptococcus,station,Positive,Facultative Anaerobe,2.63
STR_428,Staphylococcus,born,Positive,Facultative Anaerobe,0.55
STR_419,Bacillus,again,Negative,Microaerophilic,4.26
STR_164,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.68
STR_110,Pseudomonas,manage,Positive,Microaerophilic,0.91
STR_721,Bacillus,hundred,Positive,Aerobic,6.85
STR_641,Bacillus,because,Negative,Facultative Anaerobe,7.89
STR_441,Pseudomonas,between,Negative,Aerobic,5.49
STR_822,Bacillus,main,Positive,Microaerophilic,3.25
STR_211,Clostridium,explain,Negative,Anaerobic,0.53
STR_556,Clostridium,enter,Positive,Facultative Anaerobe,7.94
STR_628,Lactobacillus,start,Negative,Facultative Anaerobe,6.99
STR_425,Lactobacillus,good,Positive,Anaerobic,5.78
STR_652,Streptococcus,reveal,Negative,Aerobic,3.75
STR_485,Lactobacillus,light,Positive,Anaerobic,5.95
STR_642,Lactobacillus,send,Negative,Anaerobic,6.28
STR_989,Clostridium,bag,Negative,Facultative Anaerobe,3.7
STR_878,Pseudomonas,gas,Negative,Facultative Anaerobe,5.92
STR_422,Streptococcus,run,Positive,Facultative Anaerobe,4.13
STR_474,Clostridium,middle,Negative,Microaerophilic,5.71
STR_501,Clostridium,evidence,Positive,Aerobic,1.44
STR_635,Streptococcus,language,Negative,Microaerophilic,1.42
STR_662,Bacillus,tough,Positive,Anaerobic,1.78
STR_185,Pseudomonas,well,Positive,Microaerophilic,3.81
STR_330,Bacillus,thank,Positive,Facultative Anaerobe,4.08
STR_282,Clostridium,history,Positive,Anaerobic,6.97
STR_965,Pseudomonas,government,Negative,Aerobic,6.75
STR_359,Clostridium,interesting,Negative,Facultative Anaerobe,8.67
STR_855,Pseudomonas,item,Positive,Aerobic,9.74
STR_359,Streptococcus,magazine,Negative,Facultative Anaerobe,6.04
STR_828,Bacillus,bank,Positive,Facultative Anaerobe,8.91
STR_105,Pseudomonas,fear,Negative,Anaerobic,8.47
STR_724,Lactobacillus,child,Negative,Anaerobic,2.25
STR_511,Bacillus,standard,Negative,Anaerobic,0.95
STR_854,Staphylococcus,next,Negative,Facultative Anaerobe,9.18
STR_883,Streptococcus,between,Positive,Microaerophilic,6.39
STR_995,Staphylococcus,international,Positive,Anaerobic,2.6
STR_587,Lactobacillus,community,Positive,Anaerobic,3.87
STR_133,Lactobacillus,among,Negative,Microaerophilic,9.33
STR_979,Staphylococcus,rate,Positive,Anaerobic,9.52
STR_352,Streptococcus,executive,Positive,Microaerophilic,3.82
STR_457,Lactobacillus,then,Positive,Anaerobic,0.53
STR_726,Streptococcus,charge,Negative,Microaerophilic,5.92
STR_773,Lactobacillus,theory,Negative,Aerobic,3.39
STR_573,Bacillus,hot,Negative,Microaerophilic,2.32
STR_591,Staphylococcus,despite,Negative,Aerobic,6.66
STR_401,Lactobacillus,thousand,Positive,Aerobic,5.83
STR_246,Lactobacillus,us,Positive,Facultative Anaerobe,1.47
STR_890,Streptococcus,mind,Negative,Anaerobic,6.05
STR_873,Clostridium,me,Negative,Microaerophilic,9.87
STR_196,Bacillus,leave,Positive,Anaerobic,6.03
STR_558,Lactobacillus,together,Negative,Microaerophilic,5.31
STR_152,Streptococcus,doctor,Negative,Microaerophilic,8.74
STR_434,Lactobacillus,father,Positive,Facultative Anaerobe,2.99
STR_783,Pseudomonas,quality,Positive,Aerobic,2.79
