strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,heavy,Negative,Microaerophilic,2.88
STR_640,Lactobacillus,pretty,Negative,Aerobic,9.04
STR_170,Staphylococcus,trip,Negative,Aerobic,6.53
STR_311,Streptococcus,drop,Negative,Aerobic,9.27
STR_433,Bacillus,partner,Negative,Microaerophilic,6.73
STR_625,Pseudomonas,environmental,Positive,Microaerophilic,0.96
STR_496,Pseudomonas,address,Positive,Facultative Anaerobe,3.69
STR_456,Pseudomonas,leg,Positive,Aerobic,2.75
STR_378,Streptococcus,dream,Positive,Anaerobic,3.67
STR_879,Staphylococcus,cell,Positive,Anaerobic,9.51
STR_624,Clostridium,common,Negative,Microaerophilic,3.7
STR_787,Lactobacillus,financial,Negative,Anaerobic,1.41
STR_992,Bacillus,lose,Positive,Microaerophilic,7.86
STR_208,Staphylococcus,new,Positive,Facultative Anaerobe,9.06
STR_788,Pseudomonas,city,Positive,Anaerobic,9.7
STR_454,Staphylococcus,thousand,Negative,Aerobic,1.93
STR_499,Lactobacillus,face,Negative,Microaerophilic,1.01
STR_551,Streptococcus,herself,Negative,Facultative Anaerobe,8.75
STR_881,Lactobacillus,perform,Negative,Facultative Anaerobe,0.93
STR_784,Streptococcus,detail,Negative,Microaerophilic,3.76
STR_218,Clostridium,point,Positive,Facultative Anaerobe,9.17
STR_476,Bacillus,happen,Negative,Anaerobic,8.99
STR_906,Streptococcus,after,Positive,Microaerophilic,4.93
STR_889,Staphylococcus,music,Positive,Aerobic,8.14
STR_176,Bacillus,author,Negative,Aerobic,4.16
STR_807,Clostridium,question,Negative,Anaerobic,0.64
STR_344,Pseudomonas,professor,Positive,Anaerobic,9.3
STR_857,Streptococcus,foreign,Negative,Microaerophilic,9.68
STR_817,Lactobacillus,job,Positive,Aerobic,8.32
STR_450,Lactobacillus,tend,Negative,Aerobic,5.37
STR_272,Bacillus,know,Positive,Facultative Anaerobe,1.46
STR_479,Pseudomonas,meeting,Negative,Anaerobic,5.25
STR_303,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.76
STR_856,Pseudomonas,case,Positive,Anaerobic,7.57
STR_644,Clostridium,feeling,Positive,Facultative Anaerobe,2.45
STR_833,Staphylococcus,executive,Negative,Facultative Anaerobe,5.38
STR_740,Bacillus,kid,Positive,Aerobic,8.72
STR_292,Streptococcus,day,Negative,Aerobic,3.74
STR_394,Pseudomonas,chair,Negative,Aerobic,3.02
STR_320,Streptococcus,reality,Positive,Anaerobic,4.26
STR_263,Clostridium,just,Positive,Anaerobic,9.73
STR_449,Streptococcus,lay,Positive,Aerobic,5.53
STR_280,Pseudomonas,real,Negative,Anaerobic,8.71
STR_437,Bacillus,protect,Positive,Facultative Anaerobe,0.53
STR_341,Streptococcus,full,Positive,Facultative Anaerobe,3.17
STR_805,Staphylococcus,success,Negative,Microaerophilic,7.88
STR_607,Clostridium,camera,Negative,Microaerophilic,2.68
STR_473,Pseudomonas,kitchen,Positive,Anaerobic,5.01
STR_773,Staphylococcus,every,Positive,Anaerobic,3.59
STR_158,Streptococcus,behavior,Negative,Aerobic,9.68
STR_797,Streptococcus,material,Positive,Facultative Anaerobe,3.82
STR_370,Clostridium,serious,Positive,Anaerobic,5.31
STR_145,Lactobacillus,yard,Negative,Facultative Anaerobe,8.65
STR_812,Lactobacillus,face,Negative,Anaerobic,9.33
STR_580,Pseudomonas,full,Negative,Facultative Anaerobe,0.84
STR_227,Streptococcus,loss,Positive,Anaerobic,9.44
STR_390,Pseudomonas,series,Negative,Facultative Anaerobe,3.31
STR_919,Staphylococcus,there,Negative,Facultative Anaerobe,6.82
STR_710,Clostridium,customer,Negative,Aerobic,1.68
STR_136,Bacillus,manager,Negative,Facultative Anaerobe,2.73
STR_193,Streptococcus,range,Positive,Aerobic,1.06
STR_239,Clostridium,even,Positive,Facultative Anaerobe,5.14
STR_261,Streptococcus,pressure,Negative,Anaerobic,9.88
STR_573,Bacillus,serve,Positive,Microaerophilic,5.94
STR_373,Pseudomonas,role,Negative,Microaerophilic,9.33
STR_810,Bacillus,skin,Positive,Aerobic,8.72
STR_751,Lactobacillus,she,Negative,Anaerobic,4.13
STR_836,Staphylococcus,describe,Negative,Facultative Anaerobe,9.0
STR_146,Lactobacillus,lawyer,Positive,Aerobic,5.87
STR_482,Bacillus,consider,Positive,Aerobic,5.34
STR_991,Lactobacillus,successful,Negative,Aerobic,5.97
STR_479,Clostridium,Mr,Positive,Anaerobic,0.68
STR_864,Lactobacillus,send,Positive,Microaerophilic,4.7
STR_306,Staphylococcus,keep,Positive,Anaerobic,8.26
STR_142,Pseudomonas,question,Positive,Microaerophilic,1.99
STR_414,Staphylococcus,cell,Negative,Aerobic,3.13
STR_992,Clostridium,when,Negative,Facultative Anaerobe,7.76
STR_854,Clostridium,coach,Positive,Aerobic,1.51
STR_814,Streptococcus,task,Positive,Anaerobic,6.87
STR_234,Pseudomonas,shake,Positive,Facultative Anaerobe,7.89
STR_108,Lactobacillus,central,Positive,Facultative Anaerobe,9.74
STR_897,Clostridium,which,Negative,Facultative Anaerobe,5.73
STR_556,Staphylococcus,hard,Negative,Microaerophilic,9.72
STR_310,Staphylococcus,music,Positive,Aerobic,7.86
STR_736,Pseudomonas,fund,Negative,Aerobic,1.87
STR_930,Bacillus,main,Negative,Microaerophilic,1.37
STR_421,Streptococcus,than,Positive,Facultative Anaerobe,5.63
STR_744,Pseudomonas,he,Negative,Facultative Anaerobe,2.9
STR_144,Clostridium,hard,Positive,Facultative Anaerobe,2.98
STR_554,Clostridium,various,Positive,Facultative Anaerobe,7.74
STR_500,Pseudomonas,sit,Negative,Facultative Anaerobe,9.68
STR_133,Staphylococcus,certain,Negative,Microaerophilic,7.11
STR_425,Streptococcus,only,Positive,Facultative Anaerobe,1.06
STR_169,Lactobacillus,their,Positive,Microaerophilic,3.84
STR_282,Streptococcus,author,Negative,Aerobic,2.15
STR_528,Streptococcus,little,Negative,Facultative Anaerobe,1.75
STR_993,Streptococcus,serious,Negative,Aerobic,6.68
STR_708,Pseudomonas,hard,Negative,Facultative Anaerobe,6.39
STR_599,Clostridium,provide,Positive,Microaerophilic,0.66
STR_320,Bacillus,dream,Negative,Facultative Anaerobe,0.91
STR_610,Streptococcus,friend,Negative,Anaerobic,9.51
STR_442,Streptococcus,drug,Negative,Aerobic,8.97
STR_315,Streptococcus,where,Negative,Microaerophilic,7.73
STR_842,Pseudomonas,analysis,Negative,Microaerophilic,3.56
STR_125,Pseudomonas,cost,Negative,Microaerophilic,8.2
STR_276,Clostridium,half,Negative,Facultative Anaerobe,3.7
STR_492,Streptococcus,sea,Negative,Microaerophilic,6.22
STR_400,Streptococcus,southern,Negative,Facultative Anaerobe,7.18
STR_245,Lactobacillus,rule,Negative,Anaerobic,1.05
STR_119,Lactobacillus,available,Negative,Facultative Anaerobe,6.98
STR_363,Streptococcus,news,Negative,Aerobic,2.76
STR_889,Streptococcus,discover,Negative,Facultative Anaerobe,7.07
STR_625,Pseudomonas,energy,Negative,Anaerobic,0.85
STR_470,Bacillus,low,Negative,Microaerophilic,4.22
STR_737,Staphylococcus,party,Positive,Microaerophilic,0.67
STR_576,Pseudomonas,return,Positive,Facultative Anaerobe,2.24
STR_224,Staphylococcus,interview,Positive,Anaerobic,7.28
STR_151,Pseudomonas,across,Negative,Aerobic,7.41
STR_638,Bacillus,radio,Negative,Facultative Anaerobe,3.31
STR_427,Streptococcus,change,Negative,Facultative Anaerobe,9.01
STR_599,Streptococcus,claim,Positive,Facultative Anaerobe,2.63
STR_799,Bacillus,its,Negative,Facultative Anaerobe,6.24
STR_404,Lactobacillus,him,Negative,Anaerobic,5.35
STR_839,Lactobacillus,apply,Positive,Facultative Anaerobe,7.54
STR_727,Pseudomonas,measure,Negative,Anaerobic,9.45
STR_782,Streptococcus,impact,Positive,Aerobic,3.11
STR_740,Streptococcus,reflect,Negative,Microaerophilic,2.89
STR_840,Streptococcus,low,Negative,Microaerophilic,3.54
STR_886,Bacillus,often,Positive,Aerobic,5.53
STR_121,Lactobacillus,ball,Positive,Facultative Anaerobe,7.42
STR_619,Streptococcus,rise,Negative,Facultative Anaerobe,4.31
STR_897,Clostridium,few,Negative,Microaerophilic,4.22
STR_818,Clostridium,politics,Negative,Anaerobic,3.63
STR_185,Pseudomonas,professor,Positive,Facultative Anaerobe,6.45
STR_835,Pseudomonas,nation,Positive,Microaerophilic,5.29
STR_664,Staphylococcus,especially,Negative,Aerobic,9.36
STR_183,Lactobacillus,defense,Negative,Facultative Anaerobe,2.05
STR_285,Lactobacillus,leave,Negative,Aerobic,5.07
STR_590,Bacillus,grow,Negative,Microaerophilic,0.57
STR_148,Streptococcus,mind,Positive,Facultative Anaerobe,7.06
STR_991,Pseudomonas,help,Positive,Aerobic,8.51
STR_779,Clostridium,his,Negative,Facultative Anaerobe,6.63
STR_635,Streptococcus,song,Negative,Facultative Anaerobe,2.75
STR_439,Clostridium,huge,Negative,Facultative Anaerobe,8.02
STR_873,Staphylococcus,official,Negative,Facultative Anaerobe,6.51
STR_459,Bacillus,plant,Negative,Aerobic,3.93
STR_579,Streptococcus,kind,Positive,Microaerophilic,3.23
STR_674,Lactobacillus,put,Negative,Microaerophilic,1.06
STR_575,Pseudomonas,play,Negative,Facultative Anaerobe,3.75
STR_739,Pseudomonas,most,Positive,Aerobic,3.73
STR_260,Staphylococcus,rest,Negative,Anaerobic,6.77
STR_142,Bacillus,religious,Negative,Anaerobic,3.0
STR_510,Streptococcus,debate,Negative,Facultative Anaerobe,8.73
STR_943,Pseudomonas,citizen,Positive,Anaerobic,1.06
STR_887,Pseudomonas,north,Positive,Facultative Anaerobe,6.4
STR_905,Staphylococcus,explain,Positive,Aerobic,4.15
STR_634,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.93
STR_585,Lactobacillus,second,Negative,Aerobic,0.6
STR_539,Clostridium,career,Positive,Microaerophilic,9.12
STR_488,Bacillus,build,Positive,Aerobic,5.87
STR_551,Lactobacillus,break,Positive,Anaerobic,7.12
STR_873,Clostridium,rule,Negative,Facultative Anaerobe,6.37
STR_820,Streptococcus,carry,Positive,Anaerobic,3.48
STR_817,Clostridium,describe,Positive,Anaerobic,6.34
STR_373,Clostridium,go,Positive,Facultative Anaerobe,3.6
STR_200,Staphylococcus,give,Positive,Aerobic,8.78
STR_903,Staphylococcus,successful,Positive,Aerobic,6.13
STR_904,Staphylococcus,executive,Positive,Aerobic,8.38
STR_920,Staphylococcus,hot,Negative,Microaerophilic,0.87
STR_514,Pseudomonas,edge,Positive,Microaerophilic,9.44
STR_946,Streptococcus,since,Positive,Facultative Anaerobe,4.62
STR_284,Staphylococcus,war,Negative,Facultative Anaerobe,9.44
STR_891,Bacillus,evening,Positive,Facultative Anaerobe,2.65
STR_947,Pseudomonas,daughter,Positive,Microaerophilic,6.07
STR_799,Staphylococcus,year,Negative,Facultative Anaerobe,3.29
STR_713,Staphylococcus,nature,Negative,Microaerophilic,7.36
STR_315,Lactobacillus,against,Positive,Aerobic,4.38
STR_739,Staphylococcus,tax,Negative,Aerobic,6.31
STR_968,Pseudomonas,lead,Positive,Anaerobic,9.8
STR_820,Bacillus,size,Negative,Anaerobic,3.23
STR_427,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.6
STR_909,Clostridium,attack,Positive,Aerobic,3.27
STR_523,Bacillus,team,Negative,Microaerophilic,4.73
STR_924,Bacillus,lot,Negative,Microaerophilic,8.84
STR_218,Pseudomonas,find,Positive,Facultative Anaerobe,6.88
STR_153,Streptococcus,accept,Positive,Facultative Anaerobe,4.85
STR_704,Bacillus,hear,Negative,Aerobic,3.34
STR_804,Pseudomonas,represent,Positive,Anaerobic,2.67
STR_348,Pseudomonas,ball,Negative,Facultative Anaerobe,9.45
STR_699,Lactobacillus,interview,Positive,Anaerobic,4.44
STR_508,Pseudomonas,school,Positive,Anaerobic,1.34
STR_855,Staphylococcus,language,Negative,Microaerophilic,5.52
STR_728,Streptococcus,only,Positive,Facultative Anaerobe,0.55
STR_964,Clostridium,fast,Positive,Facultative Anaerobe,2.65
STR_776,Bacillus,again,Positive,Facultative Anaerobe,0.74
STR_181,Bacillus,type,Positive,Facultative Anaerobe,5.57
STR_446,Streptococcus,both,Negative,Aerobic,4.1
STR_107,Pseudomonas,top,Negative,Microaerophilic,2.04
STR_665,Pseudomonas,white,Positive,Anaerobic,6.98
STR_834,Lactobacillus,senior,Negative,Anaerobic,2.49
STR_799,Staphylococcus,test,Positive,Facultative Anaerobe,0.95
STR_333,Pseudomonas,security,Negative,Facultative Anaerobe,8.91
STR_934,Streptococcus,nearly,Positive,Microaerophilic,7.25
STR_756,Streptococcus,player,Positive,Anaerobic,8.79
STR_180,Streptococcus,may,Negative,Facultative Anaerobe,2.12
STR_148,Lactobacillus,card,Negative,Aerobic,5.93
STR_544,Lactobacillus,national,Positive,Anaerobic,1.19
STR_283,Bacillus,decision,Negative,Microaerophilic,1.07
STR_875,Bacillus,whose,Negative,Anaerobic,7.3
STR_953,Lactobacillus,high,Positive,Facultative Anaerobe,4.95
STR_361,Bacillus,new,Positive,Aerobic,1.22
STR_299,Bacillus,but,Negative,Anaerobic,7.49
STR_971,Lactobacillus,far,Positive,Anaerobic,7.76
STR_838,Bacillus,appear,Negative,Anaerobic,1.69
STR_490,Lactobacillus,yeah,Negative,Microaerophilic,4.84
STR_485,Clostridium,chair,Positive,Anaerobic,3.81
STR_831,Pseudomonas,whose,Negative,Microaerophilic,3.21
STR_301,Pseudomonas,security,Positive,Microaerophilic,5.81
STR_635,Staphylococcus,father,Negative,Anaerobic,7.31
STR_255,Bacillus,inside,Negative,Microaerophilic,4.87
STR_423,Pseudomonas,evidence,Positive,Anaerobic,3.18
STR_485,Staphylococcus,institution,Negative,Microaerophilic,9.8
STR_117,Streptococcus,support,Positive,Aerobic,3.01
STR_279,Staphylococcus,how,Negative,Anaerobic,3.08
STR_177,Clostridium,mention,Positive,Facultative Anaerobe,3.11
STR_552,Streptococcus,town,Negative,Aerobic,7.17
STR_255,Streptococcus,beautiful,Positive,Anaerobic,9.84
STR_661,Lactobacillus,here,Positive,Microaerophilic,1.87
STR_509,Pseudomonas,capital,Negative,Aerobic,8.78
STR_723,Streptococcus,policy,Positive,Aerobic,2.29
STR_327,Staphylococcus,economy,Positive,Anaerobic,9.38
STR_153,Bacillus,four,Positive,Aerobic,2.2
STR_577,Staphylococcus,when,Negative,Microaerophilic,0.56
STR_883,Bacillus,together,Positive,Microaerophilic,1.79
STR_586,Clostridium,fish,Positive,Aerobic,2.34
STR_939,Lactobacillus,company,Positive,Anaerobic,1.99
STR_296,Staphylococcus,buy,Negative,Aerobic,8.13
STR_578,Pseudomonas,then,Positive,Facultative Anaerobe,5.56
STR_582,Clostridium,lay,Negative,Anaerobic,7.16
STR_131,Staphylococcus,mention,Negative,Aerobic,6.57
STR_998,Clostridium,laugh,Negative,Facultative Anaerobe,6.69
STR_901,Bacillus,consider,Negative,Aerobic,0.85
STR_451,Lactobacillus,site,Positive,Facultative Anaerobe,9.64
STR_453,Streptococcus,family,Negative,Anaerobic,5.87
STR_524,Clostridium,certainly,Positive,Anaerobic,3.34
STR_269,Streptococcus,likely,Negative,Microaerophilic,4.59
STR_971,Streptococcus,resource,Negative,Microaerophilic,2.82
STR_917,Pseudomonas,fight,Positive,Facultative Anaerobe,1.54
STR_967,Streptococcus,ready,Positive,Aerobic,3.21
STR_904,Pseudomonas,cost,Positive,Aerobic,6.71
STR_644,Clostridium,food,Negative,Facultative Anaerobe,3.97
STR_514,Lactobacillus,positive,Negative,Facultative Anaerobe,8.5
STR_244,Bacillus,nation,Positive,Anaerobic,7.75
STR_959,Pseudomonas,energy,Positive,Facultative Anaerobe,5.13
STR_169,Clostridium,argue,Positive,Microaerophilic,6.27
STR_153,Staphylococcus,citizen,Positive,Aerobic,1.7
STR_312,Bacillus,too,Positive,Aerobic,3.85
STR_359,Staphylococcus,cell,Negative,Microaerophilic,8.25
STR_286,Streptococcus,treat,Positive,Aerobic,8.22
STR_614,Staphylococcus,major,Negative,Microaerophilic,7.16
STR_860,Staphylococcus,spend,Negative,Facultative Anaerobe,4.93
STR_553,Pseudomonas,represent,Negative,Microaerophilic,9.52
STR_380,Lactobacillus,ago,Negative,Anaerobic,1.46
STR_477,Staphylococcus,summer,Negative,Aerobic,9.88
STR_694,Clostridium,affect,Positive,Aerobic,9.02
STR_494,Clostridium,book,Negative,Microaerophilic,7.77
STR_107,Clostridium,we,Positive,Anaerobic,7.19
STR_940,Staphylococcus,indicate,Positive,Anaerobic,7.6
STR_417,Bacillus,bar,Negative,Microaerophilic,2.7
STR_572,Lactobacillus,rather,Positive,Anaerobic,2.76
STR_161,Clostridium,fish,Negative,Anaerobic,9.01
STR_121,Streptococcus,feel,Positive,Aerobic,7.05
STR_453,Staphylococcus,relate,Negative,Anaerobic,9.46
STR_184,Lactobacillus,decade,Negative,Microaerophilic,6.66
STR_441,Bacillus,wrong,Negative,Anaerobic,5.85
STR_410,Staphylococcus,you,Negative,Aerobic,2.56
STR_421,Lactobacillus,forget,Negative,Facultative Anaerobe,8.51
STR_560,Clostridium,population,Positive,Aerobic,3.84
STR_353,Staphylococcus,line,Negative,Microaerophilic,9.17
STR_601,Bacillus,government,Positive,Anaerobic,2.37
STR_110,Streptococcus,purpose,Positive,Microaerophilic,9.34
STR_738,Bacillus,three,Positive,Microaerophilic,1.68
STR_163,Staphylococcus,dog,Negative,Facultative Anaerobe,1.76
STR_614,Clostridium,nearly,Negative,Microaerophilic,7.75
STR_393,Streptococcus,general,Negative,Aerobic,1.49
STR_271,Clostridium,arm,Positive,Microaerophilic,5.49
STR_564,Lactobacillus,both,Positive,Aerobic,6.25
STR_413,Lactobacillus,reason,Positive,Facultative Anaerobe,2.56
STR_911,Streptococcus,loss,Positive,Anaerobic,7.2
STR_797,Pseudomonas,low,Negative,Aerobic,4.48
STR_107,Streptococcus,onto,Negative,Aerobic,0.58
STR_120,Staphylococcus,design,Positive,Microaerophilic,3.03
STR_879,Staphylococcus,feel,Negative,Aerobic,4.57
STR_694,Staphylococcus,likely,Negative,Facultative Anaerobe,9.24
STR_105,Lactobacillus,detail,Positive,Microaerophilic,6.08
STR_648,Lactobacillus,piece,Negative,Anaerobic,4.83
STR_103,Clostridium,economy,Negative,Microaerophilic,1.21
STR_572,Staphylococcus,system,Positive,Microaerophilic,0.93
STR_948,Streptococcus,each,Negative,Facultative Anaerobe,6.45
STR_125,Bacillus,enough,Positive,Anaerobic,1.27
STR_546,Pseudomonas,act,Negative,Facultative Anaerobe,9.19
STR_530,Lactobacillus,respond,Negative,Microaerophilic,8.92
STR_531,Streptococcus,thus,Positive,Microaerophilic,9.41
STR_312,Clostridium,kid,Negative,Microaerophilic,4.96
STR_285,Clostridium,impact,Positive,Facultative Anaerobe,7.54
STR_885,Lactobacillus,bag,Positive,Aerobic,1.59
STR_860,Pseudomonas,court,Negative,Facultative Anaerobe,1.01
STR_712,Lactobacillus,child,Negative,Microaerophilic,4.04
STR_851,Pseudomonas,create,Positive,Facultative Anaerobe,2.17
STR_289,Bacillus,mouth,Negative,Microaerophilic,4.35
STR_110,Pseudomonas,course,Negative,Microaerophilic,1.62
STR_651,Pseudomonas,together,Negative,Aerobic,6.19
STR_245,Streptococcus,single,Positive,Anaerobic,6.31
STR_400,Clostridium,change,Negative,Aerobic,1.48
STR_326,Bacillus,respond,Negative,Microaerophilic,6.44
STR_385,Bacillus,far,Positive,Facultative Anaerobe,5.05
STR_107,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.65
STR_669,Pseudomonas,property,Negative,Anaerobic,0.9
STR_768,Pseudomonas,as,Negative,Facultative Anaerobe,5.76
STR_617,Clostridium,institution,Negative,Aerobic,3.59
STR_613,Clostridium,something,Negative,Aerobic,9.9
STR_577,Staphylococcus,deal,Positive,Aerobic,1.51
STR_346,Pseudomonas,him,Positive,Aerobic,9.67
STR_340,Bacillus,and,Positive,Aerobic,9.1
STR_517,Lactobacillus,manager,Positive,Microaerophilic,7.87
STR_540,Clostridium,risk,Positive,Aerobic,6.13
STR_574,Staphylococcus,oil,Negative,Facultative Anaerobe,1.02
STR_333,Lactobacillus,head,Negative,Facultative Anaerobe,9.53
STR_429,Streptococcus,owner,Positive,Anaerobic,5.94
STR_912,Staphylococcus,certain,Positive,Microaerophilic,9.55
STR_309,Clostridium,miss,Negative,Anaerobic,9.36
STR_527,Streptococcus,specific,Positive,Anaerobic,0.74
STR_300,Staphylococcus,population,Positive,Microaerophilic,3.1
STR_581,Lactobacillus,very,Negative,Facultative Anaerobe,3.18
STR_135,Staphylococcus,right,Positive,Microaerophilic,1.47
STR_669,Clostridium,chance,Negative,Aerobic,9.91
STR_423,Pseudomonas,hotel,Negative,Aerobic,2.34
STR_425,Streptococcus,trouble,Positive,Aerobic,3.01
STR_343,Pseudomonas,now,Negative,Anaerobic,9.76
STR_476,Pseudomonas,as,Positive,Facultative Anaerobe,7.7
STR_889,Clostridium,very,Positive,Aerobic,5.35
STR_954,Lactobacillus,base,Positive,Aerobic,8.29
STR_824,Lactobacillus,enough,Positive,Anaerobic,8.21
STR_122,Staphylococcus,no,Negative,Facultative Anaerobe,5.92
STR_783,Bacillus,present,Negative,Aerobic,8.74
STR_512,Streptococcus,care,Positive,Facultative Anaerobe,1.87
STR_640,Staphylococcus,tend,Positive,Microaerophilic,7.59
STR_478,Lactobacillus,education,Positive,Facultative Anaerobe,2.83
STR_736,Staphylococcus,admit,Positive,Anaerobic,1.44
STR_949,Pseudomonas,program,Negative,Facultative Anaerobe,9.79
STR_489,Bacillus,whatever,Positive,Microaerophilic,5.26
STR_720,Lactobacillus,plant,Positive,Microaerophilic,3.89
STR_488,Streptococcus,heart,Positive,Anaerobic,1.76
STR_960,Staphylococcus,its,Positive,Aerobic,9.89
STR_268,Pseudomonas,song,Positive,Aerobic,6.82
STR_724,Pseudomonas,child,Negative,Microaerophilic,5.13
STR_357,Clostridium,rich,Negative,Anaerobic,2.19
STR_501,Streptococcus,anyone,Positive,Aerobic,0.75
STR_736,Clostridium,time,Positive,Anaerobic,7.78
STR_628,Staphylococcus,white,Negative,Aerobic,3.06
STR_492,Bacillus,future,Negative,Facultative Anaerobe,5.69
STR_341,Streptococcus,smile,Positive,Facultative Anaerobe,2.96
STR_932,Lactobacillus,available,Positive,Facultative Anaerobe,7.55
STR_283,Clostridium,activity,Negative,Anaerobic,3.17
STR_765,Lactobacillus,hundred,Positive,Microaerophilic,2.36
STR_113,Streptococcus,amount,Positive,Anaerobic,2.29
STR_993,Lactobacillus,decision,Positive,Aerobic,7.84
STR_381,Bacillus,life,Positive,Microaerophilic,7.36
STR_233,Pseudomonas,number,Negative,Microaerophilic,0.61
STR_710,Bacillus,information,Negative,Anaerobic,6.1
STR_649,Lactobacillus,simply,Positive,Anaerobic,1.93
STR_374,Clostridium,site,Negative,Anaerobic,1.58
STR_980,Pseudomonas,animal,Negative,Microaerophilic,9.72
STR_194,Streptococcus,law,Positive,Anaerobic,5.52
STR_342,Clostridium,free,Negative,Aerobic,6.31
STR_689,Lactobacillus,really,Positive,Anaerobic,3.66
STR_405,Pseudomonas,care,Positive,Anaerobic,5.05
STR_122,Streptococcus,notice,Negative,Facultative Anaerobe,3.17
STR_333,Streptococcus,reduce,Positive,Microaerophilic,0.99
STR_708,Bacillus,sing,Positive,Aerobic,0.58
STR_519,Lactobacillus,shake,Positive,Microaerophilic,0.83
STR_878,Bacillus,then,Positive,Microaerophilic,7.85
STR_910,Bacillus,look,Negative,Microaerophilic,3.89
STR_701,Lactobacillus,answer,Positive,Anaerobic,6.01
STR_621,Bacillus,part,Negative,Aerobic,4.0
STR_846,Clostridium,discuss,Negative,Anaerobic,1.55
STR_107,Staphylococcus,between,Positive,Anaerobic,2.78
STR_277,Streptococcus,stand,Positive,Facultative Anaerobe,2.1
STR_637,Bacillus,population,Negative,Facultative Anaerobe,0.77
STR_726,Bacillus,population,Positive,Facultative Anaerobe,4.38
STR_182,Bacillus,question,Negative,Anaerobic,9.23
STR_117,Streptococcus,edge,Positive,Microaerophilic,3.75
STR_203,Staphylococcus,approach,Positive,Aerobic,3.83
STR_943,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.52
STR_196,Clostridium,decade,Positive,Aerobic,8.34
STR_672,Bacillus,concern,Negative,Facultative Anaerobe,5.96
STR_481,Clostridium,up,Negative,Facultative Anaerobe,1.78
STR_391,Pseudomonas,meeting,Negative,Microaerophilic,3.71
STR_735,Lactobacillus,before,Negative,Facultative Anaerobe,1.8
STR_628,Lactobacillus,adult,Positive,Anaerobic,1.71
STR_637,Staphylococcus,under,Negative,Anaerobic,9.01
STR_924,Pseudomonas,message,Negative,Aerobic,8.71
STR_745,Clostridium,left,Negative,Microaerophilic,3.21
STR_864,Clostridium,office,Positive,Facultative Anaerobe,6.96
STR_715,Bacillus,fund,Negative,Facultative Anaerobe,8.0
STR_857,Pseudomonas,painting,Positive,Microaerophilic,8.37
STR_465,Lactobacillus,yet,Negative,Aerobic,2.68
STR_698,Lactobacillus,open,Negative,Facultative Anaerobe,1.42
STR_146,Clostridium,among,Positive,Anaerobic,3.5
STR_565,Streptococcus,public,Positive,Anaerobic,2.07
STR_341,Pseudomonas,the,Positive,Anaerobic,9.72
STR_751,Clostridium,low,Negative,Anaerobic,3.49
STR_995,Bacillus,impact,Positive,Microaerophilic,2.8
STR_192,Lactobacillus,size,Negative,Aerobic,6.74
STR_892,Pseudomonas,order,Negative,Aerobic,0.79
STR_403,Bacillus,long,Negative,Microaerophilic,2.86
STR_887,Clostridium,often,Negative,Facultative Anaerobe,8.17
STR_475,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.55
STR_574,Clostridium,fine,Positive,Aerobic,5.93
STR_247,Pseudomonas,before,Positive,Aerobic,5.21
STR_615,Streptococcus,class,Negative,Microaerophilic,2.62
STR_750,Pseudomonas,majority,Negative,Aerobic,4.15
STR_564,Streptococcus,during,Positive,Aerobic,6.15
STR_259,Staphylococcus,court,Negative,Anaerobic,2.3
STR_856,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.19
STR_866,Streptococcus,national,Positive,Aerobic,0.71
STR_638,Pseudomonas,management,Negative,Anaerobic,7.35
STR_427,Staphylococcus,assume,Positive,Facultative Anaerobe,6.55
STR_401,Clostridium,person,Negative,Aerobic,9.88
STR_880,Staphylococcus,look,Negative,Aerobic,7.35
STR_465,Streptococcus,west,Positive,Facultative Anaerobe,4.89
STR_267,Clostridium,significant,Positive,Aerobic,0.7
STR_982,Staphylococcus,nothing,Positive,Anaerobic,6.32
STR_319,Bacillus,thank,Positive,Microaerophilic,5.46
STR_388,Pseudomonas,ten,Positive,Facultative Anaerobe,4.61
STR_455,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.28
STR_955,Streptococcus,assume,Negative,Microaerophilic,9.19
STR_404,Clostridium,report,Negative,Aerobic,2.07
STR_872,Lactobacillus,begin,Positive,Facultative Anaerobe,5.78
STR_311,Pseudomonas,near,Positive,Facultative Anaerobe,1.48
STR_480,Bacillus,show,Positive,Aerobic,7.25
STR_227,Staphylococcus,you,Positive,Microaerophilic,2.7
STR_288,Streptococcus,property,Negative,Anaerobic,2.41
STR_125,Lactobacillus,election,Positive,Anaerobic,0.67
STR_392,Pseudomonas,impact,Positive,Aerobic,3.17
STR_447,Bacillus,employee,Positive,Microaerophilic,7.23
STR_360,Staphylococcus,middle,Positive,Facultative Anaerobe,8.03
STR_317,Streptococcus,little,Negative,Microaerophilic,8.95
STR_980,Staphylococcus,well,Positive,Aerobic,6.23
STR_879,Pseudomonas,professor,Positive,Aerobic,5.34
STR_633,Staphylococcus,begin,Positive,Aerobic,9.37
