strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,international,Negative,Facultative Anaerobe,2.82
STR_113,Streptococcus,remember,Negative,Anaerobic,0.82
STR_586,Pseudomonas,believe,Negative,Facultative Anaerobe,5.8
STR_510,Staphylococcus,without,Negative,Aerobic,6.69
STR_851,Staphylococcus,especially,Positive,Microaerophilic,4.52
STR_989,Bacillus,most,Positive,Aerobic,8.89
STR_429,Bacillus,focus,Negative,Aerobic,6.38
STR_385,Lactobacillus,party,Positive,Facultative Anaerobe,3.17
STR_715,Pseudomonas,into,Negative,Aerobic,5.78
STR_609,Pseudomonas,magazine,Positive,Microaerophilic,5.84
STR_567,Bacillus,now,Negative,Microaerophilic,5.87
STR_468,Pseudomonas,interview,Positive,Microaerophilic,3.28
STR_352,Streptococcus,much,Negative,Aerobic,8.32
STR_380,Streptococcus,source,Positive,Aerobic,9.89
STR_962,Staphylococcus,pattern,Positive,Aerobic,7.47
STR_731,Bacillus,contain,Positive,Anaerobic,7.31
STR_352,Clostridium,reveal,Negative,Microaerophilic,2.82
STR_128,Lactobacillus,her,Negative,Facultative Anaerobe,6.74
STR_624,Streptococcus,friend,Positive,Facultative Anaerobe,9.42
STR_877,Streptococcus,sea,Positive,Facultative Anaerobe,1.07
STR_586,Lactobacillus,that,Positive,Facultative Anaerobe,6.4
STR_215,Clostridium,federal,Negative,Aerobic,7.67
STR_354,Bacillus,benefit,Negative,Aerobic,6.67
STR_398,Bacillus,color,Negative,Anaerobic,7.24
STR_888,Pseudomonas,particular,Positive,Facultative Anaerobe,3.48
STR_909,Staphylococcus,small,Negative,Anaerobic,3.31
STR_267,Clostridium,blue,Positive,Aerobic,7.63
STR_462,Lactobacillus,though,Negative,Facultative Anaerobe,4.32
STR_241,Pseudomonas,just,Negative,Facultative Anaerobe,1.87
STR_691,Streptococcus,any,Positive,Anaerobic,2.08
STR_405,Clostridium,certain,Positive,Anaerobic,4.54
STR_545,Bacillus,the,Negative,Facultative Anaerobe,4.11
STR_287,Lactobacillus,do,Positive,Microaerophilic,3.98
STR_394,Lactobacillus,officer,Negative,Anaerobic,4.3
STR_193,Clostridium,radio,Negative,Microaerophilic,7.89
STR_141,Streptococcus,second,Positive,Facultative Anaerobe,4.75
STR_612,Streptococcus,property,Negative,Microaerophilic,0.9
STR_289,Bacillus,compare,Negative,Aerobic,6.48
STR_168,Bacillus,high,Negative,Anaerobic,1.36
STR_530,Bacillus,particular,Negative,Facultative Anaerobe,2.64
STR_464,Staphylococcus,answer,Positive,Microaerophilic,0.67
STR_869,Bacillus,food,Negative,Facultative Anaerobe,5.61
STR_911,Clostridium,student,Negative,Microaerophilic,4.92
STR_255,Clostridium,record,Positive,Anaerobic,1.69
STR_401,Clostridium,remain,Positive,Aerobic,4.69
STR_421,Staphylococcus,woman,Negative,Microaerophilic,5.97
STR_742,Lactobacillus,friend,Positive,Microaerophilic,5.17
STR_821,Pseudomonas,attack,Negative,Microaerophilic,4.95
STR_474,Pseudomonas,fish,Positive,Anaerobic,4.42
STR_840,Pseudomonas,special,Positive,Microaerophilic,5.57
STR_438,Lactobacillus,agent,Positive,Anaerobic,6.06
STR_391,Bacillus,bank,Negative,Anaerobic,2.36
STR_598,Streptococcus,fish,Positive,Anaerobic,3.8
STR_348,Pseudomonas,conference,Negative,Aerobic,0.95
STR_803,Bacillus,interesting,Positive,Facultative Anaerobe,9.43
STR_123,Streptococcus,they,Positive,Anaerobic,4.53
STR_909,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.58
STR_588,Staphylococcus,happen,Negative,Microaerophilic,0.66
STR_743,Streptococcus,after,Positive,Facultative Anaerobe,8.86
STR_826,Clostridium,apply,Positive,Aerobic,7.06
STR_479,Staphylococcus,wide,Positive,Anaerobic,3.53
STR_775,Streptococcus,kind,Negative,Microaerophilic,8.07
STR_638,Staphylococcus,risk,Positive,Facultative Anaerobe,2.27
STR_318,Pseudomonas,rise,Positive,Aerobic,5.5
STR_413,Clostridium,face,Negative,Aerobic,4.7
STR_562,Streptococcus,present,Positive,Microaerophilic,0.56
STR_706,Clostridium,pull,Negative,Facultative Anaerobe,3.51
STR_132,Streptococcus,stock,Negative,Aerobic,1.12
STR_888,Lactobacillus,less,Positive,Facultative Anaerobe,3.43
STR_557,Staphylococcus,quality,Positive,Facultative Anaerobe,8.63
STR_257,Staphylococcus,within,Positive,Anaerobic,8.39
STR_783,Staphylococcus,include,Positive,Microaerophilic,2.6
STR_962,Streptococcus,operation,Negative,Facultative Anaerobe,2.8
STR_464,Bacillus,ability,Positive,Aerobic,8.59
STR_532,Clostridium,send,Negative,Aerobic,2.79
STR_594,Clostridium,yet,Negative,Aerobic,8.5
STR_438,Staphylococcus,no,Positive,Microaerophilic,3.8
STR_530,Pseudomonas,person,Positive,Facultative Anaerobe,3.63
STR_864,Bacillus,bed,Negative,Aerobic,5.04
STR_142,Bacillus,happy,Positive,Aerobic,3.36
STR_690,Pseudomonas,despite,Positive,Facultative Anaerobe,9.8
STR_541,Lactobacillus,upon,Negative,Aerobic,2.77
STR_901,Staphylococcus,difficult,Positive,Microaerophilic,3.0
STR_504,Staphylococcus,before,Negative,Facultative Anaerobe,5.11
STR_798,Staphylococcus,give,Negative,Facultative Anaerobe,6.47
STR_770,Pseudomonas,front,Negative,Aerobic,3.66
STR_992,Bacillus,they,Negative,Anaerobic,6.13
STR_505,Bacillus,door,Negative,Aerobic,8.24
STR_501,Lactobacillus,civil,Negative,Microaerophilic,9.84
STR_458,Staphylococcus,them,Negative,Microaerophilic,3.82
STR_800,Pseudomonas,generation,Positive,Aerobic,8.6
STR_669,Clostridium,huge,Negative,Microaerophilic,4.65
STR_476,Bacillus,detail,Negative,Facultative Anaerobe,6.53
STR_819,Bacillus,see,Positive,Aerobic,3.66
STR_159,Pseudomonas,they,Positive,Anaerobic,3.26
STR_728,Clostridium,give,Negative,Facultative Anaerobe,1.81
STR_640,Bacillus,sit,Positive,Microaerophilic,1.91
STR_865,Clostridium,fire,Negative,Aerobic,3.26
STR_293,Staphylococcus,term,Negative,Aerobic,2.26
STR_922,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.38
STR_442,Staphylococcus,quite,Negative,Aerobic,7.39
STR_382,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.12
STR_209,Clostridium,part,Negative,Anaerobic,8.48
STR_303,Clostridium,rather,Positive,Aerobic,8.7
STR_423,Bacillus,benefit,Negative,Anaerobic,9.32
STR_136,Clostridium,husband,Negative,Microaerophilic,4.14
STR_996,Staphylococcus,style,Negative,Aerobic,8.58
STR_539,Pseudomonas,whom,Positive,Anaerobic,0.9
STR_555,Pseudomonas,by,Negative,Anaerobic,0.71
STR_486,Streptococcus,leader,Positive,Microaerophilic,1.4
STR_478,Staphylococcus,often,Positive,Anaerobic,3.17
STR_642,Bacillus,remain,Negative,Aerobic,0.64
STR_981,Clostridium,later,Negative,Aerobic,9.62
STR_220,Streptococcus,war,Negative,Microaerophilic,1.33
STR_402,Streptococcus,strong,Negative,Anaerobic,2.52
STR_308,Lactobacillus,daughter,Negative,Anaerobic,1.85
STR_577,Clostridium,road,Positive,Anaerobic,0.79
STR_670,Pseudomonas,agency,Positive,Aerobic,1.59
STR_371,Bacillus,rich,Positive,Anaerobic,4.56
STR_740,Clostridium,happy,Positive,Anaerobic,8.68
STR_672,Pseudomonas,happy,Positive,Facultative Anaerobe,6.23
STR_672,Lactobacillus,others,Positive,Facultative Anaerobe,6.63
STR_953,Staphylococcus,reduce,Negative,Aerobic,5.75
STR_602,Staphylococcus,consumer,Negative,Aerobic,2.09
STR_828,Bacillus,mouth,Positive,Facultative Anaerobe,1.96
STR_245,Lactobacillus,take,Negative,Microaerophilic,4.12
STR_894,Pseudomonas,open,Positive,Microaerophilic,1.89
STR_616,Streptococcus,special,Negative,Microaerophilic,9.11
STR_892,Lactobacillus,back,Negative,Aerobic,5.31
STR_438,Streptococcus,affect,Positive,Aerobic,2.81
STR_765,Staphylococcus,simple,Positive,Aerobic,6.96
STR_684,Pseudomonas,allow,Positive,Anaerobic,7.46
STR_293,Pseudomonas,question,Positive,Anaerobic,7.09
STR_457,Lactobacillus,medical,Positive,Microaerophilic,7.57
STR_565,Streptococcus,state,Positive,Microaerophilic,2.75
STR_593,Pseudomonas,little,Negative,Anaerobic,4.22
STR_649,Lactobacillus,enter,Positive,Anaerobic,8.12
STR_181,Clostridium,painting,Negative,Facultative Anaerobe,2.76
STR_326,Pseudomonas,deep,Positive,Facultative Anaerobe,7.49
STR_367,Lactobacillus,film,Positive,Microaerophilic,1.83
STR_504,Staphylococcus,keep,Positive,Microaerophilic,8.54
STR_387,Clostridium,protect,Positive,Facultative Anaerobe,6.62
STR_497,Staphylococcus,process,Negative,Anaerobic,7.7
STR_264,Clostridium,blue,Positive,Facultative Anaerobe,0.99
STR_197,Clostridium,she,Negative,Aerobic,1.78
STR_226,Pseudomonas,standard,Negative,Anaerobic,2.23
STR_662,Pseudomonas,safe,Negative,Microaerophilic,9.88
STR_233,Pseudomonas,music,Negative,Aerobic,4.46
STR_288,Streptococcus,deal,Negative,Microaerophilic,4.35
STR_536,Streptococcus,far,Negative,Anaerobic,8.18
STR_701,Bacillus,teacher,Negative,Microaerophilic,8.33
STR_760,Staphylococcus,bad,Negative,Facultative Anaerobe,5.2
STR_334,Bacillus,rich,Negative,Facultative Anaerobe,7.73
STR_553,Staphylococcus,success,Negative,Microaerophilic,2.55
STR_404,Pseudomonas,forget,Positive,Facultative Anaerobe,1.52
STR_503,Bacillus,offer,Positive,Microaerophilic,7.33
STR_920,Pseudomonas,require,Negative,Aerobic,7.65
STR_466,Bacillus,let,Positive,Anaerobic,9.66
STR_905,Staphylococcus,know,Positive,Microaerophilic,9.28
STR_668,Pseudomonas,old,Positive,Aerobic,2.51
STR_425,Staphylococcus,himself,Negative,Anaerobic,8.91
STR_182,Lactobacillus,my,Positive,Aerobic,4.92
STR_125,Staphylococcus,if,Negative,Microaerophilic,8.43
STR_543,Lactobacillus,without,Negative,Aerobic,7.75
STR_860,Streptococcus,eat,Negative,Anaerobic,3.1
STR_294,Bacillus,light,Negative,Anaerobic,0.5
STR_574,Streptococcus,surface,Positive,Microaerophilic,5.87
STR_715,Lactobacillus,plant,Negative,Anaerobic,9.58
STR_596,Clostridium,all,Positive,Facultative Anaerobe,2.99
STR_842,Streptococcus,determine,Positive,Microaerophilic,7.24
STR_509,Staphylococcus,industry,Negative,Facultative Anaerobe,6.08
STR_940,Bacillus,chance,Negative,Anaerobic,8.31
STR_134,Pseudomonas,along,Negative,Microaerophilic,9.85
STR_362,Pseudomonas,lose,Positive,Facultative Anaerobe,5.11
STR_834,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.42
STR_142,Pseudomonas,place,Negative,Anaerobic,8.77
STR_678,Lactobacillus,each,Positive,Anaerobic,3.18
STR_214,Lactobacillus,method,Negative,Facultative Anaerobe,4.67
STR_605,Staphylococcus,environment,Negative,Microaerophilic,5.14
STR_142,Pseudomonas,long,Negative,Microaerophilic,4.65
STR_551,Staphylococcus,really,Negative,Microaerophilic,8.84
STR_201,Streptococcus,stuff,Positive,Microaerophilic,6.87
STR_513,Clostridium,my,Negative,Anaerobic,7.51
STR_368,Bacillus,truth,Negative,Microaerophilic,4.19
STR_371,Staphylococcus,discuss,Negative,Anaerobic,9.22
STR_574,Staphylococcus,these,Negative,Aerobic,1.25
STR_228,Staphylococcus,tough,Negative,Facultative Anaerobe,6.34
STR_506,Pseudomonas,research,Negative,Aerobic,2.1
STR_876,Clostridium,big,Negative,Aerobic,4.21
STR_248,Streptococcus,foot,Positive,Anaerobic,1.79
STR_244,Bacillus,anyone,Positive,Facultative Anaerobe,6.65
STR_225,Lactobacillus,education,Positive,Facultative Anaerobe,1.56
STR_911,Staphylococcus,live,Positive,Anaerobic,9.68
STR_486,Streptococcus,community,Positive,Aerobic,4.44
STR_802,Staphylococcus,page,Positive,Microaerophilic,7.45
STR_955,Streptococcus,site,Negative,Microaerophilic,1.18
STR_119,Staphylococcus,but,Positive,Aerobic,1.05
STR_456,Pseudomonas,worker,Positive,Facultative Anaerobe,2.62
STR_338,Staphylococcus,service,Positive,Microaerophilic,6.99
STR_392,Staphylococcus,easy,Positive,Microaerophilic,2.26
STR_625,Lactobacillus,which,Negative,Anaerobic,5.56
STR_468,Streptococcus,focus,Negative,Microaerophilic,8.13
STR_430,Pseudomonas,street,Negative,Aerobic,6.43
STR_844,Streptococcus,dog,Positive,Facultative Anaerobe,8.72
STR_260,Staphylococcus,let,Negative,Anaerobic,6.15
STR_728,Lactobacillus,price,Negative,Anaerobic,5.97
STR_462,Pseudomonas,half,Negative,Aerobic,5.05
STR_411,Clostridium,serve,Negative,Aerobic,8.03
STR_964,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.79
STR_860,Streptococcus,up,Positive,Facultative Anaerobe,0.5
STR_212,Bacillus,too,Positive,Aerobic,8.2
STR_396,Bacillus,pull,Negative,Facultative Anaerobe,8.84
STR_473,Clostridium,week,Negative,Aerobic,2.81
STR_381,Staphylococcus,interview,Negative,Anaerobic,1.48
STR_111,Clostridium,whole,Positive,Facultative Anaerobe,2.15
STR_472,Clostridium,first,Negative,Anaerobic,7.39
STR_548,Lactobacillus,security,Positive,Facultative Anaerobe,9.33
STR_858,Streptococcus,include,Negative,Facultative Anaerobe,8.81
STR_562,Clostridium,realize,Negative,Anaerobic,1.06
STR_555,Bacillus,others,Negative,Microaerophilic,0.73
STR_936,Clostridium,body,Negative,Facultative Anaerobe,3.11
STR_297,Staphylococcus,meet,Negative,Microaerophilic,7.2
STR_916,Pseudomonas,us,Negative,Facultative Anaerobe,3.56
STR_793,Bacillus,people,Negative,Anaerobic,9.95
STR_723,Clostridium,relationship,Positive,Anaerobic,8.8
STR_472,Clostridium,fact,Positive,Anaerobic,7.28
STR_637,Streptococcus,kitchen,Negative,Aerobic,5.97
STR_630,Clostridium,since,Negative,Anaerobic,9.58
STR_835,Staphylococcus,receive,Positive,Anaerobic,7.08
STR_855,Clostridium,adult,Negative,Anaerobic,6.62
STR_400,Lactobacillus,star,Positive,Anaerobic,7.6
STR_507,Pseudomonas,stock,Negative,Aerobic,8.46
STR_152,Staphylococcus,green,Positive,Anaerobic,0.89
STR_380,Pseudomonas,environmental,Negative,Anaerobic,4.15
STR_265,Streptococcus,appear,Positive,Anaerobic,9.57
STR_510,Bacillus,almost,Positive,Facultative Anaerobe,8.14
STR_153,Staphylococcus,during,Positive,Microaerophilic,3.54
STR_873,Bacillus,pressure,Positive,Aerobic,6.44
STR_380,Pseudomonas,peace,Positive,Microaerophilic,2.24
STR_876,Clostridium,head,Negative,Aerobic,8.61
STR_851,Streptococcus,growth,Negative,Facultative Anaerobe,2.81
STR_447,Clostridium,song,Positive,Facultative Anaerobe,2.45
STR_241,Lactobacillus,campaign,Negative,Microaerophilic,4.8
STR_766,Clostridium,like,Negative,Microaerophilic,2.7
STR_741,Bacillus,if,Positive,Facultative Anaerobe,5.16
STR_333,Clostridium,fund,Negative,Microaerophilic,5.57
STR_158,Bacillus,rise,Positive,Anaerobic,7.78
STR_215,Lactobacillus,in,Negative,Anaerobic,9.81
STR_346,Bacillus,very,Negative,Microaerophilic,9.63
STR_339,Streptococcus,almost,Positive,Facultative Anaerobe,5.67
STR_432,Pseudomonas,fill,Positive,Facultative Anaerobe,6.77
STR_904,Pseudomonas,believe,Positive,Aerobic,3.72
STR_571,Streptococcus,conference,Negative,Facultative Anaerobe,3.55
STR_954,Bacillus,might,Negative,Microaerophilic,9.63
STR_892,Pseudomonas,garden,Negative,Facultative Anaerobe,4.66
STR_477,Staphylococcus,sport,Negative,Microaerophilic,7.92
STR_631,Pseudomonas,including,Positive,Anaerobic,7.43
STR_441,Bacillus,many,Positive,Anaerobic,0.72
STR_553,Streptococcus,while,Positive,Microaerophilic,7.76
STR_518,Clostridium,central,Negative,Aerobic,9.59
STR_113,Staphylococcus,activity,Positive,Aerobic,2.63
STR_161,Streptococcus,whether,Negative,Microaerophilic,0.81
STR_768,Staphylococcus,indeed,Negative,Aerobic,9.37
STR_148,Clostridium,just,Positive,Microaerophilic,1.69
STR_385,Streptococcus,yeah,Negative,Microaerophilic,2.12
STR_454,Bacillus,many,Positive,Aerobic,7.02
STR_699,Lactobacillus,win,Negative,Anaerobic,7.03
STR_792,Streptococcus,set,Positive,Aerobic,3.71
STR_465,Staphylococcus,organization,Positive,Microaerophilic,6.57
STR_917,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.0
STR_884,Clostridium,law,Positive,Anaerobic,3.55
STR_142,Staphylococcus,movement,Negative,Microaerophilic,8.75
STR_434,Bacillus,heavy,Negative,Facultative Anaerobe,5.47
STR_139,Streptococcus,together,Positive,Microaerophilic,2.78
STR_137,Clostridium,appear,Negative,Microaerophilic,9.34
STR_204,Clostridium,believe,Negative,Aerobic,9.64
STR_387,Pseudomonas,few,Positive,Facultative Anaerobe,9.46
STR_782,Staphylococcus,rate,Positive,Anaerobic,3.38
STR_691,Staphylococcus,provide,Negative,Aerobic,4.19
STR_387,Clostridium,good,Positive,Anaerobic,7.52
STR_848,Staphylococcus,force,Negative,Anaerobic,3.28
STR_866,Clostridium,deal,Negative,Anaerobic,6.13
STR_375,Streptococcus,especially,Positive,Anaerobic,2.5
STR_387,Staphylococcus,buy,Negative,Microaerophilic,9.22
STR_684,Streptococcus,treat,Negative,Facultative Anaerobe,3.89
STR_974,Staphylococcus,idea,Positive,Facultative Anaerobe,2.32
STR_904,Staphylococcus,man,Positive,Microaerophilic,9.99
STR_632,Pseudomonas,adult,Positive,Microaerophilic,1.12
STR_542,Staphylococcus,class,Negative,Facultative Anaerobe,3.71
STR_162,Pseudomonas,their,Negative,Microaerophilic,4.16
STR_901,Pseudomonas,never,Positive,Aerobic,5.03
STR_845,Staphylococcus,create,Negative,Aerobic,2.2
STR_586,Pseudomonas,thousand,Positive,Microaerophilic,4.68
STR_144,Staphylococcus,smile,Negative,Facultative Anaerobe,7.37
STR_376,Streptococcus,serve,Negative,Microaerophilic,7.1
STR_389,Lactobacillus,lead,Negative,Aerobic,8.2
STR_691,Bacillus,mouth,Negative,Facultative Anaerobe,6.85
STR_102,Staphylococcus,positive,Positive,Microaerophilic,6.02
STR_970,Staphylococcus,answer,Positive,Aerobic,5.44
STR_476,Staphylococcus,exactly,Positive,Microaerophilic,1.18
STR_154,Pseudomonas,country,Positive,Microaerophilic,6.63
STR_777,Clostridium,my,Positive,Aerobic,5.48
STR_549,Lactobacillus,dog,Positive,Microaerophilic,5.25
STR_521,Clostridium,process,Negative,Facultative Anaerobe,8.25
STR_387,Streptococcus,consider,Negative,Microaerophilic,7.55
STR_464,Clostridium,hundred,Positive,Aerobic,2.28
STR_745,Lactobacillus,son,Negative,Aerobic,9.69
STR_396,Streptococcus,letter,Negative,Facultative Anaerobe,8.09
STR_729,Pseudomonas,most,Negative,Anaerobic,8.31
STR_331,Streptococcus,citizen,Negative,Microaerophilic,5.83
STR_443,Staphylococcus,should,Negative,Anaerobic,3.22
STR_955,Bacillus,voice,Negative,Aerobic,7.96
STR_429,Bacillus,music,Positive,Aerobic,4.64
STR_547,Staphylococcus,budget,Positive,Aerobic,4.07
STR_505,Streptococcus,prevent,Negative,Microaerophilic,4.79
STR_321,Staphylococcus,low,Negative,Microaerophilic,2.24
STR_194,Pseudomonas,put,Negative,Aerobic,3.67
STR_978,Clostridium,administration,Positive,Microaerophilic,8.99
STR_808,Clostridium,determine,Positive,Microaerophilic,8.31
STR_897,Lactobacillus,hit,Negative,Microaerophilic,2.06
STR_836,Clostridium,activity,Positive,Anaerobic,5.37
STR_485,Clostridium,military,Negative,Facultative Anaerobe,9.14
STR_219,Clostridium,prepare,Negative,Anaerobic,9.37
STR_580,Staphylococcus,adult,Negative,Microaerophilic,8.48
STR_686,Staphylococcus,toward,Negative,Anaerobic,4.09
STR_958,Lactobacillus,wear,Positive,Anaerobic,9.13
STR_233,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.54
STR_640,Staphylococcus,nice,Negative,Microaerophilic,3.88
STR_769,Clostridium,organization,Positive,Anaerobic,1.87
STR_514,Streptococcus,reflect,Negative,Microaerophilic,7.7
STR_261,Clostridium,improve,Positive,Facultative Anaerobe,5.3
STR_875,Pseudomonas,American,Negative,Facultative Anaerobe,8.21
STR_586,Staphylococcus,prevent,Positive,Aerobic,4.46
STR_327,Lactobacillus,project,Positive,Anaerobic,1.59
STR_995,Staphylococcus,important,Negative,Microaerophilic,5.01
STR_302,Clostridium,middle,Negative,Microaerophilic,2.74
STR_846,Pseudomonas,mission,Positive,Facultative Anaerobe,8.19
STR_133,Lactobacillus,medical,Positive,Facultative Anaerobe,9.13
STR_123,Staphylococcus,wrong,Positive,Microaerophilic,6.97
STR_583,Lactobacillus,against,Positive,Facultative Anaerobe,3.82
STR_292,Streptococcus,avoid,Positive,Facultative Anaerobe,7.4
STR_906,Clostridium,realize,Negative,Facultative Anaerobe,0.6
STR_460,Lactobacillus,myself,Positive,Facultative Anaerobe,4.18
STR_862,Clostridium,conference,Negative,Facultative Anaerobe,3.0
STR_471,Bacillus,government,Positive,Facultative Anaerobe,4.57
STR_936,Staphylococcus,successful,Positive,Facultative Anaerobe,6.36
STR_821,Streptococcus,bit,Negative,Microaerophilic,9.24
STR_844,Clostridium,exist,Negative,Aerobic,7.31
STR_452,Lactobacillus,vote,Negative,Aerobic,8.73
STR_150,Bacillus,spend,Negative,Microaerophilic,2.87
STR_291,Bacillus,feeling,Positive,Microaerophilic,0.98
STR_130,Streptococcus,modern,Negative,Aerobic,2.85
STR_985,Pseudomonas,positive,Positive,Aerobic,8.06
STR_664,Clostridium,like,Negative,Anaerobic,8.34
STR_489,Lactobacillus,feel,Negative,Microaerophilic,2.6
STR_710,Pseudomonas,high,Negative,Microaerophilic,6.42
STR_273,Streptococcus,fine,Negative,Microaerophilic,1.25
STR_293,Streptococcus,life,Negative,Microaerophilic,6.22
STR_838,Bacillus,participant,Negative,Facultative Anaerobe,0.76
STR_699,Bacillus,treat,Negative,Microaerophilic,1.38
STR_628,Bacillus,sort,Positive,Anaerobic,5.06
STR_811,Clostridium,thought,Positive,Facultative Anaerobe,7.68
STR_958,Streptococcus,strategy,Negative,Aerobic,3.17
STR_654,Streptococcus,most,Positive,Anaerobic,7.25
STR_593,Pseudomonas,management,Positive,Microaerophilic,9.66
STR_564,Lactobacillus,toward,Positive,Anaerobic,9.37
STR_965,Clostridium,institution,Positive,Aerobic,6.12
STR_414,Pseudomonas,until,Negative,Anaerobic,7.43
STR_895,Pseudomonas,shake,Positive,Facultative Anaerobe,2.66
STR_284,Clostridium,former,Negative,Anaerobic,6.5
STR_392,Staphylococcus,mind,Positive,Aerobic,6.54
STR_427,Bacillus,ahead,Positive,Anaerobic,1.69
STR_356,Streptococcus,with,Positive,Aerobic,0.5
STR_381,Pseudomonas,fast,Negative,Anaerobic,9.17
STR_943,Staphylococcus,traditional,Positive,Anaerobic,5.96
STR_502,Streptococcus,television,Positive,Facultative Anaerobe,4.08
STR_101,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.1
STR_297,Pseudomonas,situation,Negative,Anaerobic,5.72
STR_948,Pseudomonas,phone,Positive,Facultative Anaerobe,6.81
STR_697,Lactobacillus,art,Negative,Facultative Anaerobe,8.36
STR_979,Pseudomonas,cut,Positive,Microaerophilic,3.21
STR_788,Clostridium,when,Positive,Anaerobic,9.79
STR_513,Clostridium,force,Negative,Anaerobic,2.1
STR_504,Lactobacillus,fine,Positive,Aerobic,0.75
STR_993,Lactobacillus,force,Positive,Anaerobic,9.33
STR_878,Lactobacillus,look,Negative,Anaerobic,2.67
STR_526,Streptococcus,say,Negative,Anaerobic,6.1
STR_100,Streptococcus,until,Negative,Anaerobic,9.09
STR_263,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.73
STR_776,Bacillus,item,Negative,Microaerophilic,6.82
STR_857,Bacillus,beat,Positive,Anaerobic,1.5
STR_840,Lactobacillus,the,Positive,Microaerophilic,6.63
STR_215,Clostridium,manager,Positive,Anaerobic,6.17
STR_336,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.22
STR_955,Pseudomonas,actually,Positive,Anaerobic,7.9
STR_846,Lactobacillus,public,Negative,Anaerobic,3.19
STR_378,Pseudomonas,hold,Negative,Anaerobic,7.77
STR_924,Bacillus,garden,Negative,Microaerophilic,2.39
STR_796,Streptococcus,tree,Negative,Aerobic,1.96
STR_465,Clostridium,full,Positive,Aerobic,5.85
STR_956,Bacillus,drop,Negative,Facultative Anaerobe,7.61
STR_390,Bacillus,bad,Positive,Facultative Anaerobe,8.69
STR_702,Bacillus,account,Positive,Aerobic,7.06
STR_345,Clostridium,strategy,Positive,Microaerophilic,3.82
STR_139,Staphylococcus,never,Positive,Aerobic,4.52
STR_370,Pseudomonas,yard,Positive,Facultative Anaerobe,4.53
STR_228,Streptococcus,until,Positive,Aerobic,7.53
STR_947,Clostridium,after,Positive,Aerobic,1.45
STR_108,Clostridium,tax,Negative,Anaerobic,5.58
STR_825,Lactobacillus,bar,Positive,Aerobic,7.12
STR_771,Lactobacillus,sure,Negative,Facultative Anaerobe,4.97
STR_903,Bacillus,hour,Positive,Facultative Anaerobe,2.74
STR_291,Bacillus,three,Negative,Aerobic,6.37
STR_804,Lactobacillus,threat,Negative,Aerobic,8.13
STR_166,Clostridium,newspaper,Negative,Facultative Anaerobe,0.58
STR_281,Pseudomonas,his,Negative,Aerobic,6.3
STR_832,Bacillus,couple,Negative,Anaerobic,1.99
STR_890,Streptococcus,indicate,Positive,Aerobic,3.83
STR_162,Pseudomonas,draw,Positive,Microaerophilic,4.08
STR_415,Lactobacillus,simply,Positive,Aerobic,2.92
STR_429,Lactobacillus,benefit,Negative,Microaerophilic,9.48
STR_659,Bacillus,personal,Negative,Aerobic,3.51
STR_161,Bacillus,ready,Positive,Anaerobic,5.11
STR_836,Clostridium,around,Positive,Anaerobic,2.06
STR_242,Clostridium,brother,Negative,Anaerobic,7.4
STR_204,Staphylococcus,fact,Positive,Facultative Anaerobe,1.26
STR_548,Pseudomonas,stock,Negative,Aerobic,8.62
STR_852,Pseudomonas,each,Positive,Microaerophilic,7.93
STR_642,Bacillus,nation,Negative,Facultative Anaerobe,6.34
STR_111,Lactobacillus,owner,Positive,Facultative Anaerobe,5.13
STR_746,Pseudomonas,act,Negative,Microaerophilic,5.3
STR_557,Staphylococcus,evening,Negative,Facultative Anaerobe,5.56
STR_240,Pseudomonas,road,Positive,Anaerobic,1.51
STR_968,Bacillus,window,Negative,Aerobic,9.19
STR_720,Staphylococcus,can,Positive,Facultative Anaerobe,8.24
STR_199,Staphylococcus,question,Negative,Facultative Anaerobe,2.76
STR_288,Clostridium,station,Negative,Microaerophilic,6.07
STR_459,Pseudomonas,as,Negative,Aerobic,6.74
STR_821,Pseudomonas,field,Positive,Microaerophilic,0.53
STR_281,Staphylococcus,old,Negative,Aerobic,8.8
STR_212,Pseudomonas,when,Positive,Anaerobic,3.34
STR_754,Staphylococcus,old,Positive,Facultative Anaerobe,9.27
STR_643,Lactobacillus,pick,Negative,Aerobic,3.45
STR_109,Streptococcus,market,Positive,Microaerophilic,2.84
STR_431,Clostridium,story,Positive,Facultative Anaerobe,2.0
STR_468,Pseudomonas,state,Negative,Microaerophilic,1.46
STR_661,Pseudomonas,five,Negative,Aerobic,8.04
STR_415,Pseudomonas,power,Positive,Facultative Anaerobe,1.52
STR_107,Staphylococcus,tax,Negative,Facultative Anaerobe,1.71
STR_763,Pseudomonas,feel,Positive,Facultative Anaerobe,0.91
STR_585,Streptococcus,already,Positive,Microaerophilic,7.26
