strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Lactobacillus,truth,Positive,Facultative Anaerobe,3.76
STR_381,Pseudomonas,year,Positive,Facultative Anaerobe,6.57
STR_777,Bacillus,model,Positive,Microaerophilic,8.34
STR_126,Lactobacillus,clear,Positive,Anaerobic,2.24
STR_426,Pseudomonas,shake,Negative,Aerobic,1.2
STR_535,Lactobacillus,popular,Negative,Microaerophilic,2.68
STR_330,Staphylococcus,center,Negative,Microaerophilic,5.54
STR_392,Staphylococcus,bag,Negative,Facultative Anaerobe,7.06
STR_413,Streptococcus,by,Negative,Microaerophilic,7.57
STR_838,Pseudomonas,by,Negative,Microaerophilic,6.58
STR_884,Streptococcus,television,Positive,Anaerobic,5.45
STR_897,Bacillus,maintain,Negative,Facultative Anaerobe,1.09
STR_732,Pseudomonas,back,Negative,Microaerophilic,6.99
STR_337,Bacillus,center,Positive,Aerobic,0.65
STR_713,Streptococcus,southern,Positive,Facultative Anaerobe,3.26
STR_944,Pseudomonas,everything,Positive,Aerobic,9.02
STR_520,Bacillus,point,Positive,Facultative Anaerobe,2.11
STR_604,Bacillus,Mr,Negative,Facultative Anaerobe,7.6
STR_809,Staphylococcus,attention,Positive,Facultative Anaerobe,8.27
STR_313,Bacillus,product,Positive,Aerobic,9.9
STR_759,Clostridium,evening,Negative,Aerobic,5.71
STR_567,Bacillus,blood,Positive,Microaerophilic,5.06
STR_267,Staphylococcus,hundred,Negative,Aerobic,7.14
STR_824,Lactobacillus,several,Negative,Microaerophilic,5.73
STR_322,Clostridium,much,Negative,Microaerophilic,0.6
STR_268,Staphylococcus,decision,Negative,Aerobic,5.0
STR_202,Staphylococcus,land,Positive,Anaerobic,2.43
STR_995,Lactobacillus,protect,Negative,Aerobic,9.87
STR_861,Bacillus,officer,Positive,Facultative Anaerobe,3.02
STR_234,Clostridium,know,Negative,Facultative Anaerobe,2.06
STR_740,Bacillus,laugh,Negative,Anaerobic,7.13
STR_657,Clostridium,home,Negative,Aerobic,0.71
STR_550,Clostridium,center,Negative,Anaerobic,8.95
STR_383,Pseudomonas,suddenly,Negative,Microaerophilic,8.81
STR_950,Lactobacillus,traditional,Negative,Microaerophilic,5.68
STR_443,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.45
STR_906,Staphylococcus,lose,Negative,Facultative Anaerobe,5.57
STR_804,Staphylococcus,many,Positive,Facultative Anaerobe,5.2
STR_435,Clostridium,no,Positive,Microaerophilic,2.72
STR_201,Staphylococcus,manage,Negative,Microaerophilic,0.86
STR_411,Lactobacillus,trouble,Positive,Microaerophilic,0.65
STR_907,Lactobacillus,herself,Negative,Aerobic,1.93
STR_423,Clostridium,up,Negative,Aerobic,3.71
STR_735,Bacillus,example,Negative,Aerobic,9.39
STR_678,Bacillus,person,Positive,Microaerophilic,4.84
STR_153,Clostridium,sit,Negative,Facultative Anaerobe,1.73
STR_126,Bacillus,claim,Negative,Facultative Anaerobe,4.47
STR_802,Lactobacillus,task,Positive,Facultative Anaerobe,1.19
STR_378,Streptococcus,us,Negative,Microaerophilic,4.97
STR_815,Bacillus,owner,Positive,Facultative Anaerobe,0.74
STR_508,Pseudomonas,recent,Positive,Microaerophilic,3.87
STR_646,Streptococcus,you,Negative,Facultative Anaerobe,3.41
STR_815,Pseudomonas,strategy,Positive,Anaerobic,0.57
STR_844,Lactobacillus,ready,Negative,Anaerobic,8.44
STR_904,Clostridium,win,Negative,Facultative Anaerobe,0.54
STR_526,Lactobacillus,see,Negative,Aerobic,6.78
STR_813,Lactobacillus,himself,Negative,Anaerobic,7.17
STR_331,Streptococcus,allow,Positive,Facultative Anaerobe,5.47
STR_267,Staphylococcus,form,Negative,Facultative Anaerobe,5.8
STR_246,Lactobacillus,laugh,Positive,Microaerophilic,7.52
STR_754,Pseudomonas,sort,Negative,Facultative Anaerobe,8.75
STR_785,Clostridium,short,Negative,Aerobic,2.57
STR_335,Staphylococcus,war,Positive,Anaerobic,6.13
STR_414,Staphylococcus,position,Positive,Microaerophilic,3.16
STR_573,Staphylococcus,dream,Negative,Aerobic,4.09
STR_471,Pseudomonas,try,Negative,Microaerophilic,6.13
STR_311,Clostridium,but,Negative,Microaerophilic,4.99
STR_344,Lactobacillus,scene,Negative,Facultative Anaerobe,2.52
STR_752,Bacillus,community,Positive,Facultative Anaerobe,0.83
STR_575,Pseudomonas,energy,Negative,Microaerophilic,9.95
STR_460,Staphylococcus,seat,Negative,Anaerobic,3.53
STR_686,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.92
STR_489,Streptococcus,right,Positive,Aerobic,8.38
STR_433,Streptococcus,rock,Positive,Aerobic,4.88
STR_928,Bacillus,rise,Negative,Aerobic,3.09
STR_556,Bacillus,hope,Positive,Microaerophilic,7.09
STR_865,Bacillus,really,Negative,Microaerophilic,3.31
STR_358,Streptococcus,remain,Positive,Anaerobic,9.97
STR_419,Streptococcus,blood,Positive,Aerobic,7.23
STR_815,Staphylococcus,drive,Negative,Microaerophilic,3.96
STR_170,Lactobacillus,fire,Negative,Anaerobic,8.25
STR_485,Staphylococcus,note,Positive,Anaerobic,3.5
STR_465,Clostridium,feeling,Negative,Aerobic,2.93
STR_864,Staphylococcus,bad,Positive,Microaerophilic,1.34
STR_765,Clostridium,free,Negative,Anaerobic,2.07
STR_477,Bacillus,various,Positive,Anaerobic,9.56
STR_930,Lactobacillus,and,Positive,Anaerobic,5.19
STR_558,Staphylococcus,arm,Negative,Facultative Anaerobe,1.86
STR_627,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.28
STR_171,Clostridium,purpose,Negative,Microaerophilic,5.11
STR_144,Bacillus,allow,Negative,Anaerobic,4.36
STR_548,Streptococcus,teach,Negative,Anaerobic,1.6
STR_180,Bacillus,blood,Positive,Microaerophilic,5.12
STR_608,Clostridium,tell,Negative,Facultative Anaerobe,3.55
STR_744,Lactobacillus,consider,Positive,Microaerophilic,9.35
STR_847,Pseudomonas,fear,Positive,Microaerophilic,9.55
STR_268,Clostridium,animal,Positive,Aerobic,5.23
STR_960,Streptococcus,machine,Negative,Anaerobic,9.77
STR_423,Lactobacillus,others,Positive,Aerobic,5.53
STR_870,Clostridium,no,Negative,Facultative Anaerobe,1.52
STR_879,Lactobacillus,three,Positive,Microaerophilic,2.64
STR_139,Pseudomonas,reality,Positive,Facultative Anaerobe,7.08
STR_134,Staphylococcus,decision,Negative,Microaerophilic,5.92
STR_784,Pseudomonas,have,Positive,Facultative Anaerobe,8.47
STR_547,Clostridium,accept,Positive,Anaerobic,2.85
STR_230,Streptococcus,perform,Negative,Anaerobic,0.65
STR_296,Bacillus,available,Positive,Aerobic,6.44
STR_895,Bacillus,particular,Positive,Microaerophilic,6.29
STR_633,Lactobacillus,score,Positive,Facultative Anaerobe,1.19
STR_618,Staphylococcus,have,Negative,Aerobic,1.87
STR_905,Streptococcus,development,Positive,Facultative Anaerobe,3.14
STR_537,Streptococcus,grow,Negative,Anaerobic,3.59
STR_587,Lactobacillus,success,Negative,Microaerophilic,3.51
STR_619,Bacillus,company,Positive,Microaerophilic,3.06
STR_280,Bacillus,nor,Negative,Facultative Anaerobe,3.97
STR_484,Streptococcus,ten,Negative,Aerobic,5.25
STR_266,Bacillus,answer,Negative,Anaerobic,9.91
STR_946,Lactobacillus,product,Negative,Aerobic,7.54
STR_723,Clostridium,century,Negative,Aerobic,1.88
STR_895,Lactobacillus,see,Positive,Aerobic,6.6
STR_501,Clostridium,we,Negative,Anaerobic,4.07
STR_640,Bacillus,capital,Negative,Aerobic,1.64
STR_577,Pseudomonas,involve,Negative,Anaerobic,4.46
STR_871,Pseudomonas,together,Negative,Anaerobic,2.55
STR_553,Staphylococcus,mind,Negative,Anaerobic,1.82
STR_307,Pseudomonas,realize,Negative,Anaerobic,2.93
STR_930,Lactobacillus,discover,Positive,Aerobic,7.19
STR_495,Bacillus,short,Negative,Microaerophilic,8.52
STR_225,Pseudomonas,thank,Negative,Microaerophilic,5.41
STR_833,Streptococcus,economy,Negative,Aerobic,2.23
STR_865,Staphylococcus,many,Positive,Aerobic,3.89
STR_890,Bacillus,would,Negative,Aerobic,2.81
STR_277,Bacillus,six,Positive,Microaerophilic,5.24
STR_190,Clostridium,yet,Positive,Microaerophilic,5.6
STR_700,Lactobacillus,since,Positive,Aerobic,6.39
STR_935,Staphylococcus,turn,Negative,Aerobic,5.96
STR_759,Bacillus,structure,Negative,Anaerobic,1.85
STR_802,Lactobacillus,gun,Positive,Aerobic,5.19
STR_872,Staphylococcus,green,Negative,Microaerophilic,5.51
STR_621,Lactobacillus,live,Negative,Anaerobic,2.03
STR_995,Clostridium,decade,Positive,Anaerobic,9.19
STR_263,Staphylococcus,arm,Positive,Aerobic,6.27
STR_302,Streptococcus,dog,Negative,Anaerobic,2.78
STR_639,Lactobacillus,sign,Positive,Aerobic,2.8
STR_224,Lactobacillus,hear,Positive,Anaerobic,2.96
STR_424,Bacillus,white,Positive,Anaerobic,7.99
STR_410,Staphylococcus,method,Positive,Aerobic,2.94
STR_277,Staphylococcus,check,Positive,Aerobic,1.56
STR_143,Bacillus,race,Positive,Microaerophilic,5.67
STR_128,Clostridium,boy,Negative,Anaerobic,4.14
STR_705,Bacillus,free,Positive,Anaerobic,7.16
STR_765,Bacillus,vote,Negative,Microaerophilic,3.58
STR_755,Clostridium,notice,Positive,Anaerobic,4.46
STR_479,Clostridium,now,Negative,Microaerophilic,8.56
STR_983,Streptococcus,score,Negative,Anaerobic,1.56
STR_389,Staphylococcus,about,Positive,Microaerophilic,1.7
STR_261,Streptococcus,prepare,Negative,Aerobic,0.99
STR_618,Clostridium,father,Negative,Anaerobic,9.99
STR_394,Streptococcus,far,Positive,Microaerophilic,4.14
STR_316,Pseudomonas,such,Negative,Anaerobic,5.61
STR_696,Streptococcus,side,Positive,Anaerobic,1.25
STR_228,Clostridium,question,Negative,Microaerophilic,2.98
STR_795,Pseudomonas,bill,Negative,Aerobic,6.88
STR_113,Streptococcus,sometimes,Negative,Anaerobic,6.77
STR_608,Staphylococcus,practice,Positive,Aerobic,7.15
STR_413,Pseudomonas,politics,Positive,Microaerophilic,8.69
STR_248,Bacillus,out,Negative,Facultative Anaerobe,0.69
STR_970,Lactobacillus,fall,Positive,Facultative Anaerobe,5.94
STR_286,Bacillus,for,Negative,Facultative Anaerobe,7.77
STR_984,Lactobacillus,news,Negative,Anaerobic,8.94
STR_307,Streptococcus,time,Positive,Facultative Anaerobe,7.1
STR_716,Clostridium,century,Negative,Microaerophilic,6.76
STR_170,Streptococcus,threat,Positive,Facultative Anaerobe,0.91
STR_281,Bacillus,north,Negative,Anaerobic,0.74
STR_846,Staphylococcus,never,Positive,Microaerophilic,6.98
STR_865,Staphylococcus,help,Positive,Aerobic,2.75
STR_778,Staphylococcus,recently,Negative,Anaerobic,2.11
STR_755,Lactobacillus,early,Negative,Facultative Anaerobe,6.37
STR_699,Pseudomonas,street,Positive,Facultative Anaerobe,0.97
STR_891,Pseudomonas,every,Positive,Aerobic,1.21
STR_558,Streptococcus,cell,Positive,Facultative Anaerobe,8.0
STR_493,Bacillus,prepare,Positive,Microaerophilic,3.8
STR_121,Bacillus,factor,Negative,Microaerophilic,4.42
STR_556,Lactobacillus,trade,Positive,Facultative Anaerobe,8.59
STR_493,Staphylococcus,meet,Positive,Microaerophilic,8.87
STR_690,Pseudomonas,movie,Positive,Microaerophilic,8.08
STR_400,Pseudomonas,minute,Negative,Microaerophilic,3.91
STR_390,Pseudomonas,rich,Negative,Anaerobic,5.62
STR_674,Streptococcus,yeah,Positive,Microaerophilic,4.35
STR_214,Bacillus,law,Positive,Microaerophilic,8.07
STR_579,Lactobacillus,large,Positive,Anaerobic,8.31
STR_604,Lactobacillus,bit,Positive,Facultative Anaerobe,5.73
STR_422,Bacillus,produce,Positive,Aerobic,4.48
STR_357,Staphylococcus,despite,Positive,Aerobic,0.82
STR_741,Staphylococcus,if,Positive,Microaerophilic,1.67
STR_558,Staphylococcus,rule,Positive,Microaerophilic,1.41
STR_489,Bacillus,them,Negative,Aerobic,8.94
STR_326,Streptococcus,talk,Positive,Facultative Anaerobe,2.43
STR_335,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.1
STR_255,Staphylococcus,continue,Positive,Facultative Anaerobe,9.24
STR_779,Staphylococcus,allow,Positive,Microaerophilic,6.37
STR_583,Bacillus,gas,Positive,Anaerobic,1.8
STR_547,Streptococcus,marriage,Positive,Facultative Anaerobe,8.42
STR_970,Staphylococcus,interview,Negative,Aerobic,2.95
STR_446,Streptococcus,fire,Negative,Facultative Anaerobe,2.11
STR_270,Staphylococcus,inside,Negative,Facultative Anaerobe,2.24
STR_101,Pseudomonas,tough,Positive,Facultative Anaerobe,1.76
STR_582,Lactobacillus,wonder,Positive,Microaerophilic,4.54
STR_583,Clostridium,language,Positive,Aerobic,6.21
STR_249,Bacillus,imagine,Positive,Anaerobic,7.71
STR_226,Staphylococcus,detail,Positive,Microaerophilic,1.83
STR_583,Clostridium,stay,Positive,Anaerobic,8.92
STR_260,Pseudomonas,unit,Negative,Facultative Anaerobe,6.99
STR_619,Pseudomonas,own,Positive,Facultative Anaerobe,9.69
STR_903,Streptococcus,total,Positive,Anaerobic,9.95
STR_974,Bacillus,information,Negative,Microaerophilic,7.96
STR_624,Pseudomonas,huge,Negative,Microaerophilic,7.89
STR_580,Streptococcus,run,Negative,Facultative Anaerobe,2.08
STR_599,Lactobacillus,discover,Positive,Anaerobic,7.7
STR_247,Lactobacillus,affect,Positive,Aerobic,6.96
STR_403,Streptococcus,religious,Negative,Aerobic,2.41
STR_586,Pseudomonas,any,Negative,Microaerophilic,6.88
STR_912,Streptococcus,nearly,Positive,Microaerophilic,3.02
STR_212,Clostridium,financial,Positive,Microaerophilic,2.22
STR_144,Clostridium,artist,Positive,Facultative Anaerobe,8.26
STR_987,Clostridium,tend,Positive,Microaerophilic,0.76
STR_793,Pseudomonas,just,Negative,Facultative Anaerobe,1.45
STR_838,Streptococcus,best,Negative,Facultative Anaerobe,6.82
STR_288,Streptococcus,he,Positive,Microaerophilic,0.73
STR_925,Clostridium,listen,Positive,Facultative Anaerobe,8.93
STR_805,Staphylococcus,condition,Negative,Facultative Anaerobe,8.67
STR_178,Lactobacillus,represent,Negative,Aerobic,2.26
STR_283,Streptococcus,sort,Negative,Microaerophilic,5.33
STR_367,Staphylococcus,seven,Negative,Microaerophilic,7.13
STR_674,Clostridium,well,Positive,Microaerophilic,0.74
STR_533,Staphylococcus,could,Positive,Aerobic,3.83
STR_789,Lactobacillus,health,Positive,Aerobic,6.36
STR_698,Streptococcus,imagine,Negative,Facultative Anaerobe,0.88
STR_783,Streptococcus,eight,Negative,Microaerophilic,9.29
STR_684,Staphylococcus,movement,Negative,Anaerobic,1.3
STR_492,Streptococcus,south,Negative,Anaerobic,2.6
STR_981,Pseudomonas,thought,Negative,Aerobic,4.7
STR_544,Staphylococcus,theory,Negative,Facultative Anaerobe,1.6
STR_272,Lactobacillus,arm,Negative,Microaerophilic,5.25
STR_295,Bacillus,add,Positive,Facultative Anaerobe,3.19
STR_525,Streptococcus,clearly,Positive,Facultative Anaerobe,1.78
STR_364,Staphylococcus,people,Negative,Aerobic,8.01
STR_281,Bacillus,five,Positive,Facultative Anaerobe,6.64
STR_880,Bacillus,eye,Positive,Facultative Anaerobe,5.86
STR_762,Pseudomonas,federal,Negative,Facultative Anaerobe,2.97
STR_324,Lactobacillus,nature,Negative,Aerobic,2.16
STR_774,Clostridium,page,Positive,Aerobic,1.88
STR_981,Bacillus,would,Negative,Microaerophilic,0.55
STR_824,Clostridium,step,Negative,Anaerobic,4.87
STR_556,Bacillus,prevent,Negative,Facultative Anaerobe,3.64
STR_537,Clostridium,bill,Positive,Anaerobic,5.41
STR_504,Staphylococcus,back,Negative,Facultative Anaerobe,2.59
STR_431,Bacillus,month,Negative,Anaerobic,4.28
STR_114,Streptococcus,soldier,Positive,Anaerobic,2.49
STR_487,Pseudomonas,condition,Negative,Anaerobic,1.7
STR_251,Bacillus,message,Positive,Aerobic,0.89
STR_931,Lactobacillus,science,Positive,Aerobic,2.58
STR_590,Bacillus,minute,Negative,Microaerophilic,4.15
STR_308,Staphylococcus,inside,Negative,Facultative Anaerobe,3.64
STR_250,Bacillus,film,Positive,Anaerobic,4.84
STR_347,Clostridium,what,Negative,Facultative Anaerobe,0.98
STR_924,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.72
STR_248,Staphylococcus,trip,Negative,Anaerobic,6.99
STR_781,Bacillus,smile,Negative,Anaerobic,2.46
STR_556,Clostridium,imagine,Positive,Anaerobic,5.31
STR_921,Staphylococcus,thousand,Negative,Aerobic,9.07
STR_121,Pseudomonas,authority,Negative,Facultative Anaerobe,9.01
STR_310,Bacillus,fall,Positive,Microaerophilic,9.84
STR_483,Lactobacillus,know,Positive,Microaerophilic,1.13
STR_121,Streptococcus,former,Positive,Anaerobic,4.7
STR_373,Staphylococcus,certain,Negative,Anaerobic,6.06
STR_652,Streptococcus,class,Negative,Microaerophilic,4.34
STR_423,Pseudomonas,common,Positive,Anaerobic,1.88
STR_537,Lactobacillus,half,Positive,Aerobic,1.29
STR_241,Staphylococcus,need,Negative,Anaerobic,3.09
STR_296,Streptococcus,against,Positive,Aerobic,9.15
STR_389,Staphylococcus,door,Negative,Microaerophilic,3.01
STR_307,Pseudomonas,some,Negative,Facultative Anaerobe,9.87
STR_204,Pseudomonas,phone,Positive,Aerobic,3.73
STR_644,Pseudomonas,above,Negative,Anaerobic,8.63
STR_904,Bacillus,economic,Negative,Facultative Anaerobe,2.32
STR_123,Streptococcus,around,Negative,Anaerobic,4.24
STR_352,Staphylococcus,difficult,Positive,Aerobic,7.79
STR_338,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.96
STR_105,Streptococcus,quality,Positive,Anaerobic,2.65
STR_224,Clostridium,choice,Negative,Aerobic,9.01
STR_857,Bacillus,list,Positive,Facultative Anaerobe,2.13
STR_610,Pseudomonas,second,Negative,Facultative Anaerobe,4.82
STR_524,Streptococcus,find,Negative,Anaerobic,4.45
STR_158,Pseudomonas,conference,Positive,Anaerobic,3.0
STR_892,Bacillus,house,Positive,Aerobic,5.82
STR_681,Streptococcus,suggest,Positive,Anaerobic,8.45
STR_311,Streptococcus,position,Negative,Aerobic,0.6
STR_896,Staphylococcus,prevent,Negative,Aerobic,9.66
STR_415,Lactobacillus,produce,Positive,Aerobic,1.06
STR_590,Lactobacillus,major,Negative,Microaerophilic,6.87
STR_810,Bacillus,life,Positive,Anaerobic,8.41
STR_932,Bacillus,me,Negative,Anaerobic,8.98
STR_250,Pseudomonas,season,Negative,Facultative Anaerobe,3.66
STR_723,Streptococcus,decade,Positive,Microaerophilic,8.95
STR_648,Clostridium,gun,Negative,Microaerophilic,4.96
STR_926,Lactobacillus,itself,Negative,Aerobic,5.66
STR_605,Streptococcus,share,Negative,Facultative Anaerobe,3.43
STR_623,Bacillus,country,Positive,Facultative Anaerobe,8.77
STR_888,Staphylococcus,issue,Negative,Anaerobic,9.3
STR_582,Bacillus,seek,Negative,Facultative Anaerobe,1.44
STR_311,Staphylococcus,race,Positive,Facultative Anaerobe,0.65
STR_569,Clostridium,class,Negative,Aerobic,4.6
STR_391,Clostridium,successful,Positive,Facultative Anaerobe,2.14
STR_820,Clostridium,court,Positive,Anaerobic,1.72
STR_634,Streptococcus,second,Positive,Facultative Anaerobe,6.58
STR_720,Bacillus,let,Positive,Anaerobic,0.7
STR_225,Lactobacillus,discover,Negative,Facultative Anaerobe,6.82
STR_549,Staphylococcus,win,Negative,Aerobic,1.66
STR_346,Bacillus,positive,Positive,Facultative Anaerobe,8.26
STR_383,Staphylococcus,suggest,Positive,Aerobic,6.45
STR_772,Streptococcus,early,Positive,Aerobic,8.39
STR_983,Pseudomonas,until,Negative,Facultative Anaerobe,4.42
STR_933,Streptococcus,happy,Negative,Aerobic,2.16
STR_968,Bacillus,raise,Negative,Anaerobic,8.57
STR_453,Bacillus,win,Positive,Microaerophilic,2.57
STR_381,Pseudomonas,artist,Negative,Aerobic,7.76
STR_595,Pseudomonas,today,Positive,Anaerobic,1.68
STR_380,Bacillus,those,Positive,Microaerophilic,8.41
STR_735,Pseudomonas,off,Negative,Facultative Anaerobe,3.97
STR_571,Staphylococcus,discover,Positive,Facultative Anaerobe,8.04
STR_519,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.27
STR_985,Bacillus,miss,Positive,Aerobic,9.79
STR_925,Pseudomonas,ground,Negative,Facultative Anaerobe,3.7
STR_646,Clostridium,live,Negative,Microaerophilic,6.33
STR_532,Streptococcus,central,Positive,Anaerobic,3.83
STR_951,Staphylococcus,born,Negative,Microaerophilic,9.36
STR_447,Staphylococcus,serve,Positive,Anaerobic,1.85
STR_332,Staphylococcus,physical,Positive,Microaerophilic,2.48
STR_775,Lactobacillus,knowledge,Positive,Anaerobic,2.65
STR_154,Staphylococcus,development,Positive,Facultative Anaerobe,5.72
STR_726,Lactobacillus,do,Positive,Facultative Anaerobe,4.66
STR_720,Pseudomonas,design,Positive,Facultative Anaerobe,5.94
STR_946,Pseudomonas,unit,Positive,Aerobic,3.08
STR_935,Streptococcus,we,Positive,Anaerobic,5.61
STR_672,Clostridium,pressure,Positive,Aerobic,5.57
STR_237,Pseudomonas,place,Positive,Microaerophilic,5.7
STR_563,Staphylococcus,human,Positive,Aerobic,2.95
STR_797,Pseudomonas,need,Positive,Aerobic,5.36
STR_665,Pseudomonas,school,Negative,Aerobic,5.58
STR_319,Bacillus,serve,Negative,Microaerophilic,7.43
STR_977,Streptococcus,computer,Positive,Facultative Anaerobe,2.18
STR_250,Bacillus,look,Negative,Anaerobic,1.65
STR_495,Pseudomonas,large,Positive,Anaerobic,2.6
STR_175,Streptococcus,start,Positive,Facultative Anaerobe,3.23
STR_894,Streptococcus,physical,Positive,Anaerobic,9.47
STR_591,Streptococcus,record,Positive,Microaerophilic,9.28
STR_168,Lactobacillus,before,Negative,Microaerophilic,8.06
STR_557,Streptococcus,score,Positive,Aerobic,3.59
STR_358,Lactobacillus,religious,Negative,Facultative Anaerobe,5.59
STR_551,Lactobacillus,include,Positive,Facultative Anaerobe,8.04
STR_832,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.15
STR_430,Staphylococcus,man,Negative,Aerobic,6.09
STR_444,Lactobacillus,reach,Positive,Aerobic,2.21
STR_606,Bacillus,although,Negative,Facultative Anaerobe,6.5
STR_608,Bacillus,around,Positive,Facultative Anaerobe,4.45
STR_300,Lactobacillus,alone,Positive,Facultative Anaerobe,3.51
STR_111,Pseudomonas,society,Positive,Aerobic,4.76
STR_677,Bacillus,remember,Negative,Facultative Anaerobe,1.28
STR_683,Lactobacillus,spend,Negative,Microaerophilic,7.39
STR_596,Staphylococcus,describe,Negative,Aerobic,8.49
STR_509,Lactobacillus,very,Negative,Aerobic,3.56
STR_229,Staphylococcus,director,Negative,Facultative Anaerobe,0.75
STR_319,Clostridium,public,Positive,Microaerophilic,2.04
STR_213,Staphylococcus,will,Negative,Facultative Anaerobe,2.92
STR_173,Pseudomonas,identify,Positive,Anaerobic,2.52
STR_221,Bacillus,natural,Negative,Anaerobic,7.3
STR_711,Clostridium,here,Positive,Microaerophilic,2.38
STR_932,Staphylococcus,instead,Positive,Microaerophilic,0.98
STR_994,Clostridium,practice,Negative,Microaerophilic,6.39
STR_313,Bacillus,relationship,Negative,Facultative Anaerobe,2.07
STR_991,Clostridium,visit,Negative,Facultative Anaerobe,5.8
STR_590,Bacillus,piece,Negative,Aerobic,3.63
STR_102,Lactobacillus,detail,Negative,Microaerophilic,0.77
STR_852,Staphylococcus,activity,Positive,Aerobic,9.37
STR_761,Bacillus,boy,Negative,Microaerophilic,5.52
STR_881,Staphylococcus,including,Positive,Microaerophilic,9.41
STR_985,Bacillus,herself,Positive,Facultative Anaerobe,6.03
STR_429,Staphylococcus,card,Negative,Microaerophilic,1.63
STR_854,Clostridium,recent,Negative,Anaerobic,7.96
STR_190,Lactobacillus,six,Negative,Microaerophilic,6.41
STR_434,Pseudomonas,state,Negative,Anaerobic,8.45
STR_952,Clostridium,huge,Positive,Anaerobic,9.35
STR_873,Staphylococcus,report,Negative,Aerobic,1.98
STR_366,Streptococcus,community,Negative,Aerobic,0.94
STR_157,Pseudomonas,market,Negative,Aerobic,0.75
STR_715,Pseudomonas,right,Positive,Microaerophilic,2.61
STR_495,Clostridium,take,Positive,Aerobic,1.4
STR_636,Pseudomonas,with,Positive,Microaerophilic,9.34
STR_557,Pseudomonas,recognize,Negative,Aerobic,7.08
STR_724,Clostridium,police,Positive,Microaerophilic,8.87
STR_626,Lactobacillus,ground,Positive,Anaerobic,6.21
STR_931,Streptococcus,significant,Positive,Microaerophilic,6.01
STR_758,Streptococcus,quickly,Positive,Microaerophilic,9.67
STR_977,Clostridium,start,Negative,Microaerophilic,1.83
STR_545,Bacillus,enough,Positive,Facultative Anaerobe,4.65
STR_664,Bacillus,kind,Positive,Microaerophilic,5.46
STR_706,Streptococcus,way,Negative,Aerobic,2.64
STR_204,Bacillus,foreign,Negative,Microaerophilic,5.44
STR_358,Staphylococcus,artist,Positive,Microaerophilic,5.98
STR_615,Clostridium,stock,Positive,Facultative Anaerobe,4.0
STR_741,Clostridium,peace,Positive,Facultative Anaerobe,9.56
STR_328,Lactobacillus,front,Positive,Microaerophilic,6.7
STR_979,Bacillus,economic,Negative,Anaerobic,7.98
STR_425,Staphylococcus,water,Negative,Anaerobic,9.87
STR_319,Pseudomonas,its,Positive,Microaerophilic,5.53
STR_854,Pseudomonas,act,Positive,Anaerobic,0.51
STR_302,Clostridium,way,Negative,Anaerobic,9.06
STR_657,Clostridium,church,Negative,Microaerophilic,4.08
STR_237,Clostridium,build,Negative,Microaerophilic,5.1
STR_145,Bacillus,security,Positive,Anaerobic,6.89
STR_713,Bacillus,fly,Negative,Facultative Anaerobe,8.51
STR_701,Staphylococcus,change,Positive,Facultative Anaerobe,5.26
STR_892,Staphylococcus,box,Positive,Facultative Anaerobe,2.4
STR_746,Staphylococcus,story,Negative,Microaerophilic,6.8
STR_876,Lactobacillus,production,Positive,Anaerobic,9.19
STR_278,Lactobacillus,box,Positive,Anaerobic,7.88
STR_134,Bacillus,rock,Positive,Aerobic,7.28
STR_764,Clostridium,behind,Positive,Anaerobic,2.68
STR_730,Lactobacillus,issue,Positive,Microaerophilic,7.29
STR_689,Bacillus,coach,Negative,Aerobic,5.18
STR_946,Streptococcus,maybe,Negative,Facultative Anaerobe,1.58
STR_705,Lactobacillus,strong,Positive,Facultative Anaerobe,6.56
STR_309,Streptococcus,because,Negative,Aerobic,9.27
STR_842,Pseudomonas,political,Positive,Anaerobic,4.12
STR_572,Pseudomonas,sound,Positive,Anaerobic,7.54
STR_623,Pseudomonas,ball,Positive,Anaerobic,1.35
STR_379,Lactobacillus,thing,Positive,Microaerophilic,3.6
STR_726,Pseudomonas,degree,Negative,Facultative Anaerobe,7.93
STR_538,Streptococcus,image,Negative,Facultative Anaerobe,6.86
STR_254,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.56
STR_766,Clostridium,party,Positive,Aerobic,7.74
STR_816,Staphylococcus,trade,Negative,Anaerobic,4.64
STR_715,Streptococcus,off,Positive,Facultative Anaerobe,2.51
STR_313,Staphylococcus,season,Positive,Aerobic,2.43
STR_312,Pseudomonas,own,Negative,Facultative Anaerobe,2.64
STR_819,Bacillus,research,Positive,Microaerophilic,1.54
STR_306,Staphylococcus,knowledge,Positive,Anaerobic,8.89
STR_696,Pseudomonas,pull,Negative,Aerobic,8.15
STR_201,Lactobacillus,base,Negative,Aerobic,8.59
STR_202,Pseudomonas,begin,Positive,Anaerobic,6.88
