strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Streptococcus,program,Positive,Microaerophilic,6.79
STR_876,Pseudomonas,most,Negative,Facultative Anaerobe,8.02
STR_746,Pseudomonas,ready,Positive,Aerobic,7.06
STR_133,Bacillus,conference,Negative,Anaerobic,8.41
STR_561,Clostridium,school,Positive,Microaerophilic,2.5
STR_310,Bacillus,nothing,Positive,Facultative Anaerobe,5.45
STR_581,Staphylococcus,resource,Negative,Anaerobic,3.62
STR_130,Pseudomonas,full,Positive,Aerobic,5.64
STR_376,Staphylococcus,son,Negative,Microaerophilic,9.12
STR_394,Staphylococcus,place,Positive,Aerobic,0.59
STR_510,Staphylococcus,me,Negative,Microaerophilic,5.39
STR_623,Bacillus,will,Positive,Facultative Anaerobe,9.42
STR_293,Lactobacillus,population,Positive,Microaerophilic,8.22
STR_746,Clostridium,join,Negative,Facultative Anaerobe,6.48
STR_691,Staphylococcus,writer,Negative,Anaerobic,8.79
STR_967,Pseudomonas,sure,Positive,Facultative Anaerobe,6.23
STR_548,Bacillus,agent,Negative,Facultative Anaerobe,2.34
STR_147,Streptococcus,night,Positive,Microaerophilic,2.49
STR_190,Lactobacillus,usually,Positive,Facultative Anaerobe,6.29
STR_590,Lactobacillus,happen,Positive,Microaerophilic,0.62
STR_464,Streptococcus,send,Negative,Aerobic,6.76
STR_277,Lactobacillus,story,Positive,Microaerophilic,2.52
STR_433,Lactobacillus,full,Positive,Microaerophilic,0.6
STR_640,Pseudomonas,against,Positive,Aerobic,7.29
STR_974,Clostridium,answer,Positive,Anaerobic,6.05
STR_239,Streptococcus,although,Negative,Facultative Anaerobe,9.31
STR_401,Pseudomonas,market,Positive,Microaerophilic,3.32
STR_771,Lactobacillus,way,Positive,Aerobic,7.21
STR_928,Lactobacillus,mouth,Positive,Anaerobic,1.78
STR_435,Streptococcus,later,Positive,Facultative Anaerobe,1.23
STR_160,Bacillus,part,Negative,Anaerobic,5.19
STR_191,Bacillus,culture,Positive,Aerobic,5.27
STR_382,Staphylococcus,though,Positive,Facultative Anaerobe,4.28
STR_617,Pseudomonas,mention,Negative,Anaerobic,2.32
STR_334,Bacillus,think,Positive,Facultative Anaerobe,3.46
STR_318,Clostridium,ground,Positive,Aerobic,3.05
STR_464,Staphylococcus,standard,Positive,Microaerophilic,5.77
STR_593,Lactobacillus,improve,Negative,Anaerobic,7.34
STR_482,Lactobacillus,public,Positive,Microaerophilic,0.63
STR_978,Pseudomonas,decade,Negative,Facultative Anaerobe,6.8
STR_314,Bacillus,customer,Negative,Aerobic,6.75
STR_898,Lactobacillus,hold,Positive,Microaerophilic,2.05
STR_653,Clostridium,bill,Positive,Anaerobic,7.81
STR_339,Lactobacillus,country,Positive,Facultative Anaerobe,9.58
STR_676,Bacillus,poor,Positive,Facultative Anaerobe,5.82
STR_422,Clostridium,theory,Positive,Anaerobic,5.2
STR_220,Lactobacillus,tend,Positive,Microaerophilic,5.4
STR_661,Pseudomonas,southern,Negative,Microaerophilic,2.63
STR_644,Bacillus,wall,Negative,Aerobic,5.79
STR_324,Pseudomonas,others,Negative,Facultative Anaerobe,6.65
STR_744,Streptococcus,even,Negative,Microaerophilic,5.52
STR_149,Staphylococcus,team,Positive,Aerobic,9.18
STR_890,Bacillus,reduce,Positive,Anaerobic,7.71
STR_982,Lactobacillus,history,Negative,Microaerophilic,4.09
STR_799,Pseudomonas,to,Negative,Microaerophilic,6.22
STR_715,Lactobacillus,admit,Positive,Facultative Anaerobe,0.91
STR_295,Staphylococcus,point,Positive,Anaerobic,3.76
STR_688,Streptococcus,hospital,Positive,Aerobic,0.84
STR_749,Clostridium,back,Positive,Anaerobic,1.57
STR_213,Staphylococcus,president,Positive,Aerobic,2.96
STR_488,Clostridium,director,Negative,Facultative Anaerobe,9.52
STR_561,Pseudomonas,special,Negative,Microaerophilic,1.36
STR_607,Pseudomonas,shake,Positive,Facultative Anaerobe,6.11
STR_586,Streptococcus,how,Negative,Anaerobic,5.16
STR_115,Streptococcus,east,Negative,Facultative Anaerobe,4.35
STR_975,Streptococcus,own,Negative,Aerobic,7.14
STR_769,Pseudomonas,choice,Positive,Microaerophilic,0.75
STR_948,Staphylococcus,money,Positive,Facultative Anaerobe,3.29
STR_827,Clostridium,against,Positive,Facultative Anaerobe,5.54
STR_872,Streptococcus,role,Negative,Anaerobic,9.17
STR_683,Staphylococcus,test,Negative,Facultative Anaerobe,7.1
STR_583,Staphylococcus,forward,Positive,Microaerophilic,8.85
STR_330,Clostridium,culture,Positive,Aerobic,5.65
STR_249,Bacillus,argue,Positive,Anaerobic,7.59
STR_952,Pseudomonas,left,Negative,Microaerophilic,2.25
STR_236,Lactobacillus,surface,Positive,Microaerophilic,0.7
STR_223,Staphylococcus,world,Positive,Microaerophilic,8.52
STR_708,Streptococcus,Republican,Negative,Microaerophilic,4.89
STR_619,Staphylococcus,social,Negative,Facultative Anaerobe,4.7
STR_512,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.11
STR_961,Streptococcus,value,Positive,Aerobic,8.57
STR_958,Lactobacillus,condition,Negative,Microaerophilic,9.46
STR_691,Pseudomonas,town,Negative,Facultative Anaerobe,6.68
STR_297,Streptococcus,send,Negative,Facultative Anaerobe,4.04
STR_356,Staphylococcus,along,Negative,Aerobic,3.04
STR_171,Lactobacillus,building,Positive,Facultative Anaerobe,5.94
STR_806,Bacillus,marriage,Negative,Aerobic,7.06
STR_898,Clostridium,others,Positive,Aerobic,3.45
STR_916,Bacillus,physical,Negative,Anaerobic,6.1
STR_673,Pseudomonas,push,Negative,Microaerophilic,4.79
STR_908,Clostridium,news,Positive,Facultative Anaerobe,8.74
STR_333,Staphylococcus,easy,Negative,Microaerophilic,9.41
STR_913,Bacillus,behind,Positive,Microaerophilic,8.0
STR_881,Lactobacillus,simply,Negative,Aerobic,5.59
STR_916,Pseudomonas,chair,Positive,Facultative Anaerobe,2.23
STR_354,Staphylococcus,piece,Negative,Facultative Anaerobe,2.49
STR_796,Pseudomonas,above,Positive,Aerobic,3.05
STR_904,Staphylococcus,form,Negative,Anaerobic,0.94
STR_664,Bacillus,factor,Negative,Microaerophilic,8.26
STR_151,Bacillus,market,Negative,Microaerophilic,7.42
STR_943,Streptococcus,act,Negative,Facultative Anaerobe,3.25
STR_442,Bacillus,require,Negative,Aerobic,2.7
STR_773,Streptococcus,role,Negative,Facultative Anaerobe,3.47
STR_441,Staphylococcus,girl,Positive,Microaerophilic,7.31
STR_170,Streptococcus,visit,Negative,Facultative Anaerobe,6.18
STR_772,Bacillus,firm,Positive,Microaerophilic,5.25
STR_177,Staphylococcus,population,Negative,Aerobic,9.92
STR_547,Streptococcus,tree,Negative,Microaerophilic,3.02
STR_305,Bacillus,animal,Positive,Facultative Anaerobe,5.95
STR_446,Pseudomonas,hospital,Positive,Microaerophilic,3.04
STR_703,Streptococcus,difference,Negative,Facultative Anaerobe,6.56
STR_323,Pseudomonas,agree,Positive,Facultative Anaerobe,6.59
STR_640,Streptococcus,another,Positive,Aerobic,6.43
STR_304,Bacillus,head,Negative,Facultative Anaerobe,2.51
STR_710,Clostridium,Mr,Negative,Microaerophilic,5.02
STR_924,Streptococcus,reveal,Negative,Microaerophilic,9.2
STR_925,Lactobacillus,science,Positive,Aerobic,4.69
STR_580,Clostridium,into,Negative,Aerobic,3.19
STR_771,Pseudomonas,foot,Positive,Anaerobic,7.93
STR_941,Lactobacillus,exist,Negative,Microaerophilic,6.94
STR_146,Streptococcus,forward,Positive,Anaerobic,3.97
STR_639,Bacillus,over,Positive,Facultative Anaerobe,5.96
STR_580,Staphylococcus,test,Negative,Facultative Anaerobe,6.8
STR_107,Staphylococcus,conference,Negative,Aerobic,6.88
STR_512,Bacillus,nothing,Positive,Aerobic,8.98
STR_967,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.27
STR_400,Lactobacillus,father,Positive,Aerobic,6.98
STR_512,Bacillus,finish,Positive,Anaerobic,2.22
STR_727,Staphylococcus,budget,Negative,Anaerobic,0.61
STR_678,Lactobacillus,evening,Positive,Anaerobic,2.7
STR_973,Clostridium,strategy,Positive,Facultative Anaerobe,7.86
STR_352,Clostridium,star,Positive,Anaerobic,5.63
STR_303,Staphylococcus,fly,Negative,Facultative Anaerobe,7.87
STR_378,Bacillus,indeed,Positive,Anaerobic,9.84
STR_482,Streptococcus,loss,Negative,Microaerophilic,4.93
STR_561,Streptococcus,figure,Positive,Aerobic,2.99
STR_271,Staphylococcus,learn,Negative,Facultative Anaerobe,9.25
STR_340,Clostridium,smile,Negative,Facultative Anaerobe,7.03
STR_720,Bacillus,mention,Negative,Microaerophilic,4.4
STR_146,Lactobacillus,walk,Negative,Facultative Anaerobe,3.03
STR_787,Lactobacillus,laugh,Positive,Anaerobic,7.01
STR_782,Pseudomonas,those,Positive,Anaerobic,9.89
STR_492,Staphylococcus,her,Negative,Facultative Anaerobe,6.3
STR_372,Lactobacillus,good,Positive,Aerobic,5.71
STR_179,Pseudomonas,message,Positive,Microaerophilic,9.52
STR_575,Pseudomonas,support,Negative,Facultative Anaerobe,1.25
STR_752,Pseudomonas,model,Negative,Aerobic,9.48
STR_608,Clostridium,bag,Negative,Anaerobic,1.66
STR_532,Pseudomonas,simple,Positive,Microaerophilic,9.99
STR_996,Lactobacillus,site,Negative,Microaerophilic,1.97
STR_709,Streptococcus,actually,Positive,Aerobic,8.57
STR_741,Bacillus,per,Negative,Microaerophilic,9.77
STR_403,Lactobacillus,alone,Negative,Facultative Anaerobe,3.06
STR_715,Bacillus,bar,Positive,Anaerobic,6.71
STR_603,Streptococcus,set,Positive,Aerobic,7.79
STR_841,Pseudomonas,force,Negative,Anaerobic,9.22
STR_698,Streptococcus,face,Negative,Aerobic,2.51
STR_587,Clostridium,carry,Positive,Aerobic,2.62
STR_370,Bacillus,feel,Negative,Microaerophilic,2.14
STR_816,Bacillus,population,Positive,Aerobic,7.86
STR_746,Clostridium,scene,Positive,Facultative Anaerobe,6.38
STR_185,Pseudomonas,fear,Positive,Microaerophilic,0.75
STR_420,Pseudomonas,president,Negative,Facultative Anaerobe,7.37
STR_642,Lactobacillus,give,Negative,Microaerophilic,1.65
STR_591,Clostridium,hundred,Negative,Microaerophilic,3.22
STR_216,Streptococcus,section,Positive,Aerobic,3.5
