strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Staphylococcus,record,Positive,Facultative Anaerobe,7.35
STR_155,Pseudomonas,if,Positive,Microaerophilic,7.66
STR_295,Staphylococcus,arm,Positive,Aerobic,2.64
STR_385,Staphylococcus,better,Positive,Facultative Anaerobe,1.91
STR_946,Pseudomonas,beat,Negative,Facultative Anaerobe,6.11
STR_442,Bacillus,million,Positive,Microaerophilic,1.2
STR_667,Staphylococcus,include,Positive,Anaerobic,8.31
STR_811,Clostridium,center,Negative,Facultative Anaerobe,4.52
STR_762,Streptococcus,item,Negative,Anaerobic,7.02
STR_352,Bacillus,physical,Positive,Aerobic,7.34
STR_437,Pseudomonas,education,Negative,Anaerobic,9.49
STR_218,Lactobacillus,put,Positive,Microaerophilic,3.25
STR_655,Streptococcus,above,Positive,Microaerophilic,8.36
STR_570,Lactobacillus,our,Negative,Anaerobic,4.41
STR_460,Bacillus,nor,Negative,Aerobic,1.34
STR_560,Streptococcus,method,Negative,Anaerobic,6.43
STR_126,Streptococcus,huge,Negative,Microaerophilic,9.07
STR_118,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.82
STR_502,Pseudomonas,soon,Positive,Facultative Anaerobe,2.99
STR_328,Bacillus,three,Negative,Anaerobic,5.54
STR_681,Streptococcus,economy,Positive,Aerobic,3.48
STR_318,Lactobacillus,because,Negative,Aerobic,6.65
STR_302,Staphylococcus,pick,Negative,Microaerophilic,1.1
STR_629,Staphylococcus,ask,Positive,Facultative Anaerobe,7.44
STR_823,Staphylococcus,agreement,Negative,Anaerobic,8.81
STR_839,Streptococcus,price,Positive,Anaerobic,7.07
STR_294,Lactobacillus,center,Positive,Anaerobic,5.93
STR_564,Pseudomonas,determine,Negative,Anaerobic,8.03
STR_881,Staphylococcus,increase,Negative,Facultative Anaerobe,1.18
STR_650,Pseudomonas,bank,Positive,Anaerobic,1.08
STR_959,Staphylococcus,ground,Negative,Anaerobic,1.0
STR_852,Staphylococcus,information,Positive,Microaerophilic,2.15
STR_598,Lactobacillus,cause,Positive,Anaerobic,5.08
STR_427,Clostridium,door,Positive,Microaerophilic,1.24
STR_140,Lactobacillus,check,Positive,Anaerobic,9.81
STR_267,Lactobacillus,couple,Positive,Aerobic,3.84
STR_702,Bacillus,join,Negative,Aerobic,8.69
STR_566,Lactobacillus,response,Positive,Aerobic,8.63
STR_601,Streptococcus,couple,Positive,Aerobic,2.35
STR_516,Clostridium,why,Positive,Facultative Anaerobe,2.05
STR_723,Clostridium,say,Negative,Anaerobic,4.69
STR_728,Staphylococcus,themselves,Positive,Microaerophilic,5.97
STR_966,Bacillus,artist,Negative,Aerobic,9.24
STR_719,Staphylococcus,audience,Negative,Microaerophilic,1.8
STR_315,Bacillus,local,Negative,Aerobic,5.69
STR_403,Streptococcus,right,Negative,Anaerobic,2.74
STR_744,Lactobacillus,attorney,Negative,Anaerobic,2.78
STR_596,Pseudomonas,seat,Negative,Microaerophilic,8.67
STR_512,Bacillus,miss,Positive,Microaerophilic,3.03
STR_142,Lactobacillus,interest,Positive,Aerobic,5.53
STR_726,Clostridium,agency,Positive,Facultative Anaerobe,1.2
STR_812,Staphylococcus,put,Positive,Anaerobic,7.53
STR_973,Staphylococcus,four,Negative,Anaerobic,6.66
STR_351,Lactobacillus,family,Negative,Facultative Anaerobe,6.95
STR_472,Streptococcus,during,Positive,Anaerobic,1.47
STR_338,Lactobacillus,mission,Positive,Microaerophilic,6.78
STR_890,Bacillus,leave,Positive,Facultative Anaerobe,0.89
STR_934,Streptococcus,itself,Positive,Anaerobic,2.71
STR_332,Bacillus,service,Positive,Microaerophilic,6.86
STR_569,Staphylococcus,city,Positive,Anaerobic,6.86
STR_985,Bacillus,town,Negative,Facultative Anaerobe,8.83
STR_600,Streptococcus,table,Negative,Facultative Anaerobe,4.94
STR_837,Streptococcus,focus,Positive,Aerobic,6.56
STR_228,Lactobacillus,star,Positive,Microaerophilic,5.15
STR_662,Bacillus,born,Negative,Aerobic,6.41
STR_677,Bacillus,away,Negative,Aerobic,8.14
STR_472,Staphylococcus,help,Positive,Microaerophilic,2.76
STR_546,Pseudomonas,everyone,Positive,Microaerophilic,0.74
STR_501,Pseudomonas,include,Negative,Aerobic,8.83
STR_900,Lactobacillus,today,Negative,Anaerobic,6.15
STR_316,Lactobacillus,far,Positive,Microaerophilic,1.59
STR_233,Bacillus,born,Negative,Anaerobic,7.93
STR_680,Clostridium,hotel,Negative,Aerobic,7.71
STR_214,Streptococcus,tax,Positive,Aerobic,9.2
STR_366,Clostridium,but,Negative,Microaerophilic,7.83
STR_512,Streptococcus,factor,Positive,Microaerophilic,2.92
STR_337,Pseudomonas,final,Negative,Anaerobic,4.32
STR_867,Lactobacillus,direction,Negative,Aerobic,4.53
STR_916,Staphylococcus,alone,Positive,Facultative Anaerobe,0.55
STR_228,Pseudomonas,international,Positive,Anaerobic,8.37
STR_930,Lactobacillus,either,Negative,Aerobic,0.84
STR_365,Bacillus,glass,Positive,Anaerobic,4.72
STR_560,Clostridium,wait,Negative,Facultative Anaerobe,0.69
STR_735,Lactobacillus,source,Negative,Aerobic,5.51
STR_899,Staphylococcus,him,Positive,Microaerophilic,5.36
STR_182,Pseudomonas,rich,Negative,Microaerophilic,9.07
STR_358,Bacillus,edge,Positive,Microaerophilic,7.55
STR_631,Streptococcus,itself,Negative,Anaerobic,2.07
STR_401,Lactobacillus,young,Positive,Anaerobic,2.15
STR_486,Staphylococcus,fight,Negative,Anaerobic,4.77
STR_752,Staphylococcus,grow,Positive,Microaerophilic,6.52
STR_180,Staphylococcus,too,Negative,Microaerophilic,6.72
STR_811,Bacillus,city,Positive,Anaerobic,9.74
STR_696,Pseudomonas,radio,Negative,Microaerophilic,3.63
STR_994,Streptococcus,film,Positive,Microaerophilic,8.96
STR_997,Bacillus,million,Negative,Anaerobic,0.77
STR_819,Streptococcus,choose,Negative,Facultative Anaerobe,3.42
STR_260,Pseudomonas,raise,Positive,Microaerophilic,7.83
STR_128,Bacillus,among,Negative,Facultative Anaerobe,8.41
STR_200,Bacillus,design,Negative,Anaerobic,7.68
STR_382,Lactobacillus,side,Negative,Anaerobic,4.24
STR_321,Clostridium,miss,Negative,Facultative Anaerobe,9.65
STR_452,Pseudomonas,size,Negative,Microaerophilic,6.88
STR_123,Bacillus,should,Negative,Facultative Anaerobe,2.3
STR_480,Clostridium,process,Negative,Aerobic,5.46
STR_137,Pseudomonas,safe,Negative,Microaerophilic,7.49
STR_241,Streptococcus,forget,Negative,Anaerobic,8.73
STR_748,Streptococcus,send,Negative,Anaerobic,9.81
STR_294,Streptococcus,and,Positive,Aerobic,0.79
STR_537,Lactobacillus,begin,Positive,Facultative Anaerobe,0.58
STR_990,Clostridium,interesting,Negative,Aerobic,2.67
STR_889,Streptococcus,want,Positive,Anaerobic,3.42
STR_409,Clostridium,put,Negative,Microaerophilic,7.21
STR_827,Clostridium,card,Positive,Aerobic,5.6
STR_284,Lactobacillus,bar,Positive,Facultative Anaerobe,3.45
STR_974,Pseudomonas,economic,Positive,Facultative Anaerobe,8.82
STR_382,Staphylococcus,space,Negative,Microaerophilic,7.01
STR_662,Pseudomonas,style,Negative,Microaerophilic,2.84
STR_561,Lactobacillus,authority,Positive,Microaerophilic,6.5
STR_704,Pseudomonas,environmental,Positive,Microaerophilic,8.53
STR_947,Bacillus,activity,Negative,Anaerobic,3.95
STR_340,Lactobacillus,forget,Positive,Anaerobic,3.32
STR_822,Lactobacillus,environmental,Negative,Aerobic,3.9
STR_890,Pseudomonas,sit,Positive,Aerobic,9.48
STR_741,Streptococcus,phone,Negative,Microaerophilic,4.06
STR_506,Bacillus,challenge,Negative,Microaerophilic,7.23
STR_245,Clostridium,central,Negative,Aerobic,1.6
STR_456,Staphylococcus,career,Positive,Anaerobic,8.55
STR_616,Staphylococcus,dinner,Positive,Microaerophilic,8.13
STR_683,Lactobacillus,section,Positive,Facultative Anaerobe,9.78
STR_254,Lactobacillus,senior,Negative,Microaerophilic,4.97
STR_428,Pseudomonas,moment,Positive,Aerobic,4.53
STR_391,Staphylococcus,why,Positive,Facultative Anaerobe,9.02
STR_310,Lactobacillus,white,Negative,Microaerophilic,0.83
STR_776,Staphylococcus,husband,Positive,Anaerobic,5.12
STR_311,Pseudomonas,task,Positive,Microaerophilic,4.31
STR_658,Pseudomonas,lawyer,Negative,Aerobic,0.83
STR_537,Pseudomonas,support,Positive,Anaerobic,4.54
STR_533,Lactobacillus,turn,Negative,Aerobic,2.01
STR_849,Lactobacillus,leg,Negative,Microaerophilic,8.35
STR_626,Clostridium,whom,Positive,Facultative Anaerobe,4.35
STR_420,Streptococcus,recent,Negative,Microaerophilic,5.29
STR_494,Pseudomonas,boy,Positive,Aerobic,9.46
STR_341,Clostridium,there,Positive,Microaerophilic,8.53
STR_190,Staphylococcus,near,Negative,Facultative Anaerobe,1.2
STR_516,Streptococcus,operation,Negative,Aerobic,6.41
STR_492,Pseudomonas,key,Negative,Microaerophilic,7.74
STR_844,Clostridium,security,Positive,Aerobic,1.72
STR_985,Staphylococcus,nothing,Negative,Aerobic,7.56
STR_277,Bacillus,expect,Positive,Microaerophilic,1.08
STR_549,Staphylococcus,technology,Negative,Facultative Anaerobe,8.72
STR_253,Clostridium,skin,Negative,Aerobic,3.73
STR_484,Bacillus,improve,Negative,Microaerophilic,2.94
STR_682,Staphylococcus,source,Negative,Aerobic,9.17
STR_179,Streptococcus,lot,Negative,Aerobic,9.13
STR_487,Pseudomonas,especially,Positive,Facultative Anaerobe,3.4
STR_865,Pseudomonas,piece,Positive,Anaerobic,2.43
STR_925,Staphylococcus,house,Positive,Microaerophilic,2.26
STR_185,Lactobacillus,structure,Negative,Facultative Anaerobe,6.49
STR_313,Lactobacillus,successful,Negative,Aerobic,8.65
STR_258,Staphylococcus,money,Positive,Microaerophilic,3.3
STR_209,Streptococcus,quickly,Positive,Aerobic,1.8
STR_750,Pseudomonas,factor,Negative,Microaerophilic,1.47
STR_434,Lactobacillus,myself,Negative,Microaerophilic,3.61
STR_671,Pseudomonas,game,Negative,Anaerobic,6.26
STR_845,Clostridium,because,Positive,Facultative Anaerobe,8.1
STR_430,Pseudomonas,tell,Negative,Anaerobic,2.77
STR_498,Streptococcus,region,Positive,Facultative Anaerobe,6.74
STR_366,Lactobacillus,nice,Negative,Aerobic,7.75
STR_545,Bacillus,pass,Positive,Anaerobic,2.82
STR_983,Bacillus,tend,Positive,Microaerophilic,4.0
STR_892,Lactobacillus,issue,Positive,Microaerophilic,5.6
STR_112,Staphylococcus,choice,Positive,Anaerobic,3.58
STR_879,Pseudomonas,best,Positive,Anaerobic,2.28
STR_366,Streptococcus,audience,Positive,Facultative Anaerobe,0.82
STR_274,Bacillus,part,Negative,Microaerophilic,5.49
STR_522,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.82
STR_686,Pseudomonas,a,Positive,Microaerophilic,6.54
STR_816,Bacillus,choose,Negative,Anaerobic,5.52
STR_765,Bacillus,heavy,Positive,Facultative Anaerobe,7.03
STR_508,Pseudomonas,law,Negative,Anaerobic,0.86
STR_641,Clostridium,usually,Negative,Anaerobic,5.41
STR_358,Staphylococcus,behind,Negative,Anaerobic,7.93
STR_748,Bacillus,include,Positive,Anaerobic,3.58
STR_548,Lactobacillus,apply,Positive,Anaerobic,3.79
STR_983,Bacillus,easy,Negative,Aerobic,5.49
STR_898,Staphylococcus,difficult,Positive,Microaerophilic,2.46
STR_538,Clostridium,general,Positive,Facultative Anaerobe,4.7
STR_548,Staphylococcus,realize,Positive,Microaerophilic,1.84
STR_823,Pseudomonas,personal,Negative,Aerobic,8.75
STR_668,Streptococcus,economic,Negative,Anaerobic,3.54
STR_745,Pseudomonas,radio,Negative,Aerobic,6.24
STR_492,Bacillus,keep,Positive,Anaerobic,1.78
STR_213,Staphylococcus,past,Positive,Facultative Anaerobe,3.84
STR_881,Staphylococcus,financial,Negative,Facultative Anaerobe,5.24
STR_356,Clostridium,eight,Positive,Aerobic,2.38
STR_197,Bacillus,week,Positive,Anaerobic,8.51
STR_428,Lactobacillus,company,Negative,Facultative Anaerobe,3.49
STR_186,Staphylococcus,much,Negative,Facultative Anaerobe,2.54
STR_519,Bacillus,imagine,Positive,Facultative Anaerobe,5.08
STR_163,Pseudomonas,media,Negative,Anaerobic,9.98
STR_403,Pseudomonas,yard,Positive,Microaerophilic,4.31
STR_719,Pseudomonas,quality,Negative,Microaerophilic,2.78
STR_373,Streptococcus,represent,Negative,Aerobic,1.24
STR_238,Streptococcus,improve,Negative,Microaerophilic,5.36
STR_977,Streptococcus,spend,Negative,Anaerobic,5.89
STR_518,Lactobacillus,staff,Negative,Facultative Anaerobe,9.25
STR_884,Bacillus,across,Negative,Anaerobic,4.75
STR_325,Lactobacillus,meet,Negative,Microaerophilic,8.62
STR_224,Lactobacillus,for,Positive,Aerobic,6.48
STR_121,Lactobacillus,tax,Positive,Microaerophilic,8.43
STR_582,Streptococcus,attention,Positive,Anaerobic,6.26
STR_562,Bacillus,either,Negative,Facultative Anaerobe,4.19
STR_204,Lactobacillus,southern,Negative,Microaerophilic,5.6
STR_350,Lactobacillus,card,Positive,Microaerophilic,6.58
STR_760,Bacillus,month,Positive,Aerobic,9.63
STR_181,Lactobacillus,while,Positive,Anaerobic,2.23
STR_456,Lactobacillus,material,Negative,Anaerobic,1.9
STR_172,Pseudomonas,enter,Positive,Aerobic,5.29
STR_193,Lactobacillus,example,Negative,Aerobic,3.7
STR_902,Streptococcus,feeling,Positive,Facultative Anaerobe,6.48
STR_152,Staphylococcus,international,Positive,Microaerophilic,6.72
STR_858,Bacillus,boy,Positive,Microaerophilic,5.63
STR_892,Clostridium,quite,Negative,Anaerobic,7.11
STR_674,Staphylococcus,way,Negative,Microaerophilic,1.18
STR_510,Lactobacillus,south,Negative,Microaerophilic,5.53
STR_268,Bacillus,impact,Positive,Anaerobic,8.06
STR_927,Pseudomonas,own,Negative,Facultative Anaerobe,4.39
STR_188,Streptococcus,use,Negative,Facultative Anaerobe,8.9
STR_803,Staphylococcus,wear,Negative,Aerobic,9.18
STR_956,Streptococcus,occur,Positive,Microaerophilic,6.18
STR_460,Streptococcus,mission,Positive,Aerobic,0.55
STR_433,Streptococcus,consider,Positive,Microaerophilic,4.81
STR_445,Pseudomonas,cut,Positive,Anaerobic,6.68
STR_385,Streptococcus,fall,Negative,Aerobic,9.71
STR_825,Staphylococcus,seem,Positive,Microaerophilic,8.0
STR_388,Pseudomonas,hour,Negative,Facultative Anaerobe,2.8
STR_971,Clostridium,officer,Positive,Aerobic,1.72
STR_545,Bacillus,best,Negative,Facultative Anaerobe,8.76
STR_575,Streptococcus,as,Negative,Facultative Anaerobe,2.76
STR_334,Lactobacillus,here,Positive,Aerobic,9.8
STR_878,Clostridium,just,Negative,Microaerophilic,3.78
STR_811,Staphylococcus,rate,Positive,Microaerophilic,3.44
STR_750,Bacillus,oil,Negative,Microaerophilic,1.53
STR_746,Pseudomonas,fact,Positive,Microaerophilic,7.9
STR_572,Lactobacillus,difficult,Positive,Aerobic,3.54
STR_547,Staphylococcus,test,Positive,Anaerobic,9.79
STR_127,Pseudomonas,court,Negative,Microaerophilic,5.53
STR_135,Bacillus,world,Negative,Facultative Anaerobe,8.81
STR_820,Clostridium,class,Positive,Facultative Anaerobe,0.87
STR_296,Streptococcus,choose,Positive,Facultative Anaerobe,0.78
STR_248,Streptococcus,stop,Negative,Microaerophilic,9.48
STR_140,Clostridium,no,Positive,Microaerophilic,4.16
STR_982,Pseudomonas,set,Positive,Facultative Anaerobe,3.02
STR_551,Clostridium,public,Negative,Anaerobic,2.58
STR_667,Pseudomonas,share,Negative,Aerobic,2.73
STR_741,Pseudomonas,clear,Negative,Facultative Anaerobe,7.97
STR_504,Staphylococcus,bar,Negative,Microaerophilic,9.25
STR_151,Pseudomonas,game,Positive,Facultative Anaerobe,5.93
STR_525,Lactobacillus,military,Negative,Microaerophilic,8.24
STR_650,Clostridium,decision,Positive,Aerobic,2.49
STR_793,Staphylococcus,any,Positive,Facultative Anaerobe,7.14
STR_510,Staphylococcus,bring,Negative,Facultative Anaerobe,9.11
STR_368,Staphylococcus,send,Positive,Anaerobic,3.13
STR_890,Lactobacillus,appear,Negative,Anaerobic,1.35
STR_865,Staphylococcus,standard,Positive,Microaerophilic,3.79
STR_711,Pseudomonas,cost,Negative,Aerobic,6.24
STR_670,Lactobacillus,church,Negative,Anaerobic,1.13
STR_779,Streptococcus,tax,Positive,Aerobic,5.68
STR_503,Clostridium,laugh,Negative,Microaerophilic,7.01
STR_397,Bacillus,responsibility,Negative,Facultative Anaerobe,4.82
STR_139,Clostridium,safe,Negative,Anaerobic,1.54
STR_910,Clostridium,nice,Positive,Facultative Anaerobe,3.62
STR_219,Pseudomonas,store,Negative,Facultative Anaerobe,2.67
STR_190,Staphylococcus,up,Positive,Anaerobic,0.54
STR_367,Staphylococcus,issue,Positive,Facultative Anaerobe,1.65
STR_680,Clostridium,through,Positive,Aerobic,9.19
STR_956,Clostridium,rather,Positive,Microaerophilic,9.74
STR_514,Streptococcus,agreement,Positive,Anaerobic,2.94
STR_603,Lactobacillus,various,Negative,Aerobic,8.26
STR_466,Lactobacillus,debate,Negative,Aerobic,4.49
STR_985,Pseudomonas,top,Negative,Microaerophilic,6.24
STR_764,Staphylococcus,threat,Positive,Facultative Anaerobe,1.72
STR_194,Streptococcus,religious,Negative,Microaerophilic,9.14
STR_121,Pseudomonas,compare,Positive,Aerobic,4.85
STR_697,Clostridium,sometimes,Positive,Aerobic,8.29
STR_347,Staphylococcus,friend,Negative,Microaerophilic,6.29
STR_674,Streptococcus,stay,Negative,Anaerobic,2.05
STR_384,Streptococcus,fine,Negative,Anaerobic,2.16
STR_774,Lactobacillus,interview,Negative,Anaerobic,8.05
STR_488,Streptococcus,home,Positive,Facultative Anaerobe,4.55
STR_632,Staphylococcus,keep,Negative,Aerobic,4.33
STR_510,Staphylococcus,happy,Negative,Microaerophilic,7.5
STR_408,Pseudomonas,street,Positive,Facultative Anaerobe,0.59
STR_825,Bacillus,from,Positive,Anaerobic,3.63
STR_279,Clostridium,similar,Negative,Aerobic,3.93
STR_951,Streptococcus,social,Negative,Microaerophilic,9.93
STR_764,Lactobacillus,describe,Negative,Anaerobic,5.45
STR_462,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.22
STR_323,Pseudomonas,me,Positive,Microaerophilic,9.22
STR_783,Streptococcus,experience,Negative,Microaerophilic,6.0
STR_320,Streptococcus,after,Positive,Facultative Anaerobe,2.24
STR_663,Pseudomonas,make,Negative,Aerobic,2.33
STR_224,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.38
STR_484,Lactobacillus,paper,Positive,Aerobic,3.35
STR_846,Pseudomonas,follow,Positive,Facultative Anaerobe,9.41
STR_177,Staphylococcus,edge,Negative,Microaerophilic,1.68
STR_739,Streptococcus,behavior,Negative,Facultative Anaerobe,8.73
STR_516,Clostridium,week,Positive,Anaerobic,7.64
STR_878,Pseudomonas,loss,Negative,Microaerophilic,3.14
STR_649,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.26
STR_304,Bacillus,east,Negative,Microaerophilic,3.66
STR_741,Clostridium,necessary,Negative,Facultative Anaerobe,4.67
STR_675,Lactobacillus,or,Positive,Aerobic,8.18
STR_994,Clostridium,wall,Negative,Microaerophilic,9.11
STR_703,Clostridium,continue,Negative,Aerobic,1.55
STR_535,Clostridium,born,Negative,Facultative Anaerobe,1.9
STR_572,Clostridium,in,Positive,Anaerobic,4.65
STR_712,Clostridium,wonder,Negative,Anaerobic,7.89
STR_685,Lactobacillus,store,Negative,Aerobic,0.87
STR_633,Staphylococcus,property,Negative,Aerobic,8.58
STR_760,Streptococcus,same,Positive,Anaerobic,0.52
STR_282,Lactobacillus,available,Negative,Anaerobic,6.9
STR_892,Clostridium,help,Positive,Anaerobic,5.48
STR_437,Staphylococcus,treatment,Negative,Anaerobic,1.14
STR_911,Pseudomonas,nature,Positive,Facultative Anaerobe,5.36
STR_898,Streptococcus,friend,Positive,Aerobic,6.5
STR_397,Pseudomonas,TV,Negative,Aerobic,3.14
STR_296,Bacillus,agreement,Negative,Anaerobic,5.76
STR_104,Bacillus,factor,Positive,Microaerophilic,5.7
STR_814,Pseudomonas,candidate,Negative,Anaerobic,6.45
STR_874,Clostridium,through,Positive,Aerobic,8.48
STR_731,Streptococcus,want,Negative,Microaerophilic,2.69
STR_419,Lactobacillus,support,Negative,Aerobic,2.65
STR_606,Lactobacillus,sea,Negative,Microaerophilic,9.88
STR_391,Lactobacillus,the,Negative,Aerobic,9.36
STR_769,Staphylococcus,success,Positive,Aerobic,1.47
STR_639,Lactobacillus,something,Positive,Microaerophilic,2.21
STR_786,Bacillus,upon,Negative,Aerobic,8.82
STR_701,Clostridium,fast,Positive,Facultative Anaerobe,4.42
STR_813,Lactobacillus,professional,Negative,Aerobic,4.69
STR_612,Staphylococcus,break,Negative,Aerobic,4.93
STR_656,Clostridium,weight,Positive,Microaerophilic,3.22
STR_492,Pseudomonas,your,Negative,Microaerophilic,5.15
STR_535,Staphylococcus,around,Negative,Microaerophilic,4.54
STR_281,Streptococcus,professor,Negative,Anaerobic,5.26
STR_274,Lactobacillus,man,Positive,Facultative Anaerobe,4.54
STR_162,Clostridium,across,Positive,Aerobic,9.69
STR_793,Streptococcus,sport,Positive,Aerobic,5.24
STR_264,Staphylococcus,number,Negative,Anaerobic,1.92
STR_816,Staphylococcus,financial,Positive,Anaerobic,1.89
STR_549,Pseudomonas,enter,Positive,Microaerophilic,2.38
STR_117,Lactobacillus,close,Negative,Microaerophilic,6.64
STR_864,Clostridium,nor,Negative,Facultative Anaerobe,5.25
STR_320,Lactobacillus,body,Negative,Microaerophilic,6.89
STR_965,Pseudomonas,free,Positive,Anaerobic,6.48
STR_320,Staphylococcus,top,Negative,Anaerobic,3.78
STR_408,Bacillus,others,Positive,Anaerobic,8.21
STR_524,Streptococcus,describe,Positive,Microaerophilic,2.1
STR_361,Clostridium,station,Negative,Facultative Anaerobe,7.82
STR_974,Lactobacillus,popular,Positive,Microaerophilic,0.66
STR_223,Bacillus,imagine,Positive,Microaerophilic,5.55
STR_165,Bacillus,lose,Positive,Anaerobic,9.9
STR_120,Clostridium,expert,Negative,Facultative Anaerobe,7.63
STR_719,Bacillus,real,Positive,Microaerophilic,2.51
STR_223,Bacillus,bag,Positive,Facultative Anaerobe,5.39
STR_561,Pseudomonas,may,Negative,Aerobic,1.37
STR_227,Lactobacillus,important,Negative,Aerobic,4.84
STR_210,Bacillus,important,Negative,Microaerophilic,9.67
STR_678,Bacillus,treatment,Positive,Microaerophilic,9.04
STR_156,Pseudomonas,wall,Positive,Microaerophilic,5.13
STR_293,Pseudomonas,large,Positive,Facultative Anaerobe,4.05
STR_919,Pseudomonas,reflect,Negative,Microaerophilic,3.62
STR_452,Clostridium,address,Positive,Microaerophilic,6.12
STR_161,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.6
STR_337,Lactobacillus,out,Positive,Microaerophilic,9.46
STR_710,Clostridium,exactly,Positive,Microaerophilic,7.2
STR_525,Clostridium,brother,Positive,Facultative Anaerobe,9.8
STR_928,Staphylococcus,like,Negative,Microaerophilic,0.74
STR_580,Bacillus,treat,Positive,Anaerobic,2.58
STR_406,Pseudomonas,easy,Positive,Microaerophilic,8.88
STR_512,Pseudomonas,say,Positive,Aerobic,4.55
STR_718,Staphylococcus,study,Positive,Microaerophilic,5.68
STR_552,Clostridium,food,Negative,Microaerophilic,5.16
STR_429,Pseudomonas,police,Negative,Anaerobic,8.48
STR_657,Pseudomonas,form,Positive,Anaerobic,7.28
STR_479,Staphylococcus,control,Negative,Aerobic,4.07
STR_519,Bacillus,piece,Negative,Facultative Anaerobe,7.59
STR_479,Lactobacillus,cold,Positive,Anaerobic,1.77
STR_131,Streptococcus,paper,Negative,Microaerophilic,9.46
STR_461,Pseudomonas,drive,Negative,Microaerophilic,5.1
STR_921,Staphylococcus,kid,Negative,Aerobic,6.46
STR_531,Clostridium,true,Positive,Microaerophilic,5.47
STR_922,Lactobacillus,appear,Negative,Microaerophilic,4.29
STR_161,Bacillus,edge,Positive,Aerobic,3.77
STR_805,Pseudomonas,moment,Positive,Anaerobic,0.89
STR_223,Staphylococcus,moment,Positive,Microaerophilic,9.77
STR_313,Lactobacillus,million,Negative,Anaerobic,5.21
STR_809,Staphylococcus,blue,Negative,Microaerophilic,4.19
STR_929,Pseudomonas,relationship,Positive,Anaerobic,8.95
STR_299,Pseudomonas,fear,Negative,Anaerobic,0.67
STR_406,Clostridium,girl,Positive,Microaerophilic,6.32
STR_934,Lactobacillus,particularly,Negative,Microaerophilic,8.91
STR_858,Bacillus,leader,Negative,Facultative Anaerobe,7.88
STR_615,Bacillus,exactly,Negative,Microaerophilic,3.91
STR_446,Lactobacillus,where,Negative,Facultative Anaerobe,6.08
STR_607,Streptococcus,nature,Positive,Aerobic,6.06
STR_658,Clostridium,others,Positive,Microaerophilic,2.14
STR_339,Streptococcus,defense,Positive,Aerobic,5.78
STR_232,Staphylococcus,television,Positive,Anaerobic,0.83
STR_935,Streptococcus,best,Positive,Microaerophilic,9.68
STR_187,Pseudomonas,unit,Positive,Facultative Anaerobe,2.76
STR_856,Lactobacillus,something,Negative,Microaerophilic,7.15
STR_590,Staphylococcus,sure,Negative,Facultative Anaerobe,2.81
STR_309,Streptococcus,travel,Positive,Microaerophilic,6.6
STR_552,Clostridium,people,Positive,Facultative Anaerobe,9.4
STR_666,Lactobacillus,exactly,Positive,Microaerophilic,4.02
STR_512,Staphylococcus,much,Negative,Aerobic,7.88
STR_247,Bacillus,news,Positive,Facultative Anaerobe,6.07
STR_529,Lactobacillus,rich,Positive,Aerobic,9.47
STR_448,Pseudomonas,happy,Negative,Microaerophilic,5.67
STR_313,Clostridium,mean,Positive,Microaerophilic,2.4
STR_622,Staphylococcus,training,Positive,Microaerophilic,9.21
STR_344,Streptococcus,service,Negative,Aerobic,0.99
STR_115,Clostridium,more,Negative,Aerobic,2.63
STR_772,Bacillus,consider,Positive,Microaerophilic,3.73
STR_233,Staphylococcus,environmental,Negative,Aerobic,6.17
STR_386,Lactobacillus,notice,Positive,Microaerophilic,7.84
STR_656,Pseudomonas,grow,Positive,Microaerophilic,8.14
STR_141,Streptococcus,almost,Negative,Microaerophilic,6.44
STR_176,Clostridium,church,Positive,Aerobic,4.85
STR_950,Lactobacillus,else,Negative,Aerobic,4.84
STR_412,Clostridium,military,Negative,Aerobic,4.19
STR_353,Streptococcus,similar,Positive,Facultative Anaerobe,4.98
STR_798,Lactobacillus,hundred,Negative,Anaerobic,6.17
STR_717,Bacillus,assume,Positive,Aerobic,3.76
STR_951,Bacillus,pattern,Negative,Aerobic,4.98
STR_636,Streptococcus,course,Positive,Microaerophilic,8.99
STR_812,Clostridium,go,Positive,Anaerobic,1.85
STR_590,Staphylococcus,style,Negative,Facultative Anaerobe,3.92
STR_212,Streptococcus,tonight,Negative,Aerobic,4.74
STR_372,Staphylococcus,share,Negative,Facultative Anaerobe,9.27
STR_626,Clostridium,choice,Negative,Aerobic,1.15
STR_872,Staphylococcus,subject,Positive,Aerobic,7.76
STR_488,Streptococcus,general,Negative,Anaerobic,3.44
STR_132,Staphylococcus,care,Negative,Anaerobic,1.94
STR_369,Pseudomonas,though,Negative,Anaerobic,6.83
STR_177,Pseudomonas,goal,Negative,Aerobic,5.68
STR_553,Staphylococcus,agent,Positive,Facultative Anaerobe,6.47
STR_913,Streptococcus,education,Negative,Facultative Anaerobe,0.73
STR_866,Bacillus,somebody,Positive,Anaerobic,9.3
STR_514,Streptococcus,point,Negative,Aerobic,4.59
STR_595,Staphylococcus,control,Positive,Aerobic,2.84
