strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Bacillus,approach,Positive,Anaerobic,4.62
STR_456,Lactobacillus,opportunity,Negative,Anaerobic,8.72
STR_283,Clostridium,candidate,Positive,Microaerophilic,0.61
STR_346,Bacillus,hold,Negative,Facultative Anaerobe,3.31
STR_833,Pseudomonas,whose,Negative,Anaerobic,6.88
STR_973,Staphylococcus,term,Negative,Anaerobic,2.7
STR_539,Staphylococcus,low,Positive,Anaerobic,5.02
STR_581,Streptococcus,girl,Positive,Anaerobic,3.26
STR_565,Pseudomonas,standard,Positive,Anaerobic,5.26
STR_844,Clostridium,these,Negative,Facultative Anaerobe,4.51
STR_842,Staphylococcus,cost,Negative,Microaerophilic,1.61
STR_452,Lactobacillus,task,Positive,Anaerobic,0.66
STR_151,Bacillus,piece,Negative,Anaerobic,7.16
STR_393,Bacillus,analysis,Positive,Facultative Anaerobe,7.87
STR_796,Staphylococcus,stand,Positive,Anaerobic,2.64
STR_370,Pseudomonas,year,Positive,Aerobic,1.07
STR_870,Pseudomonas,near,Negative,Anaerobic,6.22
STR_514,Pseudomonas,property,Negative,Anaerobic,1.86
STR_222,Staphylococcus,team,Positive,Facultative Anaerobe,2.46
STR_408,Bacillus,keep,Positive,Aerobic,5.36
STR_303,Bacillus,peace,Positive,Facultative Anaerobe,7.03
STR_916,Bacillus,act,Negative,Microaerophilic,4.12
STR_201,Streptococcus,walk,Negative,Microaerophilic,8.93
STR_458,Bacillus,future,Negative,Microaerophilic,1.22
STR_470,Streptococcus,production,Negative,Aerobic,4.91
STR_243,Lactobacillus,great,Negative,Microaerophilic,6.28
STR_914,Pseudomonas,drive,Negative,Facultative Anaerobe,3.51
STR_835,Bacillus,put,Negative,Microaerophilic,0.56
STR_868,Pseudomonas,dog,Positive,Aerobic,4.68
STR_191,Lactobacillus,available,Positive,Microaerophilic,8.75
STR_699,Staphylococcus,worker,Positive,Facultative Anaerobe,6.37
STR_377,Pseudomonas,soldier,Positive,Microaerophilic,3.07
STR_160,Lactobacillus,view,Negative,Aerobic,3.15
STR_923,Streptococcus,magazine,Negative,Aerobic,2.52
STR_870,Staphylococcus,organization,Negative,Anaerobic,1.78
STR_158,Pseudomonas,responsibility,Negative,Aerobic,6.62
STR_395,Streptococcus,force,Negative,Aerobic,1.71
STR_382,Staphylococcus,level,Positive,Facultative Anaerobe,1.51
STR_457,Streptococcus,world,Negative,Aerobic,1.77
STR_665,Pseudomonas,program,Negative,Facultative Anaerobe,8.56
STR_341,Staphylococcus,appear,Positive,Aerobic,2.11
STR_347,Streptococcus,listen,Negative,Anaerobic,8.6
STR_348,Streptococcus,effort,Positive,Microaerophilic,6.53
STR_128,Pseudomonas,military,Negative,Facultative Anaerobe,2.71
STR_483,Lactobacillus,might,Negative,Facultative Anaerobe,2.95
STR_789,Staphylococcus,raise,Negative,Facultative Anaerobe,7.75
STR_712,Pseudomonas,voice,Negative,Microaerophilic,6.58
STR_749,Bacillus,book,Negative,Facultative Anaerobe,5.83
STR_340,Pseudomonas,assume,Negative,Microaerophilic,3.9
STR_835,Streptococcus,prepare,Positive,Microaerophilic,5.28
STR_874,Bacillus,task,Positive,Facultative Anaerobe,4.04
STR_219,Streptococcus,yourself,Negative,Anaerobic,5.7
STR_757,Streptococcus,safe,Negative,Facultative Anaerobe,8.19
STR_368,Staphylococcus,sometimes,Positive,Microaerophilic,2.21
STR_507,Pseudomonas,off,Positive,Microaerophilic,7.6
STR_693,Staphylococcus,several,Positive,Facultative Anaerobe,1.65
STR_973,Lactobacillus,fear,Positive,Microaerophilic,6.79
STR_941,Streptococcus,process,Positive,Facultative Anaerobe,4.88
STR_966,Lactobacillus,drop,Positive,Microaerophilic,8.79
STR_239,Bacillus,southern,Negative,Microaerophilic,5.12
STR_542,Bacillus,stage,Positive,Microaerophilic,3.28
STR_786,Staphylococcus,near,Negative,Microaerophilic,8.08
STR_374,Clostridium,church,Negative,Facultative Anaerobe,8.45
STR_368,Streptococcus,risk,Negative,Aerobic,6.12
STR_171,Clostridium,will,Positive,Microaerophilic,4.59
STR_156,Lactobacillus,institution,Positive,Anaerobic,0.86
STR_629,Bacillus,think,Positive,Anaerobic,8.51
STR_911,Bacillus,special,Positive,Anaerobic,3.15
STR_332,Bacillus,cold,Positive,Microaerophilic,4.77
STR_110,Streptococcus,form,Negative,Anaerobic,1.45
STR_432,Clostridium,indicate,Negative,Facultative Anaerobe,7.11
STR_487,Bacillus,suggest,Positive,Anaerobic,3.21
STR_818,Clostridium,those,Positive,Facultative Anaerobe,2.2
STR_187,Clostridium,hold,Positive,Facultative Anaerobe,2.39
STR_239,Staphylococcus,oil,Negative,Facultative Anaerobe,5.11
STR_868,Bacillus,pick,Positive,Aerobic,9.44
STR_727,Clostridium,citizen,Negative,Anaerobic,3.52
STR_300,Bacillus,wall,Negative,Facultative Anaerobe,8.56
STR_707,Clostridium,fact,Negative,Aerobic,8.43
STR_851,Pseudomonas,special,Negative,Facultative Anaerobe,9.71
STR_371,Clostridium,good,Negative,Microaerophilic,4.31
STR_617,Pseudomonas,board,Positive,Anaerobic,0.96
STR_783,Clostridium,speak,Negative,Microaerophilic,5.04
STR_552,Clostridium,ask,Negative,Facultative Anaerobe,2.39
STR_495,Streptococcus,account,Negative,Anaerobic,6.43
STR_673,Staphylococcus,ground,Negative,Aerobic,8.94
STR_867,Staphylococcus,clear,Positive,Microaerophilic,8.99
STR_391,Lactobacillus,exist,Positive,Microaerophilic,9.34
STR_417,Clostridium,reason,Positive,Facultative Anaerobe,4.05
STR_738,Bacillus,form,Positive,Aerobic,3.27
STR_267,Bacillus,other,Positive,Aerobic,4.62
STR_769,Streptococcus,board,Negative,Microaerophilic,1.65
STR_160,Clostridium,baby,Negative,Microaerophilic,7.81
STR_524,Staphylococcus,degree,Positive,Anaerobic,4.56
STR_425,Bacillus,food,Positive,Microaerophilic,3.5
STR_972,Pseudomonas,local,Negative,Aerobic,9.24
STR_915,Bacillus,method,Negative,Aerobic,3.58
STR_541,Pseudomonas,fish,Positive,Microaerophilic,9.48
STR_310,Streptococcus,because,Negative,Aerobic,8.24
STR_601,Streptococcus,space,Negative,Anaerobic,6.87
STR_779,Staphylococcus,prepare,Positive,Aerobic,5.93
STR_766,Staphylococcus,citizen,Negative,Aerobic,2.89
STR_283,Clostridium,trouble,Negative,Anaerobic,5.02
STR_658,Staphylococcus,consider,Positive,Facultative Anaerobe,9.58
STR_651,Clostridium,focus,Negative,Aerobic,5.86
STR_212,Bacillus,debate,Negative,Microaerophilic,1.89
STR_765,Bacillus,son,Positive,Microaerophilic,6.31
STR_596,Staphylococcus,report,Positive,Anaerobic,9.8
STR_965,Lactobacillus,see,Negative,Facultative Anaerobe,3.28
STR_475,Bacillus,too,Negative,Anaerobic,1.62
STR_855,Streptococcus,area,Positive,Aerobic,2.04
STR_768,Staphylococcus,common,Positive,Anaerobic,1.66
STR_650,Lactobacillus,than,Negative,Facultative Anaerobe,1.27
STR_185,Clostridium,or,Negative,Anaerobic,1.69
STR_543,Bacillus,animal,Positive,Anaerobic,6.75
STR_138,Staphylococcus,my,Negative,Facultative Anaerobe,0.55
STR_465,Streptococcus,theory,Positive,Facultative Anaerobe,6.66
STR_825,Bacillus,build,Negative,Microaerophilic,1.27
STR_875,Clostridium,southern,Negative,Microaerophilic,5.06
STR_114,Streptococcus,PM,Negative,Facultative Anaerobe,5.41
STR_562,Lactobacillus,memory,Positive,Facultative Anaerobe,5.03
STR_317,Clostridium,us,Positive,Microaerophilic,9.48
STR_288,Bacillus,speech,Positive,Aerobic,8.96
STR_154,Clostridium,understand,Negative,Aerobic,0.96
STR_490,Staphylococcus,court,Negative,Anaerobic,8.62
STR_429,Clostridium,wish,Negative,Microaerophilic,0.53
STR_291,Staphylococcus,vote,Positive,Microaerophilic,0.64
STR_830,Streptococcus,lead,Negative,Aerobic,8.12
STR_531,Clostridium,bag,Positive,Aerobic,4.5
STR_814,Clostridium,discussion,Positive,Microaerophilic,2.84
STR_184,Pseudomonas,go,Negative,Microaerophilic,7.41
STR_229,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.44
STR_344,Streptococcus,especially,Negative,Aerobic,4.97
STR_766,Clostridium,glass,Negative,Microaerophilic,5.31
STR_510,Clostridium,heart,Negative,Anaerobic,8.08
STR_799,Lactobacillus,religious,Negative,Anaerobic,1.4
STR_405,Lactobacillus,style,Positive,Aerobic,1.12
STR_871,Lactobacillus,else,Positive,Aerobic,3.86
STR_680,Staphylococcus,choice,Negative,Anaerobic,7.26
STR_396,Clostridium,wall,Negative,Microaerophilic,9.02
STR_596,Pseudomonas,tonight,Positive,Microaerophilic,5.7
STR_379,Staphylococcus,stuff,Positive,Anaerobic,9.39
STR_301,Bacillus,significant,Negative,Aerobic,2.31
STR_526,Clostridium,learn,Negative,Microaerophilic,1.69
STR_353,Streptococcus,always,Positive,Facultative Anaerobe,3.14
STR_686,Lactobacillus,town,Positive,Aerobic,1.28
STR_409,Bacillus,him,Negative,Microaerophilic,2.51
STR_361,Staphylococcus,black,Negative,Microaerophilic,3.18
STR_287,Staphylococcus,international,Positive,Aerobic,8.92
STR_727,Bacillus,speech,Positive,Anaerobic,8.84
STR_662,Streptococcus,daughter,Negative,Anaerobic,0.93
STR_645,Bacillus,grow,Negative,Microaerophilic,9.19
STR_872,Pseudomonas,involve,Positive,Facultative Anaerobe,5.26
STR_133,Staphylococcus,president,Negative,Aerobic,9.48
STR_507,Pseudomonas,than,Negative,Anaerobic,8.59
STR_263,Pseudomonas,trouble,Positive,Anaerobic,8.4
STR_564,Streptococcus,house,Positive,Aerobic,6.52
STR_249,Staphylococcus,answer,Positive,Facultative Anaerobe,1.11
STR_272,Lactobacillus,be,Positive,Microaerophilic,9.85
STR_422,Clostridium,happen,Negative,Aerobic,8.6
STR_301,Pseudomonas,state,Positive,Facultative Anaerobe,1.59
STR_106,Bacillus,difficult,Negative,Microaerophilic,9.9
STR_733,Streptococcus,well,Positive,Anaerobic,4.96
STR_189,Streptococcus,energy,Negative,Anaerobic,1.47
STR_398,Pseudomonas,support,Positive,Facultative Anaerobe,4.24
STR_883,Clostridium,property,Positive,Facultative Anaerobe,8.01
STR_454,Lactobacillus,behavior,Negative,Anaerobic,2.26
STR_919,Bacillus,cultural,Negative,Facultative Anaerobe,6.6
STR_237,Clostridium,develop,Positive,Aerobic,7.89
STR_258,Streptococcus,career,Negative,Microaerophilic,6.38
STR_193,Staphylococcus,whom,Negative,Anaerobic,0.53
STR_785,Lactobacillus,war,Negative,Aerobic,8.89
STR_970,Staphylococcus,sing,Positive,Facultative Anaerobe,3.39
STR_740,Lactobacillus,mention,Positive,Facultative Anaerobe,7.35
STR_337,Bacillus,throughout,Negative,Aerobic,5.07
STR_311,Bacillus,benefit,Positive,Anaerobic,4.34
STR_115,Pseudomonas,spend,Positive,Facultative Anaerobe,4.73
STR_674,Bacillus,threat,Negative,Microaerophilic,2.83
STR_866,Pseudomonas,pretty,Positive,Anaerobic,8.8
STR_635,Lactobacillus,model,Negative,Microaerophilic,2.65
STR_829,Pseudomonas,forward,Negative,Microaerophilic,6.84
STR_714,Pseudomonas,suggest,Negative,Microaerophilic,6.14
STR_564,Streptococcus,call,Negative,Aerobic,8.65
STR_822,Bacillus,impact,Positive,Aerobic,7.63
STR_241,Clostridium,line,Positive,Aerobic,3.15
STR_204,Clostridium,particular,Negative,Facultative Anaerobe,2.42
STR_829,Bacillus,east,Positive,Facultative Anaerobe,9.88
STR_219,Staphylococcus,memory,Negative,Microaerophilic,3.35
STR_499,Bacillus,keep,Negative,Anaerobic,9.3
STR_358,Pseudomonas,fly,Negative,Aerobic,3.03
STR_336,Pseudomonas,plant,Positive,Aerobic,3.87
STR_284,Pseudomonas,economy,Positive,Anaerobic,8.17
STR_707,Bacillus,fish,Positive,Facultative Anaerobe,8.81
STR_493,Clostridium,issue,Positive,Microaerophilic,2.1
STR_467,Bacillus,generation,Positive,Facultative Anaerobe,1.87
STR_141,Clostridium,job,Positive,Microaerophilic,5.67
STR_629,Bacillus,machine,Positive,Anaerobic,6.1
STR_668,Bacillus,half,Negative,Anaerobic,8.29
STR_767,Staphylococcus,crime,Negative,Aerobic,7.18
STR_590,Lactobacillus,natural,Negative,Microaerophilic,4.8
STR_809,Bacillus,direction,Positive,Aerobic,4.24
STR_137,Clostridium,use,Positive,Facultative Anaerobe,3.17
STR_680,Clostridium,method,Negative,Facultative Anaerobe,3.28
STR_586,Pseudomonas,inside,Negative,Facultative Anaerobe,6.39
STR_156,Staphylococcus,behind,Negative,Anaerobic,9.57
STR_227,Clostridium,difficult,Negative,Microaerophilic,4.35
STR_726,Pseudomonas,project,Positive,Anaerobic,9.9
STR_584,Bacillus,experience,Negative,Facultative Anaerobe,1.52
STR_873,Staphylococcus,produce,Negative,Anaerobic,1.83
STR_184,Pseudomonas,fire,Positive,Microaerophilic,3.06
STR_848,Streptococcus,test,Negative,Facultative Anaerobe,1.07
STR_309,Staphylococcus,rich,Negative,Facultative Anaerobe,1.97
STR_212,Staphylococcus,suddenly,Positive,Anaerobic,3.66
STR_961,Bacillus,parent,Positive,Aerobic,8.39
STR_646,Streptococcus,around,Negative,Aerobic,9.66
STR_106,Clostridium,process,Positive,Anaerobic,6.45
STR_549,Bacillus,smile,Negative,Microaerophilic,6.81
STR_723,Bacillus,research,Positive,Microaerophilic,5.26
STR_712,Bacillus,leave,Negative,Facultative Anaerobe,9.5
STR_297,Streptococcus,start,Negative,Microaerophilic,9.32
STR_461,Clostridium,church,Positive,Aerobic,5.75
STR_117,Staphylococcus,decision,Positive,Aerobic,6.53
STR_774,Bacillus,his,Positive,Microaerophilic,3.34
STR_186,Staphylococcus,measure,Negative,Microaerophilic,2.76
STR_165,Bacillus,time,Positive,Facultative Anaerobe,7.69
STR_741,Pseudomonas,some,Negative,Microaerophilic,7.33
STR_618,Pseudomonas,art,Negative,Microaerophilic,6.34
STR_700,Pseudomonas,boy,Negative,Anaerobic,7.74
STR_390,Lactobacillus,small,Negative,Facultative Anaerobe,2.45
STR_973,Bacillus,wife,Positive,Microaerophilic,2.17
STR_392,Pseudomonas,attack,Negative,Aerobic,3.91
STR_100,Lactobacillus,everybody,Negative,Microaerophilic,2.08
STR_265,Lactobacillus,both,Negative,Anaerobic,8.04
STR_816,Pseudomonas,sure,Positive,Facultative Anaerobe,5.56
STR_844,Pseudomonas,score,Negative,Aerobic,2.81
STR_356,Streptococcus,sense,Positive,Microaerophilic,7.7
STR_503,Staphylococcus,white,Positive,Anaerobic,8.36
STR_150,Pseudomonas,drug,Negative,Facultative Anaerobe,0.57
STR_139,Staphylococcus,collection,Negative,Anaerobic,4.01
STR_862,Lactobacillus,firm,Positive,Aerobic,8.32
STR_489,Pseudomonas,other,Positive,Facultative Anaerobe,3.27
STR_385,Streptococcus,professional,Positive,Microaerophilic,1.15
STR_707,Lactobacillus,organization,Positive,Facultative Anaerobe,8.19
STR_530,Pseudomonas,factor,Positive,Aerobic,7.46
STR_699,Pseudomonas,change,Negative,Microaerophilic,7.86
STR_935,Pseudomonas,night,Positive,Microaerophilic,4.28
STR_122,Clostridium,when,Negative,Facultative Anaerobe,4.49
STR_851,Lactobacillus,close,Positive,Microaerophilic,5.71
STR_101,Staphylococcus,talk,Positive,Facultative Anaerobe,6.89
STR_809,Pseudomonas,herself,Positive,Microaerophilic,5.88
STR_331,Staphylococcus,interview,Positive,Facultative Anaerobe,7.48
STR_118,Bacillus,more,Negative,Aerobic,8.99
STR_325,Lactobacillus,budget,Positive,Microaerophilic,7.97
STR_462,Staphylococcus,build,Negative,Anaerobic,9.04
STR_937,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.46
STR_339,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.52
STR_721,Staphylococcus,test,Negative,Facultative Anaerobe,0.96
STR_147,Pseudomonas,save,Positive,Aerobic,7.73
STR_518,Pseudomonas,western,Positive,Facultative Anaerobe,9.34
STR_954,Clostridium,political,Negative,Anaerobic,2.13
STR_279,Bacillus,suffer,Positive,Facultative Anaerobe,2.17
STR_841,Clostridium,serious,Negative,Aerobic,1.84
STR_571,Lactobacillus,assume,Positive,Anaerobic,0.75
STR_192,Staphylococcus,stay,Positive,Microaerophilic,5.46
STR_587,Clostridium,move,Negative,Anaerobic,1.02
STR_251,Clostridium,work,Negative,Anaerobic,3.96
STR_699,Bacillus,great,Negative,Microaerophilic,2.23
STR_210,Lactobacillus,employee,Positive,Facultative Anaerobe,5.31
STR_889,Lactobacillus,likely,Positive,Aerobic,5.32
STR_339,Lactobacillus,manager,Positive,Anaerobic,4.49
STR_453,Staphylococcus,tough,Positive,Anaerobic,4.75
STR_918,Staphylococcus,painting,Positive,Facultative Anaerobe,8.18
STR_872,Streptococcus,sea,Positive,Microaerophilic,3.84
STR_870,Pseudomonas,reason,Negative,Microaerophilic,6.04
STR_561,Lactobacillus,billion,Negative,Microaerophilic,1.08
STR_575,Lactobacillus,kitchen,Positive,Aerobic,8.25
STR_819,Pseudomonas,party,Negative,Microaerophilic,7.96
STR_208,Pseudomonas,news,Positive,Anaerobic,5.27
STR_933,Lactobacillus,kind,Negative,Aerobic,3.8
STR_409,Staphylococcus,successful,Positive,Aerobic,1.73
STR_677,Staphylococcus,wide,Negative,Anaerobic,3.14
STR_298,Pseudomonas,than,Positive,Facultative Anaerobe,4.33
STR_615,Streptococcus,read,Negative,Microaerophilic,3.57
STR_896,Streptococcus,add,Negative,Aerobic,8.44
STR_680,Lactobacillus,usually,Negative,Microaerophilic,2.96
STR_861,Clostridium,admit,Positive,Microaerophilic,0.6
STR_706,Bacillus,three,Positive,Anaerobic,8.12
STR_548,Lactobacillus,well,Negative,Anaerobic,0.51
STR_597,Bacillus,site,Negative,Microaerophilic,6.31
STR_843,Clostridium,base,Positive,Aerobic,9.59
STR_905,Clostridium,citizen,Positive,Anaerobic,7.13
STR_444,Streptococcus,avoid,Negative,Microaerophilic,7.97
STR_535,Bacillus,couple,Negative,Facultative Anaerobe,5.97
STR_781,Lactobacillus,message,Positive,Anaerobic,5.82
STR_316,Bacillus,outside,Positive,Facultative Anaerobe,3.87
STR_633,Streptococcus,likely,Negative,Microaerophilic,7.04
STR_948,Pseudomonas,free,Negative,Facultative Anaerobe,3.35
STR_351,Clostridium,avoid,Negative,Facultative Anaerobe,8.63
STR_854,Clostridium,article,Positive,Microaerophilic,8.78
STR_561,Lactobacillus,including,Negative,Anaerobic,3.36
STR_889,Pseudomonas,summer,Negative,Microaerophilic,8.82
STR_340,Streptococcus,information,Negative,Aerobic,6.07
STR_261,Bacillus,moment,Negative,Anaerobic,9.32
STR_646,Streptococcus,his,Negative,Aerobic,4.2
STR_360,Pseudomonas,employee,Positive,Anaerobic,9.98
STR_417,Pseudomonas,chance,Positive,Facultative Anaerobe,9.08
STR_263,Staphylococcus,specific,Negative,Facultative Anaerobe,2.94
STR_587,Clostridium,pick,Negative,Aerobic,3.75
STR_880,Lactobacillus,hundred,Positive,Microaerophilic,1.32
STR_978,Streptococcus,often,Positive,Microaerophilic,2.81
STR_270,Lactobacillus,tend,Negative,Microaerophilic,6.89
STR_563,Pseudomonas,figure,Positive,Facultative Anaerobe,8.17
STR_470,Bacillus,interview,Positive,Aerobic,7.7
STR_271,Bacillus,us,Positive,Anaerobic,0.94
STR_234,Staphylococcus,play,Negative,Anaerobic,6.74
STR_186,Streptococcus,story,Negative,Anaerobic,5.43
STR_882,Streptococcus,step,Negative,Aerobic,7.71
STR_514,Bacillus,idea,Positive,Facultative Anaerobe,3.72
STR_442,Streptococcus,into,Positive,Microaerophilic,8.4
STR_907,Lactobacillus,born,Positive,Anaerobic,5.47
STR_683,Clostridium,place,Negative,Facultative Anaerobe,9.81
STR_204,Staphylococcus,become,Positive,Anaerobic,5.22
STR_462,Pseudomonas,spring,Negative,Microaerophilic,5.07
STR_643,Bacillus,team,Positive,Aerobic,2.11
STR_497,Streptococcus,remember,Negative,Facultative Anaerobe,1.35
STR_760,Clostridium,raise,Positive,Aerobic,4.98
STR_590,Bacillus,attention,Positive,Facultative Anaerobe,9.61
STR_225,Streptococcus,into,Positive,Aerobic,7.51
STR_946,Clostridium,even,Positive,Facultative Anaerobe,5.65
STR_473,Staphylococcus,benefit,Positive,Anaerobic,9.04
STR_122,Clostridium,collection,Positive,Anaerobic,2.11
STR_651,Staphylococcus,food,Positive,Microaerophilic,6.05
STR_333,Pseudomonas,brother,Positive,Aerobic,3.54
STR_910,Streptococcus,social,Negative,Microaerophilic,4.8
STR_178,Staphylococcus,thousand,Negative,Microaerophilic,8.32
STR_420,Streptococcus,career,Negative,Facultative Anaerobe,8.7
STR_428,Bacillus,former,Negative,Anaerobic,5.21
STR_987,Pseudomonas,event,Negative,Microaerophilic,8.34
STR_245,Streptococcus,figure,Positive,Anaerobic,2.71
STR_515,Staphylococcus,write,Negative,Microaerophilic,4.18
STR_202,Staphylococcus,at,Positive,Aerobic,9.09
STR_507,Pseudomonas,future,Positive,Microaerophilic,8.3
STR_805,Lactobacillus,indicate,Positive,Microaerophilic,2.11
STR_614,Bacillus,course,Negative,Facultative Anaerobe,3.2
STR_314,Clostridium,man,Negative,Anaerobic,2.17
STR_927,Pseudomonas,ability,Positive,Microaerophilic,7.88
STR_386,Bacillus,set,Positive,Aerobic,6.33
STR_914,Bacillus,dark,Positive,Facultative Anaerobe,3.42
STR_826,Bacillus,director,Negative,Facultative Anaerobe,8.98
STR_262,Lactobacillus,share,Negative,Microaerophilic,1.31
STR_838,Clostridium,whose,Positive,Anaerobic,8.42
STR_484,Streptococcus,natural,Positive,Microaerophilic,4.12
STR_145,Streptococcus,part,Negative,Facultative Anaerobe,8.88
STR_606,Lactobacillus,paper,Negative,Facultative Anaerobe,8.79
STR_688,Staphylococcus,government,Positive,Facultative Anaerobe,3.7
STR_744,Lactobacillus,look,Positive,Aerobic,7.35
STR_952,Bacillus,speech,Positive,Microaerophilic,6.51
STR_965,Clostridium,address,Positive,Aerobic,7.51
STR_287,Pseudomonas,series,Positive,Aerobic,1.69
STR_359,Bacillus,property,Positive,Anaerobic,5.93
STR_377,Streptococcus,support,Positive,Aerobic,5.45
STR_633,Staphylococcus,skin,Negative,Anaerobic,2.18
STR_118,Clostridium,collection,Negative,Anaerobic,8.44
STR_885,Lactobacillus,blood,Positive,Aerobic,7.99
STR_722,Staphylococcus,rich,Negative,Aerobic,3.34
STR_910,Staphylococcus,break,Positive,Anaerobic,2.54
STR_928,Pseudomonas,past,Positive,Microaerophilic,4.67
STR_733,Staphylococcus,increase,Negative,Microaerophilic,4.95
STR_859,Staphylococcus,break,Negative,Facultative Anaerobe,4.92
STR_510,Pseudomonas,practice,Negative,Facultative Anaerobe,8.54
STR_657,Staphylococcus,stay,Negative,Microaerophilic,0.66
STR_194,Lactobacillus,family,Positive,Aerobic,4.22
STR_919,Streptococcus,accept,Positive,Microaerophilic,3.04
STR_704,Pseudomonas,market,Positive,Anaerobic,7.1
STR_607,Pseudomonas,their,Negative,Facultative Anaerobe,7.27
STR_117,Clostridium,and,Positive,Anaerobic,6.5
STR_184,Streptococcus,almost,Negative,Microaerophilic,1.83
STR_937,Staphylococcus,realize,Negative,Aerobic,4.64
STR_890,Pseudomonas,yeah,Positive,Microaerophilic,4.32
STR_619,Clostridium,majority,Negative,Aerobic,0.8
