strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Streptococcus,ball,Negative,Aerobic,6.61
STR_210,Pseudomonas,store,Positive,Facultative Anaerobe,5.01
STR_266,Staphylococcus,stop,Negative,Facultative Anaerobe,5.18
STR_925,Bacillus,section,Positive,Aerobic,5.21
STR_556,Staphylococcus,fear,Positive,Anaerobic,2.79
STR_264,Streptococcus,bring,Negative,Anaerobic,1.39
STR_288,Pseudomonas,modern,Negative,Microaerophilic,2.0
STR_853,Clostridium,smile,Positive,Microaerophilic,2.71
STR_779,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.19
STR_827,Staphylococcus,sign,Negative,Facultative Anaerobe,2.84
STR_735,Streptococcus,a,Positive,Microaerophilic,9.05
STR_828,Lactobacillus,live,Positive,Microaerophilic,5.68
STR_107,Streptococcus,lead,Positive,Aerobic,9.38
STR_948,Streptococcus,spring,Negative,Facultative Anaerobe,6.48
STR_318,Clostridium,town,Negative,Aerobic,9.93
STR_186,Streptococcus,fear,Positive,Aerobic,2.13
STR_423,Clostridium,drive,Negative,Aerobic,3.94
STR_328,Streptococcus,such,Positive,Facultative Anaerobe,3.39
STR_990,Staphylococcus,attorney,Negative,Aerobic,7.32
STR_946,Streptococcus,crime,Positive,Microaerophilic,6.27
STR_639,Pseudomonas,positive,Positive,Anaerobic,9.3
STR_920,Bacillus,word,Negative,Microaerophilic,6.18
STR_851,Streptococcus,exactly,Positive,Facultative Anaerobe,5.21
STR_533,Lactobacillus,series,Positive,Facultative Anaerobe,3.06
STR_961,Pseudomonas,image,Negative,Facultative Anaerobe,4.0
STR_440,Lactobacillus,campaign,Negative,Aerobic,8.21
STR_788,Lactobacillus,hold,Negative,Microaerophilic,1.76
STR_710,Pseudomonas,subject,Negative,Aerobic,5.16
STR_917,Lactobacillus,and,Negative,Anaerobic,9.43
STR_572,Pseudomonas,financial,Negative,Microaerophilic,9.03
STR_352,Lactobacillus,goal,Negative,Microaerophilic,5.51
STR_787,Clostridium,quite,Negative,Microaerophilic,4.23
STR_989,Lactobacillus,same,Negative,Aerobic,1.05
STR_205,Pseudomonas,opportunity,Positive,Microaerophilic,5.44
STR_976,Pseudomonas,cut,Positive,Microaerophilic,9.25
STR_717,Lactobacillus,fish,Negative,Microaerophilic,2.98
STR_502,Bacillus,spring,Positive,Anaerobic,6.64
STR_362,Staphylococcus,however,Positive,Microaerophilic,1.75
STR_436,Pseudomonas,star,Positive,Anaerobic,8.69
STR_294,Staphylococcus,between,Positive,Aerobic,6.38
STR_675,Streptococcus,concern,Positive,Aerobic,1.99
STR_186,Pseudomonas,account,Positive,Anaerobic,2.28
STR_739,Clostridium,record,Positive,Facultative Anaerobe,2.44
STR_660,Staphylococcus,floor,Positive,Facultative Anaerobe,9.29
STR_705,Staphylococcus,daughter,Positive,Microaerophilic,6.9
STR_180,Staphylococcus,very,Negative,Anaerobic,2.89
STR_915,Streptococcus,official,Positive,Aerobic,3.15
STR_176,Bacillus,two,Negative,Facultative Anaerobe,7.04
STR_689,Clostridium,next,Negative,Anaerobic,0.56
STR_278,Streptococcus,cause,Negative,Anaerobic,8.1
STR_535,Lactobacillus,others,Negative,Aerobic,6.85
STR_917,Staphylococcus,person,Positive,Anaerobic,0.88
STR_592,Bacillus,away,Positive,Anaerobic,2.65
STR_611,Bacillus,once,Negative,Microaerophilic,2.85
STR_566,Lactobacillus,success,Negative,Facultative Anaerobe,1.06
STR_357,Staphylococcus,benefit,Positive,Microaerophilic,3.48
STR_305,Pseudomonas,yet,Positive,Facultative Anaerobe,7.6
STR_461,Streptococcus,a,Negative,Facultative Anaerobe,4.4
STR_751,Lactobacillus,government,Negative,Aerobic,3.58
STR_851,Clostridium,provide,Positive,Aerobic,7.67
STR_792,Streptococcus,who,Negative,Microaerophilic,4.85
STR_963,Clostridium,however,Negative,Facultative Anaerobe,1.48
STR_973,Pseudomonas,miss,Negative,Microaerophilic,9.04
STR_671,Staphylococcus,color,Negative,Microaerophilic,7.19
STR_101,Streptococcus,arrive,Negative,Facultative Anaerobe,3.2
STR_648,Streptococcus,then,Negative,Facultative Anaerobe,1.06
STR_677,Streptococcus,suggest,Positive,Microaerophilic,7.06
STR_810,Bacillus,often,Positive,Microaerophilic,1.49
STR_684,Bacillus,across,Negative,Facultative Anaerobe,9.3
STR_167,Pseudomonas,ok,Positive,Facultative Anaerobe,5.23
STR_331,Streptococcus,tonight,Positive,Aerobic,7.03
STR_975,Pseudomonas,your,Negative,Microaerophilic,2.31
STR_964,Streptococcus,indicate,Positive,Microaerophilic,8.62
STR_792,Streptococcus,life,Positive,Facultative Anaerobe,9.0
STR_451,Bacillus,deal,Positive,Anaerobic,7.67
STR_671,Lactobacillus,effect,Negative,Aerobic,1.32
STR_204,Bacillus,view,Positive,Facultative Anaerobe,4.02
STR_585,Clostridium,impact,Positive,Anaerobic,9.77
STR_414,Clostridium,since,Positive,Aerobic,9.86
STR_195,Bacillus,hospital,Positive,Aerobic,3.72
STR_636,Bacillus,perhaps,Negative,Anaerobic,7.71
STR_144,Bacillus,good,Negative,Facultative Anaerobe,5.26
STR_846,Pseudomonas,phone,Positive,Microaerophilic,7.53
STR_791,Lactobacillus,fact,Negative,Facultative Anaerobe,6.7
STR_359,Pseudomonas,could,Positive,Microaerophilic,5.13
STR_732,Streptococcus,across,Positive,Facultative Anaerobe,9.57
STR_648,Pseudomonas,owner,Negative,Microaerophilic,5.16
STR_506,Bacillus,career,Positive,Microaerophilic,6.73
STR_588,Bacillus,sister,Positive,Facultative Anaerobe,0.83
STR_450,Pseudomonas,contain,Positive,Microaerophilic,0.6
STR_853,Bacillus,poor,Negative,Facultative Anaerobe,3.24
STR_197,Bacillus,story,Positive,Microaerophilic,4.06
STR_811,Lactobacillus,hour,Negative,Aerobic,1.92
STR_847,Clostridium,result,Positive,Microaerophilic,8.55
STR_272,Bacillus,strong,Negative,Facultative Anaerobe,9.76
STR_544,Bacillus,there,Positive,Anaerobic,8.44
STR_949,Streptococcus,score,Negative,Facultative Anaerobe,0.89
STR_788,Pseudomonas,final,Negative,Anaerobic,4.24
STR_859,Lactobacillus,responsibility,Positive,Aerobic,4.27
STR_229,Lactobacillus,plan,Negative,Microaerophilic,5.07
STR_806,Bacillus,black,Positive,Anaerobic,8.73
STR_532,Lactobacillus,baby,Negative,Microaerophilic,9.53
STR_257,Streptococcus,music,Positive,Aerobic,6.36
STR_151,Clostridium,really,Positive,Facultative Anaerobe,7.65
STR_159,Bacillus,here,Negative,Microaerophilic,2.41
STR_289,Streptococcus,magazine,Positive,Anaerobic,4.36
STR_826,Pseudomonas,can,Negative,Facultative Anaerobe,3.72
STR_322,Bacillus,wall,Positive,Facultative Anaerobe,3.2
STR_359,Clostridium,day,Positive,Aerobic,8.72
STR_812,Pseudomonas,once,Positive,Microaerophilic,7.92
STR_308,Lactobacillus,series,Positive,Microaerophilic,3.75
STR_659,Lactobacillus,since,Positive,Anaerobic,4.75
STR_452,Bacillus,safe,Negative,Facultative Anaerobe,9.78
STR_268,Bacillus,from,Positive,Aerobic,1.77
STR_787,Lactobacillus,practice,Positive,Anaerobic,1.39
STR_762,Lactobacillus,eight,Positive,Anaerobic,1.69
STR_574,Pseudomonas,blood,Positive,Anaerobic,3.55
STR_141,Lactobacillus,free,Positive,Anaerobic,9.15
STR_514,Clostridium,ability,Positive,Facultative Anaerobe,8.66
STR_458,Clostridium,how,Positive,Microaerophilic,3.64
STR_403,Bacillus,and,Negative,Anaerobic,9.51
STR_219,Clostridium,member,Negative,Anaerobic,3.36
STR_449,Streptococcus,community,Negative,Facultative Anaerobe,8.59
STR_488,Bacillus,including,Positive,Aerobic,8.06
STR_806,Pseudomonas,appear,Negative,Microaerophilic,1.96
STR_748,Streptococcus,hope,Positive,Microaerophilic,5.55
STR_825,Bacillus,wait,Positive,Microaerophilic,5.43
STR_352,Bacillus,mention,Negative,Aerobic,9.89
STR_356,Staphylococcus,teacher,Negative,Microaerophilic,6.23
STR_756,Bacillus,who,Negative,Facultative Anaerobe,4.43
STR_691,Clostridium,mind,Negative,Aerobic,6.91
STR_997,Clostridium,of,Positive,Facultative Anaerobe,6.92
STR_629,Bacillus,culture,Negative,Aerobic,0.78
STR_243,Streptococcus,prove,Negative,Facultative Anaerobe,7.09
STR_646,Pseudomonas,little,Positive,Aerobic,7.94
STR_239,Lactobacillus,learn,Negative,Anaerobic,6.37
STR_525,Staphylococcus,wish,Negative,Anaerobic,5.45
STR_197,Clostridium,none,Positive,Anaerobic,4.29
STR_485,Staphylococcus,great,Positive,Microaerophilic,3.59
STR_942,Streptococcus,already,Positive,Aerobic,5.39
STR_409,Clostridium,report,Negative,Facultative Anaerobe,4.34
STR_936,Streptococcus,little,Negative,Microaerophilic,4.6
STR_824,Pseudomonas,easy,Negative,Anaerobic,9.85
STR_785,Bacillus,involve,Positive,Aerobic,3.03
STR_586,Streptococcus,pull,Negative,Microaerophilic,4.13
STR_453,Clostridium,industry,Negative,Microaerophilic,1.29
STR_323,Streptococcus,visit,Positive,Microaerophilic,8.97
STR_273,Streptococcus,relate,Positive,Aerobic,3.19
STR_323,Pseudomonas,effect,Negative,Microaerophilic,4.27
STR_285,Pseudomonas,probably,Negative,Facultative Anaerobe,4.63
STR_218,Lactobacillus,respond,Positive,Anaerobic,7.85
STR_143,Pseudomonas,discussion,Positive,Anaerobic,2.23
STR_231,Staphylococcus,use,Negative,Anaerobic,9.87
STR_307,Lactobacillus,nation,Negative,Aerobic,7.0
STR_738,Clostridium,include,Negative,Microaerophilic,3.11
STR_476,Streptococcus,crime,Positive,Anaerobic,8.51
STR_779,Bacillus,live,Negative,Aerobic,6.59
STR_952,Streptococcus,per,Positive,Microaerophilic,6.18
STR_252,Clostridium,each,Negative,Aerobic,2.84
STR_215,Clostridium,moment,Positive,Facultative Anaerobe,2.79
STR_203,Lactobacillus,event,Negative,Anaerobic,1.41
STR_898,Lactobacillus,score,Negative,Microaerophilic,4.28
STR_674,Lactobacillus,development,Negative,Aerobic,2.61
STR_751,Streptococcus,hot,Negative,Anaerobic,7.98
STR_471,Pseudomonas,cut,Negative,Microaerophilic,1.45
STR_654,Bacillus,reality,Positive,Aerobic,1.13
STR_124,Bacillus,measure,Positive,Aerobic,3.11
STR_529,Streptococcus,tree,Negative,Anaerobic,6.08
STR_886,Staphylococcus,thousand,Positive,Microaerophilic,3.57
STR_600,Streptococcus,close,Negative,Aerobic,5.19
STR_357,Lactobacillus,executive,Negative,Anaerobic,4.11
STR_625,Streptococcus,call,Positive,Microaerophilic,2.17
STR_993,Staphylococcus,do,Positive,Anaerobic,1.99
STR_859,Staphylococcus,happy,Negative,Facultative Anaerobe,9.9
STR_230,Pseudomonas,specific,Negative,Facultative Anaerobe,1.42
STR_101,Clostridium,nation,Negative,Microaerophilic,5.36
STR_308,Streptococcus,measure,Positive,Microaerophilic,3.96
STR_358,Streptococcus,window,Positive,Aerobic,8.9
STR_659,Streptococcus,fine,Negative,Facultative Anaerobe,4.5
STR_173,Clostridium,else,Positive,Microaerophilic,2.1
STR_932,Bacillus,seem,Positive,Facultative Anaerobe,4.26
STR_874,Lactobacillus,indicate,Positive,Anaerobic,9.52
STR_432,Clostridium,explain,Positive,Anaerobic,1.64
STR_231,Streptococcus,field,Negative,Anaerobic,7.77
STR_322,Staphylococcus,top,Positive,Microaerophilic,7.71
STR_694,Bacillus,father,Negative,Facultative Anaerobe,6.47
STR_228,Staphylococcus,hair,Positive,Anaerobic,8.63
STR_306,Streptococcus,consumer,Negative,Anaerobic,1.94
STR_648,Streptococcus,speak,Negative,Anaerobic,9.59
STR_576,Staphylococcus,one,Negative,Microaerophilic,2.5
STR_213,Pseudomonas,guy,Positive,Aerobic,7.67
STR_334,Bacillus,phone,Negative,Aerobic,7.03
STR_684,Clostridium,wrong,Negative,Facultative Anaerobe,8.17
STR_252,Streptococcus,these,Positive,Anaerobic,9.92
STR_611,Streptococcus,leader,Negative,Aerobic,1.05
STR_462,Bacillus,policy,Negative,Microaerophilic,9.48
STR_464,Pseudomonas,employee,Negative,Microaerophilic,6.36
STR_441,Lactobacillus,key,Positive,Facultative Anaerobe,9.42
STR_331,Clostridium,live,Negative,Anaerobic,2.52
STR_225,Streptococcus,wide,Positive,Microaerophilic,0.51
STR_242,Bacillus,artist,Positive,Microaerophilic,1.42
STR_889,Lactobacillus,price,Positive,Anaerobic,6.07
STR_582,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.53
STR_268,Bacillus,serve,Positive,Facultative Anaerobe,6.25
STR_205,Clostridium,of,Positive,Facultative Anaerobe,7.68
STR_947,Lactobacillus,ever,Negative,Microaerophilic,5.46
STR_773,Streptococcus,level,Negative,Aerobic,8.55
STR_638,Staphylococcus,realize,Negative,Aerobic,8.96
STR_579,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.13
STR_523,Lactobacillus,spring,Negative,Microaerophilic,0.68
STR_944,Pseudomonas,fish,Positive,Anaerobic,6.95
STR_798,Pseudomonas,realize,Negative,Facultative Anaerobe,8.69
STR_913,Bacillus,type,Positive,Anaerobic,1.92
STR_259,Pseudomonas,reflect,Positive,Anaerobic,9.98
STR_562,Streptococcus,news,Positive,Microaerophilic,1.83
STR_886,Lactobacillus,late,Positive,Microaerophilic,8.5
STR_820,Bacillus,provide,Negative,Aerobic,6.86
STR_764,Streptococcus,include,Positive,Microaerophilic,3.24
STR_286,Bacillus,collection,Negative,Aerobic,5.94
STR_363,Bacillus,next,Negative,Facultative Anaerobe,4.91
STR_977,Bacillus,hospital,Negative,Aerobic,9.55
STR_489,Pseudomonas,present,Negative,Facultative Anaerobe,7.56
STR_781,Streptococcus,there,Negative,Anaerobic,8.37
STR_306,Bacillus,different,Negative,Microaerophilic,3.66
STR_723,Staphylococcus,why,Positive,Anaerobic,8.01
STR_459,Bacillus,pattern,Negative,Aerobic,5.28
STR_392,Pseudomonas,top,Negative,Microaerophilic,1.12
STR_886,Pseudomonas,window,Positive,Microaerophilic,4.81
STR_438,Lactobacillus,stuff,Negative,Aerobic,0.52
STR_674,Staphylococcus,traditional,Negative,Aerobic,2.23
STR_892,Streptococcus,audience,Positive,Microaerophilic,1.62
STR_796,Pseudomonas,entire,Positive,Aerobic,7.69
STR_998,Clostridium,role,Negative,Facultative Anaerobe,4.17
STR_479,Staphylococcus,reach,Positive,Microaerophilic,4.66
STR_405,Staphylococcus,recognize,Positive,Aerobic,5.21
STR_312,Lactobacillus,budget,Negative,Aerobic,1.66
STR_200,Bacillus,position,Positive,Microaerophilic,5.31
STR_617,Streptococcus,artist,Positive,Microaerophilic,1.72
STR_723,Lactobacillus,experience,Positive,Anaerobic,5.45
STR_870,Streptococcus,career,Negative,Aerobic,0.65
STR_648,Lactobacillus,six,Negative,Aerobic,0.64
STR_871,Staphylococcus,almost,Negative,Aerobic,7.55
STR_486,Bacillus,raise,Negative,Aerobic,6.71
STR_478,Streptococcus,make,Negative,Facultative Anaerobe,0.53
STR_534,Staphylococcus,goal,Positive,Facultative Anaerobe,2.21
STR_473,Bacillus,tell,Negative,Microaerophilic,2.0
STR_370,Streptococcus,as,Positive,Aerobic,7.55
STR_744,Clostridium,along,Negative,Anaerobic,4.24
STR_612,Clostridium,collection,Positive,Facultative Anaerobe,6.77
STR_202,Staphylococcus,town,Negative,Anaerobic,6.8
STR_871,Streptococcus,show,Negative,Microaerophilic,5.97
STR_879,Pseudomonas,long,Positive,Aerobic,1.85
STR_252,Pseudomonas,choose,Positive,Facultative Anaerobe,5.94
STR_409,Streptococcus,production,Negative,Microaerophilic,9.94
STR_478,Bacillus,shoulder,Negative,Aerobic,9.15
STR_674,Staphylococcus,brother,Positive,Aerobic,1.41
STR_464,Staphylococcus,need,Positive,Anaerobic,3.13
STR_497,Clostridium,form,Negative,Facultative Anaerobe,9.83
STR_180,Bacillus,whose,Positive,Anaerobic,8.42
STR_867,Streptococcus,drop,Negative,Facultative Anaerobe,0.98
STR_817,Streptococcus,talk,Positive,Microaerophilic,1.21
STR_701,Lactobacillus,treat,Positive,Microaerophilic,4.67
STR_378,Streptococcus,thought,Negative,Anaerobic,5.22
STR_351,Clostridium,just,Negative,Microaerophilic,6.5
STR_661,Clostridium,leave,Negative,Microaerophilic,4.76
STR_126,Pseudomonas,must,Positive,Aerobic,0.84
STR_601,Bacillus,employee,Positive,Aerobic,8.0
STR_605,Clostridium,exist,Positive,Facultative Anaerobe,2.19
STR_166,Bacillus,white,Positive,Facultative Anaerobe,8.57
STR_307,Lactobacillus,our,Negative,Anaerobic,2.02
STR_709,Lactobacillus,matter,Positive,Microaerophilic,6.69
STR_643,Staphylococcus,hand,Positive,Anaerobic,2.64
STR_396,Pseudomonas,computer,Positive,Aerobic,4.52
STR_426,Lactobacillus,go,Negative,Facultative Anaerobe,5.21
STR_666,Pseudomonas,so,Positive,Aerobic,6.18
STR_385,Staphylococcus,compare,Positive,Microaerophilic,3.42
STR_897,Pseudomonas,seek,Negative,Facultative Anaerobe,4.48
STR_513,Pseudomonas,major,Negative,Aerobic,3.02
STR_859,Staphylococcus,lead,Positive,Facultative Anaerobe,2.94
STR_300,Pseudomonas,suddenly,Positive,Aerobic,7.38
STR_523,Bacillus,friend,Negative,Anaerobic,9.29
STR_192,Lactobacillus,method,Negative,Aerobic,6.29
STR_427,Pseudomonas,leg,Negative,Facultative Anaerobe,5.21
STR_785,Streptococcus,sea,Negative,Anaerobic,6.33
STR_919,Streptococcus,few,Positive,Microaerophilic,2.47
STR_564,Streptococcus,office,Negative,Microaerophilic,8.7
STR_332,Clostridium,moment,Positive,Aerobic,2.7
STR_506,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.08
STR_530,Lactobacillus,natural,Positive,Facultative Anaerobe,1.76
STR_796,Staphylococcus,us,Positive,Facultative Anaerobe,5.96
STR_202,Pseudomonas,compare,Positive,Facultative Anaerobe,2.16
STR_866,Clostridium,end,Positive,Microaerophilic,7.61
STR_896,Bacillus,quality,Positive,Microaerophilic,7.83
STR_829,Lactobacillus,show,Negative,Microaerophilic,9.07
STR_331,Staphylococcus,sea,Positive,Facultative Anaerobe,5.91
STR_586,Clostridium,carry,Negative,Facultative Anaerobe,9.55
STR_861,Staphylococcus,minute,Positive,Microaerophilic,6.51
STR_985,Streptococcus,thus,Positive,Microaerophilic,6.18
STR_935,Staphylococcus,detail,Negative,Aerobic,2.35
STR_754,Staphylococcus,treatment,Positive,Aerobic,9.2
STR_707,Lactobacillus,probably,Positive,Facultative Anaerobe,3.32
STR_664,Streptococcus,international,Negative,Facultative Anaerobe,5.14
STR_568,Clostridium,Republican,Positive,Facultative Anaerobe,2.84
STR_886,Lactobacillus,hotel,Negative,Anaerobic,2.27
STR_422,Lactobacillus,significant,Negative,Facultative Anaerobe,7.5
STR_800,Streptococcus,top,Positive,Microaerophilic,4.24
STR_525,Bacillus,you,Negative,Facultative Anaerobe,0.66
STR_481,Staphylococcus,society,Negative,Microaerophilic,1.88
STR_830,Staphylococcus,manager,Positive,Microaerophilic,5.89
STR_131,Bacillus,material,Negative,Anaerobic,4.13
STR_862,Bacillus,under,Negative,Anaerobic,5.38
STR_322,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.26
STR_759,Streptococcus,floor,Positive,Facultative Anaerobe,3.1
STR_703,Clostridium,age,Negative,Microaerophilic,1.99
STR_129,Clostridium,full,Negative,Anaerobic,4.49
STR_253,Pseudomonas,bit,Negative,Aerobic,6.89
STR_468,Bacillus,step,Negative,Aerobic,3.85
STR_276,Streptococcus,take,Positive,Anaerobic,8.28
STR_328,Streptococcus,condition,Negative,Facultative Anaerobe,0.84
STR_690,Pseudomonas,read,Negative,Anaerobic,4.95
STR_535,Pseudomonas,fine,Positive,Microaerophilic,9.31
STR_463,Staphylococcus,test,Negative,Aerobic,9.7
STR_868,Streptococcus,if,Positive,Microaerophilic,3.1
STR_529,Pseudomonas,choose,Negative,Anaerobic,3.66
STR_282,Lactobacillus,everything,Negative,Microaerophilic,1.26
STR_302,Clostridium,local,Positive,Facultative Anaerobe,0.71
STR_386,Streptococcus,song,Negative,Aerobic,8.37
STR_640,Streptococcus,nice,Positive,Microaerophilic,4.19
STR_148,Streptococcus,theory,Positive,Microaerophilic,5.95
STR_567,Lactobacillus,job,Negative,Facultative Anaerobe,5.6
STR_436,Streptococcus,more,Negative,Anaerobic,9.37
STR_381,Pseudomonas,how,Positive,Microaerophilic,2.3
STR_957,Clostridium,table,Negative,Microaerophilic,3.75
STR_732,Streptococcus,put,Negative,Anaerobic,5.03
STR_141,Streptococcus,recognize,Positive,Facultative Anaerobe,1.79
STR_793,Bacillus,can,Negative,Aerobic,4.62
STR_635,Streptococcus,woman,Negative,Microaerophilic,4.44
STR_401,Clostridium,important,Positive,Aerobic,5.45
STR_375,Streptococcus,glass,Positive,Anaerobic,5.92
STR_142,Bacillus,according,Negative,Anaerobic,5.46
STR_563,Streptococcus,that,Positive,Anaerobic,8.29
STR_774,Pseudomonas,special,Positive,Anaerobic,1.54
STR_621,Bacillus,two,Negative,Anaerobic,9.62
STR_533,Staphylococcus,rule,Negative,Facultative Anaerobe,0.91
STR_778,Bacillus,turn,Negative,Microaerophilic,2.83
STR_611,Lactobacillus,rule,Negative,Facultative Anaerobe,4.12
STR_922,Clostridium,city,Positive,Aerobic,3.02
STR_940,Bacillus,high,Negative,Microaerophilic,4.95
STR_278,Pseudomonas,call,Positive,Facultative Anaerobe,3.14
STR_296,Staphylococcus,mission,Positive,Anaerobic,1.29
STR_894,Clostridium,commercial,Negative,Facultative Anaerobe,7.88
STR_196,Streptococcus,so,Positive,Anaerobic,7.28
STR_856,Clostridium,reality,Negative,Facultative Anaerobe,6.83
STR_236,Bacillus,some,Positive,Anaerobic,0.87
STR_254,Bacillus,trouble,Negative,Facultative Anaerobe,9.56
STR_142,Pseudomonas,particular,Positive,Microaerophilic,7.64
STR_860,Streptococcus,each,Negative,Aerobic,9.81
STR_182,Clostridium,author,Negative,Anaerobic,9.55
STR_440,Bacillus,talk,Negative,Facultative Anaerobe,7.58
STR_485,Streptococcus,couple,Positive,Anaerobic,2.61
STR_653,Streptococcus,address,Positive,Anaerobic,6.26
STR_747,Bacillus,these,Negative,Microaerophilic,3.28
STR_499,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.48
STR_464,Staphylococcus,there,Positive,Microaerophilic,8.38
STR_652,Staphylococcus,drop,Positive,Aerobic,4.25
STR_163,Clostridium,institution,Positive,Anaerobic,9.73
STR_514,Staphylococcus,perform,Negative,Facultative Anaerobe,6.16
STR_552,Staphylococcus,now,Positive,Microaerophilic,9.98
STR_860,Bacillus,talk,Negative,Aerobic,7.01
STR_404,Streptococcus,force,Negative,Aerobic,2.31
STR_427,Streptococcus,cut,Positive,Microaerophilic,1.44
STR_981,Clostridium,road,Positive,Microaerophilic,8.09
STR_225,Lactobacillus,interesting,Positive,Microaerophilic,9.3
STR_963,Staphylococcus,buy,Positive,Facultative Anaerobe,4.55
STR_490,Staphylococcus,standard,Positive,Aerobic,4.19
STR_421,Clostridium,wait,Negative,Anaerobic,8.61
STR_378,Bacillus,stuff,Negative,Facultative Anaerobe,8.5
STR_971,Clostridium,do,Negative,Facultative Anaerobe,5.3
STR_600,Streptococcus,because,Positive,Microaerophilic,8.2
STR_770,Pseudomonas,perhaps,Negative,Aerobic,0.79
STR_341,Bacillus,general,Negative,Aerobic,1.17
STR_511,Clostridium,score,Negative,Anaerobic,2.29
STR_643,Bacillus,rather,Positive,Aerobic,1.5
STR_262,Lactobacillus,other,Negative,Anaerobic,9.77
STR_868,Staphylococcus,create,Negative,Anaerobic,9.77
STR_893,Bacillus,car,Negative,Microaerophilic,2.61
STR_374,Staphylococcus,middle,Positive,Anaerobic,5.16
STR_346,Bacillus,along,Positive,Microaerophilic,6.35
STR_610,Staphylococcus,kind,Negative,Anaerobic,1.64
STR_598,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.11
STR_110,Lactobacillus,painting,Positive,Facultative Anaerobe,1.8
STR_252,Streptococcus,however,Negative,Facultative Anaerobe,5.11
STR_976,Pseudomonas,paper,Positive,Aerobic,3.88
STR_195,Pseudomonas,make,Negative,Anaerobic,8.53
STR_311,Bacillus,stay,Positive,Anaerobic,3.28
STR_568,Staphylococcus,game,Negative,Anaerobic,8.5
STR_705,Streptococcus,take,Negative,Microaerophilic,4.52
STR_724,Streptococcus,can,Positive,Microaerophilic,4.64
STR_888,Lactobacillus,half,Negative,Microaerophilic,2.61
STR_628,Clostridium,hotel,Negative,Aerobic,4.34
STR_499,Clostridium,Mr,Negative,Anaerobic,4.06
STR_999,Staphylococcus,performance,Negative,Microaerophilic,7.82
STR_407,Bacillus,here,Negative,Microaerophilic,2.06
STR_513,Lactobacillus,speech,Negative,Anaerobic,9.59
STR_571,Streptococcus,past,Positive,Microaerophilic,1.96
STR_232,Staphylococcus,beat,Negative,Anaerobic,5.08
STR_598,Lactobacillus,list,Negative,Microaerophilic,6.72
STR_839,Staphylococcus,whatever,Negative,Anaerobic,9.8
STR_616,Staphylococcus,trip,Positive,Microaerophilic,9.41
STR_307,Bacillus,professor,Positive,Microaerophilic,4.69
STR_266,Streptococcus,again,Negative,Aerobic,3.46
STR_279,Streptococcus,modern,Positive,Facultative Anaerobe,6.22
STR_918,Lactobacillus,important,Positive,Aerobic,5.07
STR_485,Clostridium,example,Negative,Anaerobic,3.6
STR_634,Pseudomonas,this,Negative,Facultative Anaerobe,7.89
STR_588,Clostridium,order,Positive,Facultative Anaerobe,8.38
STR_450,Clostridium,even,Negative,Anaerobic,5.66
STR_425,Pseudomonas,one,Negative,Facultative Anaerobe,6.66
STR_611,Clostridium,if,Positive,Microaerophilic,0.79
STR_448,Streptococcus,plant,Positive,Microaerophilic,9.18
STR_700,Lactobacillus,per,Positive,Microaerophilic,4.06
STR_522,Clostridium,some,Negative,Facultative Anaerobe,1.67
STR_472,Staphylococcus,coach,Negative,Microaerophilic,2.0
STR_992,Streptococcus,rise,Positive,Facultative Anaerobe,7.0
STR_602,Streptococcus,sign,Negative,Facultative Anaerobe,2.23
STR_940,Pseudomonas,truth,Negative,Anaerobic,6.27
STR_643,Pseudomonas,training,Positive,Aerobic,3.01
STR_526,Bacillus,effort,Positive,Aerobic,6.68
STR_415,Bacillus,two,Positive,Aerobic,3.58
STR_770,Streptococcus,plan,Negative,Anaerobic,8.03
STR_549,Clostridium,age,Positive,Microaerophilic,7.82
STR_665,Streptococcus,cell,Positive,Aerobic,4.49
STR_658,Clostridium,fast,Negative,Facultative Anaerobe,6.08
STR_204,Lactobacillus,each,Positive,Facultative Anaerobe,8.75
STR_165,Staphylococcus,meeting,Negative,Microaerophilic,6.29
STR_583,Bacillus,employee,Negative,Anaerobic,1.01
STR_108,Staphylococcus,play,Positive,Microaerophilic,1.52
STR_706,Bacillus,through,Negative,Anaerobic,3.22
STR_329,Bacillus,store,Positive,Facultative Anaerobe,1.17
STR_680,Bacillus,bar,Negative,Anaerobic,7.51
STR_802,Pseudomonas,show,Negative,Facultative Anaerobe,5.45
STR_343,Streptococcus,miss,Positive,Facultative Anaerobe,7.52
STR_560,Clostridium,himself,Negative,Anaerobic,5.42
STR_629,Bacillus,age,Positive,Aerobic,7.43
STR_548,Bacillus,worker,Positive,Aerobic,1.41
STR_712,Lactobacillus,peace,Negative,Anaerobic,3.22
STR_861,Pseudomonas,newspaper,Negative,Anaerobic,3.29
STR_983,Lactobacillus,beyond,Positive,Aerobic,8.38
STR_929,Lactobacillus,response,Positive,Facultative Anaerobe,1.91
STR_220,Bacillus,west,Negative,Aerobic,3.18
STR_575,Clostridium,argue,Negative,Facultative Anaerobe,2.07
STR_449,Staphylococcus,class,Negative,Facultative Anaerobe,7.07
