strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Clostridium,worker,Positive,Microaerophilic,8.22
STR_853,Bacillus,environment,Negative,Anaerobic,4.24
STR_985,Staphylococcus,day,Negative,Facultative Anaerobe,1.61
STR_510,Staphylococcus,customer,Positive,Facultative Anaerobe,5.46
STR_791,Streptococcus,similar,Positive,Aerobic,7.85
STR_780,Streptococcus,include,Negative,Facultative Anaerobe,3.39
STR_726,Streptococcus,fine,Negative,Aerobic,5.84
STR_804,Pseudomonas,entire,Positive,Aerobic,9.75
STR_181,Bacillus,at,Positive,Facultative Anaerobe,7.14
STR_205,Lactobacillus,reduce,Positive,Microaerophilic,9.23
STR_735,Lactobacillus,lot,Positive,Anaerobic,8.86
STR_754,Staphylococcus,course,Positive,Facultative Anaerobe,6.39
STR_539,Pseudomonas,develop,Negative,Facultative Anaerobe,9.97
STR_849,Clostridium,seek,Positive,Aerobic,3.61
STR_642,Bacillus,part,Positive,Anaerobic,7.2
STR_778,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.2
STR_885,Streptococcus,piece,Negative,Microaerophilic,4.59
STR_332,Bacillus,factor,Positive,Aerobic,9.1
STR_120,Lactobacillus,forget,Negative,Aerobic,6.73
STR_916,Streptococcus,table,Positive,Microaerophilic,9.59
STR_230,Streptococcus,on,Negative,Facultative Anaerobe,2.97
STR_317,Clostridium,among,Negative,Aerobic,0.65
STR_927,Streptococcus,say,Negative,Aerobic,1.48
STR_789,Streptococcus,here,Negative,Microaerophilic,2.39
STR_969,Clostridium,you,Negative,Anaerobic,1.04
STR_870,Pseudomonas,today,Negative,Anaerobic,7.07
STR_568,Clostridium,black,Positive,Facultative Anaerobe,6.62
STR_557,Pseudomonas,quite,Positive,Anaerobic,5.17
STR_506,Staphylococcus,stand,Positive,Anaerobic,7.44
STR_811,Staphylococcus,present,Negative,Anaerobic,4.36
STR_295,Streptococcus,heart,Negative,Facultative Anaerobe,4.89
STR_833,Staphylococcus,quality,Positive,Facultative Anaerobe,9.01
STR_728,Pseudomonas,beat,Positive,Facultative Anaerobe,2.55
STR_868,Bacillus,medical,Positive,Microaerophilic,5.43
STR_487,Lactobacillus,amount,Positive,Aerobic,0.69
STR_727,Bacillus,record,Negative,Microaerophilic,5.29
STR_951,Lactobacillus,water,Negative,Anaerobic,6.49
STR_641,Bacillus,whatever,Positive,Microaerophilic,6.36
STR_896,Streptococcus,research,Positive,Microaerophilic,8.82
STR_795,Streptococcus,themselves,Negative,Facultative Anaerobe,2.51
STR_381,Streptococcus,century,Positive,Aerobic,9.24
STR_363,Staphylococcus,notice,Positive,Microaerophilic,7.9
STR_496,Lactobacillus,above,Positive,Facultative Anaerobe,1.97
STR_639,Clostridium,mother,Negative,Microaerophilic,6.88
STR_621,Lactobacillus,meet,Positive,Microaerophilic,3.49
STR_694,Clostridium,over,Positive,Microaerophilic,8.92
STR_862,Clostridium,learn,Positive,Aerobic,4.5
STR_718,Staphylococcus,catch,Negative,Anaerobic,5.76
STR_729,Streptococcus,dinner,Positive,Facultative Anaerobe,0.81
STR_523,Staphylococcus,about,Positive,Microaerophilic,7.67
STR_754,Lactobacillus,scientist,Positive,Anaerobic,2.79
STR_580,Bacillus,beautiful,Negative,Anaerobic,9.8
STR_736,Clostridium,require,Positive,Aerobic,4.78
STR_958,Streptococcus,build,Negative,Aerobic,2.09
STR_784,Streptococcus,quite,Negative,Microaerophilic,5.22
STR_661,Staphylococcus,none,Positive,Anaerobic,7.8
STR_876,Pseudomonas,beautiful,Positive,Microaerophilic,6.61
STR_370,Streptococcus,probably,Negative,Microaerophilic,1.71
STR_976,Pseudomonas,American,Negative,Facultative Anaerobe,3.79
STR_902,Clostridium,production,Negative,Microaerophilic,2.51
STR_429,Streptococcus,buy,Negative,Anaerobic,2.65
STR_402,Pseudomonas,it,Positive,Facultative Anaerobe,0.63
STR_360,Clostridium,think,Negative,Facultative Anaerobe,5.46
STR_586,Lactobacillus,second,Negative,Anaerobic,7.8
STR_972,Staphylococcus,officer,Negative,Facultative Anaerobe,3.44
STR_484,Clostridium,race,Positive,Aerobic,7.62
STR_152,Bacillus,quickly,Negative,Microaerophilic,8.4
STR_934,Lactobacillus,consumer,Negative,Anaerobic,2.98
STR_295,Lactobacillus,left,Positive,Microaerophilic,6.48
STR_598,Lactobacillus,but,Negative,Anaerobic,3.71
STR_476,Bacillus,job,Positive,Microaerophilic,3.11
STR_521,Clostridium,population,Negative,Anaerobic,8.14
STR_739,Bacillus,catch,Positive,Anaerobic,2.63
STR_338,Staphylococcus,everything,Negative,Microaerophilic,2.36
STR_848,Bacillus,sing,Negative,Aerobic,2.19
STR_149,Staphylococcus,surface,Positive,Anaerobic,0.54
STR_108,Lactobacillus,person,Positive,Microaerophilic,2.03
STR_989,Clostridium,clearly,Negative,Microaerophilic,5.75
STR_438,Pseudomonas,send,Positive,Aerobic,2.79
STR_207,Lactobacillus,trouble,Negative,Anaerobic,8.48
STR_462,Streptococcus,once,Positive,Anaerobic,1.96
STR_584,Bacillus,area,Negative,Aerobic,7.28
STR_983,Bacillus,go,Negative,Aerobic,8.86
STR_902,Bacillus,draw,Positive,Aerobic,9.83
STR_993,Streptococcus,wall,Negative,Facultative Anaerobe,1.03
STR_190,Staphylococcus,democratic,Positive,Microaerophilic,5.78
STR_381,Lactobacillus,herself,Positive,Microaerophilic,8.0
STR_709,Streptococcus,physical,Negative,Aerobic,1.22
STR_685,Clostridium,certainly,Negative,Facultative Anaerobe,4.73
STR_278,Bacillus,culture,Negative,Microaerophilic,7.17
STR_181,Pseudomonas,sing,Positive,Anaerobic,1.03
STR_250,Lactobacillus,everyone,Negative,Aerobic,9.61
STR_175,Staphylococcus,manager,Positive,Aerobic,7.81
STR_623,Staphylococcus,seem,Positive,Anaerobic,8.51
STR_528,Bacillus,personal,Positive,Facultative Anaerobe,4.4
STR_133,Streptococcus,why,Positive,Facultative Anaerobe,2.39
STR_885,Clostridium,song,Positive,Facultative Anaerobe,8.08
STR_230,Clostridium,painting,Negative,Aerobic,1.98
STR_751,Staphylococcus,degree,Negative,Aerobic,5.77
STR_669,Lactobacillus,course,Negative,Microaerophilic,2.66
STR_127,Bacillus,same,Positive,Facultative Anaerobe,6.99
STR_253,Lactobacillus,best,Negative,Facultative Anaerobe,8.91
STR_174,Bacillus,never,Negative,Microaerophilic,2.01
STR_238,Clostridium,although,Negative,Facultative Anaerobe,5.98
STR_468,Bacillus,nothing,Positive,Microaerophilic,6.89
STR_177,Staphylococcus,government,Positive,Anaerobic,6.43
STR_484,Streptococcus,change,Negative,Aerobic,6.27
STR_100,Lactobacillus,foreign,Negative,Anaerobic,9.17
STR_217,Lactobacillus,mother,Positive,Microaerophilic,7.75
STR_853,Lactobacillus,structure,Positive,Facultative Anaerobe,9.11
STR_662,Clostridium,concern,Positive,Anaerobic,7.7
STR_158,Lactobacillus,close,Positive,Microaerophilic,8.23
STR_884,Bacillus,itself,Negative,Facultative Anaerobe,5.11
STR_764,Bacillus,very,Negative,Facultative Anaerobe,4.1
STR_880,Staphylococcus,seek,Positive,Anaerobic,2.57
STR_769,Bacillus,cover,Positive,Microaerophilic,5.63
STR_319,Streptococcus,ground,Negative,Microaerophilic,3.72
STR_493,Pseudomonas,home,Positive,Anaerobic,4.64
STR_331,Lactobacillus,hope,Positive,Microaerophilic,1.01
STR_716,Lactobacillus,stay,Positive,Anaerobic,2.51
STR_489,Lactobacillus,I,Negative,Facultative Anaerobe,8.46
STR_977,Staphylococcus,major,Negative,Microaerophilic,8.91
STR_582,Lactobacillus,painting,Positive,Anaerobic,8.84
STR_193,Lactobacillus,seat,Positive,Anaerobic,8.23
STR_582,Lactobacillus,it,Negative,Anaerobic,1.7
STR_267,Staphylococcus,cultural,Positive,Aerobic,7.13
STR_909,Streptococcus,film,Positive,Microaerophilic,6.7
STR_124,Lactobacillus,Mr,Negative,Anaerobic,2.89
STR_546,Clostridium,room,Negative,Facultative Anaerobe,2.96
STR_144,Bacillus,fight,Positive,Aerobic,7.38
STR_546,Pseudomonas,try,Positive,Aerobic,7.66
STR_145,Clostridium,worry,Negative,Microaerophilic,6.7
STR_764,Streptococcus,art,Negative,Facultative Anaerobe,2.25
STR_218,Staphylococcus,wind,Negative,Facultative Anaerobe,2.05
STR_422,Staphylococcus,section,Positive,Facultative Anaerobe,2.88
STR_138,Clostridium,either,Negative,Facultative Anaerobe,1.25
STR_715,Pseudomonas,detail,Positive,Anaerobic,7.16
STR_593,Bacillus,improve,Negative,Facultative Anaerobe,8.79
STR_615,Staphylococcus,body,Positive,Aerobic,8.43
STR_460,Lactobacillus,above,Positive,Aerobic,1.7
STR_216,Bacillus,much,Positive,Microaerophilic,8.67
STR_291,Clostridium,until,Positive,Aerobic,1.7
STR_346,Staphylococcus,choice,Positive,Anaerobic,5.81
STR_192,Streptococcus,include,Negative,Anaerobic,5.96
STR_401,Staphylococcus,stand,Positive,Aerobic,3.52
STR_368,Pseudomonas,sit,Positive,Aerobic,6.93
STR_365,Clostridium,be,Negative,Microaerophilic,2.23
STR_393,Streptococcus,choice,Negative,Aerobic,4.23
STR_755,Lactobacillus,between,Negative,Microaerophilic,7.35
STR_674,Pseudomonas,amount,Positive,Facultative Anaerobe,4.39
STR_235,Clostridium,international,Negative,Microaerophilic,5.64
STR_217,Streptococcus,building,Positive,Aerobic,2.09
STR_994,Clostridium,guy,Negative,Aerobic,5.18
STR_860,Clostridium,far,Positive,Aerobic,3.16
STR_876,Lactobacillus,already,Positive,Aerobic,5.25
STR_720,Pseudomonas,focus,Positive,Facultative Anaerobe,5.29
STR_671,Clostridium,yourself,Negative,Facultative Anaerobe,7.59
STR_689,Bacillus,specific,Positive,Microaerophilic,9.47
STR_417,Bacillus,camera,Positive,Aerobic,2.89
STR_957,Streptococcus,bar,Negative,Anaerobic,6.88
STR_409,Pseudomonas,hundred,Negative,Aerobic,9.78
STR_175,Lactobacillus,among,Positive,Anaerobic,3.16
STR_756,Staphylococcus,kind,Positive,Microaerophilic,8.49
STR_486,Pseudomonas,answer,Positive,Anaerobic,2.65
STR_400,Streptococcus,win,Negative,Facultative Anaerobe,0.68
STR_803,Lactobacillus,order,Positive,Facultative Anaerobe,1.28
STR_379,Staphylococcus,meet,Positive,Facultative Anaerobe,7.86
STR_357,Clostridium,official,Positive,Facultative Anaerobe,9.76
STR_448,Staphylococcus,a,Positive,Aerobic,7.66
STR_900,Clostridium,modern,Negative,Facultative Anaerobe,6.48
STR_461,Clostridium,guess,Negative,Anaerobic,8.88
STR_940,Staphylococcus,beautiful,Positive,Microaerophilic,7.61
STR_426,Clostridium,oil,Negative,Aerobic,6.85
STR_690,Clostridium,describe,Positive,Facultative Anaerobe,4.71
STR_105,Streptococcus,mind,Positive,Microaerophilic,1.36
STR_552,Pseudomonas,even,Negative,Facultative Anaerobe,9.31
STR_577,Bacillus,late,Positive,Anaerobic,2.92
STR_841,Lactobacillus,subject,Positive,Microaerophilic,9.02
STR_837,Clostridium,low,Negative,Aerobic,1.56
STR_199,Bacillus,individual,Negative,Facultative Anaerobe,8.24
STR_512,Lactobacillus,picture,Positive,Anaerobic,0.78
STR_724,Clostridium,plan,Positive,Facultative Anaerobe,7.26
STR_849,Pseudomonas,hit,Positive,Facultative Anaerobe,0.94
STR_280,Lactobacillus,attorney,Positive,Microaerophilic,5.83
STR_255,Streptococcus,recent,Positive,Facultative Anaerobe,3.75
STR_139,Streptococcus,page,Positive,Facultative Anaerobe,7.38
STR_638,Bacillus,son,Positive,Microaerophilic,7.21
STR_998,Clostridium,throughout,Positive,Microaerophilic,2.1
STR_485,Streptococcus,career,Negative,Aerobic,4.5
STR_596,Bacillus,animal,Positive,Microaerophilic,3.76
STR_259,Pseudomonas,various,Positive,Facultative Anaerobe,8.45
STR_638,Bacillus,training,Negative,Microaerophilic,9.03
STR_901,Clostridium,car,Positive,Microaerophilic,3.19
STR_870,Pseudomonas,read,Negative,Anaerobic,4.71
STR_190,Pseudomonas,building,Positive,Aerobic,7.15
STR_298,Streptococcus,character,Positive,Anaerobic,8.82
STR_490,Clostridium,college,Negative,Anaerobic,5.97
STR_528,Clostridium,control,Negative,Aerobic,0.57
STR_351,Streptococcus,toward,Negative,Aerobic,6.9
STR_441,Streptococcus,sing,Positive,Aerobic,9.57
STR_473,Lactobacillus,him,Negative,Anaerobic,4.87
STR_427,Bacillus,executive,Negative,Microaerophilic,5.8
STR_882,Staphylococcus,action,Negative,Aerobic,9.58
STR_633,Clostridium,accept,Negative,Anaerobic,7.53
STR_731,Bacillus,special,Positive,Anaerobic,1.65
STR_829,Bacillus,task,Negative,Aerobic,5.11
STR_227,Bacillus,four,Positive,Facultative Anaerobe,0.57
STR_406,Streptococcus,always,Positive,Aerobic,0.54
STR_997,Bacillus,perhaps,Positive,Anaerobic,4.48
STR_576,Clostridium,training,Positive,Aerobic,5.37
STR_894,Bacillus,explain,Negative,Facultative Anaerobe,7.12
STR_619,Staphylococcus,quickly,Negative,Aerobic,3.68
STR_304,Clostridium,special,Negative,Microaerophilic,6.34
STR_192,Bacillus,song,Positive,Microaerophilic,3.71
STR_719,Pseudomonas,out,Negative,Facultative Anaerobe,9.97
STR_618,Staphylococcus,fast,Negative,Facultative Anaerobe,8.9
STR_943,Lactobacillus,pay,Negative,Microaerophilic,9.61
STR_689,Bacillus,population,Negative,Aerobic,8.85
STR_216,Lactobacillus,style,Positive,Aerobic,8.27
STR_712,Pseudomonas,care,Negative,Anaerobic,2.78
STR_462,Lactobacillus,generation,Positive,Aerobic,0.78
STR_187,Pseudomonas,go,Positive,Microaerophilic,3.59
STR_397,Clostridium,color,Positive,Microaerophilic,7.84
STR_843,Streptococcus,special,Negative,Anaerobic,0.81
STR_279,Staphylococcus,charge,Negative,Facultative Anaerobe,1.14
STR_904,Clostridium,eat,Negative,Aerobic,8.93
STR_858,Streptococcus,guy,Negative,Facultative Anaerobe,3.55
STR_336,Bacillus,big,Negative,Anaerobic,2.83
STR_936,Clostridium,control,Positive,Anaerobic,5.82
STR_593,Lactobacillus,three,Positive,Anaerobic,3.53
STR_847,Bacillus,interview,Negative,Aerobic,9.75
STR_957,Pseudomonas,draw,Positive,Facultative Anaerobe,6.97
STR_601,Streptococcus,business,Positive,Anaerobic,2.57
STR_735,Staphylococcus,Republican,Negative,Microaerophilic,4.17
STR_747,Staphylococcus,spring,Positive,Facultative Anaerobe,9.28
STR_161,Streptococcus,when,Negative,Aerobic,3.26
STR_474,Lactobacillus,everything,Positive,Aerobic,8.3
STR_113,Bacillus,hard,Positive,Microaerophilic,3.67
STR_649,Lactobacillus,development,Positive,Aerobic,1.41
STR_218,Lactobacillus,detail,Positive,Facultative Anaerobe,1.33
STR_428,Bacillus,actually,Positive,Anaerobic,6.55
STR_558,Lactobacillus,security,Negative,Microaerophilic,0.85
STR_127,Pseudomonas,include,Negative,Microaerophilic,6.11
STR_429,Lactobacillus,month,Negative,Anaerobic,8.99
STR_727,Lactobacillus,question,Negative,Aerobic,5.07
STR_596,Bacillus,national,Positive,Facultative Anaerobe,3.9
STR_713,Staphylococcus,model,Negative,Microaerophilic,2.04
STR_736,Streptococcus,everything,Positive,Facultative Anaerobe,3.23
STR_890,Staphylococcus,management,Negative,Microaerophilic,1.6
STR_687,Bacillus,ten,Negative,Anaerobic,2.33
STR_865,Pseudomonas,forget,Positive,Facultative Anaerobe,7.13
STR_124,Streptococcus,section,Positive,Aerobic,4.89
STR_578,Pseudomonas,here,Positive,Anaerobic,2.37
STR_833,Streptococcus,piece,Positive,Aerobic,6.06
STR_286,Clostridium,local,Positive,Facultative Anaerobe,7.81
STR_477,Pseudomonas,reality,Positive,Microaerophilic,9.54
STR_414,Streptococcus,quickly,Negative,Microaerophilic,8.67
STR_545,Streptococcus,ago,Negative,Aerobic,3.14
STR_237,Lactobacillus,skin,Negative,Anaerobic,1.78
STR_306,Lactobacillus,hot,Positive,Aerobic,8.79
STR_180,Pseudomonas,always,Negative,Aerobic,7.95
STR_775,Bacillus,response,Positive,Aerobic,3.15
STR_822,Bacillus,position,Positive,Facultative Anaerobe,1.57
STR_809,Staphylococcus,another,Negative,Microaerophilic,4.0
STR_216,Bacillus,seat,Positive,Microaerophilic,2.77
STR_346,Streptococcus,thus,Positive,Microaerophilic,7.77
STR_266,Staphylococcus,budget,Positive,Anaerobic,1.05
STR_749,Clostridium,lawyer,Positive,Microaerophilic,4.58
STR_855,Lactobacillus,prevent,Negative,Anaerobic,3.68
STR_411,Lactobacillus,single,Positive,Microaerophilic,9.93
STR_991,Clostridium,what,Negative,Aerobic,8.3
STR_763,Bacillus,growth,Positive,Anaerobic,6.34
STR_249,Staphylococcus,suggest,Negative,Microaerophilic,4.29
STR_780,Pseudomonas,size,Positive,Aerobic,9.48
STR_115,Lactobacillus,only,Positive,Facultative Anaerobe,9.29
STR_769,Staphylococcus,tough,Negative,Facultative Anaerobe,8.58
STR_754,Streptococcus,threat,Negative,Anaerobic,8.85
STR_220,Streptococcus,prepare,Positive,Microaerophilic,6.25
STR_978,Clostridium,scientist,Negative,Microaerophilic,4.2
STR_709,Pseudomonas,dark,Positive,Microaerophilic,5.01
STR_203,Clostridium,brother,Negative,Microaerophilic,4.12
STR_134,Staphylococcus,hard,Positive,Microaerophilic,1.64
STR_826,Bacillus,reason,Negative,Aerobic,7.9
STR_415,Pseudomonas,marriage,Negative,Microaerophilic,9.81
STR_369,Bacillus,economy,Negative,Facultative Anaerobe,8.67
STR_851,Lactobacillus,summer,Positive,Microaerophilic,9.11
STR_589,Lactobacillus,easy,Positive,Aerobic,3.15
STR_735,Bacillus,kid,Positive,Facultative Anaerobe,4.02
STR_620,Streptococcus,light,Positive,Facultative Anaerobe,1.46
STR_657,Streptococcus,billion,Negative,Microaerophilic,4.79
STR_482,Clostridium,friend,Negative,Aerobic,1.23
STR_721,Staphylococcus,front,Negative,Facultative Anaerobe,0.63
STR_283,Pseudomonas,whole,Negative,Aerobic,5.32
STR_609,Bacillus,by,Positive,Microaerophilic,8.66
STR_530,Bacillus,successful,Negative,Microaerophilic,1.24
STR_397,Bacillus,form,Positive,Anaerobic,5.18
STR_516,Clostridium,subject,Negative,Facultative Anaerobe,8.04
STR_225,Clostridium,there,Positive,Anaerobic,1.72
STR_619,Staphylococcus,on,Positive,Aerobic,8.09
STR_707,Streptococcus,another,Positive,Microaerophilic,3.23
STR_156,Streptococcus,over,Positive,Facultative Anaerobe,1.09
STR_373,Pseudomonas,significant,Negative,Microaerophilic,1.17
STR_455,Bacillus,writer,Negative,Anaerobic,1.73
STR_941,Bacillus,left,Positive,Facultative Anaerobe,5.81
STR_349,Staphylococcus,remember,Positive,Facultative Anaerobe,7.48
STR_374,Streptococcus,prove,Negative,Microaerophilic,8.75
STR_537,Lactobacillus,simple,Positive,Anaerobic,9.42
STR_870,Staphylococcus,here,Positive,Anaerobic,9.94
STR_756,Lactobacillus,gas,Positive,Facultative Anaerobe,7.5
STR_451,Pseudomonas,positive,Negative,Anaerobic,6.61
STR_414,Lactobacillus,major,Positive,Microaerophilic,0.59
STR_970,Clostridium,word,Negative,Microaerophilic,7.85
STR_898,Staphylococcus,after,Positive,Microaerophilic,9.05
STR_794,Bacillus,bag,Positive,Microaerophilic,3.49
STR_196,Streptococcus,for,Positive,Aerobic,5.46
STR_959,Bacillus,seem,Negative,Aerobic,8.93
STR_274,Pseudomonas,standard,Negative,Anaerobic,1.99
STR_301,Bacillus,road,Negative,Facultative Anaerobe,2.31
STR_221,Lactobacillus,notice,Negative,Microaerophilic,2.88
STR_406,Lactobacillus,girl,Negative,Facultative Anaerobe,3.14
STR_932,Lactobacillus,society,Positive,Microaerophilic,5.26
STR_607,Clostridium,word,Negative,Anaerobic,7.52
STR_162,Lactobacillus,drug,Positive,Aerobic,2.28
STR_258,Lactobacillus,quite,Negative,Microaerophilic,3.89
STR_802,Pseudomonas,laugh,Negative,Anaerobic,6.1
STR_187,Clostridium,contain,Positive,Facultative Anaerobe,1.54
STR_741,Lactobacillus,figure,Positive,Anaerobic,1.04
STR_379,Lactobacillus,through,Negative,Anaerobic,6.46
STR_227,Pseudomonas,girl,Negative,Facultative Anaerobe,6.96
STR_650,Clostridium,worker,Positive,Microaerophilic,7.82
STR_358,Pseudomonas,agency,Positive,Facultative Anaerobe,8.32
STR_185,Bacillus,at,Positive,Facultative Anaerobe,6.31
STR_382,Staphylococcus,project,Positive,Anaerobic,6.15
STR_405,Clostridium,choose,Negative,Microaerophilic,2.77
STR_830,Staphylococcus,war,Negative,Aerobic,9.43
STR_668,Pseudomonas,line,Positive,Microaerophilic,2.79
STR_497,Streptococcus,than,Negative,Anaerobic,3.61
STR_946,Streptococcus,sound,Negative,Microaerophilic,9.0
STR_612,Streptococcus,eye,Negative,Aerobic,9.99
STR_622,Staphylococcus,home,Negative,Facultative Anaerobe,0.66
STR_462,Lactobacillus,late,Positive,Facultative Anaerobe,0.53
STR_136,Staphylococcus,experience,Negative,Aerobic,6.28
STR_599,Staphylococcus,walk,Negative,Facultative Anaerobe,3.57
STR_935,Clostridium,hundred,Negative,Aerobic,0.9
STR_629,Staphylococcus,allow,Positive,Aerobic,7.66
STR_879,Bacillus,firm,Negative,Facultative Anaerobe,7.05
STR_265,Streptococcus,range,Positive,Anaerobic,8.21
STR_138,Clostridium,people,Negative,Facultative Anaerobe,3.14
STR_937,Streptococcus,later,Positive,Anaerobic,3.25
STR_111,Streptococcus,look,Positive,Facultative Anaerobe,2.77
STR_907,Streptococcus,consider,Positive,Facultative Anaerobe,7.37
STR_331,Pseudomonas,crime,Negative,Aerobic,1.14
STR_138,Pseudomonas,entire,Negative,Microaerophilic,3.56
STR_491,Pseudomonas,red,Positive,Microaerophilic,9.33
STR_752,Staphylococcus,public,Positive,Aerobic,2.21
STR_834,Staphylococcus,position,Positive,Aerobic,4.74
STR_766,Pseudomonas,receive,Negative,Microaerophilic,8.7
STR_403,Pseudomonas,Congress,Positive,Aerobic,0.93
STR_414,Clostridium,which,Positive,Facultative Anaerobe,9.85
STR_510,Clostridium,so,Negative,Facultative Anaerobe,8.79
STR_850,Lactobacillus,cultural,Negative,Aerobic,6.67
STR_497,Lactobacillus,threat,Negative,Facultative Anaerobe,2.76
STR_335,Streptococcus,fight,Positive,Aerobic,9.39
STR_786,Staphylococcus,young,Positive,Microaerophilic,9.36
STR_868,Bacillus,leader,Positive,Microaerophilic,8.96
STR_918,Clostridium,explain,Negative,Aerobic,9.71
STR_478,Streptococcus,radio,Negative,Facultative Anaerobe,1.21
STR_935,Staphylococcus,treat,Negative,Aerobic,1.29
STR_831,Staphylococcus,weight,Negative,Microaerophilic,6.12
STR_456,Pseudomonas,continue,Negative,Facultative Anaerobe,9.43
STR_689,Bacillus,walk,Negative,Microaerophilic,9.75
STR_841,Lactobacillus,whom,Negative,Microaerophilic,7.45
STR_449,Bacillus,push,Negative,Facultative Anaerobe,8.96
STR_486,Lactobacillus,decision,Negative,Facultative Anaerobe,2.64
STR_708,Clostridium,technology,Positive,Aerobic,3.91
STR_743,Bacillus,leader,Negative,Microaerophilic,5.58
STR_717,Lactobacillus,difference,Negative,Facultative Anaerobe,3.79
STR_177,Bacillus,school,Negative,Aerobic,3.48
STR_219,Clostridium,growth,Positive,Aerobic,4.43
STR_471,Streptococcus,system,Positive,Microaerophilic,8.54
STR_510,Pseudomonas,old,Positive,Aerobic,9.51
STR_117,Bacillus,mother,Negative,Microaerophilic,9.01
STR_432,Lactobacillus,ability,Negative,Anaerobic,2.84
STR_512,Streptococcus,control,Positive,Anaerobic,8.91
STR_700,Lactobacillus,drop,Negative,Aerobic,8.37
STR_303,Lactobacillus,best,Negative,Anaerobic,1.19
STR_529,Staphylococcus,past,Negative,Facultative Anaerobe,9.74
STR_950,Staphylococcus,fill,Negative,Facultative Anaerobe,9.78
STR_702,Streptococcus,he,Positive,Microaerophilic,9.34
STR_272,Staphylococcus,city,Negative,Aerobic,1.81
STR_243,Clostridium,today,Negative,Facultative Anaerobe,2.75
STR_711,Clostridium,above,Negative,Facultative Anaerobe,1.96
STR_661,Lactobacillus,look,Negative,Facultative Anaerobe,5.29
STR_482,Staphylococcus,since,Positive,Aerobic,7.0
STR_495,Pseudomonas,as,Negative,Microaerophilic,8.55
STR_590,Lactobacillus,business,Negative,Aerobic,2.9
STR_287,Staphylococcus,raise,Negative,Microaerophilic,6.22
STR_354,Clostridium,provide,Negative,Aerobic,2.27
STR_357,Lactobacillus,discuss,Positive,Microaerophilic,4.59
STR_350,Staphylococcus,society,Positive,Microaerophilic,3.21
STR_514,Bacillus,between,Negative,Microaerophilic,7.95
STR_572,Lactobacillus,story,Negative,Facultative Anaerobe,7.74
STR_821,Lactobacillus,become,Positive,Microaerophilic,9.32
STR_769,Pseudomonas,tell,Positive,Facultative Anaerobe,6.74
STR_741,Lactobacillus,use,Positive,Microaerophilic,0.98
STR_224,Streptococcus,see,Negative,Anaerobic,1.47
STR_966,Bacillus,within,Negative,Anaerobic,1.19
STR_944,Lactobacillus,hit,Negative,Microaerophilic,2.7
STR_142,Bacillus,stock,Negative,Facultative Anaerobe,4.72
STR_294,Clostridium,degree,Negative,Microaerophilic,7.86
STR_256,Lactobacillus,west,Positive,Microaerophilic,2.65
STR_477,Lactobacillus,instead,Positive,Facultative Anaerobe,5.32
STR_747,Bacillus,speech,Positive,Microaerophilic,6.42
STR_380,Bacillus,their,Negative,Facultative Anaerobe,8.05
STR_371,Clostridium,assume,Positive,Aerobic,2.75
STR_531,Lactobacillus,machine,Positive,Anaerobic,2.58
STR_159,Clostridium,under,Positive,Aerobic,1.65
STR_645,Streptococcus,probably,Negative,Anaerobic,6.56
STR_483,Lactobacillus,to,Negative,Aerobic,1.01
STR_951,Pseudomonas,long,Positive,Aerobic,4.17
STR_372,Staphylococcus,mission,Positive,Aerobic,2.25
STR_597,Bacillus,realize,Negative,Facultative Anaerobe,6.34
STR_564,Staphylococcus,team,Negative,Facultative Anaerobe,8.61
STR_942,Clostridium,hot,Negative,Aerobic,2.3
STR_357,Streptococcus,organization,Positive,Anaerobic,6.0
STR_447,Clostridium,western,Negative,Anaerobic,3.04
STR_846,Streptococcus,full,Positive,Facultative Anaerobe,8.41
STR_297,Clostridium,decade,Negative,Aerobic,8.01
STR_987,Bacillus,research,Negative,Facultative Anaerobe,4.87
STR_480,Bacillus,simple,Positive,Facultative Anaerobe,4.12
STR_214,Streptococcus,six,Positive,Aerobic,4.34
STR_156,Streptococcus,charge,Negative,Anaerobic,2.95
STR_535,Pseudomonas,together,Negative,Microaerophilic,8.89
STR_166,Streptococcus,school,Negative,Anaerobic,1.7
STR_326,Staphylococcus,case,Negative,Facultative Anaerobe,4.34
STR_218,Pseudomonas,drop,Positive,Aerobic,4.42
STR_191,Lactobacillus,develop,Positive,Anaerobic,8.5
STR_659,Staphylococcus,trip,Positive,Aerobic,7.53
STR_882,Clostridium,strong,Negative,Aerobic,1.81
STR_564,Staphylococcus,various,Positive,Microaerophilic,5.48
STR_496,Bacillus,over,Positive,Facultative Anaerobe,6.16
STR_404,Bacillus,owner,Negative,Aerobic,5.85
STR_893,Lactobacillus,clearly,Positive,Microaerophilic,5.84
STR_741,Pseudomonas,sure,Negative,Microaerophilic,8.81
STR_671,Clostridium,pick,Positive,Facultative Anaerobe,4.65
STR_784,Bacillus,former,Positive,Anaerobic,8.02
STR_122,Bacillus,story,Negative,Aerobic,3.39
STR_514,Staphylococcus,material,Positive,Facultative Anaerobe,7.85
STR_121,Clostridium,again,Positive,Anaerobic,4.33
STR_955,Lactobacillus,continue,Negative,Facultative Anaerobe,7.74
STR_655,Clostridium,middle,Negative,Facultative Anaerobe,4.54
STR_923,Lactobacillus,move,Positive,Facultative Anaerobe,7.5
