strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Staphylococcus,account,Positive,Aerobic,2.78
STR_869,Pseudomonas,key,Positive,Microaerophilic,2.56
STR_268,Lactobacillus,stock,Positive,Facultative Anaerobe,8.34
STR_411,Streptococcus,join,Positive,Microaerophilic,3.58
STR_135,Bacillus,street,Positive,Microaerophilic,6.27
STR_193,Bacillus,know,Negative,Microaerophilic,6.62
STR_919,Streptococcus,they,Negative,Aerobic,5.06
STR_235,Clostridium,report,Negative,Anaerobic,7.22
STR_594,Staphylococcus,base,Negative,Facultative Anaerobe,9.02
STR_846,Pseudomonas,computer,Positive,Facultative Anaerobe,7.03
STR_152,Streptococcus,institution,Negative,Microaerophilic,1.28
STR_287,Staphylococcus,reach,Positive,Microaerophilic,9.07
STR_439,Bacillus,trip,Negative,Aerobic,0.8
STR_739,Lactobacillus,face,Positive,Aerobic,7.7
STR_757,Streptococcus,record,Positive,Anaerobic,6.14
STR_864,Clostridium,yourself,Positive,Microaerophilic,7.24
STR_801,Pseudomonas,writer,Positive,Microaerophilic,9.49
STR_601,Lactobacillus,similar,Positive,Microaerophilic,8.74
STR_509,Streptococcus,market,Positive,Aerobic,2.0
STR_768,Bacillus,central,Negative,Aerobic,2.86
STR_340,Streptococcus,future,Negative,Aerobic,6.91
STR_168,Streptococcus,read,Positive,Microaerophilic,9.86
STR_178,Bacillus,physical,Negative,Anaerobic,7.85
STR_564,Staphylococcus,process,Negative,Aerobic,3.89
STR_173,Lactobacillus,your,Positive,Anaerobic,6.07
STR_100,Staphylococcus,religious,Positive,Aerobic,7.26
STR_556,Pseudomonas,case,Positive,Anaerobic,9.68
STR_894,Bacillus,push,Negative,Anaerobic,0.83
STR_117,Streptococcus,marriage,Positive,Anaerobic,3.13
STR_682,Streptococcus,west,Positive,Facultative Anaerobe,5.85
STR_522,Lactobacillus,within,Negative,Facultative Anaerobe,9.43
STR_132,Clostridium,painting,Negative,Anaerobic,5.05
STR_776,Pseudomonas,seven,Positive,Aerobic,1.0
STR_446,Pseudomonas,hope,Negative,Facultative Anaerobe,2.82
STR_450,Streptococcus,relationship,Positive,Facultative Anaerobe,0.9
STR_878,Clostridium,cost,Negative,Microaerophilic,9.65
STR_678,Bacillus,answer,Negative,Microaerophilic,6.13
STR_982,Clostridium,not,Negative,Facultative Anaerobe,2.41
STR_717,Lactobacillus,use,Negative,Anaerobic,4.55
STR_104,Staphylococcus,bit,Negative,Facultative Anaerobe,6.27
STR_713,Pseudomonas,second,Positive,Facultative Anaerobe,3.99
STR_589,Staphylococcus,attorney,Negative,Microaerophilic,9.33
STR_512,Clostridium,decide,Positive,Facultative Anaerobe,1.79
STR_969,Pseudomonas,drive,Negative,Facultative Anaerobe,9.19
STR_319,Clostridium,share,Negative,Microaerophilic,9.67
STR_491,Staphylococcus,church,Positive,Microaerophilic,9.08
STR_721,Bacillus,article,Negative,Facultative Anaerobe,1.47
STR_542,Bacillus,leader,Negative,Aerobic,2.8
STR_120,Pseudomonas,have,Positive,Anaerobic,3.17
STR_131,Pseudomonas,new,Negative,Anaerobic,6.03
STR_869,Streptococcus,catch,Positive,Microaerophilic,1.43
STR_920,Lactobacillus,step,Positive,Microaerophilic,7.48
STR_167,Streptococcus,require,Positive,Aerobic,1.49
STR_438,Streptococcus,show,Positive,Anaerobic,6.24
STR_350,Staphylococcus,determine,Negative,Microaerophilic,2.65
STR_902,Streptococcus,piece,Positive,Aerobic,0.94
STR_306,Lactobacillus,own,Negative,Anaerobic,2.95
STR_666,Staphylococcus,fund,Negative,Anaerobic,6.55
STR_987,Lactobacillus,after,Positive,Aerobic,7.15
STR_557,Lactobacillus,hold,Negative,Aerobic,1.56
STR_423,Clostridium,open,Negative,Aerobic,0.93
STR_423,Pseudomonas,idea,Negative,Aerobic,5.33
STR_803,Pseudomonas,need,Positive,Aerobic,7.77
STR_386,Bacillus,early,Positive,Microaerophilic,8.04
STR_526,Lactobacillus,tree,Positive,Aerobic,9.53
STR_514,Clostridium,foot,Negative,Aerobic,1.0
STR_866,Lactobacillus,career,Negative,Microaerophilic,1.53
STR_250,Streptococcus,dark,Negative,Anaerobic,1.15
STR_813,Lactobacillus,national,Positive,Microaerophilic,5.86
STR_536,Lactobacillus,human,Negative,Aerobic,9.24
STR_223,Bacillus,song,Positive,Facultative Anaerobe,5.35
STR_799,Clostridium,building,Positive,Facultative Anaerobe,1.25
STR_328,Bacillus,provide,Positive,Microaerophilic,7.25
STR_767,Pseudomonas,paper,Positive,Anaerobic,3.69
STR_474,Pseudomonas,not,Positive,Microaerophilic,5.91
STR_930,Clostridium,drive,Negative,Aerobic,3.81
STR_776,Lactobacillus,guess,Positive,Aerobic,8.1
STR_145,Bacillus,save,Positive,Aerobic,5.85
STR_728,Pseudomonas,parent,Negative,Microaerophilic,1.07
STR_632,Streptococcus,food,Negative,Anaerobic,9.3
STR_979,Streptococcus,mission,Positive,Anaerobic,8.35
STR_445,Lactobacillus,open,Negative,Microaerophilic,1.8
STR_157,Streptococcus,ago,Positive,Aerobic,4.51
STR_468,Lactobacillus,politics,Positive,Facultative Anaerobe,9.36
STR_477,Clostridium,quality,Positive,Anaerobic,0.96
STR_142,Pseudomonas,act,Positive,Facultative Anaerobe,7.06
STR_972,Clostridium,finally,Positive,Facultative Anaerobe,6.65
STR_489,Streptococcus,garden,Negative,Aerobic,6.66
STR_413,Pseudomonas,agree,Negative,Anaerobic,7.37
STR_632,Clostridium,number,Positive,Aerobic,1.23
STR_815,Streptococcus,charge,Negative,Microaerophilic,6.97
STR_829,Clostridium,last,Positive,Anaerobic,4.61
STR_945,Staphylococcus,economy,Negative,Facultative Anaerobe,5.6
STR_779,Streptococcus,skill,Positive,Aerobic,9.37
STR_527,Streptococcus,idea,Negative,Facultative Anaerobe,1.46
STR_262,Clostridium,individual,Negative,Anaerobic,8.24
STR_616,Pseudomonas,return,Negative,Aerobic,5.45
STR_228,Staphylococcus,player,Negative,Microaerophilic,5.7
STR_402,Bacillus,article,Negative,Microaerophilic,5.41
STR_120,Streptococcus,write,Positive,Aerobic,6.91
STR_309,Streptococcus,create,Positive,Microaerophilic,5.8
STR_180,Pseudomonas,her,Negative,Anaerobic,8.51
STR_983,Streptococcus,sell,Positive,Anaerobic,5.68
STR_577,Lactobacillus,series,Negative,Microaerophilic,2.21
STR_632,Streptococcus,population,Positive,Microaerophilic,7.96
STR_925,Lactobacillus,network,Positive,Anaerobic,4.09
STR_833,Lactobacillus,civil,Positive,Facultative Anaerobe,3.03
STR_594,Streptococcus,identify,Negative,Microaerophilic,1.11
STR_540,Streptococcus,food,Positive,Facultative Anaerobe,0.94
STR_434,Streptococcus,under,Negative,Anaerobic,1.55
STR_590,Pseudomonas,wife,Negative,Aerobic,5.11
STR_565,Staphylococcus,various,Negative,Microaerophilic,6.86
STR_856,Pseudomonas,than,Positive,Microaerophilic,2.68
STR_292,Clostridium,employee,Positive,Microaerophilic,1.98
STR_548,Pseudomonas,music,Positive,Facultative Anaerobe,2.34
STR_493,Streptococcus,pressure,Negative,Facultative Anaerobe,3.21
STR_899,Staphylococcus,appear,Positive,Anaerobic,4.0
STR_491,Clostridium,particularly,Positive,Microaerophilic,9.21
STR_667,Lactobacillus,clear,Negative,Anaerobic,7.62
STR_549,Lactobacillus,herself,Positive,Aerobic,0.66
STR_376,Bacillus,fact,Positive,Aerobic,2.06
STR_701,Staphylococcus,key,Negative,Facultative Anaerobe,2.12
STR_661,Pseudomonas,state,Negative,Facultative Anaerobe,8.98
STR_730,Clostridium,fact,Negative,Facultative Anaerobe,4.22
STR_566,Lactobacillus,never,Negative,Microaerophilic,7.98
STR_193,Staphylococcus,coach,Positive,Anaerobic,3.17
STR_249,Staphylococcus,fact,Positive,Facultative Anaerobe,3.29
STR_443,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.19
STR_640,Lactobacillus,put,Positive,Aerobic,7.51
STR_586,Staphylococcus,city,Positive,Aerobic,0.77
STR_546,Clostridium,off,Positive,Aerobic,5.0
STR_800,Streptococcus,owner,Negative,Anaerobic,6.57
STR_464,Lactobacillus,center,Negative,Aerobic,0.86
STR_484,Staphylococcus,area,Positive,Aerobic,3.79
STR_859,Streptococcus,control,Negative,Aerobic,5.81
STR_767,Lactobacillus,able,Positive,Facultative Anaerobe,4.03
STR_591,Pseudomonas,fear,Negative,Microaerophilic,2.17
STR_155,Clostridium,effort,Negative,Microaerophilic,8.6
STR_539,Clostridium,lot,Negative,Microaerophilic,7.22
STR_907,Bacillus,school,Negative,Facultative Anaerobe,1.19
STR_845,Clostridium,old,Positive,Facultative Anaerobe,6.25
STR_609,Bacillus,name,Positive,Facultative Anaerobe,1.92
STR_435,Lactobacillus,family,Positive,Facultative Anaerobe,6.61
STR_512,Streptococcus,instead,Positive,Anaerobic,8.96
STR_521,Pseudomonas,them,Positive,Facultative Anaerobe,3.77
STR_172,Staphylococcus,why,Positive,Microaerophilic,7.5
STR_970,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.63
STR_474,Bacillus,involve,Negative,Facultative Anaerobe,2.41
STR_728,Bacillus,trial,Negative,Anaerobic,3.75
STR_684,Pseudomonas,realize,Positive,Facultative Anaerobe,7.07
STR_185,Bacillus,human,Negative,Aerobic,8.4
STR_849,Clostridium,small,Negative,Anaerobic,9.2
STR_276,Lactobacillus,stock,Negative,Facultative Anaerobe,5.79
STR_997,Staphylococcus,local,Negative,Facultative Anaerobe,3.9
STR_145,Staphylococcus,woman,Positive,Anaerobic,4.1
STR_156,Pseudomonas,computer,Negative,Microaerophilic,4.49
STR_370,Staphylococcus,gas,Negative,Facultative Anaerobe,0.77
STR_967,Streptococcus,fund,Negative,Microaerophilic,9.71
STR_856,Lactobacillus,entire,Positive,Microaerophilic,3.33
STR_865,Streptococcus,laugh,Positive,Aerobic,0.66
STR_856,Pseudomonas,good,Positive,Facultative Anaerobe,6.68
STR_570,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.89
STR_504,Pseudomonas,TV,Negative,Anaerobic,1.97
STR_181,Streptococcus,young,Positive,Microaerophilic,1.52
STR_208,Bacillus,animal,Negative,Facultative Anaerobe,6.56
STR_685,Pseudomonas,laugh,Negative,Microaerophilic,3.22
STR_490,Lactobacillus,management,Negative,Facultative Anaerobe,5.78
STR_114,Staphylococcus,method,Negative,Aerobic,8.86
STR_115,Clostridium,rest,Negative,Aerobic,7.13
STR_880,Staphylococcus,exist,Negative,Facultative Anaerobe,6.16
STR_531,Pseudomonas,local,Negative,Anaerobic,2.83
STR_422,Streptococcus,southern,Negative,Facultative Anaerobe,0.51
STR_775,Staphylococcus,central,Positive,Anaerobic,7.68
STR_502,Bacillus,whatever,Positive,Microaerophilic,2.85
STR_276,Staphylococcus,western,Negative,Aerobic,2.78
STR_828,Staphylococcus,beyond,Positive,Microaerophilic,2.94
STR_554,Clostridium,whatever,Negative,Aerobic,7.67
STR_506,Clostridium,feeling,Positive,Facultative Anaerobe,8.73
STR_760,Streptococcus,write,Negative,Aerobic,3.79
STR_515,Pseudomonas,prevent,Positive,Microaerophilic,1.04
STR_392,Staphylococcus,seat,Positive,Facultative Anaerobe,8.33
STR_651,Lactobacillus,child,Positive,Aerobic,1.38
STR_158,Streptococcus,bill,Negative,Anaerobic,7.92
STR_419,Clostridium,science,Negative,Aerobic,8.38
STR_739,Bacillus,but,Positive,Aerobic,8.89
STR_385,Streptococcus,push,Negative,Facultative Anaerobe,6.68
STR_196,Bacillus,deep,Positive,Microaerophilic,7.21
STR_107,Lactobacillus,at,Negative,Facultative Anaerobe,6.98
STR_459,Bacillus,friend,Negative,Aerobic,6.38
STR_321,Staphylococcus,prove,Negative,Microaerophilic,8.26
STR_865,Pseudomonas,day,Negative,Facultative Anaerobe,9.63
STR_173,Bacillus,open,Positive,Facultative Anaerobe,4.7
STR_655,Lactobacillus,service,Positive,Microaerophilic,8.31
STR_799,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.14
STR_683,Clostridium,nation,Negative,Aerobic,10.0
STR_548,Clostridium,dark,Positive,Facultative Anaerobe,3.75
STR_838,Streptococcus,down,Positive,Aerobic,5.19
STR_211,Staphylococcus,relate,Negative,Microaerophilic,1.81
STR_116,Staphylococcus,challenge,Positive,Microaerophilic,9.91
STR_789,Staphylococcus,coach,Positive,Aerobic,9.82
STR_561,Lactobacillus,get,Positive,Microaerophilic,3.36
STR_245,Bacillus,road,Positive,Facultative Anaerobe,7.48
STR_884,Staphylococcus,whom,Positive,Facultative Anaerobe,1.89
STR_879,Pseudomonas,soldier,Positive,Anaerobic,4.87
STR_426,Clostridium,scientist,Positive,Anaerobic,3.51
STR_167,Pseudomonas,education,Negative,Aerobic,2.28
STR_252,Staphylococcus,big,Negative,Aerobic,5.19
STR_571,Clostridium,high,Negative,Anaerobic,7.85
STR_411,Pseudomonas,catch,Positive,Aerobic,3.79
STR_100,Bacillus,window,Positive,Aerobic,1.38
STR_203,Pseudomonas,go,Positive,Microaerophilic,3.93
STR_226,Staphylococcus,shake,Negative,Anaerobic,3.82
STR_367,Clostridium,without,Negative,Microaerophilic,1.42
STR_995,Lactobacillus,partner,Negative,Aerobic,5.85
STR_214,Clostridium,American,Positive,Facultative Anaerobe,3.51
STR_746,Streptococcus,about,Positive,Microaerophilic,3.73
STR_658,Staphylococcus,crime,Positive,Anaerobic,2.73
STR_990,Pseudomonas,seven,Negative,Microaerophilic,2.51
STR_292,Pseudomonas,area,Negative,Microaerophilic,6.32
STR_741,Bacillus,design,Positive,Facultative Anaerobe,1.97
STR_158,Staphylococcus,myself,Negative,Aerobic,5.25
STR_908,Clostridium,million,Negative,Aerobic,3.01
STR_471,Bacillus,network,Positive,Facultative Anaerobe,5.97
STR_150,Clostridium,security,Positive,Anaerobic,7.96
STR_886,Clostridium,over,Negative,Microaerophilic,3.12
STR_207,Lactobacillus,unit,Positive,Aerobic,3.69
STR_817,Staphylococcus,focus,Negative,Anaerobic,0.82
STR_849,Streptococcus,benefit,Positive,Anaerobic,8.55
STR_651,Pseudomonas,protect,Negative,Microaerophilic,4.77
STR_507,Lactobacillus,husband,Positive,Anaerobic,5.87
STR_988,Pseudomonas,brother,Negative,Anaerobic,1.7
STR_794,Bacillus,report,Negative,Facultative Anaerobe,4.87
STR_176,Streptococcus,future,Negative,Anaerobic,9.55
STR_158,Lactobacillus,economic,Negative,Aerobic,5.89
STR_356,Lactobacillus,right,Negative,Facultative Anaerobe,0.51
STR_542,Clostridium,one,Positive,Aerobic,5.73
STR_911,Streptococcus,common,Negative,Facultative Anaerobe,7.18
STR_600,Lactobacillus,ready,Positive,Facultative Anaerobe,4.38
STR_170,Clostridium,wait,Negative,Facultative Anaerobe,5.26
STR_248,Pseudomonas,someone,Negative,Anaerobic,4.62
STR_853,Lactobacillus,paper,Positive,Aerobic,9.98
STR_247,Bacillus,people,Negative,Facultative Anaerobe,8.48
STR_735,Clostridium,others,Positive,Facultative Anaerobe,2.43
STR_687,Pseudomonas,Congress,Negative,Aerobic,5.66
STR_803,Lactobacillus,sign,Negative,Aerobic,2.47
STR_176,Lactobacillus,within,Positive,Aerobic,8.74
STR_582,Clostridium,trial,Positive,Anaerobic,9.15
STR_438,Bacillus,some,Positive,Aerobic,6.66
STR_550,Clostridium,current,Positive,Facultative Anaerobe,2.02
STR_623,Pseudomonas,according,Negative,Microaerophilic,4.06
STR_810,Pseudomonas,will,Negative,Microaerophilic,9.83
STR_632,Clostridium,we,Negative,Aerobic,7.72
STR_446,Lactobacillus,thus,Positive,Anaerobic,4.62
STR_789,Lactobacillus,realize,Positive,Aerobic,8.15
STR_843,Streptococcus,hit,Negative,Anaerobic,8.49
STR_779,Lactobacillus,car,Positive,Microaerophilic,6.33
STR_779,Bacillus,everybody,Positive,Facultative Anaerobe,7.39
STR_818,Lactobacillus,news,Positive,Aerobic,5.91
STR_335,Bacillus,can,Negative,Anaerobic,5.9
STR_362,Bacillus,avoid,Negative,Anaerobic,2.58
STR_759,Pseudomonas,bag,Negative,Microaerophilic,1.37
STR_624,Clostridium,behavior,Positive,Anaerobic,1.74
STR_568,Streptococcus,walk,Positive,Anaerobic,4.14
STR_646,Clostridium,clearly,Negative,Microaerophilic,8.5
STR_105,Staphylococcus,weight,Positive,Anaerobic,1.61
STR_367,Pseudomonas,would,Negative,Anaerobic,4.1
STR_740,Clostridium,produce,Negative,Aerobic,2.18
STR_479,Staphylococcus,wait,Negative,Aerobic,0.63
STR_454,Clostridium,reduce,Negative,Microaerophilic,8.02
STR_480,Pseudomonas,recognize,Negative,Aerobic,2.55
STR_398,Lactobacillus,myself,Positive,Aerobic,1.75
STR_378,Staphylococcus,same,Positive,Microaerophilic,8.99
STR_314,Bacillus,box,Positive,Facultative Anaerobe,4.2
STR_387,Pseudomonas,behind,Positive,Facultative Anaerobe,1.52
STR_612,Lactobacillus,without,Negative,Facultative Anaerobe,1.85
STR_641,Streptococcus,at,Positive,Anaerobic,8.76
STR_943,Staphylococcus,might,Positive,Aerobic,9.03
STR_722,Streptococcus,without,Positive,Facultative Anaerobe,9.56
STR_735,Lactobacillus,interest,Positive,Microaerophilic,9.24
STR_962,Pseudomonas,support,Negative,Aerobic,3.24
STR_339,Staphylococcus,happy,Positive,Microaerophilic,3.86
STR_191,Bacillus,low,Positive,Facultative Anaerobe,5.9
STR_734,Pseudomonas,prevent,Positive,Aerobic,4.33
STR_630,Pseudomonas,radio,Negative,Facultative Anaerobe,1.83
STR_738,Bacillus,reveal,Negative,Aerobic,7.12
STR_645,Clostridium,road,Negative,Facultative Anaerobe,3.18
STR_767,Staphylococcus,sister,Positive,Facultative Anaerobe,8.51
STR_582,Pseudomonas,soldier,Negative,Microaerophilic,7.32
STR_614,Streptococcus,north,Negative,Aerobic,6.07
STR_651,Pseudomonas,material,Negative,Facultative Anaerobe,4.12
STR_456,Bacillus,out,Positive,Microaerophilic,7.82
STR_460,Bacillus,cost,Negative,Facultative Anaerobe,1.48
STR_414,Lactobacillus,reduce,Negative,Microaerophilic,4.86
STR_462,Lactobacillus,firm,Negative,Microaerophilic,9.24
STR_163,Streptococcus,loss,Positive,Facultative Anaerobe,1.65
STR_235,Lactobacillus,draw,Negative,Microaerophilic,0.86
STR_701,Lactobacillus,forget,Negative,Microaerophilic,8.96
STR_334,Pseudomonas,laugh,Positive,Aerobic,2.44
STR_889,Clostridium,boy,Positive,Facultative Anaerobe,7.18
STR_873,Lactobacillus,performance,Positive,Anaerobic,7.05
STR_954,Staphylococcus,space,Positive,Aerobic,7.78
STR_329,Lactobacillus,such,Negative,Facultative Anaerobe,1.3
STR_773,Lactobacillus,with,Positive,Aerobic,9.61
STR_664,Clostridium,two,Negative,Aerobic,0.94
STR_577,Clostridium,cold,Positive,Facultative Anaerobe,7.97
STR_694,Lactobacillus,upon,Negative,Facultative Anaerobe,4.93
STR_199,Clostridium,economic,Positive,Aerobic,6.71
STR_823,Pseudomonas,red,Negative,Aerobic,2.36
STR_436,Lactobacillus,star,Negative,Microaerophilic,5.02
STR_611,Bacillus,loss,Positive,Facultative Anaerobe,7.19
STR_329,Streptococcus,break,Positive,Aerobic,5.39
STR_192,Lactobacillus,grow,Positive,Facultative Anaerobe,8.92
STR_606,Lactobacillus,suddenly,Positive,Anaerobic,6.76
STR_996,Lactobacillus,may,Negative,Anaerobic,2.43
STR_370,Streptococcus,down,Positive,Aerobic,2.65
STR_731,Bacillus,wind,Negative,Aerobic,7.66
STR_563,Clostridium,story,Positive,Aerobic,0.99
STR_593,Clostridium,foot,Positive,Anaerobic,5.51
STR_869,Lactobacillus,budget,Negative,Microaerophilic,7.98
STR_549,Staphylococcus,conference,Positive,Facultative Anaerobe,4.43
STR_795,Clostridium,lay,Negative,Aerobic,6.67
STR_496,Staphylococcus,purpose,Positive,Anaerobic,3.83
STR_449,Clostridium,research,Negative,Aerobic,2.48
STR_172,Lactobacillus,off,Positive,Anaerobic,1.34
STR_720,Clostridium,glass,Negative,Facultative Anaerobe,7.78
STR_567,Bacillus,prevent,Negative,Anaerobic,8.91
STR_463,Clostridium,reason,Positive,Microaerophilic,7.38
STR_899,Pseudomonas,behind,Positive,Facultative Anaerobe,5.94
STR_968,Staphylococcus,piece,Positive,Anaerobic,5.26
STR_962,Pseudomonas,interest,Positive,Facultative Anaerobe,8.14
STR_300,Staphylococcus,with,Negative,Facultative Anaerobe,5.01
STR_849,Streptococcus,get,Negative,Aerobic,8.92
STR_410,Streptococcus,room,Positive,Aerobic,9.06
STR_607,Staphylococcus,room,Positive,Anaerobic,6.13
STR_540,Clostridium,attorney,Positive,Aerobic,6.21
STR_110,Streptococcus,government,Positive,Anaerobic,1.54
STR_479,Streptococcus,stock,Positive,Facultative Anaerobe,0.87
STR_366,Streptococcus,idea,Negative,Microaerophilic,2.45
STR_715,Clostridium,voice,Negative,Facultative Anaerobe,2.12
STR_936,Lactobacillus,sing,Positive,Anaerobic,7.13
STR_119,Pseudomonas,season,Positive,Microaerophilic,9.34
STR_394,Clostridium,pretty,Negative,Facultative Anaerobe,6.87
STR_641,Staphylococcus,grow,Negative,Facultative Anaerobe,4.29
STR_986,Streptococcus,last,Negative,Facultative Anaerobe,2.27
STR_987,Staphylococcus,good,Negative,Facultative Anaerobe,9.29
STR_855,Lactobacillus,goal,Positive,Aerobic,3.87
STR_487,Pseudomonas,statement,Positive,Anaerobic,8.77
STR_377,Streptococcus,why,Negative,Facultative Anaerobe,5.19
STR_532,Bacillus,necessary,Positive,Facultative Anaerobe,8.76
STR_280,Clostridium,style,Positive,Aerobic,7.09
STR_842,Staphylococcus,ground,Negative,Facultative Anaerobe,8.74
STR_899,Streptococcus,only,Positive,Aerobic,2.4
STR_413,Lactobacillus,air,Positive,Aerobic,3.54
STR_408,Pseudomonas,his,Positive,Aerobic,6.19
STR_573,Bacillus,blood,Negative,Anaerobic,9.06
STR_509,Lactobacillus,of,Negative,Aerobic,8.93
STR_861,Staphylococcus,simple,Positive,Anaerobic,5.32
STR_834,Bacillus,when,Negative,Aerobic,8.06
STR_129,Staphylococcus,tell,Positive,Anaerobic,9.39
STR_975,Bacillus,recently,Positive,Facultative Anaerobe,4.2
STR_594,Bacillus,have,Negative,Anaerobic,7.96
STR_640,Pseudomonas,blue,Positive,Aerobic,4.59
STR_774,Bacillus,stock,Positive,Microaerophilic,3.01
STR_737,Streptococcus,similar,Positive,Anaerobic,7.07
STR_114,Streptococcus,heavy,Positive,Aerobic,6.58
STR_152,Lactobacillus,make,Positive,Facultative Anaerobe,5.32
STR_994,Clostridium,offer,Negative,Anaerobic,3.94
STR_850,Pseudomonas,management,Negative,Anaerobic,1.89
STR_297,Pseudomonas,miss,Positive,Facultative Anaerobe,1.06
STR_627,Clostridium,almost,Positive,Microaerophilic,7.78
STR_742,Clostridium,price,Positive,Anaerobic,0.89
STR_987,Pseudomonas,program,Positive,Facultative Anaerobe,4.41
STR_887,Clostridium,inside,Negative,Aerobic,0.79
STR_180,Clostridium,cost,Positive,Aerobic,7.63
STR_578,Bacillus,pretty,Positive,Aerobic,2.92
STR_768,Streptococcus,world,Negative,Microaerophilic,7.37
STR_175,Staphylococcus,section,Positive,Anaerobic,4.0
STR_334,Pseudomonas,car,Positive,Facultative Anaerobe,7.02
STR_547,Pseudomonas,thing,Negative,Facultative Anaerobe,3.89
STR_391,Pseudomonas,their,Negative,Anaerobic,6.43
STR_301,Clostridium,foot,Positive,Anaerobic,4.1
STR_724,Lactobacillus,action,Positive,Anaerobic,5.06
STR_733,Lactobacillus,hand,Negative,Microaerophilic,8.08
STR_399,Pseudomonas,society,Negative,Aerobic,3.7
STR_378,Bacillus,while,Positive,Anaerobic,8.9
STR_227,Streptococcus,computer,Positive,Anaerobic,4.53
STR_580,Streptococcus,stay,Positive,Microaerophilic,4.59
STR_350,Pseudomonas,technology,Negative,Microaerophilic,5.87
STR_675,Clostridium,bed,Negative,Facultative Anaerobe,4.53
STR_937,Lactobacillus,upon,Negative,Aerobic,0.56
STR_143,Streptococcus,follow,Negative,Anaerobic,6.3
STR_400,Staphylococcus,street,Negative,Microaerophilic,5.78
STR_914,Clostridium,remain,Positive,Aerobic,1.08
STR_333,Clostridium,and,Negative,Anaerobic,8.03
STR_520,Clostridium,so,Positive,Microaerophilic,1.68
STR_526,Streptococcus,team,Negative,Facultative Anaerobe,3.29
STR_310,Clostridium,significant,Positive,Aerobic,3.62
STR_149,Lactobacillus,only,Negative,Facultative Anaerobe,8.22
STR_990,Streptococcus,front,Positive,Anaerobic,2.66
STR_476,Staphylococcus,reason,Negative,Aerobic,6.15
STR_849,Bacillus,develop,Positive,Aerobic,1.95
STR_584,Clostridium,look,Positive,Facultative Anaerobe,6.87
STR_722,Pseudomonas,matter,Negative,Aerobic,1.04
STR_340,Streptococcus,agent,Positive,Anaerobic,9.51
STR_845,Clostridium,stand,Negative,Facultative Anaerobe,8.27
STR_636,Staphylococcus,particular,Negative,Microaerophilic,1.63
STR_855,Staphylococcus,teach,Negative,Facultative Anaerobe,3.38
STR_363,Pseudomonas,decide,Negative,Facultative Anaerobe,7.67
STR_432,Bacillus,until,Negative,Facultative Anaerobe,9.77
STR_299,Pseudomonas,actually,Positive,Facultative Anaerobe,3.87
STR_350,Clostridium,too,Positive,Anaerobic,9.9
STR_163,Lactobacillus,building,Negative,Microaerophilic,5.53
STR_921,Clostridium,national,Positive,Facultative Anaerobe,8.1
STR_246,Streptococcus,operation,Negative,Anaerobic,5.54
STR_111,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.59
STR_655,Lactobacillus,activity,Positive,Microaerophilic,5.38
STR_244,Lactobacillus,front,Negative,Anaerobic,4.93
STR_107,Lactobacillus,produce,Negative,Aerobic,2.01
STR_261,Staphylococcus,father,Negative,Facultative Anaerobe,6.83
STR_534,Staphylococcus,space,Positive,Facultative Anaerobe,0.94
STR_583,Streptococcus,dog,Negative,Anaerobic,7.24
STR_274,Lactobacillus,minute,Negative,Anaerobic,7.37
STR_200,Clostridium,kid,Negative,Microaerophilic,7.04
STR_454,Bacillus,difficult,Negative,Aerobic,4.01
STR_187,Staphylococcus,enter,Positive,Facultative Anaerobe,6.92
STR_384,Streptococcus,sport,Negative,Anaerobic,0.99
STR_204,Pseudomonas,stage,Negative,Aerobic,3.13
STR_801,Lactobacillus,town,Positive,Aerobic,8.17
STR_452,Pseudomonas,while,Negative,Microaerophilic,3.11
STR_256,Clostridium,blue,Positive,Aerobic,1.86
STR_212,Staphylococcus,price,Positive,Anaerobic,6.98
STR_330,Pseudomonas,more,Negative,Microaerophilic,5.04
STR_313,Pseudomonas,president,Positive,Facultative Anaerobe,3.97
STR_202,Streptococcus,citizen,Positive,Facultative Anaerobe,8.37
STR_544,Clostridium,as,Positive,Aerobic,6.94
STR_424,Clostridium,than,Positive,Aerobic,4.67
STR_497,Streptococcus,allow,Positive,Aerobic,8.73
STR_756,Streptococcus,turn,Positive,Facultative Anaerobe,8.28
STR_104,Lactobacillus,technology,Positive,Facultative Anaerobe,7.65
STR_370,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.59
STR_450,Clostridium,establish,Positive,Facultative Anaerobe,1.44
STR_167,Pseudomonas,tax,Positive,Aerobic,5.75
STR_241,Clostridium,lead,Positive,Aerobic,3.34
STR_873,Clostridium,style,Positive,Facultative Anaerobe,2.66
STR_144,Bacillus,occur,Positive,Anaerobic,6.82
STR_602,Clostridium,individual,Positive,Microaerophilic,7.65
STR_247,Staphylococcus,hard,Negative,Microaerophilic,5.36
STR_372,Clostridium,capital,Negative,Aerobic,6.64
STR_553,Bacillus,hospital,Positive,Anaerobic,3.22
STR_240,Bacillus,medical,Negative,Facultative Anaerobe,6.68
STR_401,Staphylococcus,course,Positive,Anaerobic,7.46
