strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,require,Negative,Microaerophilic,1.06
STR_486,Bacillus,something,Negative,Anaerobic,8.52
STR_408,Staphylococcus,gas,Negative,Aerobic,4.41
STR_409,Streptococcus,father,Negative,Facultative Anaerobe,2.06
STR_759,Bacillus,already,Positive,Aerobic,1.04
STR_462,Staphylococcus,table,Positive,Facultative Anaerobe,4.27
STR_900,Clostridium,particularly,Positive,Aerobic,8.45
STR_373,Pseudomonas,offer,Positive,Microaerophilic,2.34
STR_983,Staphylococcus,that,Positive,Facultative Anaerobe,8.51
STR_565,Pseudomonas,relationship,Positive,Microaerophilic,7.98
STR_106,Staphylococcus,mind,Negative,Facultative Anaerobe,5.13
STR_779,Bacillus,all,Negative,Anaerobic,7.1
STR_269,Clostridium,begin,Negative,Anaerobic,6.72
STR_509,Streptococcus,history,Negative,Anaerobic,1.09
STR_458,Bacillus,type,Positive,Aerobic,4.64
STR_144,Streptococcus,never,Positive,Microaerophilic,9.75
STR_145,Lactobacillus,least,Positive,Aerobic,4.61
STR_108,Staphylococcus,store,Positive,Microaerophilic,6.27
STR_572,Bacillus,under,Negative,Aerobic,4.17
STR_289,Clostridium,big,Positive,Facultative Anaerobe,6.01
STR_309,Clostridium,protect,Negative,Aerobic,9.34
STR_206,Clostridium,watch,Negative,Aerobic,6.29
STR_178,Lactobacillus,blood,Positive,Aerobic,2.9
STR_474,Staphylococcus,much,Negative,Aerobic,2.54
STR_822,Clostridium,would,Positive,Microaerophilic,0.75
STR_353,Clostridium,instead,Negative,Aerobic,1.64
STR_822,Lactobacillus,church,Negative,Microaerophilic,4.14
STR_947,Clostridium,form,Positive,Anaerobic,5.12
STR_664,Streptococcus,them,Negative,Anaerobic,5.98
STR_962,Bacillus,address,Positive,Microaerophilic,3.06
STR_491,Pseudomonas,next,Negative,Microaerophilic,1.73
STR_439,Pseudomonas,sign,Positive,Anaerobic,8.02
STR_730,Lactobacillus,guess,Negative,Microaerophilic,3.96
STR_138,Pseudomonas,theory,Negative,Facultative Anaerobe,8.37
STR_363,Bacillus,age,Positive,Aerobic,8.22
STR_448,Bacillus,crime,Negative,Facultative Anaerobe,5.48
STR_224,Lactobacillus,now,Positive,Facultative Anaerobe,9.4
STR_294,Streptococcus,third,Negative,Aerobic,5.55
STR_637,Pseudomonas,clear,Positive,Anaerobic,0.92
STR_819,Clostridium,watch,Positive,Microaerophilic,7.24
STR_183,Streptococcus,I,Positive,Facultative Anaerobe,9.24
STR_531,Bacillus,really,Positive,Aerobic,0.88
STR_296,Lactobacillus,eight,Negative,Anaerobic,1.82
STR_634,Lactobacillus,agreement,Negative,Microaerophilic,9.63
STR_535,Pseudomonas,various,Positive,Microaerophilic,3.6
STR_460,Clostridium,whole,Positive,Aerobic,3.41
STR_728,Lactobacillus,at,Negative,Microaerophilic,3.49
STR_723,Pseudomonas,leader,Negative,Anaerobic,3.89
STR_336,Streptococcus,woman,Negative,Facultative Anaerobe,4.53
STR_457,Streptococcus,lead,Negative,Microaerophilic,7.86
STR_174,Pseudomonas,eight,Negative,Anaerobic,8.54
STR_907,Staphylococcus,give,Negative,Aerobic,0.59
STR_363,Streptococcus,save,Negative,Facultative Anaerobe,4.95
STR_291,Streptococcus,task,Negative,Facultative Anaerobe,5.79
STR_710,Pseudomonas,should,Negative,Anaerobic,2.2
STR_628,Pseudomonas,positive,Negative,Facultative Anaerobe,4.13
STR_477,Pseudomonas,son,Negative,Anaerobic,9.74
STR_758,Bacillus,glass,Negative,Microaerophilic,8.15
STR_895,Clostridium,miss,Positive,Anaerobic,9.21
STR_641,Bacillus,I,Positive,Facultative Anaerobe,0.98
STR_681,Staphylococcus,American,Negative,Microaerophilic,1.2
STR_842,Lactobacillus,radio,Positive,Aerobic,9.08
STR_116,Staphylococcus,know,Positive,Facultative Anaerobe,7.95
STR_196,Clostridium,how,Negative,Aerobic,2.03
STR_291,Pseudomonas,law,Negative,Microaerophilic,4.41
STR_160,Lactobacillus,middle,Negative,Aerobic,2.39
STR_211,Lactobacillus,level,Negative,Facultative Anaerobe,7.53
STR_147,Streptococcus,strategy,Negative,Facultative Anaerobe,8.32
STR_483,Clostridium,with,Negative,Microaerophilic,3.32
STR_517,Lactobacillus,letter,Positive,Facultative Anaerobe,2.73
STR_230,Clostridium,teach,Negative,Aerobic,8.06
STR_440,Streptococcus,many,Positive,Microaerophilic,9.49
STR_794,Clostridium,save,Positive,Facultative Anaerobe,1.25
STR_775,Streptococcus,experience,Negative,Anaerobic,0.58
STR_988,Staphylococcus,practice,Negative,Aerobic,1.01
STR_973,Lactobacillus,get,Positive,Anaerobic,7.15
STR_654,Pseudomonas,deep,Negative,Microaerophilic,1.93
STR_878,Lactobacillus,finally,Negative,Anaerobic,2.53
STR_267,Streptococcus,college,Positive,Facultative Anaerobe,7.78
STR_258,Bacillus,early,Negative,Facultative Anaerobe,3.99
STR_747,Clostridium,million,Positive,Microaerophilic,9.27
STR_135,Lactobacillus,prove,Negative,Anaerobic,1.94
STR_441,Clostridium,goal,Negative,Microaerophilic,6.04
STR_560,Lactobacillus,indicate,Negative,Microaerophilic,2.12
STR_631,Lactobacillus,those,Positive,Aerobic,2.18
STR_600,Pseudomonas,adult,Negative,Facultative Anaerobe,2.96
STR_310,Pseudomonas,station,Positive,Anaerobic,0.75
STR_852,Clostridium,stop,Negative,Microaerophilic,3.29
STR_575,Streptococcus,on,Positive,Facultative Anaerobe,2.86
STR_816,Bacillus,her,Positive,Aerobic,9.03
STR_811,Pseudomonas,do,Positive,Aerobic,3.33
STR_588,Lactobacillus,station,Negative,Anaerobic,9.31
STR_131,Lactobacillus,stock,Positive,Anaerobic,7.11
STR_166,Staphylococcus,determine,Negative,Facultative Anaerobe,2.9
STR_201,Bacillus,lead,Positive,Facultative Anaerobe,0.6
STR_768,Bacillus,clearly,Positive,Facultative Anaerobe,5.9
STR_495,Bacillus,voice,Negative,Aerobic,8.47
STR_984,Streptococcus,home,Negative,Anaerobic,3.88
STR_885,Streptococcus,entire,Positive,Facultative Anaerobe,2.68
STR_886,Pseudomonas,east,Negative,Aerobic,4.99
STR_312,Staphylococcus,choose,Positive,Facultative Anaerobe,2.57
STR_605,Clostridium,already,Positive,Facultative Anaerobe,5.05
STR_889,Lactobacillus,writer,Positive,Facultative Anaerobe,7.2
STR_894,Clostridium,place,Positive,Facultative Anaerobe,2.99
STR_956,Lactobacillus,art,Negative,Microaerophilic,1.67
STR_714,Clostridium,view,Negative,Microaerophilic,4.56
STR_231,Clostridium,not,Negative,Microaerophilic,2.18
STR_409,Lactobacillus,fish,Negative,Facultative Anaerobe,5.56
STR_380,Streptococcus,education,Negative,Facultative Anaerobe,5.57
STR_727,Clostridium,as,Negative,Facultative Anaerobe,4.9
STR_507,Staphylococcus,receive,Negative,Anaerobic,9.3
STR_665,Clostridium,new,Negative,Anaerobic,5.43
STR_531,Bacillus,order,Positive,Microaerophilic,8.37
STR_467,Lactobacillus,TV,Negative,Anaerobic,2.21
STR_437,Lactobacillus,theory,Negative,Facultative Anaerobe,4.3
STR_869,Bacillus,camera,Positive,Facultative Anaerobe,3.77
STR_313,Clostridium,employee,Negative,Anaerobic,6.32
STR_102,Pseudomonas,meeting,Negative,Aerobic,8.33
STR_436,Streptococcus,new,Negative,Microaerophilic,7.76
STR_421,Lactobacillus,baby,Negative,Microaerophilic,5.45
STR_221,Lactobacillus,cup,Positive,Anaerobic,0.63
STR_223,Bacillus,through,Negative,Facultative Anaerobe,6.03
STR_877,Streptococcus,meeting,Negative,Aerobic,7.68
STR_550,Clostridium,half,Negative,Aerobic,1.03
STR_106,Lactobacillus,skill,Negative,Microaerophilic,7.82
STR_129,Pseudomonas,training,Positive,Microaerophilic,4.95
STR_828,Pseudomonas,face,Negative,Microaerophilic,8.2
STR_713,Lactobacillus,next,Negative,Aerobic,6.2
STR_365,Bacillus,occur,Positive,Microaerophilic,1.75
STR_447,Staphylococcus,hear,Negative,Facultative Anaerobe,5.5
STR_633,Pseudomonas,under,Negative,Anaerobic,0.54
STR_315,Streptococcus,process,Positive,Facultative Anaerobe,7.64
STR_234,Lactobacillus,before,Positive,Microaerophilic,8.12
STR_763,Bacillus,strong,Positive,Aerobic,5.62
STR_206,Lactobacillus,against,Negative,Anaerobic,4.16
STR_434,Staphylococcus,serious,Positive,Aerobic,8.51
STR_392,Staphylococcus,just,Positive,Facultative Anaerobe,3.67
STR_345,Pseudomonas,eat,Positive,Facultative Anaerobe,4.16
STR_832,Clostridium,million,Negative,Aerobic,1.18
STR_515,Pseudomonas,watch,Negative,Facultative Anaerobe,7.9
STR_104,Streptococcus,ahead,Positive,Facultative Anaerobe,6.32
STR_470,Pseudomonas,computer,Positive,Anaerobic,0.62
STR_205,Pseudomonas,apply,Positive,Microaerophilic,5.57
STR_320,Staphylococcus,high,Negative,Microaerophilic,6.43
STR_349,Bacillus,skill,Positive,Anaerobic,3.95
STR_525,Bacillus,beat,Positive,Facultative Anaerobe,4.71
STR_699,Staphylococcus,serious,Positive,Aerobic,2.46
STR_867,Streptococcus,send,Positive,Anaerobic,7.25
STR_164,Streptococcus,structure,Positive,Facultative Anaerobe,6.03
STR_654,Staphylococcus,power,Negative,Microaerophilic,9.61
STR_466,Pseudomonas,great,Negative,Anaerobic,3.81
STR_870,Lactobacillus,short,Negative,Aerobic,6.21
STR_493,Staphylococcus,other,Positive,Aerobic,2.34
STR_419,Streptococcus,first,Negative,Anaerobic,9.11
STR_605,Streptococcus,tend,Positive,Microaerophilic,1.97
STR_613,Clostridium,when,Positive,Facultative Anaerobe,8.07
STR_525,Streptococcus,measure,Positive,Facultative Anaerobe,6.73
STR_737,Staphylococcus,coach,Positive,Anaerobic,9.61
STR_989,Lactobacillus,environment,Positive,Aerobic,7.87
STR_931,Bacillus,heavy,Negative,Facultative Anaerobe,4.47
STR_262,Streptococcus,close,Positive,Facultative Anaerobe,7.59
STR_338,Staphylococcus,save,Positive,Aerobic,6.94
STR_829,Bacillus,help,Positive,Anaerobic,8.56
STR_123,Clostridium,they,Positive,Microaerophilic,3.5
STR_438,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.84
STR_250,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.67
STR_283,Clostridium,enough,Negative,Aerobic,9.0
STR_888,Bacillus,ago,Positive,Microaerophilic,3.19
STR_100,Lactobacillus,nation,Negative,Facultative Anaerobe,4.82
STR_679,Staphylococcus,live,Negative,Aerobic,8.22
STR_321,Streptococcus,despite,Negative,Microaerophilic,0.97
STR_222,Clostridium,key,Positive,Aerobic,1.03
STR_590,Streptococcus,happy,Positive,Aerobic,1.64
STR_570,Pseudomonas,give,Negative,Microaerophilic,4.18
STR_890,Bacillus,hand,Positive,Microaerophilic,8.81
STR_569,Streptococcus,recently,Negative,Anaerobic,5.8
STR_597,Bacillus,news,Negative,Facultative Anaerobe,3.78
STR_707,Staphylococcus,college,Positive,Microaerophilic,5.51
STR_547,Lactobacillus,Mr,Positive,Anaerobic,5.12
STR_552,Lactobacillus,reveal,Negative,Aerobic,5.14
STR_226,Lactobacillus,ability,Positive,Microaerophilic,9.26
STR_850,Bacillus,side,Negative,Anaerobic,3.09
STR_375,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.7
STR_603,Streptococcus,administration,Positive,Microaerophilic,6.9
STR_803,Streptococcus,wish,Negative,Facultative Anaerobe,4.75
STR_780,Staphylococcus,consider,Negative,Aerobic,0.68
STR_608,Clostridium,best,Negative,Facultative Anaerobe,5.65
STR_868,Lactobacillus,employee,Negative,Facultative Anaerobe,0.95
STR_258,Clostridium,former,Negative,Microaerophilic,0.72
STR_896,Bacillus,individual,Positive,Anaerobic,6.1
STR_514,Lactobacillus,store,Positive,Microaerophilic,9.06
STR_712,Lactobacillus,network,Negative,Microaerophilic,2.29
STR_335,Lactobacillus,process,Positive,Anaerobic,7.04
STR_872,Staphylococcus,parent,Positive,Microaerophilic,1.15
STR_105,Staphylococcus,issue,Positive,Anaerobic,4.68
STR_297,Clostridium,word,Positive,Anaerobic,9.79
STR_763,Lactobacillus,baby,Positive,Anaerobic,0.85
STR_181,Pseudomonas,lawyer,Positive,Anaerobic,3.85
STR_391,Bacillus,check,Negative,Microaerophilic,7.65
STR_970,Staphylococcus,Mr,Positive,Aerobic,9.76
STR_667,Lactobacillus,summer,Negative,Facultative Anaerobe,5.62
STR_587,Clostridium,increase,Positive,Microaerophilic,1.08
STR_939,Staphylococcus,nature,Negative,Anaerobic,3.15
STR_598,Clostridium,fill,Positive,Anaerobic,6.36
STR_783,Lactobacillus,event,Negative,Anaerobic,9.47
STR_891,Lactobacillus,imagine,Negative,Aerobic,2.79
STR_977,Pseudomonas,they,Positive,Anaerobic,9.61
STR_314,Clostridium,house,Negative,Anaerobic,7.27
STR_470,Staphylococcus,form,Positive,Anaerobic,6.07
STR_327,Lactobacillus,different,Negative,Facultative Anaerobe,9.84
STR_262,Streptococcus,bill,Negative,Aerobic,7.92
STR_646,Clostridium,main,Negative,Aerobic,3.34
STR_460,Pseudomonas,bar,Positive,Microaerophilic,0.57
STR_737,Lactobacillus,person,Positive,Anaerobic,4.31
STR_302,Pseudomonas,rest,Negative,Aerobic,1.43
STR_100,Clostridium,feeling,Positive,Anaerobic,1.19
STR_682,Lactobacillus,final,Positive,Aerobic,9.48
STR_343,Lactobacillus,eight,Positive,Anaerobic,5.51
STR_515,Lactobacillus,owner,Positive,Facultative Anaerobe,4.6
STR_972,Pseudomonas,anything,Positive,Aerobic,3.15
STR_786,Pseudomonas,program,Negative,Facultative Anaerobe,8.61
STR_921,Lactobacillus,instead,Negative,Aerobic,9.03
STR_673,Pseudomonas,above,Positive,Anaerobic,0.91
STR_869,Lactobacillus,against,Positive,Anaerobic,4.61
STR_796,Bacillus,sure,Negative,Aerobic,3.5
STR_777,Pseudomonas,large,Negative,Aerobic,3.44
STR_735,Clostridium,speak,Negative,Aerobic,2.67
STR_187,Clostridium,listen,Positive,Aerobic,4.83
STR_369,Streptococcus,receive,Negative,Facultative Anaerobe,1.49
STR_507,Streptococcus,idea,Negative,Facultative Anaerobe,5.8
STR_819,Lactobacillus,theory,Negative,Anaerobic,5.83
STR_329,Lactobacillus,red,Negative,Aerobic,9.51
STR_668,Clostridium,center,Negative,Aerobic,0.75
STR_735,Streptococcus,old,Negative,Facultative Anaerobe,9.92
STR_910,Streptococcus,response,Positive,Aerobic,4.06
STR_260,Staphylococcus,once,Positive,Aerobic,3.61
STR_953,Lactobacillus,adult,Positive,Anaerobic,5.45
STR_747,Clostridium,foreign,Negative,Aerobic,6.12
STR_428,Bacillus,consider,Positive,Aerobic,7.03
STR_400,Streptococcus,moment,Positive,Microaerophilic,1.03
STR_168,Clostridium,room,Positive,Aerobic,0.63
STR_192,Pseudomonas,herself,Positive,Facultative Anaerobe,6.6
STR_798,Staphylococcus,structure,Negative,Anaerobic,3.82
STR_230,Streptococcus,now,Negative,Facultative Anaerobe,4.61
STR_628,Lactobacillus,against,Positive,Facultative Anaerobe,6.75
STR_719,Streptococcus,herself,Positive,Microaerophilic,3.77
STR_847,Staphylococcus,federal,Positive,Anaerobic,2.96
STR_513,Clostridium,later,Positive,Anaerobic,4.68
STR_698,Lactobacillus,present,Negative,Aerobic,7.72
STR_730,Pseudomonas,serve,Positive,Aerobic,9.7
STR_189,Streptococcus,well,Negative,Aerobic,9.31
STR_620,Clostridium,heart,Negative,Facultative Anaerobe,2.71
STR_350,Bacillus,range,Positive,Microaerophilic,8.61
STR_846,Staphylococcus,market,Negative,Anaerobic,2.65
STR_461,Streptococcus,spring,Negative,Facultative Anaerobe,8.83
STR_979,Bacillus,language,Negative,Facultative Anaerobe,0.92
STR_525,Clostridium,be,Positive,Anaerobic,7.98
STR_850,Staphylococcus,series,Negative,Anaerobic,6.26
STR_745,Bacillus,debate,Negative,Facultative Anaerobe,5.28
STR_942,Clostridium,party,Negative,Aerobic,6.92
STR_996,Lactobacillus,red,Negative,Facultative Anaerobe,4.06
STR_500,Clostridium,entire,Negative,Aerobic,1.68
STR_249,Clostridium,another,Negative,Aerobic,7.02
STR_175,Lactobacillus,gas,Negative,Anaerobic,9.08
STR_211,Staphylococcus,body,Positive,Anaerobic,1.32
STR_271,Lactobacillus,prove,Positive,Anaerobic,6.36
STR_430,Pseudomonas,two,Negative,Aerobic,6.9
STR_571,Lactobacillus,include,Positive,Anaerobic,1.67
STR_478,Streptococcus,fund,Negative,Anaerobic,1.02
STR_930,Streptococcus,will,Negative,Aerobic,6.18
STR_281,Clostridium,dream,Positive,Microaerophilic,8.69
STR_139,Staphylococcus,owner,Positive,Aerobic,5.2
STR_466,Bacillus,go,Positive,Microaerophilic,7.51
STR_820,Clostridium,collection,Positive,Aerobic,6.09
STR_964,Clostridium,whole,Positive,Facultative Anaerobe,6.19
STR_145,Pseudomonas,head,Positive,Anaerobic,6.58
STR_791,Bacillus,score,Positive,Anaerobic,1.09
STR_302,Staphylococcus,nor,Positive,Aerobic,2.8
STR_746,Staphylococcus,event,Negative,Facultative Anaerobe,9.45
STR_578,Staphylococcus,allow,Negative,Anaerobic,2.94
STR_905,Pseudomonas,care,Positive,Aerobic,5.92
STR_849,Streptococcus,task,Negative,Anaerobic,1.9
STR_472,Streptococcus,race,Negative,Facultative Anaerobe,2.57
STR_662,Staphylococcus,class,Negative,Facultative Anaerobe,5.23
STR_214,Staphylococcus,teacher,Negative,Microaerophilic,3.82
STR_535,Pseudomonas,boy,Negative,Microaerophilic,8.03
STR_392,Clostridium,close,Positive,Anaerobic,7.54
STR_224,Streptococcus,example,Positive,Facultative Anaerobe,5.91
STR_870,Staphylococcus,amount,Positive,Anaerobic,6.06
STR_213,Clostridium,approach,Negative,Facultative Anaerobe,8.84
STR_572,Lactobacillus,play,Negative,Facultative Anaerobe,9.7
STR_960,Lactobacillus,fear,Positive,Microaerophilic,8.18
STR_969,Clostridium,continue,Negative,Aerobic,5.28
STR_499,Lactobacillus,might,Positive,Anaerobic,6.62
STR_295,Lactobacillus,information,Positive,Microaerophilic,6.64
STR_509,Pseudomonas,baby,Negative,Microaerophilic,4.86
STR_309,Bacillus,campaign,Negative,Microaerophilic,3.01
STR_855,Streptococcus,similar,Positive,Facultative Anaerobe,3.75
STR_640,Bacillus,shake,Negative,Microaerophilic,9.68
STR_654,Pseudomonas,these,Positive,Anaerobic,0.81
STR_835,Clostridium,heavy,Negative,Anaerobic,6.87
STR_349,Clostridium,reason,Negative,Anaerobic,0.56
STR_385,Bacillus,traditional,Positive,Aerobic,2.43
STR_538,Streptococcus,claim,Positive,Facultative Anaerobe,7.47
STR_229,Clostridium,team,Negative,Microaerophilic,3.89
STR_564,Lactobacillus,condition,Positive,Aerobic,7.24
STR_400,Staphylococcus,report,Positive,Microaerophilic,8.23
STR_640,Staphylococcus,else,Negative,Anaerobic,1.2
STR_879,Streptococcus,listen,Positive,Facultative Anaerobe,6.22
STR_649,Staphylococcus,now,Positive,Microaerophilic,6.58
STR_745,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.33
STR_704,Staphylococcus,reach,Positive,Microaerophilic,1.97
STR_298,Bacillus,fast,Positive,Aerobic,8.23
STR_874,Lactobacillus,rate,Negative,Microaerophilic,8.1
STR_315,Bacillus,sense,Negative,Anaerobic,8.85
STR_911,Lactobacillus,attack,Positive,Aerobic,4.99
STR_993,Lactobacillus,health,Positive,Microaerophilic,4.8
STR_872,Streptococcus,run,Positive,Facultative Anaerobe,3.77
STR_214,Staphylococcus,its,Negative,Aerobic,6.65
STR_870,Clostridium,role,Positive,Aerobic,6.7
STR_457,Streptococcus,performance,Negative,Facultative Anaerobe,3.19
STR_441,Bacillus,central,Negative,Facultative Anaerobe,8.04
STR_426,Streptococcus,population,Negative,Microaerophilic,2.53
STR_736,Streptococcus,accept,Positive,Facultative Anaerobe,5.87
STR_554,Streptococcus,lose,Negative,Aerobic,3.11
STR_135,Pseudomonas,more,Positive,Facultative Anaerobe,9.64
STR_994,Lactobacillus,project,Positive,Anaerobic,8.11
STR_429,Lactobacillus,hundred,Positive,Anaerobic,2.98
STR_962,Staphylococcus,surface,Negative,Aerobic,8.76
STR_265,Lactobacillus,position,Positive,Microaerophilic,3.56
STR_933,Streptococcus,management,Positive,Anaerobic,8.0
STR_265,Clostridium,edge,Positive,Aerobic,7.18
STR_663,Streptococcus,manager,Positive,Microaerophilic,3.41
STR_121,Clostridium,lot,Positive,Microaerophilic,4.87
STR_636,Pseudomonas,exist,Positive,Anaerobic,4.37
STR_960,Lactobacillus,bit,Negative,Anaerobic,1.0
STR_846,Clostridium,walk,Positive,Microaerophilic,2.35
STR_487,Clostridium,central,Negative,Anaerobic,3.86
STR_175,Streptococcus,marriage,Negative,Anaerobic,5.47
STR_154,Staphylococcus,response,Positive,Anaerobic,7.31
STR_905,Staphylococcus,car,Positive,Aerobic,4.77
STR_305,Clostridium,follow,Positive,Facultative Anaerobe,8.45
STR_145,Staphylococcus,economy,Positive,Anaerobic,3.86
STR_772,Staphylococcus,action,Negative,Aerobic,2.46
STR_614,Bacillus,spring,Positive,Facultative Anaerobe,9.64
STR_118,Staphylococcus,national,Negative,Microaerophilic,4.6
STR_371,Staphylococcus,opportunity,Positive,Microaerophilic,3.66
STR_241,Pseudomonas,still,Negative,Aerobic,3.27
STR_784,Pseudomonas,spend,Positive,Anaerobic,9.31
STR_293,Clostridium,population,Positive,Facultative Anaerobe,8.53
STR_238,Pseudomonas,owner,Negative,Aerobic,4.54
STR_444,Clostridium,popular,Negative,Facultative Anaerobe,3.96
STR_775,Clostridium,dream,Positive,Facultative Anaerobe,1.35
STR_758,Clostridium,here,Negative,Anaerobic,9.88
STR_859,Lactobacillus,short,Positive,Microaerophilic,4.54
STR_437,Staphylococcus,strong,Positive,Anaerobic,1.5
STR_838,Clostridium,low,Positive,Anaerobic,6.94
STR_148,Lactobacillus,bill,Positive,Facultative Anaerobe,7.17
STR_847,Bacillus,series,Positive,Facultative Anaerobe,7.01
STR_565,Pseudomonas,go,Negative,Facultative Anaerobe,7.9
STR_147,Bacillus,director,Positive,Aerobic,8.99
STR_225,Bacillus,blood,Negative,Facultative Anaerobe,6.24
STR_820,Streptococcus,peace,Positive,Facultative Anaerobe,2.16
STR_117,Clostridium,writer,Positive,Aerobic,2.16
STR_508,Pseudomonas,list,Positive,Facultative Anaerobe,7.94
STR_654,Streptococcus,certain,Negative,Aerobic,5.22
STR_402,Streptococcus,event,Positive,Facultative Anaerobe,6.83
STR_673,Lactobacillus,rate,Negative,Anaerobic,4.71
STR_450,Bacillus,weight,Positive,Microaerophilic,6.26
STR_273,Lactobacillus,very,Negative,Microaerophilic,1.04
STR_110,Streptococcus,magazine,Positive,Aerobic,1.93
STR_237,Streptococcus,discover,Negative,Facultative Anaerobe,4.32
STR_940,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.37
STR_919,Streptococcus,president,Positive,Facultative Anaerobe,6.49
STR_138,Pseudomonas,yet,Negative,Aerobic,7.95
STR_927,Pseudomonas,else,Positive,Facultative Anaerobe,5.79
STR_319,Pseudomonas,general,Negative,Facultative Anaerobe,9.68
STR_965,Streptococcus,range,Negative,Microaerophilic,8.91
STR_411,Clostridium,this,Positive,Anaerobic,6.41
STR_964,Staphylococcus,southern,Negative,Anaerobic,5.96
STR_122,Lactobacillus,ago,Positive,Facultative Anaerobe,7.4
STR_321,Lactobacillus,look,Negative,Aerobic,3.5
STR_226,Bacillus,instead,Negative,Facultative Anaerobe,0.93
STR_991,Pseudomonas,against,Positive,Aerobic,9.64
STR_981,Clostridium,among,Negative,Microaerophilic,2.56
STR_984,Streptococcus,walk,Negative,Aerobic,4.49
STR_553,Bacillus,while,Positive,Microaerophilic,2.09
STR_577,Clostridium,focus,Negative,Microaerophilic,8.54
STR_164,Pseudomonas,environmental,Positive,Anaerobic,9.26
STR_669,Lactobacillus,bag,Positive,Facultative Anaerobe,3.1
STR_804,Staphylococcus,system,Negative,Facultative Anaerobe,1.03
STR_744,Clostridium,development,Positive,Microaerophilic,9.12
STR_902,Clostridium,tend,Positive,Facultative Anaerobe,8.17
STR_727,Staphylococcus,involve,Positive,Anaerobic,9.9
STR_345,Bacillus,almost,Positive,Aerobic,4.26
STR_642,Lactobacillus,whom,Negative,Anaerobic,1.85
STR_777,Pseudomonas,bar,Positive,Anaerobic,0.59
STR_506,Lactobacillus,similar,Positive,Facultative Anaerobe,0.93
STR_382,Streptococcus,born,Negative,Anaerobic,9.8
STR_885,Streptococcus,fish,Positive,Microaerophilic,8.25
STR_449,Streptococcus,after,Positive,Anaerobic,1.75
STR_868,Clostridium,my,Positive,Anaerobic,3.55
STR_239,Bacillus,fact,Negative,Anaerobic,1.62
STR_181,Bacillus,body,Positive,Facultative Anaerobe,4.95
STR_327,Streptococcus,seven,Positive,Facultative Anaerobe,2.51
STR_729,Streptococcus,others,Positive,Aerobic,3.43
STR_373,Lactobacillus,seem,Positive,Facultative Anaerobe,2.78
STR_996,Streptococcus,Republican,Negative,Facultative Anaerobe,2.71
STR_330,Bacillus,by,Negative,Facultative Anaerobe,9.47
STR_885,Bacillus,house,Positive,Aerobic,4.69
STR_805,Streptococcus,north,Positive,Facultative Anaerobe,8.71
STR_800,Pseudomonas,less,Negative,Facultative Anaerobe,5.09
STR_703,Staphylococcus,capital,Negative,Aerobic,4.4
STR_765,Lactobacillus,strategy,Negative,Aerobic,8.32
STR_182,Clostridium,against,Negative,Anaerobic,4.14
STR_431,Streptococcus,both,Negative,Anaerobic,0.73
STR_265,Streptococcus,she,Positive,Anaerobic,9.27
STR_303,Pseudomonas,talk,Negative,Aerobic,1.66
STR_583,Bacillus,ok,Negative,Aerobic,2.12
STR_802,Pseudomonas,civil,Positive,Aerobic,9.12
STR_190,Streptococcus,much,Positive,Aerobic,0.83
STR_348,Staphylococcus,truth,Negative,Anaerobic,6.45
STR_667,Lactobacillus,expert,Negative,Facultative Anaerobe,8.46
STR_420,Clostridium,detail,Negative,Aerobic,7.94
STR_274,Bacillus,product,Positive,Microaerophilic,8.3
STR_122,Clostridium,short,Negative,Microaerophilic,8.72
STR_782,Staphylococcus,town,Negative,Aerobic,2.69
STR_830,Pseudomonas,drive,Positive,Anaerobic,4.0
STR_243,Bacillus,happen,Positive,Anaerobic,3.08
STR_956,Lactobacillus,offer,Negative,Anaerobic,6.94
STR_280,Clostridium,test,Negative,Microaerophilic,2.5
STR_100,Pseudomonas,meeting,Positive,Anaerobic,7.19
STR_817,Bacillus,onto,Negative,Aerobic,1.96
STR_885,Lactobacillus,lose,Negative,Aerobic,6.86
STR_338,Staphylococcus,approach,Negative,Aerobic,1.26
STR_855,Streptococcus,conference,Negative,Microaerophilic,2.54
STR_573,Pseudomonas,hair,Positive,Facultative Anaerobe,1.66
STR_471,Clostridium,fish,Negative,Microaerophilic,0.98
STR_137,Staphylococcus,sport,Negative,Microaerophilic,1.73
STR_524,Staphylococcus,want,Positive,Anaerobic,2.47
STR_861,Bacillus,able,Negative,Aerobic,4.76
STR_810,Clostridium,enter,Positive,Anaerobic,4.01
STR_553,Clostridium,truth,Positive,Aerobic,2.68
STR_638,Clostridium,particularly,Negative,Aerobic,4.89
STR_488,Staphylococcus,career,Negative,Anaerobic,7.78
STR_649,Lactobacillus,seven,Positive,Facultative Anaerobe,6.48
STR_199,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.86
STR_747,Lactobacillus,represent,Positive,Microaerophilic,3.55
STR_168,Streptococcus,administration,Positive,Aerobic,3.09
STR_423,Lactobacillus,choose,Negative,Facultative Anaerobe,3.92
STR_350,Bacillus,lot,Positive,Anaerobic,7.05
STR_540,Staphylococcus,lot,Positive,Microaerophilic,8.35
