strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,become,Negative,Facultative Anaerobe,3.36
STR_214,Pseudomonas,foot,Positive,Facultative Anaerobe,5.76
STR_726,Pseudomonas,present,Negative,Facultative Anaerobe,9.96
STR_843,Streptococcus,attack,Positive,Facultative Anaerobe,4.08
STR_991,Pseudomonas,raise,Negative,Microaerophilic,2.06
STR_793,Bacillus,value,Negative,Anaerobic,8.61
STR_661,Pseudomonas,throw,Positive,Aerobic,7.91
STR_574,Staphylococcus,PM,Negative,Microaerophilic,4.14
STR_563,Pseudomonas,few,Positive,Anaerobic,1.05
STR_860,Staphylococcus,budget,Positive,Aerobic,9.9
STR_872,Pseudomonas,outside,Negative,Anaerobic,7.25
STR_414,Lactobacillus,happy,Negative,Facultative Anaerobe,0.63
STR_641,Clostridium,without,Negative,Facultative Anaerobe,8.41
STR_422,Staphylococcus,pick,Positive,Microaerophilic,3.41
STR_209,Lactobacillus,leader,Negative,Anaerobic,1.4
STR_766,Lactobacillus,area,Positive,Facultative Anaerobe,3.47
STR_906,Clostridium,along,Positive,Anaerobic,9.34
STR_323,Pseudomonas,party,Negative,Anaerobic,2.04
STR_976,Bacillus,voice,Negative,Aerobic,2.23
STR_325,Bacillus,term,Negative,Microaerophilic,1.93
STR_896,Pseudomonas,and,Positive,Facultative Anaerobe,8.78
STR_341,Streptococcus,particularly,Positive,Aerobic,9.41
STR_100,Bacillus,what,Positive,Aerobic,1.4
STR_743,Pseudomonas,choose,Negative,Microaerophilic,8.5
STR_225,Staphylococcus,learn,Positive,Anaerobic,2.95
STR_990,Pseudomonas,before,Negative,Microaerophilic,2.59
STR_784,Lactobacillus,court,Negative,Facultative Anaerobe,7.14
STR_781,Pseudomonas,pull,Negative,Facultative Anaerobe,4.53
STR_764,Lactobacillus,Mrs,Positive,Aerobic,8.87
STR_528,Bacillus,hot,Positive,Anaerobic,7.0
STR_913,Lactobacillus,weight,Negative,Aerobic,4.11
STR_408,Pseudomonas,reduce,Positive,Aerobic,2.32
STR_230,Pseudomonas,information,Negative,Microaerophilic,0.72
STR_927,Clostridium,think,Negative,Anaerobic,4.63
STR_278,Staphylococcus,soldier,Negative,Anaerobic,5.44
STR_454,Staphylococcus,PM,Negative,Aerobic,9.55
STR_820,Lactobacillus,even,Positive,Microaerophilic,9.76
STR_243,Staphylococcus,start,Positive,Aerobic,5.72
STR_474,Staphylococcus,out,Negative,Facultative Anaerobe,6.37
STR_805,Clostridium,could,Negative,Aerobic,5.89
STR_753,Bacillus,see,Positive,Anaerobic,8.37
STR_478,Staphylococcus,understand,Negative,Facultative Anaerobe,3.87
STR_456,Pseudomonas,along,Negative,Facultative Anaerobe,7.27
STR_182,Bacillus,seem,Positive,Facultative Anaerobe,5.55
STR_760,Clostridium,positive,Positive,Microaerophilic,0.92
STR_248,Lactobacillus,computer,Negative,Microaerophilic,0.64
STR_628,Lactobacillus,activity,Positive,Anaerobic,9.86
STR_997,Streptococcus,admit,Negative,Microaerophilic,5.91
STR_689,Streptococcus,modern,Positive,Facultative Anaerobe,9.61
STR_939,Lactobacillus,poor,Positive,Facultative Anaerobe,6.46
STR_768,Pseudomonas,trial,Negative,Facultative Anaerobe,3.76
STR_318,Staphylococcus,within,Positive,Anaerobic,2.86
STR_466,Lactobacillus,lay,Negative,Anaerobic,9.58
STR_910,Staphylococcus,clear,Negative,Aerobic,1.06
STR_939,Bacillus,for,Positive,Facultative Anaerobe,7.21
STR_242,Streptococcus,him,Positive,Facultative Anaerobe,4.23
STR_464,Streptococcus,person,Negative,Microaerophilic,6.88
STR_631,Staphylococcus,couple,Negative,Aerobic,3.58
STR_907,Bacillus,gas,Negative,Aerobic,6.6
STR_113,Streptococcus,establish,Positive,Facultative Anaerobe,1.15
STR_609,Pseudomonas,area,Negative,Anaerobic,5.21
STR_670,Staphylococcus,major,Negative,Anaerobic,3.65
STR_289,Bacillus,voice,Positive,Facultative Anaerobe,9.99
STR_975,Pseudomonas,fund,Positive,Anaerobic,3.66
STR_706,Streptococcus,can,Positive,Microaerophilic,6.13
STR_258,Clostridium,get,Positive,Aerobic,6.79
STR_290,Clostridium,picture,Positive,Facultative Anaerobe,7.96
STR_643,Clostridium,far,Negative,Anaerobic,6.17
STR_283,Staphylococcus,difference,Positive,Anaerobic,0.87
STR_158,Lactobacillus,financial,Negative,Facultative Anaerobe,4.08
STR_118,Streptococcus,region,Positive,Facultative Anaerobe,2.03
STR_543,Clostridium,indicate,Negative,Anaerobic,5.04
STR_298,Lactobacillus,prepare,Negative,Aerobic,6.5
STR_700,Pseudomonas,consider,Negative,Aerobic,5.05
STR_995,Lactobacillus,above,Negative,Anaerobic,0.57
STR_725,Streptococcus,listen,Negative,Aerobic,1.18
STR_458,Lactobacillus,ask,Negative,Facultative Anaerobe,3.84
STR_549,Staphylococcus,artist,Positive,Aerobic,6.11
STR_530,Streptococcus,figure,Positive,Anaerobic,3.53
STR_214,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.31
STR_221,Bacillus,way,Negative,Anaerobic,5.43
STR_467,Streptococcus,quickly,Negative,Facultative Anaerobe,8.4
STR_507,Lactobacillus,happy,Positive,Facultative Anaerobe,4.71
STR_950,Lactobacillus,chance,Negative,Aerobic,2.17
STR_819,Streptococcus,live,Negative,Aerobic,5.74
STR_570,Streptococcus,break,Negative,Aerobic,4.21
STR_278,Staphylococcus,situation,Negative,Aerobic,8.0
STR_889,Lactobacillus,say,Negative,Aerobic,6.33
STR_323,Staphylococcus,trade,Positive,Anaerobic,3.16
STR_851,Lactobacillus,main,Positive,Facultative Anaerobe,3.34
STR_299,Streptococcus,room,Positive,Facultative Anaerobe,1.03
STR_719,Streptococcus,head,Negative,Facultative Anaerobe,9.5
STR_382,Pseudomonas,scientist,Positive,Microaerophilic,4.32
STR_273,Staphylococcus,wish,Negative,Facultative Anaerobe,1.57
STR_738,Pseudomonas,amount,Negative,Facultative Anaerobe,7.11
STR_170,Pseudomonas,create,Negative,Aerobic,9.43
STR_108,Bacillus,guess,Negative,Anaerobic,2.59
STR_307,Pseudomonas,camera,Negative,Microaerophilic,8.03
STR_232,Bacillus,save,Negative,Facultative Anaerobe,6.48
STR_508,Bacillus,prevent,Positive,Aerobic,3.14
STR_518,Streptococcus,modern,Negative,Anaerobic,3.44
STR_159,Clostridium,eight,Negative,Microaerophilic,5.81
STR_305,Staphylococcus,enough,Positive,Aerobic,2.13
STR_213,Lactobacillus,method,Positive,Microaerophilic,5.53
STR_284,Bacillus,everybody,Negative,Anaerobic,0.52
STR_244,Lactobacillus,place,Negative,Microaerophilic,5.38
STR_550,Pseudomonas,fine,Negative,Facultative Anaerobe,2.72
STR_596,Streptococcus,toward,Positive,Facultative Anaerobe,1.07
STR_231,Pseudomonas,world,Positive,Anaerobic,6.91
STR_244,Pseudomonas,future,Positive,Facultative Anaerobe,7.28
STR_207,Pseudomonas,heart,Negative,Anaerobic,6.29
STR_932,Bacillus,first,Negative,Facultative Anaerobe,9.05
STR_706,Streptococcus,character,Positive,Microaerophilic,1.44
STR_645,Staphylococcus,administration,Negative,Microaerophilic,3.06
STR_534,Streptococcus,keep,Positive,Microaerophilic,8.75
STR_747,Streptococcus,back,Negative,Aerobic,3.98
STR_825,Bacillus,kid,Negative,Microaerophilic,6.38
STR_503,Streptococcus,first,Positive,Anaerobic,9.29
STR_634,Clostridium,speak,Negative,Microaerophilic,1.09
STR_645,Pseudomonas,him,Positive,Aerobic,4.95
STR_917,Lactobacillus,still,Negative,Facultative Anaerobe,6.61
STR_119,Staphylococcus,bag,Positive,Anaerobic,4.7
STR_766,Clostridium,relate,Positive,Anaerobic,5.87
STR_727,Lactobacillus,thus,Negative,Facultative Anaerobe,7.23
STR_160,Clostridium,add,Negative,Anaerobic,5.21
STR_720,Lactobacillus,huge,Positive,Facultative Anaerobe,3.13
STR_104,Pseudomonas,also,Positive,Microaerophilic,4.96
STR_170,Bacillus,word,Negative,Facultative Anaerobe,8.32
STR_557,Streptococcus,determine,Positive,Facultative Anaerobe,7.53
STR_501,Lactobacillus,best,Positive,Facultative Anaerobe,3.3
STR_504,Pseudomonas,bag,Negative,Aerobic,4.07
STR_829,Clostridium,plan,Negative,Facultative Anaerobe,5.13
STR_945,Clostridium,election,Negative,Aerobic,3.04
STR_675,Clostridium,yourself,Positive,Aerobic,9.43
STR_557,Lactobacillus,of,Positive,Microaerophilic,3.84
STR_292,Clostridium,address,Negative,Aerobic,2.65
STR_702,Bacillus,worry,Positive,Microaerophilic,1.88
STR_369,Clostridium,condition,Positive,Anaerobic,3.23
STR_950,Clostridium,life,Positive,Microaerophilic,1.24
STR_893,Streptococcus,since,Negative,Microaerophilic,1.66
STR_490,Streptococcus,describe,Positive,Anaerobic,8.77
STR_664,Clostridium,them,Positive,Microaerophilic,8.56
STR_684,Clostridium,population,Positive,Microaerophilic,4.72
STR_313,Streptococcus,take,Negative,Aerobic,8.99
STR_528,Lactobacillus,fight,Negative,Anaerobic,4.5
STR_994,Lactobacillus,win,Negative,Anaerobic,4.56
STR_182,Pseudomonas,month,Positive,Microaerophilic,1.28
STR_793,Bacillus,reason,Negative,Microaerophilic,1.92
STR_394,Clostridium,matter,Positive,Aerobic,6.37
STR_387,Staphylococcus,director,Positive,Aerobic,9.7
STR_817,Lactobacillus,most,Positive,Microaerophilic,3.0
STR_464,Bacillus,statement,Positive,Aerobic,0.8
STR_225,Staphylococcus,test,Negative,Microaerophilic,6.35
STR_857,Clostridium,huge,Positive,Microaerophilic,2.03
STR_602,Bacillus,maybe,Negative,Facultative Anaerobe,4.38
STR_528,Staphylococcus,over,Negative,Facultative Anaerobe,6.15
STR_421,Pseudomonas,force,Positive,Anaerobic,9.4
STR_136,Clostridium,herself,Positive,Facultative Anaerobe,2.1
STR_560,Clostridium,help,Negative,Aerobic,4.88
STR_833,Clostridium,truth,Positive,Facultative Anaerobe,2.73
STR_824,Clostridium,show,Positive,Microaerophilic,8.06
STR_677,Bacillus,various,Positive,Anaerobic,1.88
STR_655,Bacillus,economy,Positive,Microaerophilic,6.47
STR_769,Staphylococcus,decade,Negative,Aerobic,5.97
STR_796,Staphylococcus,consumer,Positive,Aerobic,2.04
STR_663,Staphylococcus,hope,Positive,Microaerophilic,8.42
STR_659,Streptococcus,live,Positive,Aerobic,6.09
STR_378,Pseudomonas,seem,Positive,Facultative Anaerobe,6.03
STR_802,Streptococcus,recently,Negative,Microaerophilic,0.52
STR_496,Clostridium,field,Positive,Facultative Anaerobe,7.38
STR_535,Lactobacillus,it,Positive,Facultative Anaerobe,2.67
STR_179,Bacillus,score,Negative,Facultative Anaerobe,7.18
STR_724,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.75
STR_890,Staphylococcus,traditional,Positive,Anaerobic,1.99
STR_947,Clostridium,fear,Positive,Facultative Anaerobe,6.81
STR_604,Clostridium,well,Positive,Anaerobic,9.23
STR_903,Staphylococcus,else,Negative,Facultative Anaerobe,1.07
STR_751,Pseudomonas,I,Negative,Microaerophilic,1.4
STR_262,Staphylococcus,later,Positive,Microaerophilic,4.24
STR_464,Clostridium,food,Positive,Microaerophilic,3.34
STR_998,Staphylococcus,foot,Negative,Microaerophilic,8.21
STR_719,Pseudomonas,where,Negative,Aerobic,2.13
STR_628,Clostridium,either,Positive,Facultative Anaerobe,5.82
STR_818,Pseudomonas,accept,Negative,Aerobic,2.03
STR_247,Streptococcus,close,Negative,Aerobic,8.25
STR_185,Pseudomonas,however,Negative,Anaerobic,7.36
STR_158,Clostridium,memory,Positive,Facultative Anaerobe,0.54
STR_206,Streptococcus,arm,Negative,Aerobic,6.59
STR_644,Lactobacillus,these,Positive,Aerobic,6.03
STR_657,Clostridium,impact,Positive,Aerobic,2.18
STR_402,Pseudomonas,thing,Positive,Facultative Anaerobe,2.57
STR_462,Clostridium,avoid,Positive,Aerobic,9.77
STR_371,Streptococcus,anyone,Negative,Anaerobic,4.32
STR_167,Lactobacillus,small,Negative,Aerobic,9.92
STR_607,Lactobacillus,ok,Negative,Aerobic,1.94
STR_211,Pseudomonas,over,Positive,Microaerophilic,1.58
STR_341,Lactobacillus,despite,Positive,Anaerobic,1.67
STR_864,Staphylococcus,kitchen,Negative,Aerobic,3.39
STR_576,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.67
STR_562,Lactobacillus,friend,Positive,Aerobic,2.06
STR_725,Clostridium,drop,Negative,Facultative Anaerobe,0.64
STR_112,Bacillus,allow,Positive,Facultative Anaerobe,1.21
STR_646,Clostridium,because,Positive,Aerobic,9.1
STR_862,Lactobacillus,born,Negative,Facultative Anaerobe,9.06
STR_719,Lactobacillus,thus,Negative,Facultative Anaerobe,2.54
STR_410,Staphylococcus,let,Positive,Microaerophilic,4.09
STR_584,Staphylococcus,part,Positive,Anaerobic,1.43
STR_516,Bacillus,ok,Negative,Facultative Anaerobe,0.88
STR_411,Streptococcus,form,Positive,Facultative Anaerobe,2.29
STR_206,Pseudomonas,for,Negative,Facultative Anaerobe,8.72
STR_255,Lactobacillus,listen,Negative,Anaerobic,7.05
STR_483,Bacillus,daughter,Positive,Facultative Anaerobe,2.12
STR_754,Pseudomonas,city,Negative,Microaerophilic,7.4
STR_674,Clostridium,special,Negative,Anaerobic,2.68
STR_918,Clostridium,nice,Positive,Microaerophilic,1.15
STR_409,Streptococcus,official,Positive,Facultative Anaerobe,3.92
STR_439,Streptococcus,matter,Positive,Facultative Anaerobe,1.8
STR_565,Pseudomonas,baby,Negative,Facultative Anaerobe,9.46
STR_722,Pseudomonas,city,Negative,Aerobic,5.63
STR_679,Staphylococcus,ten,Negative,Facultative Anaerobe,4.54
STR_676,Pseudomonas,police,Negative,Microaerophilic,8.31
STR_993,Clostridium,here,Negative,Microaerophilic,5.52
STR_611,Pseudomonas,defense,Positive,Anaerobic,8.81
STR_607,Bacillus,trouble,Negative,Aerobic,9.55
STR_709,Pseudomonas,hand,Negative,Facultative Anaerobe,8.76
STR_856,Clostridium,live,Negative,Aerobic,5.06
STR_397,Pseudomonas,scene,Positive,Anaerobic,5.08
STR_940,Pseudomonas,actually,Negative,Anaerobic,2.43
STR_120,Staphylococcus,consider,Positive,Microaerophilic,0.83
STR_330,Bacillus,baby,Positive,Aerobic,7.19
STR_978,Staphylococcus,itself,Negative,Microaerophilic,9.18
STR_576,Staphylococcus,away,Negative,Facultative Anaerobe,3.1
STR_826,Staphylococcus,and,Positive,Aerobic,0.61
STR_287,Lactobacillus,subject,Positive,Facultative Anaerobe,3.75
STR_387,Streptococcus,that,Positive,Facultative Anaerobe,5.74
STR_223,Clostridium,information,Positive,Anaerobic,5.45
STR_280,Staphylococcus,common,Negative,Microaerophilic,4.68
STR_518,Lactobacillus,as,Positive,Aerobic,5.85
STR_287,Pseudomonas,its,Positive,Aerobic,3.32
STR_423,Streptococcus,specific,Negative,Aerobic,4.71
STR_232,Bacillus,face,Positive,Microaerophilic,7.72
STR_666,Clostridium,moment,Negative,Aerobic,3.91
STR_424,Bacillus,so,Positive,Facultative Anaerobe,4.96
STR_379,Lactobacillus,paper,Negative,Aerobic,9.81
STR_925,Pseudomonas,ok,Negative,Microaerophilic,2.48
STR_748,Pseudomonas,probably,Negative,Aerobic,5.63
STR_858,Streptococcus,suddenly,Positive,Aerobic,6.99
STR_218,Lactobacillus,others,Positive,Microaerophilic,5.79
STR_888,Lactobacillus,ball,Negative,Anaerobic,3.44
STR_375,Bacillus,population,Positive,Anaerobic,2.09
STR_242,Streptococcus,example,Negative,Facultative Anaerobe,4.2
STR_181,Bacillus,realize,Positive,Facultative Anaerobe,8.9
STR_131,Clostridium,beyond,Negative,Aerobic,2.48
STR_168,Streptococcus,however,Positive,Aerobic,2.89
STR_979,Streptococcus,economy,Negative,Microaerophilic,2.33
STR_325,Staphylococcus,as,Negative,Aerobic,9.72
STR_392,Streptococcus,best,Negative,Aerobic,4.44
STR_643,Clostridium,sell,Negative,Microaerophilic,4.36
STR_334,Bacillus,part,Negative,Anaerobic,6.84
STR_833,Lactobacillus,decide,Positive,Aerobic,4.43
STR_706,Streptococcus,early,Negative,Aerobic,4.28
STR_363,Pseudomonas,area,Negative,Facultative Anaerobe,4.66
STR_203,Streptococcus,final,Negative,Microaerophilic,2.98
STR_127,Streptococcus,hear,Negative,Facultative Anaerobe,8.26
STR_633,Lactobacillus,military,Negative,Facultative Anaerobe,5.43
STR_209,Clostridium,after,Negative,Anaerobic,7.88
STR_840,Pseudomonas,wife,Positive,Microaerophilic,5.05
STR_574,Streptococcus,sure,Positive,Facultative Anaerobe,1.78
STR_900,Pseudomonas,stage,Positive,Microaerophilic,4.13
STR_978,Lactobacillus,sport,Positive,Aerobic,3.11
STR_404,Pseudomonas,according,Positive,Aerobic,6.31
STR_290,Streptococcus,owner,Negative,Facultative Anaerobe,2.22
STR_598,Clostridium,its,Positive,Aerobic,5.89
STR_815,Streptococcus,pretty,Positive,Microaerophilic,1.41
STR_529,Clostridium,behavior,Positive,Facultative Anaerobe,6.72
STR_390,Pseudomonas,soon,Negative,Facultative Anaerobe,4.43
STR_146,Clostridium,sort,Positive,Aerobic,7.39
STR_492,Pseudomonas,give,Positive,Facultative Anaerobe,4.46
STR_248,Bacillus,again,Negative,Aerobic,9.07
STR_532,Staphylococcus,note,Positive,Facultative Anaerobe,5.32
STR_587,Lactobacillus,place,Negative,Anaerobic,6.55
STR_374,Pseudomonas,beyond,Positive,Anaerobic,8.52
STR_611,Pseudomonas,animal,Negative,Aerobic,0.55
STR_157,Staphylococcus,ready,Negative,Microaerophilic,8.52
STR_692,Streptococcus,call,Positive,Aerobic,3.61
STR_122,Staphylococcus,care,Positive,Facultative Anaerobe,6.26
STR_649,Staphylococcus,expect,Negative,Facultative Anaerobe,4.2
STR_943,Staphylococcus,piece,Negative,Anaerobic,0.68
STR_147,Clostridium,down,Negative,Facultative Anaerobe,5.96
STR_663,Clostridium,strategy,Positive,Facultative Anaerobe,1.48
STR_278,Bacillus,ball,Negative,Aerobic,5.71
STR_240,Staphylococcus,sit,Positive,Facultative Anaerobe,7.58
STR_812,Clostridium,would,Negative,Aerobic,4.42
STR_954,Pseudomonas,home,Positive,Microaerophilic,3.82
STR_360,Clostridium,issue,Positive,Microaerophilic,1.5
STR_858,Streptococcus,little,Positive,Facultative Anaerobe,4.18
STR_191,Pseudomonas,after,Negative,Microaerophilic,8.65
STR_107,Pseudomonas,include,Negative,Microaerophilic,2.78
STR_464,Clostridium,live,Negative,Microaerophilic,6.18
STR_498,Bacillus,thus,Negative,Facultative Anaerobe,3.95
STR_970,Bacillus,professor,Positive,Microaerophilic,5.33
STR_297,Streptococcus,me,Positive,Facultative Anaerobe,5.84
STR_341,Bacillus,share,Negative,Facultative Anaerobe,1.08
STR_572,Bacillus,local,Negative,Anaerobic,4.92
STR_311,Pseudomonas,suggest,Positive,Microaerophilic,8.19
STR_839,Bacillus,ago,Negative,Anaerobic,7.19
STR_677,Bacillus,decade,Negative,Microaerophilic,1.46
STR_413,Pseudomonas,less,Negative,Aerobic,6.27
STR_246,Bacillus,heavy,Negative,Microaerophilic,7.9
STR_914,Lactobacillus,whom,Positive,Anaerobic,8.49
STR_845,Staphylococcus,himself,Positive,Facultative Anaerobe,9.07
STR_370,Pseudomonas,pay,Positive,Anaerobic,1.25
STR_331,Lactobacillus,rate,Positive,Anaerobic,3.04
STR_858,Lactobacillus,music,Positive,Aerobic,3.69
STR_898,Pseudomonas,mention,Negative,Facultative Anaerobe,7.41
STR_931,Bacillus,line,Negative,Aerobic,1.15
STR_626,Streptococcus,happy,Negative,Anaerobic,7.73
STR_996,Clostridium,ago,Negative,Microaerophilic,2.61
STR_940,Streptococcus,our,Positive,Facultative Anaerobe,0.93
STR_234,Bacillus,old,Negative,Facultative Anaerobe,8.36
STR_434,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.89
STR_315,Pseudomonas,wrong,Negative,Microaerophilic,9.3
STR_689,Streptococcus,coach,Negative,Anaerobic,6.91
STR_391,Streptococcus,task,Negative,Facultative Anaerobe,4.01
STR_610,Streptococcus,gun,Positive,Microaerophilic,8.69
STR_350,Streptococcus,Democrat,Positive,Aerobic,9.47
STR_305,Staphylococcus,seem,Positive,Microaerophilic,10.0
STR_401,Pseudomonas,mission,Negative,Aerobic,2.69
STR_374,Clostridium,author,Negative,Anaerobic,3.11
STR_436,Bacillus,what,Positive,Facultative Anaerobe,2.13
STR_332,Bacillus,quite,Negative,Microaerophilic,3.9
STR_937,Lactobacillus,try,Negative,Microaerophilic,1.01
STR_539,Pseudomonas,next,Negative,Microaerophilic,2.73
STR_447,Staphylococcus,really,Negative,Facultative Anaerobe,8.32
STR_926,Streptococcus,who,Negative,Facultative Anaerobe,9.91
STR_826,Bacillus,speak,Negative,Aerobic,5.71
STR_324,Clostridium,consumer,Positive,Microaerophilic,9.29
STR_751,Bacillus,away,Positive,Facultative Anaerobe,5.79
STR_504,Streptococcus,strong,Positive,Aerobic,1.26
STR_669,Streptococcus,set,Positive,Anaerobic,1.06
STR_876,Streptococcus,fast,Positive,Anaerobic,2.86
STR_992,Lactobacillus,sea,Positive,Microaerophilic,3.52
STR_926,Streptococcus,scene,Negative,Anaerobic,9.0
STR_522,Lactobacillus,news,Positive,Microaerophilic,7.77
STR_893,Lactobacillus,inside,Negative,Facultative Anaerobe,4.16
STR_604,Streptococcus,seat,Positive,Anaerobic,9.77
STR_932,Bacillus,for,Negative,Aerobic,3.32
STR_651,Bacillus,indicate,Positive,Facultative Anaerobe,3.11
STR_984,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.06
STR_196,Pseudomonas,car,Positive,Aerobic,6.64
STR_161,Staphylococcus,policy,Negative,Facultative Anaerobe,6.35
STR_105,Lactobacillus,man,Positive,Facultative Anaerobe,7.63
STR_385,Bacillus,garden,Positive,Anaerobic,5.68
STR_428,Bacillus,add,Negative,Microaerophilic,4.23
STR_142,Pseudomonas,buy,Positive,Microaerophilic,0.81
STR_279,Lactobacillus,late,Negative,Microaerophilic,2.59
STR_401,Clostridium,into,Negative,Aerobic,8.14
STR_737,Bacillus,particular,Negative,Anaerobic,6.63
STR_280,Lactobacillus,chance,Negative,Anaerobic,9.21
STR_742,Staphylococcus,financial,Positive,Microaerophilic,4.32
STR_158,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.44
STR_537,Pseudomonas,claim,Positive,Anaerobic,9.56
STR_356,Staphylococcus,small,Positive,Facultative Anaerobe,9.56
STR_559,Clostridium,not,Positive,Facultative Anaerobe,1.65
STR_595,Lactobacillus,body,Negative,Microaerophilic,5.99
STR_433,Clostridium,ahead,Negative,Aerobic,9.96
STR_860,Streptococcus,plan,Positive,Microaerophilic,9.51
STR_707,Lactobacillus,along,Positive,Facultative Anaerobe,7.69
STR_171,Streptococcus,plan,Positive,Facultative Anaerobe,5.06
STR_675,Bacillus,hotel,Negative,Anaerobic,3.96
STR_108,Streptococcus,yard,Positive,Facultative Anaerobe,6.21
STR_943,Bacillus,series,Negative,Aerobic,7.79
STR_311,Pseudomonas,woman,Negative,Microaerophilic,1.8
STR_345,Staphylococcus,training,Negative,Microaerophilic,3.55
STR_687,Streptococcus,wrong,Positive,Aerobic,4.42
STR_107,Bacillus,remain,Negative,Anaerobic,6.38
STR_663,Bacillus,sister,Negative,Aerobic,3.7
STR_876,Streptococcus,alone,Negative,Anaerobic,5.01
STR_753,Clostridium,fact,Negative,Facultative Anaerobe,8.73
STR_365,Clostridium,successful,Positive,Microaerophilic,6.3
STR_924,Lactobacillus,race,Positive,Anaerobic,2.31
STR_894,Pseudomonas,food,Positive,Aerobic,1.74
STR_278,Pseudomonas,green,Negative,Anaerobic,1.1
STR_969,Streptococcus,type,Positive,Facultative Anaerobe,6.94
STR_331,Streptococcus,name,Negative,Microaerophilic,3.68
STR_709,Streptococcus,bit,Negative,Aerobic,1.21
STR_353,Streptococcus,citizen,Negative,Aerobic,3.17
STR_788,Bacillus,site,Negative,Aerobic,5.08
STR_844,Clostridium,near,Negative,Aerobic,5.47
STR_279,Lactobacillus,gun,Positive,Facultative Anaerobe,1.73
STR_175,Staphylococcus,clear,Positive,Facultative Anaerobe,8.07
STR_588,Bacillus,event,Positive,Anaerobic,7.26
STR_333,Clostridium,pass,Positive,Anaerobic,7.8
STR_601,Lactobacillus,during,Negative,Aerobic,2.93
STR_540,Staphylococcus,bank,Positive,Microaerophilic,5.52
STR_790,Clostridium,forget,Negative,Facultative Anaerobe,8.97
STR_669,Bacillus,position,Negative,Facultative Anaerobe,7.86
STR_710,Lactobacillus,exactly,Positive,Aerobic,2.94
STR_961,Streptococcus,least,Positive,Microaerophilic,4.02
STR_551,Clostridium,difficult,Negative,Facultative Anaerobe,5.37
STR_251,Bacillus,capital,Negative,Aerobic,1.95
STR_261,Clostridium,care,Positive,Aerobic,6.31
STR_310,Streptococcus,bring,Negative,Aerobic,3.36
STR_522,Pseudomonas,push,Negative,Facultative Anaerobe,3.53
STR_146,Pseudomonas,room,Positive,Anaerobic,9.76
STR_989,Staphylococcus,young,Positive,Aerobic,1.64
STR_755,Pseudomonas,morning,Positive,Microaerophilic,9.74
STR_890,Lactobacillus,word,Negative,Microaerophilic,7.74
STR_792,Streptococcus,somebody,Positive,Anaerobic,1.87
STR_674,Streptococcus,physical,Positive,Facultative Anaerobe,3.6
STR_884,Pseudomonas,too,Negative,Aerobic,3.0
STR_861,Lactobacillus,run,Positive,Anaerobic,9.66
STR_244,Lactobacillus,per,Positive,Facultative Anaerobe,3.5
STR_838,Clostridium,technology,Negative,Facultative Anaerobe,9.03
STR_641,Streptococcus,machine,Negative,Facultative Anaerobe,3.79
STR_242,Bacillus,family,Negative,Microaerophilic,7.69
STR_912,Lactobacillus,leg,Negative,Microaerophilic,9.92
STR_682,Lactobacillus,send,Negative,Aerobic,4.57
STR_812,Lactobacillus,piece,Positive,Microaerophilic,2.96
STR_368,Streptococcus,black,Positive,Microaerophilic,7.36
STR_331,Streptococcus,cut,Negative,Facultative Anaerobe,3.77
STR_395,Staphylococcus,we,Negative,Microaerophilic,4.89
STR_526,Staphylococcus,house,Positive,Microaerophilic,3.98
STR_571,Bacillus,day,Positive,Anaerobic,3.48
STR_753,Streptococcus,citizen,Positive,Anaerobic,7.09
STR_482,Pseudomonas,number,Negative,Anaerobic,6.39
STR_616,Clostridium,people,Negative,Aerobic,2.44
STR_569,Pseudomonas,race,Negative,Facultative Anaerobe,8.75
STR_247,Lactobacillus,attention,Positive,Aerobic,9.27
STR_549,Staphylococcus,until,Positive,Anaerobic,9.11
STR_112,Streptococcus,whom,Positive,Microaerophilic,6.01
STR_927,Staphylococcus,top,Negative,Facultative Anaerobe,4.14
STR_127,Lactobacillus,another,Positive,Anaerobic,1.75
STR_476,Staphylococcus,behavior,Positive,Microaerophilic,2.04
STR_971,Lactobacillus,may,Positive,Anaerobic,1.42
STR_832,Staphylococcus,my,Negative,Aerobic,3.34
STR_558,Clostridium,way,Negative,Anaerobic,1.57
STR_572,Bacillus,continue,Negative,Facultative Anaerobe,0.75
STR_885,Staphylococcus,too,Positive,Facultative Anaerobe,4.97
STR_652,Clostridium,serious,Negative,Anaerobic,0.91
STR_116,Bacillus,difficult,Positive,Facultative Anaerobe,7.65
STR_198,Pseudomonas,development,Positive,Aerobic,1.17
STR_968,Clostridium,above,Positive,Facultative Anaerobe,7.61
STR_445,Pseudomonas,she,Positive,Microaerophilic,7.16
STR_753,Pseudomonas,remember,Positive,Aerobic,1.87
STR_408,Pseudomonas,head,Positive,Facultative Anaerobe,6.08
STR_377,Pseudomonas,door,Positive,Anaerobic,5.1
STR_367,Bacillus,remember,Positive,Microaerophilic,2.68
STR_432,Clostridium,pull,Positive,Facultative Anaerobe,4.08
