strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Bacillus,must,Positive,Facultative Anaerobe,6.74
STR_949,Bacillus,early,Negative,Anaerobic,3.93
STR_310,Bacillus,smile,Negative,Aerobic,0.68
STR_379,Bacillus,respond,Negative,Anaerobic,8.91
STR_917,Pseudomonas,inside,Negative,Facultative Anaerobe,6.37
STR_528,Pseudomonas,outside,Negative,Microaerophilic,8.24
STR_217,Pseudomonas,but,Positive,Aerobic,7.89
STR_886,Pseudomonas,morning,Positive,Aerobic,3.8
STR_317,Clostridium,team,Positive,Anaerobic,3.62
STR_791,Staphylococcus,treatment,Negative,Microaerophilic,3.09
STR_665,Streptococcus,owner,Positive,Aerobic,3.22
STR_613,Lactobacillus,evening,Positive,Aerobic,9.98
STR_343,Bacillus,fire,Positive,Aerobic,4.35
STR_952,Streptococcus,environmental,Negative,Facultative Anaerobe,5.55
STR_915,Pseudomonas,yet,Positive,Aerobic,4.74
STR_378,Streptococcus,glass,Negative,Facultative Anaerobe,5.37
STR_695,Pseudomonas,position,Negative,Anaerobic,3.98
STR_109,Staphylococcus,along,Negative,Aerobic,4.13
STR_166,Pseudomonas,which,Positive,Microaerophilic,1.7
STR_715,Lactobacillus,always,Positive,Microaerophilic,7.48
STR_262,Pseudomonas,figure,Negative,Microaerophilic,8.21
STR_248,Lactobacillus,million,Positive,Facultative Anaerobe,5.27
STR_557,Streptococcus,sea,Negative,Microaerophilic,3.34
STR_462,Clostridium,argue,Positive,Microaerophilic,3.31
STR_270,Streptococcus,official,Negative,Anaerobic,7.7
STR_967,Pseudomonas,four,Positive,Facultative Anaerobe,2.25
STR_914,Pseudomonas,plan,Positive,Aerobic,8.73
STR_219,Pseudomonas,decision,Positive,Anaerobic,4.45
STR_703,Staphylococcus,room,Negative,Anaerobic,7.78
STR_306,Streptococcus,goal,Negative,Aerobic,6.77
STR_649,Lactobacillus,majority,Negative,Facultative Anaerobe,4.99
STR_848,Clostridium,dog,Negative,Anaerobic,7.57
STR_282,Clostridium,here,Negative,Aerobic,9.11
STR_568,Clostridium,before,Negative,Microaerophilic,9.63
STR_922,Lactobacillus,ok,Positive,Anaerobic,5.59
STR_996,Pseudomonas,within,Positive,Facultative Anaerobe,0.98
STR_235,Streptococcus,every,Positive,Aerobic,7.47
STR_158,Streptococcus,beyond,Negative,Aerobic,6.59
STR_990,Pseudomonas,since,Negative,Anaerobic,2.76
STR_304,Staphylococcus,rock,Positive,Microaerophilic,2.56
STR_468,Pseudomonas,he,Negative,Facultative Anaerobe,2.03
STR_712,Lactobacillus,wrong,Positive,Anaerobic,5.07
STR_324,Clostridium,activity,Negative,Aerobic,5.72
STR_822,Streptococcus,firm,Positive,Facultative Anaerobe,1.24
STR_965,Lactobacillus,compare,Positive,Aerobic,3.34
STR_904,Staphylococcus,personal,Negative,Aerobic,8.89
STR_674,Lactobacillus,fine,Positive,Aerobic,9.53
STR_397,Lactobacillus,whether,Positive,Microaerophilic,8.74
STR_232,Bacillus,this,Positive,Anaerobic,1.06
STR_923,Staphylococcus,yourself,Negative,Microaerophilic,8.21
STR_289,Streptococcus,newspaper,Positive,Aerobic,1.88
STR_209,Pseudomonas,style,Negative,Aerobic,3.79
STR_402,Pseudomonas,way,Positive,Aerobic,9.3
STR_947,Staphylococcus,service,Positive,Aerobic,2.96
STR_703,Staphylococcus,behind,Positive,Facultative Anaerobe,2.29
STR_133,Lactobacillus,learn,Positive,Facultative Anaerobe,8.96
STR_381,Bacillus,assume,Positive,Microaerophilic,4.88
STR_562,Clostridium,still,Negative,Aerobic,6.86
STR_195,Clostridium,window,Positive,Facultative Anaerobe,6.03
STR_450,Lactobacillus,work,Negative,Aerobic,9.48
STR_574,Clostridium,trade,Negative,Anaerobic,5.84
STR_188,Lactobacillus,human,Positive,Aerobic,2.88
STR_479,Lactobacillus,floor,Positive,Facultative Anaerobe,2.78
STR_236,Staphylococcus,reason,Positive,Microaerophilic,5.69
STR_887,Staphylococcus,remember,Positive,Aerobic,7.77
STR_170,Pseudomonas,quality,Negative,Anaerobic,8.75
STR_764,Clostridium,city,Positive,Anaerobic,6.2
STR_644,Clostridium,smile,Positive,Facultative Anaerobe,1.63
STR_957,Staphylococcus,party,Negative,Facultative Anaerobe,2.48
STR_685,Bacillus,forward,Positive,Anaerobic,1.41
STR_231,Bacillus,benefit,Positive,Microaerophilic,6.18
STR_426,Staphylococcus,school,Positive,Anaerobic,0.6
STR_593,Lactobacillus,central,Positive,Aerobic,1.7
STR_378,Lactobacillus,month,Positive,Facultative Anaerobe,3.73
STR_700,Pseudomonas,sense,Positive,Anaerobic,2.11
STR_613,Lactobacillus,entire,Positive,Microaerophilic,2.34
STR_103,Pseudomonas,better,Positive,Facultative Anaerobe,0.64
STR_698,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.81
STR_229,Clostridium,blue,Positive,Microaerophilic,6.89
STR_836,Pseudomonas,human,Positive,Anaerobic,6.04
STR_267,Lactobacillus,could,Positive,Microaerophilic,9.8
STR_423,Staphylococcus,low,Positive,Aerobic,1.83
STR_600,Bacillus,choose,Positive,Aerobic,9.26
STR_270,Staphylococcus,else,Positive,Microaerophilic,6.74
STR_232,Lactobacillus,water,Negative,Anaerobic,1.56
STR_866,Pseudomonas,machine,Negative,Microaerophilic,4.6
STR_352,Clostridium,least,Positive,Aerobic,1.66
STR_735,Bacillus,soon,Positive,Anaerobic,8.39
STR_541,Pseudomonas,past,Positive,Aerobic,9.02
STR_960,Clostridium,kitchen,Positive,Aerobic,9.49
STR_856,Clostridium,name,Negative,Microaerophilic,6.93
STR_207,Bacillus,collection,Positive,Anaerobic,6.14
STR_411,Staphylococcus,voice,Positive,Microaerophilic,3.36
STR_138,Pseudomonas,address,Negative,Microaerophilic,8.73
STR_960,Streptococcus,somebody,Positive,Anaerobic,9.43
STR_508,Staphylococcus,sport,Positive,Facultative Anaerobe,5.12
STR_352,Staphylococcus,condition,Positive,Anaerobic,5.1
STR_895,Staphylococcus,gun,Positive,Microaerophilic,3.35
STR_226,Clostridium,simply,Positive,Facultative Anaerobe,4.0
STR_664,Lactobacillus,hear,Positive,Microaerophilic,9.89
STR_958,Pseudomonas,tend,Positive,Microaerophilic,4.34
STR_826,Pseudomonas,fund,Negative,Facultative Anaerobe,2.41
STR_893,Pseudomonas,family,Positive,Aerobic,5.38
STR_276,Staphylococcus,surface,Positive,Microaerophilic,6.2
STR_532,Bacillus,kid,Positive,Microaerophilic,7.18
STR_834,Streptococcus,political,Negative,Microaerophilic,7.31
STR_497,Lactobacillus,song,Negative,Facultative Anaerobe,3.19
STR_220,Staphylococcus,share,Negative,Microaerophilic,6.19
STR_796,Staphylococcus,professor,Positive,Microaerophilic,8.46
STR_696,Pseudomonas,suffer,Negative,Aerobic,6.03
STR_265,Bacillus,prevent,Negative,Facultative Anaerobe,1.49
STR_198,Lactobacillus,return,Positive,Microaerophilic,2.28
STR_516,Clostridium,whether,Positive,Microaerophilic,9.92
STR_636,Bacillus,bank,Negative,Microaerophilic,9.19
STR_123,Pseudomonas,your,Negative,Microaerophilic,5.95
STR_445,Staphylococcus,full,Negative,Microaerophilic,5.45
STR_293,Clostridium,often,Positive,Aerobic,5.23
STR_681,Streptococcus,cover,Positive,Anaerobic,0.76
STR_612,Bacillus,since,Negative,Facultative Anaerobe,2.62
STR_695,Streptococcus,simply,Negative,Anaerobic,0.9
STR_237,Clostridium,marriage,Positive,Facultative Anaerobe,2.42
STR_412,Pseudomonas,former,Positive,Anaerobic,6.6
STR_270,Streptococcus,same,Negative,Microaerophilic,1.74
STR_996,Bacillus,grow,Positive,Anaerobic,2.26
STR_818,Pseudomonas,leader,Negative,Aerobic,7.53
STR_489,Clostridium,accept,Positive,Facultative Anaerobe,2.85
STR_558,Staphylococcus,able,Positive,Aerobic,7.28
STR_482,Lactobacillus,everyone,Negative,Microaerophilic,4.35
STR_476,Bacillus,indeed,Positive,Facultative Anaerobe,7.83
STR_744,Streptococcus,head,Negative,Microaerophilic,8.38
STR_328,Lactobacillus,environmental,Negative,Anaerobic,5.24
STR_622,Pseudomonas,note,Negative,Aerobic,9.3
STR_987,Streptococcus,head,Positive,Facultative Anaerobe,4.93
STR_467,Lactobacillus,leg,Positive,Anaerobic,4.91
STR_417,Clostridium,night,Positive,Aerobic,8.44
STR_120,Staphylococcus,successful,Negative,Anaerobic,4.95
STR_239,Staphylococcus,culture,Negative,Anaerobic,2.97
STR_933,Streptococcus,soon,Positive,Microaerophilic,2.2
STR_101,Staphylococcus,line,Positive,Aerobic,1.81
STR_203,Pseudomonas,Democrat,Positive,Anaerobic,2.25
STR_845,Staphylococcus,talk,Negative,Anaerobic,8.67
STR_713,Bacillus,follow,Positive,Microaerophilic,5.85
STR_675,Lactobacillus,play,Positive,Microaerophilic,4.32
STR_838,Lactobacillus,point,Positive,Microaerophilic,1.72
STR_756,Clostridium,yeah,Negative,Microaerophilic,9.81
STR_472,Clostridium,economic,Negative,Aerobic,3.03
STR_399,Lactobacillus,contain,Negative,Aerobic,5.56
STR_890,Clostridium,lawyer,Negative,Anaerobic,5.14
STR_427,Streptococcus,true,Positive,Aerobic,2.15
STR_291,Streptococcus,the,Positive,Aerobic,7.71
STR_819,Staphylococcus,girl,Positive,Microaerophilic,5.7
STR_888,Staphylococcus,half,Positive,Facultative Anaerobe,8.94
STR_146,Lactobacillus,goal,Positive,Facultative Anaerobe,5.11
STR_690,Bacillus,century,Negative,Anaerobic,7.94
STR_720,Staphylococcus,economy,Positive,Anaerobic,5.62
STR_667,Clostridium,deal,Negative,Anaerobic,0.84
STR_551,Streptococcus,have,Negative,Microaerophilic,9.12
STR_286,Pseudomonas,experience,Negative,Facultative Anaerobe,7.57
STR_318,Staphylococcus,across,Negative,Anaerobic,1.13
STR_262,Lactobacillus,animal,Positive,Aerobic,7.29
STR_579,Staphylococcus,head,Positive,Aerobic,9.58
STR_193,Pseudomonas,seat,Positive,Aerobic,9.95
STR_856,Clostridium,land,Positive,Aerobic,6.82
STR_163,Staphylococcus,the,Positive,Aerobic,3.83
STR_684,Staphylococcus,walk,Negative,Microaerophilic,8.21
STR_592,Staphylococcus,right,Positive,Facultative Anaerobe,9.02
STR_285,Lactobacillus,nothing,Positive,Microaerophilic,5.33
STR_844,Clostridium,ten,Negative,Facultative Anaerobe,7.7
STR_447,Clostridium,seek,Positive,Facultative Anaerobe,1.53
STR_541,Lactobacillus,white,Positive,Aerobic,6.37
STR_187,Clostridium,Congress,Positive,Anaerobic,1.66
STR_822,Lactobacillus,approach,Positive,Aerobic,4.5
STR_713,Lactobacillus,three,Positive,Anaerobic,4.42
STR_220,Staphylococcus,water,Positive,Facultative Anaerobe,3.2
STR_621,Bacillus,value,Positive,Microaerophilic,5.14
STR_562,Lactobacillus,pattern,Negative,Anaerobic,8.89
STR_823,Staphylococcus,smile,Positive,Aerobic,9.89
STR_716,Clostridium,indicate,Negative,Facultative Anaerobe,9.06
STR_454,Streptococcus,long,Negative,Microaerophilic,5.75
STR_281,Bacillus,environment,Negative,Anaerobic,7.46
STR_148,Lactobacillus,camera,Negative,Facultative Anaerobe,3.37
STR_703,Clostridium,for,Negative,Microaerophilic,0.96
STR_804,Staphylococcus,we,Negative,Anaerobic,4.02
STR_282,Clostridium,experience,Positive,Anaerobic,6.76
STR_629,Bacillus,case,Negative,Anaerobic,2.47
STR_383,Lactobacillus,pattern,Positive,Aerobic,0.96
STR_260,Clostridium,lead,Positive,Facultative Anaerobe,2.38
STR_526,Clostridium,add,Positive,Anaerobic,1.16
STR_853,Bacillus,follow,Negative,Aerobic,8.81
STR_341,Staphylococcus,during,Positive,Microaerophilic,9.88
STR_999,Lactobacillus,decade,Positive,Anaerobic,0.96
STR_932,Streptococcus,across,Negative,Facultative Anaerobe,3.88
STR_209,Streptococcus,institution,Positive,Anaerobic,5.32
STR_711,Clostridium,do,Negative,Anaerobic,7.85
STR_301,Streptococcus,road,Negative,Anaerobic,1.75
STR_967,Streptococcus,face,Positive,Anaerobic,1.41
STR_908,Clostridium,position,Positive,Facultative Anaerobe,4.51
STR_680,Clostridium,yes,Negative,Microaerophilic,7.47
STR_516,Clostridium,we,Positive,Facultative Anaerobe,3.03
STR_283,Streptococcus,throughout,Positive,Facultative Anaerobe,5.04
STR_719,Lactobacillus,everybody,Positive,Aerobic,7.58
STR_931,Pseudomonas,standard,Positive,Aerobic,5.52
STR_794,Lactobacillus,two,Negative,Aerobic,3.31
STR_681,Staphylococcus,the,Positive,Aerobic,0.99
STR_473,Clostridium,street,Positive,Aerobic,0.75
STR_159,Bacillus,language,Negative,Anaerobic,3.47
STR_497,Lactobacillus,main,Positive,Aerobic,0.64
STR_423,Bacillus,station,Positive,Anaerobic,9.09
STR_870,Lactobacillus,member,Positive,Facultative Anaerobe,2.92
STR_192,Bacillus,add,Negative,Anaerobic,7.34
STR_524,Staphylococcus,room,Positive,Microaerophilic,7.35
STR_100,Clostridium,church,Negative,Anaerobic,6.59
STR_766,Lactobacillus,smile,Positive,Aerobic,3.09
STR_406,Lactobacillus,quality,Negative,Aerobic,9.28
STR_814,Lactobacillus,project,Negative,Facultative Anaerobe,1.26
STR_559,Lactobacillus,affect,Negative,Anaerobic,1.02
STR_800,Staphylococcus,cover,Positive,Microaerophilic,1.76
STR_863,Streptococcus,move,Negative,Microaerophilic,7.63
STR_605,Lactobacillus,form,Negative,Microaerophilic,8.01
STR_459,Staphylococcus,administration,Positive,Anaerobic,9.35
STR_378,Bacillus,resource,Negative,Microaerophilic,5.27
STR_620,Lactobacillus,rock,Positive,Aerobic,4.26
STR_941,Clostridium,control,Negative,Microaerophilic,4.73
STR_242,Staphylococcus,picture,Positive,Microaerophilic,2.8
STR_572,Lactobacillus,cover,Positive,Anaerobic,2.67
STR_709,Staphylococcus,spend,Negative,Aerobic,0.7
STR_263,Clostridium,north,Negative,Aerobic,1.15
STR_664,Pseudomonas,so,Positive,Anaerobic,5.55
STR_764,Pseudomonas,send,Negative,Anaerobic,2.08
STR_789,Staphylococcus,control,Positive,Facultative Anaerobe,2.36
STR_163,Staphylococcus,remain,Negative,Anaerobic,7.13
STR_632,Bacillus,factor,Positive,Microaerophilic,0.8
STR_649,Lactobacillus,list,Negative,Anaerobic,4.39
STR_686,Streptococcus,travel,Positive,Facultative Anaerobe,3.13
STR_818,Bacillus,suffer,Negative,Anaerobic,2.38
STR_169,Clostridium,term,Positive,Microaerophilic,0.72
STR_545,Clostridium,job,Positive,Aerobic,5.0
STR_182,Pseudomonas,approach,Negative,Microaerophilic,9.23
STR_531,Pseudomonas,human,Positive,Anaerobic,4.42
STR_284,Bacillus,other,Positive,Anaerobic,4.92
STR_404,Bacillus,of,Positive,Aerobic,4.15
STR_642,Clostridium,drug,Positive,Anaerobic,3.47
STR_812,Staphylococcus,common,Positive,Facultative Anaerobe,3.25
STR_948,Streptococcus,care,Negative,Anaerobic,8.32
STR_151,Clostridium,glass,Positive,Aerobic,2.51
STR_828,Streptococcus,north,Positive,Microaerophilic,3.51
STR_253,Lactobacillus,whether,Negative,Microaerophilic,1.47
STR_468,Pseudomonas,guess,Negative,Anaerobic,9.28
STR_665,Staphylococcus,manager,Positive,Anaerobic,5.95
STR_823,Pseudomonas,fill,Positive,Anaerobic,7.76
STR_945,Streptococcus,gun,Negative,Aerobic,5.43
STR_662,Streptococcus,capital,Positive,Microaerophilic,8.16
STR_650,Clostridium,indicate,Positive,Microaerophilic,4.04
STR_441,Streptococcus,wind,Positive,Anaerobic,4.05
STR_292,Clostridium,process,Negative,Facultative Anaerobe,2.41
STR_574,Pseudomonas,ahead,Positive,Anaerobic,8.15
STR_831,Bacillus,or,Negative,Aerobic,2.58
STR_797,Staphylococcus,third,Negative,Anaerobic,4.14
STR_947,Pseudomonas,across,Negative,Aerobic,2.65
STR_851,Pseudomonas,but,Negative,Facultative Anaerobe,1.32
STR_993,Clostridium,staff,Positive,Anaerobic,8.17
STR_120,Clostridium,south,Negative,Aerobic,5.29
STR_478,Clostridium,pay,Negative,Aerobic,2.05
STR_863,Streptococcus,easy,Positive,Anaerobic,1.01
STR_915,Streptococcus,chair,Positive,Anaerobic,9.36
STR_880,Streptococcus,bag,Positive,Anaerobic,8.72
STR_444,Bacillus,past,Negative,Anaerobic,0.54
STR_913,Pseudomonas,soon,Negative,Facultative Anaerobe,3.77
STR_142,Lactobacillus,color,Positive,Facultative Anaerobe,1.57
STR_768,Pseudomonas,tonight,Negative,Anaerobic,7.54
STR_186,Clostridium,think,Negative,Aerobic,1.9
STR_986,Pseudomonas,source,Negative,Facultative Anaerobe,2.32
STR_277,Bacillus,history,Negative,Microaerophilic,5.64
STR_255,Bacillus,just,Positive,Anaerobic,3.0
STR_806,Clostridium,red,Negative,Anaerobic,2.11
STR_843,Streptococcus,wrong,Positive,Anaerobic,7.19
STR_184,Staphylococcus,suddenly,Negative,Aerobic,2.3
STR_725,Lactobacillus,price,Positive,Aerobic,1.66
STR_939,Bacillus,right,Positive,Aerobic,7.41
STR_658,Pseudomonas,yet,Negative,Facultative Anaerobe,2.97
STR_331,Staphylococcus,read,Positive,Facultative Anaerobe,7.96
STR_323,Bacillus,buy,Negative,Anaerobic,9.67
STR_693,Pseudomonas,believe,Positive,Facultative Anaerobe,9.76
STR_554,Staphylococcus,activity,Positive,Facultative Anaerobe,4.82
STR_859,Pseudomonas,phone,Negative,Aerobic,6.37
STR_449,Lactobacillus,truth,Positive,Microaerophilic,8.27
STR_798,Clostridium,modern,Negative,Facultative Anaerobe,2.38
STR_687,Lactobacillus,job,Negative,Facultative Anaerobe,2.85
STR_124,Bacillus,simply,Negative,Microaerophilic,8.03
STR_206,Staphylococcus,myself,Positive,Facultative Anaerobe,3.06
STR_254,Lactobacillus,relate,Negative,Facultative Anaerobe,6.02
STR_134,Clostridium,executive,Negative,Microaerophilic,5.29
STR_833,Bacillus,these,Negative,Microaerophilic,8.97
STR_539,Pseudomonas,maybe,Positive,Anaerobic,1.95
STR_745,Bacillus,suggest,Negative,Aerobic,2.1
STR_331,Streptococcus,mouth,Negative,Anaerobic,8.64
STR_356,Staphylococcus,find,Negative,Aerobic,1.87
STR_602,Pseudomonas,close,Negative,Aerobic,5.4
STR_111,Bacillus,candidate,Negative,Microaerophilic,3.89
STR_681,Clostridium,current,Positive,Facultative Anaerobe,5.07
STR_302,Bacillus,our,Positive,Aerobic,4.2
STR_927,Bacillus,her,Positive,Aerobic,7.52
STR_443,Pseudomonas,leave,Negative,Anaerobic,9.72
STR_493,Bacillus,rule,Positive,Anaerobic,4.92
STR_294,Streptococcus,officer,Negative,Aerobic,1.91
STR_925,Streptococcus,response,Positive,Aerobic,8.65
STR_620,Lactobacillus,task,Positive,Aerobic,3.38
STR_739,Streptococcus,side,Positive,Anaerobic,9.93
STR_193,Lactobacillus,thus,Negative,Aerobic,8.4
STR_745,Streptococcus,evidence,Negative,Microaerophilic,7.45
STR_492,Streptococcus,nothing,Positive,Anaerobic,7.27
STR_204,Bacillus,crime,Negative,Aerobic,5.12
STR_741,Pseudomonas,fall,Negative,Microaerophilic,3.82
STR_643,Lactobacillus,game,Positive,Aerobic,8.89
STR_275,Clostridium,Republican,Negative,Aerobic,9.43
STR_931,Staphylococcus,although,Negative,Microaerophilic,0.83
STR_145,Clostridium,region,Positive,Facultative Anaerobe,7.23
STR_448,Streptococcus,various,Positive,Facultative Anaerobe,3.51
STR_215,Pseudomonas,everything,Positive,Facultative Anaerobe,7.77
STR_511,Streptococcus,economic,Negative,Facultative Anaerobe,6.06
STR_471,Staphylococcus,first,Negative,Anaerobic,3.41
STR_597,Lactobacillus,grow,Negative,Anaerobic,6.07
STR_692,Bacillus,let,Positive,Aerobic,8.86
STR_402,Pseudomonas,message,Negative,Aerobic,8.05
STR_114,Lactobacillus,trouble,Positive,Microaerophilic,3.98
STR_397,Bacillus,international,Positive,Anaerobic,6.96
STR_132,Lactobacillus,strategy,Positive,Microaerophilic,2.09
STR_668,Pseudomonas,network,Positive,Microaerophilic,7.93
STR_669,Clostridium,political,Negative,Anaerobic,6.86
STR_832,Bacillus,role,Positive,Microaerophilic,4.21
STR_883,Lactobacillus,have,Negative,Aerobic,7.3
STR_380,Clostridium,blood,Negative,Facultative Anaerobe,8.8
STR_943,Pseudomonas,financial,Negative,Aerobic,2.66
STR_841,Lactobacillus,record,Positive,Aerobic,9.65
STR_397,Bacillus,letter,Negative,Aerobic,3.41
STR_560,Clostridium,forward,Negative,Facultative Anaerobe,2.6
STR_372,Pseudomonas,main,Negative,Microaerophilic,9.59
STR_723,Bacillus,treatment,Positive,Aerobic,3.32
STR_268,Pseudomonas,form,Positive,Anaerobic,8.38
STR_762,Lactobacillus,class,Negative,Anaerobic,9.63
STR_699,Lactobacillus,light,Negative,Microaerophilic,4.47
STR_801,Clostridium,fast,Negative,Aerobic,9.81
STR_720,Streptococcus,concern,Negative,Facultative Anaerobe,1.18
