strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.72
STR_613,Bacillus,team,Positive,Anaerobic,2.12
STR_219,Pseudomonas,find,Positive,Anaerobic,3.57
STR_770,Staphylococcus,approach,Positive,Anaerobic,4.61
STR_812,Lactobacillus,maintain,Positive,Aerobic,7.39
STR_753,Clostridium,sell,Positive,Anaerobic,2.58
STR_759,Streptococcus,throughout,Positive,Anaerobic,8.37
STR_622,Staphylococcus,soon,Positive,Microaerophilic,2.68
STR_501,Staphylococcus,choice,Positive,Aerobic,6.24
STR_464,Staphylococcus,series,Positive,Aerobic,9.14
STR_213,Streptococcus,my,Positive,Microaerophilic,7.51
STR_718,Clostridium,across,Positive,Microaerophilic,5.2
STR_343,Clostridium,forget,Positive,Aerobic,0.73
STR_160,Clostridium,young,Negative,Facultative Anaerobe,6.64
STR_318,Clostridium,alone,Positive,Facultative Anaerobe,0.89
STR_732,Lactobacillus,never,Positive,Aerobic,1.77
STR_536,Clostridium,bar,Negative,Anaerobic,4.77
STR_621,Clostridium,baby,Negative,Microaerophilic,2.22
STR_354,Streptococcus,so,Positive,Microaerophilic,5.93
STR_140,Pseudomonas,everybody,Negative,Anaerobic,1.82
STR_350,Lactobacillus,protect,Positive,Facultative Anaerobe,9.55
STR_648,Bacillus,fund,Positive,Facultative Anaerobe,5.47
STR_643,Pseudomonas,land,Positive,Anaerobic,6.71
STR_966,Lactobacillus,write,Positive,Aerobic,6.91
STR_157,Staphylococcus,add,Negative,Microaerophilic,1.98
STR_393,Clostridium,politics,Negative,Facultative Anaerobe,1.11
STR_495,Pseudomonas,point,Negative,Microaerophilic,7.46
STR_550,Bacillus,better,Positive,Microaerophilic,5.62
STR_367,Staphylococcus,body,Negative,Aerobic,7.27
STR_843,Pseudomonas,place,Negative,Anaerobic,1.53
STR_430,Streptococcus,same,Positive,Facultative Anaerobe,1.87
STR_116,Bacillus,service,Positive,Aerobic,1.19
STR_361,Streptococcus,opportunity,Positive,Aerobic,8.68
STR_149,Pseudomonas,simply,Positive,Facultative Anaerobe,9.0
STR_599,Pseudomonas,conference,Positive,Microaerophilic,8.03
STR_486,Clostridium,miss,Negative,Anaerobic,6.25
STR_649,Bacillus,front,Negative,Facultative Anaerobe,8.52
STR_160,Bacillus,modern,Positive,Anaerobic,1.24
STR_222,Streptococcus,peace,Positive,Microaerophilic,5.86
STR_806,Clostridium,media,Positive,Anaerobic,2.93
STR_623,Lactobacillus,stock,Negative,Microaerophilic,3.12
STR_337,Streptococcus,to,Negative,Aerobic,4.62
STR_452,Bacillus,however,Positive,Aerobic,8.87
STR_121,Streptococcus,quality,Negative,Microaerophilic,8.56
STR_606,Pseudomonas,table,Negative,Facultative Anaerobe,1.23
STR_426,Staphylococcus,floor,Negative,Microaerophilic,6.07
STR_368,Streptococcus,card,Positive,Aerobic,4.14
STR_133,Lactobacillus,road,Positive,Anaerobic,7.64
STR_448,Clostridium,down,Negative,Facultative Anaerobe,8.7
STR_274,Lactobacillus,sort,Positive,Aerobic,5.57
STR_414,Staphylococcus,list,Negative,Facultative Anaerobe,8.76
STR_353,Pseudomonas,method,Positive,Facultative Anaerobe,0.87
STR_764,Clostridium,teach,Positive,Facultative Anaerobe,8.42
STR_745,Pseudomonas,agreement,Negative,Aerobic,8.2
STR_249,Streptococcus,since,Negative,Anaerobic,6.52
STR_237,Bacillus,nation,Negative,Aerobic,4.49
STR_716,Bacillus,feel,Negative,Aerobic,1.03
STR_266,Bacillus,old,Negative,Anaerobic,1.88
STR_994,Clostridium,scientist,Negative,Facultative Anaerobe,9.68
STR_544,Bacillus,old,Negative,Microaerophilic,1.84
STR_317,Bacillus,speech,Negative,Anaerobic,4.88
STR_310,Bacillus,impact,Negative,Anaerobic,9.41
STR_256,Streptococcus,least,Positive,Aerobic,4.49
STR_585,Streptococcus,evening,Negative,Facultative Anaerobe,7.67
STR_960,Pseudomonas,top,Negative,Aerobic,5.22
STR_395,Staphylococcus,cell,Negative,Anaerobic,1.78
STR_314,Clostridium,itself,Positive,Microaerophilic,7.51
STR_542,Pseudomonas,off,Negative,Microaerophilic,2.35
STR_743,Clostridium,establish,Negative,Anaerobic,7.31
STR_172,Pseudomonas,capital,Positive,Anaerobic,9.26
STR_995,Bacillus,cell,Negative,Facultative Anaerobe,6.95
STR_172,Lactobacillus,once,Negative,Anaerobic,4.93
STR_136,Lactobacillus,natural,Positive,Anaerobic,3.89
STR_509,Bacillus,address,Negative,Facultative Anaerobe,7.42
STR_693,Lactobacillus,reason,Negative,Microaerophilic,1.21
STR_935,Bacillus,eat,Positive,Anaerobic,1.95
STR_806,Clostridium,feeling,Negative,Anaerobic,4.48
STR_761,Lactobacillus,for,Negative,Anaerobic,6.95
STR_312,Bacillus,risk,Negative,Anaerobic,7.19
STR_552,Clostridium,deep,Negative,Facultative Anaerobe,3.13
STR_309,Bacillus,together,Negative,Aerobic,4.9
STR_716,Pseudomonas,coach,Negative,Microaerophilic,3.93
STR_889,Lactobacillus,agreement,Negative,Microaerophilic,6.8
STR_547,Bacillus,nature,Positive,Facultative Anaerobe,6.79
STR_467,Streptococcus,respond,Positive,Aerobic,2.29
STR_484,Lactobacillus,scientist,Positive,Microaerophilic,0.68
STR_703,Bacillus,American,Negative,Anaerobic,1.06
STR_895,Pseudomonas,he,Positive,Facultative Anaerobe,7.29
STR_499,Bacillus,learn,Positive,Aerobic,3.27
STR_240,Streptococcus,worker,Negative,Facultative Anaerobe,3.22
STR_309,Streptococcus,medical,Negative,Aerobic,6.87
STR_236,Pseudomonas,technology,Positive,Microaerophilic,4.67
STR_752,Staphylococcus,appear,Negative,Aerobic,2.02
STR_618,Streptococcus,recently,Positive,Facultative Anaerobe,7.91
STR_179,Streptococcus,get,Negative,Aerobic,6.94
STR_415,Clostridium,music,Negative,Anaerobic,4.71
STR_415,Lactobacillus,example,Positive,Microaerophilic,2.53
STR_423,Streptococcus,step,Negative,Facultative Anaerobe,2.0
STR_534,Pseudomonas,push,Positive,Facultative Anaerobe,3.27
STR_158,Clostridium,reduce,Negative,Microaerophilic,8.97
STR_678,Pseudomonas,they,Negative,Microaerophilic,1.38
STR_862,Pseudomonas,together,Negative,Microaerophilic,4.71
STR_561,Staphylococcus,yourself,Positive,Aerobic,2.64
STR_654,Streptococcus,high,Positive,Facultative Anaerobe,0.77
STR_619,Clostridium,perform,Positive,Aerobic,3.91
STR_410,Lactobacillus,art,Negative,Anaerobic,8.04
STR_827,Staphylococcus,at,Positive,Anaerobic,9.15
STR_508,Pseudomonas,beat,Negative,Microaerophilic,2.09
STR_172,Pseudomonas,learn,Positive,Microaerophilic,4.92
STR_754,Streptococcus,peace,Negative,Anaerobic,1.41
STR_204,Bacillus,must,Positive,Aerobic,8.17
STR_122,Bacillus,money,Positive,Facultative Anaerobe,7.28
STR_893,Lactobacillus,threat,Positive,Microaerophilic,2.07
STR_228,Lactobacillus,and,Positive,Aerobic,1.27
STR_524,Bacillus,the,Negative,Aerobic,1.08
STR_650,Bacillus,over,Positive,Anaerobic,3.56
STR_764,Bacillus,nor,Positive,Microaerophilic,3.71
STR_757,Staphylococcus,strong,Positive,Aerobic,7.07
STR_446,Streptococcus,son,Negative,Aerobic,4.86
STR_980,Staphylococcus,scientist,Negative,Aerobic,3.73
STR_902,Bacillus,move,Positive,Aerobic,7.17
STR_966,Streptococcus,rest,Negative,Aerobic,2.32
STR_882,Bacillus,share,Negative,Microaerophilic,6.58
STR_749,Streptococcus,reveal,Negative,Facultative Anaerobe,7.06
STR_608,Staphylococcus,lot,Negative,Microaerophilic,5.27
STR_497,Staphylococcus,care,Negative,Anaerobic,5.97
STR_283,Staphylococcus,section,Negative,Microaerophilic,9.82
STR_537,Bacillus,individual,Negative,Anaerobic,6.54
STR_984,Bacillus,room,Positive,Anaerobic,1.26
STR_581,Clostridium,pretty,Positive,Facultative Anaerobe,6.37
STR_416,Pseudomonas,raise,Positive,Microaerophilic,7.76
STR_464,Clostridium,mother,Negative,Facultative Anaerobe,2.8
STR_470,Streptococcus,late,Positive,Aerobic,9.62
STR_795,Clostridium,argue,Positive,Aerobic,9.09
STR_136,Lactobacillus,story,Negative,Microaerophilic,4.48
STR_629,Bacillus,question,Positive,Aerobic,5.65
STR_223,Pseudomonas,staff,Positive,Aerobic,3.69
STR_346,Lactobacillus,offer,Negative,Microaerophilic,9.71
STR_692,Streptococcus,thousand,Positive,Facultative Anaerobe,9.93
STR_417,Staphylococcus,about,Negative,Microaerophilic,7.59
STR_490,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.33
STR_918,Streptococcus,exist,Negative,Microaerophilic,9.1
STR_379,Clostridium,many,Positive,Aerobic,8.47
STR_278,Bacillus,lawyer,Negative,Microaerophilic,6.85
STR_701,Staphylococcus,less,Negative,Facultative Anaerobe,9.08
STR_457,Staphylococcus,week,Negative,Anaerobic,8.91
STR_122,Pseudomonas,identify,Negative,Microaerophilic,4.41
STR_955,Staphylococcus,tough,Positive,Microaerophilic,8.42
STR_586,Bacillus,key,Positive,Aerobic,5.9
STR_950,Streptococcus,simply,Negative,Aerobic,7.67
STR_655,Clostridium,resource,Positive,Microaerophilic,3.57
STR_284,Streptococcus,dog,Positive,Microaerophilic,5.3
STR_772,Lactobacillus,letter,Positive,Facultative Anaerobe,4.85
STR_821,Bacillus,clearly,Negative,Facultative Anaerobe,9.09
STR_477,Lactobacillus,force,Negative,Aerobic,4.02
STR_427,Clostridium,important,Negative,Microaerophilic,2.13
STR_769,Streptococcus,seven,Positive,Anaerobic,2.94
STR_799,Staphylococcus,develop,Negative,Microaerophilic,5.49
STR_133,Lactobacillus,bring,Positive,Microaerophilic,1.71
STR_171,Clostridium,edge,Negative,Facultative Anaerobe,6.15
STR_527,Staphylococcus,full,Negative,Aerobic,3.66
STR_405,Staphylococcus,important,Positive,Facultative Anaerobe,8.58
STR_797,Clostridium,decide,Positive,Facultative Anaerobe,4.72
STR_539,Clostridium,full,Negative,Microaerophilic,3.04
STR_860,Bacillus,my,Positive,Anaerobic,9.1
STR_267,Streptococcus,federal,Negative,Anaerobic,1.8
STR_130,Staphylococcus,policy,Negative,Anaerobic,5.8
STR_408,Clostridium,possible,Positive,Microaerophilic,4.58
STR_184,Clostridium,property,Negative,Aerobic,5.36
STR_560,Staphylococcus,find,Negative,Aerobic,1.71
STR_184,Clostridium,him,Negative,Microaerophilic,6.28
STR_748,Lactobacillus,great,Negative,Aerobic,8.91
STR_877,Lactobacillus,recognize,Positive,Anaerobic,3.31
STR_221,Lactobacillus,nothing,Positive,Aerobic,6.25
STR_902,Staphylococcus,federal,Negative,Aerobic,1.74
STR_479,Bacillus,me,Negative,Anaerobic,7.22
STR_641,Streptococcus,break,Positive,Aerobic,9.36
STR_177,Streptococcus,allow,Negative,Anaerobic,0.98
STR_783,Lactobacillus,feel,Negative,Anaerobic,3.59
STR_704,Streptococcus,kind,Positive,Facultative Anaerobe,7.84
STR_898,Clostridium,be,Positive,Facultative Anaerobe,5.33
STR_448,Clostridium,world,Negative,Facultative Anaerobe,3.98
STR_398,Staphylococcus,city,Positive,Facultative Anaerobe,1.87
STR_209,Bacillus,staff,Negative,Facultative Anaerobe,4.12
STR_380,Streptococcus,environmental,Negative,Microaerophilic,8.77
STR_534,Pseudomonas,away,Negative,Aerobic,4.21
STR_335,Bacillus,exist,Negative,Anaerobic,1.61
STR_958,Staphylococcus,budget,Negative,Microaerophilic,4.94
STR_139,Lactobacillus,strong,Positive,Aerobic,2.15
STR_814,Bacillus,yeah,Positive,Aerobic,3.54
STR_292,Lactobacillus,two,Positive,Aerobic,0.8
STR_868,Streptococcus,floor,Positive,Anaerobic,0.68
STR_471,Streptococcus,sell,Negative,Microaerophilic,3.0
STR_934,Pseudomonas,manager,Positive,Microaerophilic,9.31
STR_154,Staphylococcus,how,Negative,Microaerophilic,6.87
STR_867,Bacillus,marriage,Positive,Aerobic,0.58
STR_612,Lactobacillus,information,Positive,Anaerobic,1.28
STR_866,Streptococcus,prepare,Negative,Microaerophilic,6.54
STR_205,Staphylococcus,send,Negative,Aerobic,9.6
STR_602,Staphylococcus,north,Positive,Anaerobic,7.73
STR_676,Lactobacillus,radio,Positive,Microaerophilic,3.8
STR_983,Bacillus,so,Positive,Aerobic,0.63
STR_378,Bacillus,traditional,Positive,Aerobic,3.16
STR_627,Streptococcus,pattern,Positive,Microaerophilic,1.02
STR_741,Bacillus,free,Positive,Anaerobic,1.53
STR_811,Streptococcus,painting,Positive,Anaerobic,1.75
STR_596,Lactobacillus,civil,Positive,Microaerophilic,4.15
STR_778,Pseudomonas,defense,Positive,Aerobic,5.34
STR_497,Streptococcus,executive,Negative,Microaerophilic,3.82
STR_859,Clostridium,evidence,Negative,Aerobic,3.34
STR_640,Staphylococcus,foot,Positive,Facultative Anaerobe,8.33
STR_759,Lactobacillus,interesting,Positive,Microaerophilic,1.62
STR_214,Bacillus,one,Negative,Aerobic,2.76
STR_251,Lactobacillus,medical,Positive,Facultative Anaerobe,4.01
STR_804,Staphylococcus,through,Negative,Facultative Anaerobe,4.68
STR_892,Staphylococcus,trip,Positive,Anaerobic,1.72
STR_499,Streptococcus,outside,Positive,Anaerobic,7.86
STR_442,Staphylococcus,never,Positive,Facultative Anaerobe,7.6
STR_153,Lactobacillus,she,Positive,Aerobic,9.69
STR_147,Clostridium,set,Positive,Microaerophilic,2.06
STR_279,Pseudomonas,sing,Positive,Facultative Anaerobe,6.72
STR_412,Bacillus,staff,Negative,Microaerophilic,3.85
STR_256,Pseudomonas,new,Negative,Microaerophilic,9.42
STR_656,Pseudomonas,meeting,Negative,Anaerobic,6.21
STR_946,Lactobacillus,friend,Negative,Facultative Anaerobe,1.16
STR_784,Bacillus,team,Positive,Facultative Anaerobe,2.17
STR_737,Pseudomonas,choice,Negative,Anaerobic,3.02
STR_337,Bacillus,green,Negative,Aerobic,2.51
STR_900,Bacillus,history,Positive,Anaerobic,8.46
STR_859,Bacillus,marriage,Negative,Aerobic,1.77
STR_663,Staphylococcus,in,Negative,Aerobic,6.53
STR_669,Bacillus,tree,Negative,Facultative Anaerobe,1.03
STR_747,Streptococcus,sometimes,Negative,Microaerophilic,8.07
STR_288,Lactobacillus,seat,Negative,Facultative Anaerobe,7.7
STR_968,Streptococcus,inside,Negative,Facultative Anaerobe,5.15
STR_347,Staphylococcus,environment,Negative,Facultative Anaerobe,5.64
STR_331,Pseudomonas,house,Negative,Anaerobic,4.7
STR_750,Streptococcus,authority,Positive,Aerobic,1.07
STR_469,Lactobacillus,maintain,Positive,Microaerophilic,1.76
STR_555,Pseudomonas,use,Negative,Aerobic,1.46
STR_678,Streptococcus,owner,Negative,Anaerobic,2.07
STR_586,Staphylococcus,raise,Negative,Facultative Anaerobe,2.5
STR_191,Lactobacillus,state,Positive,Anaerobic,3.14
STR_230,Clostridium,cut,Negative,Aerobic,7.76
STR_959,Clostridium,financial,Negative,Anaerobic,3.05
STR_405,Staphylococcus,popular,Positive,Facultative Anaerobe,0.72
STR_944,Streptococcus,question,Negative,Facultative Anaerobe,2.86
STR_401,Lactobacillus,range,Negative,Aerobic,4.32
STR_946,Streptococcus,us,Negative,Microaerophilic,5.11
STR_746,Clostridium,style,Negative,Facultative Anaerobe,0.71
STR_558,Bacillus,road,Positive,Microaerophilic,4.14
STR_942,Pseudomonas,program,Positive,Anaerobic,8.91
STR_409,Staphylococcus,control,Negative,Microaerophilic,9.51
STR_142,Streptococcus,might,Positive,Anaerobic,8.15
STR_669,Bacillus,federal,Negative,Anaerobic,3.23
STR_723,Lactobacillus,card,Positive,Microaerophilic,2.1
STR_111,Clostridium,Congress,Negative,Anaerobic,8.32
STR_857,Lactobacillus,matter,Positive,Microaerophilic,5.39
STR_525,Lactobacillus,bad,Negative,Facultative Anaerobe,8.72
STR_391,Lactobacillus,vote,Negative,Aerobic,7.29
STR_361,Staphylococcus,prove,Positive,Aerobic,5.64
STR_447,Streptococcus,price,Negative,Anaerobic,3.65
STR_423,Staphylococcus,interest,Negative,Microaerophilic,3.04
STR_629,Pseudomonas,exactly,Positive,Anaerobic,7.03
STR_364,Bacillus,finally,Positive,Microaerophilic,8.75
STR_649,Clostridium,join,Positive,Anaerobic,1.51
STR_217,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.02
STR_165,Clostridium,local,Negative,Microaerophilic,1.86
STR_396,Streptococcus,nature,Positive,Aerobic,6.11
STR_215,Clostridium,live,Negative,Microaerophilic,5.37
STR_956,Clostridium,story,Negative,Aerobic,6.84
STR_392,Pseudomonas,room,Negative,Aerobic,7.51
STR_989,Lactobacillus,campaign,Positive,Aerobic,8.53
STR_396,Clostridium,remember,Negative,Aerobic,3.18
STR_515,Pseudomonas,often,Positive,Microaerophilic,9.05
STR_717,Lactobacillus,he,Negative,Microaerophilic,2.02
STR_818,Lactobacillus,evidence,Negative,Anaerobic,9.23
STR_609,Bacillus,side,Positive,Microaerophilic,1.13
STR_788,Streptococcus,over,Negative,Microaerophilic,0.8
STR_838,Bacillus,alone,Positive,Facultative Anaerobe,3.36
STR_355,Lactobacillus,contain,Negative,Microaerophilic,0.68
STR_804,Staphylococcus,hold,Positive,Facultative Anaerobe,1.43
STR_365,Lactobacillus,successful,Negative,Facultative Anaerobe,4.35
STR_195,Pseudomonas,option,Positive,Facultative Anaerobe,7.64
STR_806,Pseudomonas,stand,Positive,Aerobic,1.17
STR_173,Streptococcus,involve,Positive,Microaerophilic,6.18
STR_202,Lactobacillus,fall,Negative,Aerobic,9.48
STR_695,Streptococcus,prove,Positive,Microaerophilic,0.62
STR_279,Clostridium,would,Positive,Aerobic,0.97
STR_909,Streptococcus,member,Negative,Facultative Anaerobe,2.45
STR_358,Pseudomonas,watch,Positive,Microaerophilic,9.67
STR_179,Pseudomonas,wife,Negative,Anaerobic,9.21
STR_779,Lactobacillus,none,Positive,Anaerobic,3.88
STR_873,Bacillus,mind,Positive,Anaerobic,3.86
STR_349,Bacillus,trip,Negative,Facultative Anaerobe,9.94
STR_195,Bacillus,evening,Positive,Microaerophilic,5.49
STR_383,Clostridium,something,Positive,Aerobic,8.78
STR_350,Bacillus,high,Negative,Anaerobic,2.78
STR_936,Staphylococcus,with,Negative,Facultative Anaerobe,9.82
STR_587,Bacillus,media,Negative,Anaerobic,3.09
STR_399,Pseudomonas,see,Negative,Facultative Anaerobe,6.9
STR_546,Streptococcus,health,Positive,Microaerophilic,1.7
STR_125,Lactobacillus,dark,Negative,Anaerobic,5.07
STR_605,Pseudomonas,member,Positive,Microaerophilic,6.98
STR_291,Clostridium,try,Positive,Anaerobic,6.21
STR_402,Staphylococcus,thought,Negative,Facultative Anaerobe,4.69
STR_449,Clostridium,role,Negative,Facultative Anaerobe,6.25
STR_321,Lactobacillus,nothing,Positive,Microaerophilic,3.06
STR_730,Lactobacillus,myself,Positive,Microaerophilic,3.66
STR_331,Streptococcus,campaign,Positive,Facultative Anaerobe,7.5
STR_975,Lactobacillus,bed,Positive,Facultative Anaerobe,7.89
STR_456,Lactobacillus,on,Negative,Aerobic,8.63
STR_946,Staphylococcus,rock,Negative,Anaerobic,7.89
STR_518,Lactobacillus,democratic,Negative,Microaerophilic,2.92
STR_769,Streptococcus,thank,Negative,Microaerophilic,5.18
STR_620,Streptococcus,floor,Negative,Anaerobic,6.4
STR_307,Pseudomonas,idea,Positive,Microaerophilic,6.48
STR_911,Bacillus,near,Positive,Anaerobic,7.83
STR_541,Staphylococcus,hair,Negative,Microaerophilic,6.74
STR_894,Staphylococcus,establish,Positive,Facultative Anaerobe,3.09
STR_439,Lactobacillus,team,Positive,Facultative Anaerobe,9.93
STR_320,Bacillus,vote,Positive,Facultative Anaerobe,4.61
STR_378,Staphylococcus,also,Positive,Facultative Anaerobe,8.39
STR_889,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.44
STR_105,Lactobacillus,member,Negative,Anaerobic,2.62
STR_950,Bacillus,better,Negative,Anaerobic,1.78
STR_258,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.2
STR_157,Streptococcus,since,Negative,Facultative Anaerobe,9.8
STR_605,Clostridium,service,Negative,Microaerophilic,1.85
STR_583,Bacillus,ball,Positive,Aerobic,3.58
STR_137,Streptococcus,charge,Positive,Facultative Anaerobe,9.24
STR_816,Bacillus,when,Negative,Anaerobic,8.11
STR_677,Pseudomonas,business,Negative,Facultative Anaerobe,4.0
STR_142,Clostridium,condition,Negative,Microaerophilic,8.85
STR_835,Staphylococcus,ground,Positive,Microaerophilic,3.17
STR_803,Bacillus,know,Positive,Facultative Anaerobe,5.6
STR_510,Staphylococcus,finally,Negative,Facultative Anaerobe,3.2
STR_281,Streptococcus,development,Negative,Microaerophilic,6.2
STR_372,Clostridium,benefit,Negative,Aerobic,4.73
STR_560,Staphylococcus,degree,Positive,Microaerophilic,6.25
STR_886,Lactobacillus,hit,Negative,Microaerophilic,2.11
STR_744,Lactobacillus,region,Negative,Aerobic,6.95
STR_509,Clostridium,after,Positive,Microaerophilic,7.79
STR_540,Streptococcus,bank,Positive,Anaerobic,5.68
STR_668,Bacillus,mean,Negative,Facultative Anaerobe,4.08
STR_962,Clostridium,coach,Negative,Anaerobic,9.55
STR_611,Pseudomonas,billion,Positive,Microaerophilic,5.64
STR_696,Pseudomonas,that,Positive,Facultative Anaerobe,9.04
STR_594,Staphylococcus,its,Negative,Anaerobic,4.18
STR_638,Streptococcus,boy,Positive,Microaerophilic,5.76
STR_404,Bacillus,pick,Positive,Facultative Anaerobe,1.66
STR_696,Streptococcus,nor,Positive,Aerobic,2.97
STR_269,Lactobacillus,democratic,Negative,Microaerophilic,4.5
STR_850,Staphylococcus,finally,Positive,Anaerobic,8.43
STR_132,Bacillus,likely,Positive,Facultative Anaerobe,3.59
STR_436,Streptococcus,opportunity,Positive,Anaerobic,9.61
STR_855,Bacillus,road,Negative,Facultative Anaerobe,9.95
STR_760,Staphylococcus,culture,Positive,Facultative Anaerobe,9.04
STR_685,Staphylococcus,manage,Negative,Microaerophilic,6.74
STR_935,Pseudomonas,rich,Positive,Anaerobic,6.66
STR_773,Lactobacillus,near,Negative,Aerobic,1.55
STR_480,Staphylococcus,area,Positive,Facultative Anaerobe,0.8
STR_351,Clostridium,environmental,Negative,Aerobic,6.46
STR_194,Lactobacillus,group,Positive,Aerobic,7.17
STR_204,Staphylococcus,age,Negative,Anaerobic,4.48
STR_649,Pseudomonas,article,Negative,Anaerobic,2.97
STR_463,Pseudomonas,these,Positive,Microaerophilic,5.46
STR_753,Streptococcus,mention,Positive,Anaerobic,9.76
STR_247,Bacillus,perform,Negative,Microaerophilic,9.47
STR_196,Lactobacillus,can,Negative,Aerobic,6.48
STR_620,Lactobacillus,defense,Negative,Facultative Anaerobe,3.24
STR_617,Streptococcus,change,Negative,Anaerobic,8.7
STR_502,Streptococcus,boy,Positive,Aerobic,2.33
STR_209,Pseudomonas,travel,Positive,Anaerobic,2.79
STR_276,Bacillus,yet,Positive,Microaerophilic,3.79
STR_580,Lactobacillus,ever,Negative,Anaerobic,3.69
STR_307,Staphylococcus,hotel,Negative,Aerobic,1.08
STR_437,Bacillus,small,Negative,Aerobic,4.88
STR_333,Bacillus,away,Positive,Facultative Anaerobe,9.39
STR_678,Bacillus,community,Negative,Aerobic,3.1
STR_452,Staphylococcus,per,Negative,Facultative Anaerobe,8.24
STR_526,Streptococcus,space,Positive,Aerobic,5.16
STR_490,Bacillus,day,Positive,Aerobic,5.78
STR_291,Staphylococcus,set,Positive,Anaerobic,6.9
STR_160,Bacillus,character,Negative,Aerobic,6.39
STR_227,Pseudomonas,discuss,Positive,Aerobic,7.74
STR_605,Streptococcus,hope,Negative,Aerobic,5.09
STR_576,Lactobacillus,situation,Negative,Anaerobic,5.37
STR_454,Lactobacillus,never,Positive,Microaerophilic,6.22
STR_959,Staphylococcus,challenge,Negative,Microaerophilic,2.73
STR_663,Streptococcus,interesting,Positive,Anaerobic,8.1
STR_729,Clostridium,image,Positive,Microaerophilic,5.89
STR_268,Bacillus,open,Positive,Microaerophilic,7.79
STR_769,Streptococcus,suffer,Negative,Aerobic,4.07
STR_338,Bacillus,toward,Negative,Aerobic,6.39
STR_453,Clostridium,which,Negative,Anaerobic,2.71
STR_354,Staphylococcus,quality,Positive,Facultative Anaerobe,3.55
STR_658,Streptococcus,minute,Negative,Facultative Anaerobe,9.14
STR_888,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.81
STR_709,Pseudomonas,Democrat,Positive,Microaerophilic,4.31
STR_869,Pseudomonas,agency,Positive,Microaerophilic,4.27
STR_709,Lactobacillus,majority,Negative,Anaerobic,3.35
STR_865,Bacillus,loss,Negative,Microaerophilic,2.78
STR_480,Bacillus,under,Positive,Facultative Anaerobe,4.63
STR_210,Pseudomonas,alone,Negative,Anaerobic,7.7
STR_129,Pseudomonas,major,Negative,Microaerophilic,6.71
STR_741,Clostridium,poor,Positive,Aerobic,4.91
STR_131,Staphylococcus,it,Positive,Aerobic,3.5
STR_892,Streptococcus,enter,Negative,Aerobic,5.25
STR_415,Lactobacillus,old,Negative,Microaerophilic,6.59
STR_354,Staphylococcus,feeling,Negative,Anaerobic,5.1
STR_355,Pseudomonas,try,Negative,Microaerophilic,5.33
STR_412,Clostridium,it,Negative,Aerobic,5.41
STR_163,Pseudomonas,miss,Negative,Anaerobic,8.6
STR_900,Pseudomonas,build,Positive,Microaerophilic,1.26
STR_518,Pseudomonas,you,Negative,Microaerophilic,4.21
STR_377,Streptococcus,reveal,Negative,Microaerophilic,6.3
STR_141,Streptococcus,street,Negative,Anaerobic,6.77
STR_117,Bacillus,than,Negative,Aerobic,2.66
STR_137,Streptococcus,image,Positive,Facultative Anaerobe,0.73
STR_732,Pseudomonas,night,Negative,Aerobic,7.31
STR_354,Lactobacillus,foot,Negative,Anaerobic,4.02
STR_663,Clostridium,get,Positive,Aerobic,4.29
STR_627,Clostridium,military,Negative,Anaerobic,4.47
STR_944,Clostridium,result,Negative,Aerobic,8.96
STR_437,Clostridium,ahead,Positive,Anaerobic,4.61
STR_478,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.09
STR_224,Pseudomonas,ok,Positive,Anaerobic,5.88
STR_148,Staphylococcus,rise,Negative,Microaerophilic,3.53
STR_646,Clostridium,effort,Positive,Anaerobic,6.89
STR_202,Pseudomonas,arrive,Negative,Microaerophilic,5.36
STR_271,Pseudomonas,fact,Positive,Facultative Anaerobe,9.38
STR_673,Staphylococcus,green,Positive,Anaerobic,3.9
STR_891,Streptococcus,purpose,Negative,Facultative Anaerobe,9.34
STR_898,Pseudomonas,start,Positive,Microaerophilic,9.13
STR_378,Clostridium,law,Positive,Anaerobic,9.04
STR_775,Pseudomonas,second,Negative,Microaerophilic,0.66
STR_965,Bacillus,rate,Positive,Facultative Anaerobe,4.82
STR_474,Pseudomonas,month,Negative,Aerobic,7.1
STR_894,Streptococcus,military,Negative,Aerobic,1.78
STR_808,Staphylococcus,food,Negative,Aerobic,3.81
STR_547,Clostridium,surface,Positive,Anaerobic,2.81
STR_785,Bacillus,memory,Negative,Microaerophilic,1.23
STR_459,Clostridium,on,Positive,Anaerobic,6.82
STR_207,Bacillus,mean,Positive,Aerobic,6.13
STR_993,Lactobacillus,sound,Positive,Anaerobic,7.03
STR_890,Staphylococcus,scene,Negative,Facultative Anaerobe,9.98
STR_699,Staphylococcus,book,Positive,Microaerophilic,4.22
STR_617,Bacillus,long,Positive,Anaerobic,0.93
STR_922,Clostridium,reduce,Positive,Aerobic,6.79
STR_808,Staphylococcus,away,Negative,Microaerophilic,5.43
STR_879,Pseudomonas,available,Negative,Anaerobic,3.87
STR_368,Staphylococcus,already,Negative,Anaerobic,3.07
