strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,center,Negative,Aerobic,8.11
STR_422,Bacillus,very,Positive,Microaerophilic,2.67
STR_877,Lactobacillus,behavior,Positive,Anaerobic,9.24
STR_304,Clostridium,worry,Negative,Microaerophilic,8.09
STR_923,Staphylococcus,several,Negative,Microaerophilic,7.15
STR_288,Bacillus,speech,Positive,Anaerobic,7.91
STR_812,Pseudomonas,moment,Negative,Anaerobic,9.15
STR_770,Bacillus,age,Positive,Aerobic,3.92
STR_828,Staphylococcus,simple,Positive,Microaerophilic,5.88
STR_449,Streptococcus,human,Negative,Microaerophilic,1.12
STR_316,Lactobacillus,this,Negative,Facultative Anaerobe,6.5
STR_727,Staphylococcus,win,Positive,Anaerobic,2.73
STR_673,Bacillus,director,Negative,Anaerobic,8.37
STR_621,Lactobacillus,network,Positive,Aerobic,4.96
STR_139,Staphylococcus,table,Positive,Aerobic,7.45
STR_316,Streptococcus,miss,Negative,Facultative Anaerobe,8.28
STR_797,Lactobacillus,letter,Negative,Facultative Anaerobe,7.49
STR_182,Bacillus,sort,Negative,Facultative Anaerobe,6.39
STR_959,Staphylococcus,run,Negative,Microaerophilic,7.75
STR_375,Bacillus,pressure,Positive,Anaerobic,3.84
STR_178,Streptococcus,hospital,Negative,Anaerobic,1.14
STR_561,Streptococcus,play,Negative,Aerobic,8.01
STR_271,Lactobacillus,quality,Positive,Aerobic,8.04
STR_690,Clostridium,lawyer,Negative,Aerobic,2.62
STR_404,Streptococcus,clearly,Positive,Anaerobic,4.99
STR_571,Lactobacillus,without,Positive,Anaerobic,4.39
STR_675,Lactobacillus,raise,Negative,Aerobic,9.34
STR_915,Clostridium,crime,Positive,Anaerobic,2.88
STR_520,Clostridium,star,Negative,Facultative Anaerobe,2.13
STR_341,Bacillus,read,Negative,Anaerobic,1.11
STR_878,Staphylococcus,executive,Negative,Microaerophilic,7.96
STR_568,Lactobacillus,sort,Positive,Aerobic,2.66
STR_347,Bacillus,stock,Negative,Aerobic,6.82
STR_766,Streptococcus,north,Negative,Microaerophilic,5.6
STR_687,Staphylococcus,item,Positive,Aerobic,1.38
STR_318,Staphylococcus,act,Negative,Microaerophilic,4.61
STR_607,Pseudomonas,attack,Positive,Facultative Anaerobe,6.76
STR_421,Lactobacillus,on,Positive,Microaerophilic,7.08
STR_146,Clostridium,between,Positive,Aerobic,9.88
STR_721,Staphylococcus,little,Negative,Facultative Anaerobe,7.67
STR_799,Clostridium,hundred,Negative,Aerobic,3.06
STR_176,Pseudomonas,dream,Negative,Facultative Anaerobe,1.65
STR_193,Bacillus,together,Negative,Facultative Anaerobe,2.34
STR_692,Staphylococcus,should,Negative,Facultative Anaerobe,4.99
STR_623,Bacillus,always,Negative,Microaerophilic,0.77
STR_615,Lactobacillus,recognize,Negative,Aerobic,8.5
STR_674,Lactobacillus,spring,Positive,Facultative Anaerobe,4.31
STR_424,Pseudomonas,finish,Positive,Facultative Anaerobe,0.82
STR_943,Streptococcus,score,Positive,Microaerophilic,9.29
STR_370,Streptococcus,each,Negative,Aerobic,8.05
STR_992,Clostridium,though,Negative,Anaerobic,0.96
STR_740,Clostridium,population,Positive,Facultative Anaerobe,5.17
STR_430,Clostridium,try,Negative,Anaerobic,2.71
STR_478,Bacillus,have,Negative,Microaerophilic,6.1
STR_555,Bacillus,simply,Positive,Anaerobic,8.73
STR_669,Bacillus,nature,Positive,Microaerophilic,6.67
STR_764,Clostridium,government,Positive,Facultative Anaerobe,1.09
STR_188,Staphylococcus,week,Positive,Microaerophilic,1.86
STR_631,Clostridium,price,Negative,Facultative Anaerobe,7.19
STR_791,Streptococcus,fly,Negative,Aerobic,7.5
STR_594,Pseudomonas,pick,Negative,Aerobic,5.61
STR_574,Pseudomonas,issue,Positive,Facultative Anaerobe,5.76
STR_746,Clostridium,building,Negative,Aerobic,7.31
STR_483,Pseudomonas,return,Positive,Facultative Anaerobe,5.52
STR_632,Lactobacillus,service,Positive,Anaerobic,7.4
STR_691,Clostridium,community,Positive,Facultative Anaerobe,4.87
STR_364,Staphylococcus,while,Negative,Anaerobic,3.41
STR_176,Staphylococcus,least,Negative,Microaerophilic,1.79
STR_591,Clostridium,market,Negative,Microaerophilic,2.54
STR_586,Bacillus,wide,Negative,Facultative Anaerobe,4.5
STR_966,Clostridium,cost,Negative,Anaerobic,1.23
STR_797,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.38
STR_597,Staphylococcus,choose,Negative,Aerobic,8.74
STR_782,Pseudomonas,dog,Negative,Microaerophilic,7.43
STR_789,Clostridium,result,Negative,Aerobic,7.05
STR_872,Bacillus,herself,Positive,Microaerophilic,2.59
STR_642,Streptococcus,chance,Positive,Anaerobic,6.21
STR_574,Streptococcus,child,Positive,Anaerobic,7.74
STR_223,Bacillus,place,Negative,Microaerophilic,7.0
STR_204,Staphylococcus,other,Negative,Facultative Anaerobe,4.89
STR_455,Staphylococcus,I,Positive,Facultative Anaerobe,1.06
STR_794,Lactobacillus,wrong,Positive,Aerobic,3.91
STR_102,Pseudomonas,word,Negative,Anaerobic,7.81
STR_336,Pseudomonas,alone,Positive,Anaerobic,6.66
STR_615,Staphylococcus,return,Negative,Microaerophilic,4.1
STR_956,Streptococcus,on,Negative,Microaerophilic,8.71
STR_209,Bacillus,poor,Positive,Anaerobic,5.9
STR_139,Bacillus,beyond,Positive,Anaerobic,5.59
STR_537,Clostridium,not,Negative,Facultative Anaerobe,3.55
STR_881,Lactobacillus,who,Positive,Anaerobic,6.75
STR_641,Bacillus,common,Positive,Aerobic,0.81
STR_341,Bacillus,president,Positive,Microaerophilic,5.31
STR_112,Pseudomonas,various,Negative,Facultative Anaerobe,2.61
STR_997,Lactobacillus,student,Negative,Aerobic,7.64
STR_989,Pseudomonas,late,Negative,Facultative Anaerobe,0.61
STR_129,Bacillus,training,Negative,Anaerobic,1.36
STR_511,Lactobacillus,month,Positive,Facultative Anaerobe,3.5
STR_413,Pseudomonas,civil,Negative,Anaerobic,2.32
STR_331,Pseudomonas,organization,Positive,Aerobic,3.64
STR_965,Lactobacillus,describe,Positive,Aerobic,2.88
STR_315,Pseudomonas,find,Positive,Microaerophilic,4.2
STR_623,Staphylococcus,meet,Positive,Anaerobic,9.32
STR_990,Bacillus,federal,Positive,Facultative Anaerobe,5.21
STR_126,Streptococcus,population,Positive,Facultative Anaerobe,4.98
STR_626,Clostridium,fine,Positive,Microaerophilic,1.58
STR_381,Staphylococcus,lay,Positive,Microaerophilic,8.35
STR_340,Streptococcus,identify,Positive,Anaerobic,2.55
STR_462,Clostridium,week,Positive,Aerobic,7.42
STR_684,Lactobacillus,today,Negative,Anaerobic,2.18
STR_874,Staphylococcus,point,Positive,Aerobic,2.5
STR_448,Pseudomonas,beautiful,Positive,Microaerophilic,2.37
STR_718,Streptococcus,save,Positive,Anaerobic,7.59
STR_773,Streptococcus,true,Positive,Microaerophilic,1.8
STR_949,Clostridium,much,Positive,Anaerobic,0.81
STR_219,Pseudomonas,plant,Negative,Anaerobic,6.95
STR_913,Clostridium,table,Positive,Aerobic,9.26
STR_846,Streptococcus,investment,Negative,Microaerophilic,7.02
STR_391,Pseudomonas,college,Negative,Aerobic,5.32
STR_899,Streptococcus,per,Positive,Anaerobic,5.75
STR_513,Bacillus,vote,Positive,Anaerobic,5.16
STR_564,Pseudomonas,somebody,Negative,Aerobic,5.72
STR_465,Streptococcus,bit,Negative,Microaerophilic,1.9
STR_119,Clostridium,southern,Positive,Anaerobic,9.0
STR_798,Streptococcus,consumer,Negative,Anaerobic,2.21
STR_502,Streptococcus,hot,Negative,Anaerobic,1.03
STR_962,Clostridium,actually,Negative,Anaerobic,2.76
STR_206,Clostridium,bill,Negative,Microaerophilic,7.82
STR_213,Clostridium,stay,Negative,Anaerobic,4.24
STR_718,Streptococcus,money,Negative,Facultative Anaerobe,0.85
STR_620,Clostridium,need,Negative,Anaerobic,2.96
STR_902,Streptococcus,hair,Positive,Anaerobic,4.44
STR_561,Pseudomonas,every,Negative,Microaerophilic,8.5
STR_221,Bacillus,fear,Negative,Facultative Anaerobe,4.73
STR_115,Pseudomonas,over,Negative,Facultative Anaerobe,9.57
STR_325,Clostridium,on,Negative,Anaerobic,4.24
STR_229,Streptococcus,various,Positive,Aerobic,2.29
STR_328,Clostridium,quality,Positive,Facultative Anaerobe,2.27
STR_552,Streptococcus,involve,Negative,Facultative Anaerobe,5.38
STR_620,Clostridium,possible,Negative,Microaerophilic,4.7
STR_866,Lactobacillus,Republican,Positive,Aerobic,2.27
STR_388,Pseudomonas,media,Negative,Facultative Anaerobe,8.86
STR_473,Staphylococcus,test,Negative,Microaerophilic,4.47
STR_748,Lactobacillus,most,Negative,Aerobic,8.54
STR_688,Streptococcus,true,Positive,Microaerophilic,9.16
STR_966,Staphylococcus,picture,Positive,Facultative Anaerobe,8.31
STR_598,Pseudomonas,general,Positive,Aerobic,1.34
STR_378,Bacillus,arm,Negative,Aerobic,7.29
STR_721,Lactobacillus,entire,Negative,Microaerophilic,8.72
STR_583,Bacillus,example,Negative,Microaerophilic,7.26
STR_393,Staphylococcus,suggest,Positive,Anaerobic,1.63
STR_482,Staphylococcus,study,Negative,Anaerobic,7.96
STR_522,Streptococcus,trial,Negative,Facultative Anaerobe,5.19
STR_380,Staphylococcus,everyone,Negative,Aerobic,8.19
STR_570,Bacillus,its,Positive,Anaerobic,5.81
STR_732,Bacillus,environmental,Positive,Microaerophilic,9.09
STR_290,Clostridium,section,Negative,Microaerophilic,2.47
STR_809,Lactobacillus,age,Positive,Facultative Anaerobe,7.87
STR_791,Staphylococcus,because,Positive,Anaerobic,6.64
STR_269,Pseudomonas,rate,Negative,Microaerophilic,5.14
STR_391,Staphylococcus,its,Positive,Facultative Anaerobe,0.51
STR_978,Clostridium,better,Negative,Aerobic,1.47
STR_892,Staphylococcus,performance,Negative,Anaerobic,5.37
STR_195,Staphylococcus,choice,Positive,Aerobic,0.86
STR_819,Bacillus,television,Negative,Microaerophilic,7.28
STR_976,Bacillus,much,Negative,Aerobic,5.63
STR_865,Clostridium,see,Negative,Aerobic,3.62
STR_493,Pseudomonas,maybe,Negative,Anaerobic,2.04
STR_495,Staphylococcus,that,Negative,Aerobic,9.22
STR_614,Pseudomonas,music,Positive,Aerobic,5.64
STR_599,Bacillus,a,Positive,Aerobic,7.13
STR_890,Staphylococcus,think,Negative,Anaerobic,4.96
STR_886,Staphylococcus,actually,Negative,Anaerobic,0.52
STR_760,Clostridium,white,Negative,Microaerophilic,2.2
STR_760,Staphylococcus,she,Positive,Facultative Anaerobe,9.21
STR_930,Staphylococcus,local,Negative,Aerobic,6.35
STR_319,Lactobacillus,outside,Negative,Anaerobic,1.56
STR_752,Pseudomonas,suggest,Positive,Anaerobic,4.3
STR_796,Staphylococcus,cover,Positive,Aerobic,6.23
STR_565,Lactobacillus,piece,Negative,Aerobic,8.88
STR_559,Bacillus,raise,Negative,Anaerobic,9.46
STR_492,Clostridium,break,Positive,Aerobic,4.04
STR_120,Pseudomonas,chair,Negative,Aerobic,6.06
STR_249,Pseudomonas,piece,Positive,Aerobic,9.86
STR_860,Clostridium,put,Positive,Anaerobic,8.59
STR_116,Lactobacillus,thought,Negative,Aerobic,7.72
STR_577,Staphylococcus,rich,Negative,Microaerophilic,2.21
STR_949,Staphylococcus,small,Positive,Anaerobic,5.64
STR_424,Pseudomonas,board,Negative,Anaerobic,5.02
STR_838,Bacillus,between,Negative,Facultative Anaerobe,7.04
STR_896,Bacillus,scientist,Negative,Anaerobic,4.98
STR_560,Lactobacillus,now,Negative,Aerobic,2.8
STR_667,Clostridium,hear,Positive,Anaerobic,4.9
STR_674,Streptococcus,number,Positive,Facultative Anaerobe,9.49
STR_272,Lactobacillus,seek,Positive,Anaerobic,5.56
STR_239,Bacillus,government,Negative,Anaerobic,8.95
STR_172,Staphylococcus,man,Positive,Aerobic,0.99
STR_460,Staphylococcus,manage,Negative,Microaerophilic,1.31
STR_128,Streptococcus,knowledge,Positive,Microaerophilic,2.31
STR_859,Streptococcus,carry,Positive,Anaerobic,8.76
STR_824,Staphylococcus,brother,Positive,Microaerophilic,3.89
STR_896,Bacillus,each,Negative,Microaerophilic,8.28
STR_431,Bacillus,above,Negative,Facultative Anaerobe,3.46
STR_458,Streptococcus,hold,Positive,Microaerophilic,5.92
STR_479,Lactobacillus,when,Negative,Facultative Anaerobe,6.33
STR_620,Bacillus,everything,Negative,Anaerobic,1.4
STR_530,Bacillus,gun,Positive,Microaerophilic,8.36
STR_184,Pseudomonas,not,Positive,Anaerobic,3.33
STR_970,Clostridium,party,Positive,Facultative Anaerobe,1.75
STR_401,Lactobacillus,service,Negative,Microaerophilic,2.17
STR_944,Lactobacillus,attorney,Positive,Microaerophilic,3.14
STR_212,Bacillus,all,Negative,Aerobic,1.77
STR_820,Streptococcus,sure,Negative,Microaerophilic,3.52
STR_948,Streptococcus,everything,Positive,Aerobic,4.4
STR_673,Lactobacillus,air,Positive,Anaerobic,1.57
STR_172,Pseudomonas,thing,Positive,Microaerophilic,8.11
STR_404,Clostridium,baby,Negative,Anaerobic,7.75
STR_492,Staphylococcus,research,Negative,Facultative Anaerobe,8.97
STR_918,Bacillus,between,Positive,Facultative Anaerobe,5.07
STR_321,Staphylococcus,rule,Positive,Facultative Anaerobe,2.18
STR_511,Streptococcus,seek,Negative,Facultative Anaerobe,7.04
STR_995,Bacillus,sit,Negative,Aerobic,6.44
STR_831,Streptococcus,rock,Positive,Microaerophilic,4.64
STR_718,Clostridium,right,Positive,Microaerophilic,5.29
STR_940,Staphylococcus,nation,Negative,Microaerophilic,7.69
STR_910,Pseudomonas,time,Negative,Anaerobic,7.52
STR_157,Bacillus,us,Negative,Facultative Anaerobe,4.87
STR_627,Pseudomonas,assume,Negative,Facultative Anaerobe,6.14
STR_192,Lactobacillus,friend,Positive,Aerobic,3.39
STR_103,Pseudomonas,face,Positive,Anaerobic,4.14
STR_669,Bacillus,not,Negative,Aerobic,3.09
STR_726,Clostridium,food,Positive,Facultative Anaerobe,4.17
STR_469,Staphylococcus,notice,Positive,Anaerobic,5.41
STR_873,Pseudomonas,day,Negative,Facultative Anaerobe,8.11
STR_219,Lactobacillus,room,Negative,Aerobic,5.73
STR_601,Clostridium,almost,Positive,Aerobic,3.32
STR_283,Bacillus,woman,Positive,Microaerophilic,9.28
STR_806,Bacillus,as,Positive,Aerobic,6.84
STR_934,Clostridium,organization,Negative,Microaerophilic,2.71
STR_513,Staphylococcus,operation,Positive,Microaerophilic,6.8
STR_846,Pseudomonas,year,Positive,Anaerobic,6.4
STR_277,Lactobacillus,especially,Negative,Aerobic,1.31
STR_514,Staphylococcus,much,Positive,Microaerophilic,0.63
STR_609,Lactobacillus,fact,Negative,Facultative Anaerobe,7.29
STR_183,Streptococcus,assume,Negative,Aerobic,9.23
STR_903,Streptococcus,modern,Positive,Aerobic,6.14
STR_769,Clostridium,imagine,Negative,Microaerophilic,7.94
STR_482,Bacillus,level,Positive,Aerobic,6.96
STR_236,Staphylococcus,big,Negative,Anaerobic,7.94
STR_482,Lactobacillus,gas,Positive,Aerobic,7.91
STR_853,Staphylococcus,decade,Positive,Aerobic,6.04
STR_474,Clostridium,enough,Positive,Aerobic,4.14
STR_249,Staphylococcus,be,Positive,Facultative Anaerobe,8.34
STR_585,Streptococcus,view,Positive,Anaerobic,6.59
STR_678,Staphylococcus,baby,Positive,Anaerobic,5.58
STR_414,Staphylococcus,middle,Positive,Facultative Anaerobe,2.66
STR_927,Bacillus,individual,Negative,Aerobic,7.72
STR_814,Lactobacillus,price,Negative,Aerobic,8.42
STR_764,Streptococcus,owner,Negative,Facultative Anaerobe,6.18
STR_404,Staphylococcus,rate,Positive,Facultative Anaerobe,6.4
STR_804,Clostridium,able,Positive,Anaerobic,4.33
STR_931,Pseudomonas,interesting,Negative,Microaerophilic,9.41
STR_425,Streptococcus,than,Negative,Anaerobic,4.1
STR_220,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.9
STR_730,Clostridium,camera,Negative,Anaerobic,2.35
STR_451,Streptococcus,establish,Negative,Microaerophilic,8.2
STR_114,Staphylococcus,community,Positive,Microaerophilic,6.82
STR_666,Staphylococcus,person,Positive,Microaerophilic,2.63
STR_254,Streptococcus,up,Positive,Microaerophilic,2.44
STR_495,Lactobacillus,ten,Negative,Aerobic,5.34
STR_988,Lactobacillus,authority,Positive,Facultative Anaerobe,3.78
STR_747,Bacillus,mission,Positive,Aerobic,7.83
STR_832,Pseudomonas,war,Negative,Facultative Anaerobe,7.5
STR_597,Staphylococcus,management,Negative,Anaerobic,2.97
STR_216,Pseudomonas,special,Positive,Anaerobic,6.97
STR_285,Streptococcus,table,Positive,Aerobic,6.28
STR_577,Streptococcus,claim,Positive,Microaerophilic,0.58
STR_362,Pseudomonas,bank,Negative,Anaerobic,9.86
STR_427,Streptococcus,cause,Negative,Facultative Anaerobe,3.17
STR_183,Pseudomonas,point,Negative,Aerobic,3.99
STR_492,Lactobacillus,data,Positive,Anaerobic,2.84
STR_330,Lactobacillus,give,Negative,Microaerophilic,2.14
STR_574,Staphylococcus,say,Negative,Facultative Anaerobe,2.0
STR_415,Staphylococcus,forward,Positive,Anaerobic,9.14
STR_330,Clostridium,detail,Positive,Facultative Anaerobe,0.53
STR_469,Lactobacillus,leader,Positive,Aerobic,2.73
STR_609,Bacillus,throw,Positive,Microaerophilic,9.81
STR_317,Lactobacillus,western,Positive,Anaerobic,6.93
STR_349,Pseudomonas,detail,Negative,Anaerobic,6.29
STR_286,Lactobacillus,produce,Negative,Microaerophilic,1.3
STR_625,Staphylococcus,may,Negative,Microaerophilic,9.64
STR_766,Streptococcus,audience,Positive,Aerobic,2.76
STR_991,Lactobacillus,use,Positive,Facultative Anaerobe,9.72
STR_632,Lactobacillus,create,Positive,Anaerobic,2.24
STR_355,Lactobacillus,must,Positive,Anaerobic,6.52
STR_926,Staphylococcus,system,Negative,Aerobic,0.85
STR_531,Streptococcus,team,Positive,Microaerophilic,3.42
STR_699,Lactobacillus,father,Positive,Aerobic,3.89
STR_950,Pseudomonas,two,Positive,Facultative Anaerobe,1.69
STR_372,Clostridium,goal,Negative,Facultative Anaerobe,4.79
STR_787,Pseudomonas,analysis,Positive,Aerobic,5.77
STR_612,Staphylococcus,your,Positive,Aerobic,6.02
STR_839,Lactobacillus,who,Negative,Microaerophilic,6.5
STR_116,Streptococcus,social,Positive,Microaerophilic,1.46
STR_667,Clostridium,approach,Positive,Aerobic,2.63
STR_148,Bacillus,thought,Positive,Anaerobic,9.16
STR_623,Pseudomonas,may,Negative,Anaerobic,3.5
STR_229,Staphylococcus,available,Positive,Facultative Anaerobe,8.43
STR_369,Bacillus,owner,Negative,Microaerophilic,8.26
STR_684,Clostridium,wrong,Positive,Aerobic,6.84
STR_420,Streptococcus,go,Negative,Facultative Anaerobe,2.26
STR_341,Lactobacillus,source,Positive,Facultative Anaerobe,8.73
STR_769,Staphylococcus,hand,Positive,Anaerobic,7.6
STR_223,Lactobacillus,central,Negative,Aerobic,3.31
STR_275,Clostridium,many,Negative,Aerobic,1.64
STR_427,Lactobacillus,include,Positive,Anaerobic,6.03
STR_483,Bacillus,create,Positive,Facultative Anaerobe,2.44
STR_548,Clostridium,policy,Positive,Anaerobic,0.9
STR_948,Bacillus,especially,Positive,Microaerophilic,4.08
STR_209,Pseudomonas,wife,Positive,Microaerophilic,7.47
STR_969,Lactobacillus,attack,Positive,Facultative Anaerobe,9.98
STR_320,Clostridium,dark,Positive,Microaerophilic,6.46
STR_850,Clostridium,although,Negative,Anaerobic,6.72
STR_143,Lactobacillus,history,Positive,Aerobic,9.83
STR_996,Pseudomonas,reality,Negative,Aerobic,2.65
STR_658,Staphylococcus,play,Positive,Microaerophilic,8.11
STR_335,Clostridium,treat,Negative,Anaerobic,6.26
STR_541,Lactobacillus,Mr,Positive,Anaerobic,4.72
STR_986,Bacillus,explain,Positive,Anaerobic,9.91
STR_651,Streptococcus,great,Negative,Microaerophilic,5.81
STR_745,Staphylococcus,production,Negative,Anaerobic,7.67
STR_979,Lactobacillus,perform,Positive,Microaerophilic,7.4
STR_200,Streptococcus,impact,Negative,Anaerobic,1.21
STR_711,Pseudomonas,clear,Negative,Anaerobic,1.04
STR_967,Lactobacillus,late,Positive,Aerobic,4.82
STR_845,Lactobacillus,talk,Positive,Anaerobic,7.52
STR_596,Staphylococcus,important,Negative,Anaerobic,8.02
STR_740,Staphylococcus,offer,Positive,Aerobic,7.62
STR_984,Staphylococcus,simple,Positive,Microaerophilic,0.81
STR_689,Staphylococcus,professor,Negative,Aerobic,0.94
STR_830,Staphylococcus,executive,Positive,Facultative Anaerobe,8.71
STR_258,Bacillus,adult,Positive,Anaerobic,1.87
STR_189,Clostridium,wide,Positive,Aerobic,1.27
STR_652,Lactobacillus,such,Positive,Aerobic,2.08
STR_348,Clostridium,near,Negative,Facultative Anaerobe,3.36
STR_855,Staphylococcus,skin,Negative,Aerobic,2.47
STR_468,Bacillus,guess,Positive,Microaerophilic,3.74
STR_604,Lactobacillus,gun,Positive,Facultative Anaerobe,2.26
STR_374,Streptococcus,yourself,Negative,Facultative Anaerobe,7.52
STR_923,Lactobacillus,know,Positive,Anaerobic,5.26
STR_124,Bacillus,benefit,Negative,Aerobic,5.57
STR_501,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.67
STR_560,Bacillus,answer,Positive,Aerobic,8.04
STR_631,Bacillus,myself,Positive,Aerobic,9.69
STR_144,Staphylococcus,despite,Negative,Anaerobic,7.34
STR_183,Staphylococcus,will,Positive,Facultative Anaerobe,4.0
STR_103,Bacillus,go,Positive,Aerobic,8.57
STR_567,Staphylococcus,way,Negative,Anaerobic,5.52
STR_692,Streptococcus,record,Negative,Aerobic,1.15
STR_490,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.51
STR_481,Lactobacillus,once,Positive,Anaerobic,9.1
STR_455,Staphylococcus,collection,Positive,Microaerophilic,9.61
STR_164,Streptococcus,drop,Positive,Anaerobic,0.88
STR_787,Clostridium,treat,Negative,Facultative Anaerobe,2.75
STR_991,Bacillus,election,Negative,Anaerobic,4.75
STR_892,Streptococcus,finally,Negative,Aerobic,7.23
STR_481,Bacillus,easy,Positive,Anaerobic,0.87
STR_655,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.99
STR_927,Pseudomonas,develop,Positive,Facultative Anaerobe,5.05
STR_522,Bacillus,under,Positive,Aerobic,4.8
STR_378,Staphylococcus,partner,Negative,Facultative Anaerobe,1.87
STR_930,Pseudomonas,toward,Positive,Facultative Anaerobe,1.36
STR_851,Staphylococcus,a,Positive,Microaerophilic,8.99
STR_416,Lactobacillus,institution,Positive,Anaerobic,2.68
STR_577,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.3
STR_692,Staphylococcus,cold,Positive,Facultative Anaerobe,7.91
STR_115,Streptococcus,everyone,Positive,Anaerobic,7.48
STR_746,Clostridium,sport,Negative,Anaerobic,5.18
STR_856,Bacillus,charge,Positive,Anaerobic,7.16
STR_156,Staphylococcus,shake,Positive,Anaerobic,3.95
STR_579,Streptococcus,customer,Positive,Aerobic,1.68
STR_827,Bacillus,son,Negative,Anaerobic,4.38
STR_654,Pseudomonas,next,Negative,Microaerophilic,4.11
STR_157,Pseudomonas,protect,Positive,Microaerophilic,2.36
STR_995,Bacillus,authority,Positive,Anaerobic,2.42
STR_845,Streptococcus,admit,Negative,Aerobic,9.79
STR_773,Pseudomonas,specific,Negative,Facultative Anaerobe,3.08
STR_850,Streptococcus,sort,Positive,Facultative Anaerobe,9.6
STR_309,Lactobacillus,increase,Negative,Facultative Anaerobe,9.04
STR_557,Staphylococcus,media,Positive,Microaerophilic,6.96
STR_911,Clostridium,argue,Positive,Microaerophilic,7.82
STR_882,Streptococcus,throw,Positive,Microaerophilic,5.05
STR_473,Staphylococcus,mean,Negative,Microaerophilic,2.87
STR_889,Staphylococcus,offer,Positive,Microaerophilic,0.99
STR_230,Pseudomonas,human,Negative,Microaerophilic,3.26
STR_863,Streptococcus,deep,Negative,Microaerophilic,3.46
STR_618,Pseudomonas,suggest,Negative,Aerobic,4.67
STR_367,Pseudomonas,purpose,Negative,Aerobic,4.01
STR_368,Lactobacillus,worker,Negative,Aerobic,9.65
STR_705,Staphylococcus,from,Positive,Microaerophilic,7.4
STR_848,Streptococcus,surface,Positive,Microaerophilic,7.83
STR_303,Lactobacillus,cost,Positive,Facultative Anaerobe,9.52
STR_624,Lactobacillus,only,Positive,Microaerophilic,8.34
STR_310,Streptococcus,here,Negative,Facultative Anaerobe,8.44
STR_673,Streptococcus,her,Negative,Anaerobic,6.02
STR_613,Pseudomonas,reason,Positive,Aerobic,8.5
STR_935,Staphylococcus,time,Negative,Microaerophilic,1.14
STR_430,Lactobacillus,create,Positive,Microaerophilic,1.68
STR_977,Pseudomonas,age,Positive,Aerobic,1.6
STR_105,Bacillus,not,Positive,Aerobic,3.86
STR_235,Staphylococcus,fall,Positive,Aerobic,7.05
STR_176,Staphylococcus,light,Positive,Anaerobic,3.47
STR_487,Bacillus,them,Negative,Microaerophilic,8.13
STR_144,Streptococcus,simply,Negative,Aerobic,0.58
STR_649,Clostridium,people,Positive,Aerobic,7.41
STR_349,Staphylococcus,political,Positive,Microaerophilic,0.68
STR_405,Clostridium,least,Negative,Aerobic,9.55
STR_119,Lactobacillus,professional,Negative,Microaerophilic,6.15
STR_524,Streptococcus,will,Negative,Aerobic,8.01
STR_750,Streptococcus,none,Negative,Facultative Anaerobe,8.29
STR_594,Clostridium,game,Negative,Anaerobic,7.57
STR_678,Lactobacillus,should,Positive,Aerobic,2.48
STR_131,Streptococcus,black,Positive,Facultative Anaerobe,4.48
STR_363,Lactobacillus,kid,Negative,Anaerobic,9.5
STR_434,Lactobacillus,describe,Negative,Microaerophilic,6.5
STR_588,Streptococcus,popular,Negative,Facultative Anaerobe,9.38
STR_147,Streptococcus,spring,Positive,Anaerobic,1.28
STR_990,Lactobacillus,choice,Negative,Anaerobic,6.19
STR_221,Clostridium,perform,Negative,Aerobic,9.1
STR_590,Lactobacillus,claim,Negative,Aerobic,5.82
STR_415,Clostridium,pressure,Positive,Anaerobic,2.37
STR_316,Bacillus,time,Negative,Facultative Anaerobe,2.13
STR_104,Pseudomonas,wait,Negative,Facultative Anaerobe,1.61
STR_566,Streptococcus,us,Negative,Facultative Anaerobe,8.37
STR_782,Pseudomonas,number,Positive,Facultative Anaerobe,5.84
STR_380,Staphylococcus,play,Negative,Microaerophilic,7.34
STR_960,Staphylococcus,environment,Negative,Aerobic,4.27
STR_984,Lactobacillus,site,Negative,Anaerobic,3.47
STR_818,Pseudomonas,remain,Negative,Facultative Anaerobe,3.46
STR_237,Bacillus,call,Negative,Aerobic,3.15
STR_645,Lactobacillus,very,Positive,Anaerobic,7.02
STR_834,Bacillus,real,Positive,Aerobic,5.74
STR_363,Streptococcus,young,Positive,Microaerophilic,7.74
STR_717,Staphylococcus,teacher,Positive,Anaerobic,7.21
STR_607,Staphylococcus,various,Negative,Anaerobic,3.3
STR_166,Pseudomonas,involve,Negative,Microaerophilic,8.74
STR_949,Pseudomonas,trial,Positive,Anaerobic,2.89
STR_452,Streptococcus,be,Positive,Facultative Anaerobe,4.05
STR_424,Lactobacillus,situation,Positive,Microaerophilic,4.63
STR_852,Clostridium,sit,Positive,Aerobic,8.16
STR_219,Clostridium,away,Negative,Microaerophilic,9.11
STR_751,Bacillus,his,Positive,Aerobic,2.36
STR_716,Streptococcus,building,Negative,Aerobic,8.6
STR_378,Lactobacillus,expert,Negative,Anaerobic,7.18
STR_966,Staphylococcus,thought,Positive,Aerobic,8.6
STR_421,Streptococcus,develop,Positive,Anaerobic,4.18
