strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,explain,Negative,Facultative Anaerobe,6.98
STR_470,Lactobacillus,down,Negative,Microaerophilic,6.57
STR_131,Clostridium,strong,Positive,Facultative Anaerobe,10.0
STR_327,Staphylococcus,treatment,Positive,Anaerobic,6.32
STR_109,Streptococcus,assume,Negative,Anaerobic,8.01
STR_481,Clostridium,word,Positive,Microaerophilic,6.22
STR_458,Lactobacillus,her,Negative,Aerobic,6.3
STR_701,Pseudomonas,including,Positive,Microaerophilic,3.76
STR_319,Streptococcus,western,Negative,Anaerobic,3.21
STR_960,Streptococcus,so,Negative,Aerobic,9.04
STR_775,Staphylococcus,right,Positive,Microaerophilic,8.9
STR_912,Clostridium,challenge,Positive,Microaerophilic,3.38
STR_939,Staphylococcus,though,Positive,Microaerophilic,3.69
STR_148,Pseudomonas,land,Positive,Aerobic,8.39
STR_406,Clostridium,model,Positive,Aerobic,3.7
STR_306,Streptococcus,agree,Positive,Microaerophilic,5.43
STR_709,Pseudomonas,no,Negative,Facultative Anaerobe,3.87
STR_433,Pseudomonas,figure,Negative,Aerobic,2.66
STR_326,Clostridium,as,Negative,Facultative Anaerobe,7.07
STR_994,Staphylococcus,must,Positive,Microaerophilic,2.23
STR_374,Pseudomonas,need,Positive,Facultative Anaerobe,5.69
STR_797,Clostridium,set,Positive,Anaerobic,9.55
STR_293,Clostridium,include,Negative,Aerobic,1.2
STR_643,Lactobacillus,everyone,Positive,Microaerophilic,9.95
STR_763,Pseudomonas,I,Positive,Anaerobic,8.99
STR_917,Clostridium,state,Positive,Aerobic,7.18
STR_570,Staphylococcus,explain,Positive,Facultative Anaerobe,2.21
STR_477,Staphylococcus,you,Positive,Facultative Anaerobe,9.63
STR_586,Pseudomonas,activity,Positive,Anaerobic,3.19
STR_434,Streptococcus,politics,Positive,Facultative Anaerobe,1.07
STR_916,Staphylococcus,mouth,Positive,Anaerobic,6.72
STR_233,Lactobacillus,appear,Negative,Microaerophilic,6.02
STR_695,Pseudomonas,model,Negative,Anaerobic,7.87
STR_573,Lactobacillus,power,Negative,Facultative Anaerobe,6.86
STR_385,Streptococcus,air,Negative,Anaerobic,0.51
STR_867,Lactobacillus,late,Negative,Facultative Anaerobe,3.58
STR_717,Streptococcus,policy,Negative,Anaerobic,5.65
STR_830,Bacillus,line,Negative,Anaerobic,4.59
STR_494,Staphylococcus,sing,Negative,Facultative Anaerobe,7.31
STR_906,Lactobacillus,staff,Negative,Facultative Anaerobe,1.73
STR_304,Clostridium,successful,Positive,Microaerophilic,7.46
STR_156,Lactobacillus,something,Negative,Anaerobic,2.21
STR_855,Pseudomonas,site,Positive,Facultative Anaerobe,7.24
STR_458,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.13
STR_635,Staphylococcus,change,Negative,Aerobic,9.49
STR_781,Staphylococcus,between,Positive,Anaerobic,9.06
STR_969,Pseudomonas,plant,Negative,Microaerophilic,6.45
STR_280,Lactobacillus,capital,Positive,Aerobic,2.9
STR_838,Staphylococcus,physical,Positive,Microaerophilic,5.54
STR_364,Staphylococcus,value,Positive,Aerobic,5.07
STR_139,Lactobacillus,blood,Positive,Microaerophilic,9.07
STR_236,Lactobacillus,during,Negative,Aerobic,9.94
STR_829,Lactobacillus,star,Positive,Microaerophilic,3.33
STR_972,Staphylococcus,fact,Negative,Facultative Anaerobe,3.59
STR_313,Lactobacillus,sort,Negative,Aerobic,3.0
STR_656,Staphylococcus,school,Negative,Aerobic,6.05
STR_677,Streptococcus,state,Negative,Anaerobic,3.58
STR_213,Bacillus,while,Positive,Microaerophilic,5.14
STR_355,Bacillus,by,Positive,Facultative Anaerobe,0.89
STR_185,Pseudomonas,sense,Negative,Aerobic,5.0
STR_328,Pseudomonas,loss,Negative,Microaerophilic,3.67
STR_737,Pseudomonas,standard,Positive,Facultative Anaerobe,5.13
STR_301,Staphylococcus,truth,Positive,Microaerophilic,3.22
STR_367,Staphylococcus,see,Negative,Aerobic,9.19
STR_169,Lactobacillus,although,Positive,Anaerobic,1.7
STR_848,Clostridium,method,Positive,Anaerobic,9.84
STR_920,Staphylococcus,number,Positive,Anaerobic,8.14
STR_348,Streptococcus,necessary,Negative,Facultative Anaerobe,8.23
STR_435,Lactobacillus,until,Positive,Anaerobic,8.05
STR_678,Lactobacillus,either,Positive,Facultative Anaerobe,2.68
STR_621,Bacillus,director,Positive,Anaerobic,8.24
STR_858,Lactobacillus,choice,Positive,Anaerobic,6.66
STR_721,Staphylococcus,girl,Positive,Facultative Anaerobe,2.7
STR_927,Bacillus,research,Negative,Aerobic,7.4
STR_433,Streptococcus,own,Positive,Aerobic,3.14
STR_273,Staphylococcus,room,Positive,Facultative Anaerobe,1.08
STR_753,Staphylococcus,measure,Negative,Microaerophilic,2.51
STR_118,Lactobacillus,success,Negative,Aerobic,5.15
STR_868,Clostridium,American,Negative,Aerobic,5.73
STR_836,Clostridium,daughter,Negative,Facultative Anaerobe,6.22
STR_531,Staphylococcus,teach,Negative,Facultative Anaerobe,2.45
STR_197,Bacillus,share,Positive,Microaerophilic,9.55
STR_378,Staphylococcus,stage,Positive,Facultative Anaerobe,2.26
STR_975,Pseudomonas,back,Positive,Facultative Anaerobe,9.42
STR_655,Streptococcus,finally,Negative,Microaerophilic,5.42
STR_641,Staphylococcus,because,Positive,Anaerobic,9.89
STR_769,Bacillus,mean,Negative,Facultative Anaerobe,4.39
STR_177,Clostridium,other,Positive,Aerobic,9.45
STR_345,Staphylococcus,but,Negative,Microaerophilic,2.07
STR_181,Streptococcus,explain,Negative,Facultative Anaerobe,3.47
STR_993,Lactobacillus,air,Positive,Aerobic,4.34
STR_857,Pseudomonas,cup,Negative,Aerobic,3.84
STR_309,Bacillus,your,Positive,Facultative Anaerobe,8.3
STR_697,Pseudomonas,bring,Negative,Facultative Anaerobe,4.65
STR_961,Lactobacillus,rest,Positive,Anaerobic,4.21
STR_871,Lactobacillus,data,Negative,Facultative Anaerobe,8.9
STR_978,Pseudomonas,environmental,Positive,Anaerobic,3.39
STR_235,Streptococcus,need,Positive,Microaerophilic,5.75
STR_676,Lactobacillus,four,Positive,Aerobic,2.75
STR_431,Staphylococcus,join,Negative,Aerobic,9.76
STR_184,Bacillus,bill,Positive,Facultative Anaerobe,2.05
STR_379,Staphylococcus,yes,Positive,Microaerophilic,2.32
STR_964,Clostridium,short,Negative,Facultative Anaerobe,5.87
STR_250,Clostridium,ball,Negative,Anaerobic,2.21
STR_829,Staphylococcus,put,Positive,Microaerophilic,9.38
STR_893,Bacillus,threat,Negative,Facultative Anaerobe,3.85
STR_964,Lactobacillus,before,Positive,Anaerobic,4.49
STR_514,Lactobacillus,past,Negative,Aerobic,8.4
STR_801,Clostridium,clear,Positive,Aerobic,3.54
STR_806,Pseudomonas,condition,Negative,Microaerophilic,6.1
STR_976,Staphylococcus,full,Positive,Aerobic,5.92
STR_710,Streptococcus,decide,Positive,Microaerophilic,0.65
STR_856,Pseudomonas,can,Negative,Aerobic,4.45
STR_215,Bacillus,personal,Negative,Anaerobic,4.66
STR_930,Lactobacillus,brother,Negative,Microaerophilic,8.74
STR_257,Lactobacillus,expect,Positive,Microaerophilic,9.18
STR_383,Pseudomonas,last,Positive,Anaerobic,7.45
STR_867,Lactobacillus,perform,Negative,Facultative Anaerobe,1.2
STR_505,Clostridium,wind,Positive,Facultative Anaerobe,8.0
STR_762,Clostridium,leave,Positive,Microaerophilic,4.29
STR_521,Streptococcus,actually,Negative,Facultative Anaerobe,2.85
STR_945,Staphylococcus,reason,Negative,Microaerophilic,4.76
STR_431,Lactobacillus,yeah,Positive,Microaerophilic,2.89
STR_785,Streptococcus,way,Positive,Microaerophilic,1.51
STR_664,Lactobacillus,push,Negative,Microaerophilic,1.99
STR_225,Lactobacillus,last,Positive,Microaerophilic,0.67
STR_812,Staphylococcus,provide,Negative,Aerobic,7.78
STR_399,Lactobacillus,really,Positive,Anaerobic,9.44
STR_696,Staphylococcus,those,Negative,Facultative Anaerobe,6.79
STR_203,Bacillus,public,Negative,Facultative Anaerobe,5.64
STR_794,Streptococcus,film,Positive,Facultative Anaerobe,6.88
STR_329,Bacillus,until,Positive,Facultative Anaerobe,1.38
STR_239,Staphylococcus,their,Positive,Microaerophilic,5.22
STR_937,Lactobacillus,follow,Positive,Anaerobic,8.39
STR_624,Staphylococcus,stop,Positive,Aerobic,3.96
STR_432,Streptococcus,need,Positive,Microaerophilic,9.2
STR_979,Staphylococcus,culture,Positive,Anaerobic,8.72
STR_948,Streptococcus,age,Positive,Anaerobic,7.58
STR_792,Streptococcus,imagine,Negative,Anaerobic,0.85
STR_788,Staphylococcus,board,Negative,Aerobic,5.84
STR_869,Staphylococcus,cold,Negative,Facultative Anaerobe,5.31
STR_609,Clostridium,add,Negative,Anaerobic,8.26
STR_574,Pseudomonas,break,Positive,Microaerophilic,0.65
STR_915,Staphylococcus,Mr,Negative,Anaerobic,7.32
STR_239,Staphylococcus,mission,Positive,Microaerophilic,0.99
STR_638,Streptococcus,its,Negative,Facultative Anaerobe,4.43
STR_496,Staphylococcus,store,Negative,Microaerophilic,5.56
STR_357,Streptococcus,color,Negative,Aerobic,5.48
STR_884,Streptococcus,put,Negative,Aerobic,4.95
STR_627,Lactobacillus,discussion,Positive,Microaerophilic,7.75
STR_424,Bacillus,business,Negative,Microaerophilic,3.3
STR_893,Streptococcus,talk,Positive,Facultative Anaerobe,3.92
STR_917,Clostridium,authority,Negative,Facultative Anaerobe,3.97
STR_122,Lactobacillus,section,Positive,Aerobic,5.59
STR_254,Pseudomonas,reduce,Positive,Aerobic,4.45
STR_989,Staphylococcus,window,Negative,Microaerophilic,5.39
STR_320,Streptococcus,like,Positive,Anaerobic,1.53
STR_915,Lactobacillus,light,Positive,Anaerobic,6.02
STR_895,Bacillus,fear,Positive,Facultative Anaerobe,0.79
STR_318,Clostridium,moment,Positive,Aerobic,0.81
STR_855,Bacillus,station,Positive,Microaerophilic,5.85
STR_196,Bacillus,receive,Positive,Aerobic,8.59
STR_576,Staphylococcus,including,Positive,Aerobic,5.93
STR_651,Bacillus,garden,Negative,Facultative Anaerobe,9.45
STR_606,Streptococcus,record,Positive,Facultative Anaerobe,5.19
STR_343,Bacillus,unit,Positive,Microaerophilic,5.89
STR_568,Lactobacillus,lead,Positive,Anaerobic,9.83
STR_498,Streptococcus,perform,Positive,Facultative Anaerobe,4.45
STR_670,Streptococcus,reduce,Positive,Anaerobic,0.63
STR_493,Clostridium,easy,Positive,Anaerobic,8.32
STR_229,Lactobacillus,know,Negative,Facultative Anaerobe,8.96
STR_517,Staphylococcus,now,Negative,Aerobic,3.96
STR_169,Bacillus,special,Positive,Microaerophilic,1.25
STR_306,Staphylococcus,ahead,Positive,Anaerobic,3.88
STR_272,Lactobacillus,page,Negative,Facultative Anaerobe,9.16
STR_359,Staphylococcus,since,Negative,Facultative Anaerobe,4.22
STR_435,Staphylococcus,answer,Negative,Anaerobic,2.23
STR_521,Streptococcus,phone,Positive,Aerobic,1.49
STR_181,Streptococcus,research,Positive,Microaerophilic,4.66
STR_386,Staphylococcus,base,Negative,Microaerophilic,6.49
STR_779,Staphylococcus,serious,Positive,Anaerobic,3.28
STR_507,Pseudomonas,radio,Positive,Facultative Anaerobe,4.5
STR_543,Pseudomonas,opportunity,Positive,Anaerobic,2.18
STR_792,Staphylococcus,late,Positive,Facultative Anaerobe,4.69
STR_620,Pseudomonas,offer,Positive,Aerobic,8.56
STR_665,Lactobacillus,run,Negative,Microaerophilic,5.77
STR_233,Streptococcus,agree,Positive,Facultative Anaerobe,6.38
STR_961,Clostridium,the,Positive,Aerobic,8.01
STR_931,Pseudomonas,pressure,Negative,Aerobic,5.96
STR_559,Pseudomonas,raise,Positive,Facultative Anaerobe,6.02
STR_797,Streptococcus,know,Negative,Aerobic,4.29
STR_971,Clostridium,make,Positive,Facultative Anaerobe,8.1
STR_742,Streptococcus,cultural,Positive,Aerobic,3.21
STR_243,Bacillus,sound,Positive,Facultative Anaerobe,2.56
STR_296,Streptococcus,relate,Negative,Microaerophilic,9.9
STR_689,Lactobacillus,ago,Negative,Anaerobic,2.37
STR_107,Pseudomonas,front,Negative,Microaerophilic,7.48
STR_357,Bacillus,source,Negative,Facultative Anaerobe,5.21
STR_222,Staphylococcus,drug,Negative,Microaerophilic,8.99
STR_369,Pseudomonas,per,Positive,Aerobic,2.75
STR_350,Lactobacillus,and,Positive,Microaerophilic,3.09
STR_135,Lactobacillus,you,Negative,Anaerobic,2.65
STR_917,Pseudomonas,term,Positive,Facultative Anaerobe,9.79
STR_667,Staphylococcus,stop,Positive,Facultative Anaerobe,5.98
STR_888,Bacillus,easy,Negative,Microaerophilic,7.63
STR_250,Staphylococcus,can,Positive,Microaerophilic,1.29
STR_105,Streptococcus,but,Positive,Facultative Anaerobe,5.58
STR_520,Streptococcus,point,Positive,Facultative Anaerobe,5.71
STR_554,Lactobacillus,wide,Negative,Microaerophilic,1.92
STR_631,Lactobacillus,our,Negative,Aerobic,2.77
STR_779,Clostridium,phone,Negative,Microaerophilic,1.29
STR_274,Bacillus,suffer,Positive,Aerobic,2.68
STR_907,Clostridium,new,Positive,Facultative Anaerobe,8.75
STR_679,Bacillus,quite,Positive,Facultative Anaerobe,2.78
STR_395,Streptococcus,put,Positive,Microaerophilic,2.8
STR_155,Lactobacillus,consider,Positive,Facultative Anaerobe,5.07
STR_722,Staphylococcus,office,Negative,Anaerobic,1.47
STR_153,Pseudomonas,attention,Negative,Anaerobic,3.81
STR_974,Bacillus,its,Positive,Aerobic,3.25
STR_678,Lactobacillus,adult,Positive,Aerobic,1.82
STR_914,Staphylococcus,culture,Negative,Aerobic,1.67
STR_285,Staphylococcus,third,Positive,Facultative Anaerobe,7.43
STR_223,Pseudomonas,someone,Negative,Facultative Anaerobe,4.69
STR_770,Pseudomonas,responsibility,Negative,Microaerophilic,9.46
STR_923,Lactobacillus,environment,Positive,Aerobic,9.01
STR_407,Clostridium,fine,Negative,Aerobic,1.36
STR_149,Clostridium,budget,Positive,Facultative Anaerobe,8.78
STR_204,Staphylococcus,business,Positive,Aerobic,9.16
STR_437,Clostridium,president,Positive,Aerobic,6.0
STR_708,Streptococcus,consumer,Positive,Aerobic,8.79
STR_879,Staphylococcus,sister,Negative,Aerobic,8.59
STR_265,Staphylococcus,tough,Positive,Microaerophilic,7.35
STR_111,Bacillus,thing,Positive,Microaerophilic,6.96
STR_295,Bacillus,think,Positive,Facultative Anaerobe,8.37
STR_835,Clostridium,accept,Positive,Microaerophilic,9.28
STR_261,Streptococcus,believe,Positive,Anaerobic,4.64
STR_204,Streptococcus,drug,Negative,Microaerophilic,3.81
STR_497,Streptococcus,single,Negative,Microaerophilic,1.35
STR_857,Staphylococcus,stuff,Positive,Anaerobic,9.26
STR_101,Staphylococcus,generation,Positive,Anaerobic,8.01
STR_801,Clostridium,education,Negative,Microaerophilic,0.58
STR_732,Streptococcus,six,Positive,Aerobic,8.71
STR_147,Staphylococcus,age,Positive,Microaerophilic,4.97
STR_759,Staphylococcus,community,Negative,Microaerophilic,6.86
STR_134,Staphylococcus,dog,Positive,Microaerophilic,2.21
STR_454,Bacillus,best,Positive,Aerobic,8.3
STR_627,Clostridium,just,Negative,Microaerophilic,0.83
STR_409,Lactobacillus,south,Negative,Microaerophilic,2.64
STR_157,Staphylococcus,share,Negative,Microaerophilic,7.08
STR_896,Staphylococcus,one,Negative,Microaerophilic,9.92
STR_677,Bacillus,stop,Negative,Facultative Anaerobe,5.42
STR_220,Staphylococcus,writer,Negative,Facultative Anaerobe,6.68
STR_544,Lactobacillus,yourself,Negative,Aerobic,7.41
STR_748,Pseudomonas,age,Positive,Anaerobic,3.27
STR_562,Bacillus,ten,Negative,Facultative Anaerobe,3.13
STR_356,Pseudomonas,indeed,Negative,Aerobic,4.87
STR_513,Pseudomonas,lead,Negative,Anaerobic,3.39
STR_710,Pseudomonas,wind,Negative,Anaerobic,9.14
STR_134,Streptococcus,tough,Positive,Facultative Anaerobe,3.68
STR_581,Pseudomonas,late,Negative,Anaerobic,6.24
STR_792,Streptococcus,grow,Negative,Microaerophilic,9.61
STR_570,Bacillus,increase,Positive,Facultative Anaerobe,5.6
STR_793,Lactobacillus,war,Positive,Anaerobic,9.89
STR_455,Pseudomonas,bag,Positive,Microaerophilic,0.69
STR_943,Staphylococcus,chance,Positive,Anaerobic,3.92
STR_854,Staphylococcus,order,Negative,Anaerobic,7.51
STR_798,Pseudomonas,cell,Positive,Anaerobic,4.47
STR_495,Bacillus,trial,Positive,Facultative Anaerobe,0.78
STR_540,Staphylococcus,yourself,Negative,Aerobic,9.4
STR_143,Staphylococcus,performance,Positive,Aerobic,4.61
STR_525,Lactobacillus,community,Positive,Microaerophilic,1.44
STR_381,Clostridium,or,Negative,Microaerophilic,4.32
STR_149,Staphylococcus,learn,Negative,Microaerophilic,9.13
STR_169,Clostridium,recognize,Positive,Facultative Anaerobe,7.23
STR_939,Clostridium,PM,Negative,Facultative Anaerobe,0.76
STR_827,Streptococcus,pass,Positive,Facultative Anaerobe,9.79
STR_647,Pseudomonas,ok,Positive,Microaerophilic,8.14
STR_811,Lactobacillus,yes,Positive,Aerobic,9.23
STR_538,Streptococcus,compare,Positive,Aerobic,6.54
STR_871,Lactobacillus,include,Negative,Facultative Anaerobe,1.76
STR_461,Lactobacillus,knowledge,Negative,Aerobic,5.04
STR_149,Lactobacillus,move,Negative,Anaerobic,1.67
STR_197,Streptococcus,report,Negative,Microaerophilic,8.18
STR_900,Lactobacillus,government,Positive,Facultative Anaerobe,5.14
STR_312,Clostridium,full,Negative,Anaerobic,6.08
STR_219,Pseudomonas,evidence,Positive,Microaerophilic,7.93
STR_943,Streptococcus,newspaper,Positive,Anaerobic,7.02
STR_681,Bacillus,late,Positive,Facultative Anaerobe,3.09
STR_234,Pseudomonas,rest,Positive,Aerobic,5.53
STR_109,Lactobacillus,represent,Negative,Facultative Anaerobe,7.28
STR_175,Streptococcus,interest,Positive,Facultative Anaerobe,6.87
STR_298,Lactobacillus,entire,Positive,Aerobic,1.11
STR_553,Staphylococcus,pick,Positive,Anaerobic,6.66
STR_338,Bacillus,we,Positive,Facultative Anaerobe,5.41
STR_720,Staphylococcus,candidate,Negative,Microaerophilic,5.37
STR_322,Clostridium,would,Positive,Anaerobic,1.64
STR_966,Pseudomonas,dinner,Negative,Anaerobic,2.59
STR_155,Bacillus,which,Positive,Aerobic,1.52
STR_166,Bacillus,well,Positive,Anaerobic,3.52
STR_831,Streptococcus,language,Negative,Facultative Anaerobe,8.79
STR_298,Lactobacillus,develop,Positive,Aerobic,2.44
STR_789,Clostridium,few,Negative,Microaerophilic,7.07
STR_379,Clostridium,financial,Negative,Microaerophilic,2.98
STR_724,Pseudomonas,manager,Positive,Anaerobic,5.96
STR_503,Lactobacillus,TV,Positive,Aerobic,3.56
STR_655,Lactobacillus,sit,Negative,Facultative Anaerobe,0.92
STR_882,Pseudomonas,say,Positive,Facultative Anaerobe,9.13
STR_156,Streptococcus,hospital,Negative,Microaerophilic,5.42
STR_409,Lactobacillus,current,Negative,Anaerobic,4.24
STR_999,Lactobacillus,or,Positive,Microaerophilic,4.9
STR_950,Lactobacillus,stuff,Positive,Aerobic,3.51
STR_254,Bacillus,ready,Positive,Microaerophilic,1.46
STR_116,Streptococcus,at,Negative,Facultative Anaerobe,3.78
STR_436,Lactobacillus,lot,Negative,Aerobic,2.32
STR_392,Pseudomonas,east,Positive,Aerobic,5.82
STR_513,Bacillus,behind,Positive,Microaerophilic,5.83
STR_603,Staphylococcus,between,Negative,Facultative Anaerobe,5.43
STR_973,Lactobacillus,grow,Negative,Anaerobic,3.24
STR_725,Clostridium,chance,Negative,Aerobic,8.99
STR_245,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.78
STR_734,Clostridium,big,Negative,Anaerobic,2.49
STR_391,Clostridium,create,Negative,Anaerobic,5.56
STR_623,Clostridium,conference,Positive,Facultative Anaerobe,1.8
STR_311,Pseudomonas,small,Negative,Facultative Anaerobe,9.19
STR_676,Clostridium,future,Negative,Facultative Anaerobe,2.51
STR_882,Pseudomonas,number,Positive,Aerobic,6.6
STR_385,Staphylococcus,form,Positive,Microaerophilic,3.0
STR_478,Streptococcus,policy,Positive,Microaerophilic,5.22
STR_828,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.62
STR_655,Streptococcus,candidate,Positive,Facultative Anaerobe,6.91
STR_847,Lactobacillus,husband,Negative,Aerobic,8.05
STR_427,Clostridium,again,Positive,Facultative Anaerobe,2.24
STR_103,Streptococcus,together,Negative,Microaerophilic,4.22
STR_584,Streptococcus,media,Positive,Microaerophilic,5.73
STR_373,Pseudomonas,beyond,Negative,Microaerophilic,6.66
STR_760,Clostridium,night,Negative,Microaerophilic,1.58
STR_850,Lactobacillus,set,Negative,Aerobic,4.73
STR_345,Pseudomonas,set,Negative,Microaerophilic,1.89
STR_937,Clostridium,front,Positive,Anaerobic,4.44
STR_100,Pseudomonas,first,Negative,Anaerobic,0.97
STR_328,Bacillus,rock,Negative,Facultative Anaerobe,8.34
STR_177,Bacillus,church,Negative,Anaerobic,5.81
STR_810,Staphylococcus,firm,Positive,Aerobic,5.76
STR_545,Lactobacillus,property,Positive,Facultative Anaerobe,4.46
STR_577,Clostridium,current,Positive,Anaerobic,3.98
STR_351,Pseudomonas,trade,Negative,Microaerophilic,9.04
STR_890,Pseudomonas,as,Positive,Aerobic,4.17
STR_744,Streptococcus,traditional,Negative,Anaerobic,1.81
STR_497,Streptococcus,day,Positive,Aerobic,6.13
STR_380,Bacillus,organization,Negative,Facultative Anaerobe,6.44
STR_757,Lactobacillus,several,Negative,Anaerobic,4.14
STR_127,Pseudomonas,situation,Negative,Microaerophilic,6.32
STR_209,Streptococcus,piece,Positive,Facultative Anaerobe,6.38
STR_272,Bacillus,music,Negative,Anaerobic,4.6
STR_143,Lactobacillus,focus,Negative,Aerobic,3.67
STR_245,Clostridium,perform,Negative,Microaerophilic,1.78
STR_810,Pseudomonas,decade,Positive,Facultative Anaerobe,9.13
STR_433,Streptococcus,sell,Negative,Facultative Anaerobe,6.31
STR_194,Pseudomonas,car,Positive,Aerobic,1.46
STR_440,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.66
STR_400,Streptococcus,or,Negative,Aerobic,1.79
STR_849,Clostridium,over,Positive,Aerobic,9.67
STR_511,Staphylococcus,product,Negative,Aerobic,4.36
STR_122,Streptococcus,maybe,Negative,Facultative Anaerobe,7.45
STR_130,Pseudomonas,once,Negative,Aerobic,7.66
STR_845,Bacillus,much,Positive,Aerobic,2.36
STR_285,Pseudomonas,nothing,Positive,Aerobic,1.01
STR_830,Staphylococcus,artist,Negative,Microaerophilic,3.4
STR_701,Bacillus,become,Positive,Aerobic,5.27
STR_197,Bacillus,house,Positive,Aerobic,8.45
STR_143,Pseudomonas,run,Negative,Facultative Anaerobe,6.15
STR_564,Lactobacillus,single,Negative,Microaerophilic,4.72
STR_707,Lactobacillus,attack,Negative,Facultative Anaerobe,2.76
STR_325,Streptococcus,expert,Negative,Aerobic,5.19
STR_681,Streptococcus,daughter,Positive,Facultative Anaerobe,7.38
STR_537,Staphylococcus,language,Positive,Aerobic,4.86
STR_348,Streptococcus,seven,Positive,Aerobic,1.28
STR_661,Staphylococcus,fear,Positive,Facultative Anaerobe,5.58
STR_315,Lactobacillus,seek,Positive,Aerobic,5.97
STR_471,Pseudomonas,camera,Positive,Anaerobic,0.57
STR_843,Pseudomonas,contain,Negative,Microaerophilic,1.45
STR_458,Staphylococcus,interview,Positive,Aerobic,9.41
STR_691,Streptococcus,step,Negative,Aerobic,9.89
STR_872,Streptococcus,police,Negative,Aerobic,5.04
STR_504,Clostridium,politics,Positive,Microaerophilic,1.95
STR_725,Lactobacillus,deep,Negative,Anaerobic,9.24
STR_673,Pseudomonas,director,Positive,Anaerobic,8.19
STR_866,Lactobacillus,people,Negative,Microaerophilic,7.13
STR_755,Lactobacillus,stage,Positive,Facultative Anaerobe,8.86
STR_506,Clostridium,such,Positive,Facultative Anaerobe,5.07
STR_162,Bacillus,left,Positive,Anaerobic,0.53
STR_624,Streptococcus,possible,Negative,Facultative Anaerobe,5.89
STR_932,Clostridium,very,Negative,Aerobic,9.87
STR_882,Clostridium,company,Positive,Anaerobic,9.74
STR_147,Lactobacillus,kitchen,Negative,Microaerophilic,2.19
STR_684,Clostridium,right,Negative,Facultative Anaerobe,8.08
STR_578,Bacillus,town,Positive,Anaerobic,9.21
STR_394,Bacillus,participant,Negative,Microaerophilic,6.67
STR_827,Pseudomonas,face,Negative,Aerobic,4.76
STR_201,Streptococcus,stand,Positive,Anaerobic,6.32
STR_581,Bacillus,positive,Positive,Anaerobic,6.23
STR_696,Clostridium,difference,Negative,Microaerophilic,6.68
STR_140,Bacillus,important,Positive,Facultative Anaerobe,9.53
STR_613,Pseudomonas,most,Positive,Anaerobic,8.77
STR_501,Bacillus,serve,Positive,Facultative Anaerobe,4.02
STR_498,Pseudomonas,hospital,Negative,Microaerophilic,1.14
STR_802,Lactobacillus,authority,Negative,Microaerophilic,1.96
STR_302,Clostridium,western,Positive,Anaerobic,9.83
STR_957,Pseudomonas,decision,Positive,Anaerobic,1.3
STR_209,Bacillus,reality,Positive,Microaerophilic,3.09
STR_115,Bacillus,especially,Positive,Microaerophilic,8.81
STR_217,Clostridium,civil,Positive,Aerobic,4.58
STR_899,Pseudomonas,box,Negative,Anaerobic,8.79
STR_188,Bacillus,nice,Negative,Facultative Anaerobe,3.76
STR_352,Pseudomonas,claim,Positive,Anaerobic,7.92
STR_971,Streptococcus,cut,Negative,Facultative Anaerobe,4.09
STR_982,Pseudomonas,issue,Negative,Microaerophilic,9.24
STR_792,Lactobacillus,small,Negative,Facultative Anaerobe,7.51
STR_136,Streptococcus,night,Positive,Facultative Anaerobe,5.81
STR_781,Bacillus,then,Positive,Facultative Anaerobe,2.92
STR_822,Bacillus,step,Negative,Aerobic,3.53
STR_945,Lactobacillus,society,Negative,Facultative Anaerobe,3.65
STR_147,Pseudomonas,she,Negative,Aerobic,6.12
STR_532,Lactobacillus,painting,Positive,Microaerophilic,4.14
STR_842,Streptococcus,soon,Negative,Facultative Anaerobe,2.76
STR_710,Streptococcus,natural,Negative,Microaerophilic,8.46
STR_745,Pseudomonas,show,Positive,Facultative Anaerobe,5.76
STR_645,Clostridium,situation,Positive,Aerobic,3.71
STR_918,Clostridium,test,Positive,Microaerophilic,1.42
STR_991,Bacillus,hour,Positive,Aerobic,8.21
STR_689,Lactobacillus,dog,Positive,Anaerobic,9.67
STR_120,Streptococcus,age,Negative,Microaerophilic,4.59
STR_665,Pseudomonas,doctor,Positive,Aerobic,2.25
STR_640,Clostridium,yes,Positive,Anaerobic,8.35
STR_842,Staphylococcus,fire,Negative,Anaerobic,9.83
STR_739,Bacillus,large,Negative,Facultative Anaerobe,8.48
STR_961,Bacillus,decide,Positive,Microaerophilic,3.55
STR_125,Streptococcus,everyone,Negative,Anaerobic,5.02
STR_490,Pseudomonas,gas,Negative,Anaerobic,7.58
STR_354,Lactobacillus,like,Positive,Anaerobic,5.08
STR_675,Lactobacillus,suddenly,Positive,Aerobic,1.94
STR_579,Staphylococcus,song,Positive,Anaerobic,8.86
STR_897,Pseudomonas,last,Positive,Aerobic,5.82
STR_936,Streptococcus,parent,Negative,Aerobic,1.31
STR_328,Pseudomonas,on,Negative,Aerobic,5.65
STR_935,Bacillus,however,Negative,Microaerophilic,4.59
STR_642,Staphylococcus,course,Positive,Microaerophilic,5.01
STR_319,Lactobacillus,shake,Negative,Microaerophilic,4.49
STR_270,Pseudomonas,order,Positive,Microaerophilic,3.97
STR_786,Clostridium,treatment,Positive,Anaerobic,9.37
