strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,hundred,Negative,Anaerobic,7.48
STR_222,Bacillus,quality,Negative,Microaerophilic,7.01
STR_350,Clostridium,inside,Positive,Anaerobic,4.18
STR_851,Streptococcus,chance,Negative,Anaerobic,3.03
STR_185,Clostridium,catch,Negative,Anaerobic,4.23
STR_896,Pseudomonas,building,Positive,Microaerophilic,7.79
STR_820,Pseudomonas,beat,Negative,Microaerophilic,0.94
STR_946,Staphylococcus,model,Positive,Anaerobic,2.32
STR_438,Streptococcus,reveal,Negative,Aerobic,8.46
STR_418,Staphylococcus,sister,Positive,Facultative Anaerobe,8.54
STR_952,Bacillus,live,Positive,Facultative Anaerobe,6.74
STR_800,Streptococcus,finally,Negative,Anaerobic,4.84
STR_181,Streptococcus,before,Positive,Aerobic,1.85
STR_372,Pseudomonas,but,Negative,Microaerophilic,3.41
STR_156,Streptococcus,cover,Positive,Facultative Anaerobe,4.57
STR_632,Streptococcus,reason,Negative,Microaerophilic,4.14
STR_901,Staphylococcus,leader,Positive,Anaerobic,9.08
STR_940,Pseudomonas,with,Negative,Aerobic,6.13
STR_530,Bacillus,think,Negative,Facultative Anaerobe,7.28
STR_735,Clostridium,character,Positive,Anaerobic,1.34
STR_599,Clostridium,us,Positive,Facultative Anaerobe,6.08
STR_581,Staphylococcus,series,Negative,Aerobic,1.58
STR_657,Streptococcus,cup,Negative,Anaerobic,4.98
STR_872,Pseudomonas,think,Positive,Microaerophilic,5.85
STR_342,Lactobacillus,interview,Positive,Microaerophilic,9.05
STR_282,Staphylococcus,series,Positive,Facultative Anaerobe,3.19
STR_795,Lactobacillus,white,Negative,Anaerobic,3.4
STR_928,Staphylococcus,call,Negative,Aerobic,4.82
STR_227,Bacillus,according,Negative,Microaerophilic,7.51
STR_420,Pseudomonas,part,Positive,Aerobic,9.64
STR_109,Streptococcus,perform,Negative,Facultative Anaerobe,3.06
STR_276,Staphylococcus,three,Positive,Facultative Anaerobe,6.56
STR_333,Bacillus,also,Positive,Facultative Anaerobe,1.4
STR_243,Pseudomonas,management,Negative,Anaerobic,0.6
STR_444,Pseudomonas,development,Positive,Anaerobic,6.15
STR_308,Clostridium,quality,Negative,Anaerobic,9.94
STR_356,Streptococcus,win,Negative,Aerobic,7.64
STR_828,Streptococcus,between,Negative,Aerobic,4.54
STR_478,Pseudomonas,write,Positive,Microaerophilic,1.15
STR_967,Staphylococcus,too,Positive,Aerobic,3.41
STR_733,Lactobacillus,sing,Negative,Aerobic,9.77
STR_365,Clostridium,color,Negative,Microaerophilic,1.84
STR_811,Clostridium,out,Positive,Anaerobic,9.62
STR_309,Clostridium,forget,Positive,Microaerophilic,4.91
STR_614,Staphylococcus,capital,Positive,Microaerophilic,6.78
STR_463,Streptococcus,father,Negative,Facultative Anaerobe,9.65
STR_492,Lactobacillus,study,Negative,Aerobic,4.03
STR_302,Streptococcus,the,Negative,Anaerobic,8.13
STR_319,Clostridium,piece,Negative,Aerobic,9.11
STR_984,Clostridium,character,Positive,Aerobic,4.34
STR_238,Pseudomonas,bed,Positive,Facultative Anaerobe,5.53
STR_745,Bacillus,country,Negative,Microaerophilic,1.44
STR_905,Pseudomonas,minute,Negative,Anaerobic,9.2
STR_554,Bacillus,include,Negative,Microaerophilic,1.36
STR_520,Staphylococcus,around,Positive,Anaerobic,9.18
STR_697,Pseudomonas,city,Positive,Aerobic,0.93
STR_215,Clostridium,method,Positive,Aerobic,4.21
STR_381,Bacillus,threat,Negative,Aerobic,5.4
STR_881,Pseudomonas,unit,Negative,Aerobic,2.67
STR_327,Staphylococcus,she,Positive,Aerobic,1.85
STR_651,Bacillus,along,Positive,Aerobic,0.96
STR_249,Bacillus,impact,Positive,Aerobic,8.01
STR_704,Staphylococcus,even,Negative,Anaerobic,4.89
STR_869,Pseudomonas,professional,Positive,Aerobic,3.95
STR_365,Streptococcus,develop,Positive,Microaerophilic,1.18
STR_656,Streptococcus,wind,Negative,Anaerobic,0.72
STR_156,Clostridium,instead,Positive,Aerobic,8.0
STR_188,Pseudomonas,raise,Negative,Microaerophilic,4.61
STR_393,Lactobacillus,nature,Positive,Facultative Anaerobe,8.79
STR_713,Streptococcus,TV,Positive,Anaerobic,10.0
STR_739,Streptococcus,write,Negative,Anaerobic,1.19
STR_684,Lactobacillus,determine,Positive,Aerobic,5.13
STR_100,Bacillus,field,Positive,Facultative Anaerobe,8.95
STR_277,Staphylococcus,serve,Negative,Facultative Anaerobe,9.77
STR_745,Lactobacillus,staff,Negative,Aerobic,8.43
STR_248,Lactobacillus,appear,Positive,Aerobic,2.94
STR_460,Streptococcus,allow,Positive,Aerobic,2.87
STR_874,Bacillus,still,Negative,Facultative Anaerobe,6.93
STR_322,Pseudomonas,blood,Negative,Facultative Anaerobe,6.37
STR_625,Staphylococcus,partner,Positive,Facultative Anaerobe,3.79
STR_288,Streptococcus,enter,Negative,Aerobic,7.81
STR_232,Bacillus,marriage,Positive,Facultative Anaerobe,3.34
STR_408,Streptococcus,magazine,Positive,Anaerobic,9.35
STR_822,Pseudomonas,range,Positive,Microaerophilic,1.09
STR_483,Lactobacillus,official,Negative,Facultative Anaerobe,8.33
STR_274,Bacillus,write,Positive,Aerobic,8.04
STR_910,Lactobacillus,fill,Negative,Facultative Anaerobe,1.16
STR_934,Pseudomonas,than,Negative,Microaerophilic,2.36
STR_958,Lactobacillus,she,Negative,Facultative Anaerobe,3.23
STR_871,Pseudomonas,home,Positive,Anaerobic,6.49
STR_582,Clostridium,project,Negative,Anaerobic,5.98
STR_419,Pseudomonas,another,Positive,Anaerobic,4.27
STR_121,Lactobacillus,join,Positive,Microaerophilic,2.24
STR_139,Streptococcus,worker,Positive,Microaerophilic,9.73
STR_283,Staphylococcus,many,Positive,Anaerobic,1.61
STR_952,Bacillus,major,Positive,Microaerophilic,7.06
STR_101,Pseudomonas,evening,Negative,Facultative Anaerobe,6.06
STR_159,Lactobacillus,low,Positive,Facultative Anaerobe,5.33
STR_292,Clostridium,through,Negative,Anaerobic,6.7
STR_867,Bacillus,ever,Negative,Facultative Anaerobe,7.67
STR_759,Lactobacillus,quality,Negative,Anaerobic,9.13
STR_232,Bacillus,describe,Negative,Microaerophilic,7.18
STR_922,Lactobacillus,store,Positive,Aerobic,2.14
STR_430,Staphylococcus,role,Negative,Anaerobic,9.54
STR_230,Pseudomonas,customer,Negative,Anaerobic,1.31
STR_644,Clostridium,series,Negative,Anaerobic,5.9
STR_741,Bacillus,the,Negative,Microaerophilic,9.4
STR_284,Pseudomonas,card,Positive,Aerobic,6.49
STR_312,Staphylococcus,poor,Positive,Facultative Anaerobe,5.6
STR_827,Streptococcus,interesting,Positive,Facultative Anaerobe,8.49
STR_924,Streptococcus,sell,Positive,Facultative Anaerobe,6.4
STR_659,Staphylococcus,last,Negative,Aerobic,6.63
STR_553,Streptococcus,develop,Positive,Facultative Anaerobe,4.69
STR_332,Streptococcus,receive,Negative,Facultative Anaerobe,1.67
STR_963,Streptococcus,real,Positive,Microaerophilic,7.94
STR_316,Clostridium,suddenly,Negative,Anaerobic,4.39
STR_853,Pseudomonas,student,Negative,Aerobic,9.59
STR_784,Bacillus,himself,Positive,Microaerophilic,3.94
STR_320,Staphylococcus,win,Positive,Aerobic,0.66
STR_227,Pseudomonas,style,Negative,Microaerophilic,0.58
STR_452,Clostridium,effect,Positive,Facultative Anaerobe,8.33
STR_102,Clostridium,recent,Positive,Microaerophilic,3.47
STR_764,Streptococcus,product,Negative,Facultative Anaerobe,8.63
STR_254,Streptococcus,list,Positive,Microaerophilic,9.96
STR_387,Staphylococcus,office,Positive,Facultative Anaerobe,3.04
STR_595,Lactobacillus,project,Positive,Aerobic,6.1
STR_166,Lactobacillus,more,Negative,Anaerobic,1.74
STR_997,Lactobacillus,grow,Positive,Microaerophilic,8.87
STR_803,Bacillus,move,Positive,Aerobic,3.69
STR_712,Lactobacillus,sea,Negative,Microaerophilic,3.1
STR_882,Lactobacillus,threat,Negative,Anaerobic,2.69
STR_725,Lactobacillus,response,Negative,Facultative Anaerobe,9.11
STR_389,Pseudomonas,company,Negative,Aerobic,5.02
STR_218,Bacillus,arrive,Positive,Microaerophilic,9.01
STR_253,Pseudomonas,receive,Negative,Aerobic,6.54
STR_355,Pseudomonas,to,Positive,Microaerophilic,3.36
STR_481,Clostridium,think,Negative,Microaerophilic,6.04
STR_649,Lactobacillus,within,Positive,Aerobic,3.71
STR_740,Lactobacillus,use,Positive,Microaerophilic,6.43
STR_165,Streptococcus,note,Positive,Aerobic,3.25
STR_235,Streptococcus,space,Negative,Anaerobic,5.76
STR_370,Bacillus,enter,Positive,Microaerophilic,4.74
STR_684,Staphylococcus,president,Negative,Anaerobic,4.21
STR_488,Pseudomonas,do,Negative,Aerobic,4.64
STR_429,Bacillus,I,Negative,Anaerobic,4.66
STR_511,Lactobacillus,country,Positive,Facultative Anaerobe,6.58
STR_593,Lactobacillus,answer,Negative,Aerobic,4.3
STR_411,Bacillus,one,Positive,Anaerobic,5.83
STR_267,Lactobacillus,nearly,Positive,Aerobic,7.66
STR_281,Lactobacillus,front,Negative,Microaerophilic,6.06
STR_528,Staphylococcus,bring,Positive,Facultative Anaerobe,6.84
STR_402,Staphylococcus,at,Negative,Aerobic,8.2
STR_303,Lactobacillus,husband,Negative,Facultative Anaerobe,7.65
STR_432,Lactobacillus,more,Negative,Microaerophilic,7.43
STR_317,Lactobacillus,as,Negative,Anaerobic,5.45
STR_156,Clostridium,break,Negative,Anaerobic,4.96
STR_366,Clostridium,light,Negative,Microaerophilic,7.12
STR_431,Pseudomonas,future,Positive,Anaerobic,5.81
STR_830,Bacillus,war,Negative,Microaerophilic,6.0
STR_487,Staphylococcus,choose,Negative,Microaerophilic,3.3
STR_375,Clostridium,every,Negative,Facultative Anaerobe,8.13
STR_624,Clostridium,size,Positive,Aerobic,6.18
STR_134,Pseudomonas,laugh,Negative,Anaerobic,7.56
STR_183,Pseudomonas,something,Negative,Aerobic,4.2
STR_596,Streptococcus,offer,Positive,Anaerobic,3.38
STR_922,Clostridium,strategy,Positive,Microaerophilic,0.54
STR_701,Bacillus,sense,Positive,Aerobic,6.61
STR_878,Streptococcus,body,Positive,Anaerobic,9.09
STR_905,Clostridium,state,Negative,Aerobic,7.1
STR_821,Clostridium,particular,Positive,Aerobic,1.09
STR_812,Lactobacillus,lawyer,Positive,Anaerobic,9.37
STR_903,Bacillus,church,Negative,Aerobic,4.25
STR_843,Lactobacillus,floor,Negative,Microaerophilic,5.34
STR_469,Bacillus,now,Negative,Facultative Anaerobe,7.97
STR_827,Pseudomonas,push,Positive,Aerobic,7.8
STR_579,Lactobacillus,fine,Negative,Anaerobic,3.16
STR_259,Staphylococcus,drug,Positive,Facultative Anaerobe,3.62
STR_189,Pseudomonas,including,Positive,Microaerophilic,8.97
STR_767,Streptococcus,travel,Positive,Microaerophilic,2.67
STR_477,Lactobacillus,first,Positive,Facultative Anaerobe,7.52
STR_391,Lactobacillus,character,Negative,Aerobic,1.75
STR_301,Streptococcus,against,Negative,Microaerophilic,9.68
STR_823,Bacillus,shake,Negative,Anaerobic,7.24
STR_445,Streptococcus,college,Negative,Aerobic,5.18
STR_745,Clostridium,south,Negative,Aerobic,2.49
STR_220,Pseudomonas,then,Negative,Facultative Anaerobe,0.92
STR_660,Streptococcus,who,Positive,Facultative Anaerobe,5.98
STR_537,Pseudomonas,baby,Negative,Anaerobic,7.18
STR_935,Streptococcus,question,Positive,Anaerobic,7.21
STR_664,Streptococcus,according,Negative,Aerobic,4.72
STR_170,Pseudomonas,research,Positive,Microaerophilic,9.79
STR_488,Streptococcus,lay,Negative,Microaerophilic,2.1
STR_767,Clostridium,focus,Positive,Anaerobic,7.16
STR_552,Staphylococcus,of,Positive,Facultative Anaerobe,3.3
STR_628,Clostridium,he,Positive,Facultative Anaerobe,3.33
STR_267,Pseudomonas,lead,Positive,Anaerobic,4.52
STR_357,Streptococcus,college,Negative,Anaerobic,2.47
STR_292,Clostridium,friend,Positive,Microaerophilic,8.76
STR_240,Clostridium,give,Positive,Anaerobic,5.54
STR_672,Clostridium,community,Positive,Aerobic,4.66
STR_668,Bacillus,election,Positive,Facultative Anaerobe,5.49
STR_253,Streptococcus,entire,Negative,Microaerophilic,7.25
STR_848,Streptococcus,business,Negative,Aerobic,9.39
STR_398,Clostridium,perhaps,Positive,Anaerobic,1.07
STR_555,Staphylococcus,treatment,Positive,Microaerophilic,3.1
STR_887,Staphylococcus,wear,Positive,Microaerophilic,6.15
STR_945,Streptococcus,office,Positive,Microaerophilic,4.48
STR_334,Pseudomonas,section,Positive,Anaerobic,9.61
STR_266,Streptococcus,mention,Positive,Aerobic,8.61
STR_923,Pseudomonas,man,Negative,Facultative Anaerobe,9.96
STR_391,Pseudomonas,alone,Negative,Microaerophilic,7.7
STR_970,Clostridium,interesting,Positive,Aerobic,7.09
STR_277,Streptococcus,news,Positive,Aerobic,5.08
STR_223,Streptococcus,hotel,Positive,Microaerophilic,5.97
STR_757,Staphylococcus,fire,Negative,Anaerobic,4.99
STR_289,Streptococcus,source,Negative,Aerobic,5.72
STR_939,Lactobacillus,physical,Positive,Microaerophilic,7.79
STR_937,Streptococcus,cup,Negative,Microaerophilic,7.77
STR_945,Streptococcus,agent,Negative,Facultative Anaerobe,4.17
STR_223,Pseudomonas,exist,Positive,Microaerophilic,4.78
STR_541,Streptococcus,size,Negative,Microaerophilic,2.0
STR_294,Lactobacillus,player,Positive,Facultative Anaerobe,2.88
STR_742,Pseudomonas,lose,Positive,Microaerophilic,9.88
STR_735,Bacillus,different,Positive,Microaerophilic,2.7
STR_296,Bacillus,plan,Positive,Anaerobic,5.57
STR_877,Bacillus,be,Positive,Facultative Anaerobe,1.9
STR_169,Clostridium,of,Negative,Facultative Anaerobe,9.69
STR_994,Lactobacillus,decide,Negative,Microaerophilic,8.31
STR_418,Clostridium,simply,Positive,Aerobic,0.63
STR_852,Bacillus,clear,Negative,Facultative Anaerobe,5.84
STR_653,Clostridium,firm,Negative,Aerobic,5.87
STR_586,Bacillus,matter,Positive,Aerobic,2.86
STR_486,Clostridium,seat,Positive,Microaerophilic,1.61
STR_267,Lactobacillus,hope,Negative,Facultative Anaerobe,2.48
STR_196,Lactobacillus,reveal,Negative,Anaerobic,9.94
STR_315,Staphylococcus,coach,Negative,Anaerobic,6.46
STR_558,Pseudomonas,character,Negative,Microaerophilic,6.78
STR_643,Lactobacillus,why,Positive,Anaerobic,9.02
STR_193,Bacillus,capital,Negative,Microaerophilic,2.8
STR_212,Staphylococcus,attorney,Negative,Anaerobic,1.38
STR_674,Pseudomonas,around,Negative,Anaerobic,1.49
STR_575,Pseudomonas,bill,Positive,Anaerobic,2.55
STR_893,Pseudomonas,name,Positive,Facultative Anaerobe,2.5
STR_976,Streptococcus,behavior,Negative,Facultative Anaerobe,4.66
STR_717,Staphylococcus,determine,Positive,Anaerobic,5.95
STR_578,Clostridium,receive,Positive,Anaerobic,2.86
STR_362,Clostridium,bill,Positive,Facultative Anaerobe,9.6
STR_859,Staphylococcus,reduce,Positive,Microaerophilic,6.08
STR_415,Bacillus,guess,Positive,Aerobic,4.62
STR_994,Streptococcus,before,Negative,Microaerophilic,7.26
STR_676,Streptococcus,oil,Positive,Aerobic,8.57
STR_858,Streptococcus,sign,Positive,Aerobic,4.22
STR_701,Lactobacillus,happen,Negative,Anaerobic,6.39
STR_669,Streptococcus,field,Positive,Facultative Anaerobe,9.72
STR_370,Lactobacillus,garden,Negative,Aerobic,1.03
STR_556,Staphylococcus,dog,Positive,Facultative Anaerobe,5.46
STR_561,Lactobacillus,agent,Negative,Aerobic,9.26
STR_166,Pseudomonas,morning,Positive,Anaerobic,8.54
STR_177,Pseudomonas,night,Positive,Microaerophilic,7.03
STR_135,Pseudomonas,audience,Positive,Aerobic,8.39
STR_746,Streptococcus,right,Negative,Facultative Anaerobe,7.33
STR_204,Pseudomonas,success,Negative,Microaerophilic,7.66
STR_765,Lactobacillus,major,Negative,Facultative Anaerobe,9.52
STR_147,Pseudomonas,medical,Negative,Facultative Anaerobe,3.85
STR_891,Pseudomonas,kid,Negative,Aerobic,5.64
STR_301,Lactobacillus,parent,Negative,Microaerophilic,5.17
STR_427,Streptococcus,many,Negative,Anaerobic,2.89
STR_779,Lactobacillus,everybody,Positive,Anaerobic,5.92
STR_552,Bacillus,writer,Negative,Anaerobic,1.4
STR_380,Clostridium,car,Positive,Aerobic,0.79
STR_285,Streptococcus,purpose,Negative,Facultative Anaerobe,8.0
STR_182,Pseudomonas,along,Negative,Aerobic,1.49
STR_873,Staphylococcus,clear,Negative,Microaerophilic,5.93
STR_883,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.22
STR_148,Staphylococcus,because,Negative,Aerobic,1.12
STR_925,Clostridium,turn,Negative,Anaerobic,5.51
STR_703,Lactobacillus,medical,Negative,Facultative Anaerobe,0.65
STR_364,Streptococcus,discover,Positive,Microaerophilic,3.16
STR_757,Staphylococcus,exactly,Negative,Anaerobic,1.85
STR_597,Pseudomonas,whether,Negative,Aerobic,2.34
STR_617,Bacillus,record,Negative,Facultative Anaerobe,2.09
STR_686,Bacillus,imagine,Negative,Facultative Anaerobe,3.91
STR_640,Streptococcus,source,Negative,Anaerobic,4.29
STR_361,Pseudomonas,citizen,Negative,Anaerobic,5.59
STR_474,Bacillus,set,Positive,Microaerophilic,2.52
STR_581,Pseudomonas,garden,Positive,Aerobic,1.39
STR_181,Lactobacillus,range,Positive,Microaerophilic,8.88
STR_143,Streptococcus,member,Negative,Aerobic,7.71
STR_441,Clostridium,security,Positive,Aerobic,7.92
STR_535,Pseudomonas,follow,Negative,Facultative Anaerobe,6.79
STR_988,Clostridium,use,Positive,Facultative Anaerobe,3.53
STR_704,Bacillus,employee,Negative,Anaerobic,8.67
STR_699,Lactobacillus,accept,Positive,Facultative Anaerobe,3.1
STR_854,Staphylococcus,stage,Positive,Aerobic,5.92
STR_349,Pseudomonas,alone,Positive,Facultative Anaerobe,5.91
STR_650,Bacillus,may,Positive,Microaerophilic,7.89
STR_542,Clostridium,concern,Negative,Microaerophilic,8.19
STR_884,Staphylococcus,magazine,Positive,Anaerobic,6.85
STR_194,Clostridium,shoulder,Negative,Microaerophilic,4.03
STR_915,Clostridium,cell,Positive,Anaerobic,9.57
STR_584,Clostridium,however,Positive,Facultative Anaerobe,4.74
STR_142,Clostridium,ever,Negative,Aerobic,6.07
STR_188,Streptococcus,bring,Negative,Anaerobic,1.86
STR_247,Bacillus,check,Negative,Aerobic,2.64
STR_149,Clostridium,choice,Positive,Microaerophilic,0.65
STR_458,Pseudomonas,statement,Negative,Aerobic,9.92
STR_253,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.28
STR_109,Bacillus,live,Negative,Microaerophilic,4.3
STR_431,Streptococcus,should,Negative,Microaerophilic,5.47
STR_440,Staphylococcus,similar,Positive,Microaerophilic,6.87
STR_310,Pseudomonas,yeah,Positive,Microaerophilic,8.07
STR_501,Streptococcus,could,Positive,Microaerophilic,6.58
STR_203,Clostridium,be,Positive,Anaerobic,6.49
STR_727,Streptococcus,as,Negative,Microaerophilic,9.42
STR_844,Clostridium,sense,Positive,Anaerobic,4.44
STR_519,Clostridium,than,Positive,Microaerophilic,8.71
STR_499,Pseudomonas,since,Positive,Facultative Anaerobe,3.13
STR_803,Pseudomonas,production,Positive,Anaerobic,4.32
STR_678,Bacillus,executive,Positive,Microaerophilic,5.96
STR_498,Lactobacillus,toward,Negative,Anaerobic,9.02
STR_346,Clostridium,number,Positive,Facultative Anaerobe,7.89
STR_298,Lactobacillus,Mrs,Negative,Anaerobic,0.5
STR_209,Streptococcus,quality,Negative,Microaerophilic,5.8
STR_396,Lactobacillus,case,Positive,Anaerobic,1.81
STR_254,Lactobacillus,raise,Positive,Facultative Anaerobe,2.26
STR_804,Bacillus,doctor,Positive,Microaerophilic,6.13
STR_745,Pseudomonas,film,Positive,Aerobic,7.94
STR_849,Pseudomonas,this,Positive,Anaerobic,4.17
STR_281,Pseudomonas,radio,Negative,Microaerophilic,6.88
STR_677,Pseudomonas,left,Negative,Microaerophilic,8.67
STR_328,Lactobacillus,surface,Negative,Anaerobic,8.02
STR_765,Staphylococcus,radio,Negative,Anaerobic,3.24
STR_920,Pseudomonas,quite,Negative,Aerobic,1.71
STR_648,Lactobacillus,agent,Positive,Microaerophilic,6.09
STR_314,Lactobacillus,test,Negative,Aerobic,3.08
STR_816,Clostridium,then,Negative,Facultative Anaerobe,0.77
STR_813,Bacillus,realize,Positive,Anaerobic,8.94
STR_945,Bacillus,check,Positive,Aerobic,9.58
STR_235,Lactobacillus,need,Positive,Microaerophilic,7.59
STR_770,Bacillus,heavy,Positive,Facultative Anaerobe,7.51
STR_918,Lactobacillus,day,Negative,Facultative Anaerobe,9.83
STR_735,Bacillus,lot,Negative,Microaerophilic,7.64
STR_900,Bacillus,occur,Negative,Facultative Anaerobe,9.19
STR_398,Clostridium,tell,Positive,Microaerophilic,7.4
STR_334,Clostridium,eight,Positive,Facultative Anaerobe,5.26
STR_884,Clostridium,choice,Negative,Anaerobic,9.98
STR_813,Bacillus,hospital,Negative,Microaerophilic,5.87
STR_480,Streptococcus,protect,Positive,Microaerophilic,3.45
STR_842,Clostridium,box,Positive,Microaerophilic,1.06
STR_772,Staphylococcus,black,Positive,Anaerobic,3.56
STR_634,Bacillus,near,Positive,Anaerobic,0.95
STR_540,Bacillus,their,Negative,Facultative Anaerobe,5.87
STR_609,Lactobacillus,federal,Negative,Facultative Anaerobe,5.26
STR_166,Clostridium,campaign,Positive,Anaerobic,8.45
STR_271,Lactobacillus,a,Positive,Anaerobic,2.96
STR_209,Pseudomonas,half,Positive,Aerobic,8.93
STR_714,Lactobacillus,business,Positive,Anaerobic,0.73
STR_353,Lactobacillus,media,Negative,Aerobic,9.42
STR_199,Clostridium,consider,Negative,Aerobic,7.78
STR_224,Staphylococcus,now,Positive,Microaerophilic,3.54
STR_232,Lactobacillus,score,Negative,Microaerophilic,6.09
STR_573,Bacillus,Mrs,Negative,Facultative Anaerobe,5.24
STR_110,Streptococcus,stand,Negative,Facultative Anaerobe,7.23
STR_939,Bacillus,that,Negative,Microaerophilic,1.78
STR_815,Bacillus,Republican,Negative,Aerobic,9.67
STR_782,Streptococcus,what,Positive,Facultative Anaerobe,3.76
STR_464,Streptococcus,base,Positive,Microaerophilic,2.16
STR_713,Staphylococcus,hair,Negative,Microaerophilic,4.14
STR_111,Staphylococcus,friend,Positive,Microaerophilic,3.78
STR_894,Clostridium,less,Positive,Facultative Anaerobe,7.32
STR_578,Bacillus,class,Negative,Aerobic,1.81
STR_984,Bacillus,job,Positive,Anaerobic,9.0
STR_922,Staphylococcus,effort,Negative,Facultative Anaerobe,6.85
STR_377,Clostridium,recent,Negative,Facultative Anaerobe,8.54
STR_885,Lactobacillus,red,Positive,Facultative Anaerobe,2.01
STR_387,Pseudomonas,politics,Positive,Microaerophilic,5.67
STR_661,Lactobacillus,move,Negative,Anaerobic,1.61
STR_957,Pseudomonas,reality,Negative,Facultative Anaerobe,9.47
STR_134,Streptococcus,middle,Negative,Anaerobic,9.11
STR_330,Pseudomonas,artist,Negative,Aerobic,9.07
STR_787,Clostridium,similar,Positive,Microaerophilic,2.9
STR_132,Pseudomonas,growth,Positive,Microaerophilic,9.86
STR_519,Streptococcus,win,Negative,Facultative Anaerobe,2.44
STR_777,Streptococcus,his,Positive,Microaerophilic,1.46
STR_289,Lactobacillus,organization,Positive,Anaerobic,1.78
STR_460,Pseudomonas,other,Positive,Aerobic,8.78
STR_360,Streptococcus,whether,Positive,Microaerophilic,8.57
STR_810,Bacillus,than,Positive,Anaerobic,6.8
STR_706,Clostridium,court,Positive,Facultative Anaerobe,5.08
STR_215,Streptococcus,such,Positive,Aerobic,1.66
STR_604,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.81
STR_783,Lactobacillus,actually,Positive,Anaerobic,2.43
STR_657,Staphylococcus,able,Positive,Aerobic,0.76
STR_303,Staphylococcus,ground,Negative,Anaerobic,8.53
STR_601,Bacillus,network,Positive,Anaerobic,7.64
STR_719,Streptococcus,center,Negative,Facultative Anaerobe,3.71
STR_976,Bacillus,eight,Negative,Microaerophilic,7.66
STR_913,Streptococcus,walk,Negative,Anaerobic,9.09
STR_564,Streptococcus,crime,Negative,Anaerobic,3.22
STR_682,Streptococcus,wish,Positive,Microaerophilic,6.36
STR_911,Lactobacillus,glass,Positive,Microaerophilic,0.69
STR_601,Clostridium,man,Positive,Microaerophilic,4.21
STR_110,Pseudomonas,realize,Negative,Aerobic,6.34
STR_684,Streptococcus,design,Negative,Aerobic,7.74
STR_654,Pseudomonas,at,Negative,Facultative Anaerobe,7.01
STR_277,Staphylococcus,particularly,Positive,Microaerophilic,4.44
STR_936,Bacillus,official,Negative,Microaerophilic,9.76
STR_671,Staphylococcus,throughout,Negative,Microaerophilic,8.19
STR_817,Streptococcus,effect,Negative,Anaerobic,7.24
STR_282,Clostridium,on,Positive,Microaerophilic,5.07
STR_927,Pseudomonas,truth,Positive,Aerobic,8.43
STR_260,Lactobacillus,black,Positive,Microaerophilic,6.09
STR_559,Staphylococcus,assume,Negative,Anaerobic,7.88
STR_495,Pseudomonas,character,Negative,Microaerophilic,3.81
STR_861,Lactobacillus,law,Positive,Microaerophilic,7.71
STR_210,Clostridium,its,Negative,Facultative Anaerobe,1.64
STR_733,Bacillus,writer,Negative,Facultative Anaerobe,5.4
STR_631,Clostridium,building,Positive,Aerobic,0.98
STR_425,Bacillus,statement,Positive,Anaerobic,6.6
STR_876,Pseudomonas,many,Positive,Facultative Anaerobe,4.32
STR_811,Clostridium,else,Positive,Facultative Anaerobe,4.28
STR_173,Pseudomonas,happen,Negative,Microaerophilic,0.51
STR_393,Staphylococcus,data,Negative,Anaerobic,3.64
STR_921,Lactobacillus,feeling,Negative,Aerobic,3.33
STR_906,Streptococcus,purpose,Positive,Anaerobic,0.58
STR_148,Lactobacillus,safe,Positive,Aerobic,7.11
STR_305,Pseudomonas,arm,Positive,Facultative Anaerobe,3.67
STR_679,Streptococcus,true,Positive,Aerobic,1.06
STR_671,Clostridium,five,Positive,Aerobic,1.5
STR_445,Lactobacillus,argue,Positive,Anaerobic,3.61
STR_320,Streptococcus,main,Negative,Anaerobic,6.91
STR_488,Lactobacillus,along,Positive,Anaerobic,6.76
STR_874,Staphylococcus,control,Negative,Aerobic,2.31
STR_913,Pseudomonas,sign,Positive,Aerobic,5.27
STR_351,Staphylococcus,discover,Negative,Microaerophilic,2.27
STR_236,Lactobacillus,prove,Negative,Aerobic,4.1
STR_404,Pseudomonas,information,Positive,Microaerophilic,4.2
STR_204,Bacillus,if,Positive,Anaerobic,8.55
STR_640,Staphylococcus,major,Positive,Anaerobic,3.87
STR_534,Pseudomonas,already,Negative,Microaerophilic,0.62
STR_805,Staphylococcus,poor,Positive,Microaerophilic,1.67
STR_599,Lactobacillus,view,Negative,Microaerophilic,5.49
STR_154,Lactobacillus,grow,Positive,Microaerophilic,0.54
STR_578,Lactobacillus,democratic,Negative,Anaerobic,7.51
STR_227,Clostridium,to,Positive,Facultative Anaerobe,9.21
STR_343,Clostridium,final,Positive,Facultative Anaerobe,7.16
STR_448,Staphylococcus,style,Positive,Facultative Anaerobe,4.0
STR_711,Staphylococcus,probably,Positive,Aerobic,6.79
STR_313,Lactobacillus,also,Positive,Microaerophilic,5.1
STR_344,Streptococcus,first,Positive,Aerobic,4.39
STR_898,Clostridium,feel,Positive,Anaerobic,9.55
STR_391,Bacillus,enjoy,Positive,Aerobic,2.01
STR_584,Bacillus,store,Negative,Facultative Anaerobe,8.5
STR_421,Bacillus,entire,Negative,Anaerobic,6.82
