strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,page,Negative,Aerobic,4.74
STR_731,Bacillus,teacher,Negative,Microaerophilic,9.08
STR_742,Bacillus,fire,Negative,Anaerobic,9.48
STR_412,Bacillus,amount,Negative,Facultative Anaerobe,1.01
STR_420,Lactobacillus,of,Negative,Microaerophilic,0.73
STR_920,Lactobacillus,scene,Negative,Aerobic,6.93
STR_124,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.33
STR_680,Pseudomonas,forward,Negative,Facultative Anaerobe,8.29
STR_152,Clostridium,military,Positive,Aerobic,5.78
STR_460,Bacillus,act,Positive,Aerobic,7.19
STR_545,Lactobacillus,allow,Positive,Aerobic,4.53
STR_503,Lactobacillus,line,Negative,Microaerophilic,0.8
STR_489,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.56
STR_228,Pseudomonas,area,Positive,Microaerophilic,6.37
STR_632,Pseudomonas,senior,Negative,Anaerobic,7.15
STR_613,Streptococcus,along,Negative,Anaerobic,5.14
STR_424,Lactobacillus,bad,Positive,Facultative Anaerobe,6.2
STR_961,Lactobacillus,many,Negative,Microaerophilic,5.51
STR_907,Lactobacillus,change,Negative,Microaerophilic,1.02
STR_634,Lactobacillus,course,Negative,Microaerophilic,2.97
STR_309,Streptococcus,against,Negative,Aerobic,7.66
STR_253,Pseudomonas,expert,Negative,Microaerophilic,8.65
STR_847,Clostridium,yet,Positive,Microaerophilic,3.71
STR_494,Staphylococcus,box,Negative,Anaerobic,9.85
STR_920,Pseudomonas,yourself,Positive,Aerobic,1.21
STR_527,Lactobacillus,avoid,Negative,Microaerophilic,2.1
STR_931,Lactobacillus,white,Negative,Microaerophilic,6.72
STR_391,Staphylococcus,sometimes,Positive,Aerobic,2.09
STR_268,Streptococcus,service,Negative,Facultative Anaerobe,9.98
STR_167,Pseudomonas,sound,Positive,Aerobic,4.87
STR_412,Clostridium,standard,Negative,Anaerobic,3.69
STR_115,Lactobacillus,air,Negative,Anaerobic,1.48
STR_839,Pseudomonas,ask,Negative,Microaerophilic,7.37
STR_160,Pseudomonas,professor,Positive,Microaerophilic,8.8
STR_584,Lactobacillus,be,Positive,Aerobic,4.63
STR_561,Staphylococcus,rate,Negative,Anaerobic,7.38
STR_140,Lactobacillus,good,Positive,Microaerophilic,7.33
STR_208,Lactobacillus,war,Negative,Aerobic,6.08
STR_235,Streptococcus,sometimes,Positive,Anaerobic,1.51
STR_942,Streptococcus,movement,Negative,Facultative Anaerobe,6.01
STR_337,Pseudomonas,rate,Negative,Anaerobic,7.95
STR_769,Streptococcus,wish,Negative,Facultative Anaerobe,4.93
STR_332,Bacillus,many,Positive,Facultative Anaerobe,6.36
STR_637,Clostridium,loss,Positive,Facultative Anaerobe,8.37
STR_106,Streptococcus,finally,Negative,Aerobic,3.21
STR_730,Bacillus,draw,Positive,Anaerobic,8.28
STR_849,Streptococcus,tree,Negative,Aerobic,9.57
STR_859,Bacillus,study,Negative,Microaerophilic,8.41
STR_919,Pseudomonas,through,Positive,Microaerophilic,2.98
STR_848,Lactobacillus,arrive,Positive,Anaerobic,8.01
STR_216,Streptococcus,rather,Positive,Aerobic,4.18
STR_665,Bacillus,consider,Negative,Aerobic,2.69
STR_829,Clostridium,ground,Positive,Microaerophilic,0.68
STR_165,Bacillus,real,Negative,Facultative Anaerobe,0.88
STR_414,Lactobacillus,natural,Negative,Microaerophilic,0.91
STR_254,Streptococcus,seem,Positive,Aerobic,3.81
STR_575,Bacillus,cover,Positive,Aerobic,8.44
STR_219,Bacillus,successful,Negative,Aerobic,0.75
STR_343,Clostridium,tonight,Negative,Aerobic,5.37
STR_611,Bacillus,generation,Negative,Facultative Anaerobe,1.76
STR_949,Pseudomonas,visit,Negative,Microaerophilic,4.32
STR_852,Staphylococcus,thank,Negative,Anaerobic,0.73
STR_913,Bacillus,history,Positive,Anaerobic,1.36
STR_860,Streptococcus,instead,Negative,Anaerobic,3.8
STR_125,Clostridium,almost,Positive,Anaerobic,3.98
STR_537,Staphylococcus,state,Negative,Aerobic,7.17
STR_540,Clostridium,point,Positive,Facultative Anaerobe,6.86
STR_814,Streptococcus,image,Negative,Microaerophilic,4.29
STR_853,Pseudomonas,evening,Negative,Microaerophilic,0.97
STR_109,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.57
STR_861,Lactobacillus,human,Negative,Aerobic,3.15
STR_570,Pseudomonas,camera,Negative,Aerobic,2.37
STR_743,Bacillus,expert,Negative,Aerobic,1.96
STR_377,Clostridium,surface,Negative,Aerobic,8.15
STR_598,Pseudomonas,order,Positive,Facultative Anaerobe,6.42
STR_518,Bacillus,step,Positive,Aerobic,4.41
STR_146,Pseudomonas,run,Negative,Facultative Anaerobe,4.81
STR_139,Streptococcus,beat,Positive,Anaerobic,8.45
STR_772,Bacillus,consider,Negative,Aerobic,1.67
STR_675,Clostridium,social,Positive,Facultative Anaerobe,8.21
STR_333,Bacillus,song,Positive,Microaerophilic,3.88
STR_364,Bacillus,though,Negative,Microaerophilic,7.86
STR_432,Bacillus,ahead,Negative,Microaerophilic,2.27
STR_392,Bacillus,floor,Negative,Anaerobic,8.78
STR_903,Pseudomonas,sign,Positive,Anaerobic,1.97
STR_794,Bacillus,toward,Positive,Microaerophilic,8.82
STR_768,Bacillus,through,Negative,Microaerophilic,1.4
STR_965,Clostridium,like,Positive,Microaerophilic,6.41
STR_620,Pseudomonas,financial,Negative,Microaerophilic,8.92
STR_445,Lactobacillus,cell,Positive,Anaerobic,9.88
STR_812,Pseudomonas,full,Negative,Aerobic,4.06
STR_497,Streptococcus,back,Negative,Anaerobic,4.47
STR_721,Clostridium,choice,Positive,Facultative Anaerobe,7.08
STR_506,Bacillus,professor,Negative,Aerobic,1.18
STR_164,Pseudomonas,source,Positive,Anaerobic,9.18
STR_450,Lactobacillus,way,Negative,Aerobic,2.72
STR_450,Pseudomonas,before,Positive,Anaerobic,5.11
STR_794,Staphylococcus,lot,Negative,Microaerophilic,4.1
STR_918,Bacillus,charge,Negative,Facultative Anaerobe,5.1
STR_306,Staphylococcus,account,Negative,Aerobic,3.46
STR_603,Bacillus,speech,Negative,Anaerobic,2.75
STR_384,Clostridium,teacher,Positive,Microaerophilic,6.89
STR_705,Bacillus,four,Positive,Facultative Anaerobe,3.58
STR_844,Bacillus,yard,Positive,Anaerobic,4.29
STR_725,Clostridium,play,Positive,Microaerophilic,0.98
STR_199,Lactobacillus,teacher,Positive,Microaerophilic,9.1
STR_675,Staphylococcus,attention,Negative,Microaerophilic,2.67
STR_687,Clostridium,kid,Negative,Microaerophilic,8.08
STR_408,Pseudomonas,officer,Negative,Anaerobic,4.87
STR_540,Streptococcus,ten,Negative,Microaerophilic,1.39
STR_877,Staphylococcus,some,Negative,Microaerophilic,7.3
STR_410,Lactobacillus,wonder,Positive,Aerobic,3.06
STR_932,Pseudomonas,chance,Negative,Facultative Anaerobe,7.96
STR_267,Staphylococcus,make,Negative,Anaerobic,1.94
STR_588,Staphylococcus,class,Negative,Facultative Anaerobe,1.77
STR_718,Lactobacillus,subject,Negative,Anaerobic,7.18
STR_553,Pseudomonas,significant,Positive,Anaerobic,9.92
STR_148,Bacillus,bag,Negative,Facultative Anaerobe,4.56
STR_266,Clostridium,real,Negative,Anaerobic,1.21
STR_170,Streptococcus,visit,Negative,Microaerophilic,7.05
STR_835,Clostridium,win,Negative,Anaerobic,8.69
STR_302,Lactobacillus,go,Positive,Aerobic,4.34
STR_271,Clostridium,state,Negative,Facultative Anaerobe,2.79
STR_737,Clostridium,often,Positive,Facultative Anaerobe,8.44
STR_391,Clostridium,take,Negative,Anaerobic,9.26
STR_998,Staphylococcus,second,Negative,Microaerophilic,6.19
STR_735,Clostridium,easy,Negative,Microaerophilic,9.47
STR_495,Staphylococcus,production,Negative,Aerobic,1.13
STR_322,Streptococcus,learn,Positive,Microaerophilic,3.56
STR_522,Staphylococcus,environment,Positive,Aerobic,1.85
STR_866,Staphylococcus,size,Negative,Microaerophilic,8.45
STR_147,Streptococcus,mean,Positive,Anaerobic,0.99
STR_647,Staphylococcus,hold,Positive,Anaerobic,0.63
STR_917,Streptococcus,enough,Positive,Facultative Anaerobe,5.36
STR_635,Staphylococcus,product,Positive,Anaerobic,1.29
STR_840,Lactobacillus,color,Positive,Anaerobic,5.88
STR_140,Pseudomonas,anyone,Positive,Microaerophilic,2.94
STR_334,Streptococcus,reflect,Positive,Facultative Anaerobe,9.28
STR_799,Bacillus,list,Positive,Facultative Anaerobe,10.0
STR_525,Bacillus,image,Positive,Facultative Anaerobe,0.71
STR_431,Pseudomonas,country,Positive,Facultative Anaerobe,7.44
STR_895,Streptococcus,wife,Negative,Aerobic,3.94
STR_786,Pseudomonas,toward,Negative,Aerobic,4.72
STR_402,Streptococcus,before,Negative,Microaerophilic,1.42
STR_545,Bacillus,often,Positive,Aerobic,2.29
STR_118,Clostridium,audience,Positive,Anaerobic,7.19
STR_947,Clostridium,special,Positive,Facultative Anaerobe,6.97
STR_988,Staphylococcus,dog,Negative,Facultative Anaerobe,8.45
STR_760,Pseudomonas,probably,Positive,Microaerophilic,4.9
STR_453,Pseudomonas,realize,Positive,Aerobic,5.5
STR_269,Clostridium,police,Positive,Facultative Anaerobe,2.08
STR_333,Staphylococcus,hold,Negative,Aerobic,4.19
STR_204,Pseudomonas,season,Positive,Microaerophilic,6.64
STR_354,Clostridium,common,Negative,Facultative Anaerobe,5.54
STR_732,Pseudomonas,well,Positive,Facultative Anaerobe,4.36
STR_779,Streptococcus,allow,Positive,Aerobic,2.65
STR_842,Lactobacillus,attack,Positive,Facultative Anaerobe,8.09
STR_334,Streptococcus,back,Positive,Facultative Anaerobe,3.05
STR_445,Streptococcus,list,Negative,Aerobic,9.56
STR_529,Pseudomonas,popular,Negative,Aerobic,6.98
STR_822,Bacillus,clear,Negative,Aerobic,3.85
STR_860,Streptococcus,agency,Negative,Anaerobic,8.07
STR_993,Staphylococcus,Congress,Positive,Microaerophilic,9.53
STR_788,Lactobacillus,improve,Negative,Microaerophilic,9.78
STR_380,Streptococcus,out,Positive,Anaerobic,5.3
STR_764,Streptococcus,many,Positive,Anaerobic,4.96
STR_206,Clostridium,effect,Negative,Anaerobic,7.08
STR_464,Lactobacillus,among,Negative,Aerobic,1.94
STR_453,Lactobacillus,require,Positive,Microaerophilic,9.51
STR_667,Streptococcus,style,Positive,Microaerophilic,4.24
STR_806,Bacillus,represent,Positive,Anaerobic,3.18
STR_494,Clostridium,why,Negative,Anaerobic,3.27
STR_707,Streptococcus,open,Negative,Facultative Anaerobe,5.36
STR_845,Staphylococcus,whether,Negative,Facultative Anaerobe,0.87
STR_899,Lactobacillus,thought,Positive,Anaerobic,3.3
STR_323,Bacillus,else,Negative,Facultative Anaerobe,5.03
STR_175,Streptococcus,international,Positive,Microaerophilic,4.75
STR_785,Staphylococcus,black,Negative,Facultative Anaerobe,5.16
STR_958,Pseudomonas,order,Negative,Facultative Anaerobe,1.29
STR_238,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.45
STR_386,Staphylococcus,street,Positive,Facultative Anaerobe,6.97
STR_968,Lactobacillus,direction,Negative,Microaerophilic,3.07
STR_189,Bacillus,meet,Positive,Facultative Anaerobe,4.24
STR_977,Bacillus,power,Negative,Anaerobic,1.77
STR_247,Clostridium,policy,Positive,Aerobic,7.68
STR_161,Bacillus,both,Negative,Anaerobic,6.8
STR_218,Lactobacillus,life,Positive,Anaerobic,2.08
STR_855,Streptococcus,oil,Positive,Aerobic,4.01
STR_804,Streptococcus,help,Positive,Anaerobic,8.79
STR_181,Staphylococcus,theory,Negative,Aerobic,9.98
STR_989,Streptococcus,star,Positive,Facultative Anaerobe,2.52
STR_781,Clostridium,new,Negative,Anaerobic,1.07
STR_624,Pseudomonas,test,Negative,Facultative Anaerobe,8.98
STR_425,Clostridium,onto,Negative,Facultative Anaerobe,2.17
STR_929,Pseudomonas,never,Negative,Microaerophilic,3.21
STR_156,Pseudomonas,trade,Positive,Aerobic,1.33
STR_912,Staphylococcus,raise,Positive,Facultative Anaerobe,7.56
STR_306,Streptococcus,police,Negative,Aerobic,7.6
STR_854,Pseudomonas,early,Negative,Facultative Anaerobe,4.29
STR_835,Clostridium,far,Positive,Facultative Anaerobe,5.07
STR_897,Streptococcus,rock,Positive,Anaerobic,1.54
STR_772,Pseudomonas,surface,Positive,Anaerobic,8.89
STR_554,Clostridium,audience,Negative,Microaerophilic,3.52
STR_899,Staphylococcus,off,Negative,Facultative Anaerobe,5.53
STR_811,Lactobacillus,spring,Negative,Aerobic,3.04
STR_366,Pseudomonas,Mrs,Negative,Anaerobic,3.75
STR_521,Pseudomonas,some,Negative,Facultative Anaerobe,7.18
STR_798,Bacillus,decide,Positive,Aerobic,5.79
STR_395,Bacillus,born,Negative,Aerobic,2.8
STR_319,Streptococcus,decision,Positive,Facultative Anaerobe,3.81
STR_293,Streptococcus,do,Positive,Anaerobic,2.61
STR_750,Pseudomonas,beautiful,Positive,Aerobic,1.38
STR_191,Staphylococcus,generation,Negative,Aerobic,5.61
STR_625,Lactobacillus,necessary,Negative,Anaerobic,5.75
STR_257,Bacillus,increase,Positive,Facultative Anaerobe,3.8
STR_219,Lactobacillus,field,Negative,Microaerophilic,6.5
STR_961,Bacillus,candidate,Negative,Facultative Anaerobe,2.16
STR_887,Clostridium,not,Negative,Anaerobic,0.97
STR_647,Pseudomonas,get,Positive,Microaerophilic,4.42
STR_368,Streptococcus,memory,Positive,Aerobic,1.02
STR_553,Staphylococcus,guy,Positive,Aerobic,4.22
STR_964,Bacillus,drop,Positive,Anaerobic,6.01
STR_917,Lactobacillus,together,Negative,Aerobic,9.18
STR_490,Staphylococcus,as,Negative,Aerobic,8.33
STR_680,Pseudomonas,someone,Negative,Microaerophilic,5.36
STR_119,Pseudomonas,charge,Negative,Anaerobic,3.18
STR_520,Streptococcus,have,Negative,Microaerophilic,5.84
STR_346,Lactobacillus,short,Negative,Aerobic,7.28
STR_975,Lactobacillus,news,Negative,Microaerophilic,9.13
STR_461,Lactobacillus,but,Negative,Anaerobic,6.42
STR_986,Clostridium,but,Positive,Anaerobic,8.79
STR_143,Streptococcus,project,Negative,Microaerophilic,1.66
STR_354,Bacillus,each,Negative,Microaerophilic,3.79
STR_134,Staphylococcus,letter,Negative,Anaerobic,4.83
STR_320,Bacillus,building,Positive,Anaerobic,1.13
STR_867,Pseudomonas,knowledge,Negative,Microaerophilic,1.89
STR_878,Lactobacillus,none,Positive,Anaerobic,1.73
STR_414,Lactobacillus,I,Positive,Aerobic,4.23
STR_409,Streptococcus,political,Positive,Facultative Anaerobe,9.26
STR_469,Staphylococcus,life,Positive,Aerobic,6.76
STR_491,Streptococcus,fact,Positive,Microaerophilic,5.54
STR_423,Staphylococcus,politics,Negative,Aerobic,1.78
STR_161,Pseudomonas,skin,Negative,Aerobic,9.98
STR_341,Bacillus,thing,Negative,Aerobic,1.5
STR_454,Staphylococcus,race,Positive,Anaerobic,6.41
STR_872,Streptococcus,research,Negative,Microaerophilic,8.9
STR_117,Clostridium,specific,Positive,Aerobic,1.28
STR_658,Clostridium,fact,Positive,Microaerophilic,4.91
STR_481,Lactobacillus,laugh,Negative,Anaerobic,5.01
STR_396,Clostridium,mention,Positive,Anaerobic,2.67
STR_897,Pseudomonas,lay,Negative,Microaerophilic,7.36
STR_895,Bacillus,total,Positive,Microaerophilic,3.18
STR_172,Clostridium,because,Negative,Aerobic,4.49
STR_202,Bacillus,size,Negative,Facultative Anaerobe,2.97
STR_572,Lactobacillus,body,Positive,Aerobic,4.6
STR_123,Lactobacillus,career,Negative,Anaerobic,3.85
STR_598,Bacillus,computer,Positive,Aerobic,0.98
STR_272,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.33
STR_588,Lactobacillus,answer,Negative,Facultative Anaerobe,1.65
STR_669,Staphylococcus,woman,Positive,Facultative Anaerobe,2.36
STR_712,Lactobacillus,share,Positive,Facultative Anaerobe,4.78
STR_542,Staphylococcus,Congress,Positive,Microaerophilic,5.54
STR_959,Pseudomonas,little,Positive,Microaerophilic,0.84
STR_461,Streptococcus,close,Negative,Microaerophilic,6.05
STR_638,Pseudomonas,cause,Positive,Anaerobic,2.51
STR_766,Clostridium,without,Negative,Microaerophilic,3.73
STR_754,Staphylococcus,couple,Negative,Aerobic,5.57
STR_931,Lactobacillus,region,Negative,Aerobic,1.91
STR_899,Clostridium,enter,Negative,Microaerophilic,0.86
STR_555,Staphylococcus,range,Positive,Anaerobic,7.37
STR_147,Clostridium,role,Positive,Aerobic,6.07
STR_976,Staphylococcus,past,Positive,Microaerophilic,6.54
STR_760,Pseudomonas,reveal,Negative,Aerobic,1.37
STR_546,Lactobacillus,whole,Positive,Aerobic,5.7
STR_537,Pseudomonas,western,Negative,Anaerobic,5.14
STR_505,Streptococcus,piece,Positive,Microaerophilic,5.39
STR_423,Pseudomonas,shake,Positive,Facultative Anaerobe,6.81
STR_228,Bacillus,hundred,Negative,Aerobic,3.95
STR_659,Streptococcus,start,Negative,Facultative Anaerobe,1.45
STR_197,Lactobacillus,beyond,Negative,Microaerophilic,4.72
STR_829,Pseudomonas,laugh,Positive,Aerobic,7.12
STR_850,Streptococcus,if,Negative,Aerobic,9.71
STR_342,Bacillus,answer,Negative,Microaerophilic,4.83
STR_436,Lactobacillus,night,Positive,Facultative Anaerobe,3.3
STR_645,Pseudomonas,official,Positive,Anaerobic,3.77
STR_891,Streptococcus,young,Positive,Facultative Anaerobe,7.42
STR_183,Staphylococcus,better,Positive,Microaerophilic,4.48
STR_256,Streptococcus,news,Negative,Aerobic,9.11
STR_487,Clostridium,blood,Positive,Facultative Anaerobe,3.39
STR_425,Lactobacillus,chance,Positive,Aerobic,7.85
STR_825,Streptococcus,experience,Positive,Aerobic,1.07
STR_769,Streptococcus,marriage,Positive,Microaerophilic,1.7
STR_676,Lactobacillus,market,Positive,Facultative Anaerobe,7.06
STR_574,Clostridium,window,Positive,Anaerobic,8.51
STR_420,Lactobacillus,class,Positive,Microaerophilic,5.93
STR_958,Lactobacillus,member,Positive,Aerobic,0.78
STR_799,Streptococcus,benefit,Positive,Anaerobic,2.58
STR_620,Lactobacillus,north,Negative,Microaerophilic,6.73
STR_122,Streptococcus,after,Positive,Facultative Anaerobe,9.23
STR_544,Clostridium,board,Positive,Anaerobic,8.24
STR_601,Staphylococcus,mention,Negative,Facultative Anaerobe,4.94
STR_940,Bacillus,whatever,Negative,Aerobic,6.17
STR_435,Lactobacillus,man,Positive,Aerobic,3.75
STR_635,Clostridium,least,Positive,Facultative Anaerobe,6.02
STR_874,Clostridium,religious,Positive,Aerobic,9.76
STR_303,Staphylococcus,common,Positive,Aerobic,7.29
STR_127,Streptococcus,talk,Negative,Microaerophilic,6.51
STR_528,Staphylococcus,market,Positive,Anaerobic,2.0
STR_227,Clostridium,society,Positive,Anaerobic,5.69
STR_232,Streptococcus,eat,Positive,Facultative Anaerobe,8.81
STR_947,Clostridium,try,Negative,Aerobic,2.04
STR_568,Lactobacillus,book,Positive,Anaerobic,1.05
STR_702,Lactobacillus,exactly,Negative,Anaerobic,4.98
STR_931,Streptococcus,eight,Negative,Aerobic,4.65
STR_103,Lactobacillus,seat,Negative,Microaerophilic,3.41
STR_300,Bacillus,development,Positive,Microaerophilic,6.91
STR_998,Bacillus,which,Positive,Facultative Anaerobe,4.99
STR_513,Streptococcus,recognize,Positive,Anaerobic,1.95
STR_608,Bacillus,leader,Negative,Microaerophilic,2.15
STR_481,Pseudomonas,development,Negative,Microaerophilic,3.51
STR_684,Streptococcus,through,Positive,Facultative Anaerobe,9.22
STR_275,Streptococcus,section,Negative,Microaerophilic,9.49
STR_787,Lactobacillus,couple,Negative,Anaerobic,3.62
STR_314,Pseudomonas,tend,Positive,Facultative Anaerobe,6.87
STR_535,Staphylococcus,billion,Negative,Anaerobic,6.22
STR_139,Bacillus,worker,Negative,Facultative Anaerobe,2.25
STR_383,Pseudomonas,happy,Positive,Facultative Anaerobe,5.52
STR_534,Clostridium,forward,Negative,Microaerophilic,6.99
STR_129,Streptococcus,hair,Negative,Facultative Anaerobe,9.35
STR_734,Lactobacillus,structure,Negative,Anaerobic,8.38
STR_379,Pseudomonas,reflect,Negative,Microaerophilic,2.5
STR_602,Clostridium,including,Negative,Aerobic,7.89
STR_826,Lactobacillus,eat,Negative,Microaerophilic,4.72
STR_796,Clostridium,scientist,Negative,Microaerophilic,1.24
STR_735,Streptococcus,value,Positive,Microaerophilic,5.7
STR_829,Streptococcus,usually,Positive,Aerobic,1.33
STR_460,Clostridium,of,Positive,Microaerophilic,3.78
STR_590,Clostridium,commercial,Negative,Aerobic,3.65
STR_445,Clostridium,energy,Negative,Anaerobic,4.18
STR_745,Staphylococcus,trouble,Positive,Aerobic,3.09
STR_492,Clostridium,challenge,Negative,Anaerobic,1.99
STR_258,Lactobacillus,weight,Negative,Facultative Anaerobe,0.54
STR_603,Lactobacillus,lead,Positive,Aerobic,6.23
STR_227,Lactobacillus,though,Negative,Facultative Anaerobe,1.49
STR_146,Clostridium,style,Positive,Aerobic,7.15
STR_813,Staphylococcus,production,Positive,Facultative Anaerobe,0.61
STR_225,Lactobacillus,message,Negative,Aerobic,5.46
STR_709,Streptococcus,value,Negative,Microaerophilic,8.31
STR_114,Lactobacillus,box,Negative,Facultative Anaerobe,0.72
STR_801,Bacillus,deal,Negative,Anaerobic,9.65
STR_471,Clostridium,hear,Positive,Facultative Anaerobe,8.24
STR_306,Staphylococcus,significant,Negative,Microaerophilic,2.16
STR_600,Bacillus,break,Positive,Aerobic,2.1
STR_833,Lactobacillus,behind,Positive,Aerobic,6.18
STR_427,Pseudomonas,mean,Positive,Aerobic,4.94
STR_314,Clostridium,protect,Positive,Anaerobic,4.92
STR_822,Streptococcus,consider,Positive,Microaerophilic,4.11
STR_548,Pseudomonas,firm,Negative,Anaerobic,2.28
STR_832,Clostridium,during,Negative,Anaerobic,1.81
STR_869,Streptococcus,deep,Positive,Aerobic,8.84
STR_536,Clostridium,whole,Negative,Facultative Anaerobe,4.65
STR_400,Clostridium,during,Positive,Anaerobic,2.91
STR_688,Staphylococcus,conference,Negative,Anaerobic,9.59
STR_992,Streptococcus,his,Positive,Facultative Anaerobe,2.35
STR_763,Pseudomonas,move,Positive,Aerobic,2.22
STR_936,Staphylococcus,compare,Positive,Microaerophilic,8.98
STR_247,Staphylococcus,view,Negative,Anaerobic,3.15
STR_791,Pseudomonas,ability,Negative,Anaerobic,9.2
STR_910,Lactobacillus,late,Negative,Aerobic,5.92
STR_734,Lactobacillus,individual,Positive,Microaerophilic,0.52
STR_127,Streptococcus,law,Positive,Microaerophilic,8.78
STR_407,Staphylococcus,detail,Negative,Facultative Anaerobe,4.96
STR_364,Streptococcus,successful,Positive,Anaerobic,3.46
STR_231,Clostridium,late,Negative,Aerobic,4.75
STR_953,Bacillus,music,Negative,Facultative Anaerobe,8.17
STR_323,Clostridium,management,Positive,Microaerophilic,7.88
STR_773,Bacillus,word,Negative,Aerobic,3.19
STR_631,Pseudomonas,own,Negative,Aerobic,9.36
STR_827,Streptococcus,often,Positive,Microaerophilic,9.81
STR_644,Pseudomonas,traditional,Negative,Microaerophilic,2.53
STR_746,Streptococcus,although,Negative,Facultative Anaerobe,0.69
STR_699,Staphylococcus,base,Positive,Anaerobic,3.01
STR_395,Pseudomonas,total,Negative,Aerobic,1.59
STR_346,Staphylococcus,actually,Positive,Anaerobic,2.82
STR_383,Clostridium,able,Negative,Facultative Anaerobe,2.72
STR_242,Clostridium,almost,Positive,Facultative Anaerobe,8.13
STR_699,Staphylococcus,never,Positive,Aerobic,6.47
STR_486,Clostridium,behind,Negative,Facultative Anaerobe,2.57
STR_882,Staphylococcus,somebody,Positive,Microaerophilic,9.14
STR_342,Clostridium,office,Negative,Anaerobic,1.11
STR_968,Clostridium,staff,Negative,Facultative Anaerobe,8.97
STR_222,Streptococcus,carry,Positive,Microaerophilic,5.35
STR_708,Staphylococcus,military,Positive,Aerobic,4.08
STR_777,Clostridium,sea,Positive,Microaerophilic,2.93
STR_144,Staphylococcus,new,Negative,Aerobic,7.51
STR_645,Pseudomonas,final,Positive,Anaerobic,7.87
STR_981,Lactobacillus,century,Negative,Anaerobic,8.64
STR_544,Pseudomonas,support,Negative,Microaerophilic,9.47
STR_371,Staphylococcus,computer,Negative,Microaerophilic,0.96
STR_261,Staphylococcus,either,Negative,Anaerobic,3.7
STR_448,Lactobacillus,race,Positive,Microaerophilic,9.59
STR_546,Clostridium,marriage,Negative,Anaerobic,7.41
STR_604,Bacillus,power,Positive,Aerobic,6.91
STR_802,Staphylococcus,cause,Positive,Anaerobic,4.66
STR_358,Lactobacillus,administration,Negative,Aerobic,9.76
STR_557,Pseudomonas,event,Positive,Aerobic,5.54
STR_531,Staphylococcus,inside,Positive,Anaerobic,3.21
STR_521,Clostridium,speech,Negative,Facultative Anaerobe,4.52
STR_491,Bacillus,laugh,Positive,Anaerobic,8.65
STR_270,Clostridium,hot,Negative,Aerobic,9.22
STR_645,Bacillus,trade,Negative,Facultative Anaerobe,7.47
STR_994,Streptococcus,goal,Positive,Facultative Anaerobe,3.28
STR_181,Staphylococcus,term,Positive,Aerobic,4.01
STR_502,Lactobacillus,town,Positive,Microaerophilic,5.28
STR_244,Lactobacillus,result,Negative,Aerobic,7.27
STR_335,Lactobacillus,instead,Positive,Anaerobic,1.76
STR_758,Clostridium,own,Negative,Aerobic,2.65
STR_675,Staphylococcus,likely,Negative,Aerobic,0.58
STR_509,Streptococcus,three,Positive,Aerobic,7.15
STR_798,Pseudomonas,carry,Positive,Microaerophilic,5.6
STR_884,Staphylococcus,rise,Positive,Microaerophilic,1.7
STR_742,Staphylococcus,worry,Negative,Anaerobic,0.88
STR_811,Staphylococcus,not,Negative,Facultative Anaerobe,8.04
STR_723,Streptococcus,apply,Negative,Anaerobic,8.0
STR_477,Staphylococcus,note,Negative,Aerobic,0.54
STR_259,Streptococcus,cover,Negative,Aerobic,4.53
STR_629,Streptococcus,push,Positive,Aerobic,4.16
STR_479,Lactobacillus,player,Positive,Facultative Anaerobe,1.03
STR_147,Pseudomonas,trade,Negative,Aerobic,8.62
STR_628,Bacillus,herself,Negative,Anaerobic,8.96
STR_738,Bacillus,maybe,Positive,Microaerophilic,8.03
STR_618,Clostridium,scientist,Positive,Anaerobic,3.59
STR_102,Streptococcus,treat,Negative,Aerobic,3.54
STR_770,Bacillus,very,Positive,Facultative Anaerobe,6.7
STR_648,Bacillus,half,Negative,Facultative Anaerobe,3.13
STR_954,Streptococcus,car,Negative,Facultative Anaerobe,9.77
STR_533,Clostridium,necessary,Positive,Microaerophilic,5.72
STR_312,Pseudomonas,former,Positive,Anaerobic,8.3
STR_181,Pseudomonas,visit,Negative,Facultative Anaerobe,8.13
STR_399,Staphylococcus,company,Negative,Aerobic,3.57
STR_624,Staphylococcus,always,Positive,Facultative Anaerobe,7.95
STR_277,Clostridium,big,Negative,Aerobic,0.92
STR_805,Streptococcus,clear,Negative,Anaerobic,9.15
STR_285,Pseudomonas,entire,Positive,Facultative Anaerobe,1.57
STR_399,Bacillus,image,Positive,Microaerophilic,9.6
STR_430,Pseudomonas,piece,Negative,Microaerophilic,8.14
STR_153,Clostridium,subject,Positive,Facultative Anaerobe,6.9
STR_747,Pseudomonas,smile,Negative,Aerobic,0.52
STR_341,Staphylococcus,receive,Positive,Anaerobic,6.51
STR_160,Lactobacillus,pressure,Positive,Aerobic,1.63
STR_421,Lactobacillus,could,Negative,Anaerobic,4.87
STR_278,Clostridium,daughter,Negative,Aerobic,5.7
STR_487,Lactobacillus,woman,Positive,Anaerobic,1.25
STR_579,Bacillus,seek,Positive,Aerobic,9.96
