strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,special,Negative,Anaerobic,8.28
STR_896,Clostridium,manage,Positive,Aerobic,7.86
STR_392,Bacillus,account,Positive,Microaerophilic,1.58
STR_731,Staphylococcus,word,Positive,Microaerophilic,7.62
STR_563,Bacillus,bit,Positive,Aerobic,1.23
STR_376,Pseudomonas,matter,Positive,Anaerobic,9.19
STR_718,Pseudomonas,rather,Positive,Facultative Anaerobe,6.97
STR_114,Streptococcus,per,Positive,Facultative Anaerobe,2.85
STR_206,Lactobacillus,look,Negative,Aerobic,8.46
STR_387,Bacillus,shake,Positive,Microaerophilic,7.99
STR_160,Pseudomonas,blue,Positive,Facultative Anaerobe,5.11
STR_838,Staphylococcus,trial,Positive,Microaerophilic,9.0
STR_114,Bacillus,season,Positive,Facultative Anaerobe,2.67
STR_195,Clostridium,station,Negative,Aerobic,1.9
STR_696,Clostridium,question,Negative,Aerobic,4.29
STR_966,Clostridium,particular,Negative,Anaerobic,6.09
STR_289,Clostridium,suddenly,Positive,Aerobic,3.6
STR_746,Clostridium,partner,Positive,Microaerophilic,7.37
STR_126,Staphylococcus,mouth,Negative,Microaerophilic,7.94
STR_502,Pseudomonas,lay,Positive,Aerobic,1.79
STR_236,Pseudomonas,parent,Negative,Aerobic,0.93
STR_317,Staphylococcus,number,Negative,Facultative Anaerobe,2.65
STR_910,Pseudomonas,you,Positive,Facultative Anaerobe,9.2
STR_779,Pseudomonas,computer,Negative,Microaerophilic,7.77
STR_857,Bacillus,street,Positive,Anaerobic,4.19
STR_872,Pseudomonas,oil,Positive,Aerobic,4.96
STR_704,Bacillus,before,Positive,Anaerobic,0.85
STR_698,Bacillus,start,Negative,Aerobic,1.02
STR_349,Bacillus,serious,Positive,Aerobic,4.29
STR_369,Staphylococcus,answer,Positive,Anaerobic,5.54
STR_390,Bacillus,nor,Positive,Microaerophilic,1.53
STR_612,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.04
STR_927,Bacillus,wear,Negative,Facultative Anaerobe,4.73
STR_349,Lactobacillus,defense,Negative,Aerobic,3.64
STR_244,Lactobacillus,evening,Positive,Facultative Anaerobe,0.98
STR_431,Clostridium,relationship,Negative,Facultative Anaerobe,7.82
STR_273,Bacillus,a,Positive,Anaerobic,2.51
STR_649,Streptococcus,else,Negative,Aerobic,0.99
STR_957,Streptococcus,staff,Positive,Anaerobic,2.43
STR_347,Pseudomonas,even,Positive,Microaerophilic,7.36
STR_391,Clostridium,TV,Negative,Microaerophilic,7.34
STR_816,Streptococcus,factor,Positive,Microaerophilic,2.11
STR_755,Streptococcus,size,Positive,Microaerophilic,3.7
STR_773,Streptococcus,high,Positive,Facultative Anaerobe,4.84
STR_335,Pseudomonas,together,Positive,Microaerophilic,0.95
STR_892,Pseudomonas,view,Positive,Microaerophilic,4.94
STR_198,Clostridium,officer,Positive,Microaerophilic,3.92
STR_667,Bacillus,news,Negative,Anaerobic,2.67
STR_439,Staphylococcus,sport,Negative,Anaerobic,6.43
STR_312,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.08
STR_385,Clostridium,pass,Positive,Aerobic,9.4
STR_748,Staphylococcus,value,Negative,Anaerobic,9.22
STR_930,Streptococcus,tough,Negative,Anaerobic,7.1
STR_381,Clostridium,safe,Positive,Microaerophilic,0.95
STR_350,Clostridium,party,Negative,Aerobic,6.44
STR_430,Pseudomonas,nature,Negative,Anaerobic,0.73
STR_644,Clostridium,letter,Negative,Aerobic,1.29
STR_102,Pseudomonas,bag,Negative,Aerobic,4.99
STR_958,Clostridium,road,Positive,Facultative Anaerobe,6.34
STR_440,Pseudomonas,smile,Positive,Facultative Anaerobe,8.85
STR_994,Bacillus,life,Positive,Facultative Anaerobe,1.21
STR_137,Bacillus,west,Negative,Anaerobic,5.23
STR_250,Clostridium,music,Negative,Microaerophilic,4.91
STR_771,Clostridium,throughout,Negative,Aerobic,8.81
STR_803,Staphylococcus,ask,Positive,Anaerobic,8.64
STR_151,Clostridium,move,Positive,Anaerobic,9.2
STR_673,Bacillus,various,Negative,Facultative Anaerobe,8.32
STR_352,Clostridium,worker,Negative,Aerobic,2.28
STR_713,Streptococcus,nearly,Negative,Anaerobic,0.6
STR_942,Streptococcus,down,Positive,Facultative Anaerobe,7.42
STR_514,Streptococcus,appear,Negative,Facultative Anaerobe,8.06
STR_667,Streptococcus,enjoy,Positive,Aerobic,0.53
STR_858,Streptococcus,interesting,Positive,Facultative Anaerobe,0.89
STR_363,Clostridium,your,Positive,Aerobic,9.51
STR_295,Staphylococcus,every,Positive,Anaerobic,3.33
STR_510,Clostridium,experience,Positive,Microaerophilic,6.42
STR_445,Bacillus,visit,Positive,Microaerophilic,1.06
STR_506,Lactobacillus,admit,Positive,Aerobic,4.87
STR_560,Clostridium,reduce,Positive,Anaerobic,8.14
STR_964,Lactobacillus,culture,Negative,Anaerobic,3.68
STR_255,Streptococcus,window,Positive,Microaerophilic,4.87
STR_147,Staphylococcus,include,Negative,Anaerobic,0.55
STR_850,Clostridium,improve,Negative,Aerobic,5.85
STR_110,Lactobacillus,quality,Positive,Facultative Anaerobe,9.41
STR_335,Lactobacillus,white,Positive,Aerobic,3.35
STR_859,Pseudomonas,media,Positive,Aerobic,5.87
STR_627,Clostridium,which,Negative,Microaerophilic,4.55
STR_603,Bacillus,spring,Positive,Aerobic,5.77
STR_387,Pseudomonas,foreign,Negative,Aerobic,8.31
STR_653,Pseudomonas,avoid,Negative,Facultative Anaerobe,0.78
STR_958,Staphylococcus,police,Positive,Facultative Anaerobe,3.83
STR_263,Lactobacillus,country,Negative,Facultative Anaerobe,2.28
STR_913,Lactobacillus,himself,Negative,Aerobic,2.81
STR_890,Bacillus,trial,Negative,Facultative Anaerobe,4.74
STR_651,Bacillus,green,Positive,Anaerobic,2.27
STR_891,Bacillus,thousand,Positive,Aerobic,6.74
STR_192,Bacillus,shake,Positive,Anaerobic,1.77
STR_241,Bacillus,head,Negative,Facultative Anaerobe,2.57
STR_574,Pseudomonas,method,Negative,Anaerobic,1.02
STR_258,Streptococcus,near,Negative,Aerobic,6.6
STR_755,Clostridium,film,Negative,Aerobic,1.5
STR_478,Streptococcus,without,Positive,Anaerobic,2.75
STR_775,Pseudomonas,social,Positive,Microaerophilic,1.8
STR_722,Streptococcus,product,Negative,Facultative Anaerobe,8.04
STR_768,Pseudomonas,bag,Positive,Aerobic,7.3
STR_980,Bacillus,care,Negative,Facultative Anaerobe,4.35
STR_666,Streptococcus,interview,Positive,Microaerophilic,6.29
STR_894,Streptococcus,discuss,Negative,Facultative Anaerobe,8.25
STR_110,Pseudomonas,make,Positive,Aerobic,1.62
STR_203,Bacillus,system,Negative,Anaerobic,7.34
STR_442,Clostridium,memory,Negative,Facultative Anaerobe,4.4
STR_194,Streptococcus,why,Negative,Microaerophilic,2.58
STR_656,Clostridium,project,Positive,Aerobic,8.48
STR_333,Bacillus,wonder,Negative,Facultative Anaerobe,7.6
STR_862,Clostridium,reach,Negative,Aerobic,8.28
STR_988,Clostridium,full,Negative,Aerobic,5.34
STR_980,Bacillus,expect,Positive,Anaerobic,2.54
STR_269,Pseudomonas,able,Negative,Facultative Anaerobe,9.53
STR_113,Clostridium,investment,Negative,Anaerobic,1.17
STR_242,Streptococcus,price,Negative,Aerobic,5.81
STR_723,Lactobacillus,see,Positive,Anaerobic,2.16
STR_273,Streptococcus,others,Positive,Microaerophilic,7.29
STR_415,Pseudomonas,body,Positive,Microaerophilic,4.58
STR_432,Clostridium,worry,Negative,Microaerophilic,1.7
STR_250,Streptococcus,current,Negative,Anaerobic,7.82
STR_857,Lactobacillus,quite,Negative,Facultative Anaerobe,4.82
STR_939,Bacillus,hit,Negative,Facultative Anaerobe,1.69
STR_373,Streptococcus,light,Positive,Anaerobic,2.7
STR_527,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.62
STR_369,Clostridium,that,Positive,Facultative Anaerobe,2.98
STR_457,Pseudomonas,especially,Positive,Microaerophilic,6.11
STR_916,Streptococcus,medical,Negative,Microaerophilic,1.38
STR_336,Pseudomonas,example,Negative,Facultative Anaerobe,2.5
STR_245,Staphylococcus,range,Negative,Aerobic,7.29
STR_556,Clostridium,surface,Positive,Aerobic,0.95
STR_626,Streptococcus,seven,Positive,Anaerobic,2.45
STR_691,Streptococcus,foreign,Positive,Microaerophilic,2.6
STR_634,Clostridium,put,Positive,Microaerophilic,9.21
STR_932,Pseudomonas,officer,Positive,Aerobic,5.57
STR_802,Streptococcus,agency,Negative,Microaerophilic,3.64
STR_972,Pseudomonas,experience,Negative,Anaerobic,1.98
STR_291,Lactobacillus,sometimes,Positive,Anaerobic,9.49
STR_913,Streptococcus,seat,Positive,Facultative Anaerobe,5.53
STR_290,Staphylococcus,police,Positive,Facultative Anaerobe,5.33
STR_132,Streptococcus,whether,Positive,Facultative Anaerobe,2.32
STR_849,Lactobacillus,play,Positive,Microaerophilic,4.67
STR_486,Pseudomonas,year,Negative,Anaerobic,3.66
STR_722,Pseudomonas,whatever,Negative,Aerobic,7.18
STR_670,Clostridium,lose,Negative,Aerobic,6.58
STR_674,Lactobacillus,begin,Positive,Anaerobic,8.19
STR_839,Lactobacillus,popular,Positive,Anaerobic,9.93
STR_895,Streptococcus,space,Positive,Aerobic,5.15
STR_211,Lactobacillus,design,Positive,Facultative Anaerobe,8.76
STR_865,Clostridium,everything,Positive,Microaerophilic,2.38
STR_626,Bacillus,seek,Positive,Aerobic,8.58
STR_797,Streptococcus,quickly,Negative,Facultative Anaerobe,0.75
STR_864,Pseudomonas,long,Positive,Anaerobic,8.11
STR_750,Streptococcus,small,Negative,Facultative Anaerobe,9.21
STR_537,Bacillus,magazine,Negative,Microaerophilic,3.27
STR_336,Lactobacillus,two,Positive,Facultative Anaerobe,4.96
STR_694,Clostridium,magazine,Positive,Aerobic,3.86
STR_441,Streptococcus,toward,Positive,Facultative Anaerobe,1.59
STR_865,Streptococcus,company,Positive,Microaerophilic,1.44
STR_727,Clostridium,health,Positive,Microaerophilic,1.43
STR_243,Lactobacillus,increase,Positive,Facultative Anaerobe,6.83
STR_210,Staphylococcus,marriage,Negative,Aerobic,4.4
STR_701,Bacillus,late,Negative,Microaerophilic,3.37
STR_559,Streptococcus,letter,Positive,Aerobic,0.62
STR_163,Clostridium,form,Negative,Aerobic,9.1
STR_729,Streptococcus,loss,Negative,Anaerobic,5.19
STR_193,Clostridium,crime,Positive,Anaerobic,7.75
STR_524,Staphylococcus,us,Negative,Microaerophilic,5.48
STR_450,Lactobacillus,would,Positive,Anaerobic,5.74
STR_909,Clostridium,ago,Positive,Microaerophilic,5.56
STR_828,Pseudomonas,nothing,Negative,Aerobic,3.09
STR_146,Staphylococcus,town,Positive,Anaerobic,1.86
STR_309,Pseudomonas,account,Negative,Aerobic,1.69
STR_399,Clostridium,TV,Negative,Aerobic,4.75
STR_413,Lactobacillus,tree,Positive,Facultative Anaerobe,4.77
STR_658,Streptococcus,concern,Positive,Facultative Anaerobe,5.6
STR_211,Clostridium,message,Positive,Facultative Anaerobe,2.7
STR_423,Pseudomonas,growth,Negative,Aerobic,2.17
STR_961,Clostridium,office,Positive,Microaerophilic,2.79
STR_464,Lactobacillus,hour,Negative,Anaerobic,7.62
STR_809,Clostridium,tell,Positive,Microaerophilic,7.49
STR_452,Pseudomonas,figure,Positive,Facultative Anaerobe,8.05
STR_684,Streptococcus,realize,Negative,Anaerobic,3.54
STR_135,Bacillus,eight,Negative,Microaerophilic,8.55
STR_969,Staphylococcus,about,Positive,Aerobic,8.48
STR_166,Clostridium,lawyer,Positive,Facultative Anaerobe,6.18
STR_992,Pseudomonas,enjoy,Negative,Aerobic,2.09
STR_106,Clostridium,week,Negative,Facultative Anaerobe,6.89
STR_398,Clostridium,if,Negative,Aerobic,2.89
STR_800,Staphylococcus,medical,Positive,Aerobic,1.59
STR_327,Staphylococcus,treat,Positive,Anaerobic,2.15
STR_752,Streptococcus,throughout,Negative,Facultative Anaerobe,8.35
STR_541,Lactobacillus,project,Positive,Facultative Anaerobe,6.9
STR_900,Pseudomonas,court,Positive,Anaerobic,8.54
STR_936,Bacillus,around,Negative,Microaerophilic,5.54
STR_336,Bacillus,dinner,Negative,Anaerobic,3.15
STR_889,Bacillus,throw,Positive,Facultative Anaerobe,7.94
STR_797,Clostridium,game,Positive,Anaerobic,4.71
STR_372,Bacillus,behind,Positive,Anaerobic,0.68
STR_115,Streptococcus,how,Negative,Microaerophilic,5.29
STR_575,Clostridium,investment,Positive,Aerobic,1.71
STR_499,Streptococcus,five,Negative,Facultative Anaerobe,4.23
STR_492,Streptococcus,visit,Positive,Aerobic,4.25
STR_545,Staphylococcus,care,Negative,Aerobic,7.75
STR_743,Streptococcus,section,Positive,Facultative Anaerobe,0.73
STR_686,Clostridium,suddenly,Positive,Facultative Anaerobe,2.59
STR_109,Streptococcus,report,Negative,Facultative Anaerobe,3.22
STR_811,Pseudomonas,sea,Negative,Microaerophilic,6.71
STR_439,Lactobacillus,ten,Positive,Anaerobic,3.94
STR_679,Pseudomonas,interview,Negative,Microaerophilic,6.63
STR_625,Lactobacillus,question,Positive,Microaerophilic,4.66
STR_200,Clostridium,player,Positive,Anaerobic,5.16
STR_850,Bacillus,them,Negative,Aerobic,8.91
STR_111,Bacillus,event,Negative,Microaerophilic,4.01
STR_990,Streptococcus,across,Negative,Aerobic,8.33
STR_403,Pseudomonas,cultural,Negative,Microaerophilic,4.19
STR_887,Clostridium,music,Negative,Facultative Anaerobe,6.94
STR_559,Staphylococcus,ground,Positive,Aerobic,6.81
STR_925,Lactobacillus,change,Negative,Anaerobic,6.35
STR_787,Lactobacillus,section,Negative,Anaerobic,7.62
STR_829,Clostridium,avoid,Negative,Microaerophilic,6.94
STR_809,Clostridium,after,Positive,Microaerophilic,6.67
STR_532,Bacillus,allow,Negative,Microaerophilic,1.14
STR_623,Pseudomonas,control,Negative,Anaerobic,1.55
STR_496,Bacillus,analysis,Positive,Anaerobic,0.89
STR_244,Clostridium,others,Negative,Anaerobic,1.77
STR_149,Lactobacillus,life,Negative,Microaerophilic,8.03
STR_655,Streptococcus,place,Negative,Anaerobic,6.51
STR_908,Lactobacillus,increase,Positive,Microaerophilic,3.91
STR_923,Bacillus,worry,Negative,Facultative Anaerobe,0.56
STR_525,Pseudomonas,cultural,Positive,Microaerophilic,2.92
STR_175,Streptococcus,begin,Negative,Anaerobic,4.04
STR_802,Bacillus,west,Positive,Facultative Anaerobe,5.46
STR_177,Pseudomonas,leader,Negative,Facultative Anaerobe,2.12
STR_481,Clostridium,major,Positive,Microaerophilic,4.23
STR_172,Lactobacillus,Mr,Negative,Anaerobic,3.89
STR_407,Lactobacillus,serve,Negative,Microaerophilic,8.4
STR_943,Lactobacillus,step,Positive,Aerobic,4.39
STR_573,Bacillus,manage,Positive,Microaerophilic,8.35
STR_152,Clostridium,operation,Negative,Anaerobic,5.84
STR_903,Staphylococcus,success,Negative,Facultative Anaerobe,7.92
STR_962,Pseudomonas,sure,Positive,Aerobic,3.48
STR_601,Lactobacillus,prevent,Positive,Anaerobic,9.27
STR_601,Bacillus,sea,Positive,Anaerobic,1.91
STR_562,Bacillus,season,Negative,Aerobic,7.92
STR_390,Clostridium,others,Negative,Microaerophilic,1.63
STR_943,Pseudomonas,increase,Negative,Anaerobic,6.32
STR_313,Clostridium,view,Positive,Microaerophilic,9.07
STR_208,Staphylococcus,carry,Positive,Facultative Anaerobe,2.49
STR_154,Pseudomonas,eye,Negative,Microaerophilic,2.4
STR_628,Staphylococcus,suddenly,Negative,Aerobic,4.23
STR_281,Lactobacillus,good,Positive,Anaerobic,6.42
STR_462,Lactobacillus,keep,Negative,Microaerophilic,6.54
STR_496,Staphylococcus,a,Negative,Aerobic,1.84
STR_273,Lactobacillus,catch,Positive,Facultative Anaerobe,2.76
STR_627,Bacillus,others,Positive,Anaerobic,9.55
STR_205,Bacillus,question,Negative,Aerobic,2.76
STR_358,Clostridium,season,Negative,Aerobic,6.91
STR_846,Lactobacillus,miss,Positive,Aerobic,4.68
STR_672,Pseudomonas,follow,Positive,Aerobic,4.85
STR_965,Staphylococcus,newspaper,Negative,Anaerobic,4.82
STR_876,Streptococcus,pick,Negative,Facultative Anaerobe,0.69
STR_696,Lactobacillus,your,Positive,Aerobic,6.05
STR_581,Bacillus,share,Negative,Facultative Anaerobe,6.55
STR_386,Bacillus,group,Negative,Aerobic,5.71
STR_702,Bacillus,ball,Negative,Anaerobic,6.62
STR_257,Pseudomonas,condition,Negative,Anaerobic,7.23
STR_110,Pseudomonas,indicate,Positive,Anaerobic,0.64
STR_399,Staphylococcus,space,Negative,Facultative Anaerobe,9.93
STR_351,Lactobacillus,they,Negative,Anaerobic,8.27
STR_640,Bacillus,design,Negative,Anaerobic,0.65
STR_370,Pseudomonas,give,Positive,Aerobic,8.47
STR_711,Bacillus,PM,Negative,Facultative Anaerobe,8.11
STR_767,Bacillus,indicate,Negative,Aerobic,4.36
STR_935,Streptococcus,sea,Positive,Microaerophilic,0.58
STR_687,Bacillus,author,Negative,Microaerophilic,4.87
STR_493,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.23
STR_288,Staphylococcus,coach,Positive,Facultative Anaerobe,1.53
STR_901,Pseudomonas,go,Positive,Anaerobic,5.18
STR_801,Staphylococcus,type,Positive,Microaerophilic,2.95
STR_428,Staphylococcus,treat,Positive,Aerobic,6.58
STR_176,Clostridium,likely,Positive,Anaerobic,7.69
STR_570,Bacillus,several,Positive,Anaerobic,6.85
STR_714,Streptococcus,hand,Positive,Facultative Anaerobe,2.14
STR_364,Staphylococcus,final,Positive,Microaerophilic,8.11
STR_151,Lactobacillus,care,Positive,Aerobic,3.25
STR_662,Streptococcus,mission,Negative,Anaerobic,4.15
STR_668,Bacillus,audience,Negative,Facultative Anaerobe,9.31
STR_940,Staphylococcus,support,Negative,Facultative Anaerobe,1.16
STR_422,Clostridium,build,Negative,Anaerobic,2.01
STR_604,Staphylococcus,role,Negative,Microaerophilic,5.03
STR_117,Bacillus,air,Negative,Microaerophilic,0.99
STR_185,Streptococcus,return,Negative,Anaerobic,4.87
STR_631,Staphylococcus,technology,Negative,Aerobic,8.18
STR_287,Pseudomonas,realize,Negative,Microaerophilic,7.85
STR_787,Lactobacillus,design,Negative,Anaerobic,2.58
STR_329,Streptococcus,stuff,Positive,Anaerobic,0.53
STR_116,Staphylococcus,market,Positive,Anaerobic,8.94
STR_702,Lactobacillus,top,Negative,Microaerophilic,5.8
STR_500,Clostridium,hospital,Positive,Anaerobic,5.28
STR_468,Staphylococcus,before,Negative,Aerobic,0.56
STR_512,Streptococcus,provide,Negative,Anaerobic,5.18
STR_445,Lactobacillus,challenge,Negative,Microaerophilic,1.47
STR_356,Streptococcus,executive,Positive,Facultative Anaerobe,6.7
STR_359,Lactobacillus,crime,Negative,Aerobic,5.66
STR_158,Lactobacillus,event,Negative,Anaerobic,3.85
STR_752,Pseudomonas,just,Positive,Facultative Anaerobe,9.72
STR_210,Pseudomonas,gas,Negative,Facultative Anaerobe,9.93
STR_644,Streptococcus,necessary,Positive,Facultative Anaerobe,6.57
STR_613,Pseudomonas,course,Positive,Aerobic,8.72
STR_389,Bacillus,young,Negative,Anaerobic,8.76
STR_829,Staphylococcus,low,Positive,Aerobic,7.48
STR_442,Lactobacillus,finally,Positive,Facultative Anaerobe,7.97
STR_593,Staphylococcus,amount,Positive,Microaerophilic,3.7
STR_255,Clostridium,office,Positive,Anaerobic,3.15
STR_365,Lactobacillus,despite,Positive,Anaerobic,6.4
STR_285,Staphylococcus,four,Positive,Microaerophilic,8.76
STR_654,Pseudomonas,population,Negative,Facultative Anaerobe,1.75
STR_271,Lactobacillus,set,Negative,Anaerobic,8.41
STR_798,Staphylococcus,officer,Negative,Anaerobic,6.57
STR_491,Staphylococcus,decision,Positive,Aerobic,5.05
STR_906,Streptococcus,phone,Negative,Anaerobic,6.73
STR_441,Pseudomonas,financial,Negative,Aerobic,2.52
STR_476,Clostridium,several,Positive,Microaerophilic,9.83
STR_928,Staphylococcus,black,Positive,Aerobic,5.5
STR_870,Clostridium,find,Positive,Microaerophilic,6.54
STR_269,Clostridium,upon,Negative,Facultative Anaerobe,2.75
STR_918,Bacillus,reason,Positive,Facultative Anaerobe,3.1
STR_538,Pseudomonas,officer,Negative,Microaerophilic,8.32
STR_804,Staphylococcus,represent,Negative,Microaerophilic,7.01
STR_533,Clostridium,ability,Negative,Facultative Anaerobe,8.1
STR_791,Clostridium,behavior,Positive,Anaerobic,3.86
STR_858,Staphylococcus,drop,Negative,Microaerophilic,7.99
STR_887,Bacillus,choose,Positive,Aerobic,8.93
STR_139,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.56
STR_217,Streptococcus,less,Negative,Anaerobic,7.51
STR_840,Bacillus,house,Negative,Aerobic,8.27
STR_722,Staphylococcus,over,Negative,Microaerophilic,6.64
STR_947,Pseudomonas,American,Negative,Microaerophilic,3.9
STR_981,Lactobacillus,visit,Positive,Microaerophilic,9.81
STR_518,Pseudomonas,relate,Positive,Microaerophilic,9.79
STR_343,Clostridium,if,Positive,Anaerobic,0.92
STR_225,Clostridium,exactly,Negative,Microaerophilic,2.84
STR_329,Clostridium,together,Negative,Anaerobic,9.12
STR_681,Staphylococcus,bed,Positive,Microaerophilic,9.17
STR_195,Clostridium,decade,Positive,Microaerophilic,8.93
STR_425,Streptococcus,capital,Positive,Microaerophilic,6.62
STR_624,Clostridium,bar,Negative,Aerobic,0.61
STR_927,Pseudomonas,read,Negative,Microaerophilic,7.23
STR_726,Lactobacillus,and,Positive,Facultative Anaerobe,5.59
STR_174,Bacillus,fear,Positive,Facultative Anaerobe,8.02
STR_626,Lactobacillus,course,Positive,Anaerobic,7.58
STR_163,Clostridium,small,Positive,Facultative Anaerobe,2.53
STR_583,Bacillus,but,Negative,Anaerobic,5.52
STR_567,Pseudomonas,feel,Positive,Facultative Anaerobe,3.0
STR_216,Pseudomonas,head,Negative,Microaerophilic,5.01
STR_692,Lactobacillus,others,Negative,Aerobic,0.53
STR_589,Bacillus,since,Negative,Microaerophilic,0.93
STR_601,Streptococcus,man,Positive,Aerobic,9.62
STR_787,Bacillus,environmental,Negative,Facultative Anaerobe,9.41
STR_638,Bacillus,hot,Negative,Anaerobic,5.96
STR_128,Staphylococcus,at,Negative,Aerobic,7.87
STR_268,Bacillus,common,Negative,Anaerobic,6.75
STR_346,Streptococcus,successful,Negative,Facultative Anaerobe,8.18
STR_532,Bacillus,since,Negative,Aerobic,8.87
STR_296,Lactobacillus,open,Negative,Microaerophilic,3.58
STR_702,Clostridium,some,Negative,Aerobic,7.65
STR_310,Lactobacillus,now,Positive,Aerobic,2.18
STR_149,Streptococcus,nor,Positive,Microaerophilic,1.36
STR_438,Streptococcus,worker,Negative,Facultative Anaerobe,5.27
STR_752,Clostridium,thing,Negative,Microaerophilic,1.92
STR_539,Bacillus,leader,Positive,Facultative Anaerobe,6.59
STR_454,Staphylococcus,result,Positive,Anaerobic,4.07
STR_528,Lactobacillus,kind,Negative,Facultative Anaerobe,7.51
STR_635,Bacillus,nor,Negative,Facultative Anaerobe,6.52
STR_853,Clostridium,hit,Negative,Microaerophilic,1.98
STR_777,Lactobacillus,hit,Negative,Microaerophilic,4.4
STR_596,Pseudomonas,TV,Negative,Anaerobic,9.6
STR_507,Bacillus,lay,Positive,Anaerobic,7.9
STR_438,Clostridium,success,Negative,Microaerophilic,4.38
STR_520,Staphylococcus,too,Positive,Facultative Anaerobe,8.01
STR_661,Streptococcus,machine,Positive,Facultative Anaerobe,5.19
STR_475,Lactobacillus,husband,Positive,Aerobic,6.34
STR_965,Bacillus,never,Negative,Microaerophilic,2.22
STR_852,Bacillus,direction,Positive,Aerobic,1.85
STR_285,Lactobacillus,throw,Negative,Aerobic,8.65
STR_847,Lactobacillus,behind,Negative,Microaerophilic,7.86
STR_187,Staphylococcus,central,Negative,Microaerophilic,6.04
STR_954,Staphylococcus,as,Positive,Facultative Anaerobe,9.04
STR_725,Bacillus,stop,Negative,Facultative Anaerobe,8.17
STR_755,Streptococcus,set,Negative,Microaerophilic,6.28
STR_522,Streptococcus,former,Positive,Anaerobic,1.52
STR_171,Clostridium,get,Positive,Facultative Anaerobe,7.11
STR_598,Clostridium,enjoy,Negative,Microaerophilic,3.99
STR_144,Clostridium,only,Positive,Anaerobic,2.5
STR_967,Staphylococcus,yard,Negative,Microaerophilic,8.88
STR_944,Clostridium,gun,Positive,Facultative Anaerobe,6.14
STR_460,Streptococcus,group,Negative,Anaerobic,3.57
STR_707,Bacillus,relate,Positive,Anaerobic,5.49
STR_546,Bacillus,paper,Negative,Anaerobic,7.43
STR_211,Pseudomonas,next,Negative,Aerobic,3.44
STR_863,Lactobacillus,last,Positive,Aerobic,8.69
STR_828,Clostridium,machine,Negative,Microaerophilic,1.22
STR_331,Bacillus,pay,Negative,Facultative Anaerobe,6.49
STR_538,Staphylococcus,lose,Positive,Aerobic,8.67
STR_108,Clostridium,value,Negative,Microaerophilic,4.95
STR_228,Staphylococcus,hold,Negative,Aerobic,7.09
STR_556,Bacillus,court,Negative,Aerobic,5.54
STR_714,Pseudomonas,white,Positive,Microaerophilic,2.55
STR_674,Bacillus,into,Negative,Aerobic,9.11
STR_377,Staphylococcus,look,Negative,Microaerophilic,2.26
STR_623,Bacillus,behind,Negative,Facultative Anaerobe,9.26
STR_387,Lactobacillus,until,Positive,Facultative Anaerobe,5.24
STR_438,Staphylococcus,option,Positive,Facultative Anaerobe,2.87
STR_842,Bacillus,issue,Positive,Anaerobic,3.23
STR_887,Pseudomonas,civil,Positive,Aerobic,7.57
STR_988,Lactobacillus,near,Negative,Aerobic,3.8
STR_602,Streptococcus,good,Negative,Aerobic,1.66
STR_480,Staphylococcus,deal,Negative,Microaerophilic,5.63
STR_636,Pseudomonas,discussion,Negative,Anaerobic,8.21
STR_370,Staphylococcus,debate,Negative,Anaerobic,3.17
STR_789,Clostridium,recently,Positive,Aerobic,8.25
STR_986,Pseudomonas,run,Negative,Microaerophilic,2.11
STR_727,Clostridium,same,Positive,Microaerophilic,4.96
STR_769,Streptococcus,deal,Negative,Aerobic,9.2
STR_897,Staphylococcus,agency,Positive,Microaerophilic,3.02
STR_278,Staphylococcus,mission,Positive,Anaerobic,0.95
STR_226,Staphylococcus,make,Positive,Anaerobic,4.35
STR_397,Bacillus,medical,Negative,Anaerobic,4.62
STR_707,Lactobacillus,beyond,Positive,Anaerobic,2.2
STR_343,Clostridium,federal,Positive,Microaerophilic,1.8
STR_299,Clostridium,enough,Positive,Facultative Anaerobe,8.18
STR_812,Bacillus,who,Positive,Aerobic,4.95
STR_623,Bacillus,stay,Negative,Microaerophilic,8.63
STR_243,Clostridium,society,Negative,Aerobic,7.16
STR_359,Lactobacillus,well,Negative,Aerobic,2.1
STR_491,Streptococcus,property,Positive,Microaerophilic,2.3
STR_127,Streptococcus,hand,Positive,Aerobic,3.49
STR_393,Clostridium,investment,Negative,Anaerobic,1.49
STR_747,Streptococcus,how,Negative,Microaerophilic,5.57
STR_266,Bacillus,none,Negative,Microaerophilic,5.71
STR_876,Streptococcus,full,Positive,Anaerobic,5.75
STR_224,Streptococcus,summer,Positive,Aerobic,1.66
STR_160,Staphylococcus,close,Positive,Anaerobic,5.05
STR_275,Clostridium,truth,Negative,Aerobic,6.41
STR_349,Bacillus,exist,Positive,Anaerobic,5.66
STR_189,Clostridium,bar,Positive,Anaerobic,5.42
STR_736,Pseudomonas,no,Positive,Microaerophilic,5.12
STR_923,Staphylococcus,per,Positive,Aerobic,7.07
STR_368,Staphylococcus,instead,Negative,Anaerobic,1.17
STR_416,Clostridium,couple,Positive,Microaerophilic,0.52
