strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Bacillus,factor,Positive,Anaerobic,6.99
STR_694,Staphylococcus,care,Negative,Facultative Anaerobe,4.42
STR_795,Clostridium,figure,Negative,Anaerobic,2.51
STR_114,Staphylococcus,turn,Positive,Anaerobic,4.21
STR_363,Pseudomonas,who,Positive,Anaerobic,6.59
STR_456,Streptococcus,stuff,Positive,Facultative Anaerobe,8.02
STR_986,Bacillus,money,Positive,Anaerobic,9.5
STR_660,Lactobacillus,agent,Negative,Microaerophilic,2.61
STR_197,Streptococcus,ahead,Negative,Aerobic,8.22
STR_836,Lactobacillus,reach,Negative,Aerobic,8.24
STR_255,Staphylococcus,position,Negative,Facultative Anaerobe,1.57
STR_269,Streptococcus,kid,Negative,Anaerobic,8.54
STR_540,Staphylococcus,land,Positive,Facultative Anaerobe,7.01
STR_871,Clostridium,quite,Positive,Anaerobic,6.5
STR_847,Clostridium,everything,Negative,Aerobic,5.37
STR_463,Clostridium,role,Positive,Anaerobic,8.78
STR_251,Bacillus,history,Negative,Aerobic,3.34
STR_338,Clostridium,truth,Negative,Aerobic,4.02
STR_953,Lactobacillus,five,Positive,Facultative Anaerobe,2.4
STR_499,Lactobacillus,it,Positive,Microaerophilic,6.6
STR_618,Streptococcus,somebody,Positive,Microaerophilic,7.94
STR_850,Streptococcus,result,Positive,Aerobic,1.25
STR_279,Staphylococcus,discover,Negative,Aerobic,8.38
STR_960,Staphylococcus,glass,Positive,Microaerophilic,8.43
STR_443,Streptococcus,past,Negative,Facultative Anaerobe,2.9
STR_448,Clostridium,thank,Positive,Aerobic,2.21
STR_121,Pseudomonas,although,Positive,Anaerobic,3.16
STR_895,Bacillus,campaign,Negative,Aerobic,4.81
STR_712,Lactobacillus,teach,Positive,Anaerobic,6.86
STR_855,Pseudomonas,room,Negative,Microaerophilic,6.01
STR_429,Staphylococcus,feel,Negative,Microaerophilic,4.93
STR_919,Staphylococcus,report,Positive,Anaerobic,1.0
STR_132,Streptococcus,would,Positive,Microaerophilic,0.89
STR_925,Streptococcus,affect,Positive,Aerobic,9.9
STR_615,Pseudomonas,soon,Positive,Microaerophilic,4.99
STR_919,Bacillus,reason,Positive,Microaerophilic,2.04
STR_937,Bacillus,month,Negative,Anaerobic,3.38
STR_551,Lactobacillus,add,Negative,Aerobic,7.4
STR_629,Bacillus,town,Positive,Anaerobic,5.39
STR_924,Lactobacillus,story,Negative,Aerobic,2.62
STR_494,Streptococcus,now,Positive,Aerobic,5.44
STR_887,Streptococcus,build,Positive,Facultative Anaerobe,0.88
STR_360,Streptococcus,through,Positive,Microaerophilic,4.45
STR_260,Pseudomonas,policy,Negative,Aerobic,6.07
STR_799,Pseudomonas,hold,Positive,Anaerobic,7.41
STR_341,Streptococcus,book,Negative,Aerobic,9.45
STR_990,Staphylococcus,trade,Negative,Anaerobic,0.75
STR_858,Bacillus,sport,Positive,Aerobic,3.25
STR_477,Lactobacillus,young,Negative,Microaerophilic,5.9
STR_649,Staphylococcus,better,Negative,Aerobic,6.91
STR_651,Pseudomonas,particular,Positive,Facultative Anaerobe,5.92
STR_483,Pseudomonas,sound,Negative,Facultative Anaerobe,8.8
STR_560,Pseudomonas,official,Negative,Anaerobic,2.6
STR_530,Bacillus,shoulder,Negative,Facultative Anaerobe,1.63
STR_610,Streptococcus,lead,Positive,Facultative Anaerobe,1.85
STR_272,Bacillus,increase,Negative,Aerobic,7.84
STR_960,Clostridium,million,Negative,Aerobic,9.09
STR_873,Clostridium,forget,Positive,Aerobic,6.11
STR_905,Lactobacillus,standard,Positive,Microaerophilic,6.51
STR_466,Clostridium,study,Positive,Microaerophilic,9.69
STR_479,Staphylococcus,window,Negative,Microaerophilic,2.28
STR_540,Streptococcus,report,Negative,Aerobic,5.25
STR_352,Clostridium,individual,Positive,Anaerobic,7.12
STR_515,Streptococcus,remember,Negative,Microaerophilic,4.26
STR_311,Lactobacillus,into,Negative,Facultative Anaerobe,5.52
STR_309,Staphylococcus,ever,Negative,Aerobic,9.86
STR_882,Streptococcus,apply,Negative,Facultative Anaerobe,8.98
STR_641,Staphylococcus,population,Negative,Aerobic,3.44
STR_928,Lactobacillus,air,Positive,Anaerobic,7.11
STR_475,Bacillus,dark,Positive,Facultative Anaerobe,1.68
STR_516,Pseudomonas,want,Negative,Microaerophilic,9.3
STR_366,Streptococcus,attention,Positive,Aerobic,3.97
STR_365,Pseudomonas,because,Positive,Microaerophilic,6.78
STR_472,Staphylococcus,brother,Positive,Facultative Anaerobe,3.85
STR_923,Lactobacillus,special,Positive,Facultative Anaerobe,1.58
STR_809,Lactobacillus,contain,Positive,Microaerophilic,4.91
STR_127,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.38
STR_388,Staphylococcus,federal,Negative,Microaerophilic,2.43
STR_531,Streptococcus,walk,Negative,Facultative Anaerobe,7.58
STR_895,Streptococcus,sing,Negative,Facultative Anaerobe,3.19
STR_539,Staphylococcus,technology,Positive,Microaerophilic,1.51
STR_470,Streptococcus,other,Negative,Facultative Anaerobe,2.62
STR_394,Pseudomonas,send,Positive,Aerobic,8.69
STR_888,Bacillus,travel,Positive,Aerobic,9.33
STR_712,Streptococcus,mother,Negative,Aerobic,3.82
STR_424,Pseudomonas,turn,Negative,Aerobic,6.05
STR_889,Staphylococcus,up,Negative,Aerobic,1.28
STR_958,Staphylococcus,large,Positive,Aerobic,8.03
STR_724,Streptococcus,those,Negative,Anaerobic,4.18
STR_760,Bacillus,one,Negative,Anaerobic,8.81
STR_304,Clostridium,myself,Positive,Anaerobic,2.3
STR_930,Lactobacillus,bed,Positive,Anaerobic,7.42
STR_377,Staphylococcus,very,Negative,Facultative Anaerobe,9.22
STR_766,Clostridium,you,Negative,Anaerobic,5.01
STR_563,Streptococcus,have,Negative,Facultative Anaerobe,5.79
STR_254,Lactobacillus,especially,Negative,Aerobic,8.02
STR_786,Streptococcus,despite,Positive,Aerobic,5.95
STR_355,Pseudomonas,however,Positive,Microaerophilic,8.6
STR_525,Staphylococcus,show,Positive,Microaerophilic,3.66
STR_450,Pseudomonas,very,Positive,Anaerobic,7.1
STR_474,Staphylococcus,step,Positive,Aerobic,7.95
STR_931,Bacillus,might,Negative,Microaerophilic,2.89
STR_378,Pseudomonas,really,Negative,Aerobic,1.07
STR_678,Pseudomonas,response,Positive,Microaerophilic,7.83
STR_988,Bacillus,floor,Negative,Facultative Anaerobe,3.0
STR_287,Lactobacillus,improve,Negative,Facultative Anaerobe,2.97
STR_910,Pseudomonas,cost,Positive,Facultative Anaerobe,6.16
STR_925,Lactobacillus,per,Positive,Anaerobic,5.63
STR_864,Pseudomonas,one,Positive,Anaerobic,4.52
STR_851,Pseudomonas,cut,Negative,Anaerobic,4.35
STR_886,Clostridium,expect,Positive,Microaerophilic,4.16
STR_548,Staphylococcus,recently,Positive,Anaerobic,9.88
STR_376,Pseudomonas,increase,Positive,Anaerobic,1.83
STR_208,Lactobacillus,remember,Negative,Aerobic,6.77
STR_654,Pseudomonas,little,Positive,Facultative Anaerobe,8.18
STR_210,Pseudomonas,structure,Negative,Facultative Anaerobe,0.76
STR_112,Streptococcus,history,Negative,Anaerobic,0.8
STR_286,Bacillus,leader,Positive,Facultative Anaerobe,9.3
STR_586,Pseudomonas,manage,Positive,Facultative Anaerobe,2.44
STR_612,Staphylococcus,Mrs,Positive,Aerobic,6.09
STR_640,Streptococcus,though,Negative,Facultative Anaerobe,7.08
STR_324,Pseudomonas,call,Positive,Microaerophilic,1.7
STR_486,Bacillus,amount,Negative,Anaerobic,8.5
STR_908,Clostridium,vote,Negative,Anaerobic,1.58
STR_139,Streptococcus,head,Negative,Aerobic,3.61
STR_774,Streptococcus,contain,Positive,Aerobic,3.24
STR_921,Staphylococcus,write,Positive,Aerobic,8.53
STR_126,Bacillus,never,Negative,Aerobic,9.57
STR_167,Streptococcus,prevent,Positive,Anaerobic,6.22
STR_587,Lactobacillus,high,Negative,Facultative Anaerobe,9.48
STR_532,Lactobacillus,area,Negative,Aerobic,8.12
STR_718,Lactobacillus,population,Negative,Anaerobic,5.94
STR_515,Lactobacillus,reality,Negative,Aerobic,9.32
STR_222,Lactobacillus,save,Negative,Facultative Anaerobe,4.03
STR_574,Bacillus,serve,Negative,Aerobic,3.07
STR_246,Bacillus,manager,Negative,Anaerobic,6.53
STR_974,Clostridium,meeting,Negative,Microaerophilic,9.6
STR_776,Staphylococcus,anyone,Negative,Anaerobic,6.59
STR_680,Pseudomonas,item,Positive,Microaerophilic,7.8
STR_102,Clostridium,country,Negative,Microaerophilic,3.18
STR_468,Streptococcus,short,Positive,Anaerobic,0.54
STR_431,Streptococcus,out,Positive,Microaerophilic,8.45
STR_210,Pseudomonas,up,Positive,Microaerophilic,9.44
STR_766,Bacillus,bit,Negative,Microaerophilic,7.4
STR_351,Clostridium,another,Negative,Facultative Anaerobe,2.58
STR_773,Clostridium,machine,Negative,Anaerobic,3.84
STR_308,Streptococcus,house,Negative,Facultative Anaerobe,1.68
STR_765,Staphylococcus,nor,Positive,Microaerophilic,8.95
STR_761,Pseudomonas,action,Negative,Aerobic,8.29
STR_315,Bacillus,right,Negative,Facultative Anaerobe,2.87
STR_378,Bacillus,southern,Positive,Anaerobic,6.0
STR_264,Pseudomonas,run,Positive,Microaerophilic,3.86
STR_946,Streptococcus,deal,Negative,Anaerobic,4.89
STR_960,Pseudomonas,vote,Positive,Microaerophilic,3.27
STR_173,Pseudomonas,stage,Negative,Anaerobic,4.01
STR_840,Staphylococcus,subject,Negative,Microaerophilic,5.9
STR_160,Pseudomonas,keep,Positive,Microaerophilic,7.58
STR_620,Bacillus,work,Negative,Aerobic,4.74
STR_136,Streptococcus,for,Positive,Aerobic,5.73
STR_167,Clostridium,but,Positive,Anaerobic,5.93
STR_309,Staphylococcus,heart,Positive,Aerobic,2.82
STR_893,Bacillus,recent,Positive,Anaerobic,3.58
STR_911,Lactobacillus,chair,Negative,Facultative Anaerobe,9.79
STR_137,Pseudomonas,measure,Positive,Facultative Anaerobe,0.61
STR_991,Streptococcus,sell,Negative,Anaerobic,9.22
STR_653,Streptococcus,represent,Negative,Facultative Anaerobe,3.11
STR_475,Pseudomonas,those,Negative,Microaerophilic,5.46
STR_592,Lactobacillus,set,Negative,Aerobic,6.85
STR_855,Lactobacillus,here,Positive,Aerobic,7.16
STR_142,Staphylococcus,late,Positive,Facultative Anaerobe,5.5
STR_635,Lactobacillus,produce,Positive,Microaerophilic,5.68
STR_329,Clostridium,from,Positive,Aerobic,0.85
STR_766,Lactobacillus,arm,Negative,Facultative Anaerobe,2.18
STR_552,Clostridium,race,Positive,Aerobic,5.2
STR_263,Pseudomonas,hotel,Positive,Microaerophilic,1.49
STR_117,Pseudomonas,environmental,Negative,Aerobic,3.26
STR_842,Pseudomonas,media,Positive,Facultative Anaerobe,8.84
STR_417,Staphylococcus,leader,Positive,Aerobic,1.07
STR_364,Lactobacillus,pick,Negative,Aerobic,1.93
STR_969,Lactobacillus,campaign,Negative,Anaerobic,9.35
STR_190,Streptococcus,step,Negative,Facultative Anaerobe,8.16
STR_661,Staphylococcus,system,Positive,Aerobic,5.0
STR_173,Streptococcus,lawyer,Positive,Anaerobic,9.54
STR_316,Staphylococcus,save,Positive,Aerobic,8.67
STR_286,Streptococcus,without,Positive,Facultative Anaerobe,2.31
STR_950,Lactobacillus,six,Positive,Aerobic,0.71
STR_809,Clostridium,there,Negative,Anaerobic,9.71
STR_460,Staphylococcus,tonight,Positive,Aerobic,4.07
STR_435,Pseudomonas,stock,Positive,Microaerophilic,3.9
STR_994,Staphylococcus,goal,Negative,Microaerophilic,7.53
STR_962,Clostridium,of,Positive,Facultative Anaerobe,3.38
STR_599,Bacillus,game,Positive,Facultative Anaerobe,2.85
STR_305,Pseudomonas,indeed,Positive,Anaerobic,2.05
STR_997,Lactobacillus,official,Negative,Facultative Anaerobe,1.8
STR_787,Clostridium,gas,Negative,Facultative Anaerobe,4.94
STR_272,Pseudomonas,garden,Positive,Anaerobic,4.92
STR_590,Pseudomonas,action,Positive,Aerobic,4.19
STR_951,Staphylococcus,college,Positive,Aerobic,3.0
STR_608,Clostridium,rather,Negative,Facultative Anaerobe,5.86
STR_469,Bacillus,activity,Negative,Facultative Anaerobe,7.4
STR_195,Bacillus,peace,Positive,Anaerobic,3.5
STR_735,Clostridium,figure,Positive,Microaerophilic,9.64
STR_311,Bacillus,industry,Negative,Facultative Anaerobe,6.81
STR_875,Streptococcus,here,Positive,Microaerophilic,3.5
STR_790,Streptococcus,less,Negative,Facultative Anaerobe,8.28
STR_499,Clostridium,woman,Positive,Anaerobic,4.91
STR_229,Staphylococcus,force,Negative,Aerobic,5.65
STR_945,Staphylococcus,who,Negative,Facultative Anaerobe,2.66
STR_106,Staphylococcus,that,Positive,Microaerophilic,1.45
STR_992,Streptococcus,per,Positive,Facultative Anaerobe,1.13
STR_237,Lactobacillus,seek,Positive,Aerobic,9.48
STR_357,Staphylococcus,Democrat,Negative,Aerobic,8.7
STR_836,Staphylococcus,respond,Negative,Microaerophilic,7.71
STR_291,Staphylococcus,fire,Positive,Microaerophilic,3.01
STR_105,Staphylococcus,them,Positive,Microaerophilic,9.79
STR_724,Pseudomonas,water,Positive,Anaerobic,8.93
STR_216,Clostridium,worker,Positive,Aerobic,9.11
STR_136,Bacillus,son,Negative,Anaerobic,3.53
STR_584,Staphylococcus,stock,Negative,Microaerophilic,8.05
STR_498,Clostridium,compare,Negative,Microaerophilic,8.87
STR_706,Staphylococcus,already,Positive,Anaerobic,9.96
STR_483,Clostridium,start,Positive,Microaerophilic,3.9
STR_273,Bacillus,expect,Positive,Microaerophilic,5.94
STR_851,Staphylococcus,performance,Positive,Aerobic,2.35
STR_753,Streptococcus,leg,Positive,Facultative Anaerobe,4.65
STR_546,Bacillus,rather,Positive,Microaerophilic,8.27
STR_860,Streptococcus,sometimes,Negative,Aerobic,2.79
STR_743,Clostridium,now,Positive,Microaerophilic,2.52
STR_628,Bacillus,treatment,Negative,Aerobic,7.57
STR_520,Pseudomonas,number,Negative,Microaerophilic,5.28
STR_962,Bacillus,continue,Negative,Facultative Anaerobe,1.78
STR_476,Pseudomonas,process,Positive,Microaerophilic,4.93
STR_964,Streptococcus,wall,Negative,Facultative Anaerobe,8.96
STR_811,Pseudomonas,than,Negative,Microaerophilic,8.13
STR_664,Staphylococcus,year,Positive,Aerobic,3.12
STR_136,Bacillus,finally,Positive,Anaerobic,9.19
STR_774,Streptococcus,common,Negative,Anaerobic,2.56
STR_703,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.02
STR_689,Pseudomonas,energy,Negative,Microaerophilic,5.62
STR_864,Pseudomonas,ten,Positive,Aerobic,0.71
STR_135,Pseudomonas,large,Negative,Anaerobic,6.78
STR_859,Lactobacillus,public,Negative,Anaerobic,8.23
STR_338,Bacillus,church,Negative,Microaerophilic,6.46
STR_562,Lactobacillus,will,Negative,Microaerophilic,1.45
STR_692,Lactobacillus,main,Positive,Aerobic,3.46
STR_762,Bacillus,affect,Negative,Microaerophilic,2.96
STR_377,Clostridium,often,Positive,Anaerobic,7.31
STR_926,Streptococcus,big,Negative,Microaerophilic,3.45
STR_271,Lactobacillus,economy,Positive,Facultative Anaerobe,4.03
STR_899,Bacillus,star,Positive,Aerobic,4.76
STR_323,Lactobacillus,your,Negative,Microaerophilic,1.96
STR_286,Lactobacillus,manager,Negative,Anaerobic,4.74
STR_411,Bacillus,want,Negative,Facultative Anaerobe,9.88
STR_631,Pseudomonas,north,Negative,Anaerobic,1.41
STR_264,Pseudomonas,project,Negative,Facultative Anaerobe,8.2
STR_160,Streptococcus,short,Positive,Anaerobic,4.54
STR_199,Lactobacillus,this,Positive,Anaerobic,7.25
STR_451,Clostridium,leg,Positive,Aerobic,6.77
STR_163,Staphylococcus,follow,Positive,Anaerobic,3.14
STR_715,Clostridium,girl,Positive,Facultative Anaerobe,2.39
STR_462,Bacillus,election,Positive,Anaerobic,5.46
STR_686,Lactobacillus,eat,Positive,Microaerophilic,5.44
STR_600,Lactobacillus,guess,Negative,Aerobic,9.24
STR_684,Lactobacillus,entire,Negative,Microaerophilic,4.21
STR_800,Bacillus,trial,Negative,Anaerobic,4.26
STR_437,Pseudomonas,quite,Negative,Aerobic,3.61
STR_157,Staphylococcus,on,Negative,Facultative Anaerobe,3.37
STR_861,Pseudomonas,while,Negative,Microaerophilic,3.39
STR_833,Bacillus,between,Positive,Microaerophilic,2.19
STR_714,Clostridium,result,Positive,Aerobic,9.66
STR_437,Bacillus,out,Negative,Microaerophilic,9.47
STR_403,Streptococcus,seem,Negative,Aerobic,1.95
STR_445,Bacillus,under,Negative,Facultative Anaerobe,3.98
STR_574,Lactobacillus,value,Positive,Anaerobic,8.0
STR_644,Pseudomonas,inside,Negative,Aerobic,0.7
STR_679,Clostridium,serve,Negative,Anaerobic,8.97
STR_434,Lactobacillus,race,Positive,Facultative Anaerobe,2.13
STR_342,Staphylococcus,its,Positive,Anaerobic,2.1
STR_826,Clostridium,manage,Positive,Facultative Anaerobe,9.46
STR_193,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.08
STR_554,Streptococcus,system,Positive,Anaerobic,2.02
STR_928,Lactobacillus,fear,Negative,Anaerobic,1.15
STR_497,Lactobacillus,help,Negative,Aerobic,1.42
STR_268,Staphylococcus,recently,Negative,Anaerobic,1.22
STR_422,Streptococcus,as,Negative,Facultative Anaerobe,9.39
STR_679,Streptococcus,evidence,Positive,Facultative Anaerobe,1.51
STR_908,Clostridium,whatever,Positive,Facultative Anaerobe,1.35
STR_117,Pseudomonas,stop,Positive,Facultative Anaerobe,0.83
STR_671,Streptococcus,million,Negative,Aerobic,7.19
STR_374,Pseudomonas,late,Positive,Anaerobic,9.33
STR_988,Streptococcus,between,Positive,Facultative Anaerobe,5.84
STR_497,Staphylococcus,check,Positive,Facultative Anaerobe,3.66
STR_998,Clostridium,name,Negative,Anaerobic,7.14
STR_465,Lactobacillus,ago,Positive,Facultative Anaerobe,6.24
STR_864,Staphylococcus,draw,Negative,Anaerobic,4.62
STR_264,Staphylococcus,of,Positive,Microaerophilic,7.83
STR_790,Staphylococcus,performance,Positive,Facultative Anaerobe,3.63
STR_659,Streptococcus,line,Negative,Aerobic,3.19
STR_956,Pseudomonas,learn,Negative,Aerobic,8.47
STR_928,Lactobacillus,reach,Negative,Aerobic,1.74
STR_797,Staphylococcus,turn,Positive,Microaerophilic,3.66
STR_998,Clostridium,pretty,Negative,Microaerophilic,4.65
STR_352,Lactobacillus,many,Positive,Facultative Anaerobe,3.43
STR_525,Lactobacillus,seem,Positive,Aerobic,4.22
STR_252,Clostridium,economic,Negative,Aerobic,5.99
STR_983,Streptococcus,data,Negative,Microaerophilic,6.41
STR_627,Streptococcus,else,Negative,Microaerophilic,8.94
STR_782,Pseudomonas,friend,Negative,Facultative Anaerobe,7.32
STR_318,Staphylococcus,minute,Positive,Microaerophilic,9.43
STR_785,Lactobacillus,window,Negative,Microaerophilic,3.16
STR_369,Bacillus,approach,Negative,Microaerophilic,4.14
STR_241,Clostridium,available,Negative,Aerobic,0.72
STR_354,Lactobacillus,party,Negative,Anaerobic,7.1
STR_927,Streptococcus,myself,Positive,Anaerobic,4.09
STR_719,Streptococcus,ever,Positive,Microaerophilic,4.24
STR_379,Staphylococcus,physical,Negative,Microaerophilic,8.7
STR_613,Staphylococcus,candidate,Negative,Anaerobic,1.73
STR_860,Lactobacillus,nation,Positive,Aerobic,3.82
STR_374,Staphylococcus,should,Negative,Microaerophilic,1.73
STR_104,Streptococcus,food,Positive,Facultative Anaerobe,9.95
STR_804,Pseudomonas,break,Positive,Anaerobic,5.77
STR_516,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.23
STR_487,Bacillus,entire,Negative,Microaerophilic,9.31
STR_212,Pseudomonas,society,Negative,Anaerobic,9.82
STR_445,Pseudomonas,over,Negative,Facultative Anaerobe,3.49
STR_699,Streptococcus,report,Negative,Facultative Anaerobe,7.01
STR_166,Streptococcus,every,Positive,Anaerobic,2.86
STR_467,Pseudomonas,phone,Positive,Microaerophilic,5.94
STR_383,Pseudomonas,behavior,Negative,Anaerobic,7.68
STR_229,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.22
STR_813,Staphylococcus,nation,Negative,Microaerophilic,6.95
STR_626,Bacillus,something,Positive,Microaerophilic,9.39
STR_974,Bacillus,in,Negative,Microaerophilic,3.58
STR_505,Pseudomonas,cell,Positive,Facultative Anaerobe,0.6
STR_653,Staphylococcus,seem,Positive,Facultative Anaerobe,2.41
STR_255,Streptococcus,law,Positive,Anaerobic,4.39
STR_861,Bacillus,see,Negative,Facultative Anaerobe,5.33
STR_792,Clostridium,school,Negative,Anaerobic,6.76
STR_276,Pseudomonas,admit,Positive,Anaerobic,5.46
STR_490,Pseudomonas,once,Positive,Microaerophilic,9.74
STR_356,Streptococcus,him,Negative,Anaerobic,3.77
STR_912,Clostridium,manage,Negative,Aerobic,8.99
STR_971,Lactobacillus,how,Negative,Facultative Anaerobe,2.87
STR_154,Staphylococcus,interesting,Positive,Microaerophilic,4.37
STR_721,Staphylococcus,must,Positive,Anaerobic,3.78
STR_281,Streptococcus,commercial,Negative,Aerobic,2.18
STR_755,Clostridium,tonight,Negative,Anaerobic,4.56
STR_688,Clostridium,mind,Negative,Anaerobic,2.9
STR_700,Clostridium,surface,Positive,Microaerophilic,2.24
STR_387,Streptococcus,win,Negative,Aerobic,2.54
STR_737,Clostridium,red,Positive,Aerobic,8.93
STR_478,Staphylococcus,resource,Negative,Aerobic,9.01
STR_151,Lactobacillus,could,Negative,Anaerobic,5.86
STR_522,Streptococcus,treat,Positive,Anaerobic,1.92
STR_383,Bacillus,lose,Negative,Microaerophilic,6.43
STR_375,Staphylococcus,above,Positive,Microaerophilic,6.59
STR_436,Lactobacillus,agency,Positive,Anaerobic,2.54
STR_791,Clostridium,attorney,Negative,Facultative Anaerobe,9.45
STR_577,Streptococcus,lay,Positive,Facultative Anaerobe,4.13
STR_789,Bacillus,hold,Positive,Facultative Anaerobe,5.28
STR_380,Staphylococcus,option,Negative,Anaerobic,8.54
STR_283,Staphylococcus,concern,Negative,Microaerophilic,4.96
STR_331,Staphylococcus,should,Negative,Anaerobic,1.9
STR_209,Staphylococcus,community,Positive,Facultative Anaerobe,4.73
STR_685,Clostridium,worry,Positive,Facultative Anaerobe,8.69
STR_656,Streptococcus,such,Positive,Aerobic,0.92
STR_375,Streptococcus,various,Positive,Anaerobic,4.0
STR_520,Streptococcus,expect,Negative,Facultative Anaerobe,3.82
STR_361,Clostridium,dark,Negative,Aerobic,5.29
STR_924,Pseudomonas,ability,Positive,Aerobic,2.89
STR_421,Streptococcus,stage,Negative,Facultative Anaerobe,7.61
STR_504,Lactobacillus,anything,Positive,Facultative Anaerobe,9.88
STR_156,Staphylococcus,cold,Negative,Anaerobic,5.65
STR_393,Clostridium,message,Negative,Anaerobic,3.38
STR_746,Clostridium,like,Positive,Aerobic,3.76
STR_943,Lactobacillus,minute,Positive,Anaerobic,1.77
STR_575,Clostridium,tonight,Positive,Anaerobic,5.56
STR_245,Streptococcus,former,Positive,Microaerophilic,2.54
STR_748,Streptococcus,issue,Negative,Aerobic,0.94
STR_962,Lactobacillus,number,Positive,Microaerophilic,0.55
STR_484,Streptococcus,consider,Positive,Anaerobic,2.27
STR_765,Bacillus,nature,Positive,Facultative Anaerobe,8.47
STR_609,Clostridium,free,Negative,Anaerobic,7.55
STR_994,Staphylococcus,charge,Positive,Anaerobic,6.94
STR_716,Lactobacillus,better,Positive,Facultative Anaerobe,4.45
STR_107,Pseudomonas,mind,Negative,Aerobic,2.38
STR_281,Pseudomonas,better,Positive,Facultative Anaerobe,2.91
STR_862,Streptococcus,memory,Negative,Anaerobic,1.43
STR_881,Clostridium,help,Negative,Aerobic,9.46
STR_352,Staphylococcus,per,Positive,Facultative Anaerobe,4.07
STR_606,Bacillus,star,Negative,Anaerobic,9.93
STR_732,Bacillus,could,Negative,Facultative Anaerobe,4.5
STR_213,Lactobacillus,care,Negative,Aerobic,5.71
STR_640,Clostridium,plan,Positive,Microaerophilic,2.8
STR_883,Bacillus,choose,Positive,Aerobic,5.6
STR_253,Clostridium,wall,Negative,Microaerophilic,2.1
STR_592,Bacillus,book,Negative,Microaerophilic,7.95
STR_475,Pseudomonas,pattern,Negative,Anaerobic,9.62
STR_160,Clostridium,perhaps,Negative,Aerobic,1.23
STR_208,Pseudomonas,he,Negative,Microaerophilic,9.11
STR_527,Pseudomonas,side,Negative,Facultative Anaerobe,7.27
STR_626,Bacillus,whole,Negative,Microaerophilic,3.81
STR_670,Staphylococcus,provide,Positive,Anaerobic,8.0
STR_652,Staphylococcus,full,Negative,Aerobic,3.01
STR_302,Pseudomonas,student,Positive,Anaerobic,5.16
STR_997,Lactobacillus,evening,Positive,Microaerophilic,3.75
STR_370,Pseudomonas,rise,Negative,Aerobic,8.8
STR_553,Bacillus,available,Positive,Microaerophilic,5.62
STR_430,Lactobacillus,modern,Positive,Facultative Anaerobe,1.49
STR_643,Bacillus,sign,Negative,Facultative Anaerobe,5.42
STR_303,Pseudomonas,start,Negative,Anaerobic,2.25
STR_857,Clostridium,the,Negative,Aerobic,8.38
STR_130,Lactobacillus,clear,Negative,Microaerophilic,8.24
STR_582,Lactobacillus,task,Negative,Microaerophilic,6.15
STR_324,Pseudomonas,director,Negative,Facultative Anaerobe,9.6
STR_818,Bacillus,growth,Positive,Aerobic,2.02
STR_101,Clostridium,sea,Negative,Anaerobic,5.23
STR_415,Clostridium,save,Positive,Aerobic,8.8
STR_239,Lactobacillus,room,Positive,Aerobic,9.75
STR_210,Lactobacillus,right,Negative,Aerobic,2.34
STR_478,Bacillus,once,Positive,Aerobic,3.35
STR_619,Clostridium,value,Negative,Microaerophilic,2.13
STR_973,Streptococcus,apply,Negative,Aerobic,8.4
STR_134,Pseudomonas,chance,Negative,Anaerobic,7.85
STR_415,Bacillus,environment,Negative,Anaerobic,6.1
STR_350,Bacillus,pull,Positive,Aerobic,2.73
STR_746,Bacillus,fill,Negative,Facultative Anaerobe,7.44
STR_892,Pseudomonas,agreement,Positive,Microaerophilic,6.36
STR_153,Streptococcus,price,Positive,Facultative Anaerobe,1.97
STR_552,Bacillus,wind,Positive,Aerobic,0.72
STR_766,Streptococcus,both,Negative,Aerobic,6.9
STR_228,Pseudomonas,call,Negative,Facultative Anaerobe,3.77
STR_136,Clostridium,firm,Negative,Microaerophilic,3.2
STR_566,Clostridium,student,Negative,Aerobic,1.45
STR_798,Clostridium,benefit,Negative,Aerobic,0.71
STR_448,Pseudomonas,television,Positive,Facultative Anaerobe,1.05
STR_212,Bacillus,size,Negative,Aerobic,0.95
STR_528,Lactobacillus,owner,Negative,Anaerobic,1.53
STR_922,Clostridium,sound,Positive,Facultative Anaerobe,1.1
STR_632,Bacillus,budget,Negative,Microaerophilic,1.12
STR_590,Pseudomonas,question,Positive,Facultative Anaerobe,4.46
STR_549,Pseudomonas,degree,Negative,Facultative Anaerobe,2.54
STR_370,Lactobacillus,phone,Positive,Aerobic,6.23
STR_330,Streptococcus,score,Positive,Aerobic,7.44
STR_871,Pseudomonas,production,Negative,Microaerophilic,2.89
STR_161,Bacillus,space,Positive,Facultative Anaerobe,8.45
STR_980,Bacillus,play,Negative,Facultative Anaerobe,9.9
STR_270,Bacillus,own,Positive,Anaerobic,2.77
STR_475,Streptococcus,different,Positive,Facultative Anaerobe,9.67
STR_635,Streptococcus,agree,Positive,Facultative Anaerobe,5.17
STR_812,Pseudomonas,affect,Negative,Microaerophilic,5.34
STR_996,Clostridium,dog,Positive,Aerobic,7.71
STR_108,Pseudomonas,into,Positive,Aerobic,5.91
