strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Streptococcus,north,Positive,Microaerophilic,7.12
STR_655,Streptococcus,bit,Positive,Anaerobic,5.66
STR_765,Pseudomonas,Mrs,Positive,Microaerophilic,6.11
STR_768,Staphylococcus,establish,Negative,Facultative Anaerobe,8.5
STR_991,Clostridium,media,Negative,Facultative Anaerobe,7.08
STR_982,Staphylococcus,peace,Negative,Aerobic,0.64
STR_755,Pseudomonas,born,Positive,Facultative Anaerobe,0.9
STR_779,Bacillus,worry,Negative,Facultative Anaerobe,1.01
STR_408,Pseudomonas,drop,Negative,Facultative Anaerobe,6.54
STR_707,Clostridium,sit,Positive,Microaerophilic,6.72
STR_481,Bacillus,environmental,Negative,Anaerobic,2.55
STR_525,Pseudomonas,back,Negative,Facultative Anaerobe,0.62
STR_459,Pseudomonas,author,Positive,Anaerobic,1.0
STR_690,Clostridium,test,Positive,Aerobic,7.68
STR_510,Clostridium,more,Negative,Microaerophilic,7.8
STR_792,Bacillus,radio,Positive,Facultative Anaerobe,2.67
STR_737,Staphylococcus,security,Negative,Microaerophilic,4.42
STR_941,Staphylococcus,speak,Negative,Aerobic,0.52
STR_419,Clostridium,measure,Negative,Anaerobic,9.13
STR_884,Streptococcus,stuff,Positive,Anaerobic,9.49
STR_135,Streptococcus,son,Positive,Aerobic,8.67
STR_531,Lactobacillus,model,Negative,Anaerobic,8.06
STR_512,Bacillus,simple,Positive,Anaerobic,3.65
STR_485,Staphylococcus,letter,Negative,Facultative Anaerobe,3.67
STR_336,Lactobacillus,back,Negative,Aerobic,4.72
STR_786,Bacillus,short,Negative,Aerobic,7.22
STR_458,Streptococcus,choice,Positive,Anaerobic,2.35
STR_721,Staphylococcus,memory,Positive,Aerobic,3.31
STR_199,Streptococcus,majority,Negative,Microaerophilic,7.21
STR_409,Staphylococcus,total,Negative,Microaerophilic,7.09
STR_178,Pseudomonas,series,Positive,Facultative Anaerobe,9.39
STR_889,Staphylococcus,successful,Negative,Aerobic,7.19
STR_935,Staphylococcus,similar,Negative,Facultative Anaerobe,0.71
STR_413,Streptococcus,continue,Positive,Microaerophilic,7.32
STR_584,Pseudomonas,agree,Positive,Microaerophilic,6.77
STR_604,Pseudomonas,music,Negative,Aerobic,2.81
STR_967,Streptococcus,evidence,Positive,Facultative Anaerobe,1.88
STR_968,Pseudomonas,hot,Positive,Aerobic,6.42
STR_971,Pseudomonas,less,Negative,Microaerophilic,8.83
STR_723,Lactobacillus,girl,Negative,Aerobic,9.41
STR_933,Clostridium,simple,Positive,Microaerophilic,3.74
STR_680,Pseudomonas,impact,Positive,Microaerophilic,5.52
STR_958,Clostridium,still,Positive,Anaerobic,8.55
STR_670,Clostridium,agency,Negative,Anaerobic,4.22
STR_458,Pseudomonas,space,Negative,Aerobic,7.06
STR_389,Bacillus,several,Negative,Aerobic,7.18
STR_268,Bacillus,bill,Positive,Anaerobic,3.85
STR_504,Streptococcus,any,Positive,Aerobic,2.67
STR_900,Clostridium,person,Negative,Facultative Anaerobe,5.16
STR_572,Clostridium,source,Positive,Aerobic,9.05
STR_478,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.34
STR_443,Pseudomonas,charge,Positive,Aerobic,9.03
STR_141,Streptococcus,fast,Positive,Anaerobic,6.24
STR_463,Staphylococcus,drug,Negative,Microaerophilic,8.97
STR_457,Pseudomonas,design,Positive,Microaerophilic,4.27
STR_263,Staphylococcus,language,Negative,Aerobic,7.31
STR_686,Pseudomonas,radio,Positive,Microaerophilic,0.66
STR_108,Pseudomonas,eat,Negative,Microaerophilic,4.64
STR_897,Clostridium,change,Positive,Aerobic,7.04
STR_910,Clostridium,fish,Positive,Aerobic,9.89
STR_591,Clostridium,through,Negative,Aerobic,6.58
STR_950,Lactobacillus,discuss,Positive,Aerobic,1.81
STR_605,Clostridium,now,Negative,Aerobic,3.3
STR_374,Pseudomonas,nation,Positive,Microaerophilic,7.96
STR_283,Staphylococcus,successful,Positive,Microaerophilic,3.46
STR_164,Bacillus,though,Positive,Facultative Anaerobe,6.06
STR_593,Streptococcus,line,Positive,Microaerophilic,7.6
STR_161,Bacillus,her,Positive,Anaerobic,1.75
STR_369,Bacillus,also,Negative,Microaerophilic,8.68
STR_481,Staphylococcus,believe,Positive,Microaerophilic,4.03
STR_477,Staphylococcus,us,Negative,Aerobic,1.28
STR_901,Lactobacillus,generation,Negative,Aerobic,3.97
STR_744,Clostridium,medical,Positive,Aerobic,8.02
STR_743,Staphylococcus,reality,Positive,Facultative Anaerobe,4.6
STR_304,Clostridium,husband,Positive,Aerobic,1.19
STR_561,Staphylococcus,last,Negative,Facultative Anaerobe,7.79
STR_384,Bacillus,water,Negative,Facultative Anaerobe,4.7
STR_741,Bacillus,arm,Negative,Anaerobic,4.9
STR_178,Streptococcus,list,Positive,Microaerophilic,5.82
STR_315,Clostridium,billion,Positive,Anaerobic,6.53
STR_240,Staphylococcus,learn,Positive,Microaerophilic,7.07
STR_755,Bacillus,pick,Positive,Anaerobic,5.13
STR_260,Streptococcus,hear,Negative,Anaerobic,8.73
STR_100,Staphylococcus,phone,Positive,Anaerobic,5.23
STR_594,Streptococcus,former,Positive,Aerobic,8.09
STR_447,Bacillus,one,Negative,Microaerophilic,2.98
STR_591,Streptococcus,pressure,Negative,Anaerobic,2.28
STR_258,Lactobacillus,contain,Negative,Anaerobic,7.78
STR_947,Streptococcus,argue,Negative,Facultative Anaerobe,2.16
STR_205,Lactobacillus,apply,Positive,Aerobic,8.3
STR_262,Lactobacillus,evening,Negative,Facultative Anaerobe,2.6
STR_964,Pseudomonas,perform,Negative,Facultative Anaerobe,3.07
STR_330,Streptococcus,stop,Positive,Facultative Anaerobe,7.01
STR_348,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.92
STR_139,Bacillus,politics,Negative,Anaerobic,5.85
STR_954,Staphylococcus,generation,Positive,Facultative Anaerobe,8.64
STR_730,Lactobacillus,science,Positive,Facultative Anaerobe,8.43
STR_491,Bacillus,answer,Positive,Aerobic,1.19
STR_588,Bacillus,most,Negative,Aerobic,7.45
STR_991,Clostridium,art,Positive,Microaerophilic,4.06
STR_218,Staphylococcus,military,Positive,Anaerobic,3.94
STR_351,Staphylococcus,future,Positive,Facultative Anaerobe,5.36
STR_309,Bacillus,usually,Positive,Anaerobic,3.76
STR_656,Staphylococcus,free,Negative,Aerobic,4.68
STR_707,Clostridium,boy,Negative,Facultative Anaerobe,8.56
STR_314,Lactobacillus,through,Negative,Microaerophilic,5.02
STR_952,Pseudomonas,year,Positive,Aerobic,3.08
STR_652,Bacillus,learn,Negative,Anaerobic,9.74
STR_490,Clostridium,rise,Positive,Anaerobic,9.82
STR_321,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.08
STR_765,Bacillus,strategy,Negative,Microaerophilic,8.62
STR_710,Pseudomonas,like,Positive,Aerobic,8.69
STR_742,Bacillus,treat,Negative,Facultative Anaerobe,4.64
STR_504,Staphylococcus,character,Positive,Anaerobic,1.27
STR_278,Bacillus,foot,Positive,Aerobic,9.1
STR_229,Staphylococcus,character,Negative,Anaerobic,6.31
STR_206,Staphylococcus,local,Positive,Aerobic,6.52
STR_343,Staphylococcus,sign,Negative,Anaerobic,9.86
STR_762,Lactobacillus,either,Negative,Microaerophilic,1.19
STR_520,Clostridium,year,Negative,Anaerobic,5.34
STR_358,Bacillus,identify,Negative,Anaerobic,5.98
STR_904,Streptococcus,usually,Negative,Anaerobic,1.94
STR_252,Bacillus,difficult,Negative,Anaerobic,8.45
STR_288,Clostridium,learn,Negative,Microaerophilic,9.14
STR_888,Streptococcus,leg,Positive,Anaerobic,7.89
STR_643,Clostridium,give,Positive,Aerobic,5.74
STR_425,Pseudomonas,mention,Positive,Aerobic,3.53
STR_725,Pseudomonas,fill,Positive,Microaerophilic,1.35
STR_525,Bacillus,radio,Positive,Microaerophilic,2.45
STR_290,Streptococcus,measure,Negative,Microaerophilic,3.62
STR_358,Clostridium,occur,Negative,Anaerobic,2.36
STR_561,Streptococcus,behind,Negative,Facultative Anaerobe,4.68
STR_772,Lactobacillus,hospital,Positive,Anaerobic,6.06
STR_440,Staphylococcus,and,Positive,Aerobic,1.8
STR_237,Clostridium,contain,Negative,Anaerobic,1.39
STR_795,Streptococcus,forward,Negative,Facultative Anaerobe,2.36
STR_116,Lactobacillus,from,Positive,Aerobic,2.13
STR_438,Staphylococcus,now,Negative,Microaerophilic,1.75
STR_894,Pseudomonas,organization,Negative,Facultative Anaerobe,3.26
STR_945,Staphylococcus,brother,Negative,Aerobic,3.6
STR_682,Pseudomonas,class,Negative,Aerobic,5.01
STR_314,Clostridium,easy,Negative,Aerobic,8.16
STR_843,Lactobacillus,who,Negative,Facultative Anaerobe,0.61
STR_927,Lactobacillus,explain,Positive,Microaerophilic,6.31
STR_435,Clostridium,impact,Positive,Microaerophilic,1.17
STR_606,Lactobacillus,fall,Positive,Microaerophilic,6.19
STR_774,Streptococcus,very,Negative,Anaerobic,7.53
STR_463,Lactobacillus,agent,Negative,Microaerophilic,0.94
STR_421,Clostridium,friend,Positive,Facultative Anaerobe,5.51
STR_606,Streptococcus,success,Negative,Aerobic,7.57
STR_757,Bacillus,talk,Negative,Facultative Anaerobe,5.1
STR_589,Lactobacillus,government,Negative,Facultative Anaerobe,6.96
STR_112,Streptococcus,cover,Negative,Microaerophilic,6.82
STR_322,Pseudomonas,ever,Positive,Microaerophilic,5.3
STR_642,Lactobacillus,clearly,Negative,Anaerobic,3.21
STR_743,Bacillus,about,Negative,Facultative Anaerobe,9.31
STR_763,Clostridium,big,Negative,Facultative Anaerobe,2.94
STR_914,Pseudomonas,quality,Positive,Microaerophilic,6.44
STR_298,Pseudomonas,participant,Negative,Facultative Anaerobe,9.62
STR_926,Pseudomonas,national,Negative,Facultative Anaerobe,1.71
STR_198,Bacillus,science,Negative,Aerobic,5.75
STR_497,Clostridium,lose,Positive,Facultative Anaerobe,0.68
STR_551,Streptococcus,something,Negative,Facultative Anaerobe,6.58
STR_131,Pseudomonas,population,Negative,Microaerophilic,9.79
STR_942,Staphylococcus,three,Positive,Anaerobic,2.67
STR_910,Clostridium,why,Positive,Aerobic,3.98
STR_450,Pseudomonas,pull,Negative,Facultative Anaerobe,6.64
STR_385,Clostridium,prove,Negative,Facultative Anaerobe,3.31
STR_118,Streptococcus,you,Positive,Anaerobic,0.68
STR_615,Lactobacillus,sometimes,Positive,Aerobic,1.15
STR_868,Bacillus,impact,Positive,Facultative Anaerobe,1.21
STR_936,Streptococcus,green,Negative,Anaerobic,1.78
STR_632,Bacillus,movie,Positive,Anaerobic,9.34
STR_710,Clostridium,option,Negative,Microaerophilic,8.06
STR_596,Clostridium,trade,Positive,Aerobic,2.24
STR_934,Pseudomonas,sound,Negative,Microaerophilic,9.96
STR_446,Lactobacillus,leave,Positive,Aerobic,5.07
STR_750,Streptococcus,hotel,Positive,Facultative Anaerobe,8.09
STR_469,Lactobacillus,these,Positive,Anaerobic,5.78
STR_317,Pseudomonas,charge,Positive,Facultative Anaerobe,7.48
STR_865,Clostridium,particular,Negative,Facultative Anaerobe,2.93
STR_961,Streptococcus,finally,Positive,Microaerophilic,3.44
STR_845,Clostridium,player,Negative,Microaerophilic,6.77
STR_228,Lactobacillus,focus,Negative,Aerobic,6.15
STR_443,Staphylococcus,several,Negative,Anaerobic,8.87
STR_874,Streptococcus,response,Negative,Facultative Anaerobe,5.88
STR_957,Streptococcus,face,Negative,Aerobic,4.71
STR_735,Lactobacillus,himself,Negative,Anaerobic,8.74
STR_566,Staphylococcus,skill,Negative,Aerobic,0.87
STR_748,Lactobacillus,conference,Positive,Microaerophilic,8.96
STR_415,Lactobacillus,behavior,Negative,Aerobic,0.79
STR_531,Pseudomonas,deep,Negative,Anaerobic,4.57
STR_608,Clostridium,enjoy,Negative,Anaerobic,9.64
STR_407,Lactobacillus,citizen,Positive,Microaerophilic,6.37
STR_240,Staphylococcus,much,Negative,Aerobic,7.62
STR_229,Pseudomonas,production,Positive,Anaerobic,8.38
STR_232,Pseudomonas,develop,Positive,Facultative Anaerobe,7.04
STR_565,Lactobacillus,most,Negative,Anaerobic,5.64
STR_819,Lactobacillus,meeting,Negative,Anaerobic,2.59
STR_821,Pseudomonas,class,Negative,Aerobic,6.52
STR_419,Bacillus,front,Negative,Microaerophilic,9.4
STR_147,Bacillus,leader,Positive,Facultative Anaerobe,0.64
STR_908,Clostridium,others,Negative,Anaerobic,2.87
STR_263,Streptococcus,about,Negative,Facultative Anaerobe,9.5
STR_666,Pseudomonas,back,Positive,Aerobic,2.25
STR_335,Pseudomonas,three,Negative,Facultative Anaerobe,1.33
STR_525,Streptococcus,school,Negative,Aerobic,2.69
STR_464,Streptococcus,sign,Positive,Facultative Anaerobe,2.96
STR_646,Streptococcus,last,Negative,Anaerobic,8.85
STR_685,Lactobacillus,little,Positive,Facultative Anaerobe,2.3
STR_446,Clostridium,responsibility,Positive,Microaerophilic,9.3
STR_169,Bacillus,become,Positive,Facultative Anaerobe,5.22
STR_595,Staphylococcus,from,Negative,Anaerobic,8.12
STR_803,Staphylococcus,hospital,Negative,Anaerobic,8.16
STR_259,Clostridium,again,Negative,Aerobic,7.93
STR_379,Lactobacillus,throw,Negative,Aerobic,9.2
STR_648,Lactobacillus,accept,Negative,Aerobic,4.75
STR_235,Bacillus,win,Positive,Aerobic,9.18
STR_726,Staphylococcus,pass,Negative,Anaerobic,3.1
STR_780,Streptococcus,room,Negative,Microaerophilic,8.45
STR_509,Lactobacillus,level,Negative,Aerobic,1.28
STR_805,Staphylococcus,child,Positive,Aerobic,2.64
STR_569,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.8
STR_316,Staphylococcus,end,Negative,Facultative Anaerobe,5.61
STR_948,Lactobacillus,determine,Negative,Anaerobic,8.26
STR_964,Pseudomonas,tend,Positive,Facultative Anaerobe,8.09
STR_630,Streptococcus,defense,Negative,Anaerobic,8.53
STR_415,Streptococcus,only,Positive,Microaerophilic,7.04
STR_581,Lactobacillus,body,Positive,Microaerophilic,3.03
STR_432,Streptococcus,successful,Positive,Microaerophilic,4.82
STR_436,Streptococcus,only,Positive,Facultative Anaerobe,2.05
STR_438,Clostridium,personal,Negative,Anaerobic,9.61
STR_965,Clostridium,fine,Negative,Facultative Anaerobe,7.2
STR_835,Lactobacillus,song,Negative,Anaerobic,6.11
STR_315,Pseudomonas,hot,Negative,Microaerophilic,7.59
STR_603,Clostridium,alone,Positive,Aerobic,2.33
STR_661,Clostridium,design,Negative,Aerobic,4.09
STR_729,Streptococcus,southern,Negative,Anaerobic,2.18
STR_847,Bacillus,determine,Negative,Facultative Anaerobe,7.45
STR_186,Staphylococcus,when,Positive,Anaerobic,3.12
STR_350,Staphylococcus,investment,Positive,Anaerobic,3.35
STR_873,Clostridium,out,Positive,Microaerophilic,8.79
STR_854,Clostridium,economy,Negative,Aerobic,8.79
STR_837,Streptococcus,enter,Negative,Facultative Anaerobe,6.05
STR_772,Bacillus,result,Positive,Aerobic,6.25
STR_664,Bacillus,against,Negative,Anaerobic,4.96
STR_693,Staphylococcus,environmental,Negative,Microaerophilic,6.4
STR_227,Clostridium,interest,Negative,Microaerophilic,6.57
STR_504,Lactobacillus,my,Positive,Aerobic,0.56
STR_810,Pseudomonas,baby,Positive,Aerobic,2.66
STR_877,Bacillus,natural,Positive,Anaerobic,7.84
STR_419,Clostridium,civil,Positive,Anaerobic,6.89
STR_543,Clostridium,camera,Positive,Anaerobic,2.25
STR_533,Staphylococcus,quality,Positive,Facultative Anaerobe,2.29
STR_999,Staphylococcus,opportunity,Positive,Microaerophilic,7.83
STR_968,Lactobacillus,husband,Positive,Anaerobic,5.09
STR_136,Lactobacillus,single,Positive,Facultative Anaerobe,9.08
STR_587,Bacillus,spend,Positive,Microaerophilic,5.78
STR_558,Bacillus,dream,Negative,Facultative Anaerobe,2.09
STR_148,Streptococcus,surface,Positive,Anaerobic,6.21
STR_593,Streptococcus,between,Positive,Microaerophilic,8.93
STR_715,Lactobacillus,money,Positive,Anaerobic,4.0
STR_808,Streptococcus,care,Negative,Microaerophilic,8.16
STR_292,Pseudomonas,rate,Negative,Facultative Anaerobe,3.35
STR_337,Streptococcus,report,Negative,Microaerophilic,5.79
STR_387,Lactobacillus,pick,Negative,Anaerobic,7.03
STR_114,Clostridium,power,Positive,Anaerobic,3.93
STR_749,Pseudomonas,point,Positive,Anaerobic,7.97
STR_925,Lactobacillus,project,Positive,Facultative Anaerobe,3.22
STR_973,Clostridium,ready,Negative,Facultative Anaerobe,3.52
STR_368,Pseudomonas,seek,Negative,Aerobic,9.26
STR_666,Bacillus,home,Positive,Microaerophilic,0.59
STR_107,Lactobacillus,source,Positive,Microaerophilic,6.23
STR_248,Lactobacillus,east,Negative,Aerobic,9.83
STR_471,Lactobacillus,would,Positive,Aerobic,7.92
STR_535,Lactobacillus,open,Negative,Facultative Anaerobe,6.09
STR_111,Staphylococcus,consumer,Positive,Microaerophilic,8.56
STR_595,Staphylococcus,that,Negative,Anaerobic,2.32
STR_507,Streptococcus,board,Negative,Anaerobic,3.05
STR_818,Lactobacillus,production,Negative,Anaerobic,4.15
STR_544,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.95
STR_898,Bacillus,the,Positive,Aerobic,1.76
STR_549,Pseudomonas,everything,Negative,Anaerobic,6.22
STR_987,Clostridium,affect,Negative,Microaerophilic,1.27
STR_634,Streptococcus,whose,Negative,Anaerobic,7.72
STR_851,Bacillus,line,Negative,Microaerophilic,4.74
STR_193,Lactobacillus,personal,Positive,Facultative Anaerobe,4.63
STR_323,Staphylococcus,alone,Positive,Aerobic,4.91
STR_777,Streptococcus,send,Negative,Facultative Anaerobe,8.07
STR_824,Pseudomonas,such,Positive,Anaerobic,9.31
STR_221,Bacillus,upon,Positive,Aerobic,8.14
STR_344,Pseudomonas,cover,Negative,Facultative Anaerobe,2.58
STR_239,Streptococcus,plan,Negative,Aerobic,5.2
STR_963,Pseudomonas,senior,Negative,Anaerobic,8.4
STR_847,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.5
STR_532,Bacillus,forget,Negative,Microaerophilic,2.08
STR_243,Pseudomonas,sound,Negative,Microaerophilic,8.0
STR_502,Bacillus,foot,Positive,Microaerophilic,1.71
STR_849,Lactobacillus,face,Positive,Microaerophilic,4.92
STR_775,Staphylococcus,short,Positive,Aerobic,4.7
STR_472,Pseudomonas,you,Positive,Microaerophilic,3.77
STR_463,Streptococcus,must,Positive,Microaerophilic,5.62
STR_742,Lactobacillus,similar,Positive,Microaerophilic,3.4
STR_260,Lactobacillus,for,Negative,Aerobic,3.42
STR_235,Pseudomonas,company,Negative,Aerobic,4.48
STR_981,Pseudomonas,government,Positive,Aerobic,7.54
STR_951,Staphylococcus,car,Negative,Facultative Anaerobe,6.11
STR_366,Staphylococcus,investment,Negative,Microaerophilic,6.77
STR_454,Streptococcus,tend,Positive,Aerobic,2.4
STR_832,Bacillus,place,Negative,Aerobic,7.69
STR_747,Bacillus,card,Negative,Aerobic,9.26
STR_706,Clostridium,employee,Negative,Aerobic,4.16
STR_353,Pseudomonas,maybe,Negative,Microaerophilic,6.81
STR_669,Bacillus,move,Negative,Aerobic,4.73
STR_161,Lactobacillus,foot,Negative,Aerobic,5.72
STR_930,Streptococcus,keep,Negative,Aerobic,6.97
STR_849,Bacillus,move,Positive,Anaerobic,1.64
STR_714,Clostridium,few,Positive,Anaerobic,9.44
STR_195,Pseudomonas,modern,Positive,Facultative Anaerobe,7.46
STR_633,Clostridium,society,Negative,Microaerophilic,4.48
STR_887,Bacillus,weight,Positive,Microaerophilic,4.47
STR_778,Streptococcus,international,Negative,Aerobic,7.22
STR_612,Staphylococcus,crime,Positive,Facultative Anaerobe,4.86
STR_711,Pseudomonas,yes,Negative,Aerobic,5.51
STR_567,Streptococcus,more,Negative,Facultative Anaerobe,4.2
STR_533,Bacillus,industry,Positive,Anaerobic,0.51
STR_126,Pseudomonas,culture,Negative,Anaerobic,5.01
STR_499,Lactobacillus,hundred,Negative,Anaerobic,1.15
STR_931,Clostridium,president,Positive,Facultative Anaerobe,5.47
STR_420,Clostridium,evidence,Negative,Aerobic,3.11
STR_480,Pseudomonas,should,Negative,Microaerophilic,2.51
STR_554,Lactobacillus,including,Negative,Aerobic,9.22
STR_609,Bacillus,certain,Negative,Aerobic,1.13
STR_584,Streptococcus,factor,Negative,Microaerophilic,8.86
STR_850,Bacillus,here,Negative,Facultative Anaerobe,4.65
STR_615,Pseudomonas,here,Positive,Anaerobic,6.07
STR_426,Clostridium,today,Positive,Anaerobic,7.73
STR_982,Bacillus,change,Positive,Aerobic,5.35
STR_910,Streptococcus,how,Negative,Microaerophilic,3.01
STR_851,Pseudomonas,run,Negative,Aerobic,3.7
STR_863,Clostridium,available,Positive,Aerobic,3.56
STR_309,Streptococcus,young,Negative,Aerobic,7.98
STR_422,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.35
STR_687,Bacillus,say,Positive,Aerobic,1.3
STR_432,Clostridium,organization,Negative,Aerobic,7.89
STR_943,Clostridium,kind,Positive,Facultative Anaerobe,4.82
STR_411,Streptococcus,my,Positive,Facultative Anaerobe,6.2
STR_601,Bacillus,represent,Negative,Anaerobic,7.66
STR_439,Streptococcus,case,Negative,Aerobic,7.75
STR_620,Lactobacillus,value,Positive,Microaerophilic,4.19
STR_219,Bacillus,receive,Negative,Aerobic,1.77
STR_210,Bacillus,enough,Positive,Facultative Anaerobe,9.55
STR_104,Bacillus,risk,Negative,Facultative Anaerobe,6.89
STR_689,Bacillus,because,Positive,Facultative Anaerobe,4.21
STR_796,Bacillus,PM,Positive,Aerobic,2.76
STR_477,Streptococcus,experience,Positive,Facultative Anaerobe,2.32
STR_147,Streptococcus,must,Negative,Facultative Anaerobe,5.99
STR_256,Bacillus,door,Positive,Microaerophilic,2.68
STR_966,Pseudomonas,it,Negative,Anaerobic,9.6
STR_126,Bacillus,unit,Positive,Anaerobic,5.52
STR_559,Pseudomonas,it,Negative,Anaerobic,4.66
STR_321,Streptococcus,man,Positive,Microaerophilic,8.78
STR_526,Lactobacillus,beautiful,Positive,Aerobic,2.38
STR_692,Clostridium,job,Positive,Aerobic,1.39
STR_831,Pseudomonas,kid,Negative,Aerobic,9.99
STR_906,Staphylococcus,east,Negative,Microaerophilic,3.95
STR_617,Streptococcus,class,Negative,Microaerophilic,1.96
STR_542,Staphylococcus,gas,Negative,Microaerophilic,6.69
STR_415,Lactobacillus,season,Positive,Facultative Anaerobe,9.35
STR_876,Staphylococcus,stay,Negative,Microaerophilic,1.65
STR_550,Lactobacillus,long,Negative,Microaerophilic,7.97
STR_114,Bacillus,by,Negative,Facultative Anaerobe,1.56
STR_195,Lactobacillus,listen,Negative,Facultative Anaerobe,7.05
STR_689,Streptococcus,individual,Positive,Facultative Anaerobe,0.56
STR_608,Streptococcus,pressure,Negative,Anaerobic,4.16
STR_770,Pseudomonas,local,Negative,Aerobic,2.2
STR_784,Streptococcus,no,Positive,Aerobic,9.56
STR_845,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.69
STR_118,Pseudomonas,who,Positive,Microaerophilic,8.03
STR_647,Clostridium,accept,Negative,Anaerobic,9.49
STR_430,Bacillus,market,Negative,Anaerobic,7.17
STR_147,Clostridium,cost,Negative,Microaerophilic,5.98
STR_102,Staphylococcus,similar,Positive,Aerobic,4.17
STR_110,Clostridium,market,Positive,Aerobic,7.01
STR_605,Lactobacillus,stock,Negative,Microaerophilic,9.58
STR_273,Clostridium,wide,Positive,Facultative Anaerobe,9.32
STR_557,Clostridium,nice,Negative,Microaerophilic,1.64
STR_832,Lactobacillus,room,Negative,Facultative Anaerobe,3.52
STR_466,Lactobacillus,occur,Negative,Facultative Anaerobe,7.07
STR_186,Bacillus,medical,Negative,Anaerobic,6.78
STR_181,Lactobacillus,let,Negative,Facultative Anaerobe,4.86
STR_238,Clostridium,house,Positive,Facultative Anaerobe,2.04
STR_152,Streptococcus,huge,Negative,Anaerobic,8.84
STR_598,Streptococcus,whole,Negative,Microaerophilic,4.58
STR_645,Bacillus,conference,Positive,Anaerobic,2.04
STR_496,Bacillus,policy,Negative,Anaerobic,1.8
STR_530,Clostridium,view,Negative,Aerobic,3.41
STR_650,Bacillus,improve,Positive,Aerobic,5.4
STR_299,Clostridium,west,Negative,Facultative Anaerobe,3.72
STR_144,Lactobacillus,notice,Positive,Aerobic,7.24
STR_288,Lactobacillus,business,Negative,Facultative Anaerobe,2.28
STR_938,Pseudomonas,leg,Negative,Microaerophilic,6.21
STR_701,Lactobacillus,outside,Positive,Facultative Anaerobe,3.97
STR_759,Clostridium,response,Positive,Anaerobic,3.68
STR_856,Streptococcus,also,Negative,Aerobic,4.15
STR_736,Bacillus,later,Negative,Facultative Anaerobe,2.49
STR_640,Staphylococcus,student,Positive,Aerobic,1.13
STR_368,Staphylococcus,discussion,Negative,Anaerobic,7.19
STR_293,Staphylococcus,surface,Positive,Microaerophilic,2.38
STR_194,Pseudomonas,add,Positive,Microaerophilic,2.7
STR_577,Pseudomonas,sell,Negative,Anaerobic,2.82
STR_984,Clostridium,give,Negative,Aerobic,4.95
STR_544,Staphylococcus,investment,Negative,Microaerophilic,6.35
STR_300,Clostridium,occur,Positive,Microaerophilic,4.03
STR_996,Streptococcus,door,Negative,Anaerobic,4.19
STR_849,Lactobacillus,whose,Negative,Aerobic,7.98
STR_979,Lactobacillus,during,Positive,Anaerobic,1.67
STR_951,Streptococcus,science,Negative,Facultative Anaerobe,5.87
STR_761,Clostridium,every,Negative,Aerobic,5.38
STR_230,Bacillus,they,Negative,Microaerophilic,2.71
STR_811,Clostridium,minute,Negative,Anaerobic,8.03
STR_353,Lactobacillus,road,Positive,Anaerobic,1.58
STR_266,Streptococcus,herself,Negative,Anaerobic,8.9
STR_803,Bacillus,conference,Negative,Microaerophilic,7.11
STR_195,Staphylococcus,particular,Negative,Anaerobic,6.84
STR_780,Staphylococcus,deal,Negative,Facultative Anaerobe,5.95
STR_712,Clostridium,bill,Positive,Microaerophilic,2.96
STR_615,Streptococcus,process,Negative,Facultative Anaerobe,6.53
STR_744,Bacillus,him,Negative,Microaerophilic,5.08
STR_514,Pseudomonas,while,Positive,Anaerobic,7.52
STR_824,Bacillus,have,Positive,Aerobic,4.51
STR_144,Clostridium,southern,Positive,Anaerobic,7.45
STR_946,Pseudomonas,mind,Positive,Anaerobic,7.63
STR_686,Streptococcus,best,Negative,Microaerophilic,6.25
STR_589,Streptococcus,list,Negative,Aerobic,6.23
STR_188,Bacillus,so,Positive,Anaerobic,8.98
STR_974,Clostridium,allow,Negative,Facultative Anaerobe,2.22
STR_228,Streptococcus,reach,Positive,Aerobic,8.52
STR_671,Bacillus,us,Positive,Microaerophilic,8.49
STR_992,Lactobacillus,success,Positive,Microaerophilic,5.0
STR_581,Lactobacillus,study,Positive,Facultative Anaerobe,8.13
STR_580,Lactobacillus,thing,Positive,Facultative Anaerobe,8.98
STR_961,Bacillus,herself,Positive,Microaerophilic,3.6
STR_125,Staphylococcus,though,Positive,Microaerophilic,9.32
STR_847,Staphylococcus,lose,Negative,Facultative Anaerobe,2.33
STR_777,Staphylococcus,wrong,Positive,Aerobic,5.9
STR_824,Pseudomonas,assume,Positive,Microaerophilic,5.24
STR_611,Lactobacillus,decision,Positive,Microaerophilic,4.73
STR_619,Lactobacillus,analysis,Positive,Aerobic,3.15
STR_799,Pseudomonas,let,Negative,Facultative Anaerobe,3.09
STR_621,Pseudomonas,return,Positive,Facultative Anaerobe,9.94
STR_432,Pseudomonas,rather,Positive,Facultative Anaerobe,9.59
STR_172,Streptococcus,nature,Negative,Aerobic,4.91
STR_335,Pseudomonas,dog,Positive,Anaerobic,8.63
