strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Clostridium,such,Negative,Microaerophilic,4.04
STR_295,Pseudomonas,weight,Positive,Facultative Anaerobe,4.61
STR_759,Lactobacillus,skill,Negative,Aerobic,7.11
STR_281,Pseudomonas,interest,Negative,Microaerophilic,3.04
STR_817,Streptococcus,charge,Positive,Facultative Anaerobe,9.15
STR_413,Pseudomonas,beyond,Positive,Anaerobic,3.16
STR_824,Lactobacillus,necessary,Positive,Aerobic,6.44
STR_368,Streptococcus,from,Positive,Microaerophilic,7.99
STR_480,Lactobacillus,yourself,Negative,Aerobic,5.38
STR_913,Staphylococcus,shoulder,Negative,Aerobic,5.18
STR_179,Staphylococcus,without,Negative,Aerobic,2.09
STR_579,Lactobacillus,perhaps,Positive,Microaerophilic,5.18
STR_360,Staphylococcus,generation,Negative,Anaerobic,3.84
STR_772,Lactobacillus,agency,Positive,Facultative Anaerobe,1.92
STR_686,Clostridium,mention,Positive,Anaerobic,8.14
STR_748,Lactobacillus,ground,Negative,Anaerobic,5.9
STR_925,Staphylococcus,stuff,Positive,Aerobic,7.14
STR_427,Clostridium,girl,Negative,Anaerobic,4.15
STR_451,Streptococcus,police,Positive,Facultative Anaerobe,7.74
STR_780,Bacillus,represent,Positive,Facultative Anaerobe,4.58
STR_410,Clostridium,dinner,Positive,Anaerobic,8.1
STR_184,Staphylococcus,growth,Negative,Anaerobic,8.83
STR_465,Bacillus,name,Negative,Anaerobic,9.58
STR_229,Streptococcus,economy,Positive,Aerobic,8.91
STR_738,Clostridium,performance,Positive,Microaerophilic,4.28
STR_381,Pseudomonas,reveal,Positive,Aerobic,2.14
STR_733,Streptococcus,protect,Negative,Microaerophilic,8.5
STR_120,Streptococcus,debate,Positive,Anaerobic,0.95
STR_744,Pseudomonas,each,Positive,Anaerobic,0.75
STR_893,Clostridium,oil,Negative,Anaerobic,8.39
STR_457,Bacillus,after,Positive,Aerobic,6.55
STR_246,Lactobacillus,capital,Positive,Facultative Anaerobe,4.47
STR_968,Pseudomonas,where,Negative,Microaerophilic,5.81
STR_816,Pseudomonas,news,Positive,Facultative Anaerobe,9.58
STR_732,Lactobacillus,garden,Positive,Facultative Anaerobe,4.17
STR_998,Lactobacillus,politics,Positive,Aerobic,6.3
STR_466,Streptococcus,baby,Positive,Anaerobic,3.0
STR_881,Bacillus,growth,Positive,Microaerophilic,5.32
STR_477,Clostridium,stage,Positive,Facultative Anaerobe,4.12
STR_443,Lactobacillus,ok,Positive,Anaerobic,3.67
STR_427,Streptococcus,brother,Negative,Aerobic,9.88
STR_398,Pseudomonas,could,Positive,Microaerophilic,7.85
STR_156,Bacillus,season,Negative,Aerobic,0.88
STR_171,Staphylococcus,whether,Positive,Aerobic,2.37
STR_914,Streptococcus,which,Negative,Anaerobic,0.85
STR_716,Streptococcus,allow,Positive,Microaerophilic,5.59
STR_481,Clostridium,by,Positive,Anaerobic,1.88
STR_480,Pseudomonas,weight,Negative,Anaerobic,9.9
STR_323,Bacillus,cut,Positive,Microaerophilic,3.81
STR_958,Lactobacillus,administration,Negative,Facultative Anaerobe,4.23
STR_199,Pseudomonas,whether,Positive,Anaerobic,9.06
STR_467,Streptococcus,employee,Positive,Anaerobic,6.99
STR_993,Bacillus,check,Negative,Aerobic,4.5
STR_244,Lactobacillus,understand,Negative,Anaerobic,6.87
STR_612,Staphylococcus,enter,Positive,Anaerobic,5.47
STR_786,Streptococcus,heart,Positive,Facultative Anaerobe,5.75
STR_418,Bacillus,life,Positive,Aerobic,4.94
STR_976,Staphylococcus,town,Negative,Anaerobic,4.27
STR_691,Lactobacillus,those,Positive,Facultative Anaerobe,6.97
STR_829,Lactobacillus,brother,Negative,Anaerobic,6.24
STR_181,Streptococcus,second,Positive,Microaerophilic,5.43
STR_206,Bacillus,ball,Positive,Microaerophilic,5.64
STR_397,Streptococcus,necessary,Positive,Facultative Anaerobe,5.5
STR_379,Bacillus,much,Positive,Anaerobic,7.93
STR_304,Clostridium,least,Negative,Aerobic,8.1
STR_125,Pseudomonas,hear,Negative,Facultative Anaerobe,7.59
STR_292,Pseudomonas,also,Positive,Anaerobic,7.71
STR_662,Pseudomonas,owner,Positive,Facultative Anaerobe,4.64
STR_210,Pseudomonas,mother,Negative,Facultative Anaerobe,7.63
STR_554,Lactobacillus,film,Positive,Anaerobic,6.13
STR_722,Bacillus,line,Negative,Aerobic,9.95
STR_410,Bacillus,morning,Positive,Anaerobic,3.37
STR_527,Bacillus,page,Positive,Microaerophilic,3.05
STR_944,Pseudomonas,when,Positive,Anaerobic,2.11
STR_209,Bacillus,throughout,Negative,Anaerobic,7.3
STR_936,Lactobacillus,relationship,Negative,Aerobic,3.86
STR_159,Clostridium,himself,Positive,Aerobic,8.03
STR_203,Staphylococcus,rule,Negative,Anaerobic,1.78
STR_201,Bacillus,training,Positive,Microaerophilic,7.8
STR_985,Clostridium,base,Positive,Aerobic,2.94
STR_385,Streptococcus,actually,Negative,Facultative Anaerobe,2.05
STR_383,Bacillus,almost,Negative,Facultative Anaerobe,9.01
STR_365,Staphylococcus,less,Positive,Facultative Anaerobe,0.67
STR_729,Lactobacillus,west,Positive,Facultative Anaerobe,2.47
STR_538,Pseudomonas,rather,Positive,Anaerobic,2.49
STR_104,Staphylococcus,anything,Negative,Aerobic,5.4
STR_366,Lactobacillus,step,Negative,Microaerophilic,6.71
STR_729,Streptococcus,upon,Positive,Facultative Anaerobe,7.31
STR_179,Bacillus,usually,Negative,Facultative Anaerobe,7.59
STR_581,Lactobacillus,big,Negative,Anaerobic,9.89
STR_975,Lactobacillus,here,Positive,Microaerophilic,0.63
STR_957,Clostridium,parent,Negative,Microaerophilic,1.23
STR_658,Staphylococcus,now,Negative,Microaerophilic,1.02
STR_348,Clostridium,girl,Positive,Anaerobic,8.82
STR_589,Lactobacillus,recent,Positive,Microaerophilic,6.82
STR_239,Streptococcus,technology,Positive,Anaerobic,5.88
STR_988,Clostridium,its,Negative,Anaerobic,2.57
STR_171,Clostridium,theory,Negative,Microaerophilic,4.97
STR_796,Pseudomonas,join,Positive,Anaerobic,6.34
STR_923,Lactobacillus,book,Positive,Facultative Anaerobe,8.6
STR_523,Lactobacillus,street,Positive,Facultative Anaerobe,4.86
STR_178,Bacillus,part,Positive,Anaerobic,7.46
STR_559,Clostridium,alone,Positive,Aerobic,6.35
STR_694,Lactobacillus,food,Positive,Microaerophilic,6.51
STR_663,Staphylococcus,blue,Negative,Anaerobic,1.93
STR_843,Staphylococcus,bill,Negative,Facultative Anaerobe,4.54
STR_226,Staphylococcus,stock,Positive,Aerobic,3.15
STR_233,Staphylococcus,direction,Positive,Microaerophilic,7.34
STR_195,Pseudomonas,bad,Negative,Facultative Anaerobe,2.73
STR_786,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.83
STR_129,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.47
STR_945,Staphylococcus,without,Positive,Microaerophilic,3.13
STR_272,Staphylococcus,fly,Positive,Aerobic,5.14
STR_927,Pseudomonas,along,Negative,Microaerophilic,3.05
STR_310,Lactobacillus,involve,Positive,Facultative Anaerobe,4.9
STR_510,Staphylococcus,perhaps,Negative,Anaerobic,3.33
STR_823,Streptococcus,fall,Positive,Aerobic,2.05
STR_658,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.16
STR_823,Streptococcus,program,Positive,Facultative Anaerobe,1.32
STR_212,Clostridium,body,Positive,Anaerobic,7.6
STR_153,Staphylococcus,work,Positive,Anaerobic,8.78
STR_907,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.85
STR_670,Lactobacillus,degree,Negative,Aerobic,4.77
STR_275,Clostridium,politics,Negative,Aerobic,9.59
STR_866,Staphylococcus,born,Positive,Aerobic,9.97
STR_230,Clostridium,off,Negative,Aerobic,2.83
STR_830,Staphylococcus,front,Negative,Microaerophilic,6.61
STR_822,Streptococcus,speech,Positive,Aerobic,3.8
STR_760,Lactobacillus,mention,Negative,Facultative Anaerobe,9.56
STR_755,Bacillus,save,Positive,Anaerobic,1.19
STR_188,Bacillus,mouth,Positive,Microaerophilic,3.16
STR_575,Bacillus,bad,Positive,Facultative Anaerobe,2.55
STR_339,Staphylococcus,general,Positive,Microaerophilic,4.21
STR_748,Bacillus,actually,Negative,Anaerobic,1.18
STR_413,Clostridium,two,Negative,Microaerophilic,0.87
STR_890,Staphylococcus,thing,Positive,Aerobic,7.2
STR_886,Lactobacillus,born,Positive,Aerobic,1.7
STR_420,Pseudomonas,sing,Negative,Microaerophilic,4.61
STR_753,Pseudomonas,news,Positive,Microaerophilic,4.31
STR_595,Clostridium,outside,Positive,Anaerobic,7.78
STR_230,Staphylococcus,because,Positive,Microaerophilic,9.55
STR_291,Clostridium,various,Negative,Microaerophilic,9.6
STR_114,Bacillus,follow,Negative,Facultative Anaerobe,9.19
STR_167,Clostridium,time,Positive,Anaerobic,6.27
STR_572,Pseudomonas,maintain,Positive,Microaerophilic,8.0
STR_352,Staphylococcus,air,Negative,Facultative Anaerobe,9.47
STR_460,Pseudomonas,room,Negative,Facultative Anaerobe,6.58
STR_488,Clostridium,institution,Positive,Facultative Anaerobe,5.73
STR_147,Streptococcus,seven,Negative,Anaerobic,4.93
STR_970,Lactobacillus,positive,Negative,Facultative Anaerobe,2.45
STR_833,Streptococcus,future,Positive,Aerobic,3.37
STR_439,Bacillus,nation,Positive,Anaerobic,1.66
STR_441,Lactobacillus,crime,Negative,Anaerobic,8.75
STR_510,Lactobacillus,offer,Positive,Anaerobic,9.46
STR_490,Pseudomonas,ago,Positive,Aerobic,0.67
STR_144,Staphylococcus,almost,Positive,Anaerobic,9.69
STR_691,Pseudomonas,draw,Negative,Anaerobic,7.83
STR_536,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.92
STR_879,Clostridium,nor,Positive,Microaerophilic,8.81
STR_631,Lactobacillus,per,Positive,Facultative Anaerobe,0.93
STR_662,Clostridium,also,Positive,Facultative Anaerobe,2.94
STR_459,Pseudomonas,song,Negative,Facultative Anaerobe,1.31
STR_346,Bacillus,fall,Positive,Facultative Anaerobe,9.77
STR_625,Pseudomonas,senior,Negative,Anaerobic,9.17
STR_233,Staphylococcus,special,Negative,Aerobic,3.51
STR_212,Pseudomonas,production,Negative,Anaerobic,7.68
STR_527,Pseudomonas,then,Negative,Facultative Anaerobe,4.16
STR_550,Staphylococcus,information,Positive,Aerobic,2.72
STR_752,Pseudomonas,out,Positive,Facultative Anaerobe,2.66
STR_599,Streptococcus,imagine,Negative,Facultative Anaerobe,2.35
STR_576,Clostridium,kind,Positive,Aerobic,5.96
STR_781,Bacillus,commercial,Negative,Facultative Anaerobe,5.14
STR_883,Pseudomonas,outside,Positive,Aerobic,1.22
STR_291,Streptococcus,yet,Positive,Microaerophilic,9.28
STR_150,Staphylococcus,want,Positive,Microaerophilic,8.11
STR_652,Bacillus,Democrat,Positive,Aerobic,1.11
STR_609,Streptococcus,personal,Positive,Aerobic,2.67
STR_368,Streptococcus,PM,Positive,Microaerophilic,1.65
STR_838,Clostridium,let,Positive,Aerobic,9.22
STR_750,Staphylococcus,which,Positive,Aerobic,9.08
STR_711,Pseudomonas,three,Positive,Microaerophilic,6.79
STR_273,Bacillus,fall,Negative,Facultative Anaerobe,6.82
STR_428,Lactobacillus,after,Negative,Aerobic,9.93
STR_875,Clostridium,project,Negative,Microaerophilic,9.18
STR_164,Staphylococcus,idea,Negative,Facultative Anaerobe,0.73
STR_484,Pseudomonas,range,Negative,Anaerobic,6.01
STR_766,Clostridium,strategy,Negative,Anaerobic,3.8
STR_736,Clostridium,always,Negative,Microaerophilic,5.49
STR_658,Lactobacillus,economic,Positive,Facultative Anaerobe,0.74
STR_163,Bacillus,traditional,Negative,Microaerophilic,7.46
STR_489,Clostridium,open,Positive,Microaerophilic,8.04
STR_209,Bacillus,lawyer,Negative,Aerobic,9.63
STR_701,Bacillus,consider,Negative,Anaerobic,7.95
STR_904,Clostridium,entire,Positive,Microaerophilic,4.37
STR_944,Staphylococcus,scientist,Positive,Anaerobic,1.3
STR_653,Bacillus,phone,Negative,Facultative Anaerobe,7.14
STR_594,Staphylococcus,expect,Positive,Aerobic,2.11
STR_317,Bacillus,central,Positive,Facultative Anaerobe,9.58
STR_732,Streptococcus,sister,Negative,Facultative Anaerobe,2.6
STR_393,Lactobacillus,color,Negative,Facultative Anaerobe,3.32
STR_254,Streptococcus,top,Positive,Anaerobic,9.66
STR_775,Clostridium,special,Positive,Anaerobic,3.84
STR_829,Lactobacillus,man,Negative,Facultative Anaerobe,5.23
STR_995,Clostridium,apply,Negative,Microaerophilic,7.13
STR_964,Streptococcus,move,Negative,Microaerophilic,3.74
STR_172,Pseudomonas,either,Positive,Anaerobic,2.39
STR_895,Pseudomonas,economy,Positive,Microaerophilic,9.31
STR_580,Staphylococcus,stop,Positive,Microaerophilic,3.73
STR_450,Pseudomonas,section,Positive,Anaerobic,2.6
STR_629,Staphylococcus,shoulder,Positive,Aerobic,9.24
STR_467,Streptococcus,parent,Positive,Anaerobic,5.44
STR_561,Streptococcus,sure,Negative,Microaerophilic,0.84
STR_275,Lactobacillus,dream,Positive,Microaerophilic,4.71
STR_237,Bacillus,cover,Positive,Anaerobic,9.76
STR_104,Bacillus,sign,Positive,Microaerophilic,7.53
STR_838,Bacillus,record,Positive,Aerobic,7.29
STR_169,Lactobacillus,civil,Negative,Aerobic,2.91
STR_510,Staphylococcus,great,Positive,Aerobic,9.74
STR_860,Clostridium,must,Negative,Anaerobic,0.94
STR_940,Streptococcus,decide,Positive,Anaerobic,1.97
STR_541,Staphylococcus,get,Negative,Aerobic,6.64
STR_273,Streptococcus,increase,Negative,Aerobic,5.46
STR_334,Bacillus,study,Positive,Facultative Anaerobe,4.76
STR_236,Clostridium,step,Positive,Microaerophilic,2.74
STR_390,Clostridium,usually,Positive,Aerobic,2.37
STR_438,Staphylococcus,each,Positive,Facultative Anaerobe,8.15
STR_204,Clostridium,smile,Positive,Anaerobic,6.01
STR_610,Streptococcus,remember,Negative,Facultative Anaerobe,7.16
STR_885,Clostridium,so,Negative,Aerobic,9.75
STR_553,Staphylococcus,south,Positive,Facultative Anaerobe,3.94
STR_685,Pseudomonas,listen,Negative,Anaerobic,5.14
STR_993,Streptococcus,cell,Positive,Facultative Anaerobe,4.67
STR_372,Lactobacillus,sort,Negative,Microaerophilic,9.31
STR_675,Staphylococcus,house,Negative,Aerobic,7.89
STR_792,Streptococcus,consumer,Negative,Microaerophilic,8.23
STR_251,Staphylococcus,day,Negative,Aerobic,1.84
STR_885,Streptococcus,single,Negative,Facultative Anaerobe,2.67
STR_864,Streptococcus,day,Positive,Microaerophilic,5.61
STR_692,Streptococcus,north,Positive,Aerobic,4.7
STR_726,Bacillus,course,Positive,Aerobic,6.34
STR_886,Lactobacillus,enough,Positive,Anaerobic,6.84
STR_285,Clostridium,majority,Positive,Microaerophilic,4.28
STR_589,Pseudomonas,beautiful,Negative,Anaerobic,7.91
STR_873,Streptococcus,minute,Positive,Aerobic,0.87
STR_711,Bacillus,everybody,Positive,Microaerophilic,9.24
STR_685,Pseudomonas,for,Negative,Microaerophilic,6.72
STR_128,Lactobacillus,picture,Negative,Anaerobic,4.8
STR_665,Clostridium,church,Negative,Aerobic,7.63
STR_430,Streptococcus,stand,Positive,Microaerophilic,5.99
STR_158,Pseudomonas,green,Negative,Anaerobic,3.39
STR_799,Pseudomonas,PM,Negative,Anaerobic,5.06
STR_742,Streptococcus,until,Positive,Anaerobic,4.51
STR_804,Clostridium,enough,Positive,Anaerobic,4.41
STR_614,Bacillus,we,Negative,Anaerobic,5.74
STR_695,Pseudomonas,she,Negative,Microaerophilic,6.41
STR_780,Pseudomonas,health,Negative,Aerobic,8.0
STR_728,Streptococcus,stuff,Negative,Microaerophilic,0.72
STR_629,Clostridium,and,Positive,Aerobic,7.15
STR_407,Pseudomonas,large,Positive,Facultative Anaerobe,1.44
STR_893,Streptococcus,when,Positive,Aerobic,7.92
STR_865,Staphylococcus,foot,Negative,Aerobic,6.23
STR_644,Streptococcus,effort,Negative,Facultative Anaerobe,9.73
STR_558,Lactobacillus,since,Negative,Facultative Anaerobe,8.65
STR_938,Streptococcus,it,Negative,Aerobic,9.97
STR_665,Bacillus,truth,Positive,Microaerophilic,8.39
STR_342,Pseudomonas,enter,Negative,Microaerophilic,5.21
STR_882,Clostridium,official,Negative,Facultative Anaerobe,4.76
STR_327,Clostridium,indeed,Negative,Microaerophilic,2.75
STR_632,Clostridium,actually,Positive,Aerobic,5.25
STR_777,Streptococcus,cold,Negative,Microaerophilic,7.92
STR_285,Pseudomonas,Republican,Positive,Anaerobic,4.31
STR_875,Clostridium,peace,Positive,Aerobic,8.53
STR_602,Clostridium,couple,Positive,Facultative Anaerobe,4.3
STR_398,Staphylococcus,music,Negative,Facultative Anaerobe,9.92
STR_782,Clostridium,bed,Negative,Facultative Anaerobe,2.05
STR_107,Bacillus,brother,Positive,Microaerophilic,7.61
STR_536,Streptococcus,speech,Negative,Anaerobic,3.02
STR_905,Bacillus,task,Negative,Facultative Anaerobe,6.84
STR_130,Streptococcus,whom,Positive,Aerobic,9.35
STR_689,Bacillus,budget,Positive,Microaerophilic,1.89
STR_938,Streptococcus,leader,Positive,Microaerophilic,0.75
STR_217,Bacillus,its,Negative,Aerobic,7.99
STR_576,Clostridium,blood,Negative,Aerobic,5.56
STR_565,Clostridium,describe,Positive,Aerobic,5.17
STR_792,Pseudomonas,young,Negative,Aerobic,2.0
STR_242,Lactobacillus,outside,Positive,Aerobic,9.96
STR_265,Bacillus,light,Positive,Anaerobic,1.66
STR_307,Streptococcus,foot,Negative,Anaerobic,0.68
STR_364,Clostridium,another,Negative,Microaerophilic,8.95
STR_884,Staphylococcus,strong,Negative,Microaerophilic,4.89
STR_795,Staphylococcus,day,Negative,Facultative Anaerobe,0.76
STR_525,Bacillus,although,Negative,Facultative Anaerobe,3.84
STR_972,Bacillus,south,Negative,Aerobic,1.05
STR_701,Staphylococcus,fund,Positive,Microaerophilic,0.72
STR_778,Bacillus,think,Positive,Microaerophilic,1.55
STR_356,Clostridium,deep,Negative,Aerobic,9.81
STR_968,Staphylococcus,environmental,Negative,Microaerophilic,4.06
STR_549,Pseudomonas,bar,Negative,Facultative Anaerobe,0.94
STR_601,Staphylococcus,themselves,Negative,Microaerophilic,1.28
STR_630,Pseudomonas,despite,Positive,Microaerophilic,8.32
STR_558,Lactobacillus,cut,Positive,Aerobic,1.73
STR_551,Clostridium,staff,Positive,Anaerobic,2.19
STR_589,Lactobacillus,rise,Positive,Anaerobic,7.21
STR_339,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.85
STR_238,Streptococcus,yourself,Negative,Aerobic,8.57
STR_944,Bacillus,group,Positive,Microaerophilic,5.15
STR_402,Bacillus,practice,Positive,Microaerophilic,4.77
STR_941,Pseudomonas,service,Negative,Aerobic,7.15
STR_399,Streptococcus,stand,Positive,Facultative Anaerobe,9.89
STR_449,Staphylococcus,form,Negative,Facultative Anaerobe,3.58
STR_159,Pseudomonas,low,Positive,Facultative Anaerobe,2.21
STR_731,Clostridium,Mr,Negative,Anaerobic,7.9
STR_616,Pseudomonas,onto,Negative,Aerobic,6.27
STR_722,Pseudomonas,poor,Positive,Microaerophilic,6.6
STR_517,Pseudomonas,lawyer,Negative,Microaerophilic,6.54
STR_841,Lactobacillus,maintain,Negative,Aerobic,1.59
STR_555,Pseudomonas,night,Negative,Microaerophilic,7.02
STR_882,Bacillus,last,Negative,Anaerobic,9.41
STR_732,Pseudomonas,much,Positive,Anaerobic,6.38
STR_108,Streptococcus,audience,Positive,Facultative Anaerobe,1.53
STR_775,Clostridium,cell,Positive,Anaerobic,0.93
STR_640,Pseudomonas,which,Positive,Microaerophilic,1.64
STR_961,Lactobacillus,open,Negative,Microaerophilic,1.55
STR_331,Staphylococcus,agent,Negative,Anaerobic,2.69
STR_699,Bacillus,someone,Negative,Anaerobic,8.39
STR_799,Lactobacillus,seek,Negative,Anaerobic,9.65
STR_746,Staphylococcus,civil,Positive,Aerobic,3.16
STR_839,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.39
STR_531,Pseudomonas,myself,Negative,Aerobic,9.72
STR_802,Bacillus,for,Positive,Anaerobic,4.84
STR_172,Lactobacillus,need,Negative,Facultative Anaerobe,4.4
STR_355,Pseudomonas,girl,Positive,Facultative Anaerobe,1.03
STR_622,Bacillus,yes,Positive,Microaerophilic,9.6
STR_230,Streptococcus,successful,Negative,Microaerophilic,1.98
STR_676,Bacillus,friend,Negative,Anaerobic,3.08
STR_914,Bacillus,kid,Negative,Anaerobic,2.76
STR_313,Streptococcus,price,Positive,Anaerobic,5.33
STR_996,Clostridium,cell,Positive,Aerobic,4.99
STR_656,Bacillus,eight,Positive,Aerobic,3.9
STR_390,Clostridium,or,Positive,Anaerobic,0.63
STR_534,Pseudomonas,but,Positive,Microaerophilic,9.23
STR_581,Lactobacillus,study,Positive,Aerobic,5.35
STR_501,Staphylococcus,industry,Negative,Microaerophilic,9.24
STR_857,Staphylococcus,late,Negative,Aerobic,8.06
STR_977,Bacillus,trip,Positive,Microaerophilic,3.47
STR_100,Staphylococcus,lot,Negative,Anaerobic,6.52
STR_846,Lactobacillus,how,Negative,Anaerobic,1.7
STR_180,Clostridium,who,Negative,Facultative Anaerobe,3.45
STR_366,Staphylococcus,couple,Negative,Microaerophilic,4.78
STR_353,Streptococcus,certain,Positive,Aerobic,5.75
STR_741,Lactobacillus,woman,Negative,Aerobic,6.76
STR_390,Staphylococcus,where,Negative,Anaerobic,2.03
STR_589,Clostridium,ball,Positive,Aerobic,2.49
STR_656,Bacillus,campaign,Negative,Microaerophilic,9.21
STR_160,Pseudomonas,president,Negative,Facultative Anaerobe,2.5
STR_532,Streptococcus,hand,Positive,Anaerobic,5.49
STR_655,Staphylococcus,front,Negative,Anaerobic,1.03
STR_729,Pseudomonas,floor,Negative,Anaerobic,7.54
STR_855,Staphylococcus,large,Negative,Facultative Anaerobe,0.66
STR_745,Streptococcus,risk,Positive,Facultative Anaerobe,3.67
STR_527,Bacillus,under,Negative,Facultative Anaerobe,3.82
STR_850,Lactobacillus,base,Negative,Anaerobic,2.6
STR_681,Bacillus,degree,Positive,Microaerophilic,4.48
STR_461,Lactobacillus,and,Negative,Microaerophilic,5.34
STR_311,Lactobacillus,test,Positive,Facultative Anaerobe,3.62
STR_560,Clostridium,nation,Negative,Anaerobic,0.67
STR_659,Clostridium,stock,Positive,Facultative Anaerobe,2.28
STR_228,Streptococcus,keep,Positive,Aerobic,1.07
STR_656,Pseudomonas,television,Positive,Microaerophilic,2.25
STR_693,Lactobacillus,old,Positive,Aerobic,0.67
STR_243,Bacillus,along,Positive,Facultative Anaerobe,0.73
STR_844,Pseudomonas,your,Positive,Facultative Anaerobe,9.92
STR_854,Pseudomonas,her,Positive,Facultative Anaerobe,3.31
STR_884,Bacillus,sit,Positive,Facultative Anaerobe,8.36
STR_523,Bacillus,learn,Negative,Aerobic,2.31
STR_563,Staphylococcus,travel,Negative,Microaerophilic,8.35
STR_780,Streptococcus,team,Negative,Aerobic,6.55
STR_776,Streptococcus,show,Positive,Aerobic,2.99
STR_292,Streptococcus,range,Negative,Facultative Anaerobe,5.23
STR_891,Lactobacillus,specific,Positive,Facultative Anaerobe,9.9
STR_804,Bacillus,drop,Positive,Microaerophilic,3.3
STR_364,Bacillus,arm,Positive,Facultative Anaerobe,4.08
STR_983,Lactobacillus,Democrat,Negative,Microaerophilic,4.75
STR_467,Pseudomonas,instead,Positive,Facultative Anaerobe,1.01
STR_975,Streptococcus,any,Negative,Anaerobic,1.07
STR_630,Clostridium,always,Negative,Facultative Anaerobe,7.42
STR_170,Staphylococcus,stay,Negative,Aerobic,8.66
STR_879,Staphylococcus,discussion,Negative,Aerobic,3.22
STR_390,Bacillus,true,Negative,Aerobic,4.26
STR_489,Lactobacillus,Congress,Negative,Anaerobic,9.18
STR_542,Bacillus,have,Positive,Anaerobic,9.0
STR_618,Pseudomonas,consider,Positive,Microaerophilic,9.83
STR_370,Lactobacillus,matter,Negative,Aerobic,3.66
STR_926,Pseudomonas,professor,Positive,Aerobic,4.49
STR_322,Bacillus,determine,Negative,Aerobic,6.04
STR_302,Lactobacillus,growth,Positive,Aerobic,7.46
STR_171,Pseudomonas,under,Negative,Anaerobic,7.21
STR_323,Bacillus,speech,Negative,Facultative Anaerobe,0.54
STR_584,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.4
STR_487,Clostridium,develop,Negative,Aerobic,3.06
STR_341,Staphylococcus,yourself,Positive,Anaerobic,6.91
STR_910,Pseudomonas,today,Positive,Anaerobic,5.22
STR_732,Clostridium,prove,Negative,Microaerophilic,6.46
STR_504,Lactobacillus,concern,Negative,Microaerophilic,9.57
STR_641,Clostridium,difference,Negative,Anaerobic,1.54
STR_881,Lactobacillus,car,Negative,Anaerobic,9.46
STR_340,Bacillus,certainly,Positive,Aerobic,5.34
STR_972,Pseudomonas,reality,Negative,Anaerobic,4.71
STR_213,Bacillus,gun,Positive,Aerobic,6.35
STR_224,Staphylococcus,turn,Negative,Aerobic,4.89
STR_472,Streptococcus,each,Negative,Anaerobic,7.36
STR_223,Pseudomonas,onto,Positive,Facultative Anaerobe,4.1
STR_370,Staphylococcus,because,Negative,Aerobic,0.72
STR_338,Lactobacillus,hotel,Negative,Aerobic,5.45
STR_621,Bacillus,good,Negative,Facultative Anaerobe,3.06
STR_465,Streptococcus,technology,Negative,Microaerophilic,4.19
STR_837,Streptococcus,difficult,Positive,Facultative Anaerobe,5.07
STR_373,Staphylococcus,participant,Negative,Aerobic,7.17
STR_462,Streptococcus,I,Negative,Anaerobic,3.09
STR_284,Streptococcus,that,Negative,Microaerophilic,6.5
STR_759,Streptococcus,office,Positive,Anaerobic,1.19
STR_515,Clostridium,true,Positive,Facultative Anaerobe,4.56
STR_942,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.76
STR_648,Staphylococcus,including,Positive,Aerobic,4.67
STR_157,Lactobacillus,lead,Positive,Aerobic,8.25
STR_999,Streptococcus,nation,Negative,Facultative Anaerobe,8.41
STR_234,Streptococcus,prevent,Negative,Facultative Anaerobe,0.7
STR_320,Clostridium,pick,Negative,Anaerobic,6.28
STR_220,Lactobacillus,medical,Negative,Aerobic,2.17
STR_710,Streptococcus,put,Negative,Microaerophilic,7.83
STR_313,Clostridium,hope,Positive,Aerobic,6.98
STR_138,Pseudomonas,force,Negative,Microaerophilic,9.51
STR_144,Bacillus,law,Positive,Microaerophilic,6.46
STR_991,Bacillus,great,Positive,Anaerobic,3.08
STR_592,Streptococcus,small,Negative,Microaerophilic,0.94
STR_839,Bacillus,probably,Positive,Aerobic,9.28
STR_590,Lactobacillus,world,Negative,Microaerophilic,2.57
STR_620,Streptococcus,onto,Negative,Anaerobic,6.82
STR_678,Staphylococcus,company,Negative,Microaerophilic,7.16
STR_842,Clostridium,learn,Negative,Anaerobic,4.07
STR_906,Clostridium,fall,Negative,Facultative Anaerobe,5.52
STR_658,Lactobacillus,piece,Positive,Microaerophilic,2.91
STR_107,Lactobacillus,employee,Positive,Facultative Anaerobe,6.52
STR_856,Lactobacillus,past,Negative,Facultative Anaerobe,6.6
STR_138,Staphylococcus,opportunity,Negative,Microaerophilic,4.14
STR_509,Bacillus,situation,Positive,Microaerophilic,0.76
STR_688,Clostridium,son,Negative,Aerobic,8.83
STR_961,Staphylococcus,we,Negative,Microaerophilic,0.59
STR_169,Lactobacillus,knowledge,Positive,Anaerobic,8.15
STR_206,Bacillus,he,Positive,Anaerobic,4.13
STR_354,Streptococcus,before,Positive,Facultative Anaerobe,0.89
STR_307,Streptococcus,go,Negative,Aerobic,5.44
